time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1995-03-20 01:00:00,21.4244,21.4244,0,0,0,0,0,0
1995-03-20 02:00:00,19.9786,19.9786,0,0,0,0,0,0
1995-03-20 03:00:00,19.8641,19.8641,0,0,0,0,0,0
1995-03-20 04:00:00,21.0291,21.0291,0,0,0,0,0,0
1995-03-20 05:00:00,21.6208,21.6208,0,0,0,0,0,0
1995-03-20 06:00:00,22.1295,22.1295,0,0,0,0,0,0
1995-03-20 07:00:00,21.9374,21.9374,0,0,0,0,0,0
1995-03-20 08:00:00,22.1886,22.1886,0,0,0,0,0,0
1995-03-20 09:00:00,21.6897,21.6897,0,0,0,0,0,0
1995-03-20 10:00:00,21.1348,21.1348,0,0,0,0,0,0
1995-03-20 11:00:00,20.5325,20.5325,0,0,0,0,0,0
1995-03-20 12:00:00,19.7236,19.7236,0,0,0,0,0,0
1995-03-20 13:00:00,19.6147,19.6147,0,0,0,0,0,0
1995-03-20 14:00:00,20.1992,20.1992,0,0,0,0,0,0
1995-03-20 15:00:00,21.2615,21.2615,0,0,0,0,0,0
1995-03-20 16:00:00,21.7575,21.7575,0,0,0,0,0,0
1995-03-20 17:00:00,22.3789,22.3789,0,0,0,0,0,0
1995-03-20 18:00:00,22.6291,22.6291,0,0,0,0,0,0
1995-03-20 19:00:00,22.1569,22.1569,0,0,0,0,0,0
1995-03-20 20:00:00,21.9728,21.9728,0,0,0,0,0,0
1995-03-20 21:00:00,21.7599,21.7599,0,0,0,0,0,0
1995-03-20 22:00:00,21.0019,21.0019,0,0,0,0,0,0
1995-03-20 23:00:00,20.8383,20.8383,0,0,0,0,0,0
1995-03-21 00:00:00,20.6369,20.6369,0,0,0,0,0,0
1995-03-21 01:00:00,21.122,21.122,0,0,0,0,0,0
1995-03-21 02:00:00,21.0168,21.0168,0,0,0,0,0,0
1995-03-21 03:00:00,20.9475,20.9475,0,0,0,0,0,0
1995-03-21 04:00:00,20.4549,20.4549,0,0,0,0,0,0
1995-03-21 05:00:00,19.4063,19.4063,0,0,0,0,0,0
1995-03-21 06:00:00,18.0396,18.0396,0,0,0,0,0,0
1995-03-21 07:00:00,17.0129,17.0129,0,0,0,0,0,0
1995-03-21 08:00:00,15.9456,15.9456,0,0,0,0,0,0
1995-03-21 09:00:00,14.641,14.641,0,0,0,0,0,0
1995-03-21 10:00:00,13.3022,13.3022,0,0,0,0,0,0
1995-03-21 11:00:00,12.6096,12.6096,0,0,0,0,0,0
1995-03-21 12:00:00,11.552,11.552,0,0,0,0,0,0
1995-03-21 13:00:00,9.648,9.648,0,0,0,0,0,0
1995-03-21 14:00:00,8.9087,8.9087,0,0,0,0,0,0
1995-03-21 15:00:00,9.2524,9.2524,0,0,0,0,0,0
1995-03-21 16:00:00,10.1175,10.1175,0,0,0,0,0,0
1995-03-21 17:00:00,10.4558,10.4558,0,0,0,0,0,0
1995-03-21 18:00:00,10.4073,10.4073,0,0,0,0,0,0
1995-03-21 19:00:00,10.1592,10.1592,0,0,0,0,0,0
1995-03-21 20:00:00,9.7614,9.7614,0,0,0,0,0,0
1995-03-21 21:00:00,9.8292,9.8292,0,0,0,0,0,0
1995-03-21 22:00:00,9.9241,9.9241,0,0,0,0,0,0
1995-03-21 23:00:00,9.8052,9.8052,0,0,0,0,0,0
1995-03-22 00:00:00,9.709,9.709,0,0,0,0,0,0
1995-03-22 01:00:00,10.2522,10.2522,0,0,0,0,0,0
1995-03-22 02:00:00,10.3942,10.3942,0,0,0,0,0,0
1995-03-22 03:00:00,10.2373,10.2373,0,0,0,0,0,0
1995-03-22 04:00:00,10.4359,10.4359,0,0,0,0,0,0
1995-03-22 05:00:00,10.9111,10.9111,0,0,0,0,0,0
1995-03-22 06:00:00,11.2298,11.2298,0,0,0,0,0,0
1995-03-22 07:00:00,11.6214,11.6214,0,0,0,0,0,0
1995-03-22 08:00:00,12.844,12.844,0,0,0,0,0,0
1995-03-22 09:00:00,13.8072,13.8072,0,0,0,0,0,0
1995-03-22 10:00:00,14.2477,14.2477,0,0,0,0,0,0
1995-03-22 11:00:00,14.7841,14.7841,0,0,0,0,0,0
1995-03-22 12:00:00,14.6759,14.6759,0,0,0,0,0,0
1995-03-22 13:00:00,14.8145,14.8145,0,0,0,0,0,0
1995-03-22 14:00:00,14.4465,14.4465,0,0,0,0,0,0
1995-03-22 15:00:00,14.2566,14.2566,0,0,0,0,0,0
1995-03-22 16:00:00,14.2861,14.2861,0,0,0,0,0,0
1995-03-22 17:00:00,14.3286,14.3286,0,0,0,0,0,0
1995-03-22 18:00:00,14.3871,14.3871,0,0,0,0,0,0
1995-03-22 19:00:00,14.1332,14.1332,0,0,0,0,0,0
1995-03-22 20:00:00,13.7523,13.7523,0,0,0,0,0,0
1995-03-22 21:00:00,13.3105,13.3105,0,0,0,0,0,0
1995-03-22 22:00:00,12.6403,12.6403,0,0,0,0,0,0
1995-03-22 23:00:00,12.3551,12.3551,0,0,0,0,0,0
1995-03-23 00:00:00,12.3645,12.3645,0,0,0,0,0,0
1995-03-23 01:00:00,12.4173,12.4173,0,0,0,0,0,0
1995-03-23 02:00:00,12.3207,12.3207,0,0,0,0,0,0
1995-03-23 03:00:00,11.8419,11.8419,0,0,0,0,0,0
1995-03-23 04:00:00,11.5058,11.5058,0,0,0,0,0,0
1995-03-23 05:00:00,11.1749,11.1749,0,0,0,0,0,0
1995-03-23 06:00:00,11.0902,11.0902,0,0,0,0,0,0
1995-03-23 07:00:00,11.0809,11.0809,0,0,0,0,0,0
1995-03-23 08:00:00,11.0477,11.0477,0,0,0,0,0,0
1995-03-23 09:00:00,10.8949,10.8949,0,0,0,0,0,0
1995-03-23 10:00:00,10.2339,10.2339,0,0,0,0,0,0
1995-03-23 11:00:00,9.796,9.796,0,0,0,0,0,0
1995-03-23 12:00:00,10.0024,10.0024,0,0,0,0,0,0
1995-03-23 13:00:00,10.2333,10.2333,0,0,0,0,0,0
1995-03-23 14:00:00,10.715,10.715,0,0,0,0,0,0
1995-03-23 15:00:00,11.2144,11.2144,0,0,0,0,0,0
1995-03-23 16:00:00,11.6306,11.6306,0,0,0,0,0,0
1995-03-23 17:00:00,11.8555,11.8555,0,0,0,0,0,0
1995-03-23 18:00:00,12.0554,12.0554,0,0,0,0,0,0
1995-03-23 19:00:00,12.4488,12.4488,0,0,0,0,0,0
1995-03-23 20:00:00,12.9191,12.9191,0,0,0,0,0,0
1995-03-23 21:00:00,13.4026,13.4026,0,0,0,0,0,0
1995-03-23 22:00:00,13.9743,13.9743,0,0,0,0,0,0
1995-03-23 23:00:00,14.5797,14.5797,0,0,0,0,0,0
1995-03-24 00:00:00,15.0506,15.0506,0,0,0,0,0,0
1995-03-24 01:00:00,15.1494,15.1494,0,0,0,0,0,0
1995-03-24 02:00:00,15.2019,15.2019,0,0,0,0,0,0
1995-03-24 03:00:00,14.8624,14.8624,0,0,0,0,0,0
1995-03-24 04:00:00,14.2216,14.2216,0,0,0,0,0,0
1995-03-24 05:00:00,14.3509,14.3509,0,0,0,0,0,0
1995-03-24 06:00:00,14.4752,14.4752,0,0,0,0,0,0
1995-03-24 07:00:00,14.6297,14.6297,0,0,0,0,0,0
1995-03-24 08:00:00,14.4169,14.4169,0,0,0,0,0,0
1995-03-24 09:00:00,13.848,13.848,0,0,0,0,0,0
1995-03-24 10:00:00,12.6039,12.6039,0,0,0,0,0,0
1995-03-24 11:00:00,12.5413,12.5413,0,0,0,0,0,0
1995-03-24 12:00:00,13.5117,13.5117,0,0,0,0,0,0
1995-03-24 13:00:00,14.4366,14.4366,0,0,0,0,0,0
1995-03-24 14:00:00,15.4129,15.4129,0,0,0,0,0,0
1995-03-24 15:00:00,16.7976,16.7976,0,0,0,0,0,0
1995-03-24 16:00:00,17.5453,17.5453,0,0,0,0,0,0
1995-03-24 17:00:00,18.0766,18.0766,0,0,0,0,0,0
1995-03-24 18:00:00,18.6748,18.6748,0,0,0,0,0,0
1995-03-24 19:00:00,18.739,18.739,0,0,0,0,0,0
1995-03-24 20:00:00,18.7566,18.7566,0,0,0,0,0,0
1995-03-24 21:00:00,20.0682,20.0682,0,0,0,0,0,0
1995-03-24 22:00:00,24.0045,24.0045,0,0,0,0,0,0
1995-03-24 23:00:00,23.9395,23.9395,0,0,0,0,0,0
1995-03-25 00:00:00,22.2319,22.2319,0,0,0,0,0,0
1995-03-25 01:00:00,19.2323,19.2323,0,0,0,0,0,0
1995-03-25 02:00:00,17.7754,17.7754,0,0,0,0,0,0
1995-03-25 03:00:00,18.4006,18.4006,0,0,0,0,0,0
1995-03-25 04:00:00,19.0208,19.0208,0,0,0,0,0,0
1995-03-25 05:00:00,19.9934,19.9934,0,0,0,0,0,0
1995-03-25 06:00:00,19.3509,19.3509,0,0,0,0,0,0
1995-03-25 07:00:00,19.9826,19.9826,0,0,0,0,0,0
1995-03-25 08:00:00,20.1309,20.1309,0,0,0,0,0,0
1995-03-25 09:00:00,21.3673,21.3673,0,0,0,0,0,0
1995-03-25 10:00:00,22.1675,22.1675,0,0,0,0,0,0
1995-03-25 11:00:00,21.315,21.315,0,0,0,0,0,0
1995-03-25 12:00:00,21.9272,21.9272,0,0,0,0,0,0
1995-03-25 13:00:00,22.2195,22.2195,0,0,0,0,0,0
1995-03-25 14:00:00,22.6576,22.6576,0,0,0,0,0,0
1995-03-25 15:00:00,22.0349,22.0349,0,0,0,0,0,0
1995-03-25 16:00:00,21.5996,21.5996,0,0,0,0,0,0
1995-03-25 17:00:00,20.6301,20.6301,0,0,0,0,0,0
1995-03-25 18:00:00,20.1021,20.1021,0,0,0,0,0,0
1995-03-25 19:00:00,20.4677,20.4677,0,0,0,0,0,0
1995-03-25 20:00:00,20.2121,20.2121,0,0,0,0,0,0
1995-03-25 21:00:00,19.638,19.638,0,0,0,0,0,0
1995-03-25 22:00:00,19.7687,19.7687,0,0,0,0,0,0
1995-03-25 23:00:00,19.6315,19.6315,0,0,0,0,0,0
1995-03-26 00:00:00,19.4091,19.4091,0,0,0,0,0,0
1995-03-26 01:00:00,18.3808,18.3808,0,0,0,0,0,0
1995-03-26 02:00:00,17.4258,17.4258,0,0,0,0,0,0
1995-03-26 03:00:00,15.8555,15.8555,0,0,0,0,0,0
1995-03-26 04:00:00,14.7595,14.7595,0,0,0,0,0,0
1995-03-26 05:00:00,14.1539,14.1539,0,0,0,0,0,0
1995-03-26 06:00:00,12.8085,12.8085,0,0,0,0,0,0
1995-03-26 07:00:00,12.8309,12.8309,0,0,0,0,0,0
1995-03-26 08:00:00,14.3778,14.3778,0,0,0,0,0,0
1995-03-26 09:00:00,14.3858,14.3858,0,0,0,0,0,0
1995-03-26 10:00:00,15.7503,15.7503,0,0,0,0,0,0
1995-03-26 11:00:00,16.846,16.846,0,0,0,0,0,0
1995-03-26 12:00:00,17.0876,17.0876,0,0,0,0,0,0
1995-03-26 13:00:00,18.3502,18.3502,0,0,0,0,0,0
1995-03-26 14:00:00,18.9025,18.9025,0,0,0,0,0,0
1995-03-26 15:00:00,18.9975,18.9975,0,0,0,0,0,0
1995-03-26 16:00:00,19.2615,19.2615,0,0,0,0,0,0
1995-03-26 17:00:00,19.4672,19.4672,0,0,0,0,0,0
1995-03-26 18:00:00,19.5825,19.5825,0,0,0,0,0,0
1995-03-26 19:00:00,19.7405,19.7405,0,0,0,0,0,0
1995-03-26 20:00:00,19.8052,19.8052,0,0,0,0,0,0
1995-03-26 21:00:00,19.6766,19.6766,0,0,0,0,0,0
1995-03-26 22:00:00,18.4751,18.4751,0,0,0,0,0,0
1995-03-26 23:00:00,17.8842,17.8842,0,0,0,0,0,0
1995-03-27 00:00:00,17.5627,17.5627,0,0,0,0,0,0
1995-03-27 01:00:00,17.1896,17.1896,0,0,0,0,0,0
1995-03-27 02:00:00,17.1516,17.1516,0,0,0,0,0,0
1995-03-27 03:00:00,17.8886,17.8886,0,0,0,0,0,0
1995-03-27 04:00:00,18.5577,18.5577,0,0,0,0,0,0
1995-03-27 05:00:00,17.8838,17.8838,0,0,0,0,0,0
1995-03-27 06:00:00,15.1208,15.1208,0,0,0,0,0,0
1995-03-27 07:00:00,12.1848,12.1848,0,0,0,0,0,0
1995-03-27 08:00:00,13.347,13.347,0,0,0,0,0,0
1995-03-27 09:00:00,15.2274,15.2274,0,0,0,0,0,0
1995-03-27 10:00:00,15.5751,15.5751,0,0,0,0,0,0
1995-03-27 11:00:00,16.552,16.552,0,0,0,0,0,0
1995-03-27 12:00:00,16.7946,16.7946,0,0,0,0,0,0
1995-03-27 13:00:00,17.0644,17.0644,0,0,0,0,0,0
1995-03-27 14:00:00,16.7785,16.7785,0,0,0,0,0,0
1995-03-27 15:00:00,17.3191,17.3191,0,0,0,0,0,0
1995-03-27 16:00:00,19.7733,19.7733,0,0,0,0,0,0
1995-03-27 17:00:00,20.3063,20.3063,0,0,0,0,0,0
1995-03-27 18:00:00,20.7683,20.7683,0,0,0,0,0,0
1995-03-27 19:00:00,21.1629,21.1629,0,0,0,0,0,0
1995-03-27 20:00:00,20.641,20.641,0,0,0,0,0,0
1995-03-27 21:00:00,20.3484,20.3484,0,0,0,0,0,0
1995-03-27 22:00:00,19.227,19.227,0,0,0,0,0,0
1995-03-27 23:00:00,18.8616,18.8616,0,0,0,0,0,0
1995-03-28 00:00:00,18.8076,18.8076,0,0,0,0,0,0
1995-03-28 01:00:00,17.7797,17.7797,0,0,0,0,0,0
1995-03-28 02:00:00,17.0395,17.0395,0,0,0,0,0,0
1995-03-28 03:00:00,16.3884,16.3884,0,0,0,0,0,0
1995-03-28 04:00:00,16.1052,16.1052,0,0,0,0,0,0
1995-03-28 05:00:00,15.9142,15.9142,0,0,0,0,0,0
1995-03-28 06:00:00,15.4942,15.4942,0,0,0,0,0,0
1995-03-28 07:00:00,15.0238,15.0238,0,0,0,0,0,0
1995-03-28 08:00:00,13.8589,13.8589,0,0,0,0,0,0
1995-03-28 09:00:00,12.5673,12.5673,0,0,0,0,0,0
1995-03-28 10:00:00,11.6821,11.6821,0,0,0,0,0,0
1995-03-28 11:00:00,10.1887,10.1887,0,0,0,0,0,0
1995-03-28 12:00:00,8.3115,8.3115,0,0,0,0,0,0
1995-03-28 13:00:00,6.6958,6.6958,0,0,0,0,0,0
1995-03-28 14:00:00,6.099,6.099,0,0,0,0,0,0
1995-03-28 15:00:00,6.1629,6.1629,0,0,0,0,0,0
1995-03-28 16:00:00,6.3495,6.3495,0,0,0,0,0,0
1995-03-28 17:00:00,6.7182,6.7182,0,0,0,0,0,0
1995-03-28 18:00:00,7.5783,7.5783,0,0,0,0,0,0
1995-03-28 19:00:00,8.3156,8.3156,0,0,0,0,0,0
1995-03-28 20:00:00,8.638,8.638,0,0,0,0,0,0
1995-03-28 21:00:00,8.7912,8.7912,0,0,0,0,0,0
1995-03-28 22:00:00,12.0493,12.0493,0,0,0,0,0,0
1995-03-28 23:00:00,12.1797,12.1797,0,0,0,0,0,0
1995-03-29 00:00:00,11.9386,11.9386,0,0,0,0,0,0
1995-03-29 01:00:00,12.1947,12.1947,0,0,0,0,0,0
1995-03-29 02:00:00,12.1338,12.1338,0,0,0,0,0,0
1995-03-29 03:00:00,11.4042,11.4042,0,0,0,0,0,0
1995-03-29 04:00:00,10.8249,10.8249,0,0,0,0,0,0
1995-03-29 05:00:00,11.6939,11.6939,0,0,0,0,0,0
1995-03-29 06:00:00,12.8357,12.8357,0,0,0,0,0,0
1995-03-29 07:00:00,12.7528,12.7528,0,0,0,0,0,0
1995-03-29 08:00:00,13.209,13.209,0,0,0,0,0,0
1995-03-29 09:00:00,13.3398,13.3398,0,0,0,0,0,0
1995-03-29 10:00:00,15.0469,15.0469,0,0,0,0,0,0
1995-03-29 11:00:00,15.2604,15.2604,0,0,0,0,0,0
1995-03-29 12:00:00,15.0869,15.0869,0,0,0,0,0,0
1995-03-29 13:00:00,14.6628,14.6628,0,0,0,0,0,0
1995-03-29 14:00:00,14.1379,14.1379,0,0,0,0,0,0
1995-03-29 15:00:00,13.0847,13.0847,0,0,0,0,0,0
1995-03-29 16:00:00,11.5055,11.5055,0,0,0,0,0,0
1995-03-29 17:00:00,10.3211,10.3211,0,0,0,0,0,0
1995-03-29 18:00:00,9.5762,9.5762,0,0,0,0,0,0
1995-03-29 19:00:00,8.739,8.739,0,0,0,0,0,0
1995-03-29 20:00:00,7.9412,7.9412,0,0,0,0,0,0
1995-03-29 21:00:00,7.3063,7.3063,0,0,0,0,0,0
1995-03-29 22:00:00,7.5123,7.5123,0,0,0,0,0,0
1995-03-29 23:00:00,7.6223,7.6223,0,0,0,0,0,0
1995-03-30 00:00:00,7.6916,7.6916,0,0,0,0,0,0
1995-03-30 01:00:00,8.1342,8.1342,0,0,0,0,0,0
1995-03-30 02:00:00,8.3944,8.3944,0,0,0,0,0,0
1995-03-30 03:00:00,8.4002,8.4002,0,0,0,0,0,0
1995-03-30 04:00:00,8.4162,8.4162,0,0,0,0,0,0
1995-03-30 05:00:00,8.2085,8.2085,0,0,0,0,0,0
1995-03-30 06:00:00,8.4486,8.4486,0,0,0,0,0,0
1995-03-30 07:00:00,7.7326,7.7326,0,0,0,0,0,0
1995-03-30 08:00:00,6.4953,6.4953,0,0,0,0,0,0
1995-03-30 09:00:00,6.7197,6.7197,0,0,0,0,0,0
1995-03-30 10:00:00,6.4587,6.4587,0,0,0,0,0,0
1995-03-30 11:00:00,6.2852,6.2852,0,0,0,0,0,0
1995-03-30 12:00:00,6.7157,6.7157,0,0,0,0,0,0
1995-03-30 13:00:00,7.1942,7.1942,0,0,0,0,0,0
1995-03-30 14:00:00,7.4001,7.4001,0,0,0,0,0,0
1995-03-30 15:00:00,7.4841,7.4841,0,0,0,0,0,0
1995-03-30 16:00:00,8.3877,8.3877,0,0,0,0,0,0
1995-03-30 17:00:00,9.911,9.911,0,0,0,0,0,0
1995-03-30 18:00:00,11.3344,11.3344,0,0,0,0,0,0
1995-03-30 19:00:00,12.3511,12.3511,0,0,0,0,0,0
1995-03-30 20:00:00,13.0597,13.0597,0,0,0,0,0,0
1995-03-30 21:00:00,13.5932,13.5932,0,0,0,0,0,0
1995-03-30 22:00:00,14.48,14.48,0,0,0,0,0,0
1995-03-30 23:00:00,14.6431,14.6431,0,0,0,0,0,0
1995-03-31 00:00:00,14.7795,14.7795,0,0,0,0,0,0
1995-03-31 01:00:00,14.9751,14.9751,0,0,0,0,0,0
1995-03-31 02:00:00,14.6791,14.6791,0,0,0,0,0,0
1995-03-31 03:00:00,14.4178,14.4178,0,0,0,0,0,0
1995-03-31 04:00:00,14.3571,14.3571,0,0,0,0,0,0
1995-03-31 05:00:00,14.0688,14.0688,0,0,0,0,0,0
1995-03-31 06:00:00,13.6682,13.6682,0,0,0,0,0,0
1995-03-31 07:00:00,13.2352,13.2352,0,0,0,0,0,0
1995-03-31 08:00:00,12.2669,12.2669,0,0,0,0,0,0
1995-03-31 09:00:00,11.4833,11.4833,0,0,0,0,0,0
1995-03-31 10:00:00,11.9947,11.9947,0,0,0,0,0,0
1995-03-31 11:00:00,12.1832,12.1832,0,0,0,0,0,0
1995-03-31 12:00:00,11.6706,11.6706,0,0,0,0,0,0
1995-03-31 13:00:00,11.7506,11.7506,0,0,0,0,0,0
1995-03-31 14:00:00,11.7245,11.7245,0,0,0,0,0,0
1995-03-31 15:00:00,11.7778,11.7778,0,0,0,0,0,0
1995-03-31 16:00:00,11.2917,11.2917,0,0,0,0,0,0
1995-03-31 17:00:00,11.6736,11.6736,0,0,0,0,0,0
1995-03-31 18:00:00,12.2936,12.2936,0,0,0,0,0,0
1995-03-31 19:00:00,13.1945,13.1945,0,0,0,0,0,0
1995-03-31 20:00:00,13.6694,13.6694,0,0,0,0,0,0
1995-03-31 21:00:00,13.4199,13.4199,0,0,0,0,0,0
1995-03-31 22:00:00,12.6461,12.6461,0,0,0,0,0,0
1995-03-31 23:00:00,12.7385,12.7385,0,0,0,0,0,0
1995-04-01 00:00:00,12.3904,12.3904,0,0,0,0,0,0
1995-04-01 01:00:00,13.2619,13.2619,0,0,0,0,0,0
1995-04-01 02:00:00,13.2869,13.2869,0,0,0,0,0,0
1995-04-01 03:00:00,13.0996,13.0996,0,0,0,0,0,0
1995-04-01 04:00:00,13.0077,13.0077,0,0,0,0,0,0
1995-04-01 05:00:00,12.2196,12.2196,0,0,0,0,0,0
1995-04-01 06:00:00,11.2118,11.2118,0,0,0,0,0,0
1995-04-01 07:00:00,10.6594,10.6594,0,0,0,0,0,0
1995-04-01 08:00:00,10.2586,10.2586,0,0,0,0,0,0
1995-04-01 09:00:00,10.2748,10.2748,0,0,0,0,0,0
1995-04-01 10:00:00,10.2831,10.2831,0,0,0,0,0,0
1995-04-01 11:00:00,10.3996,10.3996,0,0,0,0,0,0
1995-04-01 12:00:00,10.2261,10.2261,0,0,0,0,0,0
1995-04-01 13:00:00,10.9688,10.9688,0,0,0,0,0,0
1995-04-01 14:00:00,11.9693,11.9693,0,0,0,0,0,0
1995-04-01 15:00:00,12.2316,12.2316,0,0,0,0,0,0
1995-04-01 16:00:00,12.2743,12.2743,0,0,0,0,0,0
1995-04-01 17:00:00,12.6546,12.6546,0,0,0,0,0,0
1995-04-01 18:00:00,12.8918,12.8918,0,0,0,0,0,0
1995-04-01 19:00:00,13.0992,13.0992,0,0,0,0,0,0
1995-04-01 20:00:00,13.5138,13.5138,0,0,0,0,0,0
1995-04-01 21:00:00,14.2265,14.2265,0,0,0,0,0,0
1995-04-01 22:00:00,14.6082,14.6082,0,0,0,0,0,0
1995-04-01 23:00:00,14.7386,14.7386,0,0,0,0,0,0
1995-04-02 00:00:00,14.8635,14.8635,0,0,0,0,0,0
1995-04-02 01:00:00,15.0837,15.0837,0,0,0,0,0,0
1995-04-02 02:00:00,15.4888,15.4888,0,0,0,0,0,0
1995-04-02 03:00:00,15.3608,15.3608,0,0,0,0,0,0
1995-04-02 04:00:00,15.3285,15.3285,0,0,0,0,0,0
1995-04-02 05:00:00,14.9255,14.9255,0,0,0,0,0,0
1995-04-02 06:00:00,13.6543,13.6543,0,0,0,0,0,0
1995-04-02 07:00:00,12.6512,12.6512,0,0,0,0,0,0
1995-04-02 08:00:00,13.7749,13.7749,0,0,0,0,0,0
1995-04-02 09:00:00,16.3351,16.3351,0,0,0,0,0,0
1995-04-02 10:00:00,17.0187,17.0187,0,0,0,0,0,0
1995-04-02 11:00:00,18.1528,18.1528,0,0,0,0,0,0
1995-04-02 12:00:00,18.8872,18.8872,0,0,0,0,0,0
1995-04-02 13:00:00,19.1159,19.1159,0,0,0,0,0,0
1995-04-02 14:00:00,18.9023,18.9023,0,0,0,0,0,0
1995-04-02 15:00:00,18.1807,18.1807,0,0,0,0,0,0
1995-04-02 16:00:00,17.2538,17.2538,0,0,0,0,0,0
1995-04-02 17:00:00,16.3575,16.3575,0,0,0,0,0,0
1995-04-02 18:00:00,15.4556,15.4556,0,0,0,0,0,0
1995-04-02 19:00:00,14.5623,14.5623,0,0,0,0,0,0
1995-04-02 20:00:00,13.6463,13.6463,0,0,0,0,0,0
1995-04-02 21:00:00,12.3914,12.3914,0,0,0,0,0,0
1995-04-02 22:00:00,10.9783,10.9783,0,0,0,0,0,0
1995-04-02 23:00:00,9.0709,9.0709,0,0,0,0,0,0
1995-04-03 00:00:00,7.3195,7.3195,0,0,0,0,0,0
1995-04-03 01:00:00,5.9068,5.9068,0,0,0,0,0,0
1995-04-03 02:00:00,4.8136,4.8136,0,0,0,0,0,0
1995-04-03 03:00:00,4.1038,4.1038,0,0,0,0,0,0
1995-04-03 04:00:00,4.1632,4.1632,0,0,0,0,0,0
1995-04-03 05:00:00,5.3673,5.3673,0,0,0,0,0,0
1995-04-03 06:00:00,7.4853,7.4853,0,0,0,0,0,0
1995-04-03 07:00:00,9.0791,9.0791,0,0,0,0,0,0
1995-04-03 08:00:00,9.6058,9.6058,0,0,0,0,0,0
1995-04-03 09:00:00,10.5186,10.5186,0,0,0,0,0,0
1995-04-03 10:00:00,12.0812,12.0812,0,0,0,0,0,0
1995-04-03 11:00:00,12.8175,12.8175,0,0,0,0,0,0
1995-04-03 12:00:00,12.2078,12.2078,0,0,0,0,0,0
1995-04-03 13:00:00,10.2056,10.2056,0,0,0,0,0,0
1995-04-03 14:00:00,7.9361,7.9361,0,0,0,0,0,0
1995-04-03 15:00:00,6.9693,6.9693,0,0,0,0,0,0
1995-04-03 16:00:00,6.202,6.202,0,0,0,0,0,0
1995-04-03 17:00:00,5.5725,5.5725,0,0,0,0,0,0
1995-04-03 18:00:00,5.752,5.752,0,0,0,0,0,0
1995-04-03 19:00:00,6.2384,6.2384,0,0,0,0,0,0
1995-04-03 20:00:00,6.4959,6.4959,0,0,0,0,0,0
1995-04-03 21:00:00,6.9163,6.9163,0,0,0,0,0,0
1995-04-03 22:00:00,7.6023,7.6023,0,0,0,0,0,0
1995-04-03 23:00:00,8.4376,8.4376,0,0,0,0,0,0
1995-04-04 00:00:00,8.8644,8.8644,0,0,0,0,0,0
1995-04-04 01:00:00,8.9966,8.9966,0,0,0,0,0,0
1995-04-04 02:00:00,9.3453,9.3453,0,0,0,0,0,0
1995-04-04 03:00:00,10.1077,10.1077,0,0,0,0,0,0
1995-04-04 04:00:00,10.5522,10.5522,0,0,0,0,0,0
1995-04-04 05:00:00,11.7967,11.7967,0,0,0,0,0,0
1995-04-04 06:00:00,13.7329,13.7329,0,0,0,0,0,0
1995-04-04 07:00:00,15.7124,15.7124,0,0,0,0,0,0
1995-04-04 08:00:00,16.582,16.582,0,0,0,0,0,0
1995-04-04 09:00:00,17.0317,17.0317,0,0,0,0,0,0
1995-04-04 10:00:00,15.8906,15.8906,0,0,0,0,0,0
1995-04-04 11:00:00,16.2513,16.2513,0,0,0,0,0,0
1995-04-04 12:00:00,16.5059,16.5059,0,0,0,0,0,0
1995-04-04 13:00:00,16.6815,16.6815,0,0,0,0,0,0
1995-04-04 14:00:00,15.612,15.612,0,0,0,0,0,0
1995-04-04 15:00:00,14.9533,14.9533,0,0,0,0,0,0
1995-04-04 16:00:00,15.1396,15.1396,0,0,0,0,0,0
1995-04-04 17:00:00,14.5984,14.5984,0,0,0,0,0,0
1995-04-04 18:00:00,13.9232,13.9232,0,0,0,0,0,0
1995-04-04 19:00:00,13.2144,13.2144,0,0,0,0,0,0
1995-04-04 20:00:00,12.7532,12.7532,0,0,0,0,0,0
1995-04-04 21:00:00,12.0604,12.0604,0,0,0,0,0,0
1995-04-04 22:00:00,10.3862,10.3862,0,0,0,0,0,0
1995-04-04 23:00:00,9.5237,9.5237,0,0,0,0,0,0
1995-04-05 00:00:00,8.2494,8.2494,0,0,0,0,0,0
1995-04-05 01:00:00,7.6869,7.6869,0,0,0,0,0,0
1995-04-05 02:00:00,7.4218,7.4218,0,0,0,0,0,0
1995-04-05 03:00:00,6.8432,6.8432,0,0,0,0,0,0
1995-04-05 04:00:00,7.531,7.531,0,0,0,0,0,0
1995-04-05 05:00:00,9.0388,9.0388,0,0,0,0,0,0
1995-04-05 06:00:00,9.3264,9.3264,0,0,0,0,0,0
1995-04-05 07:00:00,10.9613,10.9613,0,0,0,0,0,0
1995-04-05 08:00:00,12.5889,12.5889,0,0,0,0,0,0
1995-04-05 09:00:00,14.4287,14.4287,0,0,0,0,0,0
1995-04-05 10:00:00,15.6667,15.6667,0,0,0,0,0,0
1995-04-05 11:00:00,17.3451,17.3451,0,0,0,0,0,0
1995-04-05 12:00:00,17.05,17.05,0,0,0,0,0,0
1995-04-05 13:00:00,16.5854,16.5854,0,0,0,0,0,0
1995-04-05 14:00:00,15.4997,15.4997,0,0,0,0,0,0
1995-04-05 15:00:00,14.2377,14.2377,0,0,0,0,0,0
1995-04-05 16:00:00,14.4874,14.4874,0,0,0,0,0,0
