time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1995-08-08 08:00:00,11.6393,11.6393,0,0,0,0,0,0
1995-08-08 09:00:00,10.8976,10.8976,0,0,0,0,0,0
1995-08-08 10:00:00,8.854,8.854,0,0,0,0,0,0
1995-08-08 11:00:00,8.469,8.469,0,0,0,0,0,0
1995-08-08 12:00:00,8.2346,8.2346,0,0,0,0,0,0
1995-08-08 13:00:00,7.5199,7.5199,0,0,0,0,0,0
1995-08-08 14:00:00,7.1058,7.1058,0,0,0,0,0,0
1995-08-08 15:00:00,7.2875,7.2875,0,0,0,0,0,0
1995-08-08 16:00:00,8.1049,8.1049,0,0,0,0,0,0
1995-08-08 17:00:00,8.6791,8.6791,0,0,0,0,0,0
1995-08-08 18:00:00,8.8635,8.8635,0,0,0,0,0,0
1995-08-08 19:00:00,8.6494,8.6494,0,0,0,0,0,0
1995-08-08 20:00:00,7.8619,7.8619,0,0,0,0,0,0
1995-08-08 21:00:00,7.6117,7.6117,0,0,0,0,0,0
1995-08-08 22:00:00,8.3782,8.3782,0,0,0,0,0,0
1995-08-08 23:00:00,8.5084,8.5084,0,0,0,0,0,0
1995-08-09 00:00:00,8.3138,8.3138,0,0,0,0,0,0
1995-08-09 01:00:00,8.4245,8.4245,0,0,0,0,0,0
1995-08-09 02:00:00,8.3548,8.3548,0,0,0,0,0,0
1995-08-09 03:00:00,8.8189,8.8189,0,0,0,0,0,0
1995-08-09 04:00:00,9.4049,9.4049,0,0,0,0,0,0
1995-08-09 05:00:00,9.1893,9.1893,0,0,0,0,0,0
1995-08-09 06:00:00,8.7042,8.7042,0,0,0,0,0,0
1995-08-09 07:00:00,8.7352,8.7352,0,0,0,0,0,0
1995-08-09 08:00:00,8.2177,8.2177,0,0,0,0,0,0
1995-08-09 09:00:00,7.3904,7.3904,0,0,0,0,0,0
1995-08-09 10:00:00,5.3076,5.3076,0,0,0,0,0,0
1995-08-09 11:00:00,4.3699,4.3699,0,0,0,0,0,0
1995-08-09 12:00:00,3.7271,3.7271,0,0,0,0,0,0
1995-08-09 13:00:00,2.788,2.788,0,0,0,0,0,0
1995-08-09 14:00:00,2.7414,2.7414,0,0,0,0,0,0
1995-08-09 15:00:00,4.9263,4.9263,0,0,0,0,0,0
1995-08-09 16:00:00,6.7019,6.7019,0,0,0,0,0,0
1995-08-09 17:00:00,6.7995,6.7995,0,0,0,0,0,0
1995-08-09 18:00:00,6.0328,6.0328,0,0,0,0,0,0
1995-08-09 19:00:00,4.4132,4.4132,0,0,0,0,0,0
1995-08-09 20:00:00,3.5014,3.5014,0,0,0,0,0,0
1995-08-09 21:00:00,3.6147,3.6147,0,0,0,0,0,0
1995-08-09 22:00:00,2.7796,2.7796,0,0,0,0,0,0
1995-08-09 23:00:00,2.302,2.302,0,0,0,0,0,0
1995-08-10 00:00:00,2.5068,2.5068,0,0,0,0,0,0
1995-08-10 01:00:00,3.1889,3.1889,0,0,0,0,0,0
1995-08-10 02:00:00,4.4218,4.4218,0,0,0,0,0,0
1995-08-10 03:00:00,5.5952,5.5952,0,0,0,0,0,0
1995-08-10 04:00:00,6.483,6.483,0,0,0,0,0,0
1995-08-10 05:00:00,6.8784,6.8784,0,0,0,0,0,0
1995-08-10 06:00:00,7.3522,7.3522,0,0,0,0,0,0
1995-08-10 07:00:00,7.0337,7.0337,0,0,0,0,0,0
1995-08-10 08:00:00,6.4365,6.4365,0,0,0,0,0,0
1995-08-10 09:00:00,4.8586,4.8586,0,0,0,0,0,0
1995-08-10 10:00:00,4.4114,4.4114,0,0,0,0,0,0
1995-08-10 11:00:00,4.9312,4.9312,0,0,0,0,0,0
1995-08-10 12:00:00,5.0892,5.0892,0,0,0,0,0,0
1995-08-10 13:00:00,6.9474,6.9474,0,0,0,0,0,0
1995-08-10 14:00:00,8.0167,8.0167,0,0,0,0,0,0
1995-08-10 15:00:00,6.3563,6.3563,0,0,0,0,0,0
1995-08-10 16:00:00,5.8501,5.8501,0,0,0,0,0,0
1995-08-10 17:00:00,5.9615,5.9615,0,0,0,0,0,0
1995-08-10 18:00:00,6.1121,6.1121,0,0,0,0,0,0
1995-08-10 19:00:00,6.672,6.672,0,0,0,0,0,0
1995-08-10 20:00:00,7.0413,7.0413,0,0,0,0,0,0
1995-08-10 21:00:00,7.5479,7.5479,0,0,0,0,0,0
1995-08-10 22:00:00,6.4142,6.4142,0,0,0,0,0,0
1995-08-10 23:00:00,6.6604,6.6604,0,0,0,0,0,0
1995-08-11 00:00:00,9.4012,9.4012,0,0,0,0,0,0
1995-08-11 01:00:00,9.5193,9.5193,0,0,0,0,0,0
1995-08-11 02:00:00,7.1143,7.1143,0,0,0,0,0,0
1995-08-11 03:00:00,5.2878,5.2878,0,0,0,0,0,0
1995-08-11 04:00:00,5.4503,5.4503,0,0,0,0,0,0
1995-08-11 05:00:00,6.4519,6.4519,0,0,0,0,0,0
1995-08-11 06:00:00,7.2967,7.2967,0,0,0,0,0,0
1995-08-11 07:00:00,9.0478,9.0478,0,0,0,0,0,0
1995-08-11 08:00:00,10.2583,10.2583,0,0,0,0,0,0
1995-08-11 09:00:00,10.78,10.78,0,0,0,0,0,0
1995-08-11 10:00:00,10.6692,10.6692,0,0,0,0,0,0
1995-08-11 11:00:00,9.5813,9.5813,0,0,0,0,0,0
1995-08-11 12:00:00,9.6477,9.6477,0,0,0,0,0,0
1995-08-11 13:00:00,10.5283,10.5283,0,0,0,0,0,0
1995-08-11 14:00:00,10.8828,10.8828,0,0,0,0,0,0
1995-08-11 15:00:00,11.2443,11.2443,0,0,0,0,0,0
1995-08-11 16:00:00,11.9699,11.9699,0,0,0,0,0,0
1995-08-11 17:00:00,11.5603,11.5603,0,0,0,0,0,0
1995-08-11 18:00:00,10.1552,10.1552,0,0,0,0,0,0
1995-08-11 19:00:00,9.2012,9.2012,0,0,0,0,0,0
1995-08-11 20:00:00,7.9479,7.9479,0,0,0,0,0,0
1995-08-11 21:00:00,7.1119,7.1119,0,0,0,0,0,0
1995-08-11 22:00:00,6.6027,6.6027,0,0,0,0,0,0
1995-08-11 23:00:00,6.8267,6.8267,0,0,0,0,0,0
1995-08-12 00:00:00,6.5362,6.5362,0,0,0,0,0,0
1995-08-12 01:00:00,6.2489,6.2489,0,0,0,0,0,0
1995-08-12 02:00:00,6.5176,6.5176,0,0,0,0,0,0
1995-08-12 03:00:00,6.9261,6.9261,0,0,0,0,0,0
1995-08-12 04:00:00,7.3802,7.3802,0,0,0,0,0,0
1995-08-12 05:00:00,7.9482,7.9482,0,0,0,0,0,0
1995-08-12 06:00:00,8.5933,8.5933,0,0,0,0,0,0
1995-08-12 07:00:00,9.1992,9.1992,0,0,0,0,0,0
1995-08-12 08:00:00,9.6891,9.6891,0,0,0,0,0,0
1995-08-12 09:00:00,9.9239,9.9239,0,0,0,0,0,0
1995-08-12 10:00:00,10.2952,10.2952,0,0,0,0,0,0
1995-08-12 11:00:00,11.6507,11.6507,0,0,0,0,0,0
1995-08-12 12:00:00,12.4412,12.4412,0,0,0,0,0,0
1995-08-12 13:00:00,12.8586,12.8586,0,0,0,0,0,0
1995-08-12 14:00:00,13.2327,13.2327,0,0,0,0,0,0
1995-08-12 15:00:00,13.5382,13.5382,0,0,0,0,0,0
1995-08-12 16:00:00,13.8039,13.8039,0,0,0,0,0,0
1995-08-12 17:00:00,14.1466,14.1466,0,0,0,0,0,0
1995-08-12 18:00:00,14.4785,14.4785,0,0,0,0,0,0
1995-08-12 19:00:00,14.6478,14.6478,0,0,0,0,0,0
1995-08-12 20:00:00,14.3396,14.3396,0,0,0,0,0,0
1995-08-12 21:00:00,13.9167,13.9167,0,0,0,0,0,0
1995-08-12 22:00:00,13.9425,13.9425,0,0,0,0,0,0
1995-08-12 23:00:00,13.7147,13.7147,0,0,0,0,0,0
1995-08-13 00:00:00,13.6222,13.6222,0,0,0,0,0,0
1995-08-13 01:00:00,13.9413,13.9413,0,0,0,0,0,0
1995-08-13 02:00:00,14.0537,14.0537,0,0,0,0,0,0
1995-08-13 03:00:00,13.8134,13.8134,0,0,0,0,0,0
1995-08-13 04:00:00,13.4222,13.4222,0,0,0,0,0,0
1995-08-13 05:00:00,13.2705,13.2705,0,0,0,0,0,0
1995-08-13 06:00:00,13.4879,13.4879,0,0,0,0,0,0
1995-08-13 07:00:00,13.8461,13.8461,0,0,0,0,0,0
1995-08-13 08:00:00,13.5733,13.5733,0,0,0,0,0,0
1995-08-13 09:00:00,13.2153,13.2153,0,0,0,0,0,0
1995-08-13 10:00:00,13.3912,13.3912,0,0,0,0,0,0
1995-08-13 11:00:00,14.6523,14.6523,0,0,0,0,0,0
1995-08-13 12:00:00,15.2723,15.2723,0,0,0,0,0,0
1995-08-13 13:00:00,15.5994,15.5994,0,0,0,0,0,0
1995-08-13 14:00:00,15.9443,15.9443,0,0,0,0,0,0
1995-08-13 15:00:00,16.0024,16.0024,0,0,0,0,0,0
1995-08-13 16:00:00,14.6875,14.6875,0,0,0,0,0,0
1995-08-13 17:00:00,14.7634,14.7634,0,0,0,0,0,0
1995-08-13 18:00:00,14.892,14.892,0,0,0,0,0,0
1995-08-13 19:00:00,14.4739,14.4739,0,0,0,0,0,0
1995-08-13 20:00:00,14.0955,14.0955,0,0,0,0,0,0
1995-08-13 21:00:00,13.4304,13.4304,0,0,0,0,0,0
1995-08-13 22:00:00,13.1959,13.1959,0,0,0,0,0,0
1995-08-13 23:00:00,12.9278,12.9278,0,0,0,0,0,0
1995-08-14 00:00:00,12.724,12.724,0,0,0,0,0,0
1995-08-14 01:00:00,12.6635,12.6635,0,0,0,0,0,0
1995-08-14 02:00:00,12.5892,12.5892,0,0,0,0,0,0
1995-08-14 03:00:00,12.8105,12.8105,0,0,0,0,0,0
1995-08-14 04:00:00,13.079,13.079,0,0,0,0,0,0
1995-08-14 05:00:00,13.107,13.107,0,0,0,0,0,0
1995-08-14 06:00:00,12.9466,12.9466,0,0,0,0,0,0
1995-08-14 07:00:00,12.8119,12.8119,0,0,0,0,0,0
1995-08-14 08:00:00,12.7266,12.7266,0,0,0,0,0,0
1995-08-14 09:00:00,12.5646,12.5646,0,0,0,0,0,0
1995-08-14 10:00:00,12.4662,12.4662,0,0,0,0,0,0
1995-08-14 11:00:00,12.5777,12.5777,0,0,0,0,0,0
1995-08-14 12:00:00,12.8216,12.8216,0,0,0,0,0,0
1995-08-14 13:00:00,13.3273,13.3273,0,0,0,0,0,0
1995-08-14 14:00:00,13.8319,13.8319,0,0,0,0,0,0
1995-08-14 15:00:00,14.2673,14.2673,0,0,0,0,0,0
1995-08-14 16:00:00,14.3258,14.3258,0,0,0,0,0,0
1995-08-14 17:00:00,14.2635,14.2635,0,0,0,0,0,0
1995-08-14 18:00:00,13.9541,13.9541,0,0,0,0,0,0
1995-08-14 19:00:00,12.9123,12.9123,0,0,0,0,0,0
1995-08-14 20:00:00,11.3667,11.3667,0,0,0,0,0,0
1995-08-14 21:00:00,10.9261,10.9261,0,0,0,0,0,0
1995-08-14 22:00:00,11.7785,11.7785,0,0,0,0,0,0
1995-08-14 23:00:00,12.0912,12.0912,0,0,0,0,0,0
1995-08-15 00:00:00,12.1865,12.1865,0,0,0,0,0,0
1995-08-15 01:00:00,11.9098,11.9098,0,0,0,0,0,0
1995-08-15 02:00:00,11.5842,11.5842,0,0,0,0,0,0
1995-08-15 03:00:00,11.5078,11.5078,0,0,0,0,0,0
1995-08-15 04:00:00,11.3856,11.3856,0,0,0,0,0,0
1995-08-15 05:00:00,11.2565,11.2565,0,0,0,0,0,0
1995-08-15 06:00:00,11.0212,11.0212,0,0,0,0,0,0
1995-08-15 07:00:00,10.7824,10.7824,0,0,0,0,0,0
1995-08-15 08:00:00,10.4643,10.4643,0,0,0,0,0,0
1995-08-15 09:00:00,10.1125,10.1125,0,0,0,0,0,0
1995-08-15 10:00:00,9.5858,9.5858,0,0,0,0,0,0
1995-08-15 11:00:00,8.955,8.955,0,0,0,0,0,0
1995-08-15 12:00:00,8.6884,8.6884,0,0,0,0,0,0
1995-08-15 13:00:00,8.7184,8.7184,0,0,0,0,0,0
1995-08-15 14:00:00,8.9485,8.9485,0,0,0,0,0,0
1995-08-15 15:00:00,9.3796,9.3796,0,0,0,0,0,0
1995-08-15 16:00:00,10.0393,10.0393,0,0,0,0,0,0
1995-08-15 17:00:00,10.3748,10.3748,0,0,0,0,0,0
1995-08-15 18:00:00,10.0042,10.0042,0,0,0,0,0,0
1995-08-15 19:00:00,9.4609,9.4609,0,0,0,0,0,0
1995-08-15 20:00:00,9.8117,9.8117,0,0,0,0,0,0
1995-08-15 21:00:00,10.5663,10.5663,0,0,0,0,0,0
1995-08-15 22:00:00,10.4257,10.4257,0,0,0,0,0,0
1995-08-15 23:00:00,10.3086,10.3086,0,0,0,0,0,0
1995-08-16 00:00:00,10.2468,10.2468,0,0,0,0,0,0
1995-08-16 01:00:00,10.3148,10.3148,0,0,0,0,0,0
1995-08-16 02:00:00,10.0843,10.0843,0,0,0,0,0,0
1995-08-16 03:00:00,9.9329,9.9329,0,0,0,0,0,0
1995-08-16 04:00:00,9.6493,9.6493,0,0,0,0,0,0
1995-08-16 05:00:00,9.4157,9.4157,0,0,0,0,0,0
1995-08-16 06:00:00,9.1476,9.1476,0,0,0,0,0,0
1995-08-16 07:00:00,8.7119,8.7119,0,0,0,0,0,0
1995-08-16 08:00:00,8.1738,8.1738,0,0,0,0,0,0
1995-08-16 09:00:00,7.6963,7.6963,0,0,0,0,0,0
1995-08-16 10:00:00,7.0974,7.0974,0,0,0,0,0,0
1995-08-16 11:00:00,6.1877,6.1877,0,0,0,0,0,0
1995-08-16 12:00:00,5.6934,5.6934,0,0,0,0,0,0
1995-08-16 13:00:00,6.1433,6.1433,0,0,0,0,0,0
1995-08-16 14:00:00,7.0628,7.0628,0,0,0,0,0,0
1995-08-16 15:00:00,7.6831,7.6831,0,0,0,0,0,0
1995-08-16 16:00:00,8.1023,8.1023,0,0,0,0,0,0
1995-08-16 17:00:00,8.6556,8.6556,0,0,0,0,0,0
1995-08-16 18:00:00,9.0607,9.0607,0,0,0,0,0,0
1995-08-16 19:00:00,9.1073,9.1073,0,0,0,0,0,0
1995-08-16 20:00:00,8.2407,8.2407,0,0,0,0,0,0
1995-08-16 21:00:00,6.9937,6.9937,0,0,0,0,0,0
1995-08-16 22:00:00,6.9556,6.9556,0,0,0,0,0,0
1995-08-16 23:00:00,8.198,8.198,0,0,0,0,0,0
1995-08-17 00:00:00,9.1586,9.1586,0,0,0,0,0,0
1995-08-17 01:00:00,9.4461,9.4461,0,0,0,0,0,0
1995-08-17 02:00:00,9.6224,9.6224,0,0,0,0,0,0
1995-08-17 03:00:00,9.583,9.583,0,0,0,0,0,0
1995-08-17 04:00:00,9.5749,9.5749,0,0,0,0,0,0
1995-08-17 05:00:00,9.3759,9.3759,0,0,0,0,0,0
1995-08-17 06:00:00,9.1051,9.1051,0,0,0,0,0,0
1995-08-17 07:00:00,8.8658,8.8658,0,0,0,0,0,0
1995-08-17 08:00:00,8.732,8.732,0,0,0,0,0,0
1995-08-17 09:00:00,7.7997,7.7997,0,0,0,0,0,0
1995-08-17 10:00:00,5.9742,5.9742,0,0,0,0,0,0
1995-08-17 11:00:00,4.1244,4.1244,0,0,0,0,0,0
1995-08-17 12:00:00,3.5204,3.5204,0,0,0,0,0,0
1995-08-17 13:00:00,4.8804,4.8804,0,0,0,0,0,0
1995-08-17 14:00:00,6.6785,6.6785,0,0,0,0,0,0
1995-08-17 15:00:00,7.8309,7.8309,0,0,0,0,0,0
1995-08-17 16:00:00,9.4875,9.4875,0,0,0,0,0,0
1995-08-17 17:00:00,12.1856,12.1856,0,0,0,0,0,0
1995-08-17 18:00:00,13.9298,13.9298,0,0,0,0,0,0
1995-08-17 19:00:00,14.0739,14.0739,0,0,0,0,0,0
1995-08-17 20:00:00,13.2097,13.2097,0,0,0,0,0,0
1995-08-17 21:00:00,11.8027,11.8027,0,0,0,0,0,0
1995-08-17 22:00:00,9.2974,9.2974,0,0,0,0,0,0
1995-08-17 23:00:00,7.9294,7.9294,0,0,0,0,0,0
1995-08-18 00:00:00,7.0517,7.0517,0,0,0,0,0,0
1995-08-18 01:00:00,6.8456,6.8456,0,0,0,0,0,0
1995-08-18 02:00:00,6.6944,6.6944,0,0,0,0,0,0
1995-08-18 03:00:00,6.3433,6.3433,0,0,0,0,0,0
1995-08-18 04:00:00,6.0239,6.0239,0,0,0,0,0,0
1995-08-18 05:00:00,5.8796,5.8796,0,0,0,0,0,0
1995-08-18 06:00:00,5.8451,5.8451,0,0,0,0,0,0
1995-08-18 07:00:00,5.7772,5.7772,0,0,0,0,0,0
1995-08-18 08:00:00,5.5238,5.5238,0,0,0,0,0,0
1995-08-18 09:00:00,5.2607,5.2607,0,0,0,0,0,0
1995-08-18 10:00:00,4.1367,4.1367,0,0,0,0,0,0
1995-08-18 11:00:00,3.7115,3.7115,0,0,0,0,0,0
1995-08-18 12:00:00,3.374,3.374,0,0,0,0,0,0
1995-08-18 13:00:00,2.9867,2.9867,0,0,0,0,0,0
1995-08-18 14:00:00,3.2338,3.2338,0,0,0,0,0,0
1995-08-18 15:00:00,3.6697,3.6697,0,0,0,0,0,0
1995-08-18 16:00:00,3.963,3.963,0,0,0,0,0,0
1995-08-18 17:00:00,3.64,3.64,0,0,0,0,0,0
1995-08-18 18:00:00,3.1067,3.1067,0,0,0,0,0,0
1995-08-18 19:00:00,2.4725,2.4725,0,0,0,0,0,0
1995-08-18 20:00:00,1.3766,1.3766,0,0,0,0,0,0
1995-08-18 21:00:00,1.4339,1.4339,0,0,0,0,0,0
1995-08-18 22:00:00,2.4143,2.4143,0,0,0,0,0,0
1995-08-18 23:00:00,2.2437,2.2437,0,0,0,0,0,0
1995-08-19 00:00:00,2.0976,2.0976,0,0,0,0,0,0
1995-08-19 01:00:00,2.3493,2.3493,0,0,0,0,0,0
1995-08-19 02:00:00,2.7955,2.7955,0,0,0,0,0,0
1995-08-19 03:00:00,3.0326,3.0326,0,0,0,0,0,0
1995-08-19 04:00:00,3.2199,3.2199,0,0,0,0,0,0
1995-08-19 05:00:00,3.3927,3.3927,0,0,0,0,0,0
1995-08-19 06:00:00,3.1294,3.1294,0,0,0,0,0,0
1995-08-19 07:00:00,2.8378,2.8378,0,0,0,0,0,0
1995-08-19 08:00:00,3.0246,3.0246,0,0,0,0,0,0
1995-08-19 09:00:00,3.8301,3.8301,0,0,0,0,0,0
1995-08-19 10:00:00,5.0193,5.0193,0,0,0,0,0,0
1995-08-19 11:00:00,5.4781,5.4781,0,0,0,0,0,0
1995-08-19 12:00:00,5.6905,5.6905,0,0,0,0,0,0
1995-08-19 13:00:00,5.9415,5.9415,0,0,0,0,0,0
1995-08-19 14:00:00,6.3123,6.3123,0,0,0,0,0,0
1995-08-19 15:00:00,7.044,7.044,0,0,0,0,0,0
1995-08-19 16:00:00,8.9658,8.9658,0,0,0,0,0,0
1995-08-19 17:00:00,10.8012,10.8012,0,0,0,0,0,0
1995-08-19 18:00:00,11.6256,11.6256,0,0,0,0,0,0
1995-08-19 19:00:00,11.6332,11.6332,0,0,0,0,0,0
1995-08-19 20:00:00,10.9609,10.9609,0,0,0,0,0,0
1995-08-19 21:00:00,10.3958,10.3958,0,0,0,0,0,0
1995-08-19 22:00:00,10.5189,10.5189,0,0,0,0,0,0
1995-08-19 23:00:00,10.7345,10.7345,0,0,0,0,0,0
1995-08-20 00:00:00,10.7051,10.7051,0,0,0,0,0,0
1995-08-20 01:00:00,10.5809,10.5809,0,0,0,0,0,0
1995-08-20 02:00:00,10.394,10.394,0,0,0,0,0,0
1995-08-20 03:00:00,10.3364,10.3364,0,0,0,0,0,0
1995-08-20 04:00:00,10.3465,10.3465,0,0,0,0,0,0
1995-08-20 05:00:00,10.0411,10.0411,0,0,0,0,0,0
1995-08-20 06:00:00,9.2462,9.2462,0,0,0,0,0,0
1995-08-20 07:00:00,9.0191,9.0191,0,0,0,0,0,0
1995-08-20 08:00:00,8.8935,8.8935,0,0,0,0,0,0
1995-08-20 09:00:00,8.6815,8.6815,0,0,0,0,0,0
1995-08-20 10:00:00,8.7174,8.7174,0,0,0,0,0,0
1995-08-20 11:00:00,9.2318,9.2318,0,0,0,0,0,0
1995-08-20 12:00:00,9.2892,9.2892,0,0,0,0,0,0
1995-08-20 13:00:00,9.0794,9.0794,0,0,0,0,0,0
1995-08-20 14:00:00,8.9982,8.9982,0,0,0,0,0,0
1995-08-20 15:00:00,9.4302,9.4302,0,0,0,0,0,0
1995-08-20 16:00:00,10.7282,10.7282,0,0,0,0,0,0
1995-08-20 17:00:00,10.2953,10.2953,0,0,0,0,0,0
1995-08-20 18:00:00,11.0167,11.0167,0,0,0,0,0,0
1995-08-20 19:00:00,11.2003,11.2003,0,0,0,0,0,0
1995-08-20 20:00:00,10.4661,10.4661,0,0,0,0,0,0
1995-08-20 21:00:00,10.2105,10.2105,0,0,0,0,0,0
1995-08-20 22:00:00,10.8734,10.8734,0,0,0,0,0,0
1995-08-20 23:00:00,9.9296,9.9296,0,0,0,0,0,0
1995-08-21 00:00:00,8.9661,8.9661,0,0,0,0,0,0
1995-08-21 01:00:00,8.6355,8.6355,0,0,0,0,0,0
1995-08-21 02:00:00,8.5385,8.5385,0,0,0,0,0,0
1995-08-21 03:00:00,8.3586,8.3586,0,0,0,0,0,0
1995-08-21 04:00:00,8.8424,8.8424,0,0,0,0,0,0
1995-08-21 05:00:00,9.3615,9.3615,0,0,0,0,0,0
1995-08-21 06:00:00,9.3758,9.3758,0,0,0,0,0,0
1995-08-21 07:00:00,8.8867,8.8867,0,0,0,0,0,0
1995-08-21 08:00:00,7.9215,7.9215,0,0,0,0,0,0
1995-08-21 09:00:00,7.451,7.451,0,0,0,0,0,0
1995-08-21 10:00:00,7.9417,7.9417,0,0,0,0,0,0
1995-08-21 11:00:00,8.4623,8.4623,0,0,0,0,0,0
1995-08-21 12:00:00,9.1608,9.1608,0,0,0,0,0,0
1995-08-21 13:00:00,9.3696,9.3696,0,0,0,0,0,0
1995-08-21 14:00:00,9.3643,9.3643,0,0,0,0,0,0
1995-08-21 15:00:00,9.3743,9.3743,0,0,0,0,0,0
1995-08-21 16:00:00,9.9814,9.9814,0,0,0,0,0,0
1995-08-21 17:00:00,10.6595,10.6595,0,0,0,0,0,0
1995-08-21 18:00:00,8.8106,8.8106,0,0,0,0,0,0
1995-08-21 19:00:00,6.962,6.962,0,0,0,0,0,0
1995-08-21 20:00:00,6.9325,6.9325,0,0,0,0,0,0
1995-08-21 21:00:00,6.7678,6.7678,0,0,0,0,0,0
1995-08-21 22:00:00,5.2719,5.2719,0,0,0,0,0,0
1995-08-21 23:00:00,4.2392,4.2392,0,0,0,0,0,0
1995-08-22 00:00:00,3.3892,3.3892,0,0,0,0,0,0
1995-08-22 01:00:00,3.5436,3.5436,0,0,0,0,0,0
1995-08-22 02:00:00,3.6715,3.6715,0,0,0,0,0,0
1995-08-22 03:00:00,3.7234,3.7234,0,0,0,0,0,0
1995-08-22 04:00:00,3.3607,3.3607,0,0,0,0,0,0
1995-08-22 05:00:00,2.0139,2.0139,0,0,0,0,0,0
1995-08-22 06:00:00,1.322,1.322,0,0,0,0,0,0
1995-08-22 07:00:00,1.0898,1.0898,0,0,0,0,0,0
1995-08-22 08:00:00,1.9478,1.9478,0,0,0,0,0,0
1995-08-22 09:00:00,2.9625,2.9625,0,0,0,0,0,0
1995-08-22 10:00:00,3.6752,3.6752,0,0,0,0,0,0
1995-08-22 11:00:00,3.2379,3.2379,0,0,0,0,0,0
1995-08-22 12:00:00,3.047,3.047,0,0,0,0,0,0
1995-08-22 13:00:00,3.2375,3.2375,0,0,0,0,0,0
1995-08-22 14:00:00,3.9101,3.9101,0,0,0,0,0,0
1995-08-22 15:00:00,4.2073,4.2073,0,0,0,0,0,0
1995-08-22 16:00:00,3.6089,3.6089,0,0,0,0,0,0
1995-08-22 17:00:00,3.6743,3.6743,0,0,0,0,0,0
1995-08-22 18:00:00,3.7178,3.7178,0,0,0,0,0,0
1995-08-22 19:00:00,4.442,4.442,0,0,0,0,0,0
1995-08-22 20:00:00,4.8766,4.8766,0,0,0,0,0,0
1995-08-22 21:00:00,4.3279,4.3279,0,0,0,0,0,0
1995-08-22 22:00:00,3.4588,3.4588,0,0,0,0,0,0
1995-08-22 23:00:00,2.6906,2.6906,0,0,0,0,0,0
1995-08-23 00:00:00,2.8395,2.8395,0,0,0,0,0,0
1995-08-23 01:00:00,3.7664,3.7664,0,0,0,0,0,0
1995-08-23 02:00:00,3.0151,3.0151,0,0,0,0,0,0
1995-08-23 03:00:00,3.7617,3.7617,0,0,0,0,0,0
1995-08-23 04:00:00,5.5997,5.5997,0,0,0,0,0,0
1995-08-23 05:00:00,5.5378,5.5378,0,0,0,0,0,0
1995-08-23 06:00:00,4.6444,4.6444,0,0,0,0,0,0
1995-08-23 07:00:00,4.028,4.028,0,0,0,0,0,0
1995-08-23 08:00:00,3.8029,3.8029,0,0,0,0,0,0
1995-08-23 09:00:00,3.2704,3.2704,0,0,0,0,0,0
1995-08-23 10:00:00,3.5658,3.5658,0,0,0,0,0,0
1995-08-23 11:00:00,2.457,2.457,0,0,0,0,0,0
1995-08-23 12:00:00,1.1635,1.1635,0,0,0,0,0,0
1995-08-23 13:00:00,1.2565,1.2565,0,0,0,0,0,0
1995-08-23 14:00:00,2.3871,2.3871,0,0,0,0,0,0
1995-08-23 15:00:00,2.4731,2.4731,0,0,0,0,0,0
1995-08-23 16:00:00,2.0857,2.0857,0,0,0,0,0,0
1995-08-23 17:00:00,1.7017,1.7017,0,0,0,0,0,0
1995-08-23 18:00:00,1.9752,1.9752,0,0,0,0,0,0
1995-08-23 19:00:00,1.2096,1.2096,0,0,0,0,0,0
1995-08-23 20:00:00,0.8325,0.8325,0,0,0,0,0,0
1995-08-23 21:00:00,0.2713,0.2713,0,0,0,0,0,0
1995-08-23 22:00:00,0.8919,0.8919,0,0,0,0,0,0
1995-08-23 23:00:00,0.9998,0.9998,0,0,0,0,0,0
1995-08-24 00:00:00,0.922,0.922,0,0,0,0,0,0
1995-08-24 01:00:00,3.0031,3.0031,0,0,0,0,0,0
1995-08-24 02:00:00,5.0993,5.0993,0,0,0,0,0,0
1995-08-24 03:00:00,6.7851,6.7851,0,0,0,0,0,0
1995-08-24 04:00:00,7.4554,7.4554,0,0,0,0,0,0
1995-08-24 05:00:00,7.632,7.632,0,0,0,0,0,0
1995-08-24 06:00:00,7.6963,7.6963,0,0,0,0,0,0
1995-08-24 07:00:00,8.0518,8.0518,0,0,0,0,0,0
1995-08-24 08:00:00,8.9854,8.9854,0,0,0,0,0,0
1995-08-24 09:00:00,9.452,9.452,0,0,0,0,0,0
1995-08-24 10:00:00,9.1393,9.1393,0,0,0,0,0,0
1995-08-24 11:00:00,9.1278,9.1278,0,0,0,0,0,0
1995-08-24 12:00:00,9.6291,9.6291,0,0,0,0,0,0
1995-08-24 13:00:00,9.4346,9.4346,0,0,0,0,0,0
1995-08-24 14:00:00,9.8994,9.8994,0,0,0,0,0,0
1995-08-24 15:00:00,10.8865,10.8865,0,0,0,0,0,0
1995-08-24 16:00:00,12.0249,12.0249,0,0,0,0,0,0
1995-08-24 17:00:00,13.7192,13.7192,0,0,0,0,0,0
1995-08-24 18:00:00,12.6187,12.6187,0,0,0,0,0,0
1995-08-24 19:00:00,11.4171,11.4171,0,0,0,0,0,0
1995-08-24 20:00:00,11.8976,11.8976,0,0,0,0,0,0
1995-08-24 21:00:00,12.7891,12.7891,0,0,0,0,0,0
1995-08-24 22:00:00,13.7754,13.7754,0,0,0,0,0,0
1995-08-24 23:00:00,14.3866,14.3866,0,0,0,0,0,0
