time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1989-08-16 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-16 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-16 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-17 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-17 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-17 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-17 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-17 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-17 05:00:00,0.016,0.016,0,0,0,0,0,0
1989-08-17 06:00:00,0.0665,0.0665,0,0,0,0,0,0
1989-08-17 07:00:00,0.1725,0.1725,0,0,0,0,0,0
1989-08-17 08:00:00,0.3033,0.3033,0,0,0,0,0,0
1989-08-17 09:00:00,0.4417,0.4417,0,0,0,0,0,0
1989-08-17 10:00:00,0.5637,0.5637,0,0,0,0,0,0
1989-08-17 11:00:00,0.5773,0.5773,0,0,0,0,0,0
1989-08-17 12:00:00,0.6041,0.6041,0,0,0,0,0,0
1989-08-17 13:00:00,0.5709,0.5709,0,0,0,0,0,0
1989-08-17 14:00:00,0.5076,0.5076,0,0,0,0,0,0
1989-08-17 15:00:00,0.402,0.402,0,0,0,0,0,0
1989-08-17 16:00:00,0.2328,0.2328,0,0,0,0,0,0
1989-08-17 17:00:00,0.118,0.118,0,0,0,0,0,0
1989-08-17 18:00:00,0.036,0.036,0,0,0,0,0,0
1989-08-17 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-17 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-17 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-17 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-17 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-18 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-18 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-18 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-18 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-18 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-18 05:00:00,0.0127,0.0127,0,0,0,0,0,0
1989-08-18 06:00:00,0.0367,0.0367,0,0,0,0,0,0
1989-08-18 07:00:00,0.0536,0.0536,0,0,0,0,0,0
1989-08-18 08:00:00,0.052,0.052,0,0,0,0,0,0
1989-08-18 09:00:00,0.0614,0.0614,0,0,0,0,0,0
1989-08-18 10:00:00,0.1557,0.1557,0,0,0,0,0,0
1989-08-18 11:00:00,0.2725,0.2725,0,0,0,0,0,0
1989-08-18 12:00:00,0.2554,0.2554,0,0,0,0,0,0
1989-08-18 13:00:00,0.1677,0.1677,0,0,0,0,0,0
1989-08-18 14:00:00,0.0894,0.0894,0,0,0,0,0,0
1989-08-18 15:00:00,0.0337,0.0337,0,0,0,0,0,0
1989-08-18 16:00:00,0.0227,0.0227,0,0,0,0,0,0
1989-08-18 17:00:00,0.011,0.011,0,0,0,0,0,0
1989-08-18 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-18 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-18 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-18 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-18 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-18 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-19 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-19 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-19 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-19 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-19 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-19 05:00:00,0.0093,0.0093,0,0,0,0,0,0
1989-08-19 06:00:00,0.0488,0.0488,0,0,0,0,0,0
1989-08-19 07:00:00,0.1137,0.1137,0,0,0,0,0,0
1989-08-19 08:00:00,0.2014,0.2014,0,0,0,0,0,0
1989-08-19 09:00:00,0.3375,0.3375,0,0,0,0,0,0
1989-08-19 10:00:00,0.4724,0.4724,0,0,0,0,0,0
1989-08-19 11:00:00,0.5276,0.5276,0,0,0,0,0,0
1989-08-19 12:00:00,0.5807,0.5807,0,0,0,0,0,0
1989-08-19 13:00:00,0.633,0.633,0,0,0,0,0,0
1989-08-19 14:00:00,0.5883,0.5883,0,0,0,0,0,0
1989-08-19 15:00:00,0.4481,0.4481,0,0,0,0,0,0
1989-08-19 16:00:00,0.2732,0.2732,0,0,0,0,0,0
1989-08-19 17:00:00,0.1177,0.1177,0,0,0,0,0,0
1989-08-19 18:00:00,0.0297,0.0297,0,0,0,0,0,0
1989-08-19 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-19 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-19 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-19 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-19 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-20 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-20 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-20 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-20 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-20 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-20 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-20 06:00:00,0.0243,0.0243,0,0,0,0,0,0
1989-08-20 07:00:00,0.0606,0.0606,0,0,0,0,0,0
1989-08-20 08:00:00,0.1317,0.1317,0,0,0,0,0,0
1989-08-20 09:00:00,0.2064,0.2064,0,0,0,0,0,0
1989-08-20 10:00:00,0.1691,0.1691,0,0,0,0,0,0
1989-08-20 11:00:00,0.1198,0.1198,0,0,0,0,0,0
1989-08-20 12:00:00,0.1183,0.1183,0,0,0,0,0,0
1989-08-20 13:00:00,0.1574,0.1574,0,0,0,0,0,0
1989-08-20 14:00:00,0.1638,0.1638,0,0,0,0,0,0
1989-08-20 15:00:00,0.1118,0.1118,0,0,0,0,0,0
1989-08-20 16:00:00,0.0601,0.0601,0,0,0,0,0,0
1989-08-20 17:00:00,0.0212,0.0212,0,0,0,0,0,0
1989-08-20 18:00:00,0.0039,0.0039,0,0,0,0,0,0
1989-08-20 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-20 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-20 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-20 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-20 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-21 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-21 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-21 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-21 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-21 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-21 05:00:00,0.0061,0.0061,0,0,0,0,0,0
1989-08-21 06:00:00,0.0538,0.0538,0,0,0,0,0,0
1989-08-21 07:00:00,0.1532,0.1532,0,0,0,0,0,0
1989-08-21 08:00:00,0.1935,0.1935,0,0,0,0,0,0
1989-08-21 09:00:00,0.2251,0.2251,0,0,0,0,0,0
1989-08-21 10:00:00,0.3149,0.3149,0,0,0,0,0,0
1989-08-21 11:00:00,0.4233,0.4233,0,0,0,0,0,0
1989-08-21 12:00:00,0.5292,0.5292,0,0,0,0,0,0
1989-08-21 13:00:00,0.595,0.595,0,0,0,0,0,0
1989-08-21 14:00:00,0.5303,0.5303,0,0,0,0,0,0
1989-08-21 15:00:00,0.4304,0.4304,0,0,0,0,0,0
1989-08-21 16:00:00,0.2928,0.2928,0,0,0,0,0,0
1989-08-21 17:00:00,0.1266,0.1266,0,0,0,0,0,0
1989-08-21 18:00:00,0.0224,0.0224,0,0,0,0,0,0
1989-08-21 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-21 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-21 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-21 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-21 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-22 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-22 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-22 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-22 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-22 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-22 05:00:00,0.0073,0.0073,0,0,0,0,0,0
1989-08-22 06:00:00,0.0296,0.0296,0,0,0,0,0,0
1989-08-22 07:00:00,0.0504,0.0504,0,0,0,0,0,0
1989-08-22 08:00:00,0.063,0.063,0,0,0,0,0,0
1989-08-22 09:00:00,0.0613,0.0613,0,0,0,0,0,0
1989-08-22 10:00:00,0.0538,0.0538,0,0,0,0,0,0
1989-08-22 11:00:00,0.0319,0.0319,0,0,0,0,0,0
1989-08-22 12:00:00,0.0181,0.0181,0,0,0,0,0,0
1989-08-22 13:00:00,0.0735,0.0735,0,0,0,0,0,0
1989-08-22 14:00:00,0.1567,0.1567,0,0,0,0,0,0
1989-08-22 15:00:00,0.2047,0.2047,0,0,0,0,0,0
1989-08-22 16:00:00,0.2345,0.2345,0,0,0,0,0,0
1989-08-22 17:00:00,0.1235,0.1235,0,0,0,0,0,0
1989-08-22 18:00:00,0.0197,0.0197,0,0,0,0,0,0
1989-08-22 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-22 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-22 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-22 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-22 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-23 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-23 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-23 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-23 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-23 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-23 05:00:00,0.0085,0.0085,0,0,0,0,0,0
1989-08-23 06:00:00,0.0587,0.0587,0,0,0,0,0,0
1989-08-23 07:00:00,0.1629,0.1629,0,0,0,0,0,0
1989-08-23 08:00:00,0.292,0.292,0,0,0,0,0,0
1989-08-23 09:00:00,0.3887,0.3887,0,0,0,0,0,0
1989-08-23 10:00:00,0.4938,0.4938,0,0,0,0,0,0
1989-08-23 11:00:00,0.5045,0.5045,0,0,0,0,0,0
1989-08-23 12:00:00,0.3798,0.3798,0,0,0,0,0,0
1989-08-23 13:00:00,0.3587,0.3587,0,0,0,0,0,0
1989-08-23 14:00:00,0.2872,0.2872,0,0,0,0,0,0
1989-08-23 15:00:00,0.1561,0.1561,0,0,0,0,0,0
1989-08-23 16:00:00,0.111,0.111,0,0,0,0,0,0
1989-08-23 17:00:00,0.0805,0.0805,0,0,0,0,0,0
1989-08-23 18:00:00,0.0267,0.0267,0,0,0,0,0,0
1989-08-23 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-23 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-23 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-23 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-23 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-24 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-24 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-24 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-24 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-24 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-24 05:00:00,0.0077,0.0077,0,0,0,0,0,0
1989-08-24 06:00:00,0.0559,0.0559,0,0,0,0,0,0
1989-08-24 07:00:00,0.1468,0.1468,0,0,0,0,0,0
1989-08-24 08:00:00,0.2808,0.2808,0,0,0,0,0,0
1989-08-24 09:00:00,0.4139,0.4139,0,0,0,0,0,0
1989-08-24 10:00:00,0.5169,0.5169,0,0,0,0,0,0
1989-08-24 11:00:00,0.6139,0.6139,0,0,0,0,0,0
1989-08-24 12:00:00,0.6016,0.6016,0,0,0,0,0,0
1989-08-24 13:00:00,0.5606,0.5606,0,0,0,0,0,0
1989-08-24 14:00:00,0.5108,0.5108,0,0,0,0,0,0
1989-08-24 15:00:00,0.3714,0.3714,0,0,0,0,0,0
1989-08-24 16:00:00,0.2281,0.2281,0,0,0,0,0,0
1989-08-24 17:00:00,0.1053,0.1053,0,0,0,0,0,0
1989-08-24 18:00:00,0.0242,0.0242,0,0,0,0,0,0
1989-08-24 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-24 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-24 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-24 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-24 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-25 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-25 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-25 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-25 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-25 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-25 05:00:00,0.0058,0.0058,0,0,0,0,0,0
1989-08-25 06:00:00,0.0548,0.0548,0,0,0,0,0,0
1989-08-25 07:00:00,0.1457,0.1457,0,0,0,0,0,0
1989-08-25 08:00:00,0.2809,0.2809,0,0,0,0,0,0
1989-08-25 09:00:00,0.3719,0.3719,0,0,0,0,0,0
1989-08-25 10:00:00,0.4336,0.4336,0,0,0,0,0,0
1989-08-25 11:00:00,0.5365,0.5365,0,0,0,0,0,0
1989-08-25 12:00:00,0.6307,0.6307,0,0,0,0,0,0
1989-08-25 13:00:00,0.6644,0.6644,0,0,0,0,0,0
1989-08-25 14:00:00,0.5948,0.5948,0,0,0,0,0,0
1989-08-25 15:00:00,0.4656,0.4656,0,0,0,0,0,0
1989-08-25 16:00:00,0.2978,0.2978,0,0,0,0,0,0
1989-08-25 17:00:00,0.1204,0.1204,0,0,0,0,0,0
1989-08-25 18:00:00,0.0154,0.0154,0,0,0,0,0,0
1989-08-25 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-25 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-25 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-25 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-25 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-26 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-26 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-26 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-26 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-26 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-26 05:00:00,0.003,0.003,0,0,0,0,0,0
1989-08-26 06:00:00,0.0543,0.0543,0,0,0,0,0,0
1989-08-26 07:00:00,0.1602,0.1602,0,0,0,0,0,0
1989-08-26 08:00:00,0.3222,0.3222,0,0,0,0,0,0
1989-08-26 09:00:00,0.4197,0.4197,0,0,0,0,0,0
1989-08-26 10:00:00,0.502,0.502,0,0,0,0,0,0
1989-08-26 11:00:00,0.6056,0.6056,0,0,0,0,0,0
1989-08-26 12:00:00,0.6521,0.6521,0,0,0,0,0,0
1989-08-26 13:00:00,0.6732,0.6732,0,0,0,0,0,0
1989-08-26 14:00:00,0.6004,0.6004,0,0,0,0,0,0
1989-08-26 15:00:00,0.4663,0.4663,0,0,0,0,0,0
1989-08-26 16:00:00,0.3004,0.3004,0,0,0,0,0,0
1989-08-26 17:00:00,0.1204,0.1204,0,0,0,0,0,0
1989-08-26 18:00:00,0.0113,0.0113,0,0,0,0,0,0
1989-08-26 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-26 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-26 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-26 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-26 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-27 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-27 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-27 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-27 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-27 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-27 05:00:00,0.0008,0.0008,0,0,0,0,0,0
1989-08-27 06:00:00,0.0511,0.0511,0,0,0,0,0,0
1989-08-27 07:00:00,0.191,0.191,0,0,0,0,0,0
1989-08-27 08:00:00,0.3558,0.3558,0,0,0,0,0,0
1989-08-27 09:00:00,0.5142,0.5142,0,0,0,0,0,0
1989-08-27 10:00:00,0.6523,0.6523,0,0,0,0,0,0
1989-08-27 11:00:00,0.7088,0.7088,0,0,0,0,0,0
1989-08-27 12:00:00,0.7204,0.7204,0,0,0,0,0,0
1989-08-27 13:00:00,0.6907,0.6907,0,0,0,0,0,0
1989-08-27 14:00:00,0.6024,0.6024,0,0,0,0,0,0
1989-08-27 15:00:00,0.4613,0.4613,0,0,0,0,0,0
1989-08-27 16:00:00,0.2926,0.2926,0,0,0,0,0,0
1989-08-27 17:00:00,0.1158,0.1158,0,0,0,0,0,0
1989-08-27 18:00:00,0.0109,0.0109,0,0,0,0,0,0
1989-08-27 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-27 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-27 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-27 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-27 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-28 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-28 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-28 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-28 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-28 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-28 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-28 06:00:00,0.0519,0.0519,0,0,0,0,0,0
1989-08-28 07:00:00,0.1643,0.1643,0,0,0,0,0,0
1989-08-28 08:00:00,0.3239,0.3239,0,0,0,0,0,0
1989-08-28 09:00:00,0.4408,0.4408,0,0,0,0,0,0
1989-08-28 10:00:00,0.507,0.507,0,0,0,0,0,0
1989-08-28 11:00:00,0.5712,0.5712,0,0,0,0,0,0
1989-08-28 12:00:00,0.6602,0.6602,0,0,0,0,0,0
1989-08-28 13:00:00,0.6416,0.6416,0,0,0,0,0,0
1989-08-28 14:00:00,0.5297,0.5297,0,0,0,0,0,0
1989-08-28 15:00:00,0.372,0.372,0,0,0,0,0,0
1989-08-28 16:00:00,0.2231,0.2231,0,0,0,0,0,0
1989-08-28 17:00:00,0.1002,0.1002,0,0,0,0,0,0
1989-08-28 18:00:00,0.0147,0.0147,0,0,0,0,0,0
1989-08-28 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-28 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-28 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-28 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-28 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-29 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-29 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-29 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-29 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-29 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-29 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-29 06:00:00,0.037,0.037,0,0,0,0,0,0
1989-08-29 07:00:00,0.0945,0.0945,0,0,0,0,0,0
1989-08-29 08:00:00,0.15,0.15,0,0,0,0,0,0
1989-08-29 09:00:00,0.1456,0.1456,0,0,0,0,0,0
1989-08-29 10:00:00,0.1564,0.1564,0,0,0,0,0,0
1989-08-29 11:00:00,0.3962,0.3962,0,0,0,0,0,0
1989-08-29 12:00:00,0.6072,0.6072,0,0,0,0,0,0
1989-08-29 13:00:00,0.6109,0.6109,0,0,0,0,0,0
1989-08-29 14:00:00,0.5263,0.5263,0,0,0,0,0,0
1989-08-29 15:00:00,0.3717,0.3717,0,0,0,0,0,0
1989-08-29 16:00:00,0.2177,0.2177,0,0,0,0,0,0
1989-08-29 17:00:00,0.0864,0.0864,0,0,0,0,0,0
1989-08-29 18:00:00,0.0164,0.0164,0,0,0,0,0,0
1989-08-29 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-29 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-29 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-29 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-29 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-30 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-30 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-30 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-30 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-30 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-30 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-30 06:00:00,0.0119,0.0119,0,0,0,0,0,0
1989-08-30 07:00:00,0.0268,0.0268,0,0,0,0,0,0
1989-08-30 08:00:00,0.0373,0.0373,0,0,0,0,0,0
1989-08-30 09:00:00,0.035,0.035,0,0,0,0,0,0
1989-08-30 10:00:00,0.0514,0.0514,0,0,0,0,0,0
1989-08-30 11:00:00,0.0868,0.0868,0,0,0,0,0,0
1989-08-30 12:00:00,0.1031,0.1031,0,0,0,0,0,0
1989-08-30 13:00:00,0.1167,0.1167,0,0,0,0,0,0
1989-08-30 14:00:00,0.126,0.126,0,0,0,0,0,0
1989-08-30 15:00:00,0.1103,0.1103,0,0,0,0,0,0
1989-08-30 16:00:00,0.0669,0.0669,0,0,0,0,0,0
1989-08-30 17:00:00,0.0249,0.0249,0,0,0,0,0,0
1989-08-30 18:00:00,0.0012,0.0012,0,0,0,0,0,0
1989-08-30 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-30 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-30 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-30 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-30 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-31 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-31 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-31 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-31 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-31 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-31 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-31 06:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-31 07:00:00,0.0316,0.0316,0,0,0,0,0,0
1989-08-31 08:00:00,0.1448,0.1448,0,0,0,0,0,0
1989-08-31 09:00:00,0.3266,0.3266,0,0,0,0,0,0
1989-08-31 10:00:00,0.4509,0.4509,0,0,0,0,0,0
1989-08-31 11:00:00,0.4755,0.4755,0,0,0,0,0,0
1989-08-31 12:00:00,0.5217,0.5217,0,0,0,0,0,0
1989-08-31 13:00:00,0.5836,0.5836,0,0,0,0,0,0
1989-08-31 14:00:00,0.5553,0.5553,0,0,0,0,0,0
1989-08-31 15:00:00,0.4136,0.4136,0,0,0,0,0,0
1989-08-31 16:00:00,0.2476,0.2476,0,0,0,0,0,0
1989-08-31 17:00:00,0.0946,0.0946,0,0,0,0,0,0
1989-08-31 18:00:00,0.0096,0.0096,0,0,0,0,0,0
1989-08-31 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-31 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-31 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-31 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-08-31 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-09-01 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-09-01 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-09-01 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-09-01 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-09-01 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-09-01 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-09-01 06:00:00,0.0407,0.0407,0,0,0,0,0,0
1989-09-01 07:00:00,0.1328,0.1328,0,0,0,0,0,0
1989-09-01 08:00:00,0.2028,0.2028,0,0,0,0,0,0
1989-09-01 09:00:00,0.1812,0.1812,0,0,0,0,0,0
1989-09-01 10:00:00,0.1641,0.1641,0,0,0,0,0,0
1989-09-01 11:00:00,0.1182,0.1182,0,0,0,0,0,0
1989-09-01 12:00:00,0.0709,0.0709,0,0,0,0,0,0
1989-09-01 13:00:00,0.0476,0.0476,0,0,0,0,0,0
1989-09-01 14:00:00,0.051,0.051,0,0,0,0,0,0
1989-09-01 15:00:00,0.0938,0.0938,0,0,0,0,0,0
1989-09-01 16:00:00,0.1209,0.1209,0,0,0,0,0,0
1989-09-01 17:00:00,0.0725,0.0725,0,0,0,0,0,0
1989-09-01 18:00:00,0.0111,0.0111,0,0,0,0,0,0
1989-09-01 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-09-01 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-09-01 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-09-01 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-09-01 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-09-02 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-09-02 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-09-02 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-09-02 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-09-02 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-09-02 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-09-02 06:00:00,0.0418,0.0418,0,0,0,0,0,0
1989-09-02 07:00:00,0.1545,0.1545,0,0,0,0,0,0
1989-09-02 08:00:00,0.2761,0.2761,0,0,0,0,0,0
1989-09-02 09:00:00,0.3174,0.3174,0,0,0,0,0,0
1989-09-02 10:00:00,0.3831,0.3831,0,0,0,0,0,0
1989-09-02 11:00:00,0.3857,0.3857,0,0,0,0,0,0
1989-09-02 12:00:00,0.3941,0.3941,0,0,0,0,0,0
1989-09-02 13:00:00,0.4344,0.4344,0,0,0,0,0,0
1989-09-02 14:00:00,0.4564,0.4564,0,0,0,0,0,0
1989-09-02 15:00:00,0.3914,0.3914,0,0,0,0,0,0
1989-09-02 16:00:00,0.2112,0.2112,0,0,0,0,0,0
1989-09-02 17:00:00,0.0812,0.0812,0,0,0,0,0,0
1989-09-02 18:00:00,0.0072,0.0072,0,0,0,0,0,0
1989-09-02 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-09-02 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-09-02 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-09-02 22:00:00,0.0,0.0,0,0,0,0,0,0
