time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1995-08-07 09:00:00,9.7101,9.7101,0,0,0,0,0,0
1995-08-07 10:00:00,7.959,7.959,0,0,0,0,0,0
1995-08-07 11:00:00,7.9934,7.9934,0,0,0,0,0,0
1995-08-07 12:00:00,8.5624,8.5624,0,0,0,0,0,0
1995-08-07 13:00:00,8.9414,8.9414,0,0,0,0,0,0
1995-08-07 14:00:00,9.0428,9.0428,0,0,0,0,0,0
1995-08-07 15:00:00,9.3319,9.3319,0,0,0,0,0,0
1995-08-07 16:00:00,9.7259,9.7259,0,0,0,0,0,0
1995-08-07 17:00:00,9.9169,9.9169,0,0,0,0,0,0
1995-08-07 18:00:00,9.9003,9.9003,0,0,0,0,0,0
1995-08-07 19:00:00,9.8807,9.8807,0,0,0,0,0,0
1995-08-07 20:00:00,10.0653,10.0653,0,0,0,0,0,0
1995-08-07 21:00:00,10.1776,10.1776,0,0,0,0,0,0
1995-08-07 22:00:00,8.607,8.607,0,0,0,0,0,0
1995-08-07 23:00:00,9.1988,9.1988,0,0,0,0,0,0
1995-08-08 00:00:00,9.4217,9.4217,0,0,0,0,0,0
1995-08-08 01:00:00,9.1898,9.1898,0,0,0,0,0,0
1995-08-08 02:00:00,9.1703,9.1703,0,0,0,0,0,0
1995-08-08 03:00:00,9.306,9.306,0,0,0,0,0,0
1995-08-08 04:00:00,9.2612,9.2612,0,0,0,0,0,0
1995-08-08 05:00:00,9.4318,9.4318,0,0,0,0,0,0
1995-08-08 06:00:00,9.5404,9.5404,0,0,0,0,0,0
1995-08-08 07:00:00,9.8715,9.8715,0,0,0,0,0,0
1995-08-08 08:00:00,10.3158,10.3158,0,0,0,0,0,0
1995-08-08 09:00:00,10.7236,10.7236,0,0,0,0,0,0
1995-08-08 10:00:00,10.1584,10.1584,0,0,0,0,0,0
1995-08-08 11:00:00,9.8619,9.8619,0,0,0,0,0,0
1995-08-08 12:00:00,9.7219,9.7219,0,0,0,0,0,0
1995-08-08 13:00:00,9.563,9.563,0,0,0,0,0,0
1995-08-08 14:00:00,9.6022,9.6022,0,0,0,0,0,0
1995-08-08 15:00:00,10.0013,10.0013,0,0,0,0,0,0
1995-08-08 16:00:00,10.6052,10.6052,0,0,0,0,0,0
1995-08-08 17:00:00,10.8236,10.8236,0,0,0,0,0,0
1995-08-08 18:00:00,10.7723,10.7723,0,0,0,0,0,0
1995-08-08 19:00:00,10.4061,10.4061,0,0,0,0,0,0
1995-08-08 20:00:00,9.9409,9.9409,0,0,0,0,0,0
1995-08-08 21:00:00,9.1391,9.1391,0,0,0,0,0,0
1995-08-08 22:00:00,8.0351,8.0351,0,0,0,0,0,0
1995-08-08 23:00:00,7.588,7.588,0,0,0,0,0,0
1995-08-09 00:00:00,7.2437,7.2437,0,0,0,0,0,0
1995-08-09 01:00:00,6.9162,6.9162,0,0,0,0,0,0
1995-08-09 02:00:00,6.5822,6.5822,0,0,0,0,0,0
1995-08-09 03:00:00,6.1516,6.1516,0,0,0,0,0,0
1995-08-09 04:00:00,5.7721,5.7721,0,0,0,0,0,0
1995-08-09 05:00:00,5.4769,5.4769,0,0,0,0,0,0
1995-08-09 06:00:00,5.3755,5.3755,0,0,0,0,0,0
1995-08-09 07:00:00,5.2361,5.2361,0,0,0,0,0,0
1995-08-09 08:00:00,5.2894,5.2894,0,0,0,0,0,0
1995-08-09 09:00:00,5.3851,5.3851,0,0,0,0,0,0
1995-08-09 10:00:00,5.4859,5.4859,0,0,0,0,0,0
1995-08-09 11:00:00,5.983,5.983,0,0,0,0,0,0
1995-08-09 12:00:00,6.276,6.276,0,0,0,0,0,0
1995-08-09 13:00:00,6.3687,6.3687,0,0,0,0,0,0
1995-08-09 14:00:00,6.4764,6.4764,0,0,0,0,0,0
1995-08-09 15:00:00,6.6244,6.6244,0,0,0,0,0,0
1995-08-09 16:00:00,7.1735,7.1735,0,0,0,0,0,0
1995-08-09 17:00:00,7.4399,7.4399,0,0,0,0,0,0
1995-08-09 18:00:00,7.6861,7.6861,0,0,0,0,0,0
1995-08-09 19:00:00,7.8836,7.8836,0,0,0,0,0,0
1995-08-09 20:00:00,7.9199,7.9199,0,0,0,0,0,0
1995-08-09 21:00:00,7.7956,7.7956,0,0,0,0,0,0
1995-08-09 22:00:00,7.4109,7.4109,0,0,0,0,0,0
1995-08-09 23:00:00,7.0495,7.0495,0,0,0,0,0,0
1995-08-10 00:00:00,6.3816,6.3816,0,0,0,0,0,0
1995-08-10 01:00:00,5.7802,5.7802,0,0,0,0,0,0
1995-08-10 02:00:00,5.5589,5.5589,0,0,0,0,0,0
1995-08-10 03:00:00,5.5257,5.5257,0,0,0,0,0,0
1995-08-10 04:00:00,5.6252,5.6252,0,0,0,0,0,0
1995-08-10 05:00:00,5.609,5.609,0,0,0,0,0,0
1995-08-10 06:00:00,5.3906,5.3906,0,0,0,0,0,0
1995-08-10 07:00:00,5.1343,5.1343,0,0,0,0,0,0
1995-08-10 08:00:00,5.1548,5.1548,0,0,0,0,0,0
1995-08-10 09:00:00,5.6047,5.6047,0,0,0,0,0,0
1995-08-10 10:00:00,5.4087,5.4087,0,0,0,0,0,0
1995-08-10 11:00:00,6.0334,6.0334,0,0,0,0,0,0
1995-08-10 12:00:00,6.633,6.633,0,0,0,0,0,0
1995-08-10 13:00:00,7.3227,7.3227,0,0,0,0,0,0
1995-08-10 14:00:00,8.1171,8.1171,0,0,0,0,0,0
1995-08-10 15:00:00,8.7726,8.7726,0,0,0,0,0,0
1995-08-10 16:00:00,9.7196,9.7196,0,0,0,0,0,0
1995-08-10 17:00:00,10.6921,10.6921,0,0,0,0,0,0
1995-08-10 18:00:00,11.4357,11.4357,0,0,0,0,0,0
1995-08-10 19:00:00,11.8637,11.8637,0,0,0,0,0,0
1995-08-10 20:00:00,12.0066,12.0066,0,0,0,0,0,0
1995-08-10 21:00:00,11.6835,11.6835,0,0,0,0,0,0
1995-08-10 22:00:00,11.8599,11.8599,0,0,0,0,0,0
1995-08-10 23:00:00,11.2438,11.2438,0,0,0,0,0,0
1995-08-11 00:00:00,10.6305,10.6305,0,0,0,0,0,0
1995-08-11 01:00:00,10.2196,10.2196,0,0,0,0,0,0
1995-08-11 02:00:00,9.8933,9.8933,0,0,0,0,0,0
1995-08-11 03:00:00,9.7112,9.7112,0,0,0,0,0,0
1995-08-11 04:00:00,9.5339,9.5339,0,0,0,0,0,0
1995-08-11 05:00:00,9.1299,9.1299,0,0,0,0,0,0
1995-08-11 06:00:00,8.7011,8.7011,0,0,0,0,0,0
1995-08-11 07:00:00,8.2728,8.2728,0,0,0,0,0,0
1995-08-11 08:00:00,7.7544,7.7544,0,0,0,0,0,0
1995-08-11 09:00:00,7.1962,7.1962,0,0,0,0,0,0
1995-08-11 10:00:00,6.2617,6.2617,0,0,0,0,0,0
1995-08-11 11:00:00,6.2566,6.2566,0,0,0,0,0,0
1995-08-11 12:00:00,6.4686,6.4686,0,0,0,0,0,0
1995-08-11 13:00:00,6.6044,6.6044,0,0,0,0,0,0
1995-08-11 14:00:00,6.6679,6.6679,0,0,0,0,0,0
1995-08-11 15:00:00,6.8669,6.8669,0,0,0,0,0,0
1995-08-11 16:00:00,7.1891,7.1891,0,0,0,0,0,0
1995-08-11 17:00:00,7.4506,7.4506,0,0,0,0,0,0
1995-08-11 18:00:00,7.7674,7.7674,0,0,0,0,0,0
1995-08-11 19:00:00,8.3568,8.3568,0,0,0,0,0,0
1995-08-11 20:00:00,9.0318,9.0318,0,0,0,0,0,0
1995-08-11 21:00:00,9.1597,9.1597,0,0,0,0,0,0
1995-08-11 22:00:00,9.0285,9.0285,0,0,0,0,0,0
1995-08-11 23:00:00,7.9011,7.9011,0,0,0,0,0,0
1995-08-12 00:00:00,7.0416,7.0416,0,0,0,0,0,0
1995-08-12 01:00:00,6.512,6.512,0,0,0,0,0,0
1995-08-12 02:00:00,6.0512,6.0512,0,0,0,0,0,0
1995-08-12 03:00:00,5.3694,5.3694,0,0,0,0,0,0
1995-08-12 04:00:00,4.3977,4.3977,0,0,0,0,0,0
1995-08-12 05:00:00,3.4291,3.4291,0,0,0,0,0,0
1995-08-12 06:00:00,2.8295,2.8295,0,0,0,0,0,0
1995-08-12 07:00:00,2.7514,2.7514,0,0,0,0,0,0
1995-08-12 08:00:00,2.9549,2.9549,0,0,0,0,0,0
1995-08-12 09:00:00,3.3269,3.3269,0,0,0,0,0,0
1995-08-12 10:00:00,3.9934,3.9934,0,0,0,0,0,0
1995-08-12 11:00:00,4.7231,4.7231,0,0,0,0,0,0
1995-08-12 12:00:00,5.1744,5.1744,0,0,0,0,0,0
1995-08-12 13:00:00,5.766,5.766,0,0,0,0,0,0
1995-08-12 14:00:00,6.548,6.548,0,0,0,0,0,0
1995-08-12 15:00:00,6.7484,6.7484,0,0,0,0,0,0
1995-08-12 16:00:00,6.5019,6.5019,0,0,0,0,0,0
1995-08-12 17:00:00,6.55,6.55,0,0,0,0,0,0
1995-08-12 18:00:00,6.6935,6.6935,0,0,0,0,0,0
1995-08-12 19:00:00,7.3752,7.3752,0,0,0,0,0,0
1995-08-12 20:00:00,8.4746,8.4746,0,0,0,0,0,0
1995-08-12 21:00:00,9.4875,9.4875,0,0,0,0,0,0
1995-08-12 22:00:00,10.2214,10.2214,0,0,0,0,0,0
1995-08-12 23:00:00,10.7705,10.7705,0,0,0,0,0,0
1995-08-13 00:00:00,10.9711,10.9711,0,0,0,0,0,0
1995-08-13 01:00:00,8.7522,8.7522,0,0,0,0,0,0
1995-08-13 02:00:00,7.364,7.364,0,0,0,0,0,0
1995-08-13 03:00:00,8.3376,8.3376,0,0,0,0,0,0
1995-08-13 04:00:00,8.958,8.958,0,0,0,0,0,0
1995-08-13 05:00:00,8.0719,8.0719,0,0,0,0,0,0
1995-08-13 06:00:00,6.5425,6.5425,0,0,0,0,0,0
1995-08-13 07:00:00,5.8355,5.8355,0,0,0,0,0,0
1995-08-13 08:00:00,5.8548,5.8548,0,0,0,0,0,0
1995-08-13 09:00:00,5.9655,5.9655,0,0,0,0,0,0
1995-08-13 10:00:00,4.6033,4.6033,0,0,0,0,0,0
1995-08-13 11:00:00,4.6845,4.6845,0,0,0,0,0,0
1995-08-13 12:00:00,4.6032,4.6032,0,0,0,0,0,0
1995-08-13 13:00:00,5.3649,5.3649,0,0,0,0,0,0
1995-08-13 14:00:00,6.9503,6.9503,0,0,0,0,0,0
1995-08-13 15:00:00,8.5592,8.5592,0,0,0,0,0,0
1995-08-13 16:00:00,8.6466,8.6466,0,0,0,0,0,0
1995-08-13 17:00:00,7.87,7.87,0,0,0,0,0,0
1995-08-13 18:00:00,7.1074,7.1074,0,0,0,0,0,0
1995-08-13 19:00:00,6.68,6.68,0,0,0,0,0,0
1995-08-13 20:00:00,6.2458,6.2458,0,0,0,0,0,0
1995-08-13 21:00:00,5.6258,5.6258,0,0,0,0,0,0
1995-08-13 22:00:00,5.6338,5.6338,0,0,0,0,0,0
1995-08-13 23:00:00,5.8567,5.8567,0,0,0,0,0,0
1995-08-14 00:00:00,5.98,5.98,0,0,0,0,0,0
1995-08-14 01:00:00,5.847,5.847,0,0,0,0,0,0
1995-08-14 02:00:00,6.148,6.148,0,0,0,0,0,0
1995-08-14 03:00:00,6.448,6.448,0,0,0,0,0,0
1995-08-14 04:00:00,6.7312,6.7312,0,0,0,0,0,0
1995-08-14 05:00:00,6.4608,6.4608,0,0,0,0,0,0
1995-08-14 06:00:00,5.5123,5.5123,0,0,0,0,0,0
1995-08-14 07:00:00,4.446,4.446,0,0,0,0,0,0
1995-08-14 08:00:00,3.7619,3.7619,0,0,0,0,0,0
1995-08-14 09:00:00,3.7972,3.7972,0,0,0,0,0,0
1995-08-14 10:00:00,3.8518,3.8518,0,0,0,0,0,0
1995-08-14 11:00:00,4.3558,4.3558,0,0,0,0,0,0
1995-08-14 12:00:00,4.7793,4.7793,0,0,0,0,0,0
1995-08-14 13:00:00,4.8707,4.8707,0,0,0,0,0,0
1995-08-14 14:00:00,5.2831,5.2831,0,0,0,0,0,0
1995-08-14 15:00:00,5.5404,5.5404,0,0,0,0,0,0
1995-08-14 16:00:00,5.4844,5.4844,0,0,0,0,0,0
1995-08-14 17:00:00,5.3474,5.3474,0,0,0,0,0,0
1995-08-14 18:00:00,5.2637,5.2637,0,0,0,0,0,0
1995-08-14 19:00:00,4.6822,4.6822,0,0,0,0,0,0
1995-08-14 20:00:00,3.5735,3.5735,0,0,0,0,0,0
1995-08-14 21:00:00,2.5455,2.5455,0,0,0,0,0,0
1995-08-14 22:00:00,2.1257,2.1257,0,0,0,0,0,0
1995-08-14 23:00:00,2.065,2.065,0,0,0,0,0,0
1995-08-15 00:00:00,2.5904,2.5904,0,0,0,0,0,0
1995-08-15 01:00:00,3.1689,3.1689,0,0,0,0,0,0
1995-08-15 02:00:00,3.5253,3.5253,0,0,0,0,0,0
1995-08-15 03:00:00,3.839,3.839,0,0,0,0,0,0
1995-08-15 04:00:00,4.0959,4.0959,0,0,0,0,0,0
1995-08-15 05:00:00,3.8473,3.8473,0,0,0,0,0,0
1995-08-15 06:00:00,3.5458,3.5458,0,0,0,0,0,0
1995-08-15 07:00:00,3.1554,3.1554,0,0,0,0,0,0
1995-08-15 08:00:00,2.82,2.82,0,0,0,0,0,0
1995-08-15 09:00:00,2.6272,2.6272,0,0,0,0,0,0
1995-08-15 10:00:00,2.4652,2.4652,0,0,0,0,0,0
1995-08-15 11:00:00,3.3219,3.3219,0,0,0,0,0,0
1995-08-15 12:00:00,4.1396,4.1396,0,0,0,0,0,0
1995-08-15 13:00:00,4.6338,4.6338,0,0,0,0,0,0
1995-08-15 14:00:00,4.5308,4.5308,0,0,0,0,0,0
1995-08-15 15:00:00,4.369,4.369,0,0,0,0,0,0
1995-08-15 16:00:00,4.1184,4.1184,0,0,0,0,0,0
1995-08-15 17:00:00,4.0145,4.0145,0,0,0,0,0,0
1995-08-15 18:00:00,3.8695,3.8695,0,0,0,0,0,0
1995-08-15 19:00:00,3.9637,3.9637,0,0,0,0,0,0
1995-08-15 20:00:00,3.9756,3.9756,0,0,0,0,0,0
1995-08-15 21:00:00,3.3792,3.3792,0,0,0,0,0,0
1995-08-15 22:00:00,2.1618,2.1618,0,0,0,0,0,0
1995-08-15 23:00:00,2.1186,2.1186,0,0,0,0,0,0
1995-08-16 00:00:00,2.5032,2.5032,0,0,0,0,0,0
1995-08-16 01:00:00,3.2616,3.2616,0,0,0,0,0,0
1995-08-16 02:00:00,4.3909,4.3909,0,0,0,0,0,0
1995-08-16 03:00:00,4.8973,4.8973,0,0,0,0,0,0
1995-08-16 04:00:00,4.7663,4.7663,0,0,0,0,0,0
1995-08-16 05:00:00,4.5989,4.5989,0,0,0,0,0,0
1995-08-16 06:00:00,4.5745,4.5745,0,0,0,0,0,0
1995-08-16 07:00:00,4.4657,4.4657,0,0,0,0,0,0
1995-08-16 08:00:00,4.3103,4.3103,0,0,0,0,0,0
1995-08-16 09:00:00,3.9429,3.9429,0,0,0,0,0,0
1995-08-16 10:00:00,3.2916,3.2916,0,0,0,0,0,0
1995-08-16 11:00:00,4.1617,4.1617,0,0,0,0,0,0
1995-08-16 12:00:00,4.8504,4.8504,0,0,0,0,0,0
1995-08-16 13:00:00,4.8198,4.8198,0,0,0,0,0,0
1995-08-16 14:00:00,5.0389,5.0389,0,0,0,0,0,0
1995-08-16 15:00:00,5.5642,5.5642,0,0,0,0,0,0
1995-08-16 16:00:00,6.0892,6.0892,0,0,0,0,0,0
1995-08-16 17:00:00,6.4531,6.4531,0,0,0,0,0,0
1995-08-16 18:00:00,6.6292,6.6292,0,0,0,0,0,0
1995-08-16 19:00:00,6.8407,6.8407,0,0,0,0,0,0
1995-08-16 20:00:00,6.9294,6.9294,0,0,0,0,0,0
1995-08-16 21:00:00,6.8954,6.8954,0,0,0,0,0,0
1995-08-16 22:00:00,6.8865,6.8865,0,0,0,0,0,0
1995-08-16 23:00:00,6.6511,6.6511,0,0,0,0,0,0
1995-08-17 00:00:00,6.42,6.42,0,0,0,0,0,0
1995-08-17 01:00:00,6.3254,6.3254,0,0,0,0,0,0
1995-08-17 02:00:00,6.4347,6.4347,0,0,0,0,0,0
1995-08-17 03:00:00,6.9101,6.9101,0,0,0,0,0,0
1995-08-17 04:00:00,7.1751,7.1751,0,0,0,0,0,0
1995-08-17 05:00:00,7.0796,7.0796,0,0,0,0,0,0
1995-08-17 06:00:00,6.7582,6.7582,0,0,0,0,0,0
1995-08-17 07:00:00,6.4698,6.4698,0,0,0,0,0,0
1995-08-17 08:00:00,6.159,6.159,0,0,0,0,0,0
1995-08-17 09:00:00,6.1501,6.1501,0,0,0,0,0,0
1995-08-17 10:00:00,4.6034,4.6034,0,0,0,0,0,0
1995-08-17 11:00:00,4.6656,4.6656,0,0,0,0,0,0
1995-08-17 12:00:00,5.6554,5.6554,0,0,0,0,0,0
1995-08-17 13:00:00,7.036,7.036,0,0,0,0,0,0
1995-08-17 14:00:00,8.5215,8.5215,0,0,0,0,0,0
1995-08-17 15:00:00,9.3459,9.3459,0,0,0,0,0,0
1995-08-17 16:00:00,9.8265,9.8265,0,0,0,0,0,0
1995-08-17 17:00:00,9.9488,9.9488,0,0,0,0,0,0
1995-08-17 18:00:00,9.9919,9.9919,0,0,0,0,0,0
1995-08-17 19:00:00,10.0205,10.0205,0,0,0,0,0,0
1995-08-17 20:00:00,9.8745,9.8745,0,0,0,0,0,0
1995-08-17 21:00:00,9.4839,9.4839,0,0,0,0,0,0
1995-08-17 22:00:00,9.5349,9.5349,0,0,0,0,0,0
1995-08-17 23:00:00,8.9433,8.9433,0,0,0,0,0,0
1995-08-18 00:00:00,8.2123,8.2123,0,0,0,0,0,0
1995-08-18 01:00:00,7.7546,7.7546,0,0,0,0,0,0
1995-08-18 02:00:00,7.5519,7.5519,0,0,0,0,0,0
1995-08-18 03:00:00,7.2876,7.2876,0,0,0,0,0,0
1995-08-18 04:00:00,6.9698,6.9698,0,0,0,0,0,0
1995-08-18 05:00:00,6.67,6.67,0,0,0,0,0,0
1995-08-18 06:00:00,6.3015,6.3015,0,0,0,0,0,0
1995-08-18 07:00:00,5.9637,5.9637,0,0,0,0,0,0
1995-08-18 08:00:00,5.8066,5.8066,0,0,0,0,0,0
1995-08-18 09:00:00,5.8542,5.8542,0,0,0,0,0,0
1995-08-18 10:00:00,5.4875,5.4875,0,0,0,0,0,0
1995-08-18 11:00:00,5.9554,5.9554,0,0,0,0,0,0
1995-08-18 12:00:00,6.4962,6.4962,0,0,0,0,0,0
1995-08-18 13:00:00,7.2125,7.2125,0,0,0,0,0,0
1995-08-18 14:00:00,8.0051,8.0051,0,0,0,0,0,0
1995-08-18 15:00:00,9.0958,9.0958,0,0,0,0,0,0
1995-08-18 16:00:00,10.4761,10.4761,0,0,0,0,0,0
1995-08-18 17:00:00,11.2059,11.2059,0,0,0,0,0,0
1995-08-18 18:00:00,11.626,11.626,0,0,0,0,0,0
1995-08-18 19:00:00,11.6775,11.6775,0,0,0,0,0,0
1995-08-18 20:00:00,11.3724,11.3724,0,0,0,0,0,0
1995-08-18 21:00:00,10.8503,10.8503,0,0,0,0,0,0
1995-08-18 22:00:00,10.2253,10.2253,0,0,0,0,0,0
1995-08-18 23:00:00,9.7943,9.7943,0,0,0,0,0,0
1995-08-19 00:00:00,9.5572,9.5572,0,0,0,0,0,0
1995-08-19 01:00:00,9.3481,9.3481,0,0,0,0,0,0
1995-08-19 02:00:00,9.0772,9.0772,0,0,0,0,0,0
1995-08-19 03:00:00,8.9599,8.9599,0,0,0,0,0,0
1995-08-19 04:00:00,8.8168,8.8168,0,0,0,0,0,0
1995-08-19 05:00:00,8.4774,8.4774,0,0,0,0,0,0
1995-08-19 06:00:00,8.1652,8.1652,0,0,0,0,0,0
1995-08-19 07:00:00,7.7583,7.7583,0,0,0,0,0,0
1995-08-19 08:00:00,7.3397,7.3397,0,0,0,0,0,0
1995-08-19 09:00:00,7.3116,7.3116,0,0,0,0,0,0
1995-08-19 10:00:00,6.533,6.533,0,0,0,0,0,0
1995-08-19 11:00:00,6.5766,6.5766,0,0,0,0,0,0
1995-08-19 12:00:00,6.9671,6.9671,0,0,0,0,0,0
1995-08-19 13:00:00,7.2254,7.2254,0,0,0,0,0,0
1995-08-19 14:00:00,7.7782,7.7782,0,0,0,0,0,0
1995-08-19 15:00:00,8.4842,8.4842,0,0,0,0,0,0
1995-08-19 16:00:00,9.1681,9.1681,0,0,0,0,0,0
1995-08-19 17:00:00,9.5498,9.5498,0,0,0,0,0,0
1995-08-19 18:00:00,9.7397,9.7397,0,0,0,0,0,0
1995-08-19 19:00:00,9.7942,9.7942,0,0,0,0,0,0
1995-08-19 20:00:00,9.8655,9.8655,0,0,0,0,0,0
1995-08-19 21:00:00,9.8724,9.8724,0,0,0,0,0,0
1995-08-19 22:00:00,9.7235,9.7235,0,0,0,0,0,0
1995-08-19 23:00:00,9.4708,9.4708,0,0,0,0,0,0
1995-08-20 00:00:00,8.9335,8.9335,0,0,0,0,0,0
1995-08-20 01:00:00,8.5326,8.5326,0,0,0,0,0,0
1995-08-20 02:00:00,8.318,8.318,0,0,0,0,0,0
1995-08-20 03:00:00,8.0483,8.0483,0,0,0,0,0,0
1995-08-20 04:00:00,7.8138,7.8138,0,0,0,0,0,0
1995-08-20 05:00:00,7.7625,7.7625,0,0,0,0,0,0
1995-08-20 06:00:00,8.0668,8.0668,0,0,0,0,0,0
1995-08-20 07:00:00,8.1219,8.1219,0,0,0,0,0,0
1995-08-20 08:00:00,8.1625,8.1625,0,0,0,0,0,0
1995-08-20 09:00:00,8.3927,8.3927,0,0,0,0,0,0
1995-08-20 10:00:00,7.5883,7.5883,0,0,0,0,0,0
1995-08-20 11:00:00,7.4481,7.4481,0,0,0,0,0,0
1995-08-20 12:00:00,7.3435,7.3435,0,0,0,0,0,0
1995-08-20 13:00:00,8.2744,8.2744,0,0,0,0,0,0
1995-08-20 14:00:00,9.4781,9.4781,0,0,0,0,0,0
1995-08-20 15:00:00,10.3309,10.3309,0,0,0,0,0,0
1995-08-20 16:00:00,10.5385,10.5385,0,0,0,0,0,0
1995-08-20 17:00:00,10.33,10.33,0,0,0,0,0,0
1995-08-20 18:00:00,9.748,9.748,0,0,0,0,0,0
1995-08-20 19:00:00,8.9737,8.9737,0,0,0,0,0,0
1995-08-20 20:00:00,8.5134,8.5134,0,0,0,0,0,0
1995-08-20 21:00:00,8.282,8.282,0,0,0,0,0,0
1995-08-20 22:00:00,7.605,7.605,0,0,0,0,0,0
1995-08-20 23:00:00,7.3998,7.3998,0,0,0,0,0,0
1995-08-21 00:00:00,7.2448,7.2448,0,0,0,0,0,0
1995-08-21 01:00:00,7.1425,7.1425,0,0,0,0,0,0
1995-08-21 02:00:00,7.2401,7.2401,0,0,0,0,0,0
1995-08-21 03:00:00,7.849,7.849,0,0,0,0,0,0
1995-08-21 04:00:00,8.2083,8.2083,0,0,0,0,0,0
1995-08-21 05:00:00,8.2689,8.2689,0,0,0,0,0,0
1995-08-21 06:00:00,7.9752,7.9752,0,0,0,0,0,0
1995-08-21 07:00:00,7.4958,7.4958,0,0,0,0,0,0
1995-08-21 08:00:00,7.0451,7.0451,0,0,0,0,0,0
1995-08-21 09:00:00,6.5334,6.5334,0,0,0,0,0,0
1995-08-21 10:00:00,5.0198,5.0198,0,0,0,0,0,0
1995-08-21 11:00:00,5.6881,5.6881,0,0,0,0,0,0
1995-08-21 12:00:00,6.4214,6.4214,0,0,0,0,0,0
1995-08-21 13:00:00,6.7937,6.7937,0,0,0,0,0,0
1995-08-21 14:00:00,7.232,7.232,0,0,0,0,0,0
1995-08-21 15:00:00,7.759,7.759,0,0,0,0,0,0
1995-08-21 16:00:00,8.4405,8.4405,0,0,0,0,0,0
1995-08-21 17:00:00,8.8596,8.8596,0,0,0,0,0,0
1995-08-21 18:00:00,9.032,9.032,0,0,0,0,0,0
1995-08-21 19:00:00,9.0231,9.0231,0,0,0,0,0,0
1995-08-21 20:00:00,8.6745,8.6745,0,0,0,0,0,0
1995-08-21 21:00:00,8.1589,8.1589,0,0,0,0,0,0
1995-08-21 22:00:00,7.6309,7.6309,0,0,0,0,0,0
1995-08-21 23:00:00,7.3443,7.3443,0,0,0,0,0,0
1995-08-22 00:00:00,7.1935,7.1935,0,0,0,0,0,0
1995-08-22 01:00:00,6.7751,6.7751,0,0,0,0,0,0
1995-08-22 02:00:00,6.483,6.483,0,0,0,0,0,0
1995-08-22 03:00:00,6.1181,6.1181,0,0,0,0,0,0
1995-08-22 04:00:00,5.6745,5.6745,0,0,0,0,0,0
1995-08-22 05:00:00,5.2415,5.2415,0,0,0,0,0,0
1995-08-22 06:00:00,4.7872,4.7872,0,0,0,0,0,0
1995-08-22 07:00:00,4.3387,4.3387,0,0,0,0,0,0
1995-08-22 08:00:00,4.0085,4.0085,0,0,0,0,0,0
1995-08-22 09:00:00,3.7099,3.7099,0,0,0,0,0,0
1995-08-22 10:00:00,3.235,3.235,0,0,0,0,0,0
1995-08-22 11:00:00,3.7092,3.7092,0,0,0,0,0,0
1995-08-22 12:00:00,4.3281,4.3281,0,0,0,0,0,0
1995-08-22 13:00:00,4.9938,4.9938,0,0,0,0,0,0
1995-08-22 14:00:00,5.1262,5.1262,0,0,0,0,0,0
1995-08-22 15:00:00,5.3028,5.3028,0,0,0,0,0,0
1995-08-22 16:00:00,5.5095,5.5095,0,0,0,0,0,0
1995-08-22 17:00:00,5.7978,5.7978,0,0,0,0,0,0
1995-08-22 18:00:00,5.8386,5.8386,0,0,0,0,0,0
1995-08-22 19:00:00,5.6766,5.6766,0,0,0,0,0,0
1995-08-22 20:00:00,5.4224,5.4224,0,0,0,0,0,0
1995-08-22 21:00:00,5.0814,5.0814,0,0,0,0,0,0
1995-08-22 22:00:00,4.5396,4.5396,0,0,0,0,0,0
1995-08-22 23:00:00,3.8379,3.8379,0,0,0,0,0,0
1995-08-23 00:00:00,3.2778,3.2778,0,0,0,0,0,0
1995-08-23 01:00:00,2.3092,2.3092,0,0,0,0,0,0
1995-08-23 02:00:00,1.9557,1.9557,0,0,0,0,0,0
1995-08-23 03:00:00,2.5092,2.5092,0,0,0,0,0,0
1995-08-23 04:00:00,3.3568,3.3568,0,0,0,0,0,0
1995-08-23 05:00:00,4.3522,4.3522,0,0,0,0,0,0
1995-08-23 06:00:00,4.6202,4.6202,0,0,0,0,0,0
1995-08-23 07:00:00,4.2973,4.2973,0,0,0,0,0,0
1995-08-23 08:00:00,3.5949,3.5949,0,0,0,0,0,0
1995-08-23 09:00:00,2.9508,2.9508,0,0,0,0,0,0
1995-08-23 10:00:00,3.0391,3.0391,0,0,0,0,0,0
1995-08-23 11:00:00,3.3517,3.3517,0,0,0,0,0,0
1995-08-23 12:00:00,3.0988,3.0988,0,0,0,0,0,0
1995-08-23 13:00:00,3.4305,3.4305,0,0,0,0,0,0
1995-08-23 14:00:00,4.8235,4.8235,0,0,0,0,0,0
1995-08-23 15:00:00,4.8654,4.8654,0,0,0,0,0,0
1995-08-23 16:00:00,4.8315,4.8315,0,0,0,0,0,0
1995-08-23 17:00:00,5.9628,5.9628,0,0,0,0,0,0
1995-08-23 18:00:00,7.1011,7.1011,0,0,0,0,0,0
1995-08-23 19:00:00,7.4992,7.4992,0,0,0,0,0,0
1995-08-23 20:00:00,7.303,7.303,0,0,0,0,0,0
1995-08-23 21:00:00,6.5869,6.5869,0,0,0,0,0,0
1995-08-23 22:00:00,4.8663,4.8663,0,0,0,0,0,0
1995-08-23 23:00:00,4.1993,4.1993,0,0,0,0,0,0
1995-08-24 00:00:00,4.5324,4.5324,0,0,0,0,0,0
1995-08-24 01:00:00,6.2839,6.2839,0,0,0,0,0,0
