time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1985-04-13 16:00:00,9.13,9.13,0,0,0,0,0,0
1985-04-13 17:00:00,8.2949,8.2949,0,0,0,0,0,0
1985-04-13 18:00:00,7.6126,7.6126,0,0,0,0,0,0
1985-04-13 19:00:00,7.4864,7.4864,0,0,0,0,0,0
1985-04-13 20:00:00,7.5657,7.5657,0,0,0,0,0,0
1985-04-13 21:00:00,7.8169,7.8169,0,0,0,0,0,0
1985-04-13 22:00:00,8.1391,8.1391,0,0,0,0,0,0
1985-04-13 23:00:00,8.1214,8.1214,0,0,0,0,0,0
1985-04-14 00:00:00,7.7336,7.7336,0,0,0,0,0,0
1985-04-14 01:00:00,7.7574,7.7574,0,0,0,0,0,0
1985-04-14 02:00:00,8.5592,8.5592,0,0,0,0,0,0
1985-04-14 03:00:00,9.3769,9.3769,0,0,0,0,0,0
1985-04-14 04:00:00,10.0615,10.0615,0,0,0,0,0,0
1985-04-14 05:00:00,10.3215,10.3215,0,0,0,0,0,0
1985-04-14 06:00:00,10.7315,10.7315,0,0,0,0,0,0
1985-04-14 07:00:00,10.2889,10.2889,0,0,0,0,0,0
1985-04-14 08:00:00,9.7262,9.7262,0,0,0,0,0,0
1985-04-14 09:00:00,9.8704,9.8704,0,0,0,0,0,0
1985-04-14 10:00:00,10.2939,10.2939,0,0,0,0,0,0
1985-04-14 11:00:00,10.5766,10.5766,0,0,0,0,0,0
1985-04-14 12:00:00,10.6342,10.6342,0,0,0,0,0,0
1985-04-14 13:00:00,10.1009,10.1009,0,0,0,0,0,0
1985-04-14 14:00:00,9.3723,9.3723,0,0,0,0,0,0
1985-04-14 15:00:00,8.7752,8.7752,0,0,0,0,0,0
1985-04-14 16:00:00,7.9229,7.9229,0,0,0,0,0,0
1985-04-14 17:00:00,6.475,6.475,0,0,0,0,0,0
1985-04-14 18:00:00,5.1242,5.1242,0,0,0,0,0,0
1985-04-14 19:00:00,3.7803,3.7803,0,0,0,0,0,0
1985-04-14 20:00:00,2.4934,2.4934,0,0,0,0,0,0
1985-04-14 21:00:00,1.7325,1.7325,0,0,0,0,0,0
1985-04-14 22:00:00,2.1587,2.1587,0,0,0,0,0,0
1985-04-14 23:00:00,1.7535,1.7535,0,0,0,0,0,0
1985-04-15 00:00:00,1.949,1.949,0,0,0,0,0,0
1985-04-15 01:00:00,1.7152,1.7152,0,0,0,0,0,0
1985-04-15 02:00:00,1.3911,1.3911,0,0,0,0,0,0
1985-04-15 03:00:00,1.1268,1.1268,0,0,0,0,0,0
1985-04-15 04:00:00,1.6673,1.6673,0,0,0,0,0,0
1985-04-15 05:00:00,2.6611,2.6611,0,0,0,0,0,0
1985-04-15 06:00:00,3.8019,3.8019,0,0,0,0,0,0
1985-04-15 07:00:00,4.9954,4.9954,0,0,0,0,0,0
1985-04-15 08:00:00,6.4521,6.4521,0,0,0,0,0,0
1985-04-15 09:00:00,7.9675,7.9675,0,0,0,0,0,0
1985-04-15 10:00:00,8.1035,8.1035,0,0,0,0,0,0
1985-04-15 11:00:00,7.7916,7.7916,0,0,0,0,0,0
1985-04-15 12:00:00,7.3797,7.3797,0,0,0,0,0,0
1985-04-15 13:00:00,8.5031,8.5031,0,0,0,0,0,0
1985-04-15 14:00:00,8.9668,8.9668,0,0,0,0,0,0
1985-04-15 15:00:00,8.2095,8.2095,0,0,0,0,0,0
1985-04-15 16:00:00,8.3236,8.3236,0,0,0,0,0,0
1985-04-15 17:00:00,8.2684,8.2684,0,0,0,0,0,0
1985-04-15 18:00:00,7.9929,7.9929,0,0,0,0,0,0
1985-04-15 19:00:00,9.0171,9.0171,0,0,0,0,0,0
1985-04-15 20:00:00,9.5479,9.5479,0,0,0,0,0,0
1985-04-15 21:00:00,9.606,9.606,0,0,0,0,0,0
1985-04-15 22:00:00,9.8767,9.8767,0,0,0,0,0,0
1985-04-15 23:00:00,10.3097,10.3097,0,0,0,0,0,0
1985-04-16 00:00:00,10.3989,10.3989,0,0,0,0,0,0
1985-04-16 01:00:00,9.6402,9.6402,0,0,0,0,0,0
1985-04-16 02:00:00,9.5706,9.5706,0,0,0,0,0,0
1985-04-16 03:00:00,9.1803,9.1803,0,0,0,0,0,0
1985-04-16 04:00:00,8.4823,8.4823,0,0,0,0,0,0
1985-04-16 05:00:00,8.0813,8.0813,0,0,0,0,0,0
1985-04-16 06:00:00,7.8204,7.8204,0,0,0,0,0,0
1985-04-16 07:00:00,7.7813,7.7813,0,0,0,0,0,0
1985-04-16 08:00:00,7.6615,7.6615,0,0,0,0,0,0
1985-04-16 09:00:00,7.3777,7.3777,0,0,0,0,0,0
1985-04-16 10:00:00,7.0116,7.0116,0,0,0,0,0,0
1985-04-16 11:00:00,6.9763,6.9763,0,0,0,0,0,0
1985-04-16 12:00:00,7.2575,7.2575,0,0,0,0,0,0
1985-04-16 13:00:00,7.1016,7.1016,0,0,0,0,0,0
1985-04-16 14:00:00,5.9396,5.9396,0,0,0,0,0,0
1985-04-16 15:00:00,5.1126,5.1126,0,0,0,0,0,0
1985-04-16 16:00:00,5.1654,5.1654,0,0,0,0,0,0
1985-04-16 17:00:00,4.753,4.753,0,0,0,0,0,0
1985-04-16 18:00:00,4.2505,4.2505,0,0,0,0,0,0
1985-04-16 19:00:00,4.5902,4.5902,0,0,0,0,0,0
1985-04-16 20:00:00,4.7379,4.7379,0,0,0,0,0,0
1985-04-16 21:00:00,4.8179,4.8179,0,0,0,0,0,0
1985-04-16 22:00:00,5.3814,5.3814,0,0,0,0,0,0
1985-04-16 23:00:00,6.2102,6.2102,0,0,0,0,0,0
1985-04-17 00:00:00,7.3219,7.3219,0,0,0,0,0,0
1985-04-17 01:00:00,8.7361,8.7361,0,0,0,0,0,0
1985-04-17 02:00:00,10.1314,10.1314,0,0,0,0,0,0
1985-04-17 03:00:00,11.3505,11.3505,0,0,0,0,0,0
1985-04-17 04:00:00,12.1771,12.1771,0,0,0,0,0,0
1985-04-17 05:00:00,12.7701,12.7701,0,0,0,0,0,0
1985-04-17 06:00:00,13.0392,13.0392,0,0,0,0,0,0
1985-04-17 07:00:00,12.9776,12.9776,0,0,0,0,0,0
1985-04-17 08:00:00,12.4912,12.4912,0,0,0,0,0,0
1985-04-17 09:00:00,11.6433,11.6433,0,0,0,0,0,0
1985-04-17 10:00:00,9.1647,9.1647,0,0,0,0,0,0
1985-04-17 11:00:00,7.779,7.779,0,0,0,0,0,0
1985-04-17 12:00:00,6.7953,6.7953,0,0,0,0,0,0
1985-04-17 13:00:00,5.7698,5.7698,0,0,0,0,0,0
1985-04-17 14:00:00,4.6943,4.6943,0,0,0,0,0,0
1985-04-17 15:00:00,4.3481,4.3481,0,0,0,0,0,0
1985-04-17 16:00:00,4.5408,4.5408,0,0,0,0,0,0
1985-04-17 17:00:00,4.611,4.611,0,0,0,0,0,0
1985-04-17 18:00:00,4.2794,4.2794,0,0,0,0,0,0
1985-04-17 19:00:00,3.6239,3.6239,0,0,0,0,0,0
1985-04-17 20:00:00,3.2079,3.2079,0,0,0,0,0,0
1985-04-17 21:00:00,2.6754,2.6754,0,0,0,0,0,0
1985-04-17 22:00:00,3.3445,3.3445,0,0,0,0,0,0
1985-04-17 23:00:00,2.6925,2.6925,0,0,0,0,0,0
1985-04-18 00:00:00,2.2319,2.2319,0,0,0,0,0,0
1985-04-18 01:00:00,1.9962,1.9962,0,0,0,0,0,0
1985-04-18 02:00:00,1.7676,1.7676,0,0,0,0,0,0
1985-04-18 03:00:00,1.6443,1.6443,0,0,0,0,0,0
1985-04-18 04:00:00,1.2762,1.2762,0,0,0,0,0,0
1985-04-18 05:00:00,1.1186,1.1186,0,0,0,0,0,0
1985-04-18 06:00:00,1.21,1.21,0,0,0,0,0,0
1985-04-18 07:00:00,1.2178,1.2178,0,0,0,0,0,0
1985-04-18 08:00:00,1.724,1.724,0,0,0,0,0,0
1985-04-18 09:00:00,2.1146,2.1146,0,0,0,0,0,0
1985-04-18 10:00:00,1.7461,1.7461,0,0,0,0,0,0
1985-04-18 11:00:00,2.4803,2.4803,0,0,0,0,0,0
1985-04-18 12:00:00,3.2382,3.2382,0,0,0,0,0,0
1985-04-18 13:00:00,3.9959,3.9959,0,0,0,0,0,0
1985-04-18 14:00:00,4.7126,4.7126,0,0,0,0,0,0
1985-04-18 15:00:00,5.2454,5.2454,0,0,0,0,0,0
1985-04-18 16:00:00,5.4776,5.4776,0,0,0,0,0,0
1985-04-18 17:00:00,5.4493,5.4493,0,0,0,0,0,0
1985-04-18 18:00:00,5.5173,5.5173,0,0,0,0,0,0
1985-04-18 19:00:00,5.4153,5.4153,0,0,0,0,0,0
1985-04-18 20:00:00,5.3721,5.3721,0,0,0,0,0,0
1985-04-18 21:00:00,5.1993,5.1993,0,0,0,0,0,0
1985-04-18 22:00:00,5.0657,5.0657,0,0,0,0,0,0
1985-04-18 23:00:00,4.7771,4.7771,0,0,0,0,0,0
1985-04-19 00:00:00,4.1129,4.1129,0,0,0,0,0,0
1985-04-19 01:00:00,3.5677,3.5677,0,0,0,0,0,0
1985-04-19 02:00:00,2.9526,2.9526,0,0,0,0,0,0
1985-04-19 03:00:00,3.5153,3.5153,0,0,0,0,0,0
1985-04-19 04:00:00,4.6462,4.6462,0,0,0,0,0,0
1985-04-19 05:00:00,6.2313,6.2313,0,0,0,0,0,0
1985-04-19 06:00:00,7.5474,7.5474,0,0,0,0,0,0
1985-04-19 07:00:00,8.128,8.128,0,0,0,0,0,0
1985-04-19 08:00:00,8.8253,8.8253,0,0,0,0,0,0
1985-04-19 09:00:00,9.7411,9.7411,0,0,0,0,0,0
1985-04-19 10:00:00,10.2024,10.2024,0,0,0,0,0,0
1985-04-19 11:00:00,11.3429,11.3429,0,0,0,0,0,0
1985-04-19 12:00:00,12.1265,12.1265,0,0,0,0,0,0
1985-04-19 13:00:00,12.9792,12.9792,0,0,0,0,0,0
1985-04-19 14:00:00,13.9749,13.9749,0,0,0,0,0,0
1985-04-19 15:00:00,14.84,14.84,0,0,0,0,0,0
1985-04-19 16:00:00,14.9736,14.9736,0,0,0,0,0,0
1985-04-19 17:00:00,14.9695,14.9695,0,0,0,0,0,0
1985-04-19 18:00:00,15.5775,15.5775,0,0,0,0,0,0
1985-04-19 19:00:00,15.8535,15.8535,0,0,0,0,0,0
1985-04-19 20:00:00,15.9036,15.9036,0,0,0,0,0,0
1985-04-19 21:00:00,15.3715,15.3715,0,0,0,0,0,0
1985-04-19 22:00:00,14.5777,14.5777,0,0,0,0,0,0
1985-04-19 23:00:00,13.8745,13.8745,0,0,0,0,0,0
1985-04-20 00:00:00,14.1739,14.1739,0,0,0,0,0,0
1985-04-20 01:00:00,14.9219,14.9219,0,0,0,0,0,0
1985-04-20 02:00:00,15.2494,15.2494,0,0,0,0,0,0
1985-04-20 03:00:00,15.4235,15.4235,0,0,0,0,0,0
1985-04-20 04:00:00,15.3215,15.3215,0,0,0,0,0,0
1985-04-20 05:00:00,15.2668,15.2668,0,0,0,0,0,0
1985-04-20 06:00:00,14.7068,14.7068,0,0,0,0,0,0
1985-04-20 07:00:00,13.5429,13.5429,0,0,0,0,0,0
1985-04-20 08:00:00,12.2384,12.2384,0,0,0,0,0,0
1985-04-20 09:00:00,10.9681,10.9681,0,0,0,0,0,0
1985-04-20 10:00:00,10.4621,10.4621,0,0,0,0,0,0
1985-04-20 11:00:00,9.8951,9.8951,0,0,0,0,0,0
1985-04-20 12:00:00,9.6464,9.6464,0,0,0,0,0,0
1985-04-20 13:00:00,9.5509,9.5509,0,0,0,0,0,0
1985-04-20 14:00:00,9.0012,9.0012,0,0,0,0,0,0
1985-04-20 15:00:00,8.0337,8.0337,0,0,0,0,0,0
1985-04-20 16:00:00,7.2423,7.2423,0,0,0,0,0,0
1985-04-20 17:00:00,6.8902,6.8902,0,0,0,0,0,0
1985-04-20 18:00:00,7.0006,7.0006,0,0,0,0,0,0
1985-04-20 19:00:00,7.1352,7.1352,0,0,0,0,0,0
1985-04-20 20:00:00,6.8653,6.8653,0,0,0,0,0,0
1985-04-20 21:00:00,6.4547,6.4547,0,0,0,0,0,0
1985-04-20 22:00:00,5.5191,5.5191,0,0,0,0,0,0
1985-04-20 23:00:00,4.3996,4.3996,0,0,0,0,0,0
1985-04-21 00:00:00,3.3645,3.3645,0,0,0,0,0,0
1985-04-21 01:00:00,2.8819,2.8819,0,0,0,0,0,0
1985-04-21 02:00:00,2.8066,2.8066,0,0,0,0,0,0
1985-04-21 03:00:00,2.6827,2.6827,0,0,0,0,0,0
1985-04-21 04:00:00,2.1744,2.1744,0,0,0,0,0,0
1985-04-21 05:00:00,1.7196,1.7196,0,0,0,0,0,0
1985-04-21 06:00:00,1.3873,1.3873,0,0,0,0,0,0
1985-04-21 07:00:00,1.3035,1.3035,0,0,0,0,0,0
1985-04-21 08:00:00,1.6077,1.6077,0,0,0,0,0,0
1985-04-21 09:00:00,1.9819,1.9819,0,0,0,0,0,0
1985-04-21 10:00:00,1.493,1.493,0,0,0,0,0,0
1985-04-21 11:00:00,0.8729,0.8729,0,0,0,0,0,0
1985-04-21 12:00:00,0.8422,0.8422,0,0,0,0,0,0
1985-04-21 13:00:00,0.6295,0.6295,0,0,0,0,0,0
1985-04-21 14:00:00,0.7811,0.7811,0,0,0,0,0,0
1985-04-21 15:00:00,1.7346,1.7346,0,0,0,0,0,0
1985-04-21 16:00:00,2.5282,2.5282,0,0,0,0,0,0
1985-04-21 17:00:00,2.6964,2.6964,0,0,0,0,0,0
1985-04-21 18:00:00,2.9907,2.9907,0,0,0,0,0,0
1985-04-21 19:00:00,4.0013,4.0013,0,0,0,0,0,0
1985-04-21 20:00:00,4.0217,4.0217,0,0,0,0,0,0
1985-04-21 21:00:00,3.9065,3.9065,0,0,0,0,0,0
1985-04-21 22:00:00,4.7895,4.7895,0,0,0,0,0,0
1985-04-21 23:00:00,5.5238,5.5238,0,0,0,0,0,0
1985-04-22 00:00:00,5.6447,5.6447,0,0,0,0,0,0
1985-04-22 01:00:00,5.3798,5.3798,0,0,0,0,0,0
1985-04-22 02:00:00,5.1331,5.1331,0,0,0,0,0,0
1985-04-22 03:00:00,5.1251,5.1251,0,0,0,0,0,0
1985-04-22 04:00:00,5.6293,5.6293,0,0,0,0,0,0
1985-04-22 05:00:00,6.3781,6.3781,0,0,0,0,0,0
1985-04-22 06:00:00,6.9039,6.9039,0,0,0,0,0,0
1985-04-22 07:00:00,6.8661,6.8661,0,0,0,0,0,0
1985-04-22 08:00:00,7.367,7.367,0,0,0,0,0,0
1985-04-22 09:00:00,8.0505,8.0505,0,0,0,0,0,0
1985-04-22 10:00:00,7.9288,7.9288,0,0,0,0,0,0
1985-04-22 11:00:00,8.3648,8.3648,0,0,0,0,0,0
1985-04-22 12:00:00,9.4762,9.4762,0,0,0,0,0,0
1985-04-22 13:00:00,10.6875,10.6875,0,0,0,0,0,0
1985-04-22 14:00:00,11.5755,11.5755,0,0,0,0,0,0
1985-04-22 15:00:00,12.1755,12.1755,0,0,0,0,0,0
1985-04-22 16:00:00,12.4794,12.4794,0,0,0,0,0,0
1985-04-22 17:00:00,12.681,12.681,0,0,0,0,0,0
1985-04-22 18:00:00,12.8607,12.8607,0,0,0,0,0,0
1985-04-22 19:00:00,12.9688,12.9688,0,0,0,0,0,0
1985-04-22 20:00:00,13.3134,13.3134,0,0,0,0,0,0
1985-04-22 21:00:00,13.7399,13.7399,0,0,0,0,0,0
1985-04-22 22:00:00,13.266,13.266,0,0,0,0,0,0
1985-04-22 23:00:00,13.1106,13.1106,0,0,0,0,0,0
1985-04-23 00:00:00,13.0331,13.0331,0,0,0,0,0,0
1985-04-23 01:00:00,13.5636,13.5636,0,0,0,0,0,0
1985-04-23 02:00:00,16.6855,16.6855,0,0,0,0,0,0
1985-04-23 03:00:00,18.3455,18.3455,0,0,0,0,0,0
1985-04-23 04:00:00,18.4722,18.4722,0,0,0,0,0,0
1985-04-23 05:00:00,17.3802,17.3802,0,0,0,0,0,0
1985-04-23 06:00:00,16.5359,16.5359,0,0,0,0,0,0
1985-04-23 07:00:00,16.9898,16.9898,0,0,0,0,0,0
1985-04-23 08:00:00,16.5744,16.5744,0,0,0,0,0,0
1985-04-23 09:00:00,16.2357,16.2357,0,0,0,0,0,0
1985-04-23 10:00:00,16.7205,16.7205,0,0,0,0,0,0
1985-04-23 11:00:00,16.5082,16.5082,0,0,0,0,0,0
1985-04-23 12:00:00,16.0861,16.0861,0,0,0,0,0,0
1985-04-23 13:00:00,15.7128,15.7128,0,0,0,0,0,0
1985-04-23 14:00:00,15.0367,15.0367,0,0,0,0,0,0
1985-04-23 15:00:00,13.4315,13.4315,0,0,0,0,0,0
1985-04-23 16:00:00,11.8443,11.8443,0,0,0,0,0,0
1985-04-23 17:00:00,11.0733,11.0733,0,0,0,0,0,0
1985-04-23 18:00:00,10.5561,10.5561,0,0,0,0,0,0
1985-04-23 19:00:00,9.4261,9.4261,0,0,0,0,0,0
1985-04-23 20:00:00,7.8047,7.8047,0,0,0,0,0,0
1985-04-23 21:00:00,6.9427,6.9427,0,0,0,0,0,0
1985-04-23 22:00:00,7.8199,7.8199,0,0,0,0,0,0
1985-04-23 23:00:00,7.8194,7.8194,0,0,0,0,0,0
1985-04-24 00:00:00,7.8842,7.8842,0,0,0,0,0,0
1985-04-24 01:00:00,8.7839,8.7839,0,0,0,0,0,0
1985-04-24 02:00:00,9.3072,9.3072,0,0,0,0,0,0
1985-04-24 03:00:00,8.8569,8.8569,0,0,0,0,0,0
1985-04-24 04:00:00,8.5863,8.5863,0,0,0,0,0,0
1985-04-24 05:00:00,9.273,9.273,0,0,0,0,0,0
1985-04-24 06:00:00,10.3258,10.3258,0,0,0,0,0,0
1985-04-24 07:00:00,11.4343,11.4343,0,0,0,0,0,0
1985-04-24 08:00:00,12.2289,12.2289,0,0,0,0,0,0
1985-04-24 09:00:00,12.3976,12.3976,0,0,0,0,0,0
1985-04-24 10:00:00,12.5061,12.5061,0,0,0,0,0,0
1985-04-24 11:00:00,12.545,12.545,0,0,0,0,0,0
1985-04-24 12:00:00,14.1378,14.1378,0,0,0,0,0,0
1985-04-24 13:00:00,14.9424,14.9424,0,0,0,0,0,0
1985-04-24 14:00:00,14.5155,14.5155,0,0,0,0,0,0
1985-04-24 15:00:00,13.7523,13.7523,0,0,0,0,0,0
1985-04-24 16:00:00,13.4775,13.4775,0,0,0,0,0,0
1985-04-24 17:00:00,13.9776,13.9776,0,0,0,0,0,0
1985-04-24 18:00:00,14.5325,14.5325,0,0,0,0,0,0
1985-04-24 19:00:00,15.2909,15.2909,0,0,0,0,0,0
1985-04-24 20:00:00,15.8512,15.8512,0,0,0,0,0,0
1985-04-24 21:00:00,15.7208,15.7208,0,0,0,0,0,0
1985-04-24 22:00:00,14.8727,14.8727,0,0,0,0,0,0
1985-04-24 23:00:00,16.0372,16.0372,0,0,0,0,0,0
1985-04-25 00:00:00,16.2167,16.2167,0,0,0,0,0,0
1985-04-25 01:00:00,16.674,16.674,0,0,0,0,0,0
1985-04-25 02:00:00,17.9607,17.9607,0,0,0,0,0,0
1985-04-25 03:00:00,18.8511,18.8511,0,0,0,0,0,0
1985-04-25 04:00:00,19.6098,19.6098,0,0,0,0,0,0
1985-04-25 05:00:00,18.8606,18.8606,0,0,0,0,0,0
1985-04-25 06:00:00,17.9854,17.9854,0,0,0,0,0,0
1985-04-25 07:00:00,17.168,17.168,0,0,0,0,0,0
1985-04-25 08:00:00,16.0937,16.0937,0,0,0,0,0,0
1985-04-25 09:00:00,16.5283,16.5283,0,0,0,0,0,0
1985-04-25 10:00:00,18.4795,18.4795,0,0,0,0,0,0
1985-04-25 11:00:00,18.8936,18.8936,0,0,0,0,0,0
1985-04-25 12:00:00,17.2058,17.2058,0,0,0,0,0,0
1985-04-25 13:00:00,17.1366,17.1366,0,0,0,0,0,0
1985-04-25 14:00:00,15.7158,15.7158,0,0,0,0,0,0
1985-04-25 15:00:00,15.8263,15.8263,0,0,0,0,0,0
1985-04-25 16:00:00,16.8107,16.8107,0,0,0,0,0,0
1985-04-25 17:00:00,17.267,17.267,0,0,0,0,0,0
1985-04-25 18:00:00,17.2513,17.2513,0,0,0,0,0,0
1985-04-25 19:00:00,16.2069,16.2069,0,0,0,0,0,0
1985-04-25 20:00:00,15.7493,15.7493,0,0,0,0,0,0
1985-04-25 21:00:00,16.0577,16.0577,0,0,0,0,0,0
1985-04-25 22:00:00,16.3423,16.3423,0,0,0,0,0,0
1985-04-25 23:00:00,16.459,16.459,0,0,0,0,0,0
1985-04-26 00:00:00,16.4611,16.4611,0,0,0,0,0,0
1985-04-26 01:00:00,16.2015,16.2015,0,0,0,0,0,0
1985-04-26 02:00:00,16.0375,16.0375,0,0,0,0,0,0
1985-04-26 03:00:00,15.8781,15.8781,0,0,0,0,0,0
1985-04-26 04:00:00,15.5325,15.5325,0,0,0,0,0,0
1985-04-26 05:00:00,14.6262,14.6262,0,0,0,0,0,0
1985-04-26 06:00:00,13.6312,13.6312,0,0,0,0,0,0
1985-04-26 07:00:00,12.3223,12.3223,0,0,0,0,0,0
1985-04-26 08:00:00,10.9526,10.9526,0,0,0,0,0,0
1985-04-26 09:00:00,9.7585,9.7585,0,0,0,0,0,0
1985-04-26 10:00:00,9.6666,9.6666,0,0,0,0,0,0
1985-04-26 11:00:00,9.4775,9.4775,0,0,0,0,0,0
1985-04-26 12:00:00,9.2321,9.2321,0,0,0,0,0,0
1985-04-26 13:00:00,9.2801,9.2801,0,0,0,0,0,0
1985-04-26 14:00:00,9.2204,9.2204,0,0,0,0,0,0
1985-04-26 15:00:00,10.4549,10.4549,0,0,0,0,0,0
1985-04-26 16:00:00,11.6179,11.6179,0,0,0,0,0,0
1985-04-26 17:00:00,13.9795,13.9795,0,0,0,0,0,0
1985-04-26 18:00:00,16.6814,16.6814,0,0,0,0,0,0
1985-04-26 19:00:00,18.4253,18.4253,0,0,0,0,0,0
1985-04-26 20:00:00,18.9055,18.9055,0,0,0,0,0,0
1985-04-26 21:00:00,18.7044,18.7044,0,0,0,0,0,0
1985-04-26 22:00:00,19.435,19.435,0,0,0,0,0,0
1985-04-26 23:00:00,18.9247,18.9247,0,0,0,0,0,0
1985-04-27 00:00:00,15.7422,15.7422,0,0,0,0,0,0
1985-04-27 01:00:00,14.0174,14.0174,0,0,0,0,0,0
1985-04-27 02:00:00,13.1764,13.1764,0,0,0,0,0,0
1985-04-27 03:00:00,13.5056,13.5056,0,0,0,0,0,0
1985-04-27 04:00:00,14.3901,14.3901,0,0,0,0,0,0
1985-04-27 05:00:00,15.443,15.443,0,0,0,0,0,0
1985-04-27 06:00:00,16.7187,16.7187,0,0,0,0,0,0
1985-04-27 07:00:00,16.9779,16.9779,0,0,0,0,0,0
1985-04-27 08:00:00,17.7982,17.7982,0,0,0,0,0,0
1985-04-27 09:00:00,17.4311,17.4311,0,0,0,0,0,0
1985-04-27 10:00:00,17.6099,17.6099,0,0,0,0,0,0
1985-04-27 11:00:00,16.6902,16.6902,0,0,0,0,0,0
1985-04-27 12:00:00,16.922,16.922,0,0,0,0,0,0
1985-04-27 13:00:00,17.4667,17.4667,0,0,0,0,0,0
1985-04-27 14:00:00,16.8671,16.8671,0,0,0,0,0,0
1985-04-27 15:00:00,15.8213,15.8213,0,0,0,0,0,0
1985-04-27 16:00:00,14.8829,14.8829,0,0,0,0,0,0
1985-04-27 17:00:00,14.0234,14.0234,0,0,0,0,0,0
1985-04-27 18:00:00,13.3802,13.3802,0,0,0,0,0,0
1985-04-27 19:00:00,13.1626,13.1626,0,0,0,0,0,0
1985-04-27 20:00:00,13.4358,13.4358,0,0,0,0,0,0
1985-04-27 21:00:00,13.9786,13.9786,0,0,0,0,0,0
1985-04-27 22:00:00,14.287,14.287,0,0,0,0,0,0
1985-04-27 23:00:00,15.268,15.268,0,0,0,0,0,0
1985-04-28 00:00:00,15.3964,15.3964,0,0,0,0,0,0
1985-04-28 01:00:00,15.6449,15.6449,0,0,0,0,0,0
1985-04-28 02:00:00,15.6063,15.6063,0,0,0,0,0,0
1985-04-28 03:00:00,15.4276,15.4276,0,0,0,0,0,0
1985-04-28 04:00:00,15.6519,15.6519,0,0,0,0,0,0
1985-04-28 05:00:00,16.0326,16.0326,0,0,0,0,0,0
1985-04-28 06:00:00,15.9483,15.9483,0,0,0,0,0,0
1985-04-28 07:00:00,15.5768,15.5768,0,0,0,0,0,0
1985-04-28 08:00:00,15.2393,15.2393,0,0,0,0,0,0
1985-04-28 09:00:00,14.6004,14.6004,0,0,0,0,0,0
1985-04-28 10:00:00,13.7706,13.7706,0,0,0,0,0,0
1985-04-28 11:00:00,13.5376,13.5376,0,0,0,0,0,0
1985-04-28 12:00:00,13.029,13.029,0,0,0,0,0,0
1985-04-28 13:00:00,12.2346,12.2346,0,0,0,0,0,0
1985-04-28 14:00:00,11.7485,11.7485,0,0,0,0,0,0
1985-04-28 15:00:00,11.6256,11.6256,0,0,0,0,0,0
1985-04-28 16:00:00,11.5757,11.5757,0,0,0,0,0,0
1985-04-28 17:00:00,11.3435,11.3435,0,0,0,0,0,0
1985-04-28 18:00:00,11.6884,11.6884,0,0,0,0,0,0
1985-04-28 19:00:00,12.312,12.312,0,0,0,0,0,0
1985-04-28 20:00:00,12.1964,12.1964,0,0,0,0,0,0
1985-04-28 21:00:00,12.2073,12.2073,0,0,0,0,0,0
1985-04-28 22:00:00,14.5691,14.5691,0,0,0,0,0,0
1985-04-28 23:00:00,14.5,14.5,0,0,0,0,0,0
1985-04-29 00:00:00,14.0875,14.0875,0,0,0,0,0,0
1985-04-29 01:00:00,13.7287,13.7287,0,0,0,0,0,0
1985-04-29 02:00:00,13.0203,13.0203,0,0,0,0,0,0
1985-04-29 03:00:00,12.6695,12.6695,0,0,0,0,0,0
1985-04-29 04:00:00,11.7624,11.7624,0,0,0,0,0,0
1985-04-29 05:00:00,10.8008,10.8008,0,0,0,0,0,0
1985-04-29 06:00:00,10.2331,10.2331,0,0,0,0,0,0
1985-04-29 07:00:00,10.3287,10.3287,0,0,0,0,0,0
1985-04-29 08:00:00,10.4345,10.4345,0,0,0,0,0,0
1985-04-29 09:00:00,10.544,10.544,0,0,0,0,0,0
1985-04-29 10:00:00,10.7445,10.7445,0,0,0,0,0,0
1985-04-29 11:00:00,10.955,10.955,0,0,0,0,0,0
1985-04-29 12:00:00,11.0326,11.0326,0,0,0,0,0,0
1985-04-29 13:00:00,11.2435,11.2435,0,0,0,0,0,0
1985-04-29 14:00:00,11.4661,11.4661,0,0,0,0,0,0
1985-04-29 15:00:00,11.7412,11.7412,0,0,0,0,0,0
1985-04-29 16:00:00,12.234,12.234,0,0,0,0,0,0
1985-04-29 17:00:00,12.9497,12.9497,0,0,0,0,0,0
1985-04-29 18:00:00,13.2571,13.2571,0,0,0,0,0,0
1985-04-29 19:00:00,13.1809,13.1809,0,0,0,0,0,0
1985-04-29 20:00:00,12.9605,12.9605,0,0,0,0,0,0
1985-04-29 21:00:00,12.9707,12.9707,0,0,0,0,0,0
1985-04-29 22:00:00,12.5818,12.5818,0,0,0,0,0,0
1985-04-29 23:00:00,12.1118,12.1118,0,0,0,0,0,0
1985-04-30 00:00:00,12.0896,12.0896,0,0,0,0,0,0
1985-04-30 01:00:00,12.058,12.058,0,0,0,0,0,0
1985-04-30 02:00:00,12.1018,12.1018,0,0,0,0,0,0
1985-04-30 03:00:00,11.8525,11.8525,0,0,0,0,0,0
1985-04-30 04:00:00,11.3004,11.3004,0,0,0,0,0,0
1985-04-30 05:00:00,10.5943,10.5943,0,0,0,0,0,0
1985-04-30 06:00:00,9.851,9.851,0,0,0,0,0,0
1985-04-30 07:00:00,9.0968,9.0968,0,0,0,0,0,0
