time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1990-03-08 09:00:00,11.8147,11.8147,0,0,0,0,0,0
1990-03-08 10:00:00,11.398,11.398,0,0,0,0,0,0
1990-03-08 11:00:00,10.9878,10.9878,0,0,0,0,0,0
1990-03-08 12:00:00,10.5914,10.5914,0,0,0,0,0,0
1990-03-08 13:00:00,9.9529,9.9529,0,0,0,0,0,0
1990-03-08 14:00:00,9.9763,9.9763,0,0,0,0,0,0
1990-03-08 15:00:00,10.9453,10.9453,0,0,0,0,0,0
1990-03-08 16:00:00,12.2812,12.2812,0,0,0,0,0,0
1990-03-08 17:00:00,13.4687,13.4687,0,0,0,0,0,0
1990-03-08 18:00:00,14.9749,14.9749,0,0,0,0,0,0
1990-03-08 19:00:00,16.1558,16.1558,0,0,0,0,0,0
1990-03-08 20:00:00,16.7433,16.7433,0,0,0,0,0,0
1990-03-08 21:00:00,17.0,17.0,0,0,0,0,0,0
1990-03-08 22:00:00,17.4131,17.4131,0,0,0,0,0,0
1990-03-08 23:00:00,17.8429,17.8429,0,0,0,0,0,0
1990-03-09 00:00:00,18.1768,18.1768,0,0,0,0,0,0
1990-03-09 01:00:00,18.3916,18.3916,0,0,0,0,0,0
1990-03-09 02:00:00,18.2026,18.2026,0,0,0,0,0,0
1990-03-09 03:00:00,17.8918,17.8918,0,0,0,0,0,0
1990-03-09 04:00:00,17.1561,17.1561,0,0,0,0,0,0
1990-03-09 05:00:00,15.6699,15.6699,0,0,0,0,0,0
1990-03-09 06:00:00,12.8011,12.8011,0,0,0,0,0,0
1990-03-09 07:00:00,12.1044,12.1044,0,0,0,0,0,0
1990-03-09 08:00:00,14.5991,14.5991,0,0,0,0,0,0
1990-03-09 09:00:00,16.9672,16.9672,0,0,0,0,0,0
1990-03-09 10:00:00,18.1713,18.1713,0,0,0,0,0,0
1990-03-09 11:00:00,19.567,19.567,0,0,0,0,0,0
1990-03-09 12:00:00,19.1587,19.1587,0,0,0,0,0,0
1990-03-09 13:00:00,19.2752,19.2752,0,0,0,0,0,0
1990-03-09 14:00:00,20.5992,20.5992,0,0,0,0,0,0
1990-03-09 15:00:00,20.7335,20.7335,0,0,0,0,0,0
1990-03-09 16:00:00,20.8351,20.8351,0,0,0,0,0,0
1990-03-09 17:00:00,20.414,20.414,0,0,0,0,0,0
1990-03-09 18:00:00,20.5806,20.5806,0,0,0,0,0,0
1990-03-09 19:00:00,19.8613,19.8613,0,0,0,0,0,0
1990-03-09 20:00:00,19.8063,19.8063,0,0,0,0,0,0
1990-03-09 21:00:00,20.9954,20.9954,0,0,0,0,0,0
1990-03-09 22:00:00,20.2263,20.2263,0,0,0,0,0,0
1990-03-09 23:00:00,19.6985,19.6985,0,0,0,0,0,0
1990-03-10 00:00:00,17.5973,17.5973,0,0,0,0,0,0
1990-03-10 01:00:00,15.4887,15.4887,0,0,0,0,0,0
1990-03-10 02:00:00,12.7612,12.7612,0,0,0,0,0,0
1990-03-10 03:00:00,9.4241,9.4241,0,0,0,0,0,0
1990-03-10 04:00:00,7.582,7.582,0,0,0,0,0,0
1990-03-10 05:00:00,6.9632,6.9632,0,0,0,0,0,0
1990-03-10 06:00:00,7.8788,7.8788,0,0,0,0,0,0
1990-03-10 07:00:00,9.4161,9.4161,0,0,0,0,0,0
1990-03-10 08:00:00,11.2848,11.2848,0,0,0,0,0,0
1990-03-10 09:00:00,12.7732,12.7732,0,0,0,0,0,0
1990-03-10 10:00:00,12.7946,12.7946,0,0,0,0,0,0
1990-03-10 11:00:00,14.3684,14.3684,0,0,0,0,0,0
1990-03-10 12:00:00,15.0873,15.0873,0,0,0,0,0,0
1990-03-10 13:00:00,14.521,14.521,0,0,0,0,0,0
1990-03-10 14:00:00,12.2415,12.2415,0,0,0,0,0,0
1990-03-10 15:00:00,13.6026,13.6026,0,0,0,0,0,0
1990-03-10 16:00:00,16.5417,16.5417,0,0,0,0,0,0
1990-03-10 17:00:00,17.0002,17.0002,0,0,0,0,0,0
1990-03-10 18:00:00,18.4431,18.4431,0,0,0,0,0,0
1990-03-10 19:00:00,18.7649,18.7649,0,0,0,0,0,0
1990-03-10 20:00:00,19.1544,19.1544,0,0,0,0,0,0
1990-03-10 21:00:00,20.0209,20.0209,0,0,0,0,0,0
1990-03-10 22:00:00,19.3033,19.3033,0,0,0,0,0,0
1990-03-10 23:00:00,17.7815,17.7815,0,0,0,0,0,0
1990-03-11 00:00:00,16.507,16.507,0,0,0,0,0,0
1990-03-11 01:00:00,15.5333,15.5333,0,0,0,0,0,0
1990-03-11 02:00:00,15.3187,15.3187,0,0,0,0,0,0
1990-03-11 03:00:00,15.0887,15.0887,0,0,0,0,0,0
1990-03-11 04:00:00,14.769,14.769,0,0,0,0,0,0
1990-03-11 05:00:00,15.7367,15.7367,0,0,0,0,0,0
1990-03-11 06:00:00,17.457,17.457,0,0,0,0,0,0
1990-03-11 07:00:00,18.8064,18.8064,0,0,0,0,0,0
1990-03-11 08:00:00,19.3143,19.3143,0,0,0,0,0,0
1990-03-11 09:00:00,19.8767,19.8767,0,0,0,0,0,0
1990-03-11 10:00:00,21.5614,21.5614,0,0,0,0,0,0
1990-03-11 11:00:00,22.8407,22.8407,0,0,0,0,0,0
1990-03-11 12:00:00,23.1909,23.1909,0,0,0,0,0,0
1990-03-11 13:00:00,22.6319,22.6319,0,0,0,0,0,0
1990-03-11 14:00:00,22.3631,22.3631,0,0,0,0,0,0
1990-03-11 15:00:00,21.9041,21.9041,0,0,0,0,0,0
1990-03-11 16:00:00,20.9618,20.9618,0,0,0,0,0,0
1990-03-11 17:00:00,20.5555,20.5555,0,0,0,0,0,0
1990-03-11 18:00:00,20.7847,20.7847,0,0,0,0,0,0
1990-03-11 19:00:00,21.3445,21.3445,0,0,0,0,0,0
1990-03-11 20:00:00,21.7365,21.7365,0,0,0,0,0,0
1990-03-11 21:00:00,21.9562,21.9562,0,0,0,0,0,0
1990-03-11 22:00:00,21.5039,21.5039,0,0,0,0,0,0
1990-03-11 23:00:00,21.5815,21.5815,0,0,0,0,0,0
1990-03-12 00:00:00,21.5635,21.5635,0,0,0,0,0,0
1990-03-12 01:00:00,21.0957,21.0957,0,0,0,0,0,0
1990-03-12 02:00:00,20.8632,20.8632,0,0,0,0,0,0
1990-03-12 03:00:00,20.6648,20.6648,0,0,0,0,0,0
1990-03-12 04:00:00,20.783,20.783,0,0,0,0,0,0
1990-03-12 05:00:00,20.4926,20.4926,0,0,0,0,0,0
1990-03-12 06:00:00,20.2789,20.2789,0,0,0,0,0,0
1990-03-12 07:00:00,20.6785,20.6785,0,0,0,0,0,0
1990-03-12 08:00:00,21.1374,21.1374,0,0,0,0,0,0
1990-03-12 09:00:00,20.2926,20.2926,0,0,0,0,0,0
1990-03-12 10:00:00,18.859,18.859,0,0,0,0,0,0
1990-03-12 11:00:00,17.9348,17.9348,0,0,0,0,0,0
1990-03-12 12:00:00,17.3696,17.3696,0,0,0,0,0,0
1990-03-12 13:00:00,17.2118,17.2118,0,0,0,0,0,0
1990-03-12 14:00:00,17.0317,17.0317,0,0,0,0,0,0
1990-03-12 15:00:00,16.9751,16.9751,0,0,0,0,0,0
1990-03-12 16:00:00,16.0365,16.0365,0,0,0,0,0,0
1990-03-12 17:00:00,15.2494,15.2494,0,0,0,0,0,0
1990-03-12 18:00:00,14.5031,14.5031,0,0,0,0,0,0
1990-03-12 19:00:00,13.8926,13.8926,0,0,0,0,0,0
1990-03-12 20:00:00,13.763,13.763,0,0,0,0,0,0
1990-03-12 21:00:00,13.6842,13.6842,0,0,0,0,0,0
1990-03-12 22:00:00,12.4992,12.4992,0,0,0,0,0,0
1990-03-12 23:00:00,11.951,11.951,0,0,0,0,0,0
1990-03-13 00:00:00,11.3311,11.3311,0,0,0,0,0,0
1990-03-13 01:00:00,11.2482,11.2482,0,0,0,0,0,0
1990-03-13 02:00:00,10.8286,10.8286,0,0,0,0,0,0
1990-03-13 03:00:00,10.1762,10.1762,0,0,0,0,0,0
1990-03-13 04:00:00,9.9777,9.9777,0,0,0,0,0,0
1990-03-13 05:00:00,9.3847,9.3847,0,0,0,0,0,0
1990-03-13 06:00:00,7.4013,7.4013,0,0,0,0,0,0
1990-03-13 07:00:00,6.1174,6.1174,0,0,0,0,0,0
1990-03-13 08:00:00,5.0562,5.0562,0,0,0,0,0,0
1990-03-13 09:00:00,3.1479,3.1479,0,0,0,0,0,0
1990-03-13 10:00:00,1.1601,1.1601,0,0,0,0,0,0
1990-03-13 11:00:00,1.475,1.475,0,0,0,0,0,0
1990-03-13 12:00:00,3.5711,3.5711,0,0,0,0,0,0
1990-03-13 13:00:00,5.1673,5.1673,0,0,0,0,0,0
1990-03-13 14:00:00,6.1013,6.1013,0,0,0,0,0,0
1990-03-13 15:00:00,6.8152,6.8152,0,0,0,0,0,0
1990-03-13 16:00:00,7.3248,7.3248,0,0,0,0,0,0
1990-03-13 17:00:00,7.9147,7.9147,0,0,0,0,0,0
1990-03-13 18:00:00,8.8582,8.8582,0,0,0,0,0,0
1990-03-13 19:00:00,10.076,10.076,0,0,0,0,0,0
1990-03-13 20:00:00,11.1349,11.1349,0,0,0,0,0,0
1990-03-13 21:00:00,11.6609,11.6609,0,0,0,0,0,0
1990-03-13 22:00:00,11.8094,11.8094,0,0,0,0,0,0
1990-03-13 23:00:00,12.3961,12.3961,0,0,0,0,0,0
1990-03-14 00:00:00,12.8654,12.8654,0,0,0,0,0,0
1990-03-14 01:00:00,13.2724,13.2724,0,0,0,0,0,0
1990-03-14 02:00:00,13.4773,13.4773,0,0,0,0,0,0
1990-03-14 03:00:00,13.062,13.062,0,0,0,0,0,0
1990-03-14 04:00:00,11.7676,11.7676,0,0,0,0,0,0
1990-03-14 05:00:00,9.7006,9.7006,0,0,0,0,0,0
1990-03-14 06:00:00,7.2236,7.2236,0,0,0,0,0,0
1990-03-14 07:00:00,6.3001,6.3001,0,0,0,0,0,0
1990-03-14 08:00:00,6.6626,6.6626,0,0,0,0,0,0
1990-03-14 09:00:00,7.523,7.523,0,0,0,0,0,0
1990-03-14 10:00:00,8.2382,8.2382,0,0,0,0,0,0
1990-03-14 11:00:00,8.571,8.571,0,0,0,0,0,0
1990-03-14 12:00:00,8.6432,8.6432,0,0,0,0,0,0
1990-03-14 13:00:00,8.2439,8.2439,0,0,0,0,0,0
1990-03-14 14:00:00,7.5473,7.5473,0,0,0,0,0,0
1990-03-14 15:00:00,7.1456,7.1456,0,0,0,0,0,0
1990-03-14 16:00:00,7.4573,7.4573,0,0,0,0,0,0
1990-03-14 17:00:00,8.6401,8.6401,0,0,0,0,0,0
1990-03-14 18:00:00,9.1228,9.1228,0,0,0,0,0,0
1990-03-14 19:00:00,10.1282,10.1282,0,0,0,0,0,0
1990-03-14 20:00:00,11.1506,11.1506,0,0,0,0,0,0
1990-03-14 21:00:00,11.5521,11.5521,0,0,0,0,0,0
1990-03-14 22:00:00,12.2173,12.2173,0,0,0,0,0,0
1990-03-14 23:00:00,12.8042,12.8042,0,0,0,0,0,0
1990-03-15 00:00:00,13.5519,13.5519,0,0,0,0,0,0
1990-03-15 01:00:00,14.0647,14.0647,0,0,0,0,0,0
1990-03-15 02:00:00,14.448,14.448,0,0,0,0,0,0
1990-03-15 03:00:00,14.5942,14.5942,0,0,0,0,0,0
1990-03-15 04:00:00,14.5167,14.5167,0,0,0,0,0,0
1990-03-15 05:00:00,14.1694,14.1694,0,0,0,0,0,0
1990-03-15 06:00:00,14.1517,14.1517,0,0,0,0,0,0
1990-03-15 07:00:00,14.6816,14.6816,0,0,0,0,0,0
1990-03-15 08:00:00,15.4583,15.4583,0,0,0,0,0,0
1990-03-15 09:00:00,15.8203,15.8203,0,0,0,0,0,0
1990-03-15 10:00:00,15.943,15.943,0,0,0,0,0,0
1990-03-15 11:00:00,16.0032,16.0032,0,0,0,0,0,0
1990-03-15 12:00:00,16.1353,16.1353,0,0,0,0,0,0
1990-03-15 13:00:00,15.9986,15.9986,0,0,0,0,0,0
1990-03-15 14:00:00,15.9583,15.9583,0,0,0,0,0,0
1990-03-15 15:00:00,16.3452,16.3452,0,0,0,0,0,0
1990-03-15 16:00:00,16.1508,16.1508,0,0,0,0,0,0
1990-03-15 17:00:00,15.9297,15.9297,0,0,0,0,0,0
1990-03-15 18:00:00,15.9125,15.9125,0,0,0,0,0,0
1990-03-15 19:00:00,16.0575,16.0575,0,0,0,0,0,0
1990-03-15 20:00:00,16.2937,16.2937,0,0,0,0,0,0
1990-03-15 21:00:00,16.2614,16.2614,0,0,0,0,0,0
1990-03-15 22:00:00,16.6992,16.6992,0,0,0,0,0,0
1990-03-15 23:00:00,16.4074,16.4074,0,0,0,0,0,0
1990-03-16 00:00:00,16.4254,16.4254,0,0,0,0,0,0
1990-03-16 01:00:00,16.5804,16.5804,0,0,0,0,0,0
1990-03-16 02:00:00,16.6322,16.6322,0,0,0,0,0,0
1990-03-16 03:00:00,16.4512,16.4512,0,0,0,0,0,0
1990-03-16 04:00:00,16.4265,16.4265,0,0,0,0,0,0
1990-03-16 05:00:00,16.3043,16.3043,0,0,0,0,0,0
1990-03-16 06:00:00,16.0506,16.0506,0,0,0,0,0,0
1990-03-16 07:00:00,15.9075,15.9075,0,0,0,0,0,0
1990-03-16 08:00:00,15.9014,15.9014,0,0,0,0,0,0
1990-03-16 09:00:00,15.7216,15.7216,0,0,0,0,0,0
1990-03-16 10:00:00,15.1017,15.1017,0,0,0,0,0,0
1990-03-16 11:00:00,14.9502,14.9502,0,0,0,0,0,0
1990-03-16 12:00:00,14.6232,14.6232,0,0,0,0,0,0
1990-03-16 13:00:00,14.537,14.537,0,0,0,0,0,0
1990-03-16 14:00:00,14.2732,14.2732,0,0,0,0,0,0
1990-03-16 15:00:00,14.214,14.214,0,0,0,0,0,0
1990-03-16 16:00:00,14.5067,14.5067,0,0,0,0,0,0
1990-03-16 17:00:00,14.7618,14.7618,0,0,0,0,0,0
1990-03-16 18:00:00,14.7554,14.7554,0,0,0,0,0,0
1990-03-16 19:00:00,14.6657,14.6657,0,0,0,0,0,0
1990-03-16 20:00:00,14.4907,14.4907,0,0,0,0,0,0
1990-03-16 21:00:00,14.5059,14.5059,0,0,0,0,0,0
1990-03-16 22:00:00,14.1988,14.1988,0,0,0,0,0,0
1990-03-16 23:00:00,13.9982,13.9982,0,0,0,0,0,0
1990-03-17 00:00:00,13.9218,13.9218,0,0,0,0,0,0
1990-03-17 01:00:00,13.3689,13.3689,0,0,0,0,0,0
1990-03-17 02:00:00,12.7425,12.7425,0,0,0,0,0,0
1990-03-17 03:00:00,12.2903,12.2903,0,0,0,0,0,0
1990-03-17 04:00:00,12.2255,12.2255,0,0,0,0,0,0
1990-03-17 05:00:00,12.1647,12.1647,0,0,0,0,0,0
1990-03-17 06:00:00,12.0033,12.0033,0,0,0,0,0,0
1990-03-17 07:00:00,11.7038,11.7038,0,0,0,0,0,0
1990-03-17 08:00:00,11.5956,11.5956,0,0,0,0,0,0
1990-03-17 09:00:00,11.9566,11.9566,0,0,0,0,0,0
1990-03-17 10:00:00,12.3699,12.3699,0,0,0,0,0,0
1990-03-17 11:00:00,12.6012,12.6012,0,0,0,0,0,0
1990-03-17 12:00:00,12.7037,12.7037,0,0,0,0,0,0
1990-03-17 13:00:00,12.6153,12.6153,0,0,0,0,0,0
1990-03-17 14:00:00,12.4958,12.4958,0,0,0,0,0,0
1990-03-17 15:00:00,12.4872,12.4872,0,0,0,0,0,0
1990-03-17 16:00:00,12.6082,12.6082,0,0,0,0,0,0
1990-03-17 17:00:00,12.8322,12.8322,0,0,0,0,0,0
1990-03-17 18:00:00,13.0047,13.0047,0,0,0,0,0,0
1990-03-17 19:00:00,13.3192,13.3192,0,0,0,0,0,0
1990-03-17 20:00:00,13.4586,13.4586,0,0,0,0,0,0
1990-03-17 21:00:00,13.514,13.514,0,0,0,0,0,0
1990-03-17 22:00:00,13.0803,13.0803,0,0,0,0,0,0
1990-03-17 23:00:00,12.432,12.432,0,0,0,0,0,0
1990-03-18 00:00:00,11.6005,11.6005,0,0,0,0,0,0
1990-03-18 01:00:00,10.8797,10.8797,0,0,0,0,0,0
1990-03-18 02:00:00,10.4902,10.4902,0,0,0,0,0,0
1990-03-18 03:00:00,10.1106,10.1106,0,0,0,0,0,0
1990-03-18 04:00:00,9.9754,9.9754,0,0,0,0,0,0
1990-03-18 05:00:00,9.9386,9.9386,0,0,0,0,0,0
1990-03-18 06:00:00,10.2257,10.2257,0,0,0,0,0,0
1990-03-18 07:00:00,10.8618,10.8618,0,0,0,0,0,0
1990-03-18 08:00:00,11.7226,11.7226,0,0,0,0,0,0
1990-03-18 09:00:00,12.5481,12.5481,0,0,0,0,0,0
1990-03-18 10:00:00,13.1682,13.1682,0,0,0,0,0,0
1990-03-18 11:00:00,13.3458,13.3458,0,0,0,0,0,0
1990-03-18 12:00:00,13.5255,13.5255,0,0,0,0,0,0
1990-03-18 13:00:00,13.6869,13.6869,0,0,0,0,0,0
1990-03-18 14:00:00,13.7844,13.7844,0,0,0,0,0,0
1990-03-18 15:00:00,13.7724,13.7724,0,0,0,0,0,0
1990-03-18 16:00:00,13.7821,13.7821,0,0,0,0,0,0
1990-03-18 17:00:00,13.8855,13.8855,0,0,0,0,0,0
1990-03-18 18:00:00,14.1212,14.1212,0,0,0,0,0,0
1990-03-18 19:00:00,14.5826,14.5826,0,0,0,0,0,0
1990-03-18 20:00:00,15.2781,15.2781,0,0,0,0,0,0
1990-03-18 21:00:00,15.9068,15.9068,0,0,0,0,0,0
1990-03-18 22:00:00,16.833,16.833,0,0,0,0,0,0
1990-03-18 23:00:00,17.0618,17.0618,0,0,0,0,0,0
1990-03-19 00:00:00,17.1384,17.1384,0,0,0,0,0,0
1990-03-19 01:00:00,17.2316,17.2316,0,0,0,0,0,0
1990-03-19 02:00:00,17.6977,17.6977,0,0,0,0,0,0
1990-03-19 03:00:00,17.9176,17.9176,0,0,0,0,0,0
1990-03-19 04:00:00,18.1187,18.1187,0,0,0,0,0,0
1990-03-19 05:00:00,18.4019,18.4019,0,0,0,0,0,0
1990-03-19 06:00:00,18.806,18.806,0,0,0,0,0,0
1990-03-19 07:00:00,19.1223,19.1223,0,0,0,0,0,0
1990-03-19 08:00:00,18.9557,18.9557,0,0,0,0,0,0
1990-03-19 09:00:00,18.2177,18.2177,0,0,0,0,0,0
1990-03-19 10:00:00,17.4856,17.4856,0,0,0,0,0,0
1990-03-19 11:00:00,17.4174,17.4174,0,0,0,0,0,0
1990-03-19 12:00:00,16.8613,16.8613,0,0,0,0,0,0
1990-03-19 13:00:00,15.4353,15.4353,0,0,0,0,0,0
1990-03-19 14:00:00,14.316,14.316,0,0,0,0,0,0
1990-03-19 15:00:00,13.1756,13.1756,0,0,0,0,0,0
1990-03-19 16:00:00,12.0387,12.0387,0,0,0,0,0,0
1990-03-19 17:00:00,11.5206,11.5206,0,0,0,0,0,0
1990-03-19 18:00:00,11.3385,11.3385,0,0,0,0,0,0
1990-03-19 19:00:00,10.3411,10.3411,0,0,0,0,0,0
1990-03-19 20:00:00,10.0113,10.0113,0,0,0,0,0,0
1990-03-19 21:00:00,8.8475,8.8475,0,0,0,0,0,0
1990-03-19 22:00:00,9.0205,9.0205,0,0,0,0,0,0
1990-03-19 23:00:00,9.1651,9.1651,0,0,0,0,0,0
1990-03-20 00:00:00,9.4113,9.4113,0,0,0,0,0,0
1990-03-20 01:00:00,10.032,10.032,0,0,0,0,0,0
1990-03-20 02:00:00,10.481,10.481,0,0,0,0,0,0
1990-03-20 03:00:00,10.6052,10.6052,0,0,0,0,0,0
1990-03-20 04:00:00,11.0103,11.0103,0,0,0,0,0,0
1990-03-20 05:00:00,11.9159,11.9159,0,0,0,0,0,0
1990-03-20 06:00:00,12.1693,12.1693,0,0,0,0,0,0
1990-03-20 07:00:00,12.3283,12.3283,0,0,0,0,0,0
1990-03-20 08:00:00,12.5695,12.5695,0,0,0,0,0,0
1990-03-20 09:00:00,12.4304,12.4304,0,0,0,0,0,0
1990-03-20 10:00:00,12.2933,12.2933,0,0,0,0,0,0
1990-03-20 11:00:00,12.118,12.118,0,0,0,0,0,0
1990-03-20 12:00:00,12.0566,12.0566,0,0,0,0,0,0
1990-03-20 13:00:00,11.8786,11.8786,0,0,0,0,0,0
1990-03-20 14:00:00,11.821,11.821,0,0,0,0,0,0
1990-03-20 15:00:00,11.692,11.692,0,0,0,0,0,0
1990-03-20 16:00:00,11.82,11.82,0,0,0,0,0,0
1990-03-20 17:00:00,12.198,12.198,0,0,0,0,0,0
1990-03-20 18:00:00,12.3175,12.3175,0,0,0,0,0,0
1990-03-20 19:00:00,12.8743,12.8743,0,0,0,0,0,0
1990-03-20 20:00:00,13.3509,13.3509,0,0,0,0,0,0
1990-03-20 21:00:00,13.1786,13.1786,0,0,0,0,0,0
1990-03-20 22:00:00,13.1126,13.1126,0,0,0,0,0,0
1990-03-20 23:00:00,13.7677,13.7677,0,0,0,0,0,0
1990-03-21 00:00:00,13.9984,13.9984,0,0,0,0,0,0
1990-03-21 01:00:00,14.0488,14.0488,0,0,0,0,0,0
1990-03-21 02:00:00,14.5463,14.5463,0,0,0,0,0,0
1990-03-21 03:00:00,14.7584,14.7584,0,0,0,0,0,0
1990-03-21 04:00:00,15.2961,15.2961,0,0,0,0,0,0
1990-03-21 05:00:00,15.6168,15.6168,0,0,0,0,0,0
1990-03-21 06:00:00,16.3739,16.3739,0,0,0,0,0,0
1990-03-21 07:00:00,16.926,16.926,0,0,0,0,0,0
1990-03-21 08:00:00,16.9729,16.9729,0,0,0,0,0,0
1990-03-21 09:00:00,17.0729,17.0729,0,0,0,0,0,0
1990-03-21 10:00:00,17.3736,17.3736,0,0,0,0,0,0
1990-03-21 11:00:00,17.8788,17.8788,0,0,0,0,0,0
1990-03-21 12:00:00,17.7466,17.7466,0,0,0,0,0,0
1990-03-21 13:00:00,17.386,17.386,0,0,0,0,0,0
1990-03-21 14:00:00,17.1952,17.1952,0,0,0,0,0,0
1990-03-21 15:00:00,16.8725,16.8725,0,0,0,0,0,0
1990-03-21 16:00:00,16.6665,16.6665,0,0,0,0,0,0
1990-03-21 17:00:00,16.3735,16.3735,0,0,0,0,0,0
1990-03-21 18:00:00,16.2804,16.2804,0,0,0,0,0,0
1990-03-21 19:00:00,16.5457,16.5457,0,0,0,0,0,0
1990-03-21 20:00:00,16.7843,16.7843,0,0,0,0,0,0
1990-03-21 21:00:00,16.726,16.726,0,0,0,0,0,0
1990-03-21 22:00:00,16.58,16.58,0,0,0,0,0,0
1990-03-21 23:00:00,16.9947,16.9947,0,0,0,0,0,0
1990-03-22 00:00:00,17.4628,17.4628,0,0,0,0,0,0
1990-03-22 01:00:00,17.9487,17.9487,0,0,0,0,0,0
1990-03-22 02:00:00,18.0047,18.0047,0,0,0,0,0,0
1990-03-22 03:00:00,17.9008,17.9008,0,0,0,0,0,0
1990-03-22 04:00:00,18.1359,18.1359,0,0,0,0,0,0
1990-03-22 05:00:00,18.3553,18.3553,0,0,0,0,0,0
1990-03-22 06:00:00,18.1428,18.1428,0,0,0,0,0,0
1990-03-22 07:00:00,17.8297,17.8297,0,0,0,0,0,0
1990-03-22 08:00:00,17.5952,17.5952,0,0,0,0,0,0
1990-03-22 09:00:00,17.1307,17.1307,0,0,0,0,0,0
1990-03-22 10:00:00,16.4774,16.4774,0,0,0,0,0,0
1990-03-22 11:00:00,16.0562,16.0562,0,0,0,0,0,0
1990-03-22 12:00:00,16.0624,16.0624,0,0,0,0,0,0
1990-03-22 13:00:00,16.3232,16.3232,0,0,0,0,0,0
1990-03-22 14:00:00,16.2742,16.2742,0,0,0,0,0,0
1990-03-22 15:00:00,15.6046,15.6046,0,0,0,0,0,0
1990-03-22 16:00:00,14.946,14.946,0,0,0,0,0,0
1990-03-22 17:00:00,15.1993,15.1993,0,0,0,0,0,0
1990-03-22 18:00:00,15.2042,15.2042,0,0,0,0,0,0
1990-03-22 19:00:00,14.5452,14.5452,0,0,0,0,0,0
1990-03-22 20:00:00,14.6406,14.6406,0,0,0,0,0,0
1990-03-22 21:00:00,15.133,15.133,0,0,0,0,0,0
1990-03-22 22:00:00,16.1333,16.1333,0,0,0,0,0,0
1990-03-22 23:00:00,16.9408,16.9408,0,0,0,0,0,0
1990-03-23 00:00:00,16.5303,16.5303,0,0,0,0,0,0
1990-03-23 01:00:00,15.5108,15.5108,0,0,0,0,0,0
1990-03-23 02:00:00,15.3424,15.3424,0,0,0,0,0,0
1990-03-23 03:00:00,15.8051,15.8051,0,0,0,0,0,0
1990-03-23 04:00:00,17.007,17.007,0,0,0,0,0,0
1990-03-23 05:00:00,17.4958,17.4958,0,0,0,0,0,0
1990-03-23 06:00:00,17.8767,17.8767,0,0,0,0,0,0
1990-03-23 07:00:00,17.9015,17.9015,0,0,0,0,0,0
1990-03-23 08:00:00,17.8734,17.8734,0,0,0,0,0,0
1990-03-23 09:00:00,17.7082,17.7082,0,0,0,0,0,0
1990-03-23 10:00:00,17.3741,17.3741,0,0,0,0,0,0
1990-03-23 11:00:00,17.4726,17.4726,0,0,0,0,0,0
1990-03-23 12:00:00,17.6745,17.6745,0,0,0,0,0,0
1990-03-23 13:00:00,17.5322,17.5322,0,0,0,0,0,0
1990-03-23 14:00:00,17.8759,17.8759,0,0,0,0,0,0
1990-03-23 15:00:00,18.4788,18.4788,0,0,0,0,0,0
1990-03-23 16:00:00,18.9399,18.9399,0,0,0,0,0,0
1990-03-23 17:00:00,19.4833,19.4833,0,0,0,0,0,0
1990-03-23 18:00:00,20.2054,20.2054,0,0,0,0,0,0
1990-03-23 19:00:00,20.3915,20.3915,0,0,0,0,0,0
1990-03-23 20:00:00,20.519,20.519,0,0,0,0,0,0
1990-03-23 21:00:00,20.3696,20.3696,0,0,0,0,0,0
1990-03-23 22:00:00,20.6698,20.6698,0,0,0,0,0,0
1990-03-23 23:00:00,20.5148,20.5148,0,0,0,0,0,0
1990-03-24 00:00:00,20.6712,20.6712,0,0,0,0,0,0
1990-03-24 01:00:00,20.1232,20.1232,0,0,0,0,0,0
1990-03-24 02:00:00,20.2058,20.2058,0,0,0,0,0,0
1990-03-24 03:00:00,20.3783,20.3783,0,0,0,0,0,0
1990-03-24 04:00:00,20.6004,20.6004,0,0,0,0,0,0
1990-03-24 05:00:00,20.7716,20.7716,0,0,0,0,0,0
1990-03-24 06:00:00,20.5926,20.5926,0,0,0,0,0,0
1990-03-24 07:00:00,19.7374,19.7374,0,0,0,0,0,0
1990-03-24 08:00:00,18.8797,18.8797,0,0,0,0,0,0
1990-03-24 09:00:00,18.1882,18.1882,0,0,0,0,0,0
1990-03-24 10:00:00,17.5342,17.5342,0,0,0,0,0,0
1990-03-24 11:00:00,17.5773,17.5773,0,0,0,0,0,0
1990-03-24 12:00:00,17.7475,17.7475,0,0,0,0,0,0
1990-03-24 13:00:00,18.741,18.741,0,0,0,0,0,0
1990-03-24 14:00:00,18.6616,18.6616,0,0,0,0,0,0
1990-03-24 15:00:00,18.7415,18.7415,0,0,0,0,0,0
1990-03-24 16:00:00,18.4918,18.4918,0,0,0,0,0,0
1990-03-24 17:00:00,18.1319,18.1319,0,0,0,0,0,0
1990-03-24 18:00:00,17.3045,17.3045,0,0,0,0,0,0
1990-03-24 19:00:00,16.7997,16.7997,0,0,0,0,0,0
1990-03-24 20:00:00,17.2661,17.2661,0,0,0,0,0,0
1990-03-24 21:00:00,17.8457,17.8457,0,0,0,0,0,0
1990-03-24 22:00:00,17.2053,17.2053,0,0,0,0,0,0
1990-03-24 23:00:00,16.2233,16.2233,0,0,0,0,0,0
1990-03-25 00:00:00,15.1019,15.1019,0,0,0,0,0,0
1990-03-25 01:00:00,14.2924,14.2924,0,0,0,0,0,0
