time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2005-03-11 23:00:00,4.8628,4.8628,0,0,0,0,0,0
2005-03-12 00:00:00,5.7498,5.7498,0,0,0,0,0,0
2005-03-12 01:00:00,6.7211,6.7211,0,0,0,0,0,0
2005-03-12 02:00:00,6.6986,6.6986,0,0,0,0,0,0
2005-03-12 03:00:00,6.4503,6.4503,0,0,0,0,0,0
2005-03-12 04:00:00,6.2193,6.2193,0,0,0,0,0,0
2005-03-12 05:00:00,5.8464,5.8464,0,0,0,0,0,0
2005-03-12 06:00:00,6.0251,6.0251,0,0,0,0,0,0
2005-03-12 07:00:00,6.33,6.33,0,0,0,0,0,0
2005-03-12 08:00:00,5.2001,5.2001,0,0,0,0,0,0
2005-03-12 09:00:00,4.9704,4.9704,0,0,0,0,0,0
2005-03-12 10:00:00,4.4979,4.4979,0,0,0,0,0,0
2005-03-12 11:00:00,4.6863,4.6863,0,0,0,0,0,0
2005-03-12 12:00:00,5.0385,5.0385,0,0,0,0,0,0
2005-03-12 13:00:00,5.676,5.676,0,0,0,0,0,0
2005-03-12 14:00:00,6.3089,6.3089,0,0,0,0,0,0
2005-03-12 15:00:00,6.1684,6.1684,0,0,0,0,0,0
2005-03-12 16:00:00,5.88,5.88,0,0,0,0,0,0
2005-03-12 17:00:00,5.5072,5.5072,0,0,0,0,0,0
2005-03-12 18:00:00,5.427,5.427,0,0,0,0,0,0
2005-03-12 19:00:00,4.8814,4.8814,0,0,0,0,0,0
2005-03-12 20:00:00,4.6556,4.6556,0,0,0,0,0,0
2005-03-12 21:00:00,4.4831,4.4831,0,0,0,0,0,0
2005-03-12 22:00:00,5.7745,5.7745,0,0,0,0,0,0
2005-03-12 23:00:00,5.464,5.464,0,0,0,0,0,0
2005-03-13 00:00:00,4.9526,4.9526,0,0,0,0,0,0
2005-03-13 01:00:00,4.0781,4.0781,0,0,0,0,0,0
2005-03-13 02:00:00,4.3799,4.3799,0,0,0,0,0,0
2005-03-13 03:00:00,5.11,5.11,0,0,0,0,0,0
2005-03-13 04:00:00,5.4027,5.4027,0,0,0,0,0,0
2005-03-13 05:00:00,5.4939,5.4939,0,0,0,0,0,0
2005-03-13 06:00:00,5.9429,5.9429,0,0,0,0,0,0
2005-03-13 07:00:00,5.5135,5.5135,0,0,0,0,0,0
2005-03-13 08:00:00,3.9472,3.9472,0,0,0,0,0,0
2005-03-13 09:00:00,2.9391,2.9391,0,0,0,0,0,0
2005-03-13 10:00:00,2.9301,2.9301,0,0,0,0,0,0
2005-03-13 11:00:00,1.7688,1.7688,0,0,0,0,0,0
2005-03-13 12:00:00,1.5267,1.5267,0,0,0,0,0,0
2005-03-13 13:00:00,0.674,0.674,0,0,0,0,0,0
2005-03-13 14:00:00,0.5011,0.5011,0,0,0,0,0,0
2005-03-13 15:00:00,0.4105,0.4105,0,0,0,0,0,0
2005-03-13 16:00:00,0.8965,0.8965,0,0,0,0,0,0
2005-03-13 17:00:00,2.0604,2.0604,0,0,0,0,0,0
2005-03-13 18:00:00,3.0584,3.0584,0,0,0,0,0,0
2005-03-13 19:00:00,3.1889,3.1889,0,0,0,0,0,0
2005-03-13 20:00:00,2.1241,2.1241,0,0,0,0,0,0
2005-03-13 21:00:00,2.6946,2.6946,0,0,0,0,0,0
2005-03-13 22:00:00,2.7328,2.7328,0,0,0,0,0,0
2005-03-13 23:00:00,4.0019,4.0019,0,0,0,0,0,0
2005-03-14 00:00:00,4.9927,4.9927,0,0,0,0,0,0
2005-03-14 01:00:00,4.7954,4.7954,0,0,0,0,0,0
2005-03-14 02:00:00,5.2714,5.2714,0,0,0,0,0,0
2005-03-14 03:00:00,7.2091,7.2091,0,0,0,0,0,0
2005-03-14 04:00:00,7.6828,7.6828,0,0,0,0,0,0
2005-03-14 05:00:00,6.3968,6.3968,0,0,0,0,0,0
2005-03-14 06:00:00,5.8038,5.8038,0,0,0,0,0,0
2005-03-14 07:00:00,6.6093,6.6093,0,0,0,0,0,0
2005-03-14 08:00:00,7.567,7.567,0,0,0,0,0,0
2005-03-14 09:00:00,8.1169,8.1169,0,0,0,0,0,0
2005-03-14 10:00:00,6.7345,6.7345,0,0,0,0,0,0
2005-03-14 11:00:00,6.6199,6.6199,0,0,0,0,0,0
2005-03-14 12:00:00,7.436,7.436,0,0,0,0,0,0
2005-03-14 13:00:00,8.0208,8.0208,0,0,0,0,0,0
2005-03-14 14:00:00,7.8988,7.8988,0,0,0,0,0,0
2005-03-14 15:00:00,7.171,7.171,0,0,0,0,0,0
2005-03-14 16:00:00,7.3299,7.3299,0,0,0,0,0,0
2005-03-14 17:00:00,7.7445,7.7445,0,0,0,0,0,0
2005-03-14 18:00:00,7.669,7.669,0,0,0,0,0,0
2005-03-14 19:00:00,6.9647,6.9647,0,0,0,0,0,0
2005-03-14 20:00:00,5.9441,5.9441,0,0,0,0,0,0
2005-03-14 21:00:00,5.0686,5.0686,0,0,0,0,0,0
2005-03-14 22:00:00,3.204,3.204,0,0,0,0,0,0
2005-03-14 23:00:00,3.8102,3.8102,0,0,0,0,0,0
2005-03-15 00:00:00,5.2697,5.2697,0,0,0,0,0,0
2005-03-15 01:00:00,6.9668,6.9668,0,0,0,0,0,0
2005-03-15 02:00:00,8.648,8.648,0,0,0,0,0,0
2005-03-15 03:00:00,9.7495,9.7495,0,0,0,0,0,0
2005-03-15 04:00:00,9.8691,9.8691,0,0,0,0,0,0
2005-03-15 05:00:00,9.6636,9.6636,0,0,0,0,0,0
2005-03-15 06:00:00,9.4906,9.4906,0,0,0,0,0,0
2005-03-15 07:00:00,9.3041,9.3041,0,0,0,0,0,0
2005-03-15 08:00:00,8.368,8.368,0,0,0,0,0,0
2005-03-15 09:00:00,6.8219,6.8219,0,0,0,0,0,0
2005-03-15 10:00:00,3.7106,3.7106,0,0,0,0,0,0
2005-03-15 11:00:00,3.8235,3.8235,0,0,0,0,0,0
2005-03-15 12:00:00,3.8939,3.8939,0,0,0,0,0,0
2005-03-15 13:00:00,3.9418,3.9418,0,0,0,0,0,0
2005-03-15 14:00:00,3.9261,3.9261,0,0,0,0,0,0
2005-03-15 15:00:00,3.737,3.737,0,0,0,0,0,0
2005-03-15 16:00:00,3.2288,3.2288,0,0,0,0,0,0
2005-03-15 17:00:00,2.5741,2.5741,0,0,0,0,0,0
2005-03-15 18:00:00,2.9404,2.9404,0,0,0,0,0,0
2005-03-15 19:00:00,4.668,4.668,0,0,0,0,0,0
2005-03-15 20:00:00,5.56,5.56,0,0,0,0,0,0
2005-03-15 21:00:00,6.3539,6.3539,0,0,0,0,0,0
2005-03-15 22:00:00,7.9017,7.9017,0,0,0,0,0,0
2005-03-15 23:00:00,8.3193,8.3193,0,0,0,0,0,0
2005-03-16 00:00:00,8.7353,8.7353,0,0,0,0,0,0
2005-03-16 01:00:00,9.2218,9.2218,0,0,0,0,0,0
2005-03-16 02:00:00,9.8053,9.8053,0,0,0,0,0,0
2005-03-16 03:00:00,9.9526,9.9526,0,0,0,0,0,0
2005-03-16 04:00:00,10.1868,10.1868,0,0,0,0,0,0
2005-03-16 05:00:00,10.2326,10.2326,0,0,0,0,0,0
2005-03-16 06:00:00,10.2713,10.2713,0,0,0,0,0,0
2005-03-16 07:00:00,10.6253,10.6253,0,0,0,0,0,0
2005-03-16 08:00:00,10.5589,10.5589,0,0,0,0,0,0
2005-03-16 09:00:00,10.4566,10.4566,0,0,0,0,0,0
2005-03-16 10:00:00,6.8406,6.8406,0,0,0,0,0,0
2005-03-16 11:00:00,6.5571,6.5571,0,0,0,0,0,0
2005-03-16 12:00:00,6.6686,6.6686,0,0,0,0,0,0
2005-03-16 13:00:00,6.9931,6.9931,0,0,0,0,0,0
2005-03-16 14:00:00,7.2611,7.2611,0,0,0,0,0,0
2005-03-16 15:00:00,7.1999,7.1999,0,0,0,0,0,0
2005-03-16 16:00:00,7.0607,7.0607,0,0,0,0,0,0
2005-03-16 17:00:00,7.8086,7.8086,0,0,0,0,0,0
2005-03-16 18:00:00,8.9163,8.9163,0,0,0,0,0,0
2005-03-16 19:00:00,9.6476,9.6476,0,0,0,0,0,0
2005-03-16 20:00:00,9.9976,9.9976,0,0,0,0,0,0
2005-03-16 21:00:00,9.8989,9.8989,0,0,0,0,0,0
2005-03-16 22:00:00,10.8737,10.8737,0,0,0,0,0,0
2005-03-16 23:00:00,10.4059,10.4059,0,0,0,0,0,0
2005-03-17 00:00:00,9.738,9.738,0,0,0,0,0,0
2005-03-17 01:00:00,9.183,9.183,0,0,0,0,0,0
2005-03-17 02:00:00,8.8008,8.8008,0,0,0,0,0,0
2005-03-17 03:00:00,8.493,8.493,0,0,0,0,0,0
2005-03-17 04:00:00,7.792,7.792,0,0,0,0,0,0
2005-03-17 05:00:00,6.8091,6.8091,0,0,0,0,0,0
2005-03-17 06:00:00,6.6516,6.6516,0,0,0,0,0,0
2005-03-17 07:00:00,7.0318,7.0318,0,0,0,0,0,0
2005-03-17 08:00:00,6.5532,6.5532,0,0,0,0,0,0
2005-03-17 09:00:00,4.5709,4.5709,0,0,0,0,0,0
2005-03-17 10:00:00,2.2342,2.2342,0,0,0,0,0,0
2005-03-17 11:00:00,1.643,1.643,0,0,0,0,0,0
2005-03-17 12:00:00,1.5712,1.5712,0,0,0,0,0,0
2005-03-17 13:00:00,1.9551,1.9551,0,0,0,0,0,0
2005-03-17 14:00:00,2.6044,2.6044,0,0,0,0,0,0
2005-03-17 15:00:00,2.863,2.863,0,0,0,0,0,0
2005-03-17 16:00:00,2.848,2.848,0,0,0,0,0,0
2005-03-17 17:00:00,4.1958,4.1958,0,0,0,0,0,0
2005-03-17 18:00:00,5.6393,5.6393,0,0,0,0,0,0
2005-03-17 19:00:00,6.8019,6.8019,0,0,0,0,0,0
2005-03-17 20:00:00,7.0775,7.0775,0,0,0,0,0,0
2005-03-17 21:00:00,7.4965,7.4965,0,0,0,0,0,0
2005-03-17 22:00:00,7.9156,7.9156,0,0,0,0,0,0
2005-03-17 23:00:00,8.2805,8.2805,0,0,0,0,0,0
2005-03-18 00:00:00,8.432,8.432,0,0,0,0,0,0
2005-03-18 01:00:00,8.352,8.352,0,0,0,0,0,0
2005-03-18 02:00:00,8.3031,8.3031,0,0,0,0,0,0
2005-03-18 03:00:00,8.384,8.384,0,0,0,0,0,0
2005-03-18 04:00:00,8.1219,8.1219,0,0,0,0,0,0
2005-03-18 05:00:00,7.6582,7.6582,0,0,0,0,0,0
2005-03-18 06:00:00,7.5044,7.5044,0,0,0,0,0,0
2005-03-18 07:00:00,7.1885,7.1885,0,0,0,0,0,0
2005-03-18 08:00:00,6.4214,6.4214,0,0,0,0,0,0
2005-03-18 09:00:00,4.8751,4.8751,0,0,0,0,0,0
2005-03-18 10:00:00,2.719,2.719,0,0,0,0,0,0
2005-03-18 11:00:00,3.6015,3.6015,0,0,0,0,0,0
2005-03-18 12:00:00,4.488,4.488,0,0,0,0,0,0
2005-03-18 13:00:00,4.8139,4.8139,0,0,0,0,0,0
2005-03-18 14:00:00,5.0507,5.0507,0,0,0,0,0,0
2005-03-18 15:00:00,5.3375,5.3375,0,0,0,0,0,0
2005-03-18 16:00:00,5.5814,5.5814,0,0,0,0,0,0
2005-03-18 17:00:00,6.7399,6.7399,0,0,0,0,0,0
2005-03-18 18:00:00,8.5445,8.5445,0,0,0,0,0,0
2005-03-18 19:00:00,10.0501,10.0501,0,0,0,0,0,0
2005-03-18 20:00:00,10.7238,10.7238,0,0,0,0,0,0
2005-03-18 21:00:00,10.8523,10.8523,0,0,0,0,0,0
2005-03-18 22:00:00,11.1148,11.1148,0,0,0,0,0,0
2005-03-18 23:00:00,10.8469,10.8469,0,0,0,0,0,0
2005-03-19 00:00:00,10.3367,10.3367,0,0,0,0,0,0
2005-03-19 01:00:00,9.4955,9.4955,0,0,0,0,0,0
2005-03-19 02:00:00,8.535,8.535,0,0,0,0,0,0
2005-03-19 03:00:00,7.4441,7.4441,0,0,0,0,0,0
2005-03-19 04:00:00,6.3822,6.3822,0,0,0,0,0,0
2005-03-19 05:00:00,4.8902,4.8902,0,0,0,0,0,0
2005-03-19 06:00:00,3.548,3.548,0,0,0,0,0,0
2005-03-19 07:00:00,2.8749,2.8749,0,0,0,0,0,0
2005-03-19 08:00:00,2.5033,2.5033,0,0,0,0,0,0
2005-03-19 09:00:00,1.4479,1.4479,0,0,0,0,0,0
2005-03-19 10:00:00,2.4501,2.4501,0,0,0,0,0,0
2005-03-19 11:00:00,4.3298,4.3298,0,0,0,0,0,0
2005-03-19 12:00:00,5.4888,5.4888,0,0,0,0,0,0
2005-03-19 13:00:00,6.1791,6.1791,0,0,0,0,0,0
2005-03-19 14:00:00,6.5131,6.5131,0,0,0,0,0,0
2005-03-19 15:00:00,6.5925,6.5925,0,0,0,0,0,0
2005-03-19 16:00:00,6.7661,6.7661,0,0,0,0,0,0
2005-03-19 17:00:00,8.4992,8.4992,0,0,0,0,0,0
2005-03-19 18:00:00,10.2392,10.2392,0,0,0,0,0,0
2005-03-19 19:00:00,10.8961,10.8961,0,0,0,0,0,0
2005-03-19 20:00:00,10.9419,10.9419,0,0,0,0,0,0
2005-03-19 21:00:00,10.681,10.681,0,0,0,0,0,0
2005-03-19 22:00:00,10.7272,10.7272,0,0,0,0,0,0
2005-03-19 23:00:00,10.6381,10.6381,0,0,0,0,0,0
2005-03-20 00:00:00,10.4124,10.4124,0,0,0,0,0,0
2005-03-20 01:00:00,9.8323,9.8323,0,0,0,0,0,0
2005-03-20 02:00:00,8.7551,8.7551,0,0,0,0,0,0
2005-03-20 03:00:00,7.6469,7.6469,0,0,0,0,0,0
2005-03-20 04:00:00,6.89,6.89,0,0,0,0,0,0
2005-03-20 05:00:00,6.0427,6.0427,0,0,0,0,0,0
2005-03-20 06:00:00,5.3326,5.3326,0,0,0,0,0,0
2005-03-20 07:00:00,4.9914,4.9914,0,0,0,0,0,0
2005-03-20 08:00:00,4.7599,4.7599,0,0,0,0,0,0
2005-03-20 09:00:00,4.311,4.311,0,0,0,0,0,0
2005-03-20 10:00:00,1.2162,1.2162,0,0,0,0,0,0
2005-03-20 11:00:00,1.05,1.05,0,0,0,0,0,0
2005-03-20 12:00:00,1.3839,1.3839,0,0,0,0,0,0
2005-03-20 13:00:00,1.3356,1.3356,0,0,0,0,0,0
2005-03-20 14:00:00,1.4183,1.4183,0,0,0,0,0,0
2005-03-20 15:00:00,1.4676,1.4676,0,0,0,0,0,0
2005-03-20 16:00:00,1.7995,1.7995,0,0,0,0,0,0
2005-03-20 17:00:00,2.9036,2.9036,0,0,0,0,0,0
2005-03-20 18:00:00,3.5748,3.5748,0,0,0,0,0,0
2005-03-20 19:00:00,5.7628,5.7628,0,0,0,0,0,0
2005-03-20 20:00:00,7.781,7.781,0,0,0,0,0,0
2005-03-20 21:00:00,7.601,7.601,0,0,0,0,0,0
2005-03-20 22:00:00,6.1486,6.1486,0,0,0,0,0,0
2005-03-20 23:00:00,6.2236,6.2236,0,0,0,0,0,0
2005-03-21 00:00:00,6.7749,6.7749,0,0,0,0,0,0
2005-03-21 01:00:00,6.9951,6.9951,0,0,0,0,0,0
2005-03-21 02:00:00,7.7454,7.7454,0,0,0,0,0,0
2005-03-21 03:00:00,8.6916,8.6916,0,0,0,0,0,0
2005-03-21 04:00:00,9.3016,9.3016,0,0,0,0,0,0
2005-03-21 05:00:00,9.7056,9.7056,0,0,0,0,0,0
2005-03-21 06:00:00,10.4789,10.4789,0,0,0,0,0,0
2005-03-21 07:00:00,10.5315,10.5315,0,0,0,0,0,0
2005-03-21 08:00:00,9.5602,9.5602,0,0,0,0,0,0
2005-03-21 09:00:00,8.5228,8.5228,0,0,0,0,0,0
2005-03-21 10:00:00,5.7052,5.7052,0,0,0,0,0,0
2005-03-21 11:00:00,5.2527,5.2527,0,0,0,0,0,0
2005-03-21 12:00:00,5.652,5.652,0,0,0,0,0,0
2005-03-21 13:00:00,6.7484,6.7484,0,0,0,0,0,0
2005-03-21 14:00:00,7.8343,7.8343,0,0,0,0,0,0
2005-03-21 15:00:00,7.6534,7.6534,0,0,0,0,0,0
2005-03-21 16:00:00,8.2496,8.2496,0,0,0,0,0,0
2005-03-21 17:00:00,8.8563,8.8563,0,0,0,0,0,0
2005-03-21 18:00:00,9.7749,9.7749,0,0,0,0,0,0
2005-03-21 19:00:00,10.7089,10.7089,0,0,0,0,0,0
2005-03-21 20:00:00,11.1923,11.1923,0,0,0,0,0,0
2005-03-21 21:00:00,11.4877,11.4877,0,0,0,0,0,0
2005-03-21 22:00:00,11.8097,11.8097,0,0,0,0,0,0
2005-03-21 23:00:00,12.2425,12.2425,0,0,0,0,0,0
2005-03-22 00:00:00,12.6461,12.6461,0,0,0,0,0,0
2005-03-22 01:00:00,13.2102,13.2102,0,0,0,0,0,0
2005-03-22 02:00:00,13.5835,13.5835,0,0,0,0,0,0
2005-03-22 03:00:00,14.309,14.309,0,0,0,0,0,0
2005-03-22 04:00:00,13.636,13.636,0,0,0,0,0,0
2005-03-22 05:00:00,12.4855,12.4855,0,0,0,0,0,0
2005-03-22 06:00:00,11.8224,11.8224,0,0,0,0,0,0
2005-03-22 07:00:00,12.6731,12.6731,0,0,0,0,0,0
2005-03-22 08:00:00,13.4622,13.4622,0,0,0,0,0,0
2005-03-22 09:00:00,13.651,13.651,0,0,0,0,0,0
2005-03-22 10:00:00,10.6312,10.6312,0,0,0,0,0,0
2005-03-22 11:00:00,9.5601,9.5601,0,0,0,0,0,0
2005-03-22 12:00:00,9.213,9.213,0,0,0,0,0,0
2005-03-22 13:00:00,7.9942,7.9942,0,0,0,0,0,0
2005-03-22 14:00:00,5.853,5.853,0,0,0,0,0,0
2005-03-22 15:00:00,3.6871,3.6871,0,0,0,0,0,0
2005-03-22 16:00:00,2.6166,2.6166,0,0,0,0,0,0
2005-03-22 17:00:00,2.0336,2.0336,0,0,0,0,0,0
2005-03-22 18:00:00,2.3151,2.3151,0,0,0,0,0,0
2005-03-22 19:00:00,3.6255,3.6255,0,0,0,0,0,0
2005-03-22 20:00:00,4.2673,4.2673,0,0,0,0,0,0
2005-03-22 21:00:00,4.9638,4.9638,0,0,0,0,0,0
2005-03-22 22:00:00,5.3026,5.3026,0,0,0,0,0,0
2005-03-22 23:00:00,5.2858,5.2858,0,0,0,0,0,0
2005-03-23 00:00:00,4.2142,4.2142,0,0,0,0,0,0
2005-03-23 01:00:00,3.9574,3.9574,0,0,0,0,0,0
2005-03-23 02:00:00,5.8328,5.8328,0,0,0,0,0,0
2005-03-23 03:00:00,7.6238,7.6238,0,0,0,0,0,0
2005-03-23 04:00:00,8.6384,8.6384,0,0,0,0,0,0
2005-03-23 05:00:00,8.6571,8.6571,0,0,0,0,0,0
2005-03-23 06:00:00,8.9849,8.9849,0,0,0,0,0,0
2005-03-23 07:00:00,8.6402,8.6402,0,0,0,0,0,0
2005-03-23 08:00:00,7.4105,7.4105,0,0,0,0,0,0
2005-03-23 09:00:00,6.1493,6.1493,0,0,0,0,0,0
2005-03-23 10:00:00,5.4671,5.4671,0,0,0,0,0,0
2005-03-23 11:00:00,4.8849,4.8849,0,0,0,0,0,0
2005-03-23 12:00:00,4.4123,4.4123,0,0,0,0,0,0
2005-03-23 13:00:00,3.9398,3.9398,0,0,0,0,0,0
2005-03-23 14:00:00,4.2326,4.2326,0,0,0,0,0,0
2005-03-23 15:00:00,5.0417,5.0417,0,0,0,0,0,0
2005-03-23 16:00:00,6.3207,6.3207,0,0,0,0,0,0
2005-03-23 17:00:00,7.9482,7.9482,0,0,0,0,0,0
2005-03-23 18:00:00,9.5115,9.5115,0,0,0,0,0,0
2005-03-23 19:00:00,10.3216,10.3216,0,0,0,0,0,0
2005-03-23 20:00:00,11.2726,11.2726,0,0,0,0,0,0
2005-03-23 21:00:00,11.6151,11.6151,0,0,0,0,0,0
2005-03-23 22:00:00,10.9337,10.9337,0,0,0,0,0,0
2005-03-23 23:00:00,10.7747,10.7747,0,0,0,0,0,0
2005-03-24 00:00:00,11.4592,11.4592,0,0,0,0,0,0
2005-03-24 01:00:00,12.0496,12.0496,0,0,0,0,0,0
2005-03-24 02:00:00,12.6584,12.6584,0,0,0,0,0,0
2005-03-24 03:00:00,12.8982,12.8982,0,0,0,0,0,0
2005-03-24 04:00:00,12.6349,12.6349,0,0,0,0,0,0
2005-03-24 05:00:00,12.1016,12.1016,0,0,0,0,0,0
2005-03-24 06:00:00,11.3413,11.3413,0,0,0,0,0,0
2005-03-24 07:00:00,10.5982,10.5982,0,0,0,0,0,0
2005-03-24 08:00:00,10.5058,10.5058,0,0,0,0,0,0
2005-03-24 09:00:00,10.0418,10.0418,0,0,0,0,0,0
2005-03-24 10:00:00,8.4149,8.4149,0,0,0,0,0,0
2005-03-24 11:00:00,7.7976,7.7976,0,0,0,0,0,0
2005-03-24 12:00:00,6.6422,6.6422,0,0,0,0,0,0
2005-03-24 13:00:00,5.7179,5.7179,0,0,0,0,0,0
2005-03-24 14:00:00,5.4285,5.4285,0,0,0,0,0,0
2005-03-24 15:00:00,4.7489,4.7489,0,0,0,0,0,0
2005-03-24 16:00:00,4.5425,4.5425,0,0,0,0,0,0
2005-03-24 17:00:00,4.6376,4.6376,0,0,0,0,0,0
2005-03-24 18:00:00,3.2373,3.2373,0,0,0,0,0,0
2005-03-24 19:00:00,2.2541,2.2541,0,0,0,0,0,0
2005-03-24 20:00:00,1.4302,1.4302,0,0,0,0,0,0
2005-03-24 21:00:00,0.8884,0.8884,0,0,0,0,0,0
2005-03-24 22:00:00,3.0012,3.0012,0,0,0,0,0,0
2005-03-24 23:00:00,4.9614,4.9614,0,0,0,0,0,0
2005-03-25 00:00:00,6.6277,6.6277,0,0,0,0,0,0
2005-03-25 01:00:00,7.3708,7.3708,0,0,0,0,0,0
2005-03-25 02:00:00,7.9626,7.9626,0,0,0,0,0,0
2005-03-25 03:00:00,8.5105,8.5105,0,0,0,0,0,0
2005-03-25 04:00:00,9.053,9.053,0,0,0,0,0,0
2005-03-25 05:00:00,9.353,9.353,0,0,0,0,0,0
2005-03-25 06:00:00,9.1203,9.1203,0,0,0,0,0,0
2005-03-25 07:00:00,8.5036,8.5036,0,0,0,0,0,0
2005-03-25 08:00:00,7.2946,7.2946,0,0,0,0,0,0
2005-03-25 09:00:00,5.4583,5.4583,0,0,0,0,0,0
2005-03-25 10:00:00,3.9845,3.9845,0,0,0,0,0,0
2005-03-25 11:00:00,3.8828,3.8828,0,0,0,0,0,0
2005-03-25 12:00:00,4.341,4.341,0,0,0,0,0,0
2005-03-25 13:00:00,4.4007,4.4007,0,0,0,0,0,0
2005-03-25 14:00:00,4.2351,4.2351,0,0,0,0,0,0
2005-03-25 15:00:00,4.2217,4.2217,0,0,0,0,0,0
2005-03-25 16:00:00,3.9386,3.9386,0,0,0,0,0,0
2005-03-25 17:00:00,3.0281,3.0281,0,0,0,0,0,0
2005-03-25 18:00:00,2.9254,2.9254,0,0,0,0,0,0
2005-03-25 19:00:00,3.9286,3.9286,0,0,0,0,0,0
2005-03-25 20:00:00,6.6173,6.6173,0,0,0,0,0,0
2005-03-25 21:00:00,7.9875,7.9875,0,0,0,0,0,0
2005-03-25 22:00:00,8.2354,8.2354,0,0,0,0,0,0
2005-03-25 23:00:00,9.7917,9.7917,0,0,0,0,0,0
2005-03-26 00:00:00,10.7584,10.7584,0,0,0,0,0,0
2005-03-26 01:00:00,10.3003,10.3003,0,0,0,0,0,0
2005-03-26 02:00:00,10.7858,10.7858,0,0,0,0,0,0
2005-03-26 03:00:00,10.7513,10.7513,0,0,0,0,0,0
2005-03-26 04:00:00,10.4069,10.4069,0,0,0,0,0,0
2005-03-26 05:00:00,10.067,10.067,0,0,0,0,0,0
2005-03-26 06:00:00,9.9457,9.9457,0,0,0,0,0,0
2005-03-26 07:00:00,9.6687,9.6687,0,0,0,0,0,0
2005-03-26 08:00:00,7.6465,7.6465,0,0,0,0,0,0
2005-03-26 09:00:00,6.6804,6.6804,0,0,0,0,0,0
2005-03-26 10:00:00,6.3906,6.3906,0,0,0,0,0,0
2005-03-26 11:00:00,6.6649,6.6649,0,0,0,0,0,0
2005-03-26 12:00:00,6.9252,6.9252,0,0,0,0,0,0
2005-03-26 13:00:00,7.4964,7.4964,0,0,0,0,0,0
2005-03-26 14:00:00,7.5559,7.5559,0,0,0,0,0,0
2005-03-26 15:00:00,6.8648,6.8648,0,0,0,0,0,0
2005-03-26 16:00:00,9.331,9.331,0,0,0,0,0,0
2005-03-26 17:00:00,9.2158,9.2158,0,0,0,0,0,0
2005-03-26 18:00:00,7.9114,7.9114,0,0,0,0,0,0
2005-03-26 19:00:00,7.3375,7.3375,0,0,0,0,0,0
2005-03-26 20:00:00,7.9535,7.9535,0,0,0,0,0,0
2005-03-26 21:00:00,8.6176,8.6176,0,0,0,0,0,0
2005-03-26 22:00:00,7.794,7.794,0,0,0,0,0,0
2005-03-26 23:00:00,10.441,10.441,0,0,0,0,0,0
2005-03-27 00:00:00,11.0049,11.0049,0,0,0,0,0,0
2005-03-27 01:00:00,10.9586,10.9586,0,0,0,0,0,0
2005-03-27 02:00:00,11.0265,11.0265,0,0,0,0,0,0
2005-03-27 03:00:00,10.9864,10.9864,0,0,0,0,0,0
2005-03-27 04:00:00,10.165,10.165,0,0,0,0,0,0
2005-03-27 05:00:00,10.3117,10.3117,0,0,0,0,0,0
2005-03-27 06:00:00,10.7642,10.7642,0,0,0,0,0,0
2005-03-27 07:00:00,11.9273,11.9273,0,0,0,0,0,0
2005-03-27 08:00:00,11.7747,11.7747,0,0,0,0,0,0
2005-03-27 09:00:00,11.3768,11.3768,0,0,0,0,0,0
2005-03-27 10:00:00,9.2101,9.2101,0,0,0,0,0,0
2005-03-27 11:00:00,9.0981,9.0981,0,0,0,0,0,0
2005-03-27 12:00:00,8.3501,8.3501,0,0,0,0,0,0
2005-03-27 13:00:00,9.7777,9.7777,0,0,0,0,0,0
2005-03-27 14:00:00,10.3925,10.3925,0,0,0,0,0,0
2005-03-27 15:00:00,10.1141,10.1141,0,0,0,0,0,0
2005-03-27 16:00:00,9.1521,9.1521,0,0,0,0,0,0
2005-03-27 17:00:00,10.1883,10.1883,0,0,0,0,0,0
2005-03-27 18:00:00,9.6748,9.6748,0,0,0,0,0,0
2005-03-27 19:00:00,8.8955,8.8955,0,0,0,0,0,0
2005-03-27 20:00:00,9.2694,9.2694,0,0,0,0,0,0
2005-03-27 21:00:00,9.4908,9.4908,0,0,0,0,0,0
2005-03-27 22:00:00,9.1083,9.1083,0,0,0,0,0,0
2005-03-27 23:00:00,9.2022,9.2022,0,0,0,0,0,0
2005-03-28 00:00:00,10.0308,10.0308,0,0,0,0,0,0
2005-03-28 01:00:00,9.439,9.439,0,0,0,0,0,0
2005-03-28 02:00:00,8.2162,8.2162,0,0,0,0,0,0
2005-03-28 03:00:00,8.8482,8.8482,0,0,0,0,0,0
2005-03-28 04:00:00,9.4532,9.4532,0,0,0,0,0,0
2005-03-28 05:00:00,10.6988,10.6988,0,0,0,0,0,0
2005-03-28 06:00:00,10.8617,10.8617,0,0,0,0,0,0
2005-03-28 07:00:00,10.1768,10.1768,0,0,0,0,0,0
2005-03-28 08:00:00,9.2309,9.2309,0,0,0,0,0,0
2005-03-28 09:00:00,7.1809,7.1809,0,0,0,0,0,0
2005-03-28 10:00:00,5.416,5.416,0,0,0,0,0,0
2005-03-28 11:00:00,6.1835,6.1835,0,0,0,0,0,0
2005-03-28 12:00:00,7.2891,7.2891,0,0,0,0,0,0
2005-03-28 13:00:00,7.5706,7.5706,0,0,0,0,0,0
2005-03-28 14:00:00,7.6546,7.6546,0,0,0,0,0,0
2005-03-28 15:00:00,7.6123,7.6123,0,0,0,0,0,0
