time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1990-03-07 01:00:00,5.1914,5.1914,0,0,0,0,0,0
1990-03-07 02:00:00,7.7389,7.7389,0,0,0,0,0,0
1990-03-07 03:00:00,9.9686,9.9686,0,0,0,0,0,0
1990-03-07 04:00:00,11.8574,11.8574,0,0,0,0,0,0
1990-03-07 05:00:00,14.7707,14.7707,0,0,0,0,0,0
1990-03-07 06:00:00,17.4294,17.4294,0,0,0,0,0,0
1990-03-07 07:00:00,19.2992,19.2992,0,0,0,0,0,0
1990-03-07 08:00:00,20.6701,20.6701,0,0,0,0,0,0
1990-03-07 09:00:00,18.3315,18.3315,0,0,0,0,0,0
1990-03-07 10:00:00,14.5982,14.5982,0,0,0,0,0,0
1990-03-07 11:00:00,15.6091,15.6091,0,0,0,0,0,0
1990-03-07 12:00:00,15.0062,15.0062,0,0,0,0,0,0
1990-03-07 13:00:00,15.9867,15.9867,0,0,0,0,0,0
1990-03-07 14:00:00,18.4682,18.4682,0,0,0,0,0,0
1990-03-07 15:00:00,19.4152,19.4152,0,0,0,0,0,0
1990-03-07 16:00:00,18.8003,18.8003,0,0,0,0,0,0
1990-03-07 17:00:00,18.7842,18.7842,0,0,0,0,0,0
1990-03-07 18:00:00,17.9643,17.9643,0,0,0,0,0,0
1990-03-07 19:00:00,18.6879,18.6879,0,0,0,0,0,0
1990-03-07 20:00:00,19.4855,19.4855,0,0,0,0,0,0
1990-03-07 21:00:00,21.0677,21.0677,0,0,0,0,0,0
1990-03-07 22:00:00,20.6446,20.6446,0,0,0,0,0,0
1990-03-07 23:00:00,20.4366,20.4366,0,0,0,0,0,0
1990-03-08 00:00:00,20.1367,20.1367,0,0,0,0,0,0
1990-03-08 01:00:00,19.9537,19.9537,0,0,0,0,0,0
1990-03-08 02:00:00,19.0363,19.0363,0,0,0,0,0,0
1990-03-08 03:00:00,18.007,18.007,0,0,0,0,0,0
1990-03-08 04:00:00,17.6139,17.6139,0,0,0,0,0,0
1990-03-08 05:00:00,16.9218,16.9218,0,0,0,0,0,0
1990-03-08 06:00:00,16.8408,16.8408,0,0,0,0,0,0
1990-03-08 07:00:00,15.8029,15.8029,0,0,0,0,0,0
1990-03-08 08:00:00,15.3317,15.3317,0,0,0,0,0,0
1990-03-08 09:00:00,14.7694,14.7694,0,0,0,0,0,0
1990-03-08 10:00:00,14.6428,14.6428,0,0,0,0,0,0
1990-03-08 11:00:00,13.6203,13.6203,0,0,0,0,0,0
1990-03-08 12:00:00,13.0134,13.0134,0,0,0,0,0,0
1990-03-08 13:00:00,12.1742,12.1742,0,0,0,0,0,0
1990-03-08 14:00:00,11.2155,11.2155,0,0,0,0,0,0
1990-03-08 15:00:00,11.0463,11.0463,0,0,0,0,0,0
1990-03-08 16:00:00,10.8613,10.8613,0,0,0,0,0,0
1990-03-08 17:00:00,11.2483,11.2483,0,0,0,0,0,0
1990-03-08 18:00:00,11.5194,11.5194,0,0,0,0,0,0
1990-03-08 19:00:00,10.9347,10.9347,0,0,0,0,0,0
1990-03-08 20:00:00,9.8116,9.8116,0,0,0,0,0,0
1990-03-08 21:00:00,8.4174,8.4174,0,0,0,0,0,0
1990-03-08 22:00:00,6.3527,6.3527,0,0,0,0,0,0
1990-03-08 23:00:00,5.3574,5.3574,0,0,0,0,0,0
1990-03-09 00:00:00,4.1141,4.1141,0,0,0,0,0,0
1990-03-09 01:00:00,3.1972,3.1972,0,0,0,0,0,0
1990-03-09 02:00:00,3.0795,3.0795,0,0,0,0,0,0
1990-03-09 03:00:00,4.7452,4.7452,0,0,0,0,0,0
1990-03-09 04:00:00,7.6626,7.6626,0,0,0,0,0,0
1990-03-09 05:00:00,10.9248,10.9248,0,0,0,0,0,0
1990-03-09 06:00:00,13.3749,13.3749,0,0,0,0,0,0
1990-03-09 07:00:00,15.5059,15.5059,0,0,0,0,0,0
1990-03-09 08:00:00,16.3278,16.3278,0,0,0,0,0,0
1990-03-09 09:00:00,17.3896,17.3896,0,0,0,0,0,0
1990-03-09 10:00:00,17.2704,17.2704,0,0,0,0,0,0
1990-03-09 11:00:00,18.9719,18.9719,0,0,0,0,0,0
1990-03-09 12:00:00,24.4212,24.4212,0,0,0,0,0,0
1990-03-09 13:00:00,25.4835,25.4835,0,0,0,0,0,0
1990-03-09 14:00:00,23.2619,23.2619,0,0,0,0,0,0
1990-03-09 15:00:00,21.1812,21.1812,0,0,0,0,0,0
1990-03-09 16:00:00,19.6349,19.6349,0,0,0,0,0,0
1990-03-09 17:00:00,18.2338,18.2338,0,0,0,0,0,0
1990-03-09 18:00:00,16.9307,16.9307,0,0,0,0,0,0
1990-03-09 19:00:00,15.6294,15.6294,0,0,0,0,0,0
1990-03-09 20:00:00,12.4867,12.4867,0,0,0,0,0,0
1990-03-09 21:00:00,8.9474,8.9474,0,0,0,0,0,0
1990-03-09 22:00:00,6.1719,6.1719,0,0,0,0,0,0
1990-03-09 23:00:00,5.9263,5.9263,0,0,0,0,0,0
1990-03-10 00:00:00,7.5496,7.5496,0,0,0,0,0,0
1990-03-10 01:00:00,11.0892,11.0892,0,0,0,0,0,0
1990-03-10 02:00:00,14.8638,14.8638,0,0,0,0,0,0
1990-03-10 03:00:00,17.3418,17.3418,0,0,0,0,0,0
1990-03-10 04:00:00,18.8775,18.8775,0,0,0,0,0,0
1990-03-10 05:00:00,18.4682,18.4682,0,0,0,0,0,0
1990-03-10 06:00:00,13.7044,13.7044,0,0,0,0,0,0
1990-03-10 07:00:00,11.8321,11.8321,0,0,0,0,0,0
1990-03-10 08:00:00,12.5068,12.5068,0,0,0,0,0,0
1990-03-10 09:00:00,11.7196,11.7196,0,0,0,0,0,0
1990-03-10 10:00:00,9.2624,9.2624,0,0,0,0,0,0
1990-03-10 11:00:00,8.654,8.654,0,0,0,0,0,0
1990-03-10 12:00:00,8.4344,8.4344,0,0,0,0,0,0
1990-03-10 13:00:00,7.6779,7.6779,0,0,0,0,0,0
1990-03-10 14:00:00,5.8546,5.8546,0,0,0,0,0,0
1990-03-10 15:00:00,4.9017,4.9017,0,0,0,0,0,0
1990-03-10 16:00:00,4.9615,4.9615,0,0,0,0,0,0
1990-03-10 17:00:00,3.4216,3.4216,0,0,0,0,0,0
1990-03-10 18:00:00,2.2645,2.2645,0,0,0,0,0,0
1990-03-10 19:00:00,1.3307,1.3307,0,0,0,0,0,0
1990-03-10 20:00:00,2.1747,2.1747,0,0,0,0,0,0
1990-03-10 21:00:00,3.7319,3.7319,0,0,0,0,0,0
1990-03-10 22:00:00,4.1533,4.1533,0,0,0,0,0,0
1990-03-10 23:00:00,5.6676,5.6676,0,0,0,0,0,0
1990-03-11 00:00:00,7.0298,7.0298,0,0,0,0,0,0
1990-03-11 01:00:00,9.5565,9.5565,0,0,0,0,0,0
1990-03-11 02:00:00,12.268,12.268,0,0,0,0,0,0
1990-03-11 03:00:00,14.3971,14.3971,0,0,0,0,0,0
1990-03-11 04:00:00,14.221,14.221,0,0,0,0,0,0
1990-03-11 05:00:00,12.5954,12.5954,0,0,0,0,0,0
1990-03-11 06:00:00,11.2653,11.2653,0,0,0,0,0,0
1990-03-11 07:00:00,9.8311,9.8311,0,0,0,0,0,0
1990-03-11 08:00:00,11.1178,11.1178,0,0,0,0,0,0
1990-03-11 09:00:00,10.9661,10.9661,0,0,0,0,0,0
1990-03-11 10:00:00,7.1369,7.1369,0,0,0,0,0,0
1990-03-11 11:00:00,12.1155,12.1155,0,0,0,0,0,0
1990-03-11 12:00:00,16.0612,16.0612,0,0,0,0,0,0
1990-03-11 13:00:00,19.0556,19.0556,0,0,0,0,0,0
1990-03-11 14:00:00,17.4801,17.4801,0,0,0,0,0,0
1990-03-11 15:00:00,17.3087,17.3087,0,0,0,0,0,0
1990-03-11 16:00:00,18.2749,18.2749,0,0,0,0,0,0
1990-03-11 17:00:00,17.9448,17.9448,0,0,0,0,0,0
1990-03-11 18:00:00,18.7858,18.7858,0,0,0,0,0,0
1990-03-11 19:00:00,18.6921,18.6921,0,0,0,0,0,0
1990-03-11 20:00:00,18.0976,18.0976,0,0,0,0,0,0
1990-03-11 21:00:00,18.6412,18.6412,0,0,0,0,0,0
1990-03-11 22:00:00,18.4142,18.4142,0,0,0,0,0,0
1990-03-11 23:00:00,19.3787,19.3787,0,0,0,0,0,0
1990-03-12 00:00:00,20.1674,20.1674,0,0,0,0,0,0
1990-03-12 01:00:00,18.8938,18.8938,0,0,0,0,0,0
1990-03-12 02:00:00,18.5662,18.5662,0,0,0,0,0,0
1990-03-12 03:00:00,18.7579,18.7579,0,0,0,0,0,0
1990-03-12 04:00:00,18.6413,18.6413,0,0,0,0,0,0
1990-03-12 05:00:00,18.4243,18.4243,0,0,0,0,0,0
1990-03-12 06:00:00,18.3676,18.3676,0,0,0,0,0,0
1990-03-12 07:00:00,18.2967,18.2967,0,0,0,0,0,0
1990-03-12 08:00:00,18.2528,18.2528,0,0,0,0,0,0
1990-03-12 09:00:00,18.3956,18.3956,0,0,0,0,0,0
1990-03-12 10:00:00,18.0909,18.0909,0,0,0,0,0,0
1990-03-12 11:00:00,17.7077,17.7077,0,0,0,0,0,0
1990-03-12 12:00:00,17.4535,17.4535,0,0,0,0,0,0
1990-03-12 13:00:00,17.0467,17.0467,0,0,0,0,0,0
1990-03-12 14:00:00,15.9005,15.9005,0,0,0,0,0,0
1990-03-12 15:00:00,14.37,14.37,0,0,0,0,0,0
1990-03-12 16:00:00,12.8685,12.8685,0,0,0,0,0,0
1990-03-12 17:00:00,11.9557,11.9557,0,0,0,0,0,0
1990-03-12 18:00:00,11.2098,11.2098,0,0,0,0,0,0
1990-03-12 19:00:00,10.4488,10.4488,0,0,0,0,0,0
1990-03-12 20:00:00,9.7792,9.7792,0,0,0,0,0,0
1990-03-12 21:00:00,9.2056,9.2056,0,0,0,0,0,0
1990-03-12 22:00:00,8.9046,8.9046,0,0,0,0,0,0
1990-03-12 23:00:00,9.1739,9.1739,0,0,0,0,0,0
1990-03-13 00:00:00,8.2357,8.2357,0,0,0,0,0,0
1990-03-13 01:00:00,7.0425,7.0425,0,0,0,0,0,0
1990-03-13 02:00:00,5.9015,5.9015,0,0,0,0,0,0
1990-03-13 03:00:00,5.068,5.068,0,0,0,0,0,0
1990-03-13 04:00:00,3.8401,3.8401,0,0,0,0,0,0
1990-03-13 05:00:00,2.1517,2.1517,0,0,0,0,0,0
1990-03-13 06:00:00,0.7252,0.7252,0,0,0,0,0,0
1990-03-13 07:00:00,1.8488,1.8488,0,0,0,0,0,0
1990-03-13 08:00:00,4.2248,4.2248,0,0,0,0,0,0
1990-03-13 09:00:00,6.5277,6.5277,0,0,0,0,0,0
1990-03-13 10:00:00,7.81,7.81,0,0,0,0,0,0
1990-03-13 11:00:00,8.975,8.975,0,0,0,0,0,0
1990-03-13 12:00:00,10.043,10.043,0,0,0,0,0,0
1990-03-13 13:00:00,10.5469,10.5469,0,0,0,0,0,0
1990-03-13 14:00:00,10.8925,10.8925,0,0,0,0,0,0
1990-03-13 15:00:00,11.4573,11.4573,0,0,0,0,0,0
1990-03-13 16:00:00,12.6273,12.6273,0,0,0,0,0,0
1990-03-13 17:00:00,14.2175,14.2175,0,0,0,0,0,0
1990-03-13 18:00:00,15.554,15.554,0,0,0,0,0,0
1990-03-13 19:00:00,17.2775,17.2775,0,0,0,0,0,0
1990-03-13 20:00:00,18.3914,18.3914,0,0,0,0,0,0
1990-03-13 21:00:00,19.8178,19.8178,0,0,0,0,0,0
1990-03-13 22:00:00,21.6328,21.6328,0,0,0,0,0,0
1990-03-13 23:00:00,22.1043,22.1043,0,0,0,0,0,0
1990-03-14 00:00:00,22.0851,22.0851,0,0,0,0,0,0
1990-03-14 01:00:00,21.8485,21.8485,0,0,0,0,0,0
1990-03-14 02:00:00,23.3087,23.3087,0,0,0,0,0,0
1990-03-14 03:00:00,24.8625,24.8625,0,0,0,0,0,0
1990-03-14 04:00:00,25.2641,25.2641,0,0,0,0,0,0
1990-03-14 05:00:00,24.806,24.806,0,0,0,0,0,0
1990-03-14 06:00:00,21.6533,21.6533,0,0,0,0,0,0
1990-03-14 07:00:00,17.9439,17.9439,0,0,0,0,0,0
1990-03-14 08:00:00,14.1343,14.1343,0,0,0,0,0,0
1990-03-14 09:00:00,12.5052,12.5052,0,0,0,0,0,0
1990-03-14 10:00:00,12.5776,12.5776,0,0,0,0,0,0
1990-03-14 11:00:00,12.5435,12.5435,0,0,0,0,0,0
1990-03-14 12:00:00,13.7509,13.7509,0,0,0,0,0,0
1990-03-14 13:00:00,15.6356,15.6356,0,0,0,0,0,0
1990-03-14 14:00:00,18.0652,18.0652,0,0,0,0,0,0
1990-03-14 15:00:00,19.4702,19.4702,0,0,0,0,0,0
1990-03-14 16:00:00,19.5786,19.5786,0,0,0,0,0,0
1990-03-14 17:00:00,19.5267,19.5267,0,0,0,0,0,0
1990-03-14 18:00:00,19.725,19.725,0,0,0,0,0,0
1990-03-14 19:00:00,20.0495,20.0495,0,0,0,0,0,0
1990-03-14 20:00:00,20.2778,20.2778,0,0,0,0,0,0
1990-03-14 21:00:00,20.4782,20.4782,0,0,0,0,0,0
1990-03-14 22:00:00,20.8683,20.8683,0,0,0,0,0,0
1990-03-14 23:00:00,21.0282,21.0282,0,0,0,0,0,0
1990-03-15 00:00:00,20.9381,20.9381,0,0,0,0,0,0
1990-03-15 01:00:00,20.5384,20.5384,0,0,0,0,0,0
1990-03-15 02:00:00,19.8841,19.8841,0,0,0,0,0,0
1990-03-15 03:00:00,19.2908,19.2908,0,0,0,0,0,0
1990-03-15 04:00:00,18.8901,18.8901,0,0,0,0,0,0
1990-03-15 05:00:00,18.7464,18.7464,0,0,0,0,0,0
1990-03-15 06:00:00,18.0608,18.0608,0,0,0,0,0,0
1990-03-15 07:00:00,16.6887,16.6887,0,0,0,0,0,0
1990-03-15 08:00:00,15.4496,15.4496,0,0,0,0,0,0
1990-03-15 09:00:00,14.5238,14.5238,0,0,0,0,0,0
1990-03-15 10:00:00,13.8443,13.8443,0,0,0,0,0,0
1990-03-15 11:00:00,13.0434,13.0434,0,0,0,0,0,0
1990-03-15 12:00:00,12.3129,12.3129,0,0,0,0,0,0
1990-03-15 13:00:00,12.3891,12.3891,0,0,0,0,0,0
1990-03-15 14:00:00,11.7617,11.7617,0,0,0,0,0,0
1990-03-15 15:00:00,11.7954,11.7954,0,0,0,0,0,0
1990-03-15 16:00:00,12.9172,12.9172,0,0,0,0,0,0
1990-03-15 17:00:00,13.9026,13.9026,0,0,0,0,0,0
1990-03-15 18:00:00,13.9193,13.9193,0,0,0,0,0,0
1990-03-15 19:00:00,13.4077,13.4077,0,0,0,0,0,0
1990-03-15 20:00:00,12.1831,12.1831,0,0,0,0,0,0
1990-03-15 21:00:00,11.1326,11.1326,0,0,0,0,0,0
1990-03-15 22:00:00,11.5536,11.5536,0,0,0,0,0,0
1990-03-15 23:00:00,11.8385,11.8385,0,0,0,0,0,0
1990-03-16 00:00:00,13.8899,13.8899,0,0,0,0,0,0
1990-03-16 01:00:00,16.844,16.844,0,0,0,0,0,0
1990-03-16 02:00:00,22.1257,22.1257,0,0,0,0,0,0
1990-03-16 03:00:00,20.8344,20.8344,0,0,0,0,0,0
1990-03-16 04:00:00,19.2189,19.2189,0,0,0,0,0,0
1990-03-16 05:00:00,18.0528,18.0528,0,0,0,0,0,0
1990-03-16 06:00:00,16.4689,16.4689,0,0,0,0,0,0
1990-03-16 07:00:00,14.7266,14.7266,0,0,0,0,0,0
1990-03-16 08:00:00,12.7842,12.7842,0,0,0,0,0,0
1990-03-16 09:00:00,10.8624,10.8624,0,0,0,0,0,0
1990-03-16 10:00:00,11.0514,11.0514,0,0,0,0,0,0
1990-03-16 11:00:00,13.3578,13.3578,0,0,0,0,0,0
1990-03-16 12:00:00,15.3201,15.3201,0,0,0,0,0,0
1990-03-16 13:00:00,16.4622,16.4622,0,0,0,0,0,0
1990-03-16 14:00:00,16.7491,16.7491,0,0,0,0,0,0
1990-03-16 15:00:00,16.7345,16.7345,0,0,0,0,0,0
1990-03-16 16:00:00,16.0085,16.0085,0,0,0,0,0,0
1990-03-16 17:00:00,14.7106,14.7106,0,0,0,0,0,0
1990-03-16 18:00:00,13.9749,13.9749,0,0,0,0,0,0
1990-03-16 19:00:00,13.7766,13.7766,0,0,0,0,0,0
1990-03-16 20:00:00,13.3388,13.3388,0,0,0,0,0,0
1990-03-16 21:00:00,12.6852,12.6852,0,0,0,0,0,0
1990-03-16 22:00:00,12.5274,12.5274,0,0,0,0,0,0
1990-03-16 23:00:00,12.4284,12.4284,0,0,0,0,0,0
1990-03-17 00:00:00,12.3398,12.3398,0,0,0,0,0,0
1990-03-17 01:00:00,12.6713,12.6713,0,0,0,0,0,0
1990-03-17 02:00:00,14.2656,14.2656,0,0,0,0,0,0
1990-03-17 03:00:00,14.5383,14.5383,0,0,0,0,0,0
1990-03-17 04:00:00,14.9146,14.9146,0,0,0,0,0,0
1990-03-17 05:00:00,14.881,14.881,0,0,0,0,0,0
1990-03-17 06:00:00,14.7338,14.7338,0,0,0,0,0,0
1990-03-17 07:00:00,14.7729,14.7729,0,0,0,0,0,0
1990-03-17 08:00:00,14.8324,14.8324,0,0,0,0,0,0
1990-03-17 09:00:00,15.5271,15.5271,0,0,0,0,0,0
1990-03-17 10:00:00,16.5715,16.5715,0,0,0,0,0,0
1990-03-17 11:00:00,17.4486,17.4486,0,0,0,0,0,0
1990-03-17 12:00:00,18.3912,18.3912,0,0,0,0,0,0
1990-03-17 13:00:00,17.8694,17.8694,0,0,0,0,0,0
1990-03-17 14:00:00,18.291,18.291,0,0,0,0,0,0
1990-03-17 15:00:00,19.0046,19.0046,0,0,0,0,0,0
1990-03-17 16:00:00,19.5795,19.5795,0,0,0,0,0,0
1990-03-17 17:00:00,19.8812,19.8812,0,0,0,0,0,0
1990-03-17 18:00:00,19.7349,19.7349,0,0,0,0,0,0
1990-03-17 19:00:00,18.8946,18.8946,0,0,0,0,0,0
1990-03-17 20:00:00,18.1658,18.1658,0,0,0,0,0,0
1990-03-17 21:00:00,16.8377,16.8377,0,0,0,0,0,0
1990-03-17 22:00:00,15.6673,15.6673,0,0,0,0,0,0
1990-03-17 23:00:00,14.9685,14.9685,0,0,0,0,0,0
1990-03-18 00:00:00,14.262,14.262,0,0,0,0,0,0
1990-03-18 01:00:00,12.8886,12.8886,0,0,0,0,0,0
1990-03-18 02:00:00,11.2342,11.2342,0,0,0,0,0,0
1990-03-18 03:00:00,10.2535,10.2535,0,0,0,0,0,0
1990-03-18 04:00:00,10.628,10.628,0,0,0,0,0,0
1990-03-18 05:00:00,11.7446,11.7446,0,0,0,0,0,0
1990-03-18 06:00:00,13.4512,13.4512,0,0,0,0,0,0
1990-03-18 07:00:00,15.1646,15.1646,0,0,0,0,0,0
1990-03-18 08:00:00,17.1504,17.1504,0,0,0,0,0,0
1990-03-18 09:00:00,18.5538,18.5538,0,0,0,0,0,0
1990-03-18 10:00:00,19.5282,19.5282,0,0,0,0,0,0
1990-03-18 11:00:00,19.4858,19.4858,0,0,0,0,0,0
1990-03-18 12:00:00,20.0556,20.0556,0,0,0,0,0,0
1990-03-18 13:00:00,20.6912,20.6912,0,0,0,0,0,0
1990-03-18 14:00:00,20.9146,20.9146,0,0,0,0,0,0
1990-03-18 15:00:00,20.8825,20.8825,0,0,0,0,0,0
1990-03-18 16:00:00,20.5868,20.5868,0,0,0,0,0,0
1990-03-18 17:00:00,20.1425,20.1425,0,0,0,0,0,0
1990-03-18 18:00:00,19.5226,19.5226,0,0,0,0,0,0
1990-03-18 19:00:00,18.7774,18.7774,0,0,0,0,0,0
1990-03-18 20:00:00,18.5939,18.5939,0,0,0,0,0,0
1990-03-18 21:00:00,18.5737,18.5737,0,0,0,0,0,0
1990-03-18 22:00:00,18.296,18.296,0,0,0,0,0,0
1990-03-18 23:00:00,18.1685,18.1685,0,0,0,0,0,0
1990-03-19 00:00:00,18.0465,18.0465,0,0,0,0,0,0
1990-03-19 01:00:00,17.987,17.987,0,0,0,0,0,0
1990-03-19 02:00:00,18.468,18.468,0,0,0,0,0,0
1990-03-19 03:00:00,18.8541,18.8541,0,0,0,0,0,0
1990-03-19 04:00:00,18.6105,18.6105,0,0,0,0,0,0
1990-03-19 05:00:00,18.4157,18.4157,0,0,0,0,0,0
1990-03-19 06:00:00,19.2139,19.2139,0,0,0,0,0,0
1990-03-19 07:00:00,20.1324,20.1324,0,0,0,0,0,0
1990-03-19 08:00:00,20.5378,20.5378,0,0,0,0,0,0
1990-03-19 09:00:00,19.5034,19.5034,0,0,0,0,0,0
1990-03-19 10:00:00,20.7104,20.7104,0,0,0,0,0,0
1990-03-19 11:00:00,20.0549,20.0549,0,0,0,0,0,0
1990-03-19 12:00:00,19.0949,19.0949,0,0,0,0,0,0
1990-03-19 13:00:00,19.2619,19.2619,0,0,0,0,0,0
1990-03-19 14:00:00,18.5219,18.5219,0,0,0,0,0,0
1990-03-19 15:00:00,17.5273,17.5273,0,0,0,0,0,0
1990-03-19 16:00:00,16.6512,16.6512,0,0,0,0,0,0
1990-03-19 17:00:00,17.19,17.19,0,0,0,0,0,0
1990-03-19 18:00:00,17.6186,17.6186,0,0,0,0,0,0
1990-03-19 19:00:00,17.3155,17.3155,0,0,0,0,0,0
1990-03-19 20:00:00,17.3808,17.3808,0,0,0,0,0,0
1990-03-19 21:00:00,17.8019,17.8019,0,0,0,0,0,0
1990-03-19 22:00:00,18.7694,18.7694,0,0,0,0,0,0
1990-03-19 23:00:00,17.6169,17.6169,0,0,0,0,0,0
1990-03-20 00:00:00,16.8309,16.8309,0,0,0,0,0,0
1990-03-20 01:00:00,17.2116,17.2116,0,0,0,0,0,0
1990-03-20 02:00:00,17.6597,17.6597,0,0,0,0,0,0
1990-03-20 03:00:00,17.9815,17.9815,0,0,0,0,0,0
1990-03-20 04:00:00,17.2495,17.2495,0,0,0,0,0,0
1990-03-20 05:00:00,15.8628,15.8628,0,0,0,0,0,0
1990-03-20 06:00:00,14.7082,14.7082,0,0,0,0,0,0
1990-03-20 07:00:00,13.7883,13.7883,0,0,0,0,0,0
1990-03-20 08:00:00,13.8689,13.8689,0,0,0,0,0,0
1990-03-20 09:00:00,13.8477,13.8477,0,0,0,0,0,0
1990-03-20 10:00:00,13.2202,13.2202,0,0,0,0,0,0
1990-03-20 11:00:00,13.3604,13.3604,0,0,0,0,0,0
1990-03-20 12:00:00,11.7127,11.7127,0,0,0,0,0,0
1990-03-20 13:00:00,10.4872,10.4872,0,0,0,0,0,0
1990-03-20 14:00:00,9.0453,9.0453,0,0,0,0,0,0
1990-03-20 15:00:00,8.5332,8.5332,0,0,0,0,0,0
1990-03-20 16:00:00,9.4324,9.4324,0,0,0,0,0,0
1990-03-20 17:00:00,10.9891,10.9891,0,0,0,0,0,0
1990-03-20 18:00:00,12.397,12.397,0,0,0,0,0,0
1990-03-20 19:00:00,13.9846,13.9846,0,0,0,0,0,0
1990-03-20 20:00:00,15.8368,15.8368,0,0,0,0,0,0
1990-03-20 21:00:00,16.9305,16.9305,0,0,0,0,0,0
1990-03-20 22:00:00,18.2492,18.2492,0,0,0,0,0,0
1990-03-20 23:00:00,18.9936,18.9936,0,0,0,0,0,0
1990-03-21 00:00:00,18.2209,18.2209,0,0,0,0,0,0
1990-03-21 01:00:00,17.5067,17.5067,0,0,0,0,0,0
1990-03-21 02:00:00,16.8392,16.8392,0,0,0,0,0,0
1990-03-21 03:00:00,15.9866,15.9866,0,0,0,0,0,0
1990-03-21 04:00:00,15.7123,15.7123,0,0,0,0,0,0
1990-03-21 05:00:00,15.5488,15.5488,0,0,0,0,0,0
1990-03-21 06:00:00,15.0191,15.0191,0,0,0,0,0,0
1990-03-21 07:00:00,14.1081,14.1081,0,0,0,0,0,0
1990-03-21 08:00:00,13.3141,13.3141,0,0,0,0,0,0
1990-03-21 09:00:00,13.9271,13.9271,0,0,0,0,0,0
1990-03-21 10:00:00,14.637,14.637,0,0,0,0,0,0
1990-03-21 11:00:00,13.5268,13.5268,0,0,0,0,0,0
1990-03-21 12:00:00,13.0696,13.0696,0,0,0,0,0,0
1990-03-21 13:00:00,13.4912,13.4912,0,0,0,0,0,0
1990-03-21 14:00:00,14.6689,14.6689,0,0,0,0,0,0
1990-03-21 15:00:00,16.0473,16.0473,0,0,0,0,0,0
1990-03-21 16:00:00,14.9611,14.9611,0,0,0,0,0,0
1990-03-21 17:00:00,15.666,15.666,0,0,0,0,0,0
1990-03-21 18:00:00,15.0989,15.0989,0,0,0,0,0,0
1990-03-21 19:00:00,16.2117,16.2117,0,0,0,0,0,0
1990-03-21 20:00:00,17.1658,17.1658,0,0,0,0,0,0
1990-03-21 21:00:00,18.4936,18.4936,0,0,0,0,0,0
1990-03-21 22:00:00,19.0463,19.0463,0,0,0,0,0,0
1990-03-21 23:00:00,19.3251,19.3251,0,0,0,0,0,0
1990-03-22 00:00:00,20.4145,20.4145,0,0,0,0,0,0
1990-03-22 01:00:00,21.1326,21.1326,0,0,0,0,0,0
1990-03-22 02:00:00,22.4033,22.4033,0,0,0,0,0,0
1990-03-22 03:00:00,21.7297,21.7297,0,0,0,0,0,0
1990-03-22 04:00:00,21.1973,21.1973,0,0,0,0,0,0
1990-03-22 05:00:00,19.9765,19.9765,0,0,0,0,0,0
1990-03-22 06:00:00,18.3,18.3,0,0,0,0,0,0
1990-03-22 07:00:00,17.5491,17.5491,0,0,0,0,0,0
1990-03-22 08:00:00,17.1784,17.1784,0,0,0,0,0,0
1990-03-22 09:00:00,16.1927,16.1927,0,0,0,0,0,0
1990-03-22 10:00:00,16.0276,16.0276,0,0,0,0,0,0
1990-03-22 11:00:00,14.9218,14.9218,0,0,0,0,0,0
1990-03-22 12:00:00,14.0335,14.0335,0,0,0,0,0,0
1990-03-22 13:00:00,13.4807,13.4807,0,0,0,0,0,0
1990-03-22 14:00:00,14.1128,14.1128,0,0,0,0,0,0
1990-03-22 15:00:00,14.5929,14.5929,0,0,0,0,0,0
1990-03-22 16:00:00,15.9662,15.9662,0,0,0,0,0,0
1990-03-22 17:00:00,15.9336,15.9336,0,0,0,0,0,0
1990-03-22 18:00:00,14.9658,14.9658,0,0,0,0,0,0
1990-03-22 19:00:00,16.6427,16.6427,0,0,0,0,0,0
1990-03-22 20:00:00,17.8502,17.8502,0,0,0,0,0,0
1990-03-22 21:00:00,18.1446,18.1446,0,0,0,0,0,0
1990-03-22 22:00:00,16.9978,16.9978,0,0,0,0,0,0
1990-03-22 23:00:00,15.7376,15.7376,0,0,0,0,0,0
1990-03-23 00:00:00,15.1719,15.1719,0,0,0,0,0,0
1990-03-23 01:00:00,14.7939,14.7939,0,0,0,0,0,0
1990-03-23 02:00:00,14.8388,14.8388,0,0,0,0,0,0
1990-03-23 03:00:00,14.65,14.65,0,0,0,0,0,0
1990-03-23 04:00:00,13.7116,13.7116,0,0,0,0,0,0
1990-03-23 05:00:00,11.5691,11.5691,0,0,0,0,0,0
1990-03-23 06:00:00,9.2532,9.2532,0,0,0,0,0,0
1990-03-23 07:00:00,8.0947,8.0947,0,0,0,0,0,0
1990-03-23 08:00:00,7.7226,7.7226,0,0,0,0,0,0
1990-03-23 09:00:00,7.7865,7.7865,0,0,0,0,0,0
1990-03-23 10:00:00,9.5559,9.5559,0,0,0,0,0,0
1990-03-23 11:00:00,12.2816,12.2816,0,0,0,0,0,0
1990-03-23 12:00:00,16.1681,16.1681,0,0,0,0,0,0
1990-03-23 13:00:00,17.3695,17.3695,0,0,0,0,0,0
1990-03-23 14:00:00,17.3648,17.3648,0,0,0,0,0,0
1990-03-23 15:00:00,17.6956,17.6956,0,0,0,0,0,0
1990-03-23 16:00:00,17.9114,17.9114,0,0,0,0,0,0
