time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1996-04-17 11:00:00,11.1698,11.1698,0,0,0,0,0,0
1996-04-17 12:00:00,11.7679,11.7679,0,0,0,0,0,0
1996-04-17 13:00:00,12.0739,12.0739,0,0,0,0,0,0
1996-04-17 14:00:00,12.1217,12.1217,0,0,0,0,0,0
1996-04-17 15:00:00,11.9079,11.9079,0,0,0,0,0,0
1996-04-17 16:00:00,11.6263,11.6263,0,0,0,0,0,0
1996-04-17 17:00:00,11.3501,11.3501,0,0,0,0,0,0
1996-04-17 18:00:00,11.1058,11.1058,0,0,0,0,0,0
1996-04-17 19:00:00,11.3237,11.3237,0,0,0,0,0,0
1996-04-17 20:00:00,12.4194,12.4194,0,0,0,0,0,0
1996-04-17 21:00:00,13.5842,13.5842,0,0,0,0,0,0
1996-04-17 22:00:00,13.639,13.639,0,0,0,0,0,0
1996-04-17 23:00:00,12.7676,12.7676,0,0,0,0,0,0
1996-04-18 00:00:00,11.254,11.254,0,0,0,0,0,0
1996-04-18 01:00:00,8.981,8.981,0,0,0,0,0,0
1996-04-18 02:00:00,8.3594,8.3594,0,0,0,0,0,0
1996-04-18 03:00:00,8.496,8.496,0,0,0,0,0,0
1996-04-18 04:00:00,7.8747,7.8747,0,0,0,0,0,0
1996-04-18 05:00:00,7.6993,7.6993,0,0,0,0,0,0
1996-04-18 06:00:00,7.4682,7.4682,0,0,0,0,0,0
1996-04-18 07:00:00,6.1372,6.1372,0,0,0,0,0,0
1996-04-18 08:00:00,6.76,6.76,0,0,0,0,0,0
1996-04-18 09:00:00,8.1062,8.1062,0,0,0,0,0,0
1996-04-18 10:00:00,9.2504,9.2504,0,0,0,0,0,0
1996-04-18 11:00:00,10.7226,10.7226,0,0,0,0,0,0
1996-04-18 12:00:00,11.6472,11.6472,0,0,0,0,0,0
1996-04-18 13:00:00,11.9009,11.9009,0,0,0,0,0,0
1996-04-18 14:00:00,12.2574,12.2574,0,0,0,0,0,0
1996-04-18 15:00:00,13.0902,13.0902,0,0,0,0,0,0
1996-04-18 16:00:00,13.6198,13.6198,0,0,0,0,0,0
1996-04-18 17:00:00,13.5022,13.5022,0,0,0,0,0,0
1996-04-18 18:00:00,13.4789,13.4789,0,0,0,0,0,0
1996-04-18 19:00:00,13.4237,13.4237,0,0,0,0,0,0
1996-04-18 20:00:00,13.3672,13.3672,0,0,0,0,0,0
1996-04-18 21:00:00,13.4586,13.4586,0,0,0,0,0,0
1996-04-18 22:00:00,13.6187,13.6187,0,0,0,0,0,0
1996-04-18 23:00:00,13.9774,13.9774,0,0,0,0,0,0
1996-04-19 00:00:00,14.6897,14.6897,0,0,0,0,0,0
1996-04-19 01:00:00,15.2333,15.2333,0,0,0,0,0,0
1996-04-19 02:00:00,15.4696,15.4696,0,0,0,0,0,0
1996-04-19 03:00:00,15.6007,15.6007,0,0,0,0,0,0
1996-04-19 04:00:00,15.3717,15.3717,0,0,0,0,0,0
1996-04-19 05:00:00,15.0908,15.0908,0,0,0,0,0,0
1996-04-19 06:00:00,14.8893,14.8893,0,0,0,0,0,0
1996-04-19 07:00:00,14.6526,14.6526,0,0,0,0,0,0
1996-04-19 08:00:00,14.1245,14.1245,0,0,0,0,0,0
1996-04-19 09:00:00,13.382,13.382,0,0,0,0,0,0
1996-04-19 10:00:00,12.3875,12.3875,0,0,0,0,0,0
1996-04-19 11:00:00,11.4464,11.4464,0,0,0,0,0,0
1996-04-19 12:00:00,10.8954,10.8954,0,0,0,0,0,0
1996-04-19 13:00:00,10.5443,10.5443,0,0,0,0,0,0
1996-04-19 14:00:00,10.3821,10.3821,0,0,0,0,0,0
1996-04-19 15:00:00,10.4317,10.4317,0,0,0,0,0,0
1996-04-19 16:00:00,10.5464,10.5464,0,0,0,0,0,0
1996-04-19 17:00:00,10.4416,10.4416,0,0,0,0,0,0
1996-04-19 18:00:00,9.9684,9.9684,0,0,0,0,0,0
1996-04-19 19:00:00,9.2429,9.2429,0,0,0,0,0,0
1996-04-19 20:00:00,8.2912,8.2912,0,0,0,0,0,0
1996-04-19 21:00:00,7.4208,7.4208,0,0,0,0,0,0
1996-04-19 22:00:00,6.5423,6.5423,0,0,0,0,0,0
1996-04-19 23:00:00,7.8315,7.8315,0,0,0,0,0,0
1996-04-20 00:00:00,8.7609,8.7609,0,0,0,0,0,0
1996-04-20 01:00:00,8.8884,8.8884,0,0,0,0,0,0
1996-04-20 02:00:00,8.4104,8.4104,0,0,0,0,0,0
1996-04-20 03:00:00,7.8683,7.8683,0,0,0,0,0,0
1996-04-20 04:00:00,7.3205,7.3205,0,0,0,0,0,0
1996-04-20 05:00:00,6.7487,6.7487,0,0,0,0,0,0
1996-04-20 06:00:00,6.4346,6.4346,0,0,0,0,0,0
1996-04-20 07:00:00,6.071,6.071,0,0,0,0,0,0
1996-04-20 08:00:00,5.5703,5.5703,0,0,0,0,0,0
1996-04-20 09:00:00,5.1098,5.1098,0,0,0,0,0,0
1996-04-20 10:00:00,4.5523,4.5523,0,0,0,0,0,0
1996-04-20 11:00:00,3.7807,3.7807,0,0,0,0,0,0
1996-04-20 12:00:00,2.9985,2.9985,0,0,0,0,0,0
1996-04-20 13:00:00,2.4403,2.4403,0,0,0,0,0,0
1996-04-20 14:00:00,2.7365,2.7365,0,0,0,0,0,0
1996-04-20 15:00:00,3.4755,3.4755,0,0,0,0,0,0
1996-04-20 16:00:00,3.7938,3.7938,0,0,0,0,0,0
1996-04-20 17:00:00,4.4069,4.4069,0,0,0,0,0,0
1996-04-20 18:00:00,5.0356,5.0356,0,0,0,0,0,0
1996-04-20 19:00:00,5.7787,5.7787,0,0,0,0,0,0
1996-04-20 20:00:00,6.8474,6.8474,0,0,0,0,0,0
1996-04-20 21:00:00,8.5766,8.5766,0,0,0,0,0,0
1996-04-20 22:00:00,10.1438,10.1438,0,0,0,0,0,0
1996-04-20 23:00:00,11.9572,11.9572,0,0,0,0,0,0
1996-04-21 00:00:00,13.439,13.439,0,0,0,0,0,0
1996-04-21 01:00:00,13.9899,13.9899,0,0,0,0,0,0
1996-04-21 02:00:00,14.1191,14.1191,0,0,0,0,0,0
1996-04-21 03:00:00,13.8368,13.8368,0,0,0,0,0,0
1996-04-21 04:00:00,13.7411,13.7411,0,0,0,0,0,0
1996-04-21 05:00:00,13.5766,13.5766,0,0,0,0,0,0
1996-04-21 06:00:00,11.9113,11.9113,0,0,0,0,0,0
1996-04-21 07:00:00,9.418,9.418,0,0,0,0,0,0
1996-04-21 08:00:00,7.9817,7.9817,0,0,0,0,0,0
1996-04-21 09:00:00,7.6266,7.6266,0,0,0,0,0,0
1996-04-21 10:00:00,6.7452,6.7452,0,0,0,0,0,0
1996-04-21 11:00:00,6.4118,6.4118,0,0,0,0,0,0
1996-04-21 12:00:00,5.9166,5.9166,0,0,0,0,0,0
1996-04-21 13:00:00,5.3624,5.3624,0,0,0,0,0,0
1996-04-21 14:00:00,4.5438,4.5438,0,0,0,0,0,0
1996-04-21 15:00:00,3.8982,3.8982,0,0,0,0,0,0
1996-04-21 16:00:00,3.4068,3.4068,0,0,0,0,0,0
1996-04-21 17:00:00,3.2561,3.2561,0,0,0,0,0,0
1996-04-21 18:00:00,3.5492,3.5492,0,0,0,0,0,0
1996-04-21 19:00:00,4.3405,4.3405,0,0,0,0,0,0
1996-04-21 20:00:00,5.2663,5.2663,0,0,0,0,0,0
1996-04-21 21:00:00,5.6252,5.6252,0,0,0,0,0,0
1996-04-21 22:00:00,4.7022,4.7022,0,0,0,0,0,0
1996-04-21 23:00:00,5.2756,5.2756,0,0,0,0,0,0
1996-04-22 00:00:00,6.3973,6.3973,0,0,0,0,0,0
1996-04-22 01:00:00,7.2225,7.2225,0,0,0,0,0,0
1996-04-22 02:00:00,7.7106,7.7106,0,0,0,0,0,0
1996-04-22 03:00:00,7.5524,7.5524,0,0,0,0,0,0
1996-04-22 04:00:00,7.017,7.017,0,0,0,0,0,0
1996-04-22 05:00:00,6.478,6.478,0,0,0,0,0,0
1996-04-22 06:00:00,6.4404,6.4404,0,0,0,0,0,0
1996-04-22 07:00:00,7.1475,7.1475,0,0,0,0,0,0
1996-04-22 08:00:00,8.4135,8.4135,0,0,0,0,0,0
1996-04-22 09:00:00,8.9605,8.9605,0,0,0,0,0,0
1996-04-22 10:00:00,7.0832,7.0832,0,0,0,0,0,0
1996-04-22 11:00:00,4.9345,4.9345,0,0,0,0,0,0
1996-04-22 12:00:00,2.8952,2.8952,0,0,0,0,0,0
1996-04-22 13:00:00,1.7163,1.7163,0,0,0,0,0,0
1996-04-22 14:00:00,1.3598,1.3598,0,0,0,0,0,0
1996-04-22 15:00:00,1.6546,1.6546,0,0,0,0,0,0
1996-04-22 16:00:00,2.0441,2.0441,0,0,0,0,0,0
1996-04-22 17:00:00,2.5066,2.5066,0,0,0,0,0,0
1996-04-22 18:00:00,3.0403,3.0403,0,0,0,0,0,0
1996-04-22 19:00:00,3.2684,3.2684,0,0,0,0,0,0
1996-04-22 20:00:00,3.9063,3.9063,0,0,0,0,0,0
1996-04-22 21:00:00,5.0951,5.0951,0,0,0,0,0,0
1996-04-22 22:00:00,7.1159,7.1159,0,0,0,0,0,0
1996-04-22 23:00:00,7.2127,7.2127,0,0,0,0,0,0
1996-04-23 00:00:00,6.6248,6.6248,0,0,0,0,0,0
1996-04-23 01:00:00,6.1573,6.1573,0,0,0,0,0,0
1996-04-23 02:00:00,5.8433,5.8433,0,0,0,0,0,0
1996-04-23 03:00:00,6.2489,6.2489,0,0,0,0,0,0
1996-04-23 04:00:00,7.4043,7.4043,0,0,0,0,0,0
1996-04-23 05:00:00,8.998,8.998,0,0,0,0,0,0
1996-04-23 06:00:00,10.5382,10.5382,0,0,0,0,0,0
1996-04-23 07:00:00,11.4789,11.4789,0,0,0,0,0,0
1996-04-23 08:00:00,11.9059,11.9059,0,0,0,0,0,0
1996-04-23 09:00:00,9.4306,9.4306,0,0,0,0,0,0
1996-04-23 10:00:00,9.66,9.66,0,0,0,0,0,0
1996-04-23 11:00:00,10.4744,10.4744,0,0,0,0,0,0
1996-04-23 12:00:00,11.6859,11.6859,0,0,0,0,0,0
1996-04-23 13:00:00,13.2285,13.2285,0,0,0,0,0,0
1996-04-23 14:00:00,14.3455,14.3455,0,0,0,0,0,0
1996-04-23 15:00:00,13.4326,13.4326,0,0,0,0,0,0
1996-04-23 16:00:00,12.0182,12.0182,0,0,0,0,0,0
1996-04-23 17:00:00,11.5171,11.5171,0,0,0,0,0,0
1996-04-23 18:00:00,11.3225,11.3225,0,0,0,0,0,0
1996-04-23 19:00:00,10.9368,10.9368,0,0,0,0,0,0
1996-04-23 20:00:00,11.2277,11.2277,0,0,0,0,0,0
1996-04-23 21:00:00,11.4538,11.4538,0,0,0,0,0,0
1996-04-23 22:00:00,9.8975,9.8975,0,0,0,0,0,0
1996-04-23 23:00:00,9.2506,9.2506,0,0,0,0,0,0
1996-04-24 00:00:00,9.2913,9.2913,0,0,0,0,0,0
1996-04-24 01:00:00,9.2901,9.2901,0,0,0,0,0,0
1996-04-24 02:00:00,8.9092,8.9092,0,0,0,0,0,0
1996-04-24 03:00:00,8.5859,8.5859,0,0,0,0,0,0
1996-04-24 04:00:00,8.3539,8.3539,0,0,0,0,0,0
1996-04-24 05:00:00,8.5894,8.5894,0,0,0,0,0,0
1996-04-24 06:00:00,9.0042,9.0042,0,0,0,0,0,0
1996-04-24 07:00:00,9.1378,9.1378,0,0,0,0,0,0
1996-04-24 08:00:00,9.6035,9.6035,0,0,0,0,0,0
1996-04-24 09:00:00,10.4238,10.4238,0,0,0,0,0,0
1996-04-24 10:00:00,9.8503,9.8503,0,0,0,0,0,0
1996-04-24 11:00:00,9.55,9.55,0,0,0,0,0,0
1996-04-24 12:00:00,9.7402,9.7402,0,0,0,0,0,0
1996-04-24 13:00:00,10.1834,10.1834,0,0,0,0,0,0
1996-04-24 14:00:00,10.7704,10.7704,0,0,0,0,0,0
1996-04-24 15:00:00,10.6249,10.6249,0,0,0,0,0,0
1996-04-24 16:00:00,10.0907,10.0907,0,0,0,0,0,0
1996-04-24 17:00:00,9.6132,9.6132,0,0,0,0,0,0
1996-04-24 18:00:00,8.8974,8.8974,0,0,0,0,0,0
1996-04-24 19:00:00,8.8927,8.8927,0,0,0,0,0,0
1996-04-24 20:00:00,10.0465,10.0465,0,0,0,0,0,0
1996-04-24 21:00:00,10.5932,10.5932,0,0,0,0,0,0
1996-04-24 22:00:00,10.382,10.382,0,0,0,0,0,0
1996-04-24 23:00:00,10.7013,10.7013,0,0,0,0,0,0
1996-04-25 00:00:00,11.0351,11.0351,0,0,0,0,0,0
1996-04-25 01:00:00,11.4921,11.4921,0,0,0,0,0,0
1996-04-25 02:00:00,11.548,11.548,0,0,0,0,0,0
1996-04-25 03:00:00,11.4081,11.4081,0,0,0,0,0,0
1996-04-25 04:00:00,11.255,11.255,0,0,0,0,0,0
1996-04-25 05:00:00,11.509,11.509,0,0,0,0,0,0
1996-04-25 06:00:00,11.8286,11.8286,0,0,0,0,0,0
1996-04-25 07:00:00,11.8335,11.8335,0,0,0,0,0,0
1996-04-25 08:00:00,11.7346,11.7346,0,0,0,0,0,0
1996-04-25 09:00:00,11.6518,11.6518,0,0,0,0,0,0
1996-04-25 10:00:00,11.2934,11.2934,0,0,0,0,0,0
1996-04-25 11:00:00,11.3478,11.3478,0,0,0,0,0,0
1996-04-25 12:00:00,11.5153,11.5153,0,0,0,0,0,0
1996-04-25 13:00:00,11.7085,11.7085,0,0,0,0,0,0
1996-04-25 14:00:00,12.1519,12.1519,0,0,0,0,0,0
1996-04-25 15:00:00,12.4218,12.4218,0,0,0,0,0,0
1996-04-25 16:00:00,12.273,12.273,0,0,0,0,0,0
1996-04-25 17:00:00,12.4668,12.4668,0,0,0,0,0,0
1996-04-25 18:00:00,12.785,12.785,0,0,0,0,0,0
1996-04-25 19:00:00,12.8371,12.8371,0,0,0,0,0,0
1996-04-25 20:00:00,13.0191,13.0191,0,0,0,0,0,0
1996-04-25 21:00:00,13.208,13.208,0,0,0,0,0,0
1996-04-25 22:00:00,12.8998,12.8998,0,0,0,0,0,0
1996-04-25 23:00:00,13.3483,13.3483,0,0,0,0,0,0
1996-04-26 00:00:00,13.2144,13.2144,0,0,0,0,0,0
1996-04-26 01:00:00,12.7803,12.7803,0,0,0,0,0,0
1996-04-26 02:00:00,12.6524,12.6524,0,0,0,0,0,0
1996-04-26 03:00:00,12.5138,12.5138,0,0,0,0,0,0
1996-04-26 04:00:00,12.0138,12.0138,0,0,0,0,0,0
1996-04-26 05:00:00,11.485,11.485,0,0,0,0,0,0
1996-04-26 06:00:00,11.1717,11.1717,0,0,0,0,0,0
1996-04-26 07:00:00,10.4557,10.4557,0,0,0,0,0,0
1996-04-26 08:00:00,9.832,9.832,0,0,0,0,0,0
1996-04-26 09:00:00,9.41,9.41,0,0,0,0,0,0
1996-04-26 10:00:00,8.5203,8.5203,0,0,0,0,0,0
1996-04-26 11:00:00,8.1851,8.1851,0,0,0,0,0,0
1996-04-26 12:00:00,7.444,7.444,0,0,0,0,0,0
1996-04-26 13:00:00,6.4515,6.4515,0,0,0,0,0,0
1996-04-26 14:00:00,5.3618,5.3618,0,0,0,0,0,0
1996-04-26 15:00:00,4.7695,4.7695,0,0,0,0,0,0
1996-04-26 16:00:00,4.5504,4.5504,0,0,0,0,0,0
1996-04-26 17:00:00,3.7566,3.7566,0,0,0,0,0,0
1996-04-26 18:00:00,2.7165,2.7165,0,0,0,0,0,0
1996-04-26 19:00:00,2.3342,2.3342,0,0,0,0,0,0
1996-04-26 20:00:00,2.4215,2.4215,0,0,0,0,0,0
1996-04-26 21:00:00,3.3718,3.3718,0,0,0,0,0,0
1996-04-26 22:00:00,5.5423,5.5423,0,0,0,0,0,0
1996-04-26 23:00:00,7.7175,7.7175,0,0,0,0,0,0
1996-04-27 00:00:00,8.5786,8.5786,0,0,0,0,0,0
1996-04-27 01:00:00,8.5347,8.5347,0,0,0,0,0,0
1996-04-27 02:00:00,8.4536,8.4536,0,0,0,0,0,0
1996-04-27 03:00:00,8.5859,8.5859,0,0,0,0,0,0
1996-04-27 04:00:00,8.7474,8.7474,0,0,0,0,0,0
1996-04-27 05:00:00,8.943,8.943,0,0,0,0,0,0
1996-04-27 06:00:00,9.0811,9.0811,0,0,0,0,0,0
1996-04-27 07:00:00,9.2049,9.2049,0,0,0,0,0,0
1996-04-27 08:00:00,9.4777,9.4777,0,0,0,0,0,0
1996-04-27 09:00:00,9.7956,9.7956,0,0,0,0,0,0
1996-04-27 10:00:00,10.6663,10.6663,0,0,0,0,0,0
1996-04-27 11:00:00,11.2363,11.2363,0,0,0,0,0,0
1996-04-27 12:00:00,11.8468,11.8468,0,0,0,0,0,0
1996-04-27 13:00:00,12.2109,12.2109,0,0,0,0,0,0
1996-04-27 14:00:00,12.1394,12.1394,0,0,0,0,0,0
1996-04-27 15:00:00,11.6678,11.6678,0,0,0,0,0,0
1996-04-27 16:00:00,10.8112,10.8112,0,0,0,0,0,0
1996-04-27 17:00:00,9.6648,9.6648,0,0,0,0,0,0
1996-04-27 18:00:00,8.3771,8.3771,0,0,0,0,0,0
1996-04-27 19:00:00,7.4725,7.4725,0,0,0,0,0,0
1996-04-27 20:00:00,7.2406,7.2406,0,0,0,0,0,0
1996-04-27 21:00:00,7.4958,7.4958,0,0,0,0,0,0
1996-04-27 22:00:00,8.0442,8.0442,0,0,0,0,0,0
1996-04-27 23:00:00,8.7844,8.7844,0,0,0,0,0,0
1996-04-28 00:00:00,9.3292,9.3292,0,0,0,0,0,0
1996-04-28 01:00:00,9.8039,9.8039,0,0,0,0,0,0
1996-04-28 02:00:00,10.0993,10.0993,0,0,0,0,0,0
1996-04-28 03:00:00,10.0475,10.0475,0,0,0,0,0,0
1996-04-28 04:00:00,9.7842,9.7842,0,0,0,0,0,0
1996-04-28 05:00:00,9.3994,9.3994,0,0,0,0,0,0
1996-04-28 06:00:00,8.8372,8.8372,0,0,0,0,0,0
1996-04-28 07:00:00,8.6887,8.6887,0,0,0,0,0,0
1996-04-28 08:00:00,9.3543,9.3543,0,0,0,0,0,0
1996-04-28 09:00:00,9.2578,9.2578,0,0,0,0,0,0
1996-04-28 10:00:00,8.977,8.977,0,0,0,0,0,0
1996-04-28 11:00:00,9.2433,9.2433,0,0,0,0,0,0
1996-04-28 12:00:00,9.4033,9.4033,0,0,0,0,0,0
1996-04-28 13:00:00,9.6108,9.6108,0,0,0,0,0,0
1996-04-28 14:00:00,9.7854,9.7854,0,0,0,0,0,0
1996-04-28 15:00:00,10.0441,10.0441,0,0,0,0,0,0
1996-04-28 16:00:00,10.4427,10.4427,0,0,0,0,0,0
1996-04-28 17:00:00,10.4696,10.4696,0,0,0,0,0,0
1996-04-28 18:00:00,10.3169,10.3169,0,0,0,0,0,0
1996-04-28 19:00:00,10.5515,10.5515,0,0,0,0,0,0
1996-04-28 20:00:00,10.8814,10.8814,0,0,0,0,0,0
1996-04-28 21:00:00,10.689,10.689,0,0,0,0,0,0
1996-04-28 22:00:00,11.6125,11.6125,0,0,0,0,0,0
1996-04-28 23:00:00,11.3369,11.3369,0,0,0,0,0,0
1996-04-29 00:00:00,10.9861,10.9861,0,0,0,0,0,0
1996-04-29 01:00:00,10.8605,10.8605,0,0,0,0,0,0
1996-04-29 02:00:00,10.5036,10.5036,0,0,0,0,0,0
1996-04-29 03:00:00,10.2025,10.2025,0,0,0,0,0,0
1996-04-29 04:00:00,10.0305,10.0305,0,0,0,0,0,0
1996-04-29 05:00:00,10.0141,10.0141,0,0,0,0,0,0
1996-04-29 06:00:00,9.7741,9.7741,0,0,0,0,0,0
1996-04-29 07:00:00,9.3765,9.3765,0,0,0,0,0,0
1996-04-29 08:00:00,9.0307,9.0307,0,0,0,0,0,0
1996-04-29 09:00:00,8.8104,8.8104,0,0,0,0,0,0
1996-04-29 10:00:00,8.883,8.883,0,0,0,0,0,0
1996-04-29 11:00:00,8.0541,8.0541,0,0,0,0,0,0
1996-04-29 12:00:00,6.9861,6.9861,0,0,0,0,0,0
1996-04-29 13:00:00,6.6052,6.6052,0,0,0,0,0,0
1996-04-29 14:00:00,6.2234,6.2234,0,0,0,0,0,0
1996-04-29 15:00:00,5.5852,5.5852,0,0,0,0,0,0
1996-04-29 16:00:00,5.1365,5.1365,0,0,0,0,0,0
1996-04-29 17:00:00,4.7772,4.7772,0,0,0,0,0,0
1996-04-29 18:00:00,4.8813,4.8813,0,0,0,0,0,0
1996-04-29 19:00:00,5.1462,5.1462,0,0,0,0,0,0
1996-04-29 20:00:00,5.2933,5.2933,0,0,0,0,0,0
1996-04-29 21:00:00,5.5155,5.5155,0,0,0,0,0,0
1996-04-29 22:00:00,5.0066,5.0066,0,0,0,0,0,0
1996-04-29 23:00:00,5.0497,5.0497,0,0,0,0,0,0
1996-04-30 00:00:00,5.1822,5.1822,0,0,0,0,0,0
1996-04-30 01:00:00,5.4498,5.4498,0,0,0,0,0,0
1996-04-30 02:00:00,5.9006,5.9006,0,0,0,0,0,0
1996-04-30 03:00:00,6.4889,6.4889,0,0,0,0,0,0
1996-04-30 04:00:00,7.0751,7.0751,0,0,0,0,0,0
1996-04-30 05:00:00,7.8095,7.8095,0,0,0,0,0,0
1996-04-30 06:00:00,8.4363,8.4363,0,0,0,0,0,0
1996-04-30 07:00:00,8.7683,8.7683,0,0,0,0,0,0
1996-04-30 08:00:00,8.9502,8.9502,0,0,0,0,0,0
1996-04-30 09:00:00,8.9581,8.9581,0,0,0,0,0,0
1996-04-30 10:00:00,8.8731,8.8731,0,0,0,0,0,0
1996-04-30 11:00:00,8.5381,8.5381,0,0,0,0,0,0
1996-04-30 12:00:00,8.0659,8.0659,0,0,0,0,0,0
1996-04-30 13:00:00,7.2195,7.2195,0,0,0,0,0,0
1996-04-30 14:00:00,6.5335,6.5335,0,0,0,0,0,0
1996-04-30 15:00:00,6.544,6.544,0,0,0,0,0,0
1996-04-30 16:00:00,6.7423,6.7423,0,0,0,0,0,0
1996-04-30 17:00:00,6.9161,6.9161,0,0,0,0,0,0
1996-04-30 18:00:00,7.0355,7.0355,0,0,0,0,0,0
1996-04-30 19:00:00,7.0453,7.0453,0,0,0,0,0,0
1996-04-30 20:00:00,6.8691,6.8691,0,0,0,0,0,0
1996-04-30 21:00:00,6.5797,6.5797,0,0,0,0,0,0
1996-04-30 22:00:00,6.072,6.072,0,0,0,0,0,0
1996-04-30 23:00:00,5.5724,5.5724,0,0,0,0,0,0
1996-05-01 00:00:00,5.0062,5.0062,0,0,0,0,0,0
1996-05-01 01:00:00,4.6719,4.6719,0,0,0,0,0,0
1996-05-01 02:00:00,4.1193,4.1193,0,0,0,0,0,0
1996-05-01 03:00:00,3.4712,3.4712,0,0,0,0,0,0
1996-05-01 04:00:00,3.0998,3.0998,0,0,0,0,0,0
1996-05-01 05:00:00,3.2492,3.2492,0,0,0,0,0,0
1996-05-01 06:00:00,4.0109,4.0109,0,0,0,0,0,0
1996-05-01 07:00:00,4.7693,4.7693,0,0,0,0,0,0
1996-05-01 08:00:00,5.2133,5.2133,0,0,0,0,0,0
1996-05-01 09:00:00,5.1944,5.1944,0,0,0,0,0,0
1996-05-01 10:00:00,4.8556,4.8556,0,0,0,0,0,0
1996-05-01 11:00:00,4.2288,4.2288,0,0,0,0,0,0
1996-05-01 12:00:00,4.0978,4.0978,0,0,0,0,0,0
1996-05-01 13:00:00,4.2812,4.2812,0,0,0,0,0,0
1996-05-01 14:00:00,4.8965,4.8965,0,0,0,0,0,0
1996-05-01 15:00:00,6.2325,6.2325,0,0,0,0,0,0
1996-05-01 16:00:00,7.5265,7.5265,0,0,0,0,0,0
1996-05-01 17:00:00,8.628,8.628,0,0,0,0,0,0
1996-05-01 18:00:00,9.3643,9.3643,0,0,0,0,0,0
1996-05-01 19:00:00,9.6098,9.6098,0,0,0,0,0,0
1996-05-01 20:00:00,9.6841,9.6841,0,0,0,0,0,0
1996-05-01 21:00:00,10.0123,10.0123,0,0,0,0,0,0
1996-05-01 22:00:00,10.0665,10.0665,0,0,0,0,0,0
1996-05-01 23:00:00,10.3708,10.3708,0,0,0,0,0,0
1996-05-02 00:00:00,10.393,10.393,0,0,0,0,0,0
1996-05-02 01:00:00,10.5052,10.5052,0,0,0,0,0,0
1996-05-02 02:00:00,9.6086,9.6086,0,0,0,0,0,0
1996-05-02 03:00:00,9.3184,9.3184,0,0,0,0,0,0
1996-05-02 04:00:00,9.9191,9.9191,0,0,0,0,0,0
1996-05-02 05:00:00,9.729,9.729,0,0,0,0,0,0
1996-05-02 06:00:00,9.4618,9.4618,0,0,0,0,0,0
1996-05-02 07:00:00,8.9536,8.9536,0,0,0,0,0,0
1996-05-02 08:00:00,9.0874,9.0874,0,0,0,0,0,0
1996-05-02 09:00:00,9.2756,9.2756,0,0,0,0,0,0
1996-05-02 10:00:00,8.8803,8.8803,0,0,0,0,0,0
1996-05-02 11:00:00,9.6923,9.6923,0,0,0,0,0,0
1996-05-02 12:00:00,10.1799,10.1799,0,0,0,0,0,0
1996-05-02 13:00:00,10.0019,10.0019,0,0,0,0,0,0
1996-05-02 14:00:00,9.7521,9.7521,0,0,0,0,0,0
1996-05-02 15:00:00,9.5134,9.5134,0,0,0,0,0,0
1996-05-02 16:00:00,10.0179,10.0179,0,0,0,0,0,0
1996-05-02 17:00:00,10.1957,10.1957,0,0,0,0,0,0
1996-05-02 18:00:00,10.4844,10.4844,0,0,0,0,0,0
1996-05-02 19:00:00,10.5439,10.5439,0,0,0,0,0,0
1996-05-02 20:00:00,10.0801,10.0801,0,0,0,0,0,0
1996-05-02 21:00:00,9.6589,9.6589,0,0,0,0,0,0
1996-05-02 22:00:00,10.0101,10.0101,0,0,0,0,0,0
1996-05-02 23:00:00,10.2994,10.2994,0,0,0,0,0,0
1996-05-03 00:00:00,9.5663,9.5663,0,0,0,0,0,0
1996-05-03 01:00:00,8.3008,8.3008,0,0,0,0,0,0
1996-05-03 02:00:00,6.7795,6.7795,0,0,0,0,0,0
1996-05-03 03:00:00,5.2675,5.2675,0,0,0,0,0,0
1996-05-03 04:00:00,3.9653,3.9653,0,0,0,0,0,0
1996-05-03 05:00:00,3.0858,3.0858,0,0,0,0,0,0
1996-05-03 06:00:00,2.4212,2.4212,0,0,0,0,0,0
1996-05-03 07:00:00,1.1075,1.1075,0,0,0,0,0,0
1996-05-03 08:00:00,0.7039,0.7039,0,0,0,0,0,0
1996-05-03 09:00:00,1.3221,1.3221,0,0,0,0,0,0
1996-05-03 10:00:00,1.1957,1.1957,0,0,0,0,0,0
1996-05-03 11:00:00,1.5631,1.5631,0,0,0,0,0,0
1996-05-03 12:00:00,2.3869,2.3869,0,0,0,0,0,0
1996-05-03 13:00:00,3.814,3.814,0,0,0,0,0,0
1996-05-03 14:00:00,5.5084,5.5084,0,0,0,0,0,0
1996-05-03 15:00:00,6.2695,6.2695,0,0,0,0,0,0
1996-05-03 16:00:00,6.7227,6.7227,0,0,0,0,0,0
1996-05-03 17:00:00,7.6338,7.6338,0,0,0,0,0,0
1996-05-03 18:00:00,8.5432,8.5432,0,0,0,0,0,0
1996-05-03 19:00:00,9.026,9.026,0,0,0,0,0,0
1996-05-03 20:00:00,8.9152,8.9152,0,0,0,0,0,0
1996-05-03 21:00:00,8.9057,8.9057,0,0,0,0,0,0
1996-05-03 22:00:00,8.7167,8.7167,0,0,0,0,0,0
1996-05-03 23:00:00,8.6627,8.6627,0,0,0,0,0,0
1996-05-04 00:00:00,8.7799,8.7799,0,0,0,0,0,0
1996-05-04 01:00:00,9.1889,9.1889,0,0,0,0,0,0
1996-05-04 02:00:00,9.0068,9.0068,0,0,0,0,0,0
