time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1983-07-18 04:00:00,9.3766,9.3766,0,0,0,0,0,0
1983-07-18 05:00:00,8.8738,8.8738,0,0,0,0,0,0
1983-07-18 06:00:00,8.5712,8.5712,0,0,0,0,0,0
1983-07-18 07:00:00,8.6757,8.6757,0,0,0,0,0,0
1983-07-18 08:00:00,9.0344,9.0344,0,0,0,0,0,0
1983-07-18 09:00:00,9.2262,9.2262,0,0,0,0,0,0
1983-07-18 10:00:00,8.5415,8.5415,0,0,0,0,0,0
1983-07-18 11:00:00,7.5363,7.5363,0,0,0,0,0,0
1983-07-18 12:00:00,7.1496,7.1496,0,0,0,0,0,0
1983-07-18 13:00:00,6.798,6.798,0,0,0,0,0,0
1983-07-18 14:00:00,6.6223,6.6223,0,0,0,0,0,0
1983-07-18 15:00:00,6.1141,6.1141,0,0,0,0,0,0
1983-07-18 16:00:00,5.4983,5.4983,0,0,0,0,0,0
1983-07-18 17:00:00,4.7356,4.7356,0,0,0,0,0,0
1983-07-18 18:00:00,4.0779,4.0779,0,0,0,0,0,0
1983-07-18 19:00:00,3.5938,3.5938,0,0,0,0,0,0
1983-07-18 20:00:00,3.2285,3.2285,0,0,0,0,0,0
1983-07-18 21:00:00,3.0477,3.0477,0,0,0,0,0,0
1983-07-18 22:00:00,2.7226,2.7226,0,0,0,0,0,0
1983-07-18 23:00:00,2.9572,2.9572,0,0,0,0,0,0
1983-07-19 00:00:00,2.724,2.724,0,0,0,0,0,0
1983-07-19 01:00:00,2.6501,2.6501,0,0,0,0,0,0
1983-07-19 02:00:00,3.3241,3.3241,0,0,0,0,0,0
1983-07-19 03:00:00,4.3516,4.3516,0,0,0,0,0,0
1983-07-19 04:00:00,4.5569,4.5569,0,0,0,0,0,0
1983-07-19 05:00:00,4.7864,4.7864,0,0,0,0,0,0
1983-07-19 06:00:00,5.2251,5.2251,0,0,0,0,0,0
1983-07-19 07:00:00,5.7516,5.7516,0,0,0,0,0,0
1983-07-19 08:00:00,5.9833,5.9833,0,0,0,0,0,0
1983-07-19 09:00:00,5.316,5.316,0,0,0,0,0,0
1983-07-19 10:00:00,5.5513,5.5513,0,0,0,0,0,0
1983-07-19 11:00:00,6.4259,6.4259,0,0,0,0,0,0
1983-07-19 12:00:00,7.604,7.604,0,0,0,0,0,0
1983-07-19 13:00:00,8.1297,8.1297,0,0,0,0,0,0
1983-07-19 14:00:00,8.4737,8.4737,0,0,0,0,0,0
1983-07-19 15:00:00,9.1086,9.1086,0,0,0,0,0,0
1983-07-19 16:00:00,9.1121,9.1121,0,0,0,0,0,0
1983-07-19 17:00:00,8.7871,8.7871,0,0,0,0,0,0
1983-07-19 18:00:00,8.7931,8.7931,0,0,0,0,0,0
1983-07-19 19:00:00,8.914,8.914,0,0,0,0,0,0
1983-07-19 20:00:00,8.6677,8.6677,0,0,0,0,0,0
1983-07-19 21:00:00,8.232,8.232,0,0,0,0,0,0
1983-07-19 22:00:00,6.6187,6.6187,0,0,0,0,0,0
1983-07-19 23:00:00,6.6262,6.6262,0,0,0,0,0,0
1983-07-20 00:00:00,6.5464,6.5464,0,0,0,0,0,0
1983-07-20 01:00:00,6.6365,6.6365,0,0,0,0,0,0
1983-07-20 02:00:00,7.3029,7.3029,0,0,0,0,0,0
1983-07-20 03:00:00,8.7082,8.7082,0,0,0,0,0,0
1983-07-20 04:00:00,8.5041,8.5041,0,0,0,0,0,0
1983-07-20 05:00:00,7.7204,7.7204,0,0,0,0,0,0
1983-07-20 06:00:00,7.2908,7.2908,0,0,0,0,0,0
1983-07-20 07:00:00,7.1045,7.1045,0,0,0,0,0,0
1983-07-20 08:00:00,7.0589,7.0589,0,0,0,0,0,0
1983-07-20 09:00:00,6.986,6.986,0,0,0,0,0,0
1983-07-20 10:00:00,6.214,6.214,0,0,0,0,0,0
1983-07-20 11:00:00,6.3153,6.3153,0,0,0,0,0,0
1983-07-20 12:00:00,6.5881,6.5881,0,0,0,0,0,0
1983-07-20 13:00:00,6.6618,6.6618,0,0,0,0,0,0
1983-07-20 14:00:00,7.1484,7.1484,0,0,0,0,0,0
1983-07-20 15:00:00,7.6578,7.6578,0,0,0,0,0,0
1983-07-20 16:00:00,7.8973,7.8973,0,0,0,0,0,0
1983-07-20 17:00:00,8.1885,8.1885,0,0,0,0,0,0
1983-07-20 18:00:00,8.596,8.596,0,0,0,0,0,0
1983-07-20 19:00:00,8.4488,8.4488,0,0,0,0,0,0
1983-07-20 20:00:00,8.0763,8.0763,0,0,0,0,0,0
1983-07-20 21:00:00,7.4488,7.4488,0,0,0,0,0,0
1983-07-20 22:00:00,6.3893,6.3893,0,0,0,0,0,0
1983-07-20 23:00:00,6.5426,6.5426,0,0,0,0,0,0
1983-07-21 00:00:00,6.33,6.33,0,0,0,0,0,0
1983-07-21 01:00:00,5.8552,5.8552,0,0,0,0,0,0
1983-07-21 02:00:00,5.4656,5.4656,0,0,0,0,0,0
1983-07-21 03:00:00,5.2972,5.2972,0,0,0,0,0,0
1983-07-21 04:00:00,5.239,5.239,0,0,0,0,0,0
1983-07-21 05:00:00,5.0852,5.0852,0,0,0,0,0,0
1983-07-21 06:00:00,4.8123,4.8123,0,0,0,0,0,0
1983-07-21 07:00:00,4.4511,4.4511,0,0,0,0,0,0
1983-07-21 08:00:00,4.1731,4.1731,0,0,0,0,0,0
1983-07-21 09:00:00,4.0693,4.0693,0,0,0,0,0,0
1983-07-21 10:00:00,3.3888,3.3888,0,0,0,0,0,0
1983-07-21 11:00:00,3.046,3.046,0,0,0,0,0,0
1983-07-21 12:00:00,2.1512,2.1512,0,0,0,0,0,0
1983-07-21 13:00:00,1.9518,1.9518,0,0,0,0,0,0
1983-07-21 14:00:00,2.4788,2.4788,0,0,0,0,0,0
1983-07-21 15:00:00,3.2887,3.2887,0,0,0,0,0,0
1983-07-21 16:00:00,3.8737,3.8737,0,0,0,0,0,0
1983-07-21 17:00:00,4.1327,4.1327,0,0,0,0,0,0
1983-07-21 18:00:00,4.2831,4.2831,0,0,0,0,0,0
1983-07-21 19:00:00,4.6359,4.6359,0,0,0,0,0,0
1983-07-21 20:00:00,4.9658,4.9658,0,0,0,0,0,0
1983-07-21 21:00:00,5.421,5.421,0,0,0,0,0,0
1983-07-21 22:00:00,5.113,5.113,0,0,0,0,0,0
1983-07-21 23:00:00,4.8351,4.8351,0,0,0,0,0,0
1983-07-22 00:00:00,4.767,4.767,0,0,0,0,0,0
1983-07-22 01:00:00,5.2665,5.2665,0,0,0,0,0,0
1983-07-22 02:00:00,6.0974,6.0974,0,0,0,0,0,0
1983-07-22 03:00:00,5.9139,5.9139,0,0,0,0,0,0
1983-07-22 04:00:00,5.9779,5.9779,0,0,0,0,0,0
1983-07-22 05:00:00,6.5653,6.5653,0,0,0,0,0,0
1983-07-22 06:00:00,6.5761,6.5761,0,0,0,0,0,0
1983-07-22 07:00:00,6.5459,6.5459,0,0,0,0,0,0
1983-07-22 08:00:00,5.6028,5.6028,0,0,0,0,0,0
1983-07-22 09:00:00,4.5278,4.5278,0,0,0,0,0,0
1983-07-22 10:00:00,4.5784,4.5784,0,0,0,0,0,0
1983-07-22 11:00:00,4.5361,4.5361,0,0,0,0,0,0
1983-07-22 12:00:00,4.7196,4.7196,0,0,0,0,0,0
1983-07-22 13:00:00,6.1562,6.1562,0,0,0,0,0,0
1983-07-22 14:00:00,8.527,8.527,0,0,0,0,0,0
1983-07-22 15:00:00,10.1552,10.1552,0,0,0,0,0,0
1983-07-22 16:00:00,10.337,10.337,0,0,0,0,0,0
1983-07-22 17:00:00,10.1502,10.1502,0,0,0,0,0,0
1983-07-22 18:00:00,10.4201,10.4201,0,0,0,0,0,0
1983-07-22 19:00:00,10.8093,10.8093,0,0,0,0,0,0
1983-07-22 20:00:00,11.3199,11.3199,0,0,0,0,0,0
1983-07-22 21:00:00,11.1595,11.1595,0,0,0,0,0,0
1983-07-22 22:00:00,10.5525,10.5525,0,0,0,0,0,0
1983-07-22 23:00:00,10.1216,10.1216,0,0,0,0,0,0
1983-07-23 00:00:00,8.6369,8.6369,0,0,0,0,0,0
1983-07-23 01:00:00,9.5273,9.5273,0,0,0,0,0,0
1983-07-23 02:00:00,10.653,10.653,0,0,0,0,0,0
1983-07-23 03:00:00,10.1703,10.1703,0,0,0,0,0,0
1983-07-23 04:00:00,9.665,9.665,0,0,0,0,0,0
1983-07-23 05:00:00,10.3341,10.3341,0,0,0,0,0,0
1983-07-23 06:00:00,11.1318,11.1318,0,0,0,0,0,0
1983-07-23 07:00:00,10.8695,10.8695,0,0,0,0,0,0
1983-07-23 08:00:00,9.5194,9.5194,0,0,0,0,0,0
1983-07-23 09:00:00,8.6563,8.6563,0,0,0,0,0,0
1983-07-23 10:00:00,8.1558,8.1558,0,0,0,0,0,0
1983-07-23 11:00:00,8.1326,8.1326,0,0,0,0,0,0
1983-07-23 12:00:00,7.6271,7.6271,0,0,0,0,0,0
1983-07-23 13:00:00,6.0127,6.0127,0,0,0,0,0,0
1983-07-23 14:00:00,3.7629,3.7629,0,0,0,0,0,0
1983-07-23 15:00:00,4.5535,4.5535,0,0,0,0,0,0
1983-07-23 16:00:00,7.1431,7.1431,0,0,0,0,0,0
1983-07-23 17:00:00,8.3289,8.3289,0,0,0,0,0,0
1983-07-23 18:00:00,7.8478,7.8478,0,0,0,0,0,0
1983-07-23 19:00:00,7.2444,7.2444,0,0,0,0,0,0
1983-07-23 20:00:00,6.5228,6.5228,0,0,0,0,0,0
1983-07-23 21:00:00,5.7239,5.7239,0,0,0,0,0,0
1983-07-23 22:00:00,4.3978,4.3978,0,0,0,0,0,0
1983-07-23 23:00:00,4.0415,4.0415,0,0,0,0,0,0
1983-07-24 00:00:00,3.5156,3.5156,0,0,0,0,0,0
1983-07-24 01:00:00,3.151,3.151,0,0,0,0,0,0
1983-07-24 02:00:00,2.577,2.577,0,0,0,0,0,0
1983-07-24 03:00:00,1.8361,1.8361,0,0,0,0,0,0
1983-07-24 04:00:00,1.3196,1.3196,0,0,0,0,0,0
1983-07-24 05:00:00,1.114,1.114,0,0,0,0,0,0
1983-07-24 06:00:00,1.5466,1.5466,0,0,0,0,0,0
1983-07-24 07:00:00,1.3953,1.3953,0,0,0,0,0,0
1983-07-24 08:00:00,0.4141,0.4141,0,0,0,0,0,0
1983-07-24 09:00:00,0.7726,0.7726,0,0,0,0,0,0
1983-07-24 10:00:00,0.5552,0.5552,0,0,0,0,0,0
1983-07-24 11:00:00,1.8067,1.8067,0,0,0,0,0,0
1983-07-24 12:00:00,3.2671,3.2671,0,0,0,0,0,0
1983-07-24 13:00:00,3.5097,3.5097,0,0,0,0,0,0
1983-07-24 14:00:00,3.4185,3.4185,0,0,0,0,0,0
1983-07-24 15:00:00,3.7364,3.7364,0,0,0,0,0,0
1983-07-24 16:00:00,3.3504,3.3504,0,0,0,0,0,0
1983-07-24 17:00:00,3.4662,3.4662,0,0,0,0,0,0
1983-07-24 18:00:00,3.3685,3.3685,0,0,0,0,0,0
1983-07-24 19:00:00,3.4102,3.4102,0,0,0,0,0,0
1983-07-24 20:00:00,3.3548,3.3548,0,0,0,0,0,0
1983-07-24 21:00:00,3.0619,3.0619,0,0,0,0,0,0
1983-07-24 22:00:00,1.1356,1.1356,0,0,0,0,0,0
1983-07-24 23:00:00,0.8989,0.8989,0,0,0,0,0,0
1983-07-25 00:00:00,0.4435,0.4435,0,0,0,0,0,0
1983-07-25 01:00:00,0.3492,0.3492,0,0,0,0,0,0
1983-07-25 02:00:00,0.5864,0.5864,0,0,0,0,0,0
1983-07-25 03:00:00,0.927,0.927,0,0,0,0,0,0
1983-07-25 04:00:00,1.7679,1.7679,0,0,0,0,0,0
1983-07-25 05:00:00,2.2573,2.2573,0,0,0,0,0,0
1983-07-25 06:00:00,2.2072,2.2072,0,0,0,0,0,0
1983-07-25 07:00:00,1.9783,1.9783,0,0,0,0,0,0
1983-07-25 08:00:00,2.1551,2.1551,0,0,0,0,0,0
1983-07-25 09:00:00,2.5393,2.5393,0,0,0,0,0,0
1983-07-25 10:00:00,2.305,2.305,0,0,0,0,0,0
1983-07-25 11:00:00,2.0715,2.0715,0,0,0,0,0,0
1983-07-25 12:00:00,2.6951,2.6951,0,0,0,0,0,0
1983-07-25 13:00:00,3.4632,3.4632,0,0,0,0,0,0
1983-07-25 14:00:00,4.5299,4.5299,0,0,0,0,0,0
1983-07-25 15:00:00,5.8608,5.8608,0,0,0,0,0,0
1983-07-25 16:00:00,7.3477,7.3477,0,0,0,0,0,0
1983-07-25 17:00:00,8.5932,8.5932,0,0,0,0,0,0
1983-07-25 18:00:00,8.8823,8.8823,0,0,0,0,0,0
1983-07-25 19:00:00,9.0975,9.0975,0,0,0,0,0,0
1983-07-25 20:00:00,8.9773,8.9773,0,0,0,0,0,0
1983-07-25 21:00:00,8.7421,8.7421,0,0,0,0,0,0
1983-07-25 22:00:00,9.2104,9.2104,0,0,0,0,0,0
1983-07-25 23:00:00,9.4602,9.4602,0,0,0,0,0,0
1983-07-26 00:00:00,9.5686,9.5686,0,0,0,0,0,0
1983-07-26 01:00:00,9.4018,9.4018,0,0,0,0,0,0
1983-07-26 02:00:00,9.065,9.065,0,0,0,0,0,0
1983-07-26 03:00:00,9.2608,9.2608,0,0,0,0,0,0
1983-07-26 04:00:00,9.6409,9.6409,0,0,0,0,0,0
1983-07-26 05:00:00,10.129,10.129,0,0,0,0,0,0
1983-07-26 06:00:00,9.4103,9.4103,0,0,0,0,0,0
1983-07-26 07:00:00,8.418,8.418,0,0,0,0,0,0
1983-07-26 08:00:00,7.6396,7.6396,0,0,0,0,0,0
1983-07-26 09:00:00,7.8225,7.8225,0,0,0,0,0,0
1983-07-26 10:00:00,5.243,5.243,0,0,0,0,0,0
1983-07-26 11:00:00,5.8258,5.8258,0,0,0,0,0,0
1983-07-26 12:00:00,5.0239,5.0239,0,0,0,0,0,0
1983-07-26 13:00:00,5.3015,5.3015,0,0,0,0,0,0
1983-07-26 14:00:00,7.4433,7.4433,0,0,0,0,0,0
1983-07-26 15:00:00,8.7989,8.7989,0,0,0,0,0,0
1983-07-26 16:00:00,8.8822,8.8822,0,0,0,0,0,0
1983-07-26 17:00:00,8.1778,8.1778,0,0,0,0,0,0
1983-07-26 18:00:00,7.1535,7.1535,0,0,0,0,0,0
1983-07-26 19:00:00,6.2404,6.2404,0,0,0,0,0,0
1983-07-26 20:00:00,5.7777,5.7777,0,0,0,0,0,0
1983-07-26 21:00:00,5.33,5.33,0,0,0,0,0,0
1983-07-26 22:00:00,3.9749,3.9749,0,0,0,0,0,0
1983-07-26 23:00:00,2.9539,2.9539,0,0,0,0,0,0
1983-07-27 00:00:00,2.1698,2.1698,0,0,0,0,0,0
1983-07-27 01:00:00,3.7818,3.7818,0,0,0,0,0,0
1983-07-27 02:00:00,5.3993,5.3993,0,0,0,0,0,0
1983-07-27 03:00:00,6.9123,6.9123,0,0,0,0,0,0
1983-07-27 04:00:00,7.3403,7.3403,0,0,0,0,0,0
1983-07-27 05:00:00,6.596,6.596,0,0,0,0,0,0
1983-07-27 06:00:00,6.601,6.601,0,0,0,0,0,0
1983-07-27 07:00:00,6.0666,6.0666,0,0,0,0,0,0
1983-07-27 08:00:00,4.8064,4.8064,0,0,0,0,0,0
1983-07-27 09:00:00,4.9761,4.9761,0,0,0,0,0,0
1983-07-27 10:00:00,4.2964,4.2964,0,0,0,0,0,0
1983-07-27 11:00:00,4.5202,4.5202,0,0,0,0,0,0
1983-07-27 12:00:00,6.6758,6.6758,0,0,0,0,0,0
1983-07-27 13:00:00,6.8865,6.8865,0,0,0,0,0,0
1983-07-27 14:00:00,5.8797,5.8797,0,0,0,0,0,0
1983-07-27 15:00:00,6.8368,6.8368,0,0,0,0,0,0
1983-07-27 16:00:00,8.0888,8.0888,0,0,0,0,0,0
1983-07-27 17:00:00,8.5953,8.5953,0,0,0,0,0,0
1983-07-27 18:00:00,8.5664,8.5664,0,0,0,0,0,0
1983-07-27 19:00:00,9.11,9.11,0,0,0,0,0,0
1983-07-27 20:00:00,9.5968,9.5968,0,0,0,0,0,0
1983-07-27 21:00:00,9.41,9.41,0,0,0,0,0,0
1983-07-27 22:00:00,8.2047,8.2047,0,0,0,0,0,0
1983-07-27 23:00:00,7.6104,7.6104,0,0,0,0,0,0
1983-07-28 00:00:00,7.9151,7.9151,0,0,0,0,0,0
1983-07-28 01:00:00,7.7295,7.7295,0,0,0,0,0,0
1983-07-28 02:00:00,7.1897,7.1897,0,0,0,0,0,0
1983-07-28 03:00:00,7.9742,7.9742,0,0,0,0,0,0
1983-07-28 04:00:00,8.4291,8.4291,0,0,0,0,0,0
1983-07-28 05:00:00,8.3595,8.3595,0,0,0,0,0,0
1983-07-28 06:00:00,8.6404,8.6404,0,0,0,0,0,0
1983-07-28 07:00:00,9.1556,9.1556,0,0,0,0,0,0
1983-07-28 08:00:00,8.8752,8.8752,0,0,0,0,0,0
1983-07-28 09:00:00,8.253,8.253,0,0,0,0,0,0
1983-07-28 10:00:00,7.7503,7.7503,0,0,0,0,0,0
1983-07-28 11:00:00,6.9362,6.9362,0,0,0,0,0,0
1983-07-28 12:00:00,6.9923,6.9923,0,0,0,0,0,0
1983-07-28 13:00:00,7.5755,7.5755,0,0,0,0,0,0
1983-07-28 14:00:00,7.5047,7.5047,0,0,0,0,0,0
1983-07-28 15:00:00,6.7587,6.7587,0,0,0,0,0,0
1983-07-28 16:00:00,6.2013,6.2013,0,0,0,0,0,0
1983-07-28 17:00:00,5.9659,5.9659,0,0,0,0,0,0
1983-07-28 18:00:00,6.0472,6.0472,0,0,0,0,0,0
1983-07-28 19:00:00,5.2927,5.2927,0,0,0,0,0,0
1983-07-28 20:00:00,4.4078,4.4078,0,0,0,0,0,0
1983-07-28 21:00:00,2.9811,2.9811,0,0,0,0,0,0
1983-07-28 22:00:00,2.4171,2.4171,0,0,0,0,0,0
1983-07-28 23:00:00,2.7743,2.7743,0,0,0,0,0,0
1983-07-29 00:00:00,4.4506,4.4506,0,0,0,0,0,0
1983-07-29 01:00:00,4.6532,4.6532,0,0,0,0,0,0
1983-07-29 02:00:00,5.349,5.349,0,0,0,0,0,0
1983-07-29 03:00:00,6.3597,6.3597,0,0,0,0,0,0
1983-07-29 04:00:00,7.1045,7.1045,0,0,0,0,0,0
1983-07-29 05:00:00,7.3982,7.3982,0,0,0,0,0,0
1983-07-29 06:00:00,7.5019,7.5019,0,0,0,0,0,0
1983-07-29 07:00:00,7.3688,7.3688,0,0,0,0,0,0
1983-07-29 08:00:00,7.5303,7.5303,0,0,0,0,0,0
1983-07-29 09:00:00,7.3298,7.3298,0,0,0,0,0,0
1983-07-29 10:00:00,7.0328,7.0328,0,0,0,0,0,0
1983-07-29 11:00:00,8.0982,8.0982,0,0,0,0,0,0
1983-07-29 12:00:00,7.3235,7.3235,0,0,0,0,0,0
1983-07-29 13:00:00,6.8552,6.8552,0,0,0,0,0,0
1983-07-29 14:00:00,6.9042,6.9042,0,0,0,0,0,0
1983-07-29 15:00:00,7.1599,7.1599,0,0,0,0,0,0
1983-07-29 16:00:00,7.2293,7.2293,0,0,0,0,0,0
1983-07-29 17:00:00,6.93,6.93,0,0,0,0,0,0
1983-07-29 18:00:00,6.5896,6.5896,0,0,0,0,0,0
1983-07-29 19:00:00,6.1905,6.1905,0,0,0,0,0,0
1983-07-29 20:00:00,5.6669,5.6669,0,0,0,0,0,0
1983-07-29 21:00:00,4.9031,4.9031,0,0,0,0,0,0
1983-07-29 22:00:00,4.1357,4.1357,0,0,0,0,0,0
1983-07-29 23:00:00,4.525,4.525,0,0,0,0,0,0
1983-07-30 00:00:00,5.3149,5.3149,0,0,0,0,0,0
1983-07-30 01:00:00,5.7742,5.7742,0,0,0,0,0,0
1983-07-30 02:00:00,5.4633,5.4633,0,0,0,0,0,0
1983-07-30 03:00:00,4.6506,4.6506,0,0,0,0,0,0
1983-07-30 04:00:00,4.1874,4.1874,0,0,0,0,0,0
1983-07-30 05:00:00,4.0859,4.0859,0,0,0,0,0,0
1983-07-30 06:00:00,4.0705,4.0705,0,0,0,0,0,0
1983-07-30 07:00:00,4.1734,4.1734,0,0,0,0,0,0
1983-07-30 08:00:00,4.6033,4.6033,0,0,0,0,0,0
1983-07-30 09:00:00,5.0221,5.0221,0,0,0,0,0,0
1983-07-30 10:00:00,5.2766,5.2766,0,0,0,0,0,0
1983-07-30 11:00:00,5.4389,5.4389,0,0,0,0,0,0
1983-07-30 12:00:00,5.2056,5.2056,0,0,0,0,0,0
1983-07-30 13:00:00,5.461,5.461,0,0,0,0,0,0
1983-07-30 14:00:00,6.1761,6.1761,0,0,0,0,0,0
1983-07-30 15:00:00,6.9511,6.9511,0,0,0,0,0,0
1983-07-30 16:00:00,7.5148,7.5148,0,0,0,0,0,0
1983-07-30 17:00:00,7.5379,7.5379,0,0,0,0,0,0
1983-07-30 18:00:00,7.2722,7.2722,0,0,0,0,0,0
1983-07-30 19:00:00,7.2952,7.2952,0,0,0,0,0,0
1983-07-30 20:00:00,7.4056,7.4056,0,0,0,0,0,0
1983-07-30 21:00:00,7.173,7.173,0,0,0,0,0,0
1983-07-30 22:00:00,6.1633,6.1633,0,0,0,0,0,0
1983-07-30 23:00:00,5.9925,5.9925,0,0,0,0,0,0
1983-07-31 00:00:00,5.8654,5.8654,0,0,0,0,0,0
1983-07-31 01:00:00,5.7523,5.7523,0,0,0,0,0,0
1983-07-31 02:00:00,5.4645,5.4645,0,0,0,0,0,0
1983-07-31 03:00:00,5.2665,5.2665,0,0,0,0,0,0
1983-07-31 04:00:00,5.3817,5.3817,0,0,0,0,0,0
1983-07-31 05:00:00,5.7596,5.7596,0,0,0,0,0,0
1983-07-31 06:00:00,6.0935,6.0935,0,0,0,0,0,0
1983-07-31 07:00:00,5.955,5.955,0,0,0,0,0,0
1983-07-31 08:00:00,5.26,5.26,0,0,0,0,0,0
1983-07-31 09:00:00,4.2658,4.2658,0,0,0,0,0,0
1983-07-31 10:00:00,4.1677,4.1677,0,0,0,0,0,0
1983-07-31 11:00:00,2.9466,2.9466,0,0,0,0,0,0
1983-07-31 12:00:00,3.1365,3.1365,0,0,0,0,0,0
1983-07-31 13:00:00,4.0462,4.0462,0,0,0,0,0,0
1983-07-31 14:00:00,4.189,4.189,0,0,0,0,0,0
1983-07-31 15:00:00,6.75,6.75,0,0,0,0,0,0
1983-07-31 16:00:00,10.4455,10.4455,0,0,0,0,0,0
1983-07-31 17:00:00,8.2941,8.2941,0,0,0,0,0,0
1983-07-31 18:00:00,6.9373,6.9373,0,0,0,0,0,0
1983-07-31 19:00:00,8.9091,8.9091,0,0,0,0,0,0
1983-07-31 20:00:00,12.7775,12.7775,0,0,0,0,0,0
1983-07-31 21:00:00,10.6608,10.6608,0,0,0,0,0,0
1983-07-31 22:00:00,5.3043,5.3043,0,0,0,0,0,0
1983-07-31 23:00:00,1.1436,1.1436,0,0,0,0,0,0
1983-08-01 00:00:00,2.7434,2.7434,0,0,0,0,0,0
1983-08-01 01:00:00,3.6427,3.6427,0,0,0,0,0,0
1983-08-01 02:00:00,4.0787,4.0787,0,0,0,0,0,0
1983-08-01 03:00:00,7.2298,7.2298,0,0,0,0,0,0
1983-08-01 04:00:00,6.8911,6.8911,0,0,0,0,0,0
1983-08-01 05:00:00,6.3988,6.3988,0,0,0,0,0,0
1983-08-01 06:00:00,6.5757,6.5757,0,0,0,0,0,0
1983-08-01 07:00:00,4.2626,4.2626,0,0,0,0,0,0
1983-08-01 08:00:00,6.7694,6.7694,0,0,0,0,0,0
1983-08-01 09:00:00,9.0404,9.0404,0,0,0,0,0,0
1983-08-01 10:00:00,11.5153,11.5153,0,0,0,0,0,0
1983-08-01 11:00:00,11.7234,11.7234,0,0,0,0,0,0
1983-08-01 12:00:00,11.6824,11.6824,0,0,0,0,0,0
1983-08-01 13:00:00,11.9511,11.9511,0,0,0,0,0,0
1983-08-01 14:00:00,10.5543,10.5543,0,0,0,0,0,0
1983-08-01 15:00:00,9.9684,9.9684,0,0,0,0,0,0
1983-08-01 16:00:00,9.8676,9.8676,0,0,0,0,0,0
1983-08-01 17:00:00,9.301,9.301,0,0,0,0,0,0
1983-08-01 18:00:00,8.4245,8.4245,0,0,0,0,0,0
1983-08-01 19:00:00,8.0248,8.0248,0,0,0,0,0,0
1983-08-01 20:00:00,8.0919,8.0919,0,0,0,0,0,0
1983-08-01 21:00:00,8.5505,8.5505,0,0,0,0,0,0
1983-08-01 22:00:00,10.0755,10.0755,0,0,0,0,0,0
1983-08-01 23:00:00,9.6932,9.6932,0,0,0,0,0,0
1983-08-02 00:00:00,9.1832,9.1832,0,0,0,0,0,0
1983-08-02 01:00:00,8.6719,8.6719,0,0,0,0,0,0
1983-08-02 02:00:00,8.3156,8.3156,0,0,0,0,0,0
1983-08-02 03:00:00,8.3462,8.3462,0,0,0,0,0,0
1983-08-02 04:00:00,8.0596,8.0596,0,0,0,0,0,0
1983-08-02 05:00:00,7.9495,7.9495,0,0,0,0,0,0
1983-08-02 06:00:00,7.8238,7.8238,0,0,0,0,0,0
1983-08-02 07:00:00,7.4484,7.4484,0,0,0,0,0,0
1983-08-02 08:00:00,7.0566,7.0566,0,0,0,0,0,0
1983-08-02 09:00:00,6.6355,6.6355,0,0,0,0,0,0
1983-08-02 10:00:00,7.4606,7.4606,0,0,0,0,0,0
1983-08-02 11:00:00,7.2352,7.2352,0,0,0,0,0,0
1983-08-02 12:00:00,6.5738,6.5738,0,0,0,0,0,0
1983-08-02 13:00:00,5.8647,5.8647,0,0,0,0,0,0
1983-08-02 14:00:00,5.1564,5.1564,0,0,0,0,0,0
1983-08-02 15:00:00,4.4027,4.4027,0,0,0,0,0,0
1983-08-02 16:00:00,3.9117,3.9117,0,0,0,0,0,0
1983-08-02 17:00:00,3.6423,3.6423,0,0,0,0,0,0
1983-08-02 18:00:00,3.9405,3.9405,0,0,0,0,0,0
1983-08-02 19:00:00,4.0163,4.0163,0,0,0,0,0,0
1983-08-02 20:00:00,4.1262,4.1262,0,0,0,0,0,0
1983-08-02 21:00:00,4.5831,4.5831,0,0,0,0,0,0
1983-08-02 22:00:00,4.8697,4.8697,0,0,0,0,0,0
1983-08-02 23:00:00,4.9088,4.9088,0,0,0,0,0,0
1983-08-03 00:00:00,5.0853,5.0853,0,0,0,0,0,0
1983-08-03 01:00:00,5.6596,5.6596,0,0,0,0,0,0
1983-08-03 02:00:00,6.0356,6.0356,0,0,0,0,0,0
1983-08-03 03:00:00,6.3937,6.3937,0,0,0,0,0,0
1983-08-03 04:00:00,6.6765,6.6765,0,0,0,0,0,0
1983-08-03 05:00:00,6.8606,6.8606,0,0,0,0,0,0
1983-08-03 06:00:00,6.7634,6.7634,0,0,0,0,0,0
1983-08-03 07:00:00,6.3616,6.3616,0,0,0,0,0,0
1983-08-03 08:00:00,5.9297,5.9297,0,0,0,0,0,0
1983-08-03 09:00:00,5.4945,5.4945,0,0,0,0,0,0
1983-08-03 10:00:00,5.8368,5.8368,0,0,0,0,0,0
1983-08-03 11:00:00,5.8041,5.8041,0,0,0,0,0,0
1983-08-03 12:00:00,5.2574,5.2574,0,0,0,0,0,0
1983-08-03 13:00:00,4.9195,4.9195,0,0,0,0,0,0
1983-08-03 14:00:00,4.9741,4.9741,0,0,0,0,0,0
1983-08-03 15:00:00,5.1023,5.1023,0,0,0,0,0,0
1983-08-03 16:00:00,5.4756,5.4756,0,0,0,0,0,0
1983-08-03 17:00:00,5.7379,5.7379,0,0,0,0,0,0
1983-08-03 18:00:00,4.9283,4.9283,0,0,0,0,0,0
1983-08-03 19:00:00,2.9982,2.9982,0,0,0,0,0,0
1983-08-03 20:00:00,1.6304,1.6304,0,0,0,0,0,0
