time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1985-02-27 21:00:00,1.7227,1.7227,0,0,0,0,0,0
1985-02-27 22:00:00,2.0822,2.0822,0,0,0,0,0,0
1985-02-27 23:00:00,2.4571,2.4571,0,0,0,0,0,0
1985-02-28 00:00:00,2.771,2.771,0,0,0,0,0,0
1985-02-28 01:00:00,2.4336,2.4336,0,0,0,0,0,0
1985-02-28 02:00:00,2.7996,2.7996,0,0,0,0,0,0
1985-02-28 03:00:00,3.1682,3.1682,0,0,0,0,0,0
1985-02-28 04:00:00,3.1699,3.1699,0,0,0,0,0,0
1985-02-28 05:00:00,2.9276,2.9276,0,0,0,0,0,0
1985-02-28 06:00:00,2.9729,2.9729,0,0,0,0,0,0
1985-02-28 07:00:00,3.1733,3.1733,0,0,0,0,0,0
1985-02-28 08:00:00,3.0804,3.0804,0,0,0,0,0,0
1985-02-28 09:00:00,2.6338,2.6338,0,0,0,0,0,0
1985-02-28 10:00:00,1.9383,1.9383,0,0,0,0,0,0
1985-02-28 11:00:00,1.3456,1.3456,0,0,0,0,0,0
1985-02-28 12:00:00,0.4475,0.4475,0,0,0,0,0,0
1985-02-28 13:00:00,0.4063,0.4063,0,0,0,0,0,0
1985-02-28 14:00:00,1.273,1.273,0,0,0,0,0,0
1985-02-28 15:00:00,1.9734,1.9734,0,0,0,0,0,0
1985-02-28 16:00:00,2.282,2.282,0,0,0,0,0,0
1985-02-28 17:00:00,2.374,2.374,0,0,0,0,0,0
1985-02-28 18:00:00,2.6437,2.6437,0,0,0,0,0,0
1985-02-28 19:00:00,2.9205,2.9205,0,0,0,0,0,0
1985-02-28 20:00:00,3.3242,3.3242,0,0,0,0,0,0
1985-02-28 21:00:00,3.8635,3.8635,0,0,0,0,0,0
1985-02-28 22:00:00,2.8635,2.8635,0,0,0,0,0,0
1985-02-28 23:00:00,3.1963,3.1963,0,0,0,0,0,0
1985-03-01 00:00:00,3.7321,3.7321,0,0,0,0,0,0
1985-03-01 01:00:00,4.1331,4.1331,0,0,0,0,0,0
1985-03-01 02:00:00,4.5479,4.5479,0,0,0,0,0,0
1985-03-01 03:00:00,5.0514,5.0514,0,0,0,0,0,0
1985-03-01 04:00:00,5.5773,5.5773,0,0,0,0,0,0
1985-03-01 05:00:00,6.3441,6.3441,0,0,0,0,0,0
1985-03-01 06:00:00,6.6106,6.6106,0,0,0,0,0,0
1985-03-01 07:00:00,6.8535,6.8535,0,0,0,0,0,0
1985-03-01 08:00:00,7.5933,7.5933,0,0,0,0,0,0
1985-03-01 09:00:00,8.3743,8.3743,0,0,0,0,0,0
1985-03-01 10:00:00,7.3173,7.3173,0,0,0,0,0,0
1985-03-01 11:00:00,7.4259,7.4259,0,0,0,0,0,0
1985-03-01 12:00:00,7.6552,7.6552,0,0,0,0,0,0
1985-03-01 13:00:00,7.6134,7.6134,0,0,0,0,0,0
1985-03-01 14:00:00,7.6433,7.6433,0,0,0,0,0,0
1985-03-01 15:00:00,7.6765,7.6765,0,0,0,0,0,0
1985-03-01 16:00:00,8.0934,8.0934,0,0,0,0,0,0
1985-03-01 17:00:00,8.811,8.811,0,0,0,0,0,0
1985-03-01 18:00:00,9.5702,9.5702,0,0,0,0,0,0
1985-03-01 19:00:00,10.3773,10.3773,0,0,0,0,0,0
1985-03-01 20:00:00,10.8073,10.8073,0,0,0,0,0,0
1985-03-01 21:00:00,11.1597,11.1597,0,0,0,0,0,0
1985-03-01 22:00:00,11.1581,11.1581,0,0,0,0,0,0
1985-03-01 23:00:00,10.6353,10.6353,0,0,0,0,0,0
1985-03-02 00:00:00,10.2849,10.2849,0,0,0,0,0,0
1985-03-02 01:00:00,10.2075,10.2075,0,0,0,0,0,0
1985-03-02 02:00:00,10.0576,10.0576,0,0,0,0,0,0
1985-03-02 03:00:00,9.8368,9.8368,0,0,0,0,0,0
1985-03-02 04:00:00,9.4071,9.4071,0,0,0,0,0,0
1985-03-02 05:00:00,8.8214,8.8214,0,0,0,0,0,0
1985-03-02 06:00:00,8.3707,8.3707,0,0,0,0,0,0
1985-03-02 07:00:00,8.1623,8.1623,0,0,0,0,0,0
1985-03-02 08:00:00,8.5107,8.5107,0,0,0,0,0,0
1985-03-02 09:00:00,9.0189,9.0189,0,0,0,0,0,0
1985-03-02 10:00:00,9.54,9.54,0,0,0,0,0,0
1985-03-02 11:00:00,9.4114,9.4114,0,0,0,0,0,0
1985-03-02 12:00:00,9.3293,9.3293,0,0,0,0,0,0
1985-03-02 13:00:00,9.4724,9.4724,0,0,0,0,0,0
1985-03-02 14:00:00,10.0912,10.0912,0,0,0,0,0,0
1985-03-02 15:00:00,10.2941,10.2941,0,0,0,0,0,0
1985-03-02 16:00:00,10.0294,10.0294,0,0,0,0,0,0
1985-03-02 17:00:00,9.8998,9.8998,0,0,0,0,0,0
1985-03-02 18:00:00,10.107,10.107,0,0,0,0,0,0
1985-03-02 19:00:00,10.651,10.651,0,0,0,0,0,0
1985-03-02 20:00:00,10.9259,10.9259,0,0,0,0,0,0
1985-03-02 21:00:00,11.4089,11.4089,0,0,0,0,0,0
1985-03-02 22:00:00,12.083,12.083,0,0,0,0,0,0
1985-03-02 23:00:00,11.8526,11.8526,0,0,0,0,0,0
1985-03-03 00:00:00,10.9177,10.9177,0,0,0,0,0,0
1985-03-03 01:00:00,11.1974,11.1974,0,0,0,0,0,0
1985-03-03 02:00:00,11.4464,11.4464,0,0,0,0,0,0
1985-03-03 03:00:00,11.5266,11.5266,0,0,0,0,0,0
1985-03-03 04:00:00,11.2749,11.2749,0,0,0,0,0,0
1985-03-03 05:00:00,11.0043,11.0043,0,0,0,0,0,0
1985-03-03 06:00:00,10.948,10.948,0,0,0,0,0,0
1985-03-03 07:00:00,10.9061,10.9061,0,0,0,0,0,0
1985-03-03 08:00:00,10.8887,10.8887,0,0,0,0,0,0
1985-03-03 09:00:00,10.991,10.991,0,0,0,0,0,0
1985-03-03 10:00:00,10.8596,10.8596,0,0,0,0,0,0
1985-03-03 11:00:00,10.9906,10.9906,0,0,0,0,0,0
1985-03-03 12:00:00,11.4141,11.4141,0,0,0,0,0,0
1985-03-03 13:00:00,11.9692,11.9692,0,0,0,0,0,0
1985-03-03 14:00:00,12.7506,12.7506,0,0,0,0,0,0
1985-03-03 15:00:00,12.912,12.912,0,0,0,0,0,0
1985-03-03 16:00:00,12.8191,12.8191,0,0,0,0,0,0
1985-03-03 17:00:00,13.2732,13.2732,0,0,0,0,0,0
1985-03-03 18:00:00,13.6309,13.6309,0,0,0,0,0,0
1985-03-03 19:00:00,13.8094,13.8094,0,0,0,0,0,0
1985-03-03 20:00:00,13.8204,13.8204,0,0,0,0,0,0
1985-03-03 21:00:00,14.0559,14.0559,0,0,0,0,0,0
1985-03-03 22:00:00,15.1636,15.1636,0,0,0,0,0,0
1985-03-03 23:00:00,15.799,15.799,0,0,0,0,0,0
1985-03-04 00:00:00,15.3325,15.3325,0,0,0,0,0,0
1985-03-04 01:00:00,13.9678,13.9678,0,0,0,0,0,0
1985-03-04 02:00:00,13.0414,13.0414,0,0,0,0,0,0
1985-03-04 03:00:00,12.7128,12.7128,0,0,0,0,0,0
1985-03-04 04:00:00,12.6235,12.6235,0,0,0,0,0,0
1985-03-04 05:00:00,11.9624,11.9624,0,0,0,0,0,0
1985-03-04 06:00:00,11.4555,11.4555,0,0,0,0,0,0
1985-03-04 07:00:00,11.3295,11.3295,0,0,0,0,0,0
1985-03-04 08:00:00,10.8136,10.8136,0,0,0,0,0,0
1985-03-04 09:00:00,10.0815,10.0815,0,0,0,0,0,0
1985-03-04 10:00:00,9.6501,9.6501,0,0,0,0,0,0
1985-03-04 11:00:00,9.4912,9.4912,0,0,0,0,0,0
1985-03-04 12:00:00,9.4515,9.4515,0,0,0,0,0,0
1985-03-04 13:00:00,9.4215,9.4215,0,0,0,0,0,0
1985-03-04 14:00:00,8.8816,8.8816,0,0,0,0,0,0
1985-03-04 15:00:00,8.4851,8.4851,0,0,0,0,0,0
1985-03-04 16:00:00,8.1326,8.1326,0,0,0,0,0,0
1985-03-04 17:00:00,7.9233,7.9233,0,0,0,0,0,0
1985-03-04 18:00:00,7.527,7.527,0,0,0,0,0,0
1985-03-04 19:00:00,7.9384,7.9384,0,0,0,0,0,0
1985-03-04 20:00:00,8.1688,8.1688,0,0,0,0,0,0
1985-03-04 21:00:00,8.2996,8.2996,0,0,0,0,0,0
1985-03-04 22:00:00,7.5028,7.5028,0,0,0,0,0,0
1985-03-04 23:00:00,7.4273,7.4273,0,0,0,0,0,0
1985-03-05 00:00:00,7.5601,7.5601,0,0,0,0,0,0
1985-03-05 01:00:00,7.5717,7.5717,0,0,0,0,0,0
1985-03-05 02:00:00,6.9588,6.9588,0,0,0,0,0,0
1985-03-05 03:00:00,6.2296,6.2296,0,0,0,0,0,0
1985-03-05 04:00:00,5.5789,5.5789,0,0,0,0,0,0
1985-03-05 05:00:00,5.2005,5.2005,0,0,0,0,0,0
1985-03-05 06:00:00,5.2233,5.2233,0,0,0,0,0,0
1985-03-05 07:00:00,5.4562,5.4562,0,0,0,0,0,0
1985-03-05 08:00:00,5.6539,5.6539,0,0,0,0,0,0
1985-03-05 09:00:00,5.3907,5.3907,0,0,0,0,0,0
1985-03-05 10:00:00,5.4345,5.4345,0,0,0,0,0,0
1985-03-05 11:00:00,4.7268,4.7268,0,0,0,0,0,0
1985-03-05 12:00:00,4.2612,4.2612,0,0,0,0,0,0
1985-03-05 13:00:00,3.8841,3.8841,0,0,0,0,0,0
1985-03-05 14:00:00,3.5227,3.5227,0,0,0,0,0,0
1985-03-05 15:00:00,3.3482,3.3482,0,0,0,0,0,0
1985-03-05 16:00:00,3.4114,3.4114,0,0,0,0,0,0
1985-03-05 17:00:00,4.0916,4.0916,0,0,0,0,0,0
1985-03-05 18:00:00,4.3881,4.3881,0,0,0,0,0,0
1985-03-05 19:00:00,3.4737,3.4737,0,0,0,0,0,0
1985-03-05 20:00:00,2.297,2.297,0,0,0,0,0,0
1985-03-05 21:00:00,1.8104,1.8104,0,0,0,0,0,0
1985-03-05 22:00:00,1.9608,1.9608,0,0,0,0,0,0
1985-03-05 23:00:00,1.8885,1.8885,0,0,0,0,0,0
1985-03-06 00:00:00,2.8605,2.8605,0,0,0,0,0,0
1985-03-06 01:00:00,3.769,3.769,0,0,0,0,0,0
1985-03-06 02:00:00,3.4516,3.4516,0,0,0,0,0,0
1985-03-06 03:00:00,2.9748,2.9748,0,0,0,0,0,0
1985-03-06 04:00:00,2.7845,2.7845,0,0,0,0,0,0
1985-03-06 05:00:00,2.0578,2.0578,0,0,0,0,0,0
1985-03-06 06:00:00,1.7529,1.7529,0,0,0,0,0,0
1985-03-06 07:00:00,1.561,1.561,0,0,0,0,0,0
1985-03-06 08:00:00,1.3672,1.3672,0,0,0,0,0,0
1985-03-06 09:00:00,1.0148,1.0148,0,0,0,0,0,0
1985-03-06 10:00:00,0.2831,0.2831,0,0,0,0,0,0
1985-03-06 11:00:00,0.5114,0.5114,0,0,0,0,0,0
1985-03-06 12:00:00,0.7058,0.7058,0,0,0,0,0,0
1985-03-06 13:00:00,1.0273,1.0273,0,0,0,0,0,0
1985-03-06 14:00:00,1.0614,1.0614,0,0,0,0,0,0
1985-03-06 15:00:00,0.9785,0.9785,0,0,0,0,0,0
1985-03-06 16:00:00,0.8347,0.8347,0,0,0,0,0,0
1985-03-06 17:00:00,0.9454,0.9454,0,0,0,0,0,0
1985-03-06 18:00:00,0.9915,0.9915,0,0,0,0,0,0
1985-03-06 19:00:00,1.3196,1.3196,0,0,0,0,0,0
1985-03-06 20:00:00,1.9405,1.9405,0,0,0,0,0,0
1985-03-06 21:00:00,2.5088,2.5088,0,0,0,0,0,0
1985-03-06 22:00:00,2.6566,2.6566,0,0,0,0,0,0
1985-03-06 23:00:00,3.1421,3.1421,0,0,0,0,0,0
1985-03-07 00:00:00,3.2224,3.2224,0,0,0,0,0,0
1985-03-07 01:00:00,2.699,2.699,0,0,0,0,0,0
1985-03-07 02:00:00,2.1387,2.1387,0,0,0,0,0,0
1985-03-07 03:00:00,2.1375,2.1375,0,0,0,0,0,0
1985-03-07 04:00:00,2.6784,2.6784,0,0,0,0,0,0
1985-03-07 05:00:00,3.2471,3.2471,0,0,0,0,0,0
1985-03-07 06:00:00,3.8446,3.8446,0,0,0,0,0,0
1985-03-07 07:00:00,4.4427,4.4427,0,0,0,0,0,0
1985-03-07 08:00:00,4.8124,4.8124,0,0,0,0,0,0
1985-03-07 09:00:00,4.9115,4.9115,0,0,0,0,0,0
1985-03-07 10:00:00,4.3484,4.3484,0,0,0,0,0,0
1985-03-07 11:00:00,4.0886,4.0886,0,0,0,0,0,0
1985-03-07 12:00:00,4.0846,4.0846,0,0,0,0,0,0
1985-03-07 13:00:00,4.4012,4.4012,0,0,0,0,0,0
1985-03-07 14:00:00,4.339,4.339,0,0,0,0,0,0
1985-03-07 15:00:00,4.4715,4.4715,0,0,0,0,0,0
1985-03-07 16:00:00,5.0106,5.0106,0,0,0,0,0,0
1985-03-07 17:00:00,5.0229,5.0229,0,0,0,0,0,0
1985-03-07 18:00:00,4.676,4.676,0,0,0,0,0,0
1985-03-07 19:00:00,4.6506,4.6506,0,0,0,0,0,0
1985-03-07 20:00:00,5.1942,5.1942,0,0,0,0,0,0
1985-03-07 21:00:00,5.9338,5.9338,0,0,0,0,0,0
1985-03-07 22:00:00,6.9732,6.9732,0,0,0,0,0,0
1985-03-07 23:00:00,7.8669,7.8669,0,0,0,0,0,0
1985-03-08 00:00:00,8.3103,8.3103,0,0,0,0,0,0
1985-03-08 01:00:00,8.4167,8.4167,0,0,0,0,0,0
1985-03-08 02:00:00,8.4964,8.4964,0,0,0,0,0,0
1985-03-08 03:00:00,8.385,8.385,0,0,0,0,0,0
1985-03-08 04:00:00,7.9933,7.9933,0,0,0,0,0,0
1985-03-08 05:00:00,7.5043,7.5043,0,0,0,0,0,0
1985-03-08 06:00:00,7.0368,7.0368,0,0,0,0,0,0
1985-03-08 07:00:00,6.7586,6.7586,0,0,0,0,0,0
1985-03-08 08:00:00,6.7626,6.7626,0,0,0,0,0,0
1985-03-08 09:00:00,6.5954,6.5954,0,0,0,0,0,0
1985-03-08 10:00:00,6.7131,6.7131,0,0,0,0,0,0
1985-03-08 11:00:00,5.9246,5.9246,0,0,0,0,0,0
1985-03-08 12:00:00,5.3778,5.3778,0,0,0,0,0,0
1985-03-08 13:00:00,5.4119,5.4119,0,0,0,0,0,0
1985-03-08 14:00:00,5.3798,5.3798,0,0,0,0,0,0
1985-03-08 15:00:00,5.0923,5.0923,0,0,0,0,0,0
1985-03-08 16:00:00,5.6582,5.6582,0,0,0,0,0,0
1985-03-08 17:00:00,4.7393,4.7393,0,0,0,0,0,0
1985-03-08 18:00:00,3.3872,3.3872,0,0,0,0,0,0
1985-03-08 19:00:00,2.5808,2.5808,0,0,0,0,0,0
1985-03-08 20:00:00,2.5925,2.5925,0,0,0,0,0,0
1985-03-08 21:00:00,2.6479,2.6479,0,0,0,0,0,0
1985-03-08 22:00:00,3.3065,3.3065,0,0,0,0,0,0
1985-03-08 23:00:00,3.1239,3.1239,0,0,0,0,0,0
1985-03-09 00:00:00,2.6363,2.6363,0,0,0,0,0,0
1985-03-09 01:00:00,1.5905,1.5905,0,0,0,0,0,0
1985-03-09 02:00:00,1.5629,1.5629,0,0,0,0,0,0
1985-03-09 03:00:00,1.7413,1.7413,0,0,0,0,0,0
1985-03-09 04:00:00,1.1123,1.1123,0,0,0,0,0,0
1985-03-09 05:00:00,0.8401,0.8401,0,0,0,0,0,0
1985-03-09 06:00:00,1.0239,1.0239,0,0,0,0,0,0
1985-03-09 07:00:00,1.8592,1.8592,0,0,0,0,0,0
1985-03-09 08:00:00,2.5333,2.5333,0,0,0,0,0,0
1985-03-09 09:00:00,3.0492,3.0492,0,0,0,0,0,0
1985-03-09 10:00:00,3.6768,3.6768,0,0,0,0,0,0
1985-03-09 11:00:00,3.6853,3.6853,0,0,0,0,0,0
1985-03-09 12:00:00,3.5785,3.5785,0,0,0,0,0,0
1985-03-09 13:00:00,3.2609,3.2609,0,0,0,0,0,0
1985-03-09 14:00:00,2.7304,2.7304,0,0,0,0,0,0
1985-03-09 15:00:00,2.3057,2.3057,0,0,0,0,0,0
1985-03-09 16:00:00,1.8146,1.8146,0,0,0,0,0,0
1985-03-09 17:00:00,1.448,1.448,0,0,0,0,0,0
1985-03-09 18:00:00,1.5742,1.5742,0,0,0,0,0,0
1985-03-09 19:00:00,2.4683,2.4683,0,0,0,0,0,0
1985-03-09 20:00:00,3.3065,3.3065,0,0,0,0,0,0
1985-03-09 21:00:00,3.8057,3.8057,0,0,0,0,0,0
1985-03-09 22:00:00,4.5371,4.5371,0,0,0,0,0,0
1985-03-09 23:00:00,5.1809,5.1809,0,0,0,0,0,0
1985-03-10 00:00:00,5.9557,5.9557,0,0,0,0,0,0
1985-03-10 01:00:00,6.6091,6.6091,0,0,0,0,0,0
1985-03-10 02:00:00,6.8872,6.8872,0,0,0,0,0,0
1985-03-10 03:00:00,6.9089,6.9089,0,0,0,0,0,0
1985-03-10 04:00:00,6.7313,6.7313,0,0,0,0,0,0
1985-03-10 05:00:00,6.5966,6.5966,0,0,0,0,0,0
1985-03-10 06:00:00,6.7552,6.7552,0,0,0,0,0,0
1985-03-10 07:00:00,7.2303,7.2303,0,0,0,0,0,0
1985-03-10 08:00:00,7.7559,7.7559,0,0,0,0,0,0
1985-03-10 09:00:00,8.1094,8.1094,0,0,0,0,0,0
1985-03-10 10:00:00,8.6452,8.6452,0,0,0,0,0,0
1985-03-10 11:00:00,8.7794,8.7794,0,0,0,0,0,0
1985-03-10 12:00:00,8.5695,8.5695,0,0,0,0,0,0
1985-03-10 13:00:00,8.397,8.397,0,0,0,0,0,0
1985-03-10 14:00:00,7.7085,7.7085,0,0,0,0,0,0
1985-03-10 15:00:00,7.1211,7.1211,0,0,0,0,0,0
1985-03-10 16:00:00,6.3073,6.3073,0,0,0,0,0,0
1985-03-10 17:00:00,5.9489,5.9489,0,0,0,0,0,0
1985-03-10 18:00:00,7.3912,7.3912,0,0,0,0,0,0
1985-03-10 19:00:00,12.1162,12.1162,0,0,0,0,0,0
1985-03-10 20:00:00,16.5236,16.5236,0,0,0,0,0,0
1985-03-10 21:00:00,16.6606,16.6606,0,0,0,0,0,0
1985-03-10 22:00:00,15.7091,15.7091,0,0,0,0,0,0
1985-03-10 23:00:00,15.8484,15.8484,0,0,0,0,0,0
1985-03-11 00:00:00,15.6362,15.6362,0,0,0,0,0,0
1985-03-11 01:00:00,14.9273,14.9273,0,0,0,0,0,0
1985-03-11 02:00:00,14.5976,14.5976,0,0,0,0,0,0
1985-03-11 03:00:00,14.2511,14.2511,0,0,0,0,0,0
1985-03-11 04:00:00,14.1886,14.1886,0,0,0,0,0,0
1985-03-11 05:00:00,14.3998,14.3998,0,0,0,0,0,0
1985-03-11 06:00:00,14.6018,14.6018,0,0,0,0,0,0
1985-03-11 07:00:00,14.6534,14.6534,0,0,0,0,0,0
1985-03-11 08:00:00,14.8394,14.8394,0,0,0,0,0,0
1985-03-11 09:00:00,15.0384,15.0384,0,0,0,0,0,0
1985-03-11 10:00:00,13.9315,13.9315,0,0,0,0,0,0
1985-03-11 11:00:00,13.7887,13.7887,0,0,0,0,0,0
1985-03-11 12:00:00,13.8441,13.8441,0,0,0,0,0,0
1985-03-11 13:00:00,13.6702,13.6702,0,0,0,0,0,0
1985-03-11 14:00:00,13.4814,13.4814,0,0,0,0,0,0
1985-03-11 15:00:00,13.3606,13.3606,0,0,0,0,0,0
1985-03-11 16:00:00,13.2263,13.2263,0,0,0,0,0,0
1985-03-11 17:00:00,12.6756,12.6756,0,0,0,0,0,0
1985-03-11 18:00:00,11.8572,11.8572,0,0,0,0,0,0
1985-03-11 19:00:00,10.8365,10.8365,0,0,0,0,0,0
1985-03-11 20:00:00,9.8483,9.8483,0,0,0,0,0,0
1985-03-11 21:00:00,9.0335,9.0335,0,0,0,0,0,0
1985-03-11 22:00:00,7.9067,7.9067,0,0,0,0,0,0
1985-03-11 23:00:00,6.9837,6.9837,0,0,0,0,0,0
1985-03-12 00:00:00,5.9048,5.9048,0,0,0,0,0,0
1985-03-12 01:00:00,5.0332,5.0332,0,0,0,0,0,0
1985-03-12 02:00:00,4.5127,4.5127,0,0,0,0,0,0
1985-03-12 03:00:00,4.305,4.305,0,0,0,0,0,0
1985-03-12 04:00:00,4.0021,4.0021,0,0,0,0,0,0
1985-03-12 05:00:00,3.4618,3.4618,0,0,0,0,0,0
1985-03-12 06:00:00,2.8068,2.8068,0,0,0,0,0,0
1985-03-12 07:00:00,2.4515,2.4515,0,0,0,0,0,0
1985-03-12 08:00:00,2.2214,2.2214,0,0,0,0,0,0
1985-03-12 09:00:00,1.3988,1.3988,0,0,0,0,0,0
1985-03-12 10:00:00,0.9778,0.9778,0,0,0,0,0,0
1985-03-12 11:00:00,0.512,0.512,0,0,0,0,0,0
1985-03-12 12:00:00,0.4781,0.4781,0,0,0,0,0,0
1985-03-12 13:00:00,0.886,0.886,0,0,0,0,0,0
1985-03-12 14:00:00,1.0094,1.0094,0,0,0,0,0,0
1985-03-12 15:00:00,0.7888,0.7888,0,0,0,0,0,0
1985-03-12 16:00:00,0.7068,0.7068,0,0,0,0,0,0
1985-03-12 17:00:00,0.6194,0.6194,0,0,0,0,0,0
1985-03-12 18:00:00,0.4374,0.4374,0,0,0,0,0,0
1985-03-12 19:00:00,0.5927,0.5927,0,0,0,0,0,0
1985-03-12 20:00:00,1.3064,1.3064,0,0,0,0,0,0
1985-03-12 21:00:00,1.9708,1.9708,0,0,0,0,0,0
1985-03-12 22:00:00,2.9765,2.9765,0,0,0,0,0,0
1985-03-12 23:00:00,3.5635,3.5635,0,0,0,0,0,0
1985-03-13 00:00:00,4.2843,4.2843,0,0,0,0,0,0
1985-03-13 01:00:00,5.053,5.053,0,0,0,0,0,0
1985-03-13 02:00:00,5.5354,5.5354,0,0,0,0,0,0
1985-03-13 03:00:00,5.7757,5.7757,0,0,0,0,0,0
1985-03-13 04:00:00,6.1645,6.1645,0,0,0,0,0,0
1985-03-13 05:00:00,6.5124,6.5124,0,0,0,0,0,0
1985-03-13 06:00:00,6.6756,6.6756,0,0,0,0,0,0
1985-03-13 07:00:00,6.7367,6.7367,0,0,0,0,0,0
1985-03-13 08:00:00,7.1851,7.1851,0,0,0,0,0,0
1985-03-13 09:00:00,7.9126,7.9126,0,0,0,0,0,0
1985-03-13 10:00:00,7.7998,7.7998,0,0,0,0,0,0
1985-03-13 11:00:00,7.9312,7.9312,0,0,0,0,0,0
1985-03-13 12:00:00,8.2442,8.2442,0,0,0,0,0,0
1985-03-13 13:00:00,8.473,8.473,0,0,0,0,0,0
1985-03-13 14:00:00,8.0429,8.0429,0,0,0,0,0,0
1985-03-13 15:00:00,7.5093,7.5093,0,0,0,0,0,0
1985-03-13 16:00:00,7.3075,7.3075,0,0,0,0,0,0
1985-03-13 17:00:00,7.324,7.324,0,0,0,0,0,0
1985-03-13 18:00:00,7.201,7.201,0,0,0,0,0,0
1985-03-13 19:00:00,6.4943,6.4943,0,0,0,0,0,0
1985-03-13 20:00:00,5.2173,5.2173,0,0,0,0,0,0
1985-03-13 21:00:00,4.1844,4.1844,0,0,0,0,0,0
1985-03-13 22:00:00,4.5657,4.5657,0,0,0,0,0,0
1985-03-13 23:00:00,4.8407,4.8407,0,0,0,0,0,0
1985-03-14 00:00:00,5.1493,5.1493,0,0,0,0,0,0
1985-03-14 01:00:00,5.0288,5.0288,0,0,0,0,0,0
1985-03-14 02:00:00,4.9614,4.9614,0,0,0,0,0,0
1985-03-14 03:00:00,4.7572,4.7572,0,0,0,0,0,0
1985-03-14 04:00:00,4.263,4.263,0,0,0,0,0,0
1985-03-14 05:00:00,4.0124,4.0124,0,0,0,0,0,0
1985-03-14 06:00:00,4.8698,4.8698,0,0,0,0,0,0
1985-03-14 07:00:00,6.0161,6.0161,0,0,0,0,0,0
1985-03-14 08:00:00,7.1904,7.1904,0,0,0,0,0,0
1985-03-14 09:00:00,8.2497,8.2497,0,0,0,0,0,0
1985-03-14 10:00:00,8.6029,8.6029,0,0,0,0,0,0
1985-03-14 11:00:00,9.2865,9.2865,0,0,0,0,0,0
1985-03-14 12:00:00,9.4526,9.4526,0,0,0,0,0,0
1985-03-14 13:00:00,9.3939,9.3939,0,0,0,0,0,0
1985-03-14 14:00:00,9.8576,9.8576,0,0,0,0,0,0
1985-03-14 15:00:00,10.1488,10.1488,0,0,0,0,0,0
1985-03-14 16:00:00,9.8991,9.8991,0,0,0,0,0,0
1985-03-14 17:00:00,9.5474,9.5474,0,0,0,0,0,0
1985-03-14 18:00:00,9.0724,9.0724,0,0,0,0,0,0
1985-03-14 19:00:00,8.5851,8.5851,0,0,0,0,0,0
1985-03-14 20:00:00,8.2984,8.2984,0,0,0,0,0,0
1985-03-14 21:00:00,8.2661,8.2661,0,0,0,0,0,0
1985-03-14 22:00:00,8.8993,8.8993,0,0,0,0,0,0
1985-03-14 23:00:00,9.5867,9.5867,0,0,0,0,0,0
1985-03-15 00:00:00,9.3378,9.3378,0,0,0,0,0,0
1985-03-15 01:00:00,8.5046,8.5046,0,0,0,0,0,0
1985-03-15 02:00:00,8.1145,8.1145,0,0,0,0,0,0
1985-03-15 03:00:00,7.8634,7.8634,0,0,0,0,0,0
1985-03-15 04:00:00,6.97,6.97,0,0,0,0,0,0
1985-03-15 05:00:00,6.0316,6.0316,0,0,0,0,0,0
1985-03-15 06:00:00,5.3682,5.3682,0,0,0,0,0,0
1985-03-15 07:00:00,4.9456,4.9456,0,0,0,0,0,0
1985-03-15 08:00:00,4.4527,4.4527,0,0,0,0,0,0
1985-03-15 09:00:00,4.049,4.049,0,0,0,0,0,0
1985-03-15 10:00:00,4.8096,4.8096,0,0,0,0,0,0
1985-03-15 11:00:00,4.9792,4.9792,0,0,0,0,0,0
1985-03-15 12:00:00,5.2886,5.2886,0,0,0,0,0,0
1985-03-15 13:00:00,5.5698,5.5698,0,0,0,0,0,0
1985-03-15 14:00:00,5.9104,5.9104,0,0,0,0,0,0
1985-03-15 15:00:00,5.891,5.891,0,0,0,0,0,0
1985-03-15 16:00:00,5.4951,5.4951,0,0,0,0,0,0
1985-03-15 17:00:00,5.0059,5.0059,0,0,0,0,0,0
1985-03-15 18:00:00,4.7632,4.7632,0,0,0,0,0,0
1985-03-15 19:00:00,4.5433,4.5433,0,0,0,0,0,0
1985-03-15 20:00:00,5.146,5.146,0,0,0,0,0,0
1985-03-15 21:00:00,6.6747,6.6747,0,0,0,0,0,0
1985-03-15 22:00:00,7.3404,7.3404,0,0,0,0,0,0
1985-03-15 23:00:00,7.5594,7.5594,0,0,0,0,0,0
1985-03-16 00:00:00,7.6683,7.6683,0,0,0,0,0,0
1985-03-16 01:00:00,7.8494,7.8494,0,0,0,0,0,0
1985-03-16 02:00:00,7.5405,7.5405,0,0,0,0,0,0
1985-03-16 03:00:00,7.2354,7.2354,0,0,0,0,0,0
1985-03-16 04:00:00,7.0832,7.0832,0,0,0,0,0,0
1985-03-16 05:00:00,7.0852,7.0852,0,0,0,0,0,0
1985-03-16 06:00:00,7.0889,7.0889,0,0,0,0,0,0
1985-03-16 07:00:00,7.2688,7.2688,0,0,0,0,0,0
1985-03-16 08:00:00,7.0204,7.0204,0,0,0,0,0,0
1985-03-16 09:00:00,6.7211,6.7211,0,0,0,0,0,0
1985-03-16 10:00:00,6.1382,6.1382,0,0,0,0,0,0
1985-03-16 11:00:00,5.8462,5.8462,0,0,0,0,0,0
1985-03-16 12:00:00,5.321,5.321,0,0,0,0,0,0
