time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2002-06-17 03:00:00,11.2689,11.2689,0,0,0,0,0,0
2002-06-17 04:00:00,11.4025,11.4025,0,0,0,0,0,0
2002-06-17 05:00:00,11.3475,11.3475,0,0,0,0,0,0
2002-06-17 06:00:00,11.8313,11.8313,0,0,0,0,0,0
2002-06-17 07:00:00,12.6058,12.6058,0,0,0,0,0,0
2002-06-17 08:00:00,13.3709,13.3709,0,0,0,0,0,0
2002-06-17 09:00:00,14.6999,14.6999,0,0,0,0,0,0
2002-06-17 10:00:00,15.7497,15.7497,0,0,0,0,0,0
2002-06-17 11:00:00,16.8059,16.8059,0,0,0,0,0,0
2002-06-17 12:00:00,17.3937,17.3937,0,0,0,0,0,0
2002-06-17 13:00:00,17.4114,17.4114,0,0,0,0,0,0
2002-06-17 14:00:00,16.8658,16.8658,0,0,0,0,0,0
2002-06-17 15:00:00,15.8009,15.8009,0,0,0,0,0,0
2002-06-17 16:00:00,14.5966,14.5966,0,0,0,0,0,0
2002-06-17 17:00:00,13.8994,13.8994,0,0,0,0,0,0
2002-06-17 18:00:00,13.5092,13.5092,0,0,0,0,0,0
2002-06-17 19:00:00,13.1026,13.1026,0,0,0,0,0,0
2002-06-17 20:00:00,12.8685,12.8685,0,0,0,0,0,0
2002-06-17 21:00:00,12.5316,12.5316,0,0,0,0,0,0
2002-06-17 22:00:00,13.0485,13.0485,0,0,0,0,0,0
2002-06-17 23:00:00,13.0567,13.0567,0,0,0,0,0,0
2002-06-18 00:00:00,13.0652,13.0652,0,0,0,0,0,0
2002-06-18 01:00:00,13.1937,13.1937,0,0,0,0,0,0
2002-06-18 02:00:00,13.0755,13.0755,0,0,0,0,0,0
2002-06-18 03:00:00,13.1926,13.1926,0,0,0,0,0,0
2002-06-18 04:00:00,13.2306,13.2306,0,0,0,0,0,0
2002-06-18 05:00:00,13.1823,13.1823,0,0,0,0,0,0
2002-06-18 06:00:00,13.2924,13.2924,0,0,0,0,0,0
2002-06-18 07:00:00,13.3571,13.3571,0,0,0,0,0,0
2002-06-18 08:00:00,12.9594,12.9594,0,0,0,0,0,0
2002-06-18 09:00:00,12.4976,12.4976,0,0,0,0,0,0
2002-06-18 10:00:00,11.4417,11.4417,0,0,0,0,0,0
2002-06-18 11:00:00,10.7515,10.7515,0,0,0,0,0,0
2002-06-18 12:00:00,10.0887,10.0887,0,0,0,0,0,0
2002-06-18 13:00:00,9.7664,9.7664,0,0,0,0,0,0
2002-06-18 14:00:00,10.0486,10.0486,0,0,0,0,0,0
2002-06-18 15:00:00,9.9501,9.9501,0,0,0,0,0,0
2002-06-18 16:00:00,10.3299,10.3299,0,0,0,0,0,0
2002-06-18 17:00:00,9.9043,9.9043,0,0,0,0,0,0
2002-06-18 18:00:00,9.9392,9.9392,0,0,0,0,0,0
2002-06-18 19:00:00,10.1771,10.1771,0,0,0,0,0,0
2002-06-18 20:00:00,10.2816,10.2816,0,0,0,0,0,0
2002-06-18 21:00:00,10.2316,10.2316,0,0,0,0,0,0
2002-06-18 22:00:00,11.4298,11.4298,0,0,0,0,0,0
2002-06-18 23:00:00,11.8392,11.8392,0,0,0,0,0,0
2002-06-19 00:00:00,12.0836,12.0836,0,0,0,0,0,0
2002-06-19 01:00:00,11.6404,11.6404,0,0,0,0,0,0
2002-06-19 02:00:00,10.6363,10.6363,0,0,0,0,0,0
2002-06-19 03:00:00,9.7982,9.7982,0,0,0,0,0,0
2002-06-19 04:00:00,9.3202,9.3202,0,0,0,0,0,0
2002-06-19 05:00:00,9.6555,9.6555,0,0,0,0,0,0
2002-06-19 06:00:00,10.3391,10.3391,0,0,0,0,0,0
2002-06-19 07:00:00,11.1672,11.1672,0,0,0,0,0,0
2002-06-19 08:00:00,12.4818,12.4818,0,0,0,0,0,0
2002-06-19 09:00:00,13.5292,13.5292,0,0,0,0,0,0
2002-06-19 10:00:00,12.3033,12.3033,0,0,0,0,0,0
2002-06-19 11:00:00,12.5109,12.5109,0,0,0,0,0,0
2002-06-19 12:00:00,12.8008,12.8008,0,0,0,0,0,0
2002-06-19 13:00:00,12.2121,12.2121,0,0,0,0,0,0
2002-06-19 14:00:00,12.1738,12.1738,0,0,0,0,0,0
2002-06-19 15:00:00,12.1577,12.1577,0,0,0,0,0,0
2002-06-19 16:00:00,11.8258,11.8258,0,0,0,0,0,0
2002-06-19 17:00:00,11.7297,11.7297,0,0,0,0,0,0
2002-06-19 18:00:00,11.8392,11.8392,0,0,0,0,0,0
2002-06-19 19:00:00,11.6319,11.6319,0,0,0,0,0,0
2002-06-19 20:00:00,11.525,11.525,0,0,0,0,0,0
2002-06-19 21:00:00,11.3668,11.3668,0,0,0,0,0,0
2002-06-19 22:00:00,11.5605,11.5605,0,0,0,0,0,0
2002-06-19 23:00:00,10.8958,10.8958,0,0,0,0,0,0
2002-06-20 00:00:00,10.2879,10.2879,0,0,0,0,0,0
2002-06-20 01:00:00,10.0603,10.0603,0,0,0,0,0,0
2002-06-20 02:00:00,9.2358,9.2358,0,0,0,0,0,0
2002-06-20 03:00:00,7.9293,7.9293,0,0,0,0,0,0
2002-06-20 04:00:00,6.1647,6.1647,0,0,0,0,0,0
2002-06-20 05:00:00,5.1776,5.1776,0,0,0,0,0,0
2002-06-20 06:00:00,5.278,5.278,0,0,0,0,0,0
2002-06-20 07:00:00,5.8323,5.8323,0,0,0,0,0,0
2002-06-20 08:00:00,6.1218,6.1218,0,0,0,0,0,0
2002-06-20 09:00:00,5.9135,5.9135,0,0,0,0,0,0
2002-06-20 10:00:00,4.8489,4.8489,0,0,0,0,0,0
2002-06-20 11:00:00,3.9911,3.9911,0,0,0,0,0,0
2002-06-20 12:00:00,3.4082,3.4082,0,0,0,0,0,0
2002-06-20 13:00:00,3.0849,3.0849,0,0,0,0,0,0
2002-06-20 14:00:00,2.7685,2.7685,0,0,0,0,0,0
2002-06-20 15:00:00,2.2642,2.2642,0,0,0,0,0,0
2002-06-20 16:00:00,1.8097,1.8097,0,0,0,0,0,0
2002-06-20 17:00:00,1.5206,1.5206,0,0,0,0,0,0
2002-06-20 18:00:00,1.3172,1.3172,0,0,0,0,0,0
2002-06-20 19:00:00,1.2362,1.2362,0,0,0,0,0,0
2002-06-20 20:00:00,1.2595,1.2595,0,0,0,0,0,0
2002-06-20 21:00:00,1.1178,1.1178,0,0,0,0,0,0
2002-06-20 22:00:00,1.0317,1.0317,0,0,0,0,0,0
2002-06-20 23:00:00,1.0905,1.0905,0,0,0,0,0,0
2002-06-21 00:00:00,1.6442,1.6442,0,0,0,0,0,0
2002-06-21 01:00:00,2.3106,2.3106,0,0,0,0,0,0
2002-06-21 02:00:00,2.7943,2.7943,0,0,0,0,0,0
2002-06-21 03:00:00,2.8668,2.8668,0,0,0,0,0,0
2002-06-21 04:00:00,2.143,2.143,0,0,0,0,0,0
2002-06-21 05:00:00,1.194,1.194,0,0,0,0,0,0
2002-06-21 06:00:00,0.443,0.443,0,0,0,0,0,0
2002-06-21 07:00:00,0.3226,0.3226,0,0,0,0,0,0
2002-06-21 08:00:00,1.1239,1.1239,0,0,0,0,0,0
2002-06-21 09:00:00,2.2331,2.2331,0,0,0,0,0,0
2002-06-21 10:00:00,2.7866,2.7866,0,0,0,0,0,0
2002-06-21 11:00:00,3.283,3.283,0,0,0,0,0,0
2002-06-21 12:00:00,2.9806,2.9806,0,0,0,0,0,0
2002-06-21 13:00:00,2.7642,2.7642,0,0,0,0,0,0
2002-06-21 14:00:00,3.0571,3.0571,0,0,0,0,0,0
2002-06-21 15:00:00,3.0957,3.0957,0,0,0,0,0,0
2002-06-21 16:00:00,2.9256,2.9256,0,0,0,0,0,0
2002-06-21 17:00:00,3.0824,3.0824,0,0,0,0,0,0
2002-06-21 18:00:00,3.2819,3.2819,0,0,0,0,0,0
2002-06-21 19:00:00,3.2958,3.2958,0,0,0,0,0,0
2002-06-21 20:00:00,3.5298,3.5298,0,0,0,0,0,0
2002-06-21 21:00:00,4.0397,4.0397,0,0,0,0,0,0
2002-06-21 22:00:00,5.1655,5.1655,0,0,0,0,0,0
2002-06-21 23:00:00,5.1546,5.1546,0,0,0,0,0,0
2002-06-22 00:00:00,4.9247,4.9247,0,0,0,0,0,0
2002-06-22 01:00:00,5.6389,5.6389,0,0,0,0,0,0
2002-06-22 02:00:00,6.2596,6.2596,0,0,0,0,0,0
2002-06-22 03:00:00,6.273,6.273,0,0,0,0,0,0
2002-06-22 04:00:00,5.6461,5.6461,0,0,0,0,0,0
2002-06-22 05:00:00,5.0483,5.0483,0,0,0,0,0,0
2002-06-22 06:00:00,5.3121,5.3121,0,0,0,0,0,0
2002-06-22 07:00:00,6.0542,6.0542,0,0,0,0,0,0
2002-06-22 08:00:00,6.5252,6.5252,0,0,0,0,0,0
2002-06-22 09:00:00,6.9919,6.9919,0,0,0,0,0,0
2002-06-22 10:00:00,6.8938,6.8938,0,0,0,0,0,0
2002-06-22 11:00:00,8.0946,8.0946,0,0,0,0,0,0
2002-06-22 12:00:00,7.6972,7.6972,0,0,0,0,0,0
2002-06-22 13:00:00,8.0838,8.0838,0,0,0,0,0,0
2002-06-22 14:00:00,7.998,7.998,0,0,0,0,0,0
2002-06-22 15:00:00,7.9558,7.9558,0,0,0,0,0,0
2002-06-22 16:00:00,7.9748,7.9748,0,0,0,0,0,0
2002-06-22 17:00:00,8.226,8.226,0,0,0,0,0,0
2002-06-22 18:00:00,8.5029,8.5029,0,0,0,0,0,0
2002-06-22 19:00:00,8.3531,8.3531,0,0,0,0,0,0
2002-06-22 20:00:00,8.5183,8.5183,0,0,0,0,0,0
2002-06-22 21:00:00,8.4967,8.4967,0,0,0,0,0,0
2002-06-22 22:00:00,9.3314,9.3314,0,0,0,0,0,0
2002-06-22 23:00:00,8.4207,8.4207,0,0,0,0,0,0
2002-06-23 00:00:00,7.1255,7.1255,0,0,0,0,0,0
2002-06-23 01:00:00,7.1002,7.1002,0,0,0,0,0,0
2002-06-23 02:00:00,6.1436,6.1436,0,0,0,0,0,0
2002-06-23 03:00:00,5.4699,5.4699,0,0,0,0,0,0
2002-06-23 04:00:00,4.7678,4.7678,0,0,0,0,0,0
2002-06-23 05:00:00,4.4338,4.4338,0,0,0,0,0,0
2002-06-23 06:00:00,4.1587,4.1587,0,0,0,0,0,0
2002-06-23 07:00:00,3.9248,3.9248,0,0,0,0,0,0
2002-06-23 08:00:00,3.7708,3.7708,0,0,0,0,0,0
2002-06-23 09:00:00,3.6762,3.6762,0,0,0,0,0,0
2002-06-23 10:00:00,5.7643,5.7643,0,0,0,0,0,0
2002-06-23 11:00:00,5.3335,5.3335,0,0,0,0,0,0
2002-06-23 12:00:00,5.1387,5.1387,0,0,0,0,0,0
2002-06-23 13:00:00,5.714,5.714,0,0,0,0,0,0
2002-06-23 14:00:00,7.0739,7.0739,0,0,0,0,0,0
2002-06-23 15:00:00,8.5053,8.5053,0,0,0,0,0,0
2002-06-23 16:00:00,9.7482,9.7482,0,0,0,0,0,0
2002-06-23 17:00:00,10.2992,10.2992,0,0,0,0,0,0
2002-06-23 18:00:00,9.7268,9.7268,0,0,0,0,0,0
2002-06-23 19:00:00,8.737,8.737,0,0,0,0,0,0
2002-06-23 20:00:00,8.3986,8.3986,0,0,0,0,0,0
2002-06-23 21:00:00,8.3771,8.3771,0,0,0,0,0,0
2002-06-23 22:00:00,8.5264,8.5264,0,0,0,0,0,0
2002-06-23 23:00:00,7.8816,7.8816,0,0,0,0,0,0
2002-06-24 00:00:00,7.1172,7.1172,0,0,0,0,0,0
2002-06-24 01:00:00,6.6611,6.6611,0,0,0,0,0,0
2002-06-24 02:00:00,6.176,6.176,0,0,0,0,0,0
2002-06-24 03:00:00,5.7359,5.7359,0,0,0,0,0,0
2002-06-24 04:00:00,4.8935,4.8935,0,0,0,0,0,0
2002-06-24 05:00:00,4.2168,4.2168,0,0,0,0,0,0
2002-06-24 06:00:00,3.9229,3.9229,0,0,0,0,0,0
2002-06-24 07:00:00,4.1893,4.1893,0,0,0,0,0,0
2002-06-24 08:00:00,4.3689,4.3689,0,0,0,0,0,0
2002-06-24 09:00:00,4.1776,4.1776,0,0,0,0,0,0
2002-06-24 10:00:00,3.7128,3.7128,0,0,0,0,0,0
2002-06-24 11:00:00,3.2872,3.2872,0,0,0,0,0,0
2002-06-24 12:00:00,2.602,2.602,0,0,0,0,0,0
2002-06-24 13:00:00,2.2552,2.2552,0,0,0,0,0,0
2002-06-24 14:00:00,2.5183,2.5183,0,0,0,0,0,0
2002-06-24 15:00:00,3.4638,3.4638,0,0,0,0,0,0
2002-06-24 16:00:00,3.7248,3.7248,0,0,0,0,0,0
2002-06-24 17:00:00,3.5612,3.5612,0,0,0,0,0,0
2002-06-24 18:00:00,3.5433,3.5433,0,0,0,0,0,0
2002-06-24 19:00:00,3.2882,3.2882,0,0,0,0,0,0
2002-06-24 20:00:00,3.452,3.452,0,0,0,0,0,0
2002-06-24 21:00:00,4.129,4.129,0,0,0,0,0,0
2002-06-24 22:00:00,6.0874,6.0874,0,0,0,0,0,0
2002-06-24 23:00:00,7.7846,7.7846,0,0,0,0,0,0
2002-06-25 00:00:00,8.3175,8.3175,0,0,0,0,0,0
2002-06-25 01:00:00,8.4394,8.4394,0,0,0,0,0,0
2002-06-25 02:00:00,8.8446,8.8446,0,0,0,0,0,0
2002-06-25 03:00:00,9.3995,9.3995,0,0,0,0,0,0
2002-06-25 04:00:00,8.9738,8.9738,0,0,0,0,0,0
2002-06-25 05:00:00,8.4508,8.4508,0,0,0,0,0,0
2002-06-25 06:00:00,8.8777,8.8777,0,0,0,0,0,0
2002-06-25 07:00:00,9.8217,9.8217,0,0,0,0,0,0
2002-06-25 08:00:00,11.2846,11.2846,0,0,0,0,0,0
2002-06-25 09:00:00,12.2913,12.2913,0,0,0,0,0,0
2002-06-25 10:00:00,12.3789,12.3789,0,0,0,0,0,0
2002-06-25 11:00:00,12.6993,12.6993,0,0,0,0,0,0
2002-06-25 12:00:00,13.3104,13.3104,0,0,0,0,0,0
2002-06-25 13:00:00,12.965,12.965,0,0,0,0,0,0
2002-06-25 14:00:00,12.1076,12.1076,0,0,0,0,0,0
2002-06-25 15:00:00,11.8423,11.8423,0,0,0,0,0,0
2002-06-25 16:00:00,12.1386,12.1386,0,0,0,0,0,0
2002-06-25 17:00:00,12.4387,12.4387,0,0,0,0,0,0
2002-06-25 18:00:00,12.1967,12.1967,0,0,0,0,0,0
2002-06-25 19:00:00,12.3106,12.3106,0,0,0,0,0,0
2002-06-25 20:00:00,12.2436,12.2436,0,0,0,0,0,0
2002-06-25 21:00:00,12.0376,12.0376,0,0,0,0,0,0
2002-06-25 22:00:00,12.5489,12.5489,0,0,0,0,0,0
2002-06-25 23:00:00,12.1431,12.1431,0,0,0,0,0,0
2002-06-26 00:00:00,11.3122,11.3122,0,0,0,0,0,0
2002-06-26 01:00:00,10.3933,10.3933,0,0,0,0,0,0
2002-06-26 02:00:00,10.465,10.465,0,0,0,0,0,0
2002-06-26 03:00:00,10.7785,10.7785,0,0,0,0,0,0
2002-06-26 04:00:00,10.0621,10.0621,0,0,0,0,0,0
2002-06-26 05:00:00,9.5412,9.5412,0,0,0,0,0,0
2002-06-26 06:00:00,9.2695,9.2695,0,0,0,0,0,0
2002-06-26 07:00:00,8.918,8.918,0,0,0,0,0,0
2002-06-26 08:00:00,9.4872,9.4872,0,0,0,0,0,0
2002-06-26 09:00:00,11.3161,11.3161,0,0,0,0,0,0
2002-06-26 10:00:00,10.7085,10.7085,0,0,0,0,0,0
2002-06-26 11:00:00,10.8738,10.8738,0,0,0,0,0,0
2002-06-26 12:00:00,11.7092,11.7092,0,0,0,0,0,0
2002-06-26 13:00:00,12.3171,12.3171,0,0,0,0,0,0
2002-06-26 14:00:00,11.9026,11.9026,0,0,0,0,0,0
2002-06-26 15:00:00,10.9405,10.9405,0,0,0,0,0,0
2002-06-26 16:00:00,9.7077,9.7077,0,0,0,0,0,0
2002-06-26 17:00:00,7.8677,7.8677,0,0,0,0,0,0
2002-06-26 18:00:00,7.28,7.28,0,0,0,0,0,0
2002-06-26 19:00:00,7.0999,7.0999,0,0,0,0,0,0
2002-06-26 20:00:00,6.5915,6.5915,0,0,0,0,0,0
2002-06-26 21:00:00,5.7639,5.7639,0,0,0,0,0,0
2002-06-26 22:00:00,4.3054,4.3054,0,0,0,0,0,0
2002-06-26 23:00:00,3.6415,3.6415,0,0,0,0,0,0
2002-06-27 00:00:00,3.2828,3.2828,0,0,0,0,0,0
2002-06-27 01:00:00,2.9333,2.9333,0,0,0,0,0,0
2002-06-27 02:00:00,2.43,2.43,0,0,0,0,0,0
2002-06-27 03:00:00,1.9586,1.9586,0,0,0,0,0,0
2002-06-27 04:00:00,1.3836,1.3836,0,0,0,0,0,0
2002-06-27 05:00:00,0.9992,0.9992,0,0,0,0,0,0
2002-06-27 06:00:00,0.688,0.688,0,0,0,0,0,0
2002-06-27 07:00:00,0.7154,0.7154,0,0,0,0,0,0
2002-06-27 08:00:00,1.4718,1.4718,0,0,0,0,0,0
2002-06-27 09:00:00,2.4369,2.4369,0,0,0,0,0,0
2002-06-27 10:00:00,2.4034,2.4034,0,0,0,0,0,0
2002-06-27 11:00:00,3.1568,3.1568,0,0,0,0,0,0
2002-06-27 12:00:00,4.1685,4.1685,0,0,0,0,0,0
2002-06-27 13:00:00,4.6955,4.6955,0,0,0,0,0,0
2002-06-27 14:00:00,4.6727,4.6727,0,0,0,0,0,0
2002-06-27 15:00:00,5.05,5.05,0,0,0,0,0,0
2002-06-27 16:00:00,5.9524,5.9524,0,0,0,0,0,0
2002-06-27 17:00:00,6.5962,6.5962,0,0,0,0,0,0
2002-06-27 18:00:00,7.7968,7.7968,0,0,0,0,0,0
2002-06-27 19:00:00,9.131,9.131,0,0,0,0,0,0
2002-06-27 20:00:00,10.9811,10.9811,0,0,0,0,0,0
2002-06-27 21:00:00,12.1311,12.1311,0,0,0,0,0,0
2002-06-27 22:00:00,14.3115,14.3115,0,0,0,0,0,0
2002-06-27 23:00:00,14.3707,14.3707,0,0,0,0,0,0
2002-06-28 00:00:00,15.0745,15.0745,0,0,0,0,0,0
2002-06-28 01:00:00,16.8589,16.8589,0,0,0,0,0,0
2002-06-28 02:00:00,18.1853,18.1853,0,0,0,0,0,0
2002-06-28 03:00:00,18.8347,18.8347,0,0,0,0,0,0
2002-06-28 04:00:00,19.3504,19.3504,0,0,0,0,0,0
2002-06-28 05:00:00,19.5151,19.5151,0,0,0,0,0,0
2002-06-28 06:00:00,19.3552,19.3552,0,0,0,0,0,0
2002-06-28 07:00:00,18.9146,18.9146,0,0,0,0,0,0
2002-06-28 08:00:00,18.8047,18.8047,0,0,0,0,0,0
2002-06-28 09:00:00,19.091,19.091,0,0,0,0,0,0
2002-06-28 10:00:00,19.2067,19.2067,0,0,0,0,0,0
2002-06-28 11:00:00,18.7616,18.7616,0,0,0,0,0,0
2002-06-28 12:00:00,18.0767,18.0767,0,0,0,0,0,0
2002-06-28 13:00:00,17.8527,17.8527,0,0,0,0,0,0
2002-06-28 14:00:00,17.8067,17.8067,0,0,0,0,0,0
2002-06-28 15:00:00,18.0741,18.0741,0,0,0,0,0,0
2002-06-28 16:00:00,18.2896,18.2896,0,0,0,0,0,0
2002-06-28 17:00:00,18.1019,18.1019,0,0,0,0,0,0
2002-06-28 18:00:00,17.8015,17.8015,0,0,0,0,0,0
2002-06-28 19:00:00,17.3337,17.3337,0,0,0,0,0,0
2002-06-28 20:00:00,16.9604,16.9604,0,0,0,0,0,0
2002-06-28 21:00:00,16.568,16.568,0,0,0,0,0,0
2002-06-28 22:00:00,15.3442,15.3442,0,0,0,0,0,0
2002-06-28 23:00:00,14.4486,14.4486,0,0,0,0,0,0
2002-06-29 00:00:00,13.1339,13.1339,0,0,0,0,0,0
2002-06-29 01:00:00,12.082,12.082,0,0,0,0,0,0
2002-06-29 02:00:00,11.1171,11.1171,0,0,0,0,0,0
2002-06-29 03:00:00,10.1574,10.1574,0,0,0,0,0,0
2002-06-29 04:00:00,8.8001,8.8001,0,0,0,0,0,0
2002-06-29 05:00:00,7.1687,7.1687,0,0,0,0,0,0
2002-06-29 06:00:00,5.51,5.51,0,0,0,0,0,0
2002-06-29 07:00:00,3.9982,3.9982,0,0,0,0,0,0
2002-06-29 08:00:00,2.8512,2.8512,0,0,0,0,0,0
2002-06-29 09:00:00,1.8912,1.8912,0,0,0,0,0,0
2002-06-29 10:00:00,0.7407,0.7407,0,0,0,0,0,0
2002-06-29 11:00:00,2.0509,2.0509,0,0,0,0,0,0
2002-06-29 12:00:00,3.3219,3.3219,0,0,0,0,0,0
2002-06-29 13:00:00,3.4332,3.4332,0,0,0,0,0,0
2002-06-29 14:00:00,2.6743,2.6743,0,0,0,0,0,0
2002-06-29 15:00:00,1.6561,1.6561,0,0,0,0,0,0
2002-06-29 16:00:00,0.6286,0.6286,0,0,0,0,0,0
2002-06-29 17:00:00,2.3351,2.3351,0,0,0,0,0,0
2002-06-29 18:00:00,3.9362,3.9362,0,0,0,0,0,0
2002-06-29 19:00:00,5.0914,5.0914,0,0,0,0,0,0
2002-06-29 20:00:00,5.7312,5.7312,0,0,0,0,0,0
2002-06-29 21:00:00,5.97,5.97,0,0,0,0,0,0
2002-06-29 22:00:00,5.539,5.539,0,0,0,0,0,0
2002-06-29 23:00:00,5.3236,5.3236,0,0,0,0,0,0
2002-06-30 00:00:00,5.5845,5.5845,0,0,0,0,0,0
2002-06-30 01:00:00,6.3934,6.3934,0,0,0,0,0,0
2002-06-30 02:00:00,6.9288,6.9288,0,0,0,0,0,0
2002-06-30 03:00:00,7.6328,7.6328,0,0,0,0,0,0
2002-06-30 04:00:00,7.7912,7.7912,0,0,0,0,0,0
2002-06-30 05:00:00,7.7698,7.7698,0,0,0,0,0,0
2002-06-30 06:00:00,7.8384,7.8384,0,0,0,0,0,0
2002-06-30 07:00:00,7.5007,7.5007,0,0,0,0,0,0
2002-06-30 08:00:00,6.8506,6.8506,0,0,0,0,0,0
2002-06-30 09:00:00,6.524,6.524,0,0,0,0,0,0
2002-06-30 10:00:00,4.916,4.916,0,0,0,0,0,0
2002-06-30 11:00:00,4.5186,4.5186,0,0,0,0,0,0
2002-06-30 12:00:00,4.9095,4.9095,0,0,0,0,0,0
2002-06-30 13:00:00,4.8528,4.8528,0,0,0,0,0,0
2002-06-30 14:00:00,4.8148,4.8148,0,0,0,0,0,0
2002-06-30 15:00:00,4.7583,4.7583,0,0,0,0,0,0
2002-06-30 16:00:00,4.1131,4.1131,0,0,0,0,0,0
2002-06-30 17:00:00,3.6375,3.6375,0,0,0,0,0,0
2002-06-30 18:00:00,2.9714,2.9714,0,0,0,0,0,0
2002-06-30 19:00:00,2.3496,2.3496,0,0,0,0,0,0
2002-06-30 20:00:00,1.7991,1.7991,0,0,0,0,0,0
2002-06-30 21:00:00,1.2144,1.2144,0,0,0,0,0,0
2002-06-30 22:00:00,2.5318,2.5318,0,0,0,0,0,0
2002-06-30 23:00:00,2.292,2.292,0,0,0,0,0,0
2002-07-01 00:00:00,1.6513,1.6513,0,0,0,0,0,0
2002-07-01 01:00:00,1.8043,1.8043,0,0,0,0,0,0
2002-07-01 02:00:00,1.8783,1.8783,0,0,0,0,0,0
2002-07-01 03:00:00,1.974,1.974,0,0,0,0,0,0
2002-07-01 04:00:00,1.9783,1.9783,0,0,0,0,0,0
2002-07-01 05:00:00,2.1915,2.1915,0,0,0,0,0,0
2002-07-01 06:00:00,2.553,2.553,0,0,0,0,0,0
2002-07-01 07:00:00,2.9541,2.9541,0,0,0,0,0,0
2002-07-01 08:00:00,3.2459,3.2459,0,0,0,0,0,0
2002-07-01 09:00:00,3.475,3.475,0,0,0,0,0,0
2002-07-01 10:00:00,2.4736,2.4736,0,0,0,0,0,0
2002-07-01 11:00:00,2.3026,2.3026,0,0,0,0,0,0
2002-07-01 12:00:00,1.6504,1.6504,0,0,0,0,0,0
2002-07-01 13:00:00,1.1115,1.1115,0,0,0,0,0,0
2002-07-01 14:00:00,1.5377,1.5377,0,0,0,0,0,0
2002-07-01 15:00:00,3.4757,3.4757,0,0,0,0,0,0
2002-07-01 16:00:00,5.7228,5.7228,0,0,0,0,0,0
2002-07-01 17:00:00,6.285,6.285,0,0,0,0,0,0
2002-07-01 18:00:00,6.4547,6.4547,0,0,0,0,0,0
2002-07-01 19:00:00,6.6744,6.6744,0,0,0,0,0,0
2002-07-01 20:00:00,6.0503,6.0503,0,0,0,0,0,0
2002-07-01 21:00:00,5.5803,5.5803,0,0,0,0,0,0
2002-07-01 22:00:00,5.5718,5.5718,0,0,0,0,0,0
2002-07-01 23:00:00,4.4677,4.4677,0,0,0,0,0,0
2002-07-02 00:00:00,4.2048,4.2048,0,0,0,0,0,0
2002-07-02 01:00:00,4.972,4.972,0,0,0,0,0,0
2002-07-02 02:00:00,5.8803,5.8803,0,0,0,0,0,0
2002-07-02 03:00:00,5.7287,5.7287,0,0,0,0,0,0
2002-07-02 04:00:00,5.0136,5.0136,0,0,0,0,0,0
2002-07-02 05:00:00,4.0962,4.0962,0,0,0,0,0,0
2002-07-02 06:00:00,2.9935,2.9935,0,0,0,0,0,0
2002-07-02 07:00:00,2.1665,2.1665,0,0,0,0,0,0
2002-07-02 08:00:00,1.7799,1.7799,0,0,0,0,0,0
2002-07-02 09:00:00,2.2418,2.2418,0,0,0,0,0,0
2002-07-02 10:00:00,4.4244,4.4244,0,0,0,0,0,0
2002-07-02 11:00:00,6.1646,6.1646,0,0,0,0,0,0
2002-07-02 12:00:00,7.0079,7.0079,0,0,0,0,0,0
2002-07-02 13:00:00,6.8416,6.8416,0,0,0,0,0,0
2002-07-02 14:00:00,6.7394,6.7394,0,0,0,0,0,0
2002-07-02 15:00:00,6.93,6.93,0,0,0,0,0,0
2002-07-02 16:00:00,7.369,7.369,0,0,0,0,0,0
2002-07-02 17:00:00,7.8228,7.8228,0,0,0,0,0,0
2002-07-02 18:00:00,8.1485,8.1485,0,0,0,0,0,0
2002-07-02 19:00:00,8.1903,8.1903,0,0,0,0,0,0
2002-07-02 20:00:00,8.2449,8.2449,0,0,0,0,0,0
2002-07-02 21:00:00,8.536,8.536,0,0,0,0,0,0
2002-07-02 22:00:00,7.8387,7.8387,0,0,0,0,0,0
2002-07-02 23:00:00,7.556,7.556,0,0,0,0,0,0
2002-07-03 00:00:00,7.8128,7.8128,0,0,0,0,0,0
2002-07-03 01:00:00,7.7185,7.7185,0,0,0,0,0,0
2002-07-03 02:00:00,7.8244,7.8244,0,0,0,0,0,0
2002-07-03 03:00:00,8.1857,8.1857,0,0,0,0,0,0
2002-07-03 04:00:00,8.293,8.293,0,0,0,0,0,0
2002-07-03 05:00:00,8.335,8.335,0,0,0,0,0,0
2002-07-03 06:00:00,7.8459,7.8459,0,0,0,0,0,0
2002-07-03 07:00:00,7.5644,7.5644,0,0,0,0,0,0
2002-07-03 08:00:00,7.3192,7.3192,0,0,0,0,0,0
2002-07-03 09:00:00,6.9882,6.9882,0,0,0,0,0,0
2002-07-03 10:00:00,6.2061,6.2061,0,0,0,0,0,0
2002-07-03 11:00:00,5.2162,5.2162,0,0,0,0,0,0
2002-07-03 12:00:00,4.7732,4.7732,0,0,0,0,0,0
2002-07-03 13:00:00,4.5601,4.5601,0,0,0,0,0,0
2002-07-03 14:00:00,4.5273,4.5273,0,0,0,0,0,0
2002-07-03 15:00:00,4.1836,4.1836,0,0,0,0,0,0
2002-07-03 16:00:00,3.1336,3.1336,0,0,0,0,0,0
2002-07-03 17:00:00,2.2168,2.2168,0,0,0,0,0,0
2002-07-03 18:00:00,1.6214,1.6214,0,0,0,0,0,0
2002-07-03 19:00:00,1.3227,1.3227,0,0,0,0,0,0
