time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1999-07-21 09:00:00,7.8076,7.8076,0,0,0,0,0,0
1999-07-21 10:00:00,6.4851,6.4851,0,0,0,0,0,0
1999-07-21 11:00:00,5.897,5.897,0,0,0,0,0,0
1999-07-21 12:00:00,5.3496,5.3496,0,0,0,0,0,0
1999-07-21 13:00:00,4.1823,4.1823,0,0,0,0,0,0
1999-07-21 14:00:00,2.9149,2.9149,0,0,0,0,0,0
1999-07-21 15:00:00,1.6509,1.6509,0,0,0,0,0,0
1999-07-21 16:00:00,0.7952,0.7952,0,0,0,0,0,0
1999-07-21 17:00:00,1.2273,1.2273,0,0,0,0,0,0
1999-07-21 18:00:00,1.7621,1.7621,0,0,0,0,0,0
1999-07-21 19:00:00,2.4974,2.4974,0,0,0,0,0,0
1999-07-21 20:00:00,3.2278,3.2278,0,0,0,0,0,0
1999-07-21 21:00:00,4.0548,4.0548,0,0,0,0,0,0
1999-07-21 22:00:00,3.9852,3.9852,0,0,0,0,0,0
1999-07-21 23:00:00,4.5107,4.5107,0,0,0,0,0,0
1999-07-22 00:00:00,5.0729,5.0729,0,0,0,0,0,0
1999-07-22 01:00:00,6.1299,6.1299,0,0,0,0,0,0
1999-07-22 02:00:00,7.4558,7.4558,0,0,0,0,0,0
1999-07-22 03:00:00,9.5658,9.5658,0,0,0,0,0,0
1999-07-22 04:00:00,11.8176,11.8176,0,0,0,0,0,0
1999-07-22 05:00:00,13.6117,13.6117,0,0,0,0,0,0
1999-07-22 06:00:00,14.7679,14.7679,0,0,0,0,0,0
1999-07-22 07:00:00,15.5627,15.5627,0,0,0,0,0,0
1999-07-22 08:00:00,17.1215,17.1215,0,0,0,0,0,0
1999-07-22 09:00:00,17.9366,17.9366,0,0,0,0,0,0
1999-07-22 10:00:00,17.7267,17.7267,0,0,0,0,0,0
1999-07-22 11:00:00,17.1652,17.1652,0,0,0,0,0,0
1999-07-22 12:00:00,16.859,16.859,0,0,0,0,0,0
1999-07-22 13:00:00,16.9387,16.9387,0,0,0,0,0,0
1999-07-22 14:00:00,16.7396,16.7396,0,0,0,0,0,0
1999-07-22 15:00:00,16.4227,16.4227,0,0,0,0,0,0
1999-07-22 16:00:00,16.6014,16.6014,0,0,0,0,0,0
1999-07-22 17:00:00,16.1014,16.1014,0,0,0,0,0,0
1999-07-22 18:00:00,15.6895,15.6895,0,0,0,0,0,0
1999-07-22 19:00:00,15.1088,15.1088,0,0,0,0,0,0
1999-07-22 20:00:00,14.4302,14.4302,0,0,0,0,0,0
1999-07-22 21:00:00,13.6358,13.6358,0,0,0,0,0,0
1999-07-22 22:00:00,13.3458,13.3458,0,0,0,0,0,0
1999-07-22 23:00:00,12.3166,12.3166,0,0,0,0,0,0
1999-07-23 00:00:00,11.3823,11.3823,0,0,0,0,0,0
1999-07-23 01:00:00,10.8018,10.8018,0,0,0,0,0,0
1999-07-23 02:00:00,10.2713,10.2713,0,0,0,0,0,0
1999-07-23 03:00:00,9.1095,9.1095,0,0,0,0,0,0
1999-07-23 04:00:00,7.3697,7.3697,0,0,0,0,0,0
1999-07-23 05:00:00,5.6335,5.6335,0,0,0,0,0,0
1999-07-23 06:00:00,4.0373,4.0373,0,0,0,0,0,0
1999-07-23 07:00:00,2.5358,2.5358,0,0,0,0,0,0
1999-07-23 08:00:00,3.7496,3.7496,0,0,0,0,0,0
1999-07-23 09:00:00,6.6367,6.6367,0,0,0,0,0,0
1999-07-23 10:00:00,9.1538,9.1538,0,0,0,0,0,0
1999-07-23 11:00:00,10.6699,10.6699,0,0,0,0,0,0
1999-07-23 12:00:00,12.6171,12.6171,0,0,0,0,0,0
1999-07-23 13:00:00,14.1638,14.1638,0,0,0,0,0,0
1999-07-23 14:00:00,14.246,14.246,0,0,0,0,0,0
1999-07-23 15:00:00,12.2904,12.2904,0,0,0,0,0,0
1999-07-23 16:00:00,9.3491,9.3491,0,0,0,0,0,0
1999-07-23 17:00:00,7.7531,7.7531,0,0,0,0,0,0
1999-07-23 18:00:00,7.1247,7.1247,0,0,0,0,0,0
1999-07-23 19:00:00,7.3318,7.3318,0,0,0,0,0,0
1999-07-23 20:00:00,7.2248,7.2248,0,0,0,0,0,0
1999-07-23 21:00:00,7.7392,7.7392,0,0,0,0,0,0
1999-07-23 22:00:00,9.1457,9.1457,0,0,0,0,0,0
1999-07-23 23:00:00,12.2759,12.2759,0,0,0,0,0,0
1999-07-24 00:00:00,14.2664,14.2664,0,0,0,0,0,0
1999-07-24 01:00:00,13.8313,13.8313,0,0,0,0,0,0
1999-07-24 02:00:00,12.0454,12.0454,0,0,0,0,0,0
1999-07-24 03:00:00,10.6651,10.6651,0,0,0,0,0,0
1999-07-24 04:00:00,10.4095,10.4095,0,0,0,0,0,0
1999-07-24 05:00:00,10.2382,10.2382,0,0,0,0,0,0
1999-07-24 06:00:00,10.1312,10.1312,0,0,0,0,0,0
1999-07-24 07:00:00,10.062,10.062,0,0,0,0,0,0
1999-07-24 08:00:00,10.3468,10.3468,0,0,0,0,0,0
1999-07-24 09:00:00,10.0061,10.0061,0,0,0,0,0,0
1999-07-24 10:00:00,9.5196,9.5196,0,0,0,0,0,0
1999-07-24 11:00:00,9.5173,9.5173,0,0,0,0,0,0
1999-07-24 12:00:00,10.0236,10.0236,0,0,0,0,0,0
1999-07-24 13:00:00,10.6222,10.6222,0,0,0,0,0,0
1999-07-24 14:00:00,10.4866,10.4866,0,0,0,0,0,0
1999-07-24 15:00:00,10.5868,10.5868,0,0,0,0,0,0
1999-07-24 16:00:00,10.6086,10.6086,0,0,0,0,0,0
1999-07-24 17:00:00,10.2813,10.2813,0,0,0,0,0,0
1999-07-24 18:00:00,10.2597,10.2597,0,0,0,0,0,0
1999-07-24 19:00:00,10.7604,10.7604,0,0,0,0,0,0
1999-07-24 20:00:00,11.1007,11.1007,0,0,0,0,0,0
1999-07-24 21:00:00,11.4056,11.4056,0,0,0,0,0,0
1999-07-24 22:00:00,11.558,11.558,0,0,0,0,0,0
1999-07-24 23:00:00,11.571,11.571,0,0,0,0,0,0
1999-07-25 00:00:00,11.6334,11.6334,0,0,0,0,0,0
1999-07-25 01:00:00,11.2592,11.2592,0,0,0,0,0,0
1999-07-25 02:00:00,10.7254,10.7254,0,0,0,0,0,0
1999-07-25 03:00:00,9.9396,9.9396,0,0,0,0,0,0
1999-07-25 04:00:00,8.9786,8.9786,0,0,0,0,0,0
1999-07-25 05:00:00,8.3873,8.3873,0,0,0,0,0,0
1999-07-25 06:00:00,8.5229,8.5229,0,0,0,0,0,0
1999-07-25 07:00:00,9.1253,9.1253,0,0,0,0,0,0
1999-07-25 08:00:00,9.6771,9.6771,0,0,0,0,0,0
1999-07-25 09:00:00,9.5975,9.5975,0,0,0,0,0,0
1999-07-25 10:00:00,8.6533,8.6533,0,0,0,0,0,0
1999-07-25 11:00:00,8.0195,8.0195,0,0,0,0,0,0
1999-07-25 12:00:00,8.1786,8.1786,0,0,0,0,0,0
1999-07-25 13:00:00,8.7577,8.7577,0,0,0,0,0,0
1999-07-25 14:00:00,9.115,9.115,0,0,0,0,0,0
1999-07-25 15:00:00,9.4549,9.4549,0,0,0,0,0,0
1999-07-25 16:00:00,9.6371,9.6371,0,0,0,0,0,0
1999-07-25 17:00:00,9.8528,9.8528,0,0,0,0,0,0
1999-07-25 18:00:00,10.1844,10.1844,0,0,0,0,0,0
1999-07-25 19:00:00,10.3062,10.3062,0,0,0,0,0,0
1999-07-25 20:00:00,9.9525,9.9525,0,0,0,0,0,0
1999-07-25 21:00:00,9.1935,9.1935,0,0,0,0,0,0
1999-07-25 22:00:00,8.7238,8.7238,0,0,0,0,0,0
1999-07-25 23:00:00,7.787,7.787,0,0,0,0,0,0
1999-07-26 00:00:00,7.157,7.157,0,0,0,0,0,0
1999-07-26 01:00:00,6.8179,6.8179,0,0,0,0,0,0
1999-07-26 02:00:00,6.7514,6.7514,0,0,0,0,0,0
1999-07-26 03:00:00,6.6774,6.6774,0,0,0,0,0,0
1999-07-26 04:00:00,6.6568,6.6568,0,0,0,0,0,0
1999-07-26 05:00:00,6.3922,6.3922,0,0,0,0,0,0
1999-07-26 06:00:00,6.1597,6.1597,0,0,0,0,0,0
1999-07-26 07:00:00,6.074,6.074,0,0,0,0,0,0
1999-07-26 08:00:00,6.1104,6.1104,0,0,0,0,0,0
1999-07-26 09:00:00,6.144,6.144,0,0,0,0,0,0
1999-07-26 10:00:00,5.5629,5.5629,0,0,0,0,0,0
1999-07-26 11:00:00,5.5716,5.5716,0,0,0,0,0,0
1999-07-26 12:00:00,5.9039,5.9039,0,0,0,0,0,0
1999-07-26 13:00:00,5.9654,5.9654,0,0,0,0,0,0
1999-07-26 14:00:00,5.5001,5.5001,0,0,0,0,0,0
1999-07-26 15:00:00,5.0077,5.0077,0,0,0,0,0,0
1999-07-26 16:00:00,4.6835,4.6835,0,0,0,0,0,0
1999-07-26 17:00:00,4.7291,4.7291,0,0,0,0,0,0
1999-07-26 18:00:00,4.9437,4.9437,0,0,0,0,0,0
1999-07-26 19:00:00,5.1007,5.1007,0,0,0,0,0,0
1999-07-26 20:00:00,5.0426,5.0426,0,0,0,0,0,0
1999-07-26 21:00:00,4.7126,4.7126,0,0,0,0,0,0
1999-07-26 22:00:00,4.5897,4.5897,0,0,0,0,0,0
1999-07-26 23:00:00,4.173,4.173,0,0,0,0,0,0
1999-07-27 00:00:00,4.0761,4.0761,0,0,0,0,0,0
1999-07-27 01:00:00,3.9661,3.9661,0,0,0,0,0,0
1999-07-27 02:00:00,3.8655,3.8655,0,0,0,0,0,0
1999-07-27 03:00:00,3.8087,3.8087,0,0,0,0,0,0
1999-07-27 04:00:00,3.5353,3.5353,0,0,0,0,0,0
1999-07-27 05:00:00,3.0675,3.0675,0,0,0,0,0,0
1999-07-27 06:00:00,2.8155,2.8155,0,0,0,0,0,0
1999-07-27 07:00:00,2.87,2.87,0,0,0,0,0,0
1999-07-27 08:00:00,3.0046,3.0046,0,0,0,0,0,0
1999-07-27 09:00:00,3.4333,3.4333,0,0,0,0,0,0
1999-07-27 10:00:00,4.0516,4.0516,0,0,0,0,0,0
1999-07-27 11:00:00,4.3677,4.3677,0,0,0,0,0,0
1999-07-27 12:00:00,4.4725,4.4725,0,0,0,0,0,0
1999-07-27 13:00:00,4.5579,4.5579,0,0,0,0,0,0
1999-07-27 14:00:00,4.9384,4.9384,0,0,0,0,0,0
1999-07-27 15:00:00,5.5512,5.5512,0,0,0,0,0,0
1999-07-27 16:00:00,6.1646,6.1646,0,0,0,0,0,0
1999-07-27 17:00:00,6.8155,6.8155,0,0,0,0,0,0
1999-07-27 18:00:00,7.2593,7.2593,0,0,0,0,0,0
1999-07-27 19:00:00,7.366,7.366,0,0,0,0,0,0
1999-07-27 20:00:00,7.2249,7.2249,0,0,0,0,0,0
1999-07-27 21:00:00,7.2286,7.2286,0,0,0,0,0,0
1999-07-27 22:00:00,6.4993,6.4993,0,0,0,0,0,0
1999-07-27 23:00:00,6.5031,6.5031,0,0,0,0,0,0
1999-07-28 00:00:00,6.751,6.751,0,0,0,0,0,0
1999-07-28 01:00:00,7.0374,7.0374,0,0,0,0,0,0
1999-07-28 02:00:00,7.255,7.255,0,0,0,0,0,0
1999-07-28 03:00:00,7.6131,7.6131,0,0,0,0,0,0
1999-07-28 04:00:00,8.0494,8.0494,0,0,0,0,0,0
1999-07-28 05:00:00,8.166,8.166,0,0,0,0,0,0
1999-07-28 06:00:00,8.3414,8.3414,0,0,0,0,0,0
1999-07-28 07:00:00,8.4929,8.4929,0,0,0,0,0,0
1999-07-28 08:00:00,8.5735,8.5735,0,0,0,0,0,0
1999-07-28 09:00:00,8.6275,8.6275,0,0,0,0,0,0
1999-07-28 10:00:00,8.0679,8.0679,0,0,0,0,0,0
1999-07-28 11:00:00,8.1607,8.1607,0,0,0,0,0,0
1999-07-28 12:00:00,8.4847,8.4847,0,0,0,0,0,0
1999-07-28 13:00:00,8.9138,8.9138,0,0,0,0,0,0
1999-07-28 14:00:00,9.4204,9.4204,0,0,0,0,0,0
1999-07-28 15:00:00,9.7624,9.7624,0,0,0,0,0,0
1999-07-28 16:00:00,9.8228,9.8228,0,0,0,0,0,0
1999-07-28 17:00:00,9.7208,9.7208,0,0,0,0,0,0
1999-07-28 18:00:00,9.5194,9.5194,0,0,0,0,0,0
1999-07-28 19:00:00,9.312,9.312,0,0,0,0,0,0
1999-07-28 20:00:00,9.1006,9.1006,0,0,0,0,0,0
1999-07-28 21:00:00,8.8963,8.8963,0,0,0,0,0,0
1999-07-28 22:00:00,7.8918,7.8918,0,0,0,0,0,0
1999-07-28 23:00:00,7.6097,7.6097,0,0,0,0,0,0
1999-07-29 00:00:00,7.2198,7.2198,0,0,0,0,0,0
1999-07-29 01:00:00,6.867,6.867,0,0,0,0,0,0
1999-07-29 02:00:00,6.6482,6.6482,0,0,0,0,0,0
1999-07-29 03:00:00,7.0708,7.0708,0,0,0,0,0,0
1999-07-29 04:00:00,7.7373,7.7373,0,0,0,0,0,0
1999-07-29 05:00:00,7.977,7.977,0,0,0,0,0,0
1999-07-29 06:00:00,7.9859,7.9859,0,0,0,0,0,0
1999-07-29 07:00:00,7.6661,7.6661,0,0,0,0,0,0
1999-07-29 08:00:00,7.3055,7.3055,0,0,0,0,0,0
1999-07-29 09:00:00,6.998,6.998,0,0,0,0,0,0
1999-07-29 10:00:00,5.7365,5.7365,0,0,0,0,0,0
1999-07-29 11:00:00,5.4548,5.4548,0,0,0,0,0,0
1999-07-29 12:00:00,5.6704,5.6704,0,0,0,0,0,0
1999-07-29 13:00:00,6.1771,6.1771,0,0,0,0,0,0
1999-07-29 14:00:00,6.6116,6.6116,0,0,0,0,0,0
1999-07-29 15:00:00,7.0116,7.0116,0,0,0,0,0,0
1999-07-29 16:00:00,7.2911,7.2911,0,0,0,0,0,0
1999-07-29 17:00:00,7.283,7.283,0,0,0,0,0,0
1999-07-29 18:00:00,6.9602,6.9602,0,0,0,0,0,0
1999-07-29 19:00:00,6.3802,6.3802,0,0,0,0,0,0
1999-07-29 20:00:00,5.7251,5.7251,0,0,0,0,0,0
1999-07-29 21:00:00,5.3537,5.3537,0,0,0,0,0,0
1999-07-29 22:00:00,4.4312,4.4312,0,0,0,0,0,0
1999-07-29 23:00:00,4.2737,4.2737,0,0,0,0,0,0
1999-07-30 00:00:00,3.9185,3.9185,0,0,0,0,0,0
1999-07-30 01:00:00,3.331,3.331,0,0,0,0,0,0
1999-07-30 02:00:00,2.8708,2.8708,0,0,0,0,0,0
1999-07-30 03:00:00,2.7263,2.7263,0,0,0,0,0,0
1999-07-30 04:00:00,2.7012,2.7012,0,0,0,0,0,0
1999-07-30 05:00:00,2.5874,2.5874,0,0,0,0,0,0
1999-07-30 06:00:00,2.2845,2.2845,0,0,0,0,0,0
1999-07-30 07:00:00,1.9324,1.9324,0,0,0,0,0,0
1999-07-30 08:00:00,1.6684,1.6684,0,0,0,0,0,0
1999-07-30 09:00:00,1.7749,1.7749,0,0,0,0,0,0
1999-07-30 10:00:00,2.1016,2.1016,0,0,0,0,0,0
1999-07-30 11:00:00,1.9545,1.9545,0,0,0,0,0,0
1999-07-30 12:00:00,2.123,2.123,0,0,0,0,0,0
1999-07-30 13:00:00,2.3443,2.3443,0,0,0,0,0,0
1999-07-30 14:00:00,2.4212,2.4212,0,0,0,0,0,0
1999-07-30 15:00:00,2.4063,2.4063,0,0,0,0,0,0
1999-07-30 16:00:00,2.2861,2.2861,0,0,0,0,0,0
1999-07-30 17:00:00,2.1798,2.1798,0,0,0,0,0,0
1999-07-30 18:00:00,1.9105,1.9105,0,0,0,0,0,0
1999-07-30 19:00:00,1.8319,1.8319,0,0,0,0,0,0
1999-07-30 20:00:00,1.7006,1.7006,0,0,0,0,0,0
1999-07-30 21:00:00,1.7242,1.7242,0,0,0,0,0,0
1999-07-30 22:00:00,2.199,2.199,0,0,0,0,0,0
1999-07-30 23:00:00,1.6719,1.6719,0,0,0,0,0,0
1999-07-31 00:00:00,1.3026,1.3026,0,0,0,0,0,0
1999-07-31 01:00:00,1.0362,1.0362,0,0,0,0,0,0
1999-07-31 02:00:00,0.8065,0.8065,0,0,0,0,0,0
1999-07-31 03:00:00,0.696,0.696,0,0,0,0,0,0
1999-07-31 04:00:00,0.5592,0.5592,0,0,0,0,0,0
1999-07-31 05:00:00,0.4703,0.4703,0,0,0,0,0,0
1999-07-31 06:00:00,0.4772,0.4772,0,0,0,0,0,0
1999-07-31 07:00:00,0.3802,0.3802,0,0,0,0,0,0
1999-07-31 08:00:00,0.6191,0.6191,0,0,0,0,0,0
1999-07-31 09:00:00,0.792,0.792,0,0,0,0,0,0
1999-07-31 10:00:00,0.8653,0.8653,0,0,0,0,0,0
1999-07-31 11:00:00,1.0256,1.0256,0,0,0,0,0,0
1999-07-31 12:00:00,0.9166,0.9166,0,0,0,0,0,0
1999-07-31 13:00:00,0.643,0.643,0,0,0,0,0,0
1999-07-31 14:00:00,0.4087,0.4087,0,0,0,0,0,0
1999-07-31 15:00:00,0.4972,0.4972,0,0,0,0,0,0
1999-07-31 16:00:00,0.6033,0.6033,0,0,0,0,0,0
1999-07-31 17:00:00,0.6563,0.6563,0,0,0,0,0,0
1999-07-31 18:00:00,0.7759,0.7759,0,0,0,0,0,0
1999-07-31 19:00:00,0.962,0.962,0,0,0,0,0,0
1999-07-31 20:00:00,1.2662,1.2662,0,0,0,0,0,0
1999-07-31 21:00:00,1.6007,1.6007,0,0,0,0,0,0
1999-07-31 22:00:00,2.3213,2.3213,0,0,0,0,0,0
1999-07-31 23:00:00,2.9385,2.9385,0,0,0,0,0,0
1999-08-01 00:00:00,3.4748,3.4748,0,0,0,0,0,0
1999-08-01 01:00:00,3.8101,3.8101,0,0,0,0,0,0
1999-08-01 02:00:00,4.2616,4.2616,0,0,0,0,0,0
1999-08-01 03:00:00,4.574,4.574,0,0,0,0,0,0
1999-08-01 04:00:00,4.7777,4.7777,0,0,0,0,0,0
1999-08-01 05:00:00,5.0527,5.0527,0,0,0,0,0,0
1999-08-01 06:00:00,5.1431,5.1431,0,0,0,0,0,0
1999-08-01 07:00:00,4.9371,4.9371,0,0,0,0,0,0
1999-08-01 08:00:00,4.4321,4.4321,0,0,0,0,0,0
1999-08-01 09:00:00,4.1326,4.1326,0,0,0,0,0,0
1999-08-01 10:00:00,3.9261,3.9261,0,0,0,0,0,0
1999-08-01 11:00:00,4.2351,4.2351,0,0,0,0,0,0
1999-08-01 12:00:00,4.3009,4.3009,0,0,0,0,0,0
1999-08-01 13:00:00,4.1355,4.1355,0,0,0,0,0,0
1999-08-01 14:00:00,3.7689,3.7689,0,0,0,0,0,0
1999-08-01 15:00:00,3.3298,3.3298,0,0,0,0,0,0
1999-08-01 16:00:00,2.9952,2.9952,0,0,0,0,0,0
1999-08-01 17:00:00,2.9158,2.9158,0,0,0,0,0,0
1999-08-01 18:00:00,3.1892,3.1892,0,0,0,0,0,0
1999-08-01 19:00:00,3.3882,3.3882,0,0,0,0,0,0
1999-08-01 20:00:00,3.7182,3.7182,0,0,0,0,0,0
1999-08-01 21:00:00,4.1284,4.1284,0,0,0,0,0,0
1999-08-01 22:00:00,4.9028,4.9028,0,0,0,0,0,0
1999-08-01 23:00:00,5.2647,5.2647,0,0,0,0,0,0
1999-08-02 00:00:00,5.5066,5.5066,0,0,0,0,0,0
1999-08-02 01:00:00,5.7304,5.7304,0,0,0,0,0,0
1999-08-02 02:00:00,6.0001,6.0001,0,0,0,0,0,0
1999-08-02 03:00:00,6.3647,6.3647,0,0,0,0,0,0
1999-08-02 04:00:00,6.7865,6.7865,0,0,0,0,0,0
1999-08-02 05:00:00,7.1584,7.1584,0,0,0,0,0,0
1999-08-02 06:00:00,7.3251,7.3251,0,0,0,0,0,0
1999-08-02 07:00:00,7.4049,7.4049,0,0,0,0,0,0
1999-08-02 08:00:00,7.4527,7.4527,0,0,0,0,0,0
1999-08-02 09:00:00,7.4216,7.4216,0,0,0,0,0,0
1999-08-02 10:00:00,7.2491,7.2491,0,0,0,0,0,0
1999-08-02 11:00:00,7.1129,7.1129,0,0,0,0,0,0
1999-08-02 12:00:00,6.8513,6.8513,0,0,0,0,0,0
1999-08-02 13:00:00,6.3429,6.3429,0,0,0,0,0,0
1999-08-02 14:00:00,5.6903,5.6903,0,0,0,0,0,0
1999-08-02 15:00:00,4.9234,4.9234,0,0,0,0,0,0
1999-08-02 16:00:00,4.1069,4.1069,0,0,0,0,0,0
1999-08-02 17:00:00,3.3208,3.3208,0,0,0,0,0,0
1999-08-02 18:00:00,2.6015,2.6015,0,0,0,0,0,0
1999-08-02 19:00:00,2.0262,2.0262,0,0,0,0,0,0
1999-08-02 20:00:00,1.6262,1.6262,0,0,0,0,0,0
1999-08-02 21:00:00,0.9826,0.9826,0,0,0,0,0,0
1999-08-02 22:00:00,1.6009,1.6009,0,0,0,0,0,0
1999-08-02 23:00:00,1.1315,1.1315,0,0,0,0,0,0
1999-08-03 00:00:00,0.7795,0.7795,0,0,0,0,0,0
1999-08-03 01:00:00,0.9324,0.9324,0,0,0,0,0,0
1999-08-03 02:00:00,1.2263,1.2263,0,0,0,0,0,0
1999-08-03 03:00:00,1.4921,1.4921,0,0,0,0,0,0
1999-08-03 04:00:00,1.3701,1.3701,0,0,0,0,0,0
1999-08-03 05:00:00,0.9946,0.9946,0,0,0,0,0,0
1999-08-03 06:00:00,0.705,0.705,0,0,0,0,0,0
1999-08-03 07:00:00,0.7384,0.7384,0,0,0,0,0,0
1999-08-03 08:00:00,1.1241,1.1241,0,0,0,0,0,0
1999-08-03 09:00:00,1.525,1.525,0,0,0,0,0,0
1999-08-03 10:00:00,1.5308,1.5308,0,0,0,0,0,0
1999-08-03 11:00:00,2.1358,2.1358,0,0,0,0,0,0
1999-08-03 12:00:00,2.6256,2.6256,0,0,0,0,0,0
1999-08-03 13:00:00,3.0991,3.0991,0,0,0,0,0,0
1999-08-03 14:00:00,3.7739,3.7739,0,0,0,0,0,0
1999-08-03 15:00:00,4.938,4.938,0,0,0,0,0,0
1999-08-03 16:00:00,6.0375,6.0375,0,0,0,0,0,0
1999-08-03 17:00:00,6.8692,6.8692,0,0,0,0,0,0
1999-08-03 18:00:00,7.5404,7.5404,0,0,0,0,0,0
1999-08-03 19:00:00,7.6038,7.6038,0,0,0,0,0,0
1999-08-03 20:00:00,7.2038,7.2038,0,0,0,0,0,0
1999-08-03 21:00:00,6.7154,6.7154,0,0,0,0,0,0
1999-08-03 22:00:00,6.1325,6.1325,0,0,0,0,0,0
1999-08-03 23:00:00,6.6203,6.6203,0,0,0,0,0,0
1999-08-04 00:00:00,6.5779,6.5779,0,0,0,0,0,0
1999-08-04 01:00:00,6.0748,6.0748,0,0,0,0,0,0
1999-08-04 02:00:00,5.4707,5.4707,0,0,0,0,0,0
1999-08-04 03:00:00,5.6809,5.6809,0,0,0,0,0,0
1999-08-04 04:00:00,5.9814,5.9814,0,0,0,0,0,0
1999-08-04 05:00:00,6.0682,6.0682,0,0,0,0,0,0
1999-08-04 06:00:00,6.1745,6.1745,0,0,0,0,0,0
1999-08-04 07:00:00,6.6223,6.6223,0,0,0,0,0,0
1999-08-04 08:00:00,7.1028,7.1028,0,0,0,0,0,0
1999-08-04 09:00:00,7.0794,7.0794,0,0,0,0,0,0
1999-08-04 10:00:00,6.2021,6.2021,0,0,0,0,0,0
1999-08-04 11:00:00,5.5352,5.5352,0,0,0,0,0,0
1999-08-04 12:00:00,6.7176,6.7176,0,0,0,0,0,0
1999-08-04 13:00:00,8.7147,8.7147,0,0,0,0,0,0
1999-08-04 14:00:00,8.5985,8.5985,0,0,0,0,0,0
1999-08-04 15:00:00,7.799,7.799,0,0,0,0,0,0
1999-08-04 16:00:00,7.9504,7.9504,0,0,0,0,0,0
1999-08-04 17:00:00,9.0325,9.0325,0,0,0,0,0,0
1999-08-04 18:00:00,10.1006,10.1006,0,0,0,0,0,0
1999-08-04 19:00:00,10.2665,10.2665,0,0,0,0,0,0
1999-08-04 20:00:00,10.0222,10.0222,0,0,0,0,0,0
1999-08-04 21:00:00,9.5853,9.5853,0,0,0,0,0,0
1999-08-04 22:00:00,8.8121,8.8121,0,0,0,0,0,0
1999-08-04 23:00:00,8.2943,8.2943,0,0,0,0,0,0
1999-08-05 00:00:00,7.6648,7.6648,0,0,0,0,0,0
1999-08-05 01:00:00,7.0046,7.0046,0,0,0,0,0,0
1999-08-05 02:00:00,6.2371,6.2371,0,0,0,0,0,0
1999-08-05 03:00:00,5.8558,5.8558,0,0,0,0,0,0
1999-08-05 04:00:00,6.0407,6.0407,0,0,0,0,0,0
1999-08-05 05:00:00,6.2616,6.2616,0,0,0,0,0,0
1999-08-05 06:00:00,6.602,6.602,0,0,0,0,0,0
1999-08-05 07:00:00,6.4167,6.4167,0,0,0,0,0,0
1999-08-05 08:00:00,5.7217,5.7217,0,0,0,0,0,0
1999-08-05 09:00:00,5.2636,5.2636,0,0,0,0,0,0
1999-08-05 10:00:00,5.6251,5.6251,0,0,0,0,0,0
1999-08-05 11:00:00,6.3486,6.3486,0,0,0,0,0,0
1999-08-05 12:00:00,7.0064,7.0064,0,0,0,0,0,0
1999-08-05 13:00:00,7.233,7.233,0,0,0,0,0,0
1999-08-05 14:00:00,7.5124,7.5124,0,0,0,0,0,0
1999-08-05 15:00:00,7.7564,7.7564,0,0,0,0,0,0
1999-08-05 16:00:00,7.8344,7.8344,0,0,0,0,0,0
1999-08-05 17:00:00,8.0697,8.0697,0,0,0,0,0,0
1999-08-05 18:00:00,8.3038,8.3038,0,0,0,0,0,0
1999-08-05 19:00:00,8.0812,8.0812,0,0,0,0,0,0
1999-08-05 20:00:00,7.6647,7.6647,0,0,0,0,0,0
1999-08-05 21:00:00,7.351,7.351,0,0,0,0,0,0
1999-08-05 22:00:00,7.0797,7.0797,0,0,0,0,0,0
1999-08-05 23:00:00,6.7437,6.7437,0,0,0,0,0,0
1999-08-06 00:00:00,6.3762,6.3762,0,0,0,0,0,0
1999-08-06 01:00:00,6.2236,6.2236,0,0,0,0,0,0
1999-08-06 02:00:00,6.1355,6.1355,0,0,0,0,0,0
1999-08-06 03:00:00,6.614,6.614,0,0,0,0,0,0
1999-08-06 04:00:00,7.3624,7.3624,0,0,0,0,0,0
1999-08-06 05:00:00,7.7032,7.7032,0,0,0,0,0,0
1999-08-06 06:00:00,7.9507,7.9507,0,0,0,0,0,0
1999-08-06 07:00:00,8.0345,8.0345,0,0,0,0,0,0
1999-08-06 08:00:00,7.8302,7.8302,0,0,0,0,0,0
1999-08-06 09:00:00,7.4772,7.4772,0,0,0,0,0,0
1999-08-06 10:00:00,7.5553,7.5553,0,0,0,0,0,0
1999-08-06 11:00:00,7.134,7.134,0,0,0,0,0,0
1999-08-06 12:00:00,6.9492,6.9492,0,0,0,0,0,0
1999-08-06 13:00:00,7.0057,7.0057,0,0,0,0,0,0
1999-08-06 14:00:00,7.2212,7.2212,0,0,0,0,0,0
1999-08-06 15:00:00,7.6588,7.6588,0,0,0,0,0,0
1999-08-06 16:00:00,8.2545,8.2545,0,0,0,0,0,0
1999-08-06 17:00:00,8.946,8.946,0,0,0,0,0,0
1999-08-06 18:00:00,9.63,9.63,0,0,0,0,0,0
1999-08-06 19:00:00,10.112,10.112,0,0,0,0,0,0
1999-08-06 20:00:00,10.5533,10.5533,0,0,0,0,0,0
1999-08-06 21:00:00,10.7807,10.7807,0,0,0,0,0,0
1999-08-06 22:00:00,9.7363,9.7363,0,0,0,0,0,0
1999-08-06 23:00:00,8.4274,8.4274,0,0,0,0,0,0
1999-08-07 00:00:00,7.1366,7.1366,0,0,0,0,0,0
1999-08-07 01:00:00,6.3412,6.3412,0,0,0,0,0,0
