time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1998-03-29 15:00:00,4.9661,4.9661,0,0,0,0,0,0
1998-03-29 16:00:00,4.757,4.757,0,0,0,0,0,0
1998-03-29 17:00:00,4.6432,4.6432,0,0,0,0,0,0
1998-03-29 18:00:00,4.6193,4.6193,0,0,0,0,0,0
1998-03-29 19:00:00,4.7731,4.7731,0,0,0,0,0,0
1998-03-29 20:00:00,5.2259,5.2259,0,0,0,0,0,0
1998-03-29 21:00:00,5.8888,5.8888,0,0,0,0,0,0
1998-03-29 22:00:00,7.0685,7.0685,0,0,0,0,0,0
1998-03-29 23:00:00,7.8831,7.8831,0,0,0,0,0,0
1998-03-30 00:00:00,7.9488,7.9488,0,0,0,0,0,0
1998-03-30 01:00:00,7.6938,7.6938,0,0,0,0,0,0
1998-03-30 02:00:00,7.656,7.656,0,0,0,0,0,0
1998-03-30 03:00:00,7.9538,7.9538,0,0,0,0,0,0
1998-03-30 04:00:00,8.0268,8.0268,0,0,0,0,0,0
1998-03-30 05:00:00,8.0946,8.0946,0,0,0,0,0,0
1998-03-30 06:00:00,8.2301,8.2301,0,0,0,0,0,0
1998-03-30 07:00:00,8.4415,8.4415,0,0,0,0,0,0
1998-03-30 08:00:00,8.5885,8.5885,0,0,0,0,0,0
1998-03-30 09:00:00,9.0002,9.0002,0,0,0,0,0,0
1998-03-30 10:00:00,9.301,9.301,0,0,0,0,0,0
1998-03-30 11:00:00,9.4194,9.4194,0,0,0,0,0,0
1998-03-30 12:00:00,9.2028,9.2028,0,0,0,0,0,0
1998-03-30 13:00:00,8.8074,8.8074,0,0,0,0,0,0
1998-03-30 14:00:00,8.1046,8.1046,0,0,0,0,0,0
1998-03-30 15:00:00,7.7654,7.7654,0,0,0,0,0,0
1998-03-30 16:00:00,7.6989,7.6989,0,0,0,0,0,0
1998-03-30 17:00:00,7.7535,7.7535,0,0,0,0,0,0
1998-03-30 18:00:00,7.6267,7.6267,0,0,0,0,0,0
1998-03-30 19:00:00,7.2964,7.2964,0,0,0,0,0,0
1998-03-30 20:00:00,6.8423,6.8423,0,0,0,0,0,0
1998-03-30 21:00:00,6.4507,6.4507,0,0,0,0,0,0
1998-03-30 22:00:00,6.6575,6.6575,0,0,0,0,0,0
1998-03-30 23:00:00,6.6371,6.6371,0,0,0,0,0,0
1998-03-31 00:00:00,6.5706,6.5706,0,0,0,0,0,0
1998-03-31 01:00:00,6.817,6.817,0,0,0,0,0,0
1998-03-31 02:00:00,7.1038,7.1038,0,0,0,0,0,0
1998-03-31 03:00:00,7.0785,7.0785,0,0,0,0,0,0
1998-03-31 04:00:00,6.9655,6.9655,0,0,0,0,0,0
1998-03-31 05:00:00,6.9591,6.9591,0,0,0,0,0,0
1998-03-31 06:00:00,6.8437,6.8437,0,0,0,0,0,0
1998-03-31 07:00:00,6.5234,6.5234,0,0,0,0,0,0
1998-03-31 08:00:00,6.1317,6.1317,0,0,0,0,0,0
1998-03-31 09:00:00,6.1455,6.1455,0,0,0,0,0,0
1998-03-31 10:00:00,6.8778,6.8778,0,0,0,0,0,0
1998-03-31 11:00:00,6.8034,6.8034,0,0,0,0,0,0
1998-03-31 12:00:00,7.0113,7.0113,0,0,0,0,0,0
1998-03-31 13:00:00,7.0109,7.0109,0,0,0,0,0,0
1998-03-31 14:00:00,6.8355,6.8355,0,0,0,0,0,0
1998-03-31 15:00:00,6.5988,6.5988,0,0,0,0,0,0
1998-03-31 16:00:00,6.081,6.081,0,0,0,0,0,0
1998-03-31 17:00:00,5.4334,5.4334,0,0,0,0,0,0
1998-03-31 18:00:00,4.6664,4.6664,0,0,0,0,0,0
1998-03-31 19:00:00,4.2617,4.2617,0,0,0,0,0,0
1998-03-31 20:00:00,4.5192,4.5192,0,0,0,0,0,0
1998-03-31 21:00:00,4.9709,4.9709,0,0,0,0,0,0
1998-03-31 22:00:00,4.2895,4.2895,0,0,0,0,0,0
1998-03-31 23:00:00,4.3021,4.3021,0,0,0,0,0,0
1998-04-01 00:00:00,4.3562,4.3562,0,0,0,0,0,0
1998-04-01 01:00:00,4.6428,4.6428,0,0,0,0,0,0
1998-04-01 02:00:00,4.7867,4.7867,0,0,0,0,0,0
1998-04-01 03:00:00,4.4446,4.4446,0,0,0,0,0,0
1998-04-01 04:00:00,4.229,4.229,0,0,0,0,0,0
1998-04-01 05:00:00,4.1625,4.1625,0,0,0,0,0,0
1998-04-01 06:00:00,3.8477,3.8477,0,0,0,0,0,0
1998-04-01 07:00:00,3.8132,3.8132,0,0,0,0,0,0
1998-04-01 08:00:00,3.9312,3.9312,0,0,0,0,0,0
1998-04-01 09:00:00,4.2319,4.2319,0,0,0,0,0,0
1998-04-01 10:00:00,4.2387,4.2387,0,0,0,0,0,0
1998-04-01 11:00:00,4.545,4.545,0,0,0,0,0,0
1998-04-01 12:00:00,4.5858,4.5858,0,0,0,0,0,0
1998-04-01 13:00:00,4.3242,4.3242,0,0,0,0,0,0
1998-04-01 14:00:00,4.192,4.192,0,0,0,0,0,0
1998-04-01 15:00:00,4.1664,4.1664,0,0,0,0,0,0
1998-04-01 16:00:00,4.0456,4.0456,0,0,0,0,0,0
1998-04-01 17:00:00,3.9025,3.9025,0,0,0,0,0,0
1998-04-01 18:00:00,3.4239,3.4239,0,0,0,0,0,0
1998-04-01 19:00:00,2.8438,2.8438,0,0,0,0,0,0
1998-04-01 20:00:00,2.435,2.435,0,0,0,0,0,0
1998-04-01 21:00:00,2.4028,2.4028,0,0,0,0,0,0
1998-04-01 22:00:00,2.1497,2.1497,0,0,0,0,0,0
1998-04-01 23:00:00,2.846,2.846,0,0,0,0,0,0
1998-04-02 00:00:00,3.8118,3.8118,0,0,0,0,0,0
1998-04-02 01:00:00,5.484,5.484,0,0,0,0,0,0
1998-04-02 02:00:00,7.0137,7.0137,0,0,0,0,0,0
1998-04-02 03:00:00,8.6384,8.6384,0,0,0,0,0,0
1998-04-02 04:00:00,9.0589,9.0589,0,0,0,0,0,0
1998-04-02 05:00:00,8.2134,8.2134,0,0,0,0,0,0
1998-04-02 06:00:00,7.5494,7.5494,0,0,0,0,0,0
1998-04-02 07:00:00,7.7429,7.7429,0,0,0,0,0,0
1998-04-02 08:00:00,7.8737,7.8737,0,0,0,0,0,0
1998-04-02 09:00:00,7.6269,7.6269,0,0,0,0,0,0
1998-04-02 10:00:00,7.3465,7.3465,0,0,0,0,0,0
1998-04-02 11:00:00,7.405,7.405,0,0,0,0,0,0
1998-04-02 12:00:00,8.3045,8.3045,0,0,0,0,0,0
1998-04-02 13:00:00,8.8593,8.8593,0,0,0,0,0,0
1998-04-02 14:00:00,8.8655,8.8655,0,0,0,0,0,0
1998-04-02 15:00:00,8.5483,8.5483,0,0,0,0,0,0
1998-04-02 16:00:00,8.2626,8.2626,0,0,0,0,0,0
1998-04-02 17:00:00,8.2654,8.2654,0,0,0,0,0,0
1998-04-02 18:00:00,8.0082,8.0082,0,0,0,0,0,0
1998-04-02 19:00:00,7.3114,7.3114,0,0,0,0,0,0
1998-04-02 20:00:00,6.773,6.773,0,0,0,0,0,0
1998-04-02 21:00:00,5.9173,5.9173,0,0,0,0,0,0
1998-04-02 22:00:00,5.7274,5.7274,0,0,0,0,0,0
1998-04-02 23:00:00,5.4944,5.4944,0,0,0,0,0,0
1998-04-03 00:00:00,5.6805,5.6805,0,0,0,0,0,0
1998-04-03 01:00:00,5.5964,5.5964,0,0,0,0,0,0
1998-04-03 02:00:00,5.3705,5.3705,0,0,0,0,0,0
1998-04-03 03:00:00,5.0085,5.0085,0,0,0,0,0,0
1998-04-03 04:00:00,4.2,4.2,0,0,0,0,0,0
1998-04-03 05:00:00,3.2735,3.2735,0,0,0,0,0,0
1998-04-03 06:00:00,2.5745,2.5745,0,0,0,0,0,0
1998-04-03 07:00:00,1.8265,1.8265,0,0,0,0,0,0
1998-04-03 08:00:00,1.0765,1.0765,0,0,0,0,0,0
1998-04-03 09:00:00,1.3268,1.3268,0,0,0,0,0,0
1998-04-03 10:00:00,1.456,1.456,0,0,0,0,0,0
1998-04-03 11:00:00,2.0542,2.0542,0,0,0,0,0,0
1998-04-03 12:00:00,2.2175,2.2175,0,0,0,0,0,0
1998-04-03 13:00:00,2.0624,2.0624,0,0,0,0,0,0
1998-04-03 14:00:00,2.1467,2.1467,0,0,0,0,0,0
1998-04-03 15:00:00,2.3819,2.3819,0,0,0,0,0,0
1998-04-03 16:00:00,2.6206,2.6206,0,0,0,0,0,0
1998-04-03 17:00:00,2.6337,2.6337,0,0,0,0,0,0
1998-04-03 18:00:00,2.3912,2.3912,0,0,0,0,0,0
1998-04-03 19:00:00,2.0679,2.0679,0,0,0,0,0,0
1998-04-03 20:00:00,2.0215,2.0215,0,0,0,0,0,0
1998-04-03 21:00:00,2.5691,2.5691,0,0,0,0,0,0
1998-04-03 22:00:00,3.678,3.678,0,0,0,0,0,0
1998-04-03 23:00:00,4.8204,4.8204,0,0,0,0,0,0
1998-04-04 00:00:00,5.4069,5.4069,0,0,0,0,0,0
1998-04-04 01:00:00,6.0877,6.0877,0,0,0,0,0,0
1998-04-04 02:00:00,6.9543,6.9543,0,0,0,0,0,0
1998-04-04 03:00:00,7.6405,7.6405,0,0,0,0,0,0
1998-04-04 04:00:00,7.9984,7.9984,0,0,0,0,0,0
1998-04-04 05:00:00,8.234,8.234,0,0,0,0,0,0
1998-04-04 06:00:00,8.4314,8.4314,0,0,0,0,0,0
1998-04-04 07:00:00,8.3258,8.3258,0,0,0,0,0,0
1998-04-04 08:00:00,8.177,8.177,0,0,0,0,0,0
1998-04-04 09:00:00,8.4513,8.4513,0,0,0,0,0,0
1998-04-04 10:00:00,8.0535,8.0535,0,0,0,0,0,0
1998-04-04 11:00:00,8.4156,8.4156,0,0,0,0,0,0
1998-04-04 12:00:00,8.8396,8.8396,0,0,0,0,0,0
1998-04-04 13:00:00,9.2203,9.2203,0,0,0,0,0,0
1998-04-04 14:00:00,9.7272,9.7272,0,0,0,0,0,0
1998-04-04 15:00:00,10.1361,10.1361,0,0,0,0,0,0
1998-04-04 16:00:00,9.8749,9.8749,0,0,0,0,0,0
1998-04-04 17:00:00,9.405,9.405,0,0,0,0,0,0
1998-04-04 18:00:00,9.2131,9.2131,0,0,0,0,0,0
1998-04-04 19:00:00,9.0943,9.0943,0,0,0,0,0,0
1998-04-04 20:00:00,8.8938,8.8938,0,0,0,0,0,0
1998-04-04 21:00:00,8.5643,8.5643,0,0,0,0,0,0
1998-04-04 22:00:00,8.5507,8.5507,0,0,0,0,0,0
1998-04-04 23:00:00,8.6033,8.6033,0,0,0,0,0,0
1998-04-05 00:00:00,8.716,8.716,0,0,0,0,0,0
1998-04-05 01:00:00,8.7764,8.7764,0,0,0,0,0,0
1998-04-05 02:00:00,8.9068,8.9068,0,0,0,0,0,0
1998-04-05 03:00:00,8.9942,8.9942,0,0,0,0,0,0
1998-04-05 04:00:00,9.1294,9.1294,0,0,0,0,0,0
1998-04-05 05:00:00,9.1789,9.1789,0,0,0,0,0,0
1998-04-05 06:00:00,9.2396,9.2396,0,0,0,0,0,0
1998-04-05 07:00:00,9.2549,9.2549,0,0,0,0,0,0
1998-04-05 08:00:00,9.1213,9.1213,0,0,0,0,0,0
1998-04-05 09:00:00,9.2656,9.2656,0,0,0,0,0,0
1998-04-05 10:00:00,9.6651,9.6651,0,0,0,0,0,0
1998-04-05 11:00:00,9.716,9.716,0,0,0,0,0,0
1998-04-05 12:00:00,9.8005,9.8005,0,0,0,0,0,0
1998-04-05 13:00:00,9.8655,9.8655,0,0,0,0,0,0
1998-04-05 14:00:00,9.7908,9.7908,0,0,0,0,0,0
1998-04-05 15:00:00,9.7751,9.7751,0,0,0,0,0,0
1998-04-05 16:00:00,9.7885,9.7885,0,0,0,0,0,0
1998-04-05 17:00:00,9.9102,9.9102,0,0,0,0,0,0
1998-04-05 18:00:00,9.9483,9.9483,0,0,0,0,0,0
1998-04-05 19:00:00,10.0181,10.0181,0,0,0,0,0,0
1998-04-05 20:00:00,10.1786,10.1786,0,0,0,0,0,0
1998-04-05 21:00:00,10.6949,10.6949,0,0,0,0,0,0
1998-04-05 22:00:00,10.7799,10.7799,0,0,0,0,0,0
1998-04-05 23:00:00,11.179,11.179,0,0,0,0,0,0
1998-04-06 00:00:00,10.81,10.81,0,0,0,0,0,0
1998-04-06 01:00:00,9.6464,9.6464,0,0,0,0,0,0
1998-04-06 02:00:00,6.965,6.965,0,0,0,0,0,0
1998-04-06 03:00:00,5.1494,5.1494,0,0,0,0,0,0
1998-04-06 04:00:00,5.6047,5.6047,0,0,0,0,0,0
1998-04-06 05:00:00,6.0534,6.0534,0,0,0,0,0,0
1998-04-06 06:00:00,5.6141,5.6141,0,0,0,0,0,0
1998-04-06 07:00:00,4.6624,4.6624,0,0,0,0,0,0
1998-04-06 08:00:00,4.1477,4.1477,0,0,0,0,0,0
1998-04-06 09:00:00,3.657,3.657,0,0,0,0,0,0
1998-04-06 10:00:00,1.6407,1.6407,0,0,0,0,0,0
1998-04-06 11:00:00,1.712,1.712,0,0,0,0,0,0
1998-04-06 12:00:00,2.2929,2.2929,0,0,0,0,0,0
1998-04-06 13:00:00,3.4543,3.4543,0,0,0,0,0,0
1998-04-06 14:00:00,4.2785,4.2785,0,0,0,0,0,0
1998-04-06 15:00:00,5.1153,5.1153,0,0,0,0,0,0
1998-04-06 16:00:00,5.4973,5.4973,0,0,0,0,0,0
1998-04-06 17:00:00,6.0748,6.0748,0,0,0,0,0,0
1998-04-06 18:00:00,7.0303,7.0303,0,0,0,0,0,0
1998-04-06 19:00:00,7.7815,7.7815,0,0,0,0,0,0
1998-04-06 20:00:00,7.2355,7.2355,0,0,0,0,0,0
1998-04-06 21:00:00,6.1219,6.1219,0,0,0,0,0,0
1998-04-06 22:00:00,6.1234,6.1234,0,0,0,0,0,0
1998-04-06 23:00:00,4.6122,4.6122,0,0,0,0,0,0
1998-04-07 00:00:00,3.6777,3.6777,0,0,0,0,0,0
1998-04-07 01:00:00,2.8023,2.8023,0,0,0,0,0,0
1998-04-07 02:00:00,2.4208,2.4208,0,0,0,0,0,0
1998-04-07 03:00:00,2.6822,2.6822,0,0,0,0,0,0
1998-04-07 04:00:00,3.0431,3.0431,0,0,0,0,0,0
1998-04-07 05:00:00,3.2983,3.2983,0,0,0,0,0,0
1998-04-07 06:00:00,3.3086,3.3086,0,0,0,0,0,0
1998-04-07 07:00:00,3.5454,3.5454,0,0,0,0,0,0
1998-04-07 08:00:00,3.715,3.715,0,0,0,0,0,0
1998-04-07 09:00:00,3.921,3.921,0,0,0,0,0,0
1998-04-07 10:00:00,3.7419,3.7419,0,0,0,0,0,0
1998-04-07 11:00:00,4.85,4.85,0,0,0,0,0,0
1998-04-07 12:00:00,5.1557,5.1557,0,0,0,0,0,0
1998-04-07 13:00:00,4.9827,4.9827,0,0,0,0,0,0
1998-04-07 14:00:00,4.5687,4.5687,0,0,0,0,0,0
1998-04-07 15:00:00,4.1037,4.1037,0,0,0,0,0,0
1998-04-07 16:00:00,3.7725,3.7725,0,0,0,0,0,0
1998-04-07 17:00:00,3.9126,3.9126,0,0,0,0,0,0
1998-04-07 18:00:00,4.3634,4.3634,0,0,0,0,0,0
1998-04-07 19:00:00,5.5255,5.5255,0,0,0,0,0,0
1998-04-07 20:00:00,6.767,6.767,0,0,0,0,0,0
1998-04-07 21:00:00,7.274,7.274,0,0,0,0,0,0
1998-04-07 22:00:00,6.69,6.69,0,0,0,0,0,0
1998-04-07 23:00:00,7.5637,7.5637,0,0,0,0,0,0
1998-04-08 00:00:00,8.3211,8.3211,0,0,0,0,0,0
1998-04-08 01:00:00,8.6199,8.6199,0,0,0,0,0,0
1998-04-08 02:00:00,8.6143,8.6143,0,0,0,0,0,0
1998-04-08 03:00:00,8.4045,8.4045,0,0,0,0,0,0
1998-04-08 04:00:00,8.3721,8.3721,0,0,0,0,0,0
1998-04-08 05:00:00,8.8045,8.8045,0,0,0,0,0,0
1998-04-08 06:00:00,9.387,9.387,0,0,0,0,0,0
1998-04-08 07:00:00,9.4181,9.4181,0,0,0,0,0,0
1998-04-08 08:00:00,9.3503,9.3503,0,0,0,0,0,0
1998-04-08 09:00:00,9.808,9.808,0,0,0,0,0,0
1998-04-08 10:00:00,9.5477,9.5477,0,0,0,0,0,0
1998-04-08 11:00:00,10.5434,10.5434,0,0,0,0,0,0
1998-04-08 12:00:00,11.442,11.442,0,0,0,0,0,0
1998-04-08 13:00:00,12.1541,12.1541,0,0,0,0,0,0
1998-04-08 14:00:00,12.7121,12.7121,0,0,0,0,0,0
1998-04-08 15:00:00,12.965,12.965,0,0,0,0,0,0
1998-04-08 16:00:00,12.8849,12.8849,0,0,0,0,0,0
1998-04-08 17:00:00,13.0595,13.0595,0,0,0,0,0,0
1998-04-08 18:00:00,13.1375,13.1375,0,0,0,0,0,0
1998-04-08 19:00:00,12.9172,12.9172,0,0,0,0,0,0
1998-04-08 20:00:00,12.5581,12.5581,0,0,0,0,0,0
1998-04-08 21:00:00,11.9223,11.9223,0,0,0,0,0,0
1998-04-08 22:00:00,8.1257,8.1257,0,0,0,0,0,0
1998-04-08 23:00:00,7.5633,7.5633,0,0,0,0,0,0
1998-04-09 00:00:00,4.6483,4.6483,0,0,0,0,0,0
1998-04-09 01:00:00,0.769,0.769,0,0,0,0,0,0
1998-04-09 02:00:00,7.5219,7.5219,0,0,0,0,0,0
1998-04-09 03:00:00,9.3499,9.3499,0,0,0,0,0,0
1998-04-09 04:00:00,8.8553,8.8553,0,0,0,0,0,0
1998-04-09 05:00:00,8.1134,8.1134,0,0,0,0,0,0
1998-04-09 06:00:00,7.704,7.704,0,0,0,0,0,0
1998-04-09 07:00:00,7.7701,7.7701,0,0,0,0,0,0
1998-04-09 08:00:00,8.9476,8.9476,0,0,0,0,0,0
1998-04-09 09:00:00,9.0342,9.0342,0,0,0,0,0,0
1998-04-09 10:00:00,10.3389,10.3389,0,0,0,0,0,0
1998-04-09 11:00:00,11.663,11.663,0,0,0,0,0,0
1998-04-09 12:00:00,11.2085,11.2085,0,0,0,0,0,0
1998-04-09 13:00:00,10.7419,10.7419,0,0,0,0,0,0
1998-04-09 14:00:00,11.1857,11.1857,0,0,0,0,0,0
1998-04-09 15:00:00,11.6264,11.6264,0,0,0,0,0,0
1998-04-09 16:00:00,10.3502,10.3502,0,0,0,0,0,0
1998-04-09 17:00:00,9.3089,9.3089,0,0,0,0,0,0
1998-04-09 18:00:00,9.6152,9.6152,0,0,0,0,0,0
1998-04-09 19:00:00,9.943,9.943,0,0,0,0,0,0
1998-04-09 20:00:00,9.4944,9.4944,0,0,0,0,0,0
1998-04-09 21:00:00,8.835,8.835,0,0,0,0,0,0
1998-04-09 22:00:00,7.8652,7.8652,0,0,0,0,0,0
1998-04-09 23:00:00,5.7553,5.7553,0,0,0,0,0,0
1998-04-10 00:00:00,4.0049,4.0049,0,0,0,0,0,0
1998-04-10 01:00:00,2.3841,2.3841,0,0,0,0,0,0
1998-04-10 02:00:00,1.7778,1.7778,0,0,0,0,0,0
1998-04-10 03:00:00,3.2275,3.2275,0,0,0,0,0,0
1998-04-10 04:00:00,2.1045,2.1045,0,0,0,0,0,0
1998-04-10 05:00:00,1.4214,1.4214,0,0,0,0,0,0
1998-04-10 06:00:00,2.0809,2.0809,0,0,0,0,0,0
1998-04-10 07:00:00,2.0623,2.0623,0,0,0,0,0,0
1998-04-10 08:00:00,0.9839,0.9839,0,0,0,0,0,0
1998-04-10 09:00:00,0.7686,0.7686,0,0,0,0,0,0
1998-04-10 10:00:00,1.5539,1.5539,0,0,0,0,0,0
1998-04-10 11:00:00,2.2239,2.2239,0,0,0,0,0,0
1998-04-10 12:00:00,3.1344,3.1344,0,0,0,0,0,0
1998-04-10 13:00:00,3.7589,3.7589,0,0,0,0,0,0
1998-04-10 14:00:00,3.8771,3.8771,0,0,0,0,0,0
1998-04-10 15:00:00,3.4428,3.4428,0,0,0,0,0,0
1998-04-10 16:00:00,4.5004,4.5004,0,0,0,0,0,0
1998-04-10 17:00:00,3.487,3.487,0,0,0,0,0,0
1998-04-10 18:00:00,3.7389,3.7389,0,0,0,0,0,0
1998-04-10 19:00:00,3.205,3.205,0,0,0,0,0,0
1998-04-10 20:00:00,2.9253,2.9253,0,0,0,0,0,0
1998-04-10 21:00:00,2.5237,2.5237,0,0,0,0,0,0
1998-04-10 22:00:00,1.5078,1.5078,0,0,0,0,0,0
1998-04-10 23:00:00,3.1515,3.1515,0,0,0,0,0,0
1998-04-11 00:00:00,2.0837,2.0837,0,0,0,0,0,0
1998-04-11 01:00:00,1.9642,1.9642,0,0,0,0,0,0
1998-04-11 02:00:00,5.7046,5.7046,0,0,0,0,0,0
1998-04-11 03:00:00,9.1423,9.1423,0,0,0,0,0,0
1998-04-11 04:00:00,10.2043,10.2043,0,0,0,0,0,0
1998-04-11 05:00:00,10.043,10.043,0,0,0,0,0,0
1998-04-11 06:00:00,9.0739,9.0739,0,0,0,0,0,0
1998-04-11 07:00:00,6.9352,6.9352,0,0,0,0,0,0
1998-04-11 08:00:00,4.1633,4.1633,0,0,0,0,0,0
1998-04-11 09:00:00,2.246,2.246,0,0,0,0,0,0
1998-04-11 10:00:00,4.376,4.376,0,0,0,0,0,0
1998-04-11 11:00:00,8.0574,8.0574,0,0,0,0,0,0
1998-04-11 12:00:00,9.4537,9.4537,0,0,0,0,0,0
1998-04-11 13:00:00,8.0481,8.0481,0,0,0,0,0,0
1998-04-11 14:00:00,5.9837,5.9837,0,0,0,0,0,0
1998-04-11 15:00:00,6.4036,6.4036,0,0,0,0,0,0
1998-04-11 16:00:00,6.165,6.165,0,0,0,0,0,0
1998-04-11 17:00:00,6.6524,6.6524,0,0,0,0,0,0
1998-04-11 18:00:00,7.4666,7.4666,0,0,0,0,0,0
1998-04-11 19:00:00,7.3916,7.3916,0,0,0,0,0,0
1998-04-11 20:00:00,6.5016,6.5016,0,0,0,0,0,0
1998-04-11 21:00:00,7.576,7.576,0,0,0,0,0,0
1998-04-11 22:00:00,8.5387,8.5387,0,0,0,0,0,0
1998-04-11 23:00:00,8.8042,8.8042,0,0,0,0,0,0
1998-04-12 00:00:00,8.3998,8.3998,0,0,0,0,0,0
1998-04-12 01:00:00,6.8442,6.8442,0,0,0,0,0,0
1998-04-12 02:00:00,6.0075,6.0075,0,0,0,0,0,0
1998-04-12 03:00:00,5.5941,5.5941,0,0,0,0,0,0
1998-04-12 04:00:00,4.7004,4.7004,0,0,0,0,0,0
1998-04-12 05:00:00,3.9457,3.9457,0,0,0,0,0,0
1998-04-12 06:00:00,5.1181,5.1181,0,0,0,0,0,0
1998-04-12 07:00:00,6.9278,6.9278,0,0,0,0,0,0
1998-04-12 08:00:00,7.0136,7.0136,0,0,0,0,0,0
1998-04-12 09:00:00,7.4082,7.4082,0,0,0,0,0,0
1998-04-12 10:00:00,10.0457,10.0457,0,0,0,0,0,0
1998-04-12 11:00:00,11.3431,11.3431,0,0,0,0,0,0
1998-04-12 12:00:00,10.7673,10.7673,0,0,0,0,0,0
1998-04-12 13:00:00,11.0431,11.0431,0,0,0,0,0,0
1998-04-12 14:00:00,10.8709,10.8709,0,0,0,0,0,0
1998-04-12 15:00:00,10.379,10.379,0,0,0,0,0,0
1998-04-12 16:00:00,10.0476,10.0476,0,0,0,0,0,0
1998-04-12 17:00:00,9.3963,9.3963,0,0,0,0,0,0
1998-04-12 18:00:00,8.9737,8.9737,0,0,0,0,0,0
1998-04-12 19:00:00,8.6446,8.6446,0,0,0,0,0,0
1998-04-12 20:00:00,7.8529,7.8529,0,0,0,0,0,0
1998-04-12 21:00:00,6.5338,6.5338,0,0,0,0,0,0
1998-04-12 22:00:00,5.1022,5.1022,0,0,0,0,0,0
1998-04-12 23:00:00,5.3759,5.3759,0,0,0,0,0,0
1998-04-13 00:00:00,6.6738,6.6738,0,0,0,0,0,0
1998-04-13 01:00:00,7.0271,7.0271,0,0,0,0,0,0
1998-04-13 02:00:00,6.6392,6.6392,0,0,0,0,0,0
1998-04-13 03:00:00,6.2282,6.2282,0,0,0,0,0,0
1998-04-13 04:00:00,6.3679,6.3679,0,0,0,0,0,0
1998-04-13 05:00:00,7.005,7.005,0,0,0,0,0,0
1998-04-13 06:00:00,7.2553,7.2553,0,0,0,0,0,0
1998-04-13 07:00:00,7.0626,7.0626,0,0,0,0,0,0
1998-04-13 08:00:00,6.3491,6.3491,0,0,0,0,0,0
1998-04-13 09:00:00,5.7493,5.7493,0,0,0,0,0,0
1998-04-13 10:00:00,6.0267,6.0267,0,0,0,0,0,0
1998-04-13 11:00:00,5.7594,5.7594,0,0,0,0,0,0
1998-04-13 12:00:00,5.2906,5.2906,0,0,0,0,0,0
1998-04-13 13:00:00,4.4742,4.4742,0,0,0,0,0,0
1998-04-13 14:00:00,3.799,3.799,0,0,0,0,0,0
1998-04-13 15:00:00,3.419,3.419,0,0,0,0,0,0
1998-04-13 16:00:00,2.3529,2.3529,0,0,0,0,0,0
1998-04-13 17:00:00,1.047,1.047,0,0,0,0,0,0
1998-04-13 18:00:00,3.4932,3.4932,0,0,0,0,0,0
1998-04-13 19:00:00,5.8197,5.8197,0,0,0,0,0,0
1998-04-13 20:00:00,6.3833,6.3833,0,0,0,0,0,0
1998-04-13 21:00:00,5.4665,5.4665,0,0,0,0,0,0
1998-04-13 22:00:00,5.004,5.004,0,0,0,0,0,0
1998-04-13 23:00:00,4.8687,4.8687,0,0,0,0,0,0
1998-04-14 00:00:00,4.5215,4.5215,0,0,0,0,0,0
1998-04-14 01:00:00,3.9639,3.9639,0,0,0,0,0,0
1998-04-14 02:00:00,3.0023,3.0023,0,0,0,0,0,0
1998-04-14 03:00:00,2.6376,2.6376,0,0,0,0,0,0
1998-04-14 04:00:00,2.4074,2.4074,0,0,0,0,0,0
1998-04-14 05:00:00,2.8307,2.8307,0,0,0,0,0,0
1998-04-14 06:00:00,3.7615,3.7615,0,0,0,0,0,0
1998-04-14 07:00:00,4.1368,4.1368,0,0,0,0,0,0
1998-04-14 08:00:00,3.5436,3.5436,0,0,0,0,0,0
1998-04-14 09:00:00,2.3585,2.3585,0,0,0,0,0,0
1998-04-14 10:00:00,3.4367,3.4367,0,0,0,0,0,0
1998-04-14 11:00:00,4.0994,4.0994,0,0,0,0,0,0
1998-04-14 12:00:00,5.2779,5.2779,0,0,0,0,0,0
1998-04-14 13:00:00,6.6346,6.6346,0,0,0,0,0,0
1998-04-14 14:00:00,7.5854,7.5854,0,0,0,0,0,0
1998-04-14 15:00:00,7.6236,7.6236,0,0,0,0,0,0
1998-04-14 16:00:00,7.2365,7.2365,0,0,0,0,0,0
1998-04-14 17:00:00,6.7593,6.7593,0,0,0,0,0,0
1998-04-14 18:00:00,6.3962,6.3962,0,0,0,0,0,0
1998-04-14 19:00:00,5.6124,5.6124,0,0,0,0,0,0
1998-04-14 20:00:00,4.7694,4.7694,0,0,0,0,0,0
1998-04-14 21:00:00,4.0397,4.0397,0,0,0,0,0,0
1998-04-14 22:00:00,3.4187,3.4187,0,0,0,0,0,0
1998-04-14 23:00:00,3.2735,3.2735,0,0,0,0,0,0
1998-04-15 00:00:00,3.7241,3.7241,0,0,0,0,0,0
1998-04-15 01:00:00,4.8006,4.8006,0,0,0,0,0,0
1998-04-15 02:00:00,5.7776,5.7776,0,0,0,0,0,0
1998-04-15 03:00:00,6.5917,6.5917,0,0,0,0,0,0
1998-04-15 04:00:00,7.1998,7.1998,0,0,0,0,0,0
1998-04-15 05:00:00,7.645,7.645,0,0,0,0,0,0
1998-04-15 06:00:00,8.1318,8.1318,0,0,0,0,0,0
1998-04-15 07:00:00,8.2405,8.2405,0,0,0,0,0,0
1998-04-15 08:00:00,8.8408,8.8408,0,0,0,0,0,0
