time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1988-02-27 06:00:00,13.8359,13.8359,0,0,0,0,0,0
1988-02-27 07:00:00,14.1036,14.1036,0,0,0,0,0,0
1988-02-27 08:00:00,13.8752,13.8752,0,0,0,0,0,0
1988-02-27 09:00:00,14.0524,14.0524,0,0,0,0,0,0
1988-02-27 10:00:00,13.9139,13.9139,0,0,0,0,0,0
1988-02-27 11:00:00,13.221,13.221,0,0,0,0,0,0
1988-02-27 12:00:00,11.9849,11.9849,0,0,0,0,0,0
1988-02-27 13:00:00,11.0527,11.0527,0,0,0,0,0,0
1988-02-27 14:00:00,12.0543,12.0543,0,0,0,0,0,0
1988-02-27 15:00:00,13.8979,13.8979,0,0,0,0,0,0
1988-02-27 16:00:00,15.9467,15.9467,0,0,0,0,0,0
1988-02-27 17:00:00,17.2934,17.2934,0,0,0,0,0,0
1988-02-27 18:00:00,18.0157,18.0157,0,0,0,0,0,0
1988-02-27 19:00:00,17.7266,17.7266,0,0,0,0,0,0
1988-02-27 20:00:00,16.7965,16.7965,0,0,0,0,0,0
1988-02-27 21:00:00,18.3717,18.3717,0,0,0,0,0,0
1988-02-27 22:00:00,19.0623,19.0623,0,0,0,0,0,0
1988-02-27 23:00:00,21.1049,21.1049,0,0,0,0,0,0
1988-02-28 00:00:00,21.0145,21.0145,0,0,0,0,0,0
1988-02-28 01:00:00,21.2935,21.2935,0,0,0,0,0,0
1988-02-28 02:00:00,20.9473,20.9473,0,0,0,0,0,0
1988-02-28 03:00:00,20.7095,20.7095,0,0,0,0,0,0
1988-02-28 04:00:00,21.0104,21.0104,0,0,0,0,0,0
1988-02-28 05:00:00,21.201,21.201,0,0,0,0,0,0
1988-02-28 06:00:00,20.9696,20.9696,0,0,0,0,0,0
1988-02-28 07:00:00,20.0694,20.0694,0,0,0,0,0,0
1988-02-28 08:00:00,18.6801,18.6801,0,0,0,0,0,0
1988-02-28 09:00:00,16.6938,16.6938,0,0,0,0,0,0
1988-02-28 10:00:00,13.3963,13.3963,0,0,0,0,0,0
1988-02-28 11:00:00,13.1517,13.1517,0,0,0,0,0,0
1988-02-28 12:00:00,14.6759,14.6759,0,0,0,0,0,0
1988-02-28 13:00:00,18.3971,18.3971,0,0,0,0,0,0
1988-02-28 14:00:00,20.5657,20.5657,0,0,0,0,0,0
1988-02-28 15:00:00,21.7203,21.7203,0,0,0,0,0,0
1988-02-28 16:00:00,21.9184,21.9184,0,0,0,0,0,0
1988-02-28 17:00:00,22.3373,22.3373,0,0,0,0,0,0
1988-02-28 18:00:00,22.3765,22.3765,0,0,0,0,0,0
1988-02-28 19:00:00,23.1731,23.1731,0,0,0,0,0,0
1988-02-28 20:00:00,22.5008,22.5008,0,0,0,0,0,0
1988-02-28 21:00:00,21.0099,21.0099,0,0,0,0,0,0
1988-02-28 22:00:00,21.3543,21.3543,0,0,0,0,0,0
1988-02-28 23:00:00,23.8896,23.8896,0,0,0,0,0,0
1988-03-01 00:00:00,18.8414,18.8414,0,0,0,0,0,0
1988-03-01 01:00:00,19.2739,19.2739,0,0,0,0,0,0
1988-03-01 02:00:00,19.3551,19.3551,0,0,0,0,0,0
1988-03-01 03:00:00,19.4206,19.4206,0,0,0,0,0,0
1988-03-01 04:00:00,19.4862,19.4862,0,0,0,0,0,0
1988-03-01 05:00:00,19.8775,19.8775,0,0,0,0,0,0
1988-03-01 06:00:00,20.2115,20.2115,0,0,0,0,0,0
1988-03-01 07:00:00,20.2342,20.2342,0,0,0,0,0,0
1988-03-01 08:00:00,20.1302,20.1302,0,0,0,0,0,0
1988-03-01 09:00:00,19.9901,19.9901,0,0,0,0,0,0
1988-03-01 10:00:00,19.298,19.298,0,0,0,0,0,0
1988-03-01 11:00:00,18.7207,18.7207,0,0,0,0,0,0
1988-03-01 12:00:00,18.7004,18.7004,0,0,0,0,0,0
1988-03-01 13:00:00,18.9129,18.9129,0,0,0,0,0,0
1988-03-01 14:00:00,19.0841,19.0841,0,0,0,0,0,0
1988-03-01 15:00:00,19.2783,19.2783,0,0,0,0,0,0
1988-03-01 16:00:00,18.9582,18.9582,0,0,0,0,0,0
1988-03-01 17:00:00,18.8009,18.8009,0,0,0,0,0,0
1988-03-01 18:00:00,18.6617,18.6617,0,0,0,0,0,0
1988-03-01 19:00:00,17.6433,17.6433,0,0,0,0,0,0
1988-03-01 20:00:00,16.598,16.598,0,0,0,0,0,0
1988-03-01 21:00:00,16.0045,16.0045,0,0,0,0,0,0
1988-03-01 22:00:00,14.046,14.046,0,0,0,0,0,0
1988-03-01 23:00:00,12.8078,12.8078,0,0,0,0,0,0
1988-03-02 00:00:00,11.8693,11.8693,0,0,0,0,0,0
1988-03-02 01:00:00,11.2051,11.2051,0,0,0,0,0,0
1988-03-02 02:00:00,9.8902,9.8902,0,0,0,0,0,0
1988-03-02 03:00:00,8.7283,8.7283,0,0,0,0,0,0
1988-03-02 04:00:00,7.8544,7.8544,0,0,0,0,0,0
1988-03-02 05:00:00,6.814,6.814,0,0,0,0,0,0
1988-03-02 06:00:00,5.443,5.443,0,0,0,0,0,0
1988-03-02 07:00:00,3.5255,3.5255,0,0,0,0,0,0
1988-03-02 08:00:00,1.6876,1.6876,0,0,0,0,0,0
1988-03-02 09:00:00,2.7194,2.7194,0,0,0,0,0,0
1988-03-02 10:00:00,5.3133,5.3133,0,0,0,0,0,0
1988-03-02 11:00:00,7.9376,7.9376,0,0,0,0,0,0
1988-03-02 12:00:00,10.8031,10.8031,0,0,0,0,0,0
1988-03-02 13:00:00,13.4156,13.4156,0,0,0,0,0,0
1988-03-02 14:00:00,15.7622,15.7622,0,0,0,0,0,0
1988-03-02 15:00:00,17.5587,17.5587,0,0,0,0,0,0
1988-03-02 16:00:00,18.2723,18.2723,0,0,0,0,0,0
1988-03-02 17:00:00,19.0104,19.0104,0,0,0,0,0,0
1988-03-02 18:00:00,19.4555,19.4555,0,0,0,0,0,0
1988-03-02 19:00:00,18.6704,18.6704,0,0,0,0,0,0
1988-03-02 20:00:00,17.3904,17.3904,0,0,0,0,0,0
1988-03-02 21:00:00,18.7229,18.7229,0,0,0,0,0,0
1988-03-02 22:00:00,17.3296,17.3296,0,0,0,0,0,0
1988-03-02 23:00:00,16.7026,16.7026,0,0,0,0,0,0
1988-03-03 00:00:00,16.7421,16.7421,0,0,0,0,0,0
1988-03-03 01:00:00,15.6934,15.6934,0,0,0,0,0,0
1988-03-03 02:00:00,14.7622,14.7622,0,0,0,0,0,0
1988-03-03 03:00:00,13.3175,13.3175,0,0,0,0,0,0
1988-03-03 04:00:00,13.4747,13.4747,0,0,0,0,0,0
1988-03-03 05:00:00,13.8867,13.8867,0,0,0,0,0,0
1988-03-03 06:00:00,14.232,14.232,0,0,0,0,0,0
1988-03-03 07:00:00,14.8224,14.8224,0,0,0,0,0,0
1988-03-03 08:00:00,14.9098,14.9098,0,0,0,0,0,0
1988-03-03 09:00:00,14.3639,14.3639,0,0,0,0,0,0
1988-03-03 10:00:00,14.5332,14.5332,0,0,0,0,0,0
1988-03-03 11:00:00,13.4965,13.4965,0,0,0,0,0,0
1988-03-03 12:00:00,12.7081,12.7081,0,0,0,0,0,0
1988-03-03 13:00:00,11.5974,11.5974,0,0,0,0,0,0
1988-03-03 14:00:00,10.8861,10.8861,0,0,0,0,0,0
1988-03-03 15:00:00,9.8204,9.8204,0,0,0,0,0,0
1988-03-03 16:00:00,7.6423,7.6423,0,0,0,0,0,0
1988-03-03 17:00:00,6.9688,6.9688,0,0,0,0,0,0
1988-03-03 18:00:00,8.7322,8.7322,0,0,0,0,0,0
1988-03-03 19:00:00,12.4335,12.4335,0,0,0,0,0,0
1988-03-03 20:00:00,14.0892,14.0892,0,0,0,0,0,0
1988-03-03 21:00:00,15.3772,15.3772,0,0,0,0,0,0
1988-03-03 22:00:00,14.2072,14.2072,0,0,0,0,0,0
1988-03-03 23:00:00,14.196,14.196,0,0,0,0,0,0
1988-03-04 00:00:00,14.0948,14.0948,0,0,0,0,0,0
1988-03-04 01:00:00,14.001,14.001,0,0,0,0,0,0
1988-03-04 02:00:00,14.4693,14.4693,0,0,0,0,0,0
1988-03-04 03:00:00,15.064,15.064,0,0,0,0,0,0
1988-03-04 04:00:00,15.9969,15.9969,0,0,0,0,0,0
1988-03-04 05:00:00,17.2648,17.2648,0,0,0,0,0,0
1988-03-04 06:00:00,17.9972,17.9972,0,0,0,0,0,0
1988-03-04 07:00:00,18.3959,18.3959,0,0,0,0,0,0
1988-03-04 08:00:00,18.0553,18.0553,0,0,0,0,0,0
1988-03-04 09:00:00,17.756,17.756,0,0,0,0,0,0
1988-03-04 10:00:00,16.5044,16.5044,0,0,0,0,0,0
1988-03-04 11:00:00,18.208,18.208,0,0,0,0,0,0
1988-03-04 12:00:00,19.4791,19.4791,0,0,0,0,0,0
1988-03-04 13:00:00,19.1964,19.1964,0,0,0,0,0,0
1988-03-04 14:00:00,18.5985,18.5985,0,0,0,0,0,0
1988-03-04 15:00:00,18.0884,18.0884,0,0,0,0,0,0
1988-03-04 16:00:00,17.8727,17.8727,0,0,0,0,0,0
1988-03-04 17:00:00,18.2508,18.2508,0,0,0,0,0,0
1988-03-04 18:00:00,18.9682,18.9682,0,0,0,0,0,0
1988-03-04 19:00:00,19.2526,19.2526,0,0,0,0,0,0
1988-03-04 20:00:00,19.0596,19.0596,0,0,0,0,0,0
1988-03-04 21:00:00,19.0627,19.0627,0,0,0,0,0,0
1988-03-04 22:00:00,17.8216,17.8216,0,0,0,0,0,0
1988-03-04 23:00:00,17.5922,17.5922,0,0,0,0,0,0
1988-03-05 00:00:00,17.6514,17.6514,0,0,0,0,0,0
1988-03-05 01:00:00,17.8375,17.8375,0,0,0,0,0,0
1988-03-05 02:00:00,17.9701,17.9701,0,0,0,0,0,0
1988-03-05 03:00:00,17.7169,17.7169,0,0,0,0,0,0
1988-03-05 04:00:00,17.397,17.397,0,0,0,0,0,0
1988-03-05 05:00:00,17.172,17.172,0,0,0,0,0,0
1988-03-05 06:00:00,16.9443,16.9443,0,0,0,0,0,0
1988-03-05 07:00:00,16.9376,16.9376,0,0,0,0,0,0
1988-03-05 08:00:00,16.9519,16.9519,0,0,0,0,0,0
1988-03-05 09:00:00,16.8783,16.8783,0,0,0,0,0,0
1988-03-05 10:00:00,15.6592,15.6592,0,0,0,0,0,0
1988-03-05 11:00:00,15.6374,15.6374,0,0,0,0,0,0
1988-03-05 12:00:00,15.6982,15.6982,0,0,0,0,0,0
1988-03-05 13:00:00,15.4969,15.4969,0,0,0,0,0,0
1988-03-05 14:00:00,15.0884,15.0884,0,0,0,0,0,0
1988-03-05 15:00:00,14.6818,14.6818,0,0,0,0,0,0
1988-03-05 16:00:00,14.1849,14.1849,0,0,0,0,0,0
1988-03-05 17:00:00,13.541,13.541,0,0,0,0,0,0
1988-03-05 18:00:00,12.9978,12.9978,0,0,0,0,0,0
1988-03-05 19:00:00,12.5611,12.5611,0,0,0,0,0,0
1988-03-05 20:00:00,11.9983,11.9983,0,0,0,0,0,0
1988-03-05 21:00:00,11.2251,11.2251,0,0,0,0,0,0
1988-03-05 22:00:00,10.2304,10.2304,0,0,0,0,0,0
1988-03-05 23:00:00,9.7319,9.7319,0,0,0,0,0,0
1988-03-06 00:00:00,9.0222,9.0222,0,0,0,0,0,0
1988-03-06 01:00:00,8.0009,8.0009,0,0,0,0,0,0
1988-03-06 02:00:00,6.7913,6.7913,0,0,0,0,0,0
1988-03-06 03:00:00,5.6819,5.6819,0,0,0,0,0,0
1988-03-06 04:00:00,4.5945,4.5945,0,0,0,0,0,0
1988-03-06 05:00:00,3.1862,3.1862,0,0,0,0,0,0
1988-03-06 06:00:00,1.5797,1.5797,0,0,0,0,0,0
1988-03-06 07:00:00,0.2367,0.2367,0,0,0,0,0,0
1988-03-06 08:00:00,1.4958,1.4958,0,0,0,0,0,0
1988-03-06 09:00:00,2.3189,2.3189,0,0,0,0,0,0
1988-03-06 10:00:00,2.7044,2.7044,0,0,0,0,0,0
1988-03-06 11:00:00,3.9569,3.9569,0,0,0,0,0,0
1988-03-06 12:00:00,4.5775,4.5775,0,0,0,0,0,0
1988-03-06 13:00:00,4.5199,4.5199,0,0,0,0,0,0
1988-03-06 14:00:00,3.9669,3.9669,0,0,0,0,0,0
1988-03-06 15:00:00,3.1087,3.1087,0,0,0,0,0,0
1988-03-06 16:00:00,2.6045,2.6045,0,0,0,0,0,0
1988-03-06 17:00:00,2.8381,2.8381,0,0,0,0,0,0
1988-03-06 18:00:00,4.0867,4.0867,0,0,0,0,0,0
1988-03-06 19:00:00,5.8122,5.8122,0,0,0,0,0,0
1988-03-06 20:00:00,7.53,7.53,0,0,0,0,0,0
1988-03-06 21:00:00,8.8284,8.8284,0,0,0,0,0,0
1988-03-06 22:00:00,9.1063,9.1063,0,0,0,0,0,0
1988-03-06 23:00:00,9.6358,9.6358,0,0,0,0,0,0
1988-03-07 00:00:00,10.9689,10.9689,0,0,0,0,0,0
1988-03-07 01:00:00,12.3695,12.3695,0,0,0,0,0,0
1988-03-07 02:00:00,12.9224,12.9224,0,0,0,0,0,0
1988-03-07 03:00:00,12.9956,12.9956,0,0,0,0,0,0
1988-03-07 04:00:00,12.9596,12.9596,0,0,0,0,0,0
1988-03-07 05:00:00,12.4644,12.4644,0,0,0,0,0,0
1988-03-07 06:00:00,11.7209,11.7209,0,0,0,0,0,0
1988-03-07 07:00:00,10.9305,10.9305,0,0,0,0,0,0
1988-03-07 08:00:00,10.332,10.332,0,0,0,0,0,0
1988-03-07 09:00:00,9.4969,9.4969,0,0,0,0,0,0
1988-03-07 10:00:00,8.5375,8.5375,0,0,0,0,0,0
1988-03-07 11:00:00,7.7545,7.7545,0,0,0,0,0,0
1988-03-07 12:00:00,7.3451,7.3451,0,0,0,0,0,0
1988-03-07 13:00:00,7.4619,7.4619,0,0,0,0,0,0
1988-03-07 14:00:00,7.5799,7.5799,0,0,0,0,0,0
1988-03-07 15:00:00,7.8038,7.8038,0,0,0,0,0,0
1988-03-07 16:00:00,7.9725,7.9725,0,0,0,0,0,0
1988-03-07 17:00:00,7.6143,7.6143,0,0,0,0,0,0
1988-03-07 18:00:00,7.0424,7.0424,0,0,0,0,0,0
1988-03-07 19:00:00,6.5245,6.5245,0,0,0,0,0,0
1988-03-07 20:00:00,6.0894,6.0894,0,0,0,0,0,0
1988-03-07 21:00:00,5.6543,5.6543,0,0,0,0,0,0
1988-03-07 22:00:00,4.6345,4.6345,0,0,0,0,0,0
1988-03-07 23:00:00,3.5455,3.5455,0,0,0,0,0,0
1988-03-08 00:00:00,2.3472,2.3472,0,0,0,0,0,0
1988-03-08 01:00:00,1.6806,1.6806,0,0,0,0,0,0
1988-03-08 02:00:00,1.1723,1.1723,0,0,0,0,0,0
1988-03-08 03:00:00,0.6167,0.6167,0,0,0,0,0,0
1988-03-08 04:00:00,0.7199,0.7199,0,0,0,0,0,0
1988-03-08 05:00:00,1.4832,1.4832,0,0,0,0,0,0
1988-03-08 06:00:00,2.3872,2.3872,0,0,0,0,0,0
1988-03-08 07:00:00,3.1786,3.1786,0,0,0,0,0,0
1988-03-08 08:00:00,3.7846,3.7846,0,0,0,0,0,0
1988-03-08 09:00:00,3.9764,3.9764,0,0,0,0,0,0
1988-03-08 10:00:00,4.3594,4.3594,0,0,0,0,0,0
1988-03-08 11:00:00,4.71,4.71,0,0,0,0,0,0
1988-03-08 12:00:00,5.1384,5.1384,0,0,0,0,0,0
1988-03-08 13:00:00,5.5656,5.5656,0,0,0,0,0,0
1988-03-08 14:00:00,6.3638,6.3638,0,0,0,0,0,0
1988-03-08 15:00:00,6.9248,6.9248,0,0,0,0,0,0
1988-03-08 16:00:00,7.3239,7.3239,0,0,0,0,0,0
1988-03-08 17:00:00,7.7793,7.7793,0,0,0,0,0,0
1988-03-08 18:00:00,8.5808,8.5808,0,0,0,0,0,0
1988-03-08 19:00:00,9.7619,9.7619,0,0,0,0,0,0
1988-03-08 20:00:00,10.8454,10.8454,0,0,0,0,0,0
1988-03-08 21:00:00,11.9674,11.9674,0,0,0,0,0,0
1988-03-08 22:00:00,12.9385,12.9385,0,0,0,0,0,0
1988-03-08 23:00:00,13.4157,13.4157,0,0,0,0,0,0
1988-03-09 00:00:00,13.8449,13.8449,0,0,0,0,0,0
1988-03-09 01:00:00,14.2481,14.2481,0,0,0,0,0,0
1988-03-09 02:00:00,14.4013,14.4013,0,0,0,0,0,0
1988-03-09 03:00:00,14.7292,14.7292,0,0,0,0,0,0
1988-03-09 04:00:00,14.6481,14.6481,0,0,0,0,0,0
1988-03-09 05:00:00,14.4561,14.4561,0,0,0,0,0,0
1988-03-09 06:00:00,13.2394,13.2394,0,0,0,0,0,0
1988-03-09 07:00:00,10.1721,10.1721,0,0,0,0,0,0
1988-03-09 08:00:00,7.2036,7.2036,0,0,0,0,0,0
1988-03-09 09:00:00,4.2939,4.2939,0,0,0,0,0,0
1988-03-09 10:00:00,2.4682,2.4682,0,0,0,0,0,0
1988-03-09 11:00:00,2.2201,2.2201,0,0,0,0,0,0
1988-03-09 12:00:00,2.1483,2.1483,0,0,0,0,0,0
1988-03-09 13:00:00,3.3446,3.3446,0,0,0,0,0,0
1988-03-09 14:00:00,4.386,4.386,0,0,0,0,0,0
1988-03-09 15:00:00,4.6382,4.6382,0,0,0,0,0,0
1988-03-09 16:00:00,4.2738,4.2738,0,0,0,0,0,0
1988-03-09 17:00:00,3.441,3.441,0,0,0,0,0,0
1988-03-09 18:00:00,2.4118,2.4118,0,0,0,0,0,0
1988-03-09 19:00:00,2.4667,2.4667,0,0,0,0,0,0
1988-03-09 20:00:00,3.598,3.598,0,0,0,0,0,0
1988-03-09 21:00:00,4.2017,4.2017,0,0,0,0,0,0
1988-03-09 22:00:00,4.2631,4.2631,0,0,0,0,0,0
1988-03-09 23:00:00,4.85,4.85,0,0,0,0,0,0
1988-03-10 00:00:00,5.9897,5.9897,0,0,0,0,0,0
1988-03-10 01:00:00,7.0821,7.0821,0,0,0,0,0,0
1988-03-10 02:00:00,8.1768,8.1768,0,0,0,0,0,0
1988-03-10 03:00:00,8.9147,8.9147,0,0,0,0,0,0
1988-03-10 04:00:00,9.1367,9.1367,0,0,0,0,0,0
1988-03-10 05:00:00,10.3134,10.3134,0,0,0,0,0,0
1988-03-10 06:00:00,12.1309,12.1309,0,0,0,0,0,0
1988-03-10 07:00:00,13.7158,13.7158,0,0,0,0,0,0
1988-03-10 08:00:00,16.0441,16.0441,0,0,0,0,0,0
1988-03-10 09:00:00,14.9678,14.9678,0,0,0,0,0,0
1988-03-10 10:00:00,13.8819,13.8819,0,0,0,0,0,0
1988-03-10 11:00:00,12.9958,12.9958,0,0,0,0,0,0
1988-03-10 12:00:00,14.4584,14.4584,0,0,0,0,0,0
1988-03-10 13:00:00,15.3497,15.3497,0,0,0,0,0,0
1988-03-10 14:00:00,15.4953,15.4953,0,0,0,0,0,0
1988-03-10 15:00:00,14.9206,14.9206,0,0,0,0,0,0
1988-03-10 16:00:00,14.046,14.046,0,0,0,0,0,0
1988-03-10 17:00:00,13.999,13.999,0,0,0,0,0,0
1988-03-10 18:00:00,13.5563,13.5563,0,0,0,0,0,0
1988-03-10 19:00:00,14.1204,14.1204,0,0,0,0,0,0
1988-03-10 20:00:00,14.2692,14.2692,0,0,0,0,0,0
1988-03-10 21:00:00,14.4292,14.4292,0,0,0,0,0,0
1988-03-10 22:00:00,14.6786,14.6786,0,0,0,0,0,0
1988-03-10 23:00:00,13.4081,13.4081,0,0,0,0,0,0
1988-03-11 00:00:00,11.9241,11.9241,0,0,0,0,0,0
1988-03-11 01:00:00,10.3754,10.3754,0,0,0,0,0,0
1988-03-11 02:00:00,8.712,8.712,0,0,0,0,0,0
1988-03-11 03:00:00,7.8664,7.8664,0,0,0,0,0,0
1988-03-11 04:00:00,6.4956,6.4956,0,0,0,0,0,0
1988-03-11 05:00:00,5.1341,5.1341,0,0,0,0,0,0
1988-03-11 06:00:00,3.9045,3.9045,0,0,0,0,0,0
1988-03-11 07:00:00,4.0337,4.0337,0,0,0,0,0,0
1988-03-11 08:00:00,4.6257,4.6257,0,0,0,0,0,0
1988-03-11 09:00:00,5.2359,5.2359,0,0,0,0,0,0
1988-03-11 10:00:00,6.3939,6.3939,0,0,0,0,0,0
1988-03-11 11:00:00,7.4405,7.4405,0,0,0,0,0,0
1988-03-11 12:00:00,8.4866,8.4866,0,0,0,0,0,0
1988-03-11 13:00:00,9.4203,9.4203,0,0,0,0,0,0
1988-03-11 14:00:00,9.8186,9.8186,0,0,0,0,0,0
1988-03-11 15:00:00,9.7445,9.7445,0,0,0,0,0,0
1988-03-11 16:00:00,9.7195,9.7195,0,0,0,0,0,0
1988-03-11 17:00:00,9.449,9.449,0,0,0,0,0,0
1988-03-11 18:00:00,8.9764,8.9764,0,0,0,0,0,0
1988-03-11 19:00:00,8.8197,8.8197,0,0,0,0,0,0
1988-03-11 20:00:00,8.5897,8.5897,0,0,0,0,0,0
1988-03-11 21:00:00,8.3319,8.3319,0,0,0,0,0,0
1988-03-11 22:00:00,8.1127,8.1127,0,0,0,0,0,0
1988-03-11 23:00:00,7.9024,7.9024,0,0,0,0,0,0
1988-03-12 00:00:00,7.5275,7.5275,0,0,0,0,0,0
1988-03-12 01:00:00,7.2618,7.2618,0,0,0,0,0,0
1988-03-12 02:00:00,6.9797,6.9797,0,0,0,0,0,0
1988-03-12 03:00:00,7.1664,7.1664,0,0,0,0,0,0
1988-03-12 04:00:00,7.5524,7.5524,0,0,0,0,0,0
1988-03-12 05:00:00,7.8473,7.8473,0,0,0,0,0,0
1988-03-12 06:00:00,7.8894,7.8894,0,0,0,0,0,0
1988-03-12 07:00:00,7.8054,7.8054,0,0,0,0,0,0
1988-03-12 08:00:00,7.4874,7.4874,0,0,0,0,0,0
1988-03-12 09:00:00,7.1221,7.1221,0,0,0,0,0,0
1988-03-12 10:00:00,7.6371,7.6371,0,0,0,0,0,0
1988-03-12 11:00:00,8.0074,8.0074,0,0,0,0,0,0
1988-03-12 12:00:00,8.7673,8.7673,0,0,0,0,0,0
1988-03-12 13:00:00,8.8575,8.8575,0,0,0,0,0,0
1988-03-12 14:00:00,8.9299,8.9299,0,0,0,0,0,0
1988-03-12 15:00:00,9.0685,9.0685,0,0,0,0,0,0
1988-03-12 16:00:00,8.8396,8.8396,0,0,0,0,0,0
1988-03-12 17:00:00,8.544,8.544,0,0,0,0,0,0
1988-03-12 18:00:00,8.2405,8.2405,0,0,0,0,0,0
1988-03-12 19:00:00,8.1546,8.1546,0,0,0,0,0,0
1988-03-12 20:00:00,7.8225,7.8225,0,0,0,0,0,0
1988-03-12 21:00:00,7.11,7.11,0,0,0,0,0,0
1988-03-12 22:00:00,7.6552,7.6552,0,0,0,0,0,0
1988-03-12 23:00:00,7.3636,7.3636,0,0,0,0,0,0
1988-03-13 00:00:00,7.4311,7.4311,0,0,0,0,0,0
1988-03-13 01:00:00,8.0266,8.0266,0,0,0,0,0,0
1988-03-13 02:00:00,7.9044,7.9044,0,0,0,0,0,0
1988-03-13 03:00:00,6.9033,6.9033,0,0,0,0,0,0
1988-03-13 04:00:00,6.0722,6.0722,0,0,0,0,0,0
1988-03-13 05:00:00,5.9418,5.9418,0,0,0,0,0,0
1988-03-13 06:00:00,6.0279,6.0279,0,0,0,0,0,0
1988-03-13 07:00:00,6.0351,6.0351,0,0,0,0,0,0
1988-03-13 08:00:00,6.3678,6.3678,0,0,0,0,0,0
1988-03-13 09:00:00,7.1634,7.1634,0,0,0,0,0,0
1988-03-13 10:00:00,8.5026,8.5026,0,0,0,0,0,0
1988-03-13 11:00:00,9.9395,9.9395,0,0,0,0,0,0
1988-03-13 12:00:00,11.1983,11.1983,0,0,0,0,0,0
1988-03-13 13:00:00,11.8351,11.8351,0,0,0,0,0,0
1988-03-13 14:00:00,11.469,11.469,0,0,0,0,0,0
1988-03-13 15:00:00,10.5631,10.5631,0,0,0,0,0,0
1988-03-13 16:00:00,8.4721,8.4721,0,0,0,0,0,0
1988-03-13 17:00:00,5.7481,5.7481,0,0,0,0,0,0
1988-03-13 18:00:00,3.8378,3.8378,0,0,0,0,0,0
1988-03-13 19:00:00,3.6733,3.6733,0,0,0,0,0,0
1988-03-13 20:00:00,4.0897,4.0897,0,0,0,0,0,0
1988-03-13 21:00:00,4.6417,4.6417,0,0,0,0,0,0
1988-03-13 22:00:00,6.2553,6.2553,0,0,0,0,0,0
1988-03-13 23:00:00,7.0997,7.0997,0,0,0,0,0,0
1988-03-14 00:00:00,9.0927,9.0927,0,0,0,0,0,0
1988-03-14 01:00:00,9.9976,9.9976,0,0,0,0,0,0
1988-03-14 02:00:00,9.7452,9.7452,0,0,0,0,0,0
1988-03-14 03:00:00,8.8675,8.8675,0,0,0,0,0,0
1988-03-14 04:00:00,7.6768,7.6768,0,0,0,0,0,0
1988-03-14 05:00:00,5.8085,5.8085,0,0,0,0,0,0
1988-03-14 06:00:00,4.7282,4.7282,0,0,0,0,0,0
1988-03-14 07:00:00,3.1849,3.1849,0,0,0,0,0,0
1988-03-14 08:00:00,2.4927,2.4927,0,0,0,0,0,0
1988-03-14 09:00:00,2.6665,2.6665,0,0,0,0,0,0
1988-03-14 10:00:00,3.7643,3.7643,0,0,0,0,0,0
1988-03-14 11:00:00,4.6075,4.6075,0,0,0,0,0,0
1988-03-14 12:00:00,5.2561,5.2561,0,0,0,0,0,0
1988-03-14 13:00:00,5.8466,5.8466,0,0,0,0,0,0
1988-03-14 14:00:00,6.4076,6.4076,0,0,0,0,0,0
1988-03-14 15:00:00,7.0724,7.0724,0,0,0,0,0,0
1988-03-14 16:00:00,6.9761,6.9761,0,0,0,0,0,0
1988-03-14 17:00:00,5.993,5.993,0,0,0,0,0,0
1988-03-14 18:00:00,4.6851,4.6851,0,0,0,0,0,0
1988-03-14 19:00:00,3.0404,3.0404,0,0,0,0,0,0
1988-03-14 20:00:00,2.203,2.203,0,0,0,0,0,0
1988-03-14 21:00:00,2.1876,2.1876,0,0,0,0,0,0
1988-03-14 22:00:00,1.9933,1.9933,0,0,0,0,0,0
1988-03-14 23:00:00,2.1158,2.1158,0,0,0,0,0,0
1988-03-15 00:00:00,2.887,2.887,0,0,0,0,0,0
1988-03-15 01:00:00,3.2789,3.2789,0,0,0,0,0,0
1988-03-15 02:00:00,3.834,3.834,0,0,0,0,0,0
1988-03-15 03:00:00,4.6214,4.6214,0,0,0,0,0,0
1988-03-15 04:00:00,5.6509,5.6509,0,0,0,0,0,0
1988-03-15 05:00:00,6.5811,6.5811,0,0,0,0,0,0
1988-03-15 06:00:00,7.1252,7.1252,0,0,0,0,0,0
1988-03-15 07:00:00,7.3864,7.3864,0,0,0,0,0,0
1988-03-15 08:00:00,7.6436,7.6436,0,0,0,0,0,0
1988-03-15 09:00:00,8.0068,8.0068,0,0,0,0,0,0
1988-03-15 10:00:00,8.3072,8.3072,0,0,0,0,0,0
1988-03-15 11:00:00,9.0953,9.0953,0,0,0,0,0,0
1988-03-15 12:00:00,9.5732,9.5732,0,0,0,0,0,0
1988-03-15 13:00:00,9.3276,9.3276,0,0,0,0,0,0
1988-03-15 14:00:00,8.5853,8.5853,0,0,0,0,0,0
1988-03-15 15:00:00,8.3065,8.3065,0,0,0,0,0,0
1988-03-15 16:00:00,8.2826,8.2826,0,0,0,0,0,0
1988-03-15 17:00:00,8.4328,8.4328,0,0,0,0,0,0
1988-03-15 18:00:00,8.5548,8.5548,0,0,0,0,0,0
1988-03-15 19:00:00,8.6394,8.6394,0,0,0,0,0,0
1988-03-15 20:00:00,8.426,8.426,0,0,0,0,0,0
1988-03-15 21:00:00,8.3452,8.3452,0,0,0,0,0,0
