time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2015-03-17 23:00:00,6.0533,6.0533,0,0,0,0,0,0
2015-03-18 00:00:00,7.0172,7.0172,0,0,0,0,0,0
2015-03-18 01:00:00,7.89,7.89,0,0,0,0,0,0
2015-03-18 02:00:00,8.1109,8.1109,0,0,0,0,0,0
2015-03-18 03:00:00,8.4806,8.4806,0,0,0,0,0,0
2015-03-18 04:00:00,8.7466,8.7466,0,0,0,0,0,0
2015-03-18 05:00:00,8.9554,8.9554,0,0,0,0,0,0
2015-03-18 06:00:00,8.386,8.386,0,0,0,0,0,0
2015-03-18 07:00:00,7.9657,7.9657,0,0,0,0,0,0
2015-03-18 08:00:00,7.3283,7.3283,0,0,0,0,0,0
2015-03-18 09:00:00,6.8047,6.8047,0,0,0,0,0,0
2015-03-18 10:00:00,6.5368,6.5368,0,0,0,0,0,0
2015-03-18 11:00:00,6.2742,6.2742,0,0,0,0,0,0
2015-03-18 12:00:00,5.4167,5.4167,0,0,0,0,0,0
2015-03-18 13:00:00,4.2276,4.2276,0,0,0,0,0,0
2015-03-18 14:00:00,3.5922,3.5922,0,0,0,0,0,0
2015-03-18 15:00:00,3.2829,3.2829,0,0,0,0,0,0
2015-03-18 16:00:00,3.0395,3.0395,0,0,0,0,0,0
2015-03-18 17:00:00,2.4804,2.4804,0,0,0,0,0,0
2015-03-18 18:00:00,1.6322,1.6322,0,0,0,0,0,0
2015-03-18 19:00:00,1.0409,1.0409,0,0,0,0,0,0
2015-03-18 20:00:00,1.4629,1.4629,0,0,0,0,0,0
2015-03-18 21:00:00,2.0088,2.0088,0,0,0,0,0,0
2015-03-18 22:00:00,2.3773,2.3773,0,0,0,0,0,0
2015-03-18 23:00:00,2.3633,2.3633,0,0,0,0,0,0
2015-03-19 00:00:00,2.0489,2.0489,0,0,0,0,0,0
2015-03-19 01:00:00,2.434,2.434,0,0,0,0,0,0
2015-03-19 02:00:00,2.2816,2.2816,0,0,0,0,0,0
2015-03-19 03:00:00,1.9252,1.9252,0,0,0,0,0,0
2015-03-19 04:00:00,3.2752,3.2752,0,0,0,0,0,0
2015-03-19 05:00:00,3.9438,3.9438,0,0,0,0,0,0
2015-03-19 06:00:00,4.438,4.438,0,0,0,0,0,0
2015-03-19 07:00:00,5.14,5.14,0,0,0,0,0,0
2015-03-19 08:00:00,4.675,4.675,0,0,0,0,0,0
2015-03-19 09:00:00,3.7714,3.7714,0,0,0,0,0,0
2015-03-19 10:00:00,3.137,3.137,0,0,0,0,0,0
2015-03-19 11:00:00,1.9436,1.9436,0,0,0,0,0,0
2015-03-19 12:00:00,1.2375,1.2375,0,0,0,0,0,0
2015-03-19 13:00:00,1.272,1.272,0,0,0,0,0,0
2015-03-19 14:00:00,1.5249,1.5249,0,0,0,0,0,0
2015-03-19 15:00:00,1.873,1.873,0,0,0,0,0,0
2015-03-19 16:00:00,2.3185,2.3185,0,0,0,0,0,0
2015-03-19 17:00:00,2.6845,2.6845,0,0,0,0,0,0
2015-03-19 18:00:00,2.9239,2.9239,0,0,0,0,0,0
2015-03-19 19:00:00,3.1957,3.1957,0,0,0,0,0,0
2015-03-19 20:00:00,3.4274,3.4274,0,0,0,0,0,0
2015-03-19 21:00:00,3.7873,3.7873,0,0,0,0,0,0
2015-03-19 22:00:00,4.3814,4.3814,0,0,0,0,0,0
2015-03-19 23:00:00,4.5173,4.5173,0,0,0,0,0,0
2015-03-20 00:00:00,4.048,4.048,0,0,0,0,0,0
2015-03-20 01:00:00,4.1072,4.1072,0,0,0,0,0,0
2015-03-20 02:00:00,4.8006,4.8006,0,0,0,0,0,0
2015-03-20 03:00:00,5.968,5.968,0,0,0,0,0,0
2015-03-20 04:00:00,6.948,6.948,0,0,0,0,0,0
2015-03-20 05:00:00,8.2365,8.2365,0,0,0,0,0,0
2015-03-20 06:00:00,7.6453,7.6453,0,0,0,0,0,0
2015-03-20 07:00:00,6.8697,6.8697,0,0,0,0,0,0
2015-03-20 08:00:00,6.8885,6.8885,0,0,0,0,0,0
2015-03-20 09:00:00,8.3415,8.3415,0,0,0,0,0,0
2015-03-20 10:00:00,7.6744,7.6744,0,0,0,0,0,0
2015-03-20 11:00:00,9.6451,9.6451,0,0,0,0,0,0
2015-03-20 12:00:00,10.2441,10.2441,0,0,0,0,0,0
2015-03-20 13:00:00,10.2153,10.2153,0,0,0,0,0,0
2015-03-20 14:00:00,9.9851,9.9851,0,0,0,0,0,0
2015-03-20 15:00:00,9.8429,9.8429,0,0,0,0,0,0
2015-03-20 16:00:00,10.2284,10.2284,0,0,0,0,0,0
2015-03-20 17:00:00,11.0453,11.0453,0,0,0,0,0,0
2015-03-20 18:00:00,11.6615,11.6615,0,0,0,0,0,0
2015-03-20 19:00:00,11.5993,11.5993,0,0,0,0,0,0
2015-03-20 20:00:00,11.4605,11.4605,0,0,0,0,0,0
2015-03-20 21:00:00,11.3826,11.3826,0,0,0,0,0,0
2015-03-20 22:00:00,11.9552,11.9552,0,0,0,0,0,0
2015-03-20 23:00:00,12.7153,12.7153,0,0,0,0,0,0
2015-03-21 00:00:00,13.5136,13.5136,0,0,0,0,0,0
2015-03-21 01:00:00,13.7549,13.7549,0,0,0,0,0,0
2015-03-21 02:00:00,14.0719,14.0719,0,0,0,0,0,0
2015-03-21 03:00:00,14.6699,14.6699,0,0,0,0,0,0
2015-03-21 04:00:00,14.9441,14.9441,0,0,0,0,0,0
2015-03-21 05:00:00,14.6747,14.6747,0,0,0,0,0,0
2015-03-21 06:00:00,14.2607,14.2607,0,0,0,0,0,0
2015-03-21 07:00:00,13.9287,13.9287,0,0,0,0,0,0
2015-03-21 08:00:00,13.5574,13.5574,0,0,0,0,0,0
2015-03-21 09:00:00,13.5868,13.5868,0,0,0,0,0,0
2015-03-21 10:00:00,12.7568,12.7568,0,0,0,0,0,0
2015-03-21 11:00:00,13.2042,13.2042,0,0,0,0,0,0
2015-03-21 12:00:00,13.5964,13.5964,0,0,0,0,0,0
2015-03-21 13:00:00,13.499,13.499,0,0,0,0,0,0
2015-03-21 14:00:00,13.0361,13.0361,0,0,0,0,0,0
2015-03-21 15:00:00,12.2242,12.2242,0,0,0,0,0,0
2015-03-21 16:00:00,11.4302,11.4302,0,0,0,0,0,0
2015-03-21 17:00:00,10.9102,10.9102,0,0,0,0,0,0
2015-03-21 18:00:00,10.7993,10.7993,0,0,0,0,0,0
2015-03-21 19:00:00,10.9828,10.9828,0,0,0,0,0,0
2015-03-21 20:00:00,11.061,11.061,0,0,0,0,0,0
2015-03-21 21:00:00,10.8148,10.8148,0,0,0,0,0,0
2015-03-21 22:00:00,10.4066,10.4066,0,0,0,0,0,0
2015-03-21 23:00:00,9.5486,9.5486,0,0,0,0,0,0
2015-03-22 00:00:00,8.6326,8.6326,0,0,0,0,0,0
2015-03-22 01:00:00,7.7847,7.7847,0,0,0,0,0,0
2015-03-22 02:00:00,7.7322,7.7322,0,0,0,0,0,0
2015-03-22 03:00:00,8.6783,8.6783,0,0,0,0,0,0
2015-03-22 04:00:00,9.8708,9.8708,0,0,0,0,0,0
2015-03-22 05:00:00,10.4642,10.4642,0,0,0,0,0,0
2015-03-22 06:00:00,10.5024,10.5024,0,0,0,0,0,0
2015-03-22 07:00:00,10.7662,10.7662,0,0,0,0,0,0
2015-03-22 08:00:00,10.8756,10.8756,0,0,0,0,0,0
2015-03-22 09:00:00,9.6859,9.6859,0,0,0,0,0,0
2015-03-22 10:00:00,8.5471,8.5471,0,0,0,0,0,0
2015-03-22 11:00:00,6.4541,6.4541,0,0,0,0,0,0
2015-03-22 12:00:00,5.4204,5.4204,0,0,0,0,0,0
2015-03-22 13:00:00,5.2433,5.2433,0,0,0,0,0,0
2015-03-22 14:00:00,5.4329,5.4329,0,0,0,0,0,0
2015-03-22 15:00:00,5.1777,5.1777,0,0,0,0,0,0
2015-03-22 16:00:00,5.2164,5.2164,0,0,0,0,0,0
2015-03-22 17:00:00,5.6036,5.6036,0,0,0,0,0,0
2015-03-22 18:00:00,5.5667,5.5667,0,0,0,0,0,0
2015-03-22 19:00:00,5.437,5.437,0,0,0,0,0,0
2015-03-22 20:00:00,5.8181,5.8181,0,0,0,0,0,0
2015-03-22 21:00:00,6.175,6.175,0,0,0,0,0,0
2015-03-22 22:00:00,6.616,6.616,0,0,0,0,0,0
2015-03-22 23:00:00,6.6639,6.6639,0,0,0,0,0,0
2015-03-23 00:00:00,6.5064,6.5064,0,0,0,0,0,0
2015-03-23 01:00:00,6.5223,6.5223,0,0,0,0,0,0
2015-03-23 02:00:00,6.4903,6.4903,0,0,0,0,0,0
2015-03-23 03:00:00,6.4186,6.4186,0,0,0,0,0,0
2015-03-23 04:00:00,5.9109,5.9109,0,0,0,0,0,0
2015-03-23 05:00:00,5.7642,5.7642,0,0,0,0,0,0
2015-03-23 06:00:00,5.9442,5.9442,0,0,0,0,0,0
2015-03-23 07:00:00,5.8037,5.8037,0,0,0,0,0,0
2015-03-23 08:00:00,5.4047,5.4047,0,0,0,0,0,0
2015-03-23 09:00:00,5.1389,5.1389,0,0,0,0,0,0
2015-03-23 10:00:00,4.3041,4.3041,0,0,0,0,0,0
2015-03-23 11:00:00,4.1182,4.1182,0,0,0,0,0,0
2015-03-23 12:00:00,4.0669,4.0669,0,0,0,0,0,0
2015-03-23 13:00:00,4.0815,4.0815,0,0,0,0,0,0
2015-03-23 14:00:00,4.0323,4.0323,0,0,0,0,0,0
2015-03-23 15:00:00,4.517,4.517,0,0,0,0,0,0
2015-03-23 16:00:00,5.069,5.069,0,0,0,0,0,0
2015-03-23 17:00:00,5.4415,5.4415,0,0,0,0,0,0
2015-03-23 18:00:00,5.3869,5.3869,0,0,0,0,0,0
2015-03-23 19:00:00,5.3211,5.3211,0,0,0,0,0,0
2015-03-23 20:00:00,5.2118,5.2118,0,0,0,0,0,0
2015-03-23 21:00:00,5.5136,5.5136,0,0,0,0,0,0
2015-03-23 22:00:00,5.7004,5.7004,0,0,0,0,0,0
2015-03-23 23:00:00,6.0935,6.0935,0,0,0,0,0,0
2015-03-24 00:00:00,6.4286,6.4286,0,0,0,0,0,0
2015-03-24 01:00:00,6.7725,6.7725,0,0,0,0,0,0
2015-03-24 02:00:00,6.7839,6.7839,0,0,0,0,0,0
2015-03-24 03:00:00,6.7412,6.7412,0,0,0,0,0,0
2015-03-24 04:00:00,6.622,6.622,0,0,0,0,0,0
2015-03-24 05:00:00,6.4907,6.4907,0,0,0,0,0,0
2015-03-24 06:00:00,6.464,6.464,0,0,0,0,0,0
2015-03-24 07:00:00,6.3459,6.3459,0,0,0,0,0,0
2015-03-24 08:00:00,6.995,6.995,0,0,0,0,0,0
2015-03-24 09:00:00,8.1427,8.1427,0,0,0,0,0,0
2015-03-24 10:00:00,7.8952,7.8952,0,0,0,0,0,0
2015-03-24 11:00:00,8.1822,8.1822,0,0,0,0,0,0
2015-03-24 12:00:00,8.3675,8.3675,0,0,0,0,0,0
2015-03-24 13:00:00,8.9729,8.9729,0,0,0,0,0,0
2015-03-24 14:00:00,10.5589,10.5589,0,0,0,0,0,0
2015-03-24 15:00:00,10.7429,10.7429,0,0,0,0,0,0
2015-03-24 16:00:00,9.3924,9.3924,0,0,0,0,0,0
2015-03-24 17:00:00,8.6058,8.6058,0,0,0,0,0,0
2015-03-24 18:00:00,8.4361,8.4361,0,0,0,0,0,0
2015-03-24 19:00:00,8.2686,8.2686,0,0,0,0,0,0
2015-03-24 20:00:00,7.1051,7.1051,0,0,0,0,0,0
2015-03-24 21:00:00,5.5613,5.5613,0,0,0,0,0,0
2015-03-24 22:00:00,3.5533,3.5533,0,0,0,0,0,0
2015-03-24 23:00:00,2.3509,2.3509,0,0,0,0,0,0
2015-03-25 00:00:00,8.8241,8.8241,0,0,0,0,0,0
2015-03-25 01:00:00,15.1105,15.1105,0,0,0,0,0,0
2015-03-25 02:00:00,16.8786,16.8786,0,0,0,0,0,0
2015-03-25 03:00:00,16.7058,16.7058,0,0,0,0,0,0
2015-03-25 04:00:00,16.6256,16.6256,0,0,0,0,0,0
2015-03-25 05:00:00,16.7728,16.7728,0,0,0,0,0,0
2015-03-25 06:00:00,17.1965,17.1965,0,0,0,0,0,0
2015-03-25 07:00:00,17.6386,17.6386,0,0,0,0,0,0
2015-03-25 08:00:00,17.947,17.947,0,0,0,0,0,0
2015-03-25 09:00:00,17.6211,17.6211,0,0,0,0,0,0
2015-03-25 10:00:00,17.37,17.37,0,0,0,0,0,0
2015-03-25 11:00:00,17.6529,17.6529,0,0,0,0,0,0
2015-03-25 12:00:00,17.63,17.63,0,0,0,0,0,0
2015-03-25 13:00:00,17.4954,17.4954,0,0,0,0,0,0
2015-03-25 14:00:00,17.0461,17.0461,0,0,0,0,0,0
2015-03-25 15:00:00,16.5681,16.5681,0,0,0,0,0,0
2015-03-25 16:00:00,16.2244,16.2244,0,0,0,0,0,0
2015-03-25 17:00:00,16.0401,16.0401,0,0,0,0,0,0
2015-03-25 18:00:00,16.5336,16.5336,0,0,0,0,0,0
2015-03-25 19:00:00,17.0935,17.0935,0,0,0,0,0,0
2015-03-25 20:00:00,17.4262,17.4262,0,0,0,0,0,0
2015-03-25 21:00:00,17.6708,17.6708,0,0,0,0,0,0
2015-03-25 22:00:00,17.8492,17.8492,0,0,0,0,0,0
2015-03-25 23:00:00,18.3925,18.3925,0,0,0,0,0,0
2015-03-26 00:00:00,18.4749,18.4749,0,0,0,0,0,0
2015-03-26 01:00:00,18.5099,18.5099,0,0,0,0,0,0
2015-03-26 02:00:00,17.9829,17.9829,0,0,0,0,0,0
2015-03-26 03:00:00,17.8932,17.8932,0,0,0,0,0,0
2015-03-26 04:00:00,18.1301,18.1301,0,0,0,0,0,0
2015-03-26 05:00:00,18.222,18.222,0,0,0,0,0,0
2015-03-26 06:00:00,17.7769,17.7769,0,0,0,0,0,0
2015-03-26 07:00:00,17.474,17.474,0,0,0,0,0,0
2015-03-26 08:00:00,17.1888,17.1888,0,0,0,0,0,0
2015-03-26 09:00:00,16.4366,16.4366,0,0,0,0,0,0
2015-03-26 10:00:00,16.0806,16.0806,0,0,0,0,0,0
2015-03-26 11:00:00,15.852,15.852,0,0,0,0,0,0
2015-03-26 12:00:00,15.1885,15.1885,0,0,0,0,0,0
2015-03-26 13:00:00,14.2903,14.2903,0,0,0,0,0,0
2015-03-26 14:00:00,14.0824,14.0824,0,0,0,0,0,0
2015-03-26 15:00:00,14.2675,14.2675,0,0,0,0,0,0
2015-03-26 16:00:00,14.8451,14.8451,0,0,0,0,0,0
2015-03-26 17:00:00,15.1615,15.1615,0,0,0,0,0,0
2015-03-26 18:00:00,15.1357,15.1357,0,0,0,0,0,0
2015-03-26 19:00:00,14.7581,14.7581,0,0,0,0,0,0
2015-03-26 20:00:00,14.7934,14.7934,0,0,0,0,0,0
2015-03-26 21:00:00,14.754,14.754,0,0,0,0,0,0
2015-03-26 22:00:00,14.3786,14.3786,0,0,0,0,0,0
2015-03-26 23:00:00,14.2561,14.2561,0,0,0,0,0,0
2015-03-27 00:00:00,14.1642,14.1642,0,0,0,0,0,0
2015-03-27 01:00:00,14.8385,14.8385,0,0,0,0,0,0
2015-03-27 02:00:00,15.9059,15.9059,0,0,0,0,0,0
2015-03-27 03:00:00,17.0286,17.0286,0,0,0,0,0,0
2015-03-27 04:00:00,17.3285,17.3285,0,0,0,0,0,0
2015-03-27 05:00:00,17.8622,17.8622,0,0,0,0,0,0
2015-03-27 06:00:00,17.7924,17.7924,0,0,0,0,0,0
2015-03-27 07:00:00,17.8044,17.8044,0,0,0,0,0,0
2015-03-27 08:00:00,17.4929,17.4929,0,0,0,0,0,0
2015-03-27 09:00:00,17.3424,17.3424,0,0,0,0,0,0
2015-03-27 10:00:00,17.5783,17.5783,0,0,0,0,0,0
2015-03-27 11:00:00,16.7576,16.7576,0,0,0,0,0,0
2015-03-27 12:00:00,15.9719,15.9719,0,0,0,0,0,0
2015-03-27 13:00:00,15.7393,15.7393,0,0,0,0,0,0
2015-03-27 14:00:00,15.8719,15.8719,0,0,0,0,0,0
2015-03-27 15:00:00,16.9217,16.9217,0,0,0,0,0,0
2015-03-27 16:00:00,18.0753,18.0753,0,0,0,0,0,0
2015-03-27 17:00:00,18.8817,18.8817,0,0,0,0,0,0
2015-03-27 18:00:00,19.3424,19.3424,0,0,0,0,0,0
2015-03-27 19:00:00,19.1756,19.1756,0,0,0,0,0,0
2015-03-27 20:00:00,18.6369,18.6369,0,0,0,0,0,0
2015-03-27 21:00:00,18.1311,18.1311,0,0,0,0,0,0
2015-03-27 22:00:00,17.6452,17.6452,0,0,0,0,0,0
2015-03-27 23:00:00,17.0715,17.0715,0,0,0,0,0,0
2015-03-28 00:00:00,16.265,16.265,0,0,0,0,0,0
2015-03-28 01:00:00,15.7845,15.7845,0,0,0,0,0,0
2015-03-28 02:00:00,15.4003,15.4003,0,0,0,0,0,0
2015-03-28 03:00:00,14.9478,14.9478,0,0,0,0,0,0
2015-03-28 04:00:00,14.6008,14.6008,0,0,0,0,0,0
2015-03-28 05:00:00,14.3765,14.3765,0,0,0,0,0,0
2015-03-28 06:00:00,14.0776,14.0776,0,0,0,0,0,0
2015-03-28 07:00:00,13.8059,13.8059,0,0,0,0,0,0
2015-03-28 08:00:00,13.8443,13.8443,0,0,0,0,0,0
2015-03-28 09:00:00,14.0976,14.0976,0,0,0,0,0,0
2015-03-28 10:00:00,14.2126,14.2126,0,0,0,0,0,0
2015-03-28 11:00:00,15.2822,15.2822,0,0,0,0,0,0
2015-03-28 12:00:00,16.5013,16.5013,0,0,0,0,0,0
2015-03-28 13:00:00,17.4442,17.4442,0,0,0,0,0,0
2015-03-28 14:00:00,18.1205,18.1205,0,0,0,0,0,0
2015-03-28 15:00:00,19.0038,19.0038,0,0,0,0,0,0
2015-03-28 16:00:00,19.2561,19.2561,0,0,0,0,0,0
2015-03-28 17:00:00,18.7976,18.7976,0,0,0,0,0,0
2015-03-28 18:00:00,18.4866,18.4866,0,0,0,0,0,0
2015-03-28 19:00:00,18.3462,18.3462,0,0,0,0,0,0
2015-03-28 20:00:00,18.5469,18.5469,0,0,0,0,0,0
2015-03-28 21:00:00,18.6126,18.6126,0,0,0,0,0,0
2015-03-28 22:00:00,18.1539,18.1539,0,0,0,0,0,0
2015-03-28 23:00:00,17.3545,17.3545,0,0,0,0,0,0
2015-03-29 00:00:00,16.9885,16.9885,0,0,0,0,0,0
2015-03-29 01:00:00,16.9638,16.9638,0,0,0,0,0,0
2015-03-29 02:00:00,16.7039,16.7039,0,0,0,0,0,0
2015-03-29 03:00:00,16.1415,16.1415,0,0,0,0,0,0
2015-03-29 04:00:00,16.0365,16.0365,0,0,0,0,0,0
2015-03-29 05:00:00,14.9851,14.9851,0,0,0,0,0,0
2015-03-29 06:00:00,14.4779,14.4779,0,0,0,0,0,0
2015-03-29 07:00:00,14.2467,14.2467,0,0,0,0,0,0
2015-03-29 08:00:00,15.0453,15.0453,0,0,0,0,0,0
2015-03-29 09:00:00,15.4764,15.4764,0,0,0,0,0,0
2015-03-29 10:00:00,15.8882,15.8882,0,0,0,0,0,0
2015-03-29 11:00:00,16.5833,16.5833,0,0,0,0,0,0
2015-03-29 12:00:00,17.1687,17.1687,0,0,0,0,0,0
2015-03-29 13:00:00,16.2938,16.2938,0,0,0,0,0,0
2015-03-29 14:00:00,17.1402,17.1402,0,0,0,0,0,0
2015-03-29 15:00:00,19.2497,19.2497,0,0,0,0,0,0
2015-03-29 16:00:00,18.9991,18.9991,0,0,0,0,0,0
2015-03-29 17:00:00,18.363,18.363,0,0,0,0,0,0
2015-03-29 18:00:00,18.5991,18.5991,0,0,0,0,0,0
2015-03-29 19:00:00,18.3538,18.3538,0,0,0,0,0,0
2015-03-29 20:00:00,18.0655,18.0655,0,0,0,0,0,0
2015-03-29 21:00:00,17.6731,17.6731,0,0,0,0,0,0
2015-03-29 22:00:00,16.8975,16.8975,0,0,0,0,0,0
2015-03-29 23:00:00,17.0367,17.0367,0,0,0,0,0,0
2015-03-30 00:00:00,17.5188,17.5188,0,0,0,0,0,0
2015-03-30 01:00:00,17.0921,17.0921,0,0,0,0,0,0
2015-03-30 02:00:00,17.3569,17.3569,0,0,0,0,0,0
2015-03-30 03:00:00,18.1026,18.1026,0,0,0,0,0,0
2015-03-30 04:00:00,18.4996,18.4996,0,0,0,0,0,0
2015-03-30 05:00:00,18.3983,18.3983,0,0,0,0,0,0
2015-03-30 06:00:00,17.9998,17.9998,0,0,0,0,0,0
2015-03-30 07:00:00,17.7047,17.7047,0,0,0,0,0,0
2015-03-30 08:00:00,17.7694,17.7694,0,0,0,0,0,0
2015-03-30 09:00:00,17.803,17.803,0,0,0,0,0,0
2015-03-30 10:00:00,17.5398,17.5398,0,0,0,0,0,0
2015-03-30 11:00:00,19.3687,19.3687,0,0,0,0,0,0
2015-03-30 12:00:00,20.2998,20.2998,0,0,0,0,0,0
2015-03-30 13:00:00,19.7015,19.7015,0,0,0,0,0,0
2015-03-30 14:00:00,19.8622,19.8622,0,0,0,0,0,0
2015-03-30 15:00:00,19.675,19.675,0,0,0,0,0,0
2015-03-30 16:00:00,20.2737,20.2737,0,0,0,0,0,0
2015-03-30 17:00:00,20.5446,20.5446,0,0,0,0,0,0
2015-03-30 18:00:00,20.8162,20.8162,0,0,0,0,0,0
2015-03-30 19:00:00,20.9365,20.9365,0,0,0,0,0,0
2015-03-30 20:00:00,20.7136,20.7136,0,0,0,0,0,0
2015-03-30 21:00:00,20.3107,20.3107,0,0,0,0,0,0
2015-03-30 22:00:00,20.1395,20.1395,0,0,0,0,0,0
2015-03-30 23:00:00,20.1376,20.1376,0,0,0,0,0,0
2015-03-31 00:00:00,20.1741,20.1741,0,0,0,0,0,0
2015-03-31 01:00:00,19.779,19.779,0,0,0,0,0,0
2015-03-31 02:00:00,19.1671,19.1671,0,0,0,0,0,0
2015-03-31 03:00:00,18.1165,18.1165,0,0,0,0,0,0
2015-03-31 04:00:00,17.2704,17.2704,0,0,0,0,0,0
2015-03-31 05:00:00,17.0642,17.0642,0,0,0,0,0,0
2015-03-31 06:00:00,16.9183,16.9183,0,0,0,0,0,0
2015-03-31 07:00:00,17.6472,17.6472,0,0,0,0,0,0
2015-03-31 08:00:00,18.3347,18.3347,0,0,0,0,0,0
2015-03-31 09:00:00,18.6435,18.6435,0,0,0,0,0,0
2015-03-31 10:00:00,18.389,18.389,0,0,0,0,0,0
2015-03-31 11:00:00,19.5141,19.5141,0,0,0,0,0,0
2015-03-31 12:00:00,20.5487,20.5487,0,0,0,0,0,0
2015-03-31 13:00:00,21.3908,21.3908,0,0,0,0,0,0
2015-03-31 14:00:00,21.2121,21.2121,0,0,0,0,0,0
2015-03-31 15:00:00,20.9312,20.9312,0,0,0,0,0,0
2015-03-31 16:00:00,21.1512,21.1512,0,0,0,0,0,0
2015-03-31 17:00:00,20.6924,20.6924,0,0,0,0,0,0
2015-03-31 18:00:00,20.9979,20.9979,0,0,0,0,0,0
2015-03-31 19:00:00,21.2558,21.2558,0,0,0,0,0,0
2015-03-31 20:00:00,21.2957,21.2957,0,0,0,0,0,0
2015-03-31 21:00:00,21.4102,21.4102,0,0,0,0,0,0
2015-03-31 22:00:00,20.7311,20.7311,0,0,0,0,0,0
2015-03-31 23:00:00,21.307,21.307,0,0,0,0,0,0
2015-04-01 00:00:00,20.6156,20.6156,0,0,0,0,0,0
2015-04-01 01:00:00,20.4412,20.4412,0,0,0,0,0,0
2015-04-01 02:00:00,20.3802,20.3802,0,0,0,0,0,0
2015-04-01 03:00:00,19.8558,19.8558,0,0,0,0,0,0
2015-04-01 04:00:00,19.4994,19.4994,0,0,0,0,0,0
2015-04-01 05:00:00,19.5232,19.5232,0,0,0,0,0,0
2015-04-01 06:00:00,18.9978,18.9978,0,0,0,0,0,0
2015-04-01 07:00:00,18.5636,18.5636,0,0,0,0,0,0
2015-04-01 08:00:00,18.168,18.168,0,0,0,0,0,0
2015-04-01 09:00:00,17.9108,17.9108,0,0,0,0,0,0
2015-04-01 10:00:00,17.5235,17.5235,0,0,0,0,0,0
2015-04-01 11:00:00,16.8248,16.8248,0,0,0,0,0,0
2015-04-01 12:00:00,16.8117,16.8117,0,0,0,0,0,0
2015-04-01 13:00:00,16.651,16.651,0,0,0,0,0,0
2015-04-01 14:00:00,17.1533,17.1533,0,0,0,0,0,0
2015-04-01 15:00:00,18.2097,18.2097,0,0,0,0,0,0
2015-04-01 16:00:00,18.4917,18.4917,0,0,0,0,0,0
2015-04-01 17:00:00,18.356,18.356,0,0,0,0,0,0
2015-04-01 18:00:00,17.959,17.959,0,0,0,0,0,0
2015-04-01 19:00:00,17.6401,17.6401,0,0,0,0,0,0
2015-04-01 20:00:00,16.7983,16.7983,0,0,0,0,0,0
2015-04-01 21:00:00,16.2131,16.2131,0,0,0,0,0,0
2015-04-01 22:00:00,15.8993,15.8993,0,0,0,0,0,0
2015-04-01 23:00:00,15.1907,15.1907,0,0,0,0,0,0
2015-04-02 00:00:00,14.5857,14.5857,0,0,0,0,0,0
2015-04-02 01:00:00,14.6543,14.6543,0,0,0,0,0,0
2015-04-02 02:00:00,14.8846,14.8846,0,0,0,0,0,0
2015-04-02 03:00:00,15.0436,15.0436,0,0,0,0,0,0
2015-04-02 04:00:00,14.7428,14.7428,0,0,0,0,0,0
2015-04-02 05:00:00,14.4624,14.4624,0,0,0,0,0,0
2015-04-02 06:00:00,14.4374,14.4374,0,0,0,0,0,0
2015-04-02 07:00:00,13.761,13.761,0,0,0,0,0,0
2015-04-02 08:00:00,13.1275,13.1275,0,0,0,0,0,0
2015-04-02 09:00:00,12.1728,12.1728,0,0,0,0,0,0
2015-04-02 10:00:00,12.8636,12.8636,0,0,0,0,0,0
2015-04-02 11:00:00,13.2138,13.2138,0,0,0,0,0,0
2015-04-02 12:00:00,13.3031,13.3031,0,0,0,0,0,0
2015-04-02 13:00:00,13.7985,13.7985,0,0,0,0,0,0
2015-04-02 14:00:00,15.1663,15.1663,0,0,0,0,0,0
2015-04-02 15:00:00,17.1167,17.1167,0,0,0,0,0,0
2015-04-02 16:00:00,17.5049,17.5049,0,0,0,0,0,0
2015-04-02 17:00:00,17.1923,17.1923,0,0,0,0,0,0
2015-04-02 18:00:00,16.6981,16.6981,0,0,0,0,0,0
2015-04-02 19:00:00,16.4332,16.4332,0,0,0,0,0,0
2015-04-02 20:00:00,16.322,16.322,0,0,0,0,0,0
2015-04-02 21:00:00,16.1675,16.1675,0,0,0,0,0,0
2015-04-02 22:00:00,16.6383,16.6383,0,0,0,0,0,0
2015-04-02 23:00:00,16.2661,16.2661,0,0,0,0,0,0
2015-04-03 00:00:00,15.6325,15.6325,0,0,0,0,0,0
2015-04-03 01:00:00,15.4313,15.4313,0,0,0,0,0,0
2015-04-03 02:00:00,15.0785,15.0785,0,0,0,0,0,0
2015-04-03 03:00:00,14.9477,14.9477,0,0,0,0,0,0
2015-04-03 04:00:00,14.6115,14.6115,0,0,0,0,0,0
2015-04-03 05:00:00,14.5679,14.5679,0,0,0,0,0,0
2015-04-03 06:00:00,14.2765,14.2765,0,0,0,0,0,0
2015-04-03 07:00:00,13.9655,13.9655,0,0,0,0,0,0
2015-04-03 08:00:00,13.7935,13.7935,0,0,0,0,0,0
2015-04-03 09:00:00,13.1131,13.1131,0,0,0,0,0,0
2015-04-03 10:00:00,12.6386,12.6386,0,0,0,0,0,0
2015-04-03 11:00:00,11.4743,11.4743,0,0,0,0,0,0
2015-04-03 12:00:00,10.0547,10.0547,0,0,0,0,0,0
2015-04-03 13:00:00,9.2487,9.2487,0,0,0,0,0,0
2015-04-03 14:00:00,8.5383,8.5383,0,0,0,0,0,0
2015-04-03 15:00:00,8.1584,8.1584,0,0,0,0,0,0
