time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2009-07-16 17:00:00,0.1501,0.1501,0,0,0,0,0,0
2009-07-16 18:00:00,0.046,0.046,0,0,0,0,0,0
2009-07-16 19:00:00,0.0002,0.0002,0,0,0,0,0,0
2009-07-16 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-16 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-16 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-16 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-17 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-17 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-17 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-17 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-17 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-17 05:00:00,0.0107,0.0107,0,0,0,0,0,0
2009-07-17 06:00:00,0.0609,0.0609,0,0,0,0,0,0
2009-07-17 07:00:00,0.1811,0.1811,0,0,0,0,0,0
2009-07-17 08:00:00,0.2895,0.2895,0,0,0,0,0,0
2009-07-17 09:00:00,0.372,0.372,0,0,0,0,0,0
2009-07-17 10:00:00,0.4068,0.4068,0,0,0,0,0,0
2009-07-17 11:00:00,0.3855,0.3855,0,0,0,0,0,0
2009-07-17 12:00:00,0.3649,0.3649,0,0,0,0,0,0
2009-07-17 13:00:00,0.3545,0.3545,0,0,0,0,0,0
2009-07-17 14:00:00,0.2717,0.2717,0,0,0,0,0,0
2009-07-17 15:00:00,0.1424,0.1424,0,0,0,0,0,0
2009-07-17 16:00:00,0.1041,0.1041,0,0,0,0,0,0
2009-07-17 17:00:00,0.0817,0.0817,0,0,0,0,0,0
2009-07-17 18:00:00,0.0366,0.0366,0,0,0,0,0,0
2009-07-17 19:00:00,0.0004,0.0004,0,0,0,0,0,0
2009-07-17 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-17 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-17 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-17 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-18 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-18 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-18 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-18 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-18 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-18 05:00:00,0.0103,0.0103,0,0,0,0,0,0
2009-07-18 06:00:00,0.0517,0.0517,0,0,0,0,0,0
2009-07-18 07:00:00,0.1996,0.1996,0,0,0,0,0,0
2009-07-18 08:00:00,0.3864,0.3864,0,0,0,0,0,0
2009-07-18 09:00:00,0.5521,0.5521,0,0,0,0,0,0
2009-07-18 10:00:00,0.6717,0.6717,0,0,0,0,0,0
2009-07-18 11:00:00,0.7233,0.7233,0,0,0,0,0,0
2009-07-18 12:00:00,0.7166,0.7166,0,0,0,0,0,0
2009-07-18 13:00:00,0.6775,0.6775,0,0,0,0,0,0
2009-07-18 14:00:00,0.6118,0.6118,0,0,0,0,0,0
2009-07-18 15:00:00,0.497,0.497,0,0,0,0,0,0
2009-07-18 16:00:00,0.3415,0.3415,0,0,0,0,0,0
2009-07-18 17:00:00,0.1601,0.1601,0,0,0,0,0,0
2009-07-18 18:00:00,0.0343,0.0343,0,0,0,0,0,0
2009-07-18 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-18 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-18 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-18 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-18 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-19 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-19 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-19 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-19 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-19 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-19 05:00:00,0.0097,0.0097,0,0,0,0,0,0
2009-07-19 06:00:00,0.0488,0.0488,0,0,0,0,0,0
2009-07-19 07:00:00,0.1966,0.1966,0,0,0,0,0,0
2009-07-19 08:00:00,0.3739,0.3739,0,0,0,0,0,0
2009-07-19 09:00:00,0.519,0.519,0,0,0,0,0,0
2009-07-19 10:00:00,0.612,0.612,0,0,0,0,0,0
2009-07-19 11:00:00,0.669,0.669,0,0,0,0,0,0
2009-07-19 12:00:00,0.6785,0.6785,0,0,0,0,0,0
2009-07-19 13:00:00,0.6363,0.6363,0,0,0,0,0,0
2009-07-19 14:00:00,0.5661,0.5661,0,0,0,0,0,0
2009-07-19 15:00:00,0.47,0.47,0,0,0,0,0,0
2009-07-19 16:00:00,0.3151,0.3151,0,0,0,0,0,0
2009-07-19 17:00:00,0.1513,0.1513,0,0,0,0,0,0
2009-07-19 18:00:00,0.0375,0.0375,0,0,0,0,0,0
2009-07-19 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-19 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-19 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-19 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-19 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-20 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-20 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-20 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-20 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-20 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-20 05:00:00,0.0091,0.0091,0,0,0,0,0,0
2009-07-20 06:00:00,0.051,0.051,0,0,0,0,0,0
2009-07-20 07:00:00,0.1884,0.1884,0,0,0,0,0,0
2009-07-20 08:00:00,0.3593,0.3593,0,0,0,0,0,0
2009-07-20 09:00:00,0.5025,0.5025,0,0,0,0,0,0
2009-07-20 10:00:00,0.6059,0.6059,0,0,0,0,0,0
2009-07-20 11:00:00,0.6661,0.6661,0,0,0,0,0,0
2009-07-20 12:00:00,0.6812,0.6812,0,0,0,0,0,0
2009-07-20 13:00:00,0.6548,0.6548,0,0,0,0,0,0
2009-07-20 14:00:00,0.5789,0.5789,0,0,0,0,0,0
2009-07-20 15:00:00,0.4692,0.4692,0,0,0,0,0,0
2009-07-20 16:00:00,0.3105,0.3105,0,0,0,0,0,0
2009-07-20 17:00:00,0.1496,0.1496,0,0,0,0,0,0
2009-07-20 18:00:00,0.0462,0.0462,0,0,0,0,0,0
2009-07-20 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-20 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-20 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-20 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-20 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-21 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-21 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-21 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-21 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-21 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-21 05:00:00,0.0107,0.0107,0,0,0,0,0,0
2009-07-21 06:00:00,0.0661,0.0661,0,0,0,0,0,0
2009-07-21 07:00:00,0.1541,0.1541,0,0,0,0,0,0
2009-07-21 08:00:00,0.2651,0.2651,0,0,0,0,0,0
2009-07-21 09:00:00,0.4306,0.4306,0,0,0,0,0,0
2009-07-21 10:00:00,0.588,0.588,0,0,0,0,0,0
2009-07-21 11:00:00,0.6579,0.6579,0,0,0,0,0,0
2009-07-21 12:00:00,0.6788,0.6788,0,0,0,0,0,0
2009-07-21 13:00:00,0.6541,0.6541,0,0,0,0,0,0
2009-07-21 14:00:00,0.5868,0.5868,0,0,0,0,0,0
2009-07-21 15:00:00,0.4732,0.4732,0,0,0,0,0,0
2009-07-21 16:00:00,0.3225,0.3225,0,0,0,0,0,0
2009-07-21 17:00:00,0.1532,0.1532,0,0,0,0,0,0
2009-07-21 18:00:00,0.0392,0.0392,0,0,0,0,0,0
2009-07-21 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-21 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-21 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-21 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-21 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-22 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-22 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-22 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-22 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-22 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-22 05:00:00,0.0001,0.0001,0,0,0,0,0,0
2009-07-22 06:00:00,0.0379,0.0379,0,0,0,0,0,0
2009-07-22 07:00:00,0.1166,0.1166,0,0,0,0,0,0
2009-07-22 08:00:00,0.2536,0.2536,0,0,0,0,0,0
2009-07-22 09:00:00,0.4122,0.4122,0,0,0,0,0,0
2009-07-22 10:00:00,0.5059,0.5059,0,0,0,0,0,0
2009-07-22 11:00:00,0.5514,0.5514,0,0,0,0,0,0
2009-07-22 12:00:00,0.5884,0.5884,0,0,0,0,0,0
2009-07-22 13:00:00,0.5736,0.5736,0,0,0,0,0,0
2009-07-22 14:00:00,0.5352,0.5352,0,0,0,0,0,0
2009-07-22 15:00:00,0.4234,0.4234,0,0,0,0,0,0
2009-07-22 16:00:00,0.2755,0.2755,0,0,0,0,0,0
2009-07-22 17:00:00,0.1461,0.1461,0,0,0,0,0,0
2009-07-22 18:00:00,0.0446,0.0446,0,0,0,0,0,0
2009-07-22 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-22 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-22 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-22 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-22 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-23 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-23 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-23 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-23 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-23 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-23 05:00:00,0.0089,0.0089,0,0,0,0,0,0
2009-07-23 06:00:00,0.0611,0.0611,0,0,0,0,0,0
2009-07-23 07:00:00,0.1763,0.1763,0,0,0,0,0,0
2009-07-23 08:00:00,0.3553,0.3553,0,0,0,0,0,0
2009-07-23 09:00:00,0.5067,0.5067,0,0,0,0,0,0
2009-07-23 10:00:00,0.6012,0.6012,0,0,0,0,0,0
2009-07-23 11:00:00,0.6352,0.6352,0,0,0,0,0,0
2009-07-23 12:00:00,0.6101,0.6101,0,0,0,0,0,0
2009-07-23 13:00:00,0.5839,0.5839,0,0,0,0,0,0
2009-07-23 14:00:00,0.4993,0.4993,0,0,0,0,0,0
2009-07-23 15:00:00,0.3803,0.3803,0,0,0,0,0,0
2009-07-23 16:00:00,0.2585,0.2585,0,0,0,0,0,0
2009-07-23 17:00:00,0.1395,0.1395,0,0,0,0,0,0
2009-07-23 18:00:00,0.0463,0.0463,0,0,0,0,0,0
2009-07-23 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-23 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-23 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-23 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-23 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-24 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-24 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-24 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-24 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-24 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-24 05:00:00,0.006,0.006,0,0,0,0,0,0
2009-07-24 06:00:00,0.0474,0.0474,0,0,0,0,0,0
2009-07-24 07:00:00,0.1836,0.1836,0,0,0,0,0,0
2009-07-24 08:00:00,0.3307,0.3307,0,0,0,0,0,0
2009-07-24 09:00:00,0.4654,0.4654,0,0,0,0,0,0
2009-07-24 10:00:00,0.5577,0.5577,0,0,0,0,0,0
2009-07-24 11:00:00,0.6014,0.6014,0,0,0,0,0,0
2009-07-24 12:00:00,0.6013,0.6013,0,0,0,0,0,0
2009-07-24 13:00:00,0.5602,0.5602,0,0,0,0,0,0
2009-07-24 14:00:00,0.4857,0.4857,0,0,0,0,0,0
2009-07-24 15:00:00,0.3344,0.3344,0,0,0,0,0,0
2009-07-24 16:00:00,0.1824,0.1824,0,0,0,0,0,0
2009-07-24 17:00:00,0.0962,0.0962,0,0,0,0,0,0
2009-07-24 18:00:00,0.0417,0.0417,0,0,0,0,0,0
2009-07-24 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-24 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-24 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-24 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-24 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-25 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-25 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-25 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-25 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-25 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-25 05:00:00,0.005,0.005,0,0,0,0,0,0
2009-07-25 06:00:00,0.0436,0.0436,0,0,0,0,0,0
2009-07-25 07:00:00,0.1944,0.1944,0,0,0,0,0,0
2009-07-25 08:00:00,0.3828,0.3828,0,0,0,0,0,0
2009-07-25 09:00:00,0.5411,0.5411,0,0,0,0,0,0
2009-07-25 10:00:00,0.6517,0.6517,0,0,0,0,0,0
2009-07-25 11:00:00,0.6799,0.6799,0,0,0,0,0,0
2009-07-25 12:00:00,0.6859,0.6859,0,0,0,0,0,0
2009-07-25 13:00:00,0.6798,0.6798,0,0,0,0,0,0
2009-07-25 14:00:00,0.6086,0.6086,0,0,0,0,0,0
2009-07-25 15:00:00,0.4931,0.4931,0,0,0,0,0,0
2009-07-25 16:00:00,0.3365,0.3365,0,0,0,0,0,0
2009-07-25 17:00:00,0.1533,0.1533,0,0,0,0,0,0
2009-07-25 18:00:00,0.0256,0.0256,0,0,0,0,0,0
2009-07-25 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-25 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-25 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-25 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-25 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-26 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-26 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-26 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-26 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-26 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-26 05:00:00,0.0041,0.0041,0,0,0,0,0,0
2009-07-26 06:00:00,0.0436,0.0436,0,0,0,0,0,0
2009-07-26 07:00:00,0.1897,0.1897,0,0,0,0,0,0
2009-07-26 08:00:00,0.3672,0.3672,0,0,0,0,0,0
2009-07-26 09:00:00,0.512,0.512,0,0,0,0,0,0
2009-07-26 10:00:00,0.6128,0.6128,0,0,0,0,0,0
2009-07-26 11:00:00,0.6705,0.6705,0,0,0,0,0,0
2009-07-26 12:00:00,0.681,0.681,0,0,0,0,0,0
2009-07-26 13:00:00,0.6588,0.6588,0,0,0,0,0,0
2009-07-26 14:00:00,0.5935,0.5935,0,0,0,0,0,0
2009-07-26 15:00:00,0.4763,0.4763,0,0,0,0,0,0
2009-07-26 16:00:00,0.3258,0.3258,0,0,0,0,0,0
2009-07-26 17:00:00,0.151,0.151,0,0,0,0,0,0
2009-07-26 18:00:00,0.0311,0.0311,0,0,0,0,0,0
2009-07-26 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-26 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-26 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-26 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-26 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-27 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-27 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-27 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-27 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-27 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-27 05:00:00,0.005,0.005,0,0,0,0,0,0
2009-07-27 06:00:00,0.0581,0.0581,0,0,0,0,0,0
2009-07-27 07:00:00,0.1489,0.1489,0,0,0,0,0,0
2009-07-27 08:00:00,0.2698,0.2698,0,0,0,0,0,0
2009-07-27 09:00:00,0.3464,0.3464,0,0,0,0,0,0
2009-07-27 10:00:00,0.3885,0.3885,0,0,0,0,0,0
2009-07-27 11:00:00,0.4465,0.4465,0,0,0,0,0,0
2009-07-27 12:00:00,0.5381,0.5381,0,0,0,0,0,0
2009-07-27 13:00:00,0.52,0.52,0,0,0,0,0,0
2009-07-27 14:00:00,0.4325,0.4325,0,0,0,0,0,0
2009-07-27 15:00:00,0.336,0.336,0,0,0,0,0,0
2009-07-27 16:00:00,0.2223,0.2223,0,0,0,0,0,0
2009-07-27 17:00:00,0.114,0.114,0,0,0,0,0,0
2009-07-27 18:00:00,0.0387,0.0387,0,0,0,0,0,0
2009-07-27 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-27 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-27 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-27 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-27 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-28 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-28 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-28 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-28 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-28 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-28 05:00:00,0.0024,0.0024,0,0,0,0,0,0
2009-07-28 06:00:00,0.0447,0.0447,0,0,0,0,0,0
2009-07-28 07:00:00,0.1857,0.1857,0,0,0,0,0,0
2009-07-28 08:00:00,0.3482,0.3482,0,0,0,0,0,0
2009-07-28 09:00:00,0.4981,0.4981,0,0,0,0,0,0
2009-07-28 10:00:00,0.5969,0.5969,0,0,0,0,0,0
2009-07-28 11:00:00,0.6393,0.6393,0,0,0,0,0,0
2009-07-28 12:00:00,0.6508,0.6508,0,0,0,0,0,0
2009-07-28 13:00:00,0.6239,0.6239,0,0,0,0,0,0
2009-07-28 14:00:00,0.5505,0.5505,0,0,0,0,0,0
2009-07-28 15:00:00,0.4477,0.4477,0,0,0,0,0,0
2009-07-28 16:00:00,0.3136,0.3136,0,0,0,0,0,0
2009-07-28 17:00:00,0.1469,0.1469,0,0,0,0,0,0
2009-07-28 18:00:00,0.0267,0.0267,0,0,0,0,0,0
2009-07-28 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-28 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-28 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-28 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-28 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-29 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-29 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-29 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-29 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-29 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-29 05:00:00,0.001,0.001,0,0,0,0,0,0
2009-07-29 06:00:00,0.0427,0.0427,0,0,0,0,0,0
2009-07-29 07:00:00,0.1855,0.1855,0,0,0,0,0,0
2009-07-29 08:00:00,0.3613,0.3613,0,0,0,0,0,0
2009-07-29 09:00:00,0.5071,0.5071,0,0,0,0,0,0
2009-07-29 10:00:00,0.6091,0.6091,0,0,0,0,0,0
2009-07-29 11:00:00,0.6672,0.6672,0,0,0,0,0,0
2009-07-29 12:00:00,0.6807,0.6807,0,0,0,0,0,0
2009-07-29 13:00:00,0.658,0.658,0,0,0,0,0,0
2009-07-29 14:00:00,0.578,0.578,0,0,0,0,0,0
2009-07-29 15:00:00,0.4519,0.4519,0,0,0,0,0,0
2009-07-29 16:00:00,0.301,0.301,0,0,0,0,0,0
2009-07-29 17:00:00,0.1419,0.1419,0,0,0,0,0,0
2009-07-29 18:00:00,0.0384,0.0384,0,0,0,0,0,0
2009-07-29 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-29 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-29 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-29 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-29 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-30 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-30 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-30 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-30 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-30 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-30 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-30 06:00:00,0.0481,0.0481,0,0,0,0,0,0
2009-07-30 07:00:00,0.1831,0.1831,0,0,0,0,0,0
2009-07-30 08:00:00,0.374,0.374,0,0,0,0,0,0
2009-07-30 09:00:00,0.5321,0.5321,0,0,0,0,0,0
2009-07-30 10:00:00,0.6335,0.6335,0,0,0,0,0,0
2009-07-30 11:00:00,0.631,0.631,0,0,0,0,0,0
2009-07-30 12:00:00,0.6322,0.6322,0,0,0,0,0,0
2009-07-30 13:00:00,0.6499,0.6499,0,0,0,0,0,0
2009-07-30 14:00:00,0.5715,0.5715,0,0,0,0,0,0
2009-07-30 15:00:00,0.4687,0.4687,0,0,0,0,0,0
2009-07-30 16:00:00,0.3224,0.3224,0,0,0,0,0,0
2009-07-30 17:00:00,0.1477,0.1477,0,0,0,0,0,0
2009-07-30 18:00:00,0.0279,0.0279,0,0,0,0,0,0
2009-07-30 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-30 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-30 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-30 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-30 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-31 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-31 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-31 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-31 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-31 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-31 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-31 06:00:00,0.0418,0.0418,0,0,0,0,0,0
2009-07-31 07:00:00,0.1857,0.1857,0,0,0,0,0,0
2009-07-31 08:00:00,0.362,0.362,0,0,0,0,0,0
2009-07-31 09:00:00,0.5034,0.5034,0,0,0,0,0,0
2009-07-31 10:00:00,0.6003,0.6003,0,0,0,0,0,0
2009-07-31 11:00:00,0.6483,0.6483,0,0,0,0,0,0
2009-07-31 12:00:00,0.6447,0.6447,0,0,0,0,0,0
2009-07-31 13:00:00,0.6184,0.6184,0,0,0,0,0,0
2009-07-31 14:00:00,0.5633,0.5633,0,0,0,0,0,0
2009-07-31 15:00:00,0.4389,0.4389,0,0,0,0,0,0
2009-07-31 16:00:00,0.2962,0.2962,0,0,0,0,0,0
2009-07-31 17:00:00,0.1409,0.1409,0,0,0,0,0,0
2009-07-31 18:00:00,0.0333,0.0333,0,0,0,0,0,0
2009-07-31 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-31 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-31 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-31 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-07-31 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-01 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-01 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-01 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-01 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-01 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-01 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-01 06:00:00,0.0447,0.0447,0,0,0,0,0,0
2009-08-01 07:00:00,0.1801,0.1801,0,0,0,0,0,0
2009-08-01 08:00:00,0.3457,0.3457,0,0,0,0,0,0
2009-08-01 09:00:00,0.4928,0.4928,0,0,0,0,0,0
2009-08-01 10:00:00,0.5965,0.5965,0,0,0,0,0,0
2009-08-01 11:00:00,0.6599,0.6599,0,0,0,0,0,0
2009-08-01 12:00:00,0.6784,0.6784,0,0,0,0,0,0
2009-08-01 13:00:00,0.6567,0.6567,0,0,0,0,0,0
2009-08-01 14:00:00,0.5915,0.5915,0,0,0,0,0,0
2009-08-01 15:00:00,0.4685,0.4685,0,0,0,0,0,0
2009-08-01 16:00:00,0.2941,0.2941,0,0,0,0,0,0
2009-08-01 17:00:00,0.1409,0.1409,0,0,0,0,0,0
2009-08-01 18:00:00,0.0342,0.0342,0,0,0,0,0,0
2009-08-01 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-01 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-01 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-01 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-01 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-02 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-02 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-02 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-02 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-02 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-02 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-08-02 06:00:00,0.0507,0.0507,0,0,0,0,0,0
2009-08-02 07:00:00,0.1443,0.1443,0,0,0,0,0,0
2009-08-02 08:00:00,0.2895,0.2895,0,0,0,0,0,0
2009-08-02 09:00:00,0.4431,0.4431,0,0,0,0,0,0
2009-08-02 10:00:00,0.5839,0.5839,0,0,0,0,0,0
2009-08-02 11:00:00,0.6421,0.6421,0,0,0,0,0,0
2009-08-02 12:00:00,0.6453,0.6453,0,0,0,0,0,0
2009-08-02 13:00:00,0.6225,0.6225,0,0,0,0,0,0
2009-08-02 14:00:00,0.5532,0.5532,0,0,0,0,0,0
2009-08-02 15:00:00,0.4209,0.4209,0,0,0,0,0,0
2009-08-02 16:00:00,0.2827,0.2827,0,0,0,0,0,0
2009-08-02 17:00:00,0.1407,0.1407,0,0,0,0,0,0
2009-08-02 18:00:00,0.0371,0.0371,0,0,0,0,0,0
