time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1993-03-01 11:00:00,10.2686,10.2686,0,0,0,0,0,0
1993-03-01 12:00:00,10.1576,10.1576,0,0,0,0,0,0
1993-03-01 13:00:00,10.6238,10.6238,0,0,0,0,0,0
1993-03-01 14:00:00,10.9327,10.9327,0,0,0,0,0,0
1993-03-01 15:00:00,10.9951,10.9951,0,0,0,0,0,0
1993-03-01 16:00:00,10.6174,10.6174,0,0,0,0,0,0
1993-03-01 17:00:00,11.1145,11.1145,0,0,0,0,0,0
1993-03-01 18:00:00,11.1092,11.1092,0,0,0,0,0,0
1993-03-01 19:00:00,11.383,11.383,0,0,0,0,0,0
1993-03-01 20:00:00,10.9932,10.9932,0,0,0,0,0,0
1993-03-01 21:00:00,10.058,10.058,0,0,0,0,0,0
1993-03-01 22:00:00,7.9168,7.9168,0,0,0,0,0,0
1993-03-01 23:00:00,6.93,6.93,0,0,0,0,0,0
1993-03-02 00:00:00,6.9377,6.9377,0,0,0,0,0,0
1993-03-02 01:00:00,6.4868,6.4868,0,0,0,0,0,0
1993-03-02 02:00:00,5.4456,5.4456,0,0,0,0,0,0
1993-03-02 03:00:00,4.6145,4.6145,0,0,0,0,0,0
1993-03-02 04:00:00,4.2086,4.2086,0,0,0,0,0,0
1993-03-02 05:00:00,4.4893,4.4893,0,0,0,0,0,0
1993-03-02 06:00:00,4.6276,4.6276,0,0,0,0,0,0
1993-03-02 07:00:00,4.1195,4.1195,0,0,0,0,0,0
1993-03-02 08:00:00,2.9871,2.9871,0,0,0,0,0,0
1993-03-02 09:00:00,1.5458,1.5458,0,0,0,0,0,0
1993-03-02 10:00:00,2.1495,2.1495,0,0,0,0,0,0
1993-03-02 11:00:00,2.5239,2.5239,0,0,0,0,0,0
1993-03-02 12:00:00,1.9664,1.9664,0,0,0,0,0,0
1993-03-02 13:00:00,1.4365,1.4365,0,0,0,0,0,0
1993-03-02 14:00:00,1.7877,1.7877,0,0,0,0,0,0
1993-03-02 15:00:00,2.3979,2.3979,0,0,0,0,0,0
1993-03-02 16:00:00,3.3418,3.3418,0,0,0,0,0,0
1993-03-02 17:00:00,5.4471,5.4471,0,0,0,0,0,0
1993-03-02 18:00:00,6.0911,6.0911,0,0,0,0,0,0
1993-03-02 19:00:00,5.5523,5.5523,0,0,0,0,0,0
1993-03-02 20:00:00,5.0611,5.0611,0,0,0,0,0,0
1993-03-02 21:00:00,4.6787,4.6787,0,0,0,0,0,0
1993-03-02 22:00:00,4.3443,4.3443,0,0,0,0,0,0
1993-03-02 23:00:00,2.9717,2.9717,0,0,0,0,0,0
1993-03-03 00:00:00,0.8141,0.8141,0,0,0,0,0,0
1993-03-03 01:00:00,1.57,1.57,0,0,0,0,0,0
1993-03-03 02:00:00,3.6077,3.6077,0,0,0,0,0,0
1993-03-03 03:00:00,5.0859,5.0859,0,0,0,0,0,0
1993-03-03 04:00:00,5.6832,5.6832,0,0,0,0,0,0
1993-03-03 05:00:00,5.2855,5.2855,0,0,0,0,0,0
1993-03-03 06:00:00,5.0952,5.0952,0,0,0,0,0,0
1993-03-03 07:00:00,5.0217,5.0217,0,0,0,0,0,0
1993-03-03 08:00:00,4.9481,4.9481,0,0,0,0,0,0
1993-03-03 09:00:00,5.4615,5.4615,0,0,0,0,0,0
1993-03-03 10:00:00,5.4851,5.4851,0,0,0,0,0,0
1993-03-03 11:00:00,4.6885,4.6885,0,0,0,0,0,0
1993-03-03 12:00:00,4.3124,4.3124,0,0,0,0,0,0
1993-03-03 13:00:00,4.4633,4.4633,0,0,0,0,0,0
1993-03-03 14:00:00,4.9088,4.9088,0,0,0,0,0,0
1993-03-03 15:00:00,5.3071,5.3071,0,0,0,0,0,0
1993-03-03 16:00:00,5.9106,5.9106,0,0,0,0,0,0
1993-03-03 17:00:00,6.0003,6.0003,0,0,0,0,0,0
1993-03-03 18:00:00,6.3777,6.3777,0,0,0,0,0,0
1993-03-03 19:00:00,6.1709,6.1709,0,0,0,0,0,0
1993-03-03 20:00:00,5.7547,5.7547,0,0,0,0,0,0
1993-03-03 21:00:00,5.4424,5.4424,0,0,0,0,0,0
1993-03-03 22:00:00,6.3662,6.3662,0,0,0,0,0,0
1993-03-03 23:00:00,6.6306,6.6306,0,0,0,0,0,0
1993-03-04 00:00:00,6.9105,6.9105,0,0,0,0,0,0
1993-03-04 01:00:00,6.9158,6.9158,0,0,0,0,0,0
1993-03-04 02:00:00,7.2214,7.2214,0,0,0,0,0,0
1993-03-04 03:00:00,7.7879,7.7879,0,0,0,0,0,0
1993-03-04 04:00:00,8.5115,8.5115,0,0,0,0,0,0
1993-03-04 05:00:00,8.6559,8.6559,0,0,0,0,0,0
1993-03-04 06:00:00,8.3793,8.3793,0,0,0,0,0,0
1993-03-04 07:00:00,8.2278,8.2278,0,0,0,0,0,0
1993-03-04 08:00:00,8.2108,8.2108,0,0,0,0,0,0
1993-03-04 09:00:00,10.8119,10.8119,0,0,0,0,0,0
1993-03-04 10:00:00,10.9045,10.9045,0,0,0,0,0,0
1993-03-04 11:00:00,11.0057,11.0057,0,0,0,0,0,0
1993-03-04 12:00:00,10.6823,10.6823,0,0,0,0,0,0
1993-03-04 13:00:00,10.3771,10.3771,0,0,0,0,0,0
1993-03-04 14:00:00,10.5154,10.5154,0,0,0,0,0,0
1993-03-04 15:00:00,10.6675,10.6675,0,0,0,0,0,0
1993-03-04 16:00:00,10.8616,10.8616,0,0,0,0,0,0
1993-03-04 17:00:00,10.7148,10.7148,0,0,0,0,0,0
1993-03-04 18:00:00,11.1957,11.1957,0,0,0,0,0,0
1993-03-04 19:00:00,11.8939,11.8939,0,0,0,0,0,0
1993-03-04 20:00:00,12.3845,12.3845,0,0,0,0,0,0
1993-03-04 21:00:00,12.599,12.599,0,0,0,0,0,0
1993-03-04 22:00:00,11.9796,11.9796,0,0,0,0,0,0
1993-03-04 23:00:00,11.1704,11.1704,0,0,0,0,0,0
1993-03-05 00:00:00,10.4844,10.4844,0,0,0,0,0,0
1993-03-05 01:00:00,10.2891,10.2891,0,0,0,0,0,0
1993-03-05 02:00:00,10.2621,10.2621,0,0,0,0,0,0
1993-03-05 03:00:00,10.143,10.143,0,0,0,0,0,0
1993-03-05 04:00:00,9.9208,9.9208,0,0,0,0,0,0
1993-03-05 05:00:00,9.8264,9.8264,0,0,0,0,0,0
1993-03-05 06:00:00,9.9022,9.9022,0,0,0,0,0,0
1993-03-05 07:00:00,10.4917,10.4917,0,0,0,0,0,0
1993-03-05 08:00:00,9.4697,9.4697,0,0,0,0,0,0
1993-03-05 09:00:00,9.2303,9.2303,0,0,0,0,0,0
1993-03-05 10:00:00,8.6873,8.6873,0,0,0,0,0,0
1993-03-05 11:00:00,8.4106,8.4106,0,0,0,0,0,0
1993-03-05 12:00:00,8.3274,8.3274,0,0,0,0,0,0
1993-03-05 13:00:00,8.2417,8.2417,0,0,0,0,0,0
1993-03-05 14:00:00,8.21,8.21,0,0,0,0,0,0
1993-03-05 15:00:00,7.894,7.894,0,0,0,0,0,0
1993-03-05 16:00:00,7.8762,7.8762,0,0,0,0,0,0
1993-03-05 17:00:00,9.0136,9.0136,0,0,0,0,0,0
1993-03-05 18:00:00,9.9994,9.9994,0,0,0,0,0,0
1993-03-05 19:00:00,10.4784,10.4784,0,0,0,0,0,0
1993-03-05 20:00:00,10.7559,10.7559,0,0,0,0,0,0
1993-03-05 21:00:00,10.6012,10.6012,0,0,0,0,0,0
1993-03-05 22:00:00,9.6568,9.6568,0,0,0,0,0,0
1993-03-05 23:00:00,9.4817,9.4817,0,0,0,0,0,0
1993-03-06 00:00:00,9.7209,9.7209,0,0,0,0,0,0
1993-03-06 01:00:00,9.7174,9.7174,0,0,0,0,0,0
1993-03-06 02:00:00,9.81,9.81,0,0,0,0,0,0
1993-03-06 03:00:00,10.1407,10.1407,0,0,0,0,0,0
1993-03-06 04:00:00,10.5133,10.5133,0,0,0,0,0,0
1993-03-06 05:00:00,10.6847,10.6847,0,0,0,0,0,0
1993-03-06 06:00:00,10.711,10.711,0,0,0,0,0,0
1993-03-06 07:00:00,10.358,10.358,0,0,0,0,0,0
1993-03-06 08:00:00,9.1829,9.1829,0,0,0,0,0,0
1993-03-06 09:00:00,8.0006,8.0006,0,0,0,0,0,0
1993-03-06 10:00:00,7.5875,7.5875,0,0,0,0,0,0
1993-03-06 11:00:00,7.5784,7.5784,0,0,0,0,0,0
1993-03-06 12:00:00,7.7193,7.7193,0,0,0,0,0,0
1993-03-06 13:00:00,8.0565,8.0565,0,0,0,0,0,0
1993-03-06 14:00:00,8.4999,8.4999,0,0,0,0,0,0
1993-03-06 15:00:00,8.3228,8.3228,0,0,0,0,0,0
1993-03-06 16:00:00,7.7001,7.7001,0,0,0,0,0,0
1993-03-06 17:00:00,8.4409,8.4409,0,0,0,0,0,0
1993-03-06 18:00:00,9.582,9.582,0,0,0,0,0,0
1993-03-06 19:00:00,10.23,10.23,0,0,0,0,0,0
1993-03-06 20:00:00,10.8527,10.8527,0,0,0,0,0,0
1993-03-06 21:00:00,11.6252,11.6252,0,0,0,0,0,0
1993-03-06 22:00:00,11.8704,11.8704,0,0,0,0,0,0
1993-03-06 23:00:00,12.1725,12.1725,0,0,0,0,0,0
1993-03-07 00:00:00,12.3102,12.3102,0,0,0,0,0,0
1993-03-07 01:00:00,12.226,12.226,0,0,0,0,0,0
1993-03-07 02:00:00,12.0467,12.0467,0,0,0,0,0,0
1993-03-07 03:00:00,12.312,12.312,0,0,0,0,0,0
1993-03-07 04:00:00,12.0285,12.0285,0,0,0,0,0,0
1993-03-07 05:00:00,11.8184,11.8184,0,0,0,0,0,0
1993-03-07 06:00:00,11.7709,11.7709,0,0,0,0,0,0
1993-03-07 07:00:00,11.7139,11.7139,0,0,0,0,0,0
1993-03-07 08:00:00,12.3044,12.3044,0,0,0,0,0,0
1993-03-07 09:00:00,11.6832,11.6832,0,0,0,0,0,0
1993-03-07 10:00:00,10.8731,10.8731,0,0,0,0,0,0
1993-03-07 11:00:00,10.4391,10.4391,0,0,0,0,0,0
1993-03-07 12:00:00,10.0278,10.0278,0,0,0,0,0,0
1993-03-07 13:00:00,9.8435,9.8435,0,0,0,0,0,0
1993-03-07 14:00:00,10.0998,10.0998,0,0,0,0,0,0
1993-03-07 15:00:00,10.547,10.547,0,0,0,0,0,0
1993-03-07 16:00:00,11.3567,11.3567,0,0,0,0,0,0
1993-03-07 17:00:00,11.4879,11.4879,0,0,0,0,0,0
1993-03-07 18:00:00,11.9902,11.9902,0,0,0,0,0,0
1993-03-07 19:00:00,12.4928,12.4928,0,0,0,0,0,0
1993-03-07 20:00:00,12.7089,12.7089,0,0,0,0,0,0
1993-03-07 21:00:00,12.6598,12.6598,0,0,0,0,0,0
1993-03-07 22:00:00,11.7322,11.7322,0,0,0,0,0,0
1993-03-07 23:00:00,11.5029,11.5029,0,0,0,0,0,0
1993-03-08 00:00:00,11.1339,11.1339,0,0,0,0,0,0
1993-03-08 01:00:00,10.6598,10.6598,0,0,0,0,0,0
1993-03-08 02:00:00,10.7543,10.7543,0,0,0,0,0,0
1993-03-08 03:00:00,11.0203,11.0203,0,0,0,0,0,0
1993-03-08 04:00:00,11.2219,11.2219,0,0,0,0,0,0
1993-03-08 05:00:00,11.5178,11.5178,0,0,0,0,0,0
1993-03-08 06:00:00,12.0008,12.0008,0,0,0,0,0,0
1993-03-08 07:00:00,12.1249,12.1249,0,0,0,0,0,0
1993-03-08 08:00:00,11.463,11.463,0,0,0,0,0,0
1993-03-08 09:00:00,9.009,9.009,0,0,0,0,0,0
1993-03-08 10:00:00,7.2756,7.2756,0,0,0,0,0,0
1993-03-08 11:00:00,6.1622,6.1622,0,0,0,0,0,0
1993-03-08 12:00:00,5.2933,5.2933,0,0,0,0,0,0
1993-03-08 13:00:00,5.1565,5.1565,0,0,0,0,0,0
1993-03-08 14:00:00,5.5597,5.5597,0,0,0,0,0,0
1993-03-08 15:00:00,5.8236,5.8236,0,0,0,0,0,0
1993-03-08 16:00:00,6.4939,6.4939,0,0,0,0,0,0
1993-03-08 17:00:00,8.1121,8.1121,0,0,0,0,0,0
1993-03-08 18:00:00,9.6851,9.6851,0,0,0,0,0,0
1993-03-08 19:00:00,10.3341,10.3341,0,0,0,0,0,0
1993-03-08 20:00:00,9.7944,9.7944,0,0,0,0,0,0
1993-03-08 21:00:00,8.3759,8.3759,0,0,0,0,0,0
1993-03-08 22:00:00,7.366,7.366,0,0,0,0,0,0
1993-03-08 23:00:00,7.6265,7.6265,0,0,0,0,0,0
1993-03-09 00:00:00,8.9931,8.9931,0,0,0,0,0,0
1993-03-09 01:00:00,10.087,10.087,0,0,0,0,0,0
1993-03-09 02:00:00,10.4143,10.4143,0,0,0,0,0,0
1993-03-09 03:00:00,10.7695,10.7695,0,0,0,0,0,0
1993-03-09 04:00:00,10.6633,10.6633,0,0,0,0,0,0
1993-03-09 05:00:00,10.4421,10.4421,0,0,0,0,0,0
1993-03-09 06:00:00,10.3753,10.3753,0,0,0,0,0,0
1993-03-09 07:00:00,10.4079,10.4079,0,0,0,0,0,0
1993-03-09 08:00:00,10.4693,10.4693,0,0,0,0,0,0
1993-03-09 09:00:00,9.5361,9.5361,0,0,0,0,0,0
1993-03-09 10:00:00,8.9612,8.9612,0,0,0,0,0,0
1993-03-09 11:00:00,8.8082,8.8082,0,0,0,0,0,0
1993-03-09 12:00:00,9.9288,9.9288,0,0,0,0,0,0
1993-03-09 13:00:00,9.4435,9.4435,0,0,0,0,0,0
1993-03-09 14:00:00,9.4641,9.4641,0,0,0,0,0,0
1993-03-09 15:00:00,9.0271,9.0271,0,0,0,0,0,0
1993-03-09 16:00:00,8.1668,8.1668,0,0,0,0,0,0
1993-03-09 17:00:00,7.7027,7.7027,0,0,0,0,0,0
1993-03-09 18:00:00,7.9649,7.9649,0,0,0,0,0,0
1993-03-09 19:00:00,8.1283,8.1283,0,0,0,0,0,0
1993-03-09 20:00:00,8.3411,8.3411,0,0,0,0,0,0
1993-03-09 21:00:00,8.4307,8.4307,0,0,0,0,0,0
1993-03-09 22:00:00,9.378,9.378,0,0,0,0,0,0
1993-03-09 23:00:00,9.7138,9.7138,0,0,0,0,0,0
1993-03-10 00:00:00,9.8512,9.8512,0,0,0,0,0,0
1993-03-10 01:00:00,10.0321,10.0321,0,0,0,0,0,0
1993-03-10 02:00:00,9.8183,9.8183,0,0,0,0,0,0
1993-03-10 03:00:00,9.484,9.484,0,0,0,0,0,0
1993-03-10 04:00:00,9.2909,9.2909,0,0,0,0,0,0
1993-03-10 05:00:00,9.2008,9.2008,0,0,0,0,0,0
1993-03-10 06:00:00,9.2706,9.2706,0,0,0,0,0,0
1993-03-10 07:00:00,9.2788,9.2788,0,0,0,0,0,0
1993-03-10 08:00:00,8.4938,8.4938,0,0,0,0,0,0
1993-03-10 09:00:00,6.6932,6.6932,0,0,0,0,0,0
1993-03-10 10:00:00,6.0944,6.0944,0,0,0,0,0,0
1993-03-10 11:00:00,5.6858,5.6858,0,0,0,0,0,0
1993-03-10 12:00:00,5.1612,5.1612,0,0,0,0,0,0
1993-03-10 13:00:00,5.1629,5.1629,0,0,0,0,0,0
1993-03-10 14:00:00,5.0107,5.0107,0,0,0,0,0,0
1993-03-10 15:00:00,4.8173,4.8173,0,0,0,0,0,0
1993-03-10 16:00:00,4.6606,4.6606,0,0,0,0,0,0
1993-03-10 17:00:00,4.5345,4.5345,0,0,0,0,0,0
1993-03-10 18:00:00,4.3659,4.3659,0,0,0,0,0,0
1993-03-10 19:00:00,4.7963,4.7963,0,0,0,0,0,0
1993-03-10 20:00:00,5.9333,5.9333,0,0,0,0,0,0
1993-03-10 21:00:00,7.3256,7.3256,0,0,0,0,0,0
1993-03-10 22:00:00,9.7959,9.7959,0,0,0,0,0,0
1993-03-10 23:00:00,10.2219,10.2219,0,0,0,0,0,0
1993-03-11 00:00:00,10.1017,10.1017,0,0,0,0,0,0
1993-03-11 01:00:00,10.2228,10.2228,0,0,0,0,0,0
1993-03-11 02:00:00,10.2684,10.2684,0,0,0,0,0,0
1993-03-11 03:00:00,10.2676,10.2676,0,0,0,0,0,0
1993-03-11 04:00:00,10.288,10.288,0,0,0,0,0,0
1993-03-11 05:00:00,10.2731,10.2731,0,0,0,0,0,0
1993-03-11 06:00:00,10.409,10.409,0,0,0,0,0,0
1993-03-11 07:00:00,10.3613,10.3613,0,0,0,0,0,0
1993-03-11 08:00:00,9.7562,9.7562,0,0,0,0,0,0
1993-03-11 09:00:00,7.3469,7.3469,0,0,0,0,0,0
1993-03-11 10:00:00,5.6091,5.6091,0,0,0,0,0,0
1993-03-11 11:00:00,5.293,5.293,0,0,0,0,0,0
1993-03-11 12:00:00,5.0642,5.0642,0,0,0,0,0,0
1993-03-11 13:00:00,5.2137,5.2137,0,0,0,0,0,0
1993-03-11 14:00:00,5.2328,5.2328,0,0,0,0,0,0
1993-03-11 15:00:00,5.4981,5.4981,0,0,0,0,0,0
1993-03-11 16:00:00,5.7987,5.7987,0,0,0,0,0,0
1993-03-11 17:00:00,6.0369,6.0369,0,0,0,0,0,0
1993-03-11 18:00:00,7.1707,7.1707,0,0,0,0,0,0
1993-03-11 19:00:00,8.1487,8.1487,0,0,0,0,0,0
1993-03-11 20:00:00,9.4186,9.4186,0,0,0,0,0,0
1993-03-11 21:00:00,10.4351,10.4351,0,0,0,0,0,0
1993-03-11 22:00:00,10.6906,10.6906,0,0,0,0,0,0
1993-03-11 23:00:00,10.7273,10.7273,0,0,0,0,0,0
1993-03-12 00:00:00,10.7506,10.7506,0,0,0,0,0,0
1993-03-12 01:00:00,10.8382,10.8382,0,0,0,0,0,0
1993-03-12 02:00:00,10.9793,10.9793,0,0,0,0,0,0
1993-03-12 03:00:00,11.0578,11.0578,0,0,0,0,0,0
1993-03-12 04:00:00,11.2831,11.2831,0,0,0,0,0,0
1993-03-12 05:00:00,11.4725,11.4725,0,0,0,0,0,0
1993-03-12 06:00:00,11.5846,11.5846,0,0,0,0,0,0
1993-03-12 07:00:00,11.4519,11.4519,0,0,0,0,0,0
1993-03-12 08:00:00,11.0072,11.0072,0,0,0,0,0,0
1993-03-12 09:00:00,8.598,8.598,0,0,0,0,0,0
1993-03-12 10:00:00,6.9595,6.9595,0,0,0,0,0,0
1993-03-12 11:00:00,6.4993,6.4993,0,0,0,0,0,0
1993-03-12 12:00:00,6.2117,6.2117,0,0,0,0,0,0
1993-03-12 13:00:00,6.4165,6.4165,0,0,0,0,0,0
1993-03-12 14:00:00,6.8308,6.8308,0,0,0,0,0,0
1993-03-12 15:00:00,7.6075,7.6075,0,0,0,0,0,0
1993-03-12 16:00:00,7.9586,7.9586,0,0,0,0,0,0
1993-03-12 17:00:00,7.95,7.95,0,0,0,0,0,0
1993-03-12 18:00:00,9.0144,9.0144,0,0,0,0,0,0
1993-03-12 19:00:00,10.207,10.207,0,0,0,0,0,0
1993-03-12 20:00:00,10.7561,10.7561,0,0,0,0,0,0
1993-03-12 21:00:00,11.0686,11.0686,0,0,0,0,0,0
1993-03-12 22:00:00,10.8464,10.8464,0,0,0,0,0,0
1993-03-12 23:00:00,11.1148,11.1148,0,0,0,0,0,0
1993-03-13 00:00:00,11.4893,11.4893,0,0,0,0,0,0
1993-03-13 01:00:00,12.0231,12.0231,0,0,0,0,0,0
1993-03-13 02:00:00,12.4842,12.4842,0,0,0,0,0,0
1993-03-13 03:00:00,12.9017,12.9017,0,0,0,0,0,0
1993-03-13 04:00:00,13.3205,13.3205,0,0,0,0,0,0
1993-03-13 05:00:00,13.6605,13.6605,0,0,0,0,0,0
1993-03-13 06:00:00,13.9292,13.9292,0,0,0,0,0,0
1993-03-13 07:00:00,13.8151,13.8151,0,0,0,0,0,0
1993-03-13 08:00:00,13.2435,13.2435,0,0,0,0,0,0
1993-03-13 09:00:00,12.4637,12.4637,0,0,0,0,0,0
1993-03-13 10:00:00,10.6855,10.6855,0,0,0,0,0,0
1993-03-13 11:00:00,10.4774,10.4774,0,0,0,0,0,0
1993-03-13 12:00:00,10.1918,10.1918,0,0,0,0,0,0
1993-03-13 13:00:00,10.1272,10.1272,0,0,0,0,0,0
1993-03-13 14:00:00,10.5629,10.5629,0,0,0,0,0,0
1993-03-13 15:00:00,11.2253,11.2253,0,0,0,0,0,0
1993-03-13 16:00:00,11.2055,11.2055,0,0,0,0,0,0
1993-03-13 17:00:00,11.4531,11.4531,0,0,0,0,0,0
1993-03-13 18:00:00,11.2922,11.2922,0,0,0,0,0,0
1993-03-13 19:00:00,11.3927,11.3927,0,0,0,0,0,0
1993-03-13 20:00:00,11.3774,11.3774,0,0,0,0,0,0
1993-03-13 21:00:00,11.4873,11.4873,0,0,0,0,0,0
1993-03-13 22:00:00,11.4915,11.4915,0,0,0,0,0,0
1993-03-13 23:00:00,11.4586,11.4586,0,0,0,0,0,0
1993-03-14 00:00:00,11.5114,11.5114,0,0,0,0,0,0
1993-03-14 01:00:00,11.6386,11.6386,0,0,0,0,0,0
1993-03-14 02:00:00,11.7426,11.7426,0,0,0,0,0,0
1993-03-14 03:00:00,11.7639,11.7639,0,0,0,0,0,0
1993-03-14 04:00:00,11.7843,11.7843,0,0,0,0,0,0
1993-03-14 05:00:00,11.8484,11.8484,0,0,0,0,0,0
1993-03-14 06:00:00,11.6828,11.6828,0,0,0,0,0,0
1993-03-14 07:00:00,11.4465,11.4465,0,0,0,0,0,0
1993-03-14 08:00:00,10.4088,10.4088,0,0,0,0,0,0
1993-03-14 09:00:00,9.4964,9.4964,0,0,0,0,0,0
1993-03-14 10:00:00,8.5131,8.5131,0,0,0,0,0,0
1993-03-14 11:00:00,8.2574,8.2574,0,0,0,0,0,0
1993-03-14 12:00:00,8.7725,8.7725,0,0,0,0,0,0
1993-03-14 13:00:00,9.019,9.019,0,0,0,0,0,0
1993-03-14 14:00:00,8.4261,8.4261,0,0,0,0,0,0
1993-03-14 15:00:00,8.5236,8.5236,0,0,0,0,0,0
1993-03-14 16:00:00,8.1562,8.1562,0,0,0,0,0,0
1993-03-14 17:00:00,7.9046,7.9046,0,0,0,0,0,0
1993-03-14 18:00:00,8.4844,8.4844,0,0,0,0,0,0
1993-03-14 19:00:00,9.1665,9.1665,0,0,0,0,0,0
1993-03-14 20:00:00,9.2219,9.2219,0,0,0,0,0,0
1993-03-14 21:00:00,9.3694,9.3694,0,0,0,0,0,0
1993-03-14 22:00:00,9.3042,9.3042,0,0,0,0,0,0
1993-03-14 23:00:00,9.3818,9.3818,0,0,0,0,0,0
1993-03-15 00:00:00,9.4542,9.4542,0,0,0,0,0,0
1993-03-15 01:00:00,9.6852,9.6852,0,0,0,0,0,0
1993-03-15 02:00:00,9.8065,9.8065,0,0,0,0,0,0
1993-03-15 03:00:00,9.5906,9.5906,0,0,0,0,0,0
1993-03-15 04:00:00,9.2272,9.2272,0,0,0,0,0,0
1993-03-15 05:00:00,9.0738,9.0738,0,0,0,0,0,0
1993-03-15 06:00:00,8.8347,8.8347,0,0,0,0,0,0
1993-03-15 07:00:00,8.5069,8.5069,0,0,0,0,0,0
1993-03-15 08:00:00,6.9845,6.9845,0,0,0,0,0,0
1993-03-15 09:00:00,4.385,4.385,0,0,0,0,0,0
1993-03-15 10:00:00,1.7998,1.7998,0,0,0,0,0,0
1993-03-15 11:00:00,0.49,0.49,0,0,0,0,0,0
1993-03-15 12:00:00,1.4935,1.4935,0,0,0,0,0,0
1993-03-15 13:00:00,1.9737,1.9737,0,0,0,0,0,0
1993-03-15 14:00:00,1.6567,1.6567,0,0,0,0,0,0
1993-03-15 15:00:00,1.4318,1.4318,0,0,0,0,0,0
1993-03-15 16:00:00,1.1006,1.1006,0,0,0,0,0,0
1993-03-15 17:00:00,2.5222,2.5222,0,0,0,0,0,0
1993-03-15 18:00:00,2.5966,2.5966,0,0,0,0,0,0
1993-03-15 19:00:00,3.044,3.044,0,0,0,0,0,0
1993-03-15 20:00:00,5.0601,5.0601,0,0,0,0,0,0
1993-03-15 21:00:00,7.0247,7.0247,0,0,0,0,0,0
1993-03-15 22:00:00,7.7494,7.7494,0,0,0,0,0,0
1993-03-15 23:00:00,8.014,8.014,0,0,0,0,0,0
1993-03-16 00:00:00,7.7224,7.7224,0,0,0,0,0,0
1993-03-16 01:00:00,7.4312,7.4312,0,0,0,0,0,0
1993-03-16 02:00:00,7.1124,7.1124,0,0,0,0,0,0
1993-03-16 03:00:00,6.6026,6.6026,0,0,0,0,0,0
1993-03-16 04:00:00,5.9215,5.9215,0,0,0,0,0,0
1993-03-16 05:00:00,5.3343,5.3343,0,0,0,0,0,0
1993-03-16 06:00:00,5.3874,5.3874,0,0,0,0,0,0
1993-03-16 07:00:00,5.4222,5.4222,0,0,0,0,0,0
1993-03-16 08:00:00,5.0218,5.0218,0,0,0,0,0,0
1993-03-16 09:00:00,3.6121,3.6121,0,0,0,0,0,0
1993-03-16 10:00:00,2.9325,2.9325,0,0,0,0,0,0
1993-03-16 11:00:00,2.9331,2.9331,0,0,0,0,0,0
1993-03-16 12:00:00,3.0385,3.0385,0,0,0,0,0,0
1993-03-16 13:00:00,3.7373,3.7373,0,0,0,0,0,0
1993-03-16 14:00:00,4.6602,4.6602,0,0,0,0,0,0
1993-03-16 15:00:00,5.6541,5.6541,0,0,0,0,0,0
1993-03-16 16:00:00,6.4281,6.4281,0,0,0,0,0,0
1993-03-16 17:00:00,5.3325,5.3325,0,0,0,0,0,0
1993-03-16 18:00:00,5.835,5.835,0,0,0,0,0,0
1993-03-16 19:00:00,6.622,6.622,0,0,0,0,0,0
1993-03-16 20:00:00,6.1957,6.1957,0,0,0,0,0,0
1993-03-16 21:00:00,5.3349,5.3349,0,0,0,0,0,0
1993-03-16 22:00:00,5.178,5.178,0,0,0,0,0,0
1993-03-16 23:00:00,5.0394,5.0394,0,0,0,0,0,0
1993-03-17 00:00:00,4.4773,4.4773,0,0,0,0,0,0
1993-03-17 01:00:00,3.8241,3.8241,0,0,0,0,0,0
1993-03-17 02:00:00,3.2481,3.2481,0,0,0,0,0,0
1993-03-17 03:00:00,3.9543,3.9543,0,0,0,0,0,0
1993-03-17 04:00:00,5.452,5.452,0,0,0,0,0,0
1993-03-17 05:00:00,6.4698,6.4698,0,0,0,0,0,0
1993-03-17 06:00:00,6.487,6.487,0,0,0,0,0,0
1993-03-17 07:00:00,6.1361,6.1361,0,0,0,0,0,0
1993-03-17 08:00:00,5.4357,5.4357,0,0,0,0,0,0
1993-03-17 09:00:00,3.6304,3.6304,0,0,0,0,0,0
1993-03-17 10:00:00,2.7157,2.7157,0,0,0,0,0,0
1993-03-17 11:00:00,2.8292,2.8292,0,0,0,0,0,0
1993-03-17 12:00:00,3.1519,3.1519,0,0,0,0,0,0
1993-03-17 13:00:00,3.2234,3.2234,0,0,0,0,0,0
1993-03-17 14:00:00,3.3373,3.3373,0,0,0,0,0,0
1993-03-17 15:00:00,3.2206,3.2206,0,0,0,0,0,0
1993-03-17 16:00:00,2.7585,2.7585,0,0,0,0,0,0
1993-03-17 17:00:00,3.0756,3.0756,0,0,0,0,0,0
1993-03-17 18:00:00,3.1523,3.1523,0,0,0,0,0,0
1993-03-17 19:00:00,3.2747,3.2747,0,0,0,0,0,0
1993-03-17 20:00:00,3.6365,3.6365,0,0,0,0,0,0
1993-03-17 21:00:00,3.9717,3.9717,0,0,0,0,0,0
1993-03-17 22:00:00,5.078,5.078,0,0,0,0,0,0
1993-03-17 23:00:00,4.4105,4.4105,0,0,0,0,0,0
1993-03-18 00:00:00,3.083,3.083,0,0,0,0,0,0
1993-03-18 01:00:00,1.8856,1.8856,0,0,0,0,0,0
1993-03-18 02:00:00,1.8028,1.8028,0,0,0,0,0,0
1993-03-18 03:00:00,2.4741,2.4741,0,0,0,0,0,0
