time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1993-04-13 04:00:00,5.3952,5.3952,0,0,0,0,0,0
1993-04-13 05:00:00,5.3889,5.3889,0,0,0,0,0,0
1993-04-13 06:00:00,5.0204,5.0204,0,0,0,0,0,0
1993-04-13 07:00:00,4.9574,4.9574,0,0,0,0,0,0
1993-04-13 08:00:00,4.7078,4.7078,0,0,0,0,0,0
1993-04-13 09:00:00,4.5968,4.5968,0,0,0,0,0,0
1993-04-13 10:00:00,5.1376,5.1376,0,0,0,0,0,0
1993-04-13 11:00:00,4.8139,4.8139,0,0,0,0,0,0
1993-04-13 12:00:00,5.2219,5.2219,0,0,0,0,0,0
1993-04-13 13:00:00,5.5205,5.5205,0,0,0,0,0,0
1993-04-13 14:00:00,5.8918,5.8918,0,0,0,0,0,0
1993-04-13 15:00:00,6.4565,6.4565,0,0,0,0,0,0
1993-04-13 16:00:00,7.1744,7.1744,0,0,0,0,0,0
1993-04-13 17:00:00,7.8139,7.8139,0,0,0,0,0,0
1993-04-13 18:00:00,7.8859,7.8859,0,0,0,0,0,0
1993-04-13 19:00:00,7.76,7.76,0,0,0,0,0,0
1993-04-13 20:00:00,7.3015,7.3015,0,0,0,0,0,0
1993-04-13 21:00:00,6.2857,6.2857,0,0,0,0,0,0
1993-04-13 22:00:00,5.4862,5.4862,0,0,0,0,0,0
1993-04-13 23:00:00,5.2307,5.2307,0,0,0,0,0,0
1993-04-14 00:00:00,5.2484,5.2484,0,0,0,0,0,0
1993-04-14 01:00:00,5.5976,5.5976,0,0,0,0,0,0
1993-04-14 02:00:00,5.9747,5.9747,0,0,0,0,0,0
1993-04-14 03:00:00,5.773,5.773,0,0,0,0,0,0
1993-04-14 04:00:00,5.1198,5.1198,0,0,0,0,0,0
1993-04-14 05:00:00,4.8163,4.8163,0,0,0,0,0,0
1993-04-14 06:00:00,4.7332,4.7332,0,0,0,0,0,0
1993-04-14 07:00:00,4.488,4.488,0,0,0,0,0,0
1993-04-14 08:00:00,4.5465,4.5465,0,0,0,0,0,0
1993-04-14 09:00:00,4.9912,4.9912,0,0,0,0,0,0
1993-04-14 10:00:00,5.0688,5.0688,0,0,0,0,0,0
1993-04-14 11:00:00,4.9295,4.9295,0,0,0,0,0,0
1993-04-14 12:00:00,5.4812,5.4812,0,0,0,0,0,0
1993-04-14 13:00:00,6.1626,6.1626,0,0,0,0,0,0
1993-04-14 14:00:00,7.0159,7.0159,0,0,0,0,0,0
1993-04-14 15:00:00,7.8035,7.8035,0,0,0,0,0,0
1993-04-14 16:00:00,9.3272,9.3272,0,0,0,0,0,0
1993-04-14 17:00:00,9.343,9.343,0,0,0,0,0,0
1993-04-14 18:00:00,8.6864,8.6864,0,0,0,0,0,0
1993-04-14 19:00:00,9.2066,9.2066,0,0,0,0,0,0
1993-04-14 20:00:00,10.0146,10.0146,0,0,0,0,0,0
1993-04-14 21:00:00,9.9316,9.9316,0,0,0,0,0,0
1993-04-14 22:00:00,9.1838,9.1838,0,0,0,0,0,0
1993-04-14 23:00:00,8.7924,8.7924,0,0,0,0,0,0
1993-04-15 00:00:00,8.706,8.706,0,0,0,0,0,0
1993-04-15 01:00:00,8.9007,8.9007,0,0,0,0,0,0
1993-04-15 02:00:00,8.973,8.973,0,0,0,0,0,0
1993-04-15 03:00:00,8.7267,8.7267,0,0,0,0,0,0
1993-04-15 04:00:00,8.1801,8.1801,0,0,0,0,0,0
1993-04-15 05:00:00,7.9445,7.9445,0,0,0,0,0,0
1993-04-15 06:00:00,7.9777,7.9777,0,0,0,0,0,0
1993-04-15 07:00:00,8.0965,8.0965,0,0,0,0,0,0
1993-04-15 08:00:00,8.2373,8.2373,0,0,0,0,0,0
1993-04-15 09:00:00,8.2347,8.2347,0,0,0,0,0,0
1993-04-15 10:00:00,7.8469,7.8469,0,0,0,0,0,0
1993-04-15 11:00:00,7.3151,7.3151,0,0,0,0,0,0
1993-04-15 12:00:00,7.2817,7.2817,0,0,0,0,0,0
1993-04-15 13:00:00,7.8058,7.8058,0,0,0,0,0,0
1993-04-15 14:00:00,8.0412,8.0412,0,0,0,0,0,0
1993-04-15 15:00:00,7.834,7.834,0,0,0,0,0,0
1993-04-15 16:00:00,7.5716,7.5716,0,0,0,0,0,0
1993-04-15 17:00:00,7.6088,7.6088,0,0,0,0,0,0
1993-04-15 18:00:00,7.0431,7.0431,0,0,0,0,0,0
1993-04-15 19:00:00,6.6356,6.6356,0,0,0,0,0,0
1993-04-15 20:00:00,6.4385,6.4385,0,0,0,0,0,0
1993-04-15 21:00:00,6.3247,6.3247,0,0,0,0,0,0
1993-04-15 22:00:00,5.267,5.267,0,0,0,0,0,0
1993-04-15 23:00:00,4.1136,4.1136,0,0,0,0,0,0
1993-04-16 00:00:00,3.9552,3.9552,0,0,0,0,0,0
1993-04-16 01:00:00,4.1718,4.1718,0,0,0,0,0,0
1993-04-16 02:00:00,3.7084,3.7084,0,0,0,0,0,0
1993-04-16 03:00:00,2.2495,2.2495,0,0,0,0,0,0
1993-04-16 04:00:00,1.6915,1.6915,0,0,0,0,0,0
1993-04-16 05:00:00,2.2578,2.2578,0,0,0,0,0,0
1993-04-16 06:00:00,3.2252,3.2252,0,0,0,0,0,0
1993-04-16 07:00:00,4.0569,4.0569,0,0,0,0,0,0
1993-04-16 08:00:00,4.8397,4.8397,0,0,0,0,0,0
1993-04-16 09:00:00,5.9326,5.9326,0,0,0,0,0,0
1993-04-16 10:00:00,6.7252,6.7252,0,0,0,0,0,0
1993-04-16 11:00:00,7.7795,7.7795,0,0,0,0,0,0
1993-04-16 12:00:00,8.7453,8.7453,0,0,0,0,0,0
1993-04-16 13:00:00,9.6679,9.6679,0,0,0,0,0,0
1993-04-16 14:00:00,10.1822,10.1822,0,0,0,0,0,0
1993-04-16 15:00:00,10.4872,10.4872,0,0,0,0,0,0
1993-04-16 16:00:00,10.8844,10.8844,0,0,0,0,0,0
1993-04-16 17:00:00,11.1252,11.1252,0,0,0,0,0,0
1993-04-16 18:00:00,11.5146,11.5146,0,0,0,0,0,0
1993-04-16 19:00:00,12.089,12.089,0,0,0,0,0,0
1993-04-16 20:00:00,12.4534,12.4534,0,0,0,0,0,0
1993-04-16 21:00:00,12.6386,12.6386,0,0,0,0,0,0
1993-04-16 22:00:00,12.8809,12.8809,0,0,0,0,0,0
1993-04-16 23:00:00,12.4435,12.4435,0,0,0,0,0,0
1993-04-17 00:00:00,12.0128,12.0128,0,0,0,0,0,0
1993-04-17 01:00:00,11.9223,11.9223,0,0,0,0,0,0
1993-04-17 02:00:00,11.6031,11.6031,0,0,0,0,0,0
1993-04-17 03:00:00,10.8404,10.8404,0,0,0,0,0,0
1993-04-17 04:00:00,10.2521,10.2521,0,0,0,0,0,0
1993-04-17 05:00:00,10.292,10.292,0,0,0,0,0,0
1993-04-17 06:00:00,10.3902,10.3902,0,0,0,0,0,0
1993-04-17 07:00:00,10.5165,10.5165,0,0,0,0,0,0
1993-04-17 08:00:00,10.5078,10.5078,0,0,0,0,0,0
1993-04-17 09:00:00,10.5019,10.5019,0,0,0,0,0,0
1993-04-17 10:00:00,10.2299,10.2299,0,0,0,0,0,0
1993-04-17 11:00:00,10.2984,10.2984,0,0,0,0,0,0
1993-04-17 12:00:00,10.2237,10.2237,0,0,0,0,0,0
1993-04-17 13:00:00,10.2549,10.2549,0,0,0,0,0,0
1993-04-17 14:00:00,10.103,10.103,0,0,0,0,0,0
1993-04-17 15:00:00,10.1746,10.1746,0,0,0,0,0,0
1993-04-17 16:00:00,10.3526,10.3526,0,0,0,0,0,0
1993-04-17 17:00:00,10.7312,10.7312,0,0,0,0,0,0
1993-04-17 18:00:00,10.7007,10.7007,0,0,0,0,0,0
1993-04-17 19:00:00,10.4162,10.4162,0,0,0,0,0,0
1993-04-17 20:00:00,9.8211,9.8211,0,0,0,0,0,0
1993-04-17 21:00:00,9.0621,9.0621,0,0,0,0,0,0
1993-04-17 22:00:00,8.5515,8.5515,0,0,0,0,0,0
1993-04-17 23:00:00,8.5907,8.5907,0,0,0,0,0,0
1993-04-18 00:00:00,7.6886,7.6886,0,0,0,0,0,0
1993-04-18 01:00:00,7.6583,7.6583,0,0,0,0,0,0
1993-04-18 02:00:00,8.1996,8.1996,0,0,0,0,0,0
1993-04-18 03:00:00,7.9449,7.9449,0,0,0,0,0,0
1993-04-18 04:00:00,7.7181,7.7181,0,0,0,0,0,0
1993-04-18 05:00:00,8.7645,8.7645,0,0,0,0,0,0
1993-04-18 06:00:00,11.2798,11.2798,0,0,0,0,0,0
1993-04-18 07:00:00,13.2983,13.2983,0,0,0,0,0,0
1993-04-18 08:00:00,14.4829,14.4829,0,0,0,0,0,0
1993-04-18 09:00:00,15.227,15.227,0,0,0,0,0,0
1993-04-18 10:00:00,16.0936,16.0936,0,0,0,0,0,0
1993-04-18 11:00:00,16.6066,16.6066,0,0,0,0,0,0
1993-04-18 12:00:00,17.0672,17.0672,0,0,0,0,0,0
1993-04-18 13:00:00,17.4933,17.4933,0,0,0,0,0,0
1993-04-18 14:00:00,17.1274,17.1274,0,0,0,0,0,0
1993-04-18 15:00:00,16.2764,16.2764,0,0,0,0,0,0
1993-04-18 16:00:00,15.1883,15.1883,0,0,0,0,0,0
1993-04-18 17:00:00,14.2445,14.2445,0,0,0,0,0,0
1993-04-18 18:00:00,13.3078,13.3078,0,0,0,0,0,0
1993-04-18 19:00:00,12.0845,12.0845,0,0,0,0,0,0
1993-04-18 20:00:00,10.8146,10.8146,0,0,0,0,0,0
1993-04-18 21:00:00,10.1592,10.1592,0,0,0,0,0,0
1993-04-18 22:00:00,9.6208,9.6208,0,0,0,0,0,0
1993-04-18 23:00:00,10.0746,10.0746,0,0,0,0,0,0
1993-04-19 00:00:00,10.8631,10.8631,0,0,0,0,0,0
1993-04-19 01:00:00,11.5548,11.5548,0,0,0,0,0,0
1993-04-19 02:00:00,11.6594,11.6594,0,0,0,0,0,0
1993-04-19 03:00:00,10.9394,10.9394,0,0,0,0,0,0
1993-04-19 04:00:00,9.6128,9.6128,0,0,0,0,0,0
1993-04-19 05:00:00,7.8396,7.8396,0,0,0,0,0,0
1993-04-19 06:00:00,6.0033,6.0033,0,0,0,0,0,0
1993-04-19 07:00:00,4.2424,4.2424,0,0,0,0,0,0
1993-04-19 08:00:00,2.8727,2.8727,0,0,0,0,0,0
1993-04-19 09:00:00,2.2382,2.2382,0,0,0,0,0,0
1993-04-19 10:00:00,2.4316,2.4316,0,0,0,0,0,0
1993-04-19 11:00:00,2.3277,2.3277,0,0,0,0,0,0
1993-04-19 12:00:00,2.0256,2.0256,0,0,0,0,0,0
1993-04-19 13:00:00,1.8238,1.8238,0,0,0,0,0,0
1993-04-19 14:00:00,1.8777,1.8777,0,0,0,0,0,0
1993-04-19 15:00:00,2.6298,2.6298,0,0,0,0,0,0
1993-04-19 16:00:00,3.9302,3.9302,0,0,0,0,0,0
1993-04-19 17:00:00,4.9618,4.9618,0,0,0,0,0,0
1993-04-19 18:00:00,5.4719,5.4719,0,0,0,0,0,0
1993-04-19 19:00:00,6.3688,6.3688,0,0,0,0,0,0
1993-04-19 20:00:00,7.3004,7.3004,0,0,0,0,0,0
1993-04-19 21:00:00,7.5843,7.5843,0,0,0,0,0,0
1993-04-19 22:00:00,7.4454,7.4454,0,0,0,0,0,0
1993-04-19 23:00:00,7.5178,7.5178,0,0,0,0,0,0
1993-04-20 00:00:00,7.7954,7.7954,0,0,0,0,0,0
1993-04-20 01:00:00,8.1382,8.1382,0,0,0,0,0,0
1993-04-20 02:00:00,8.3844,8.3844,0,0,0,0,0,0
1993-04-20 03:00:00,8.6199,8.6199,0,0,0,0,0,0
1993-04-20 04:00:00,8.957,8.957,0,0,0,0,0,0
1993-04-20 05:00:00,9.2616,9.2616,0,0,0,0,0,0
1993-04-20 06:00:00,9.4671,9.4671,0,0,0,0,0,0
1993-04-20 07:00:00,9.7303,9.7303,0,0,0,0,0,0
1993-04-20 08:00:00,9.9624,9.9624,0,0,0,0,0,0
1993-04-20 09:00:00,10.1382,10.1382,0,0,0,0,0,0
1993-04-20 10:00:00,9.7881,9.7881,0,0,0,0,0,0
1993-04-20 11:00:00,9.9855,9.9855,0,0,0,0,0,0
1993-04-20 12:00:00,10.1123,10.1123,0,0,0,0,0,0
1993-04-20 13:00:00,10.1297,10.1297,0,0,0,0,0,0
1993-04-20 14:00:00,10.1587,10.1587,0,0,0,0,0,0
1993-04-20 15:00:00,10.1135,10.1135,0,0,0,0,0,0
1993-04-20 16:00:00,9.9703,9.9703,0,0,0,0,0,0
1993-04-20 17:00:00,9.7368,9.7368,0,0,0,0,0,0
1993-04-20 18:00:00,9.4792,9.4792,0,0,0,0,0,0
1993-04-20 19:00:00,9.0777,9.0777,0,0,0,0,0,0
1993-04-20 20:00:00,8.3775,8.3775,0,0,0,0,0,0
1993-04-20 21:00:00,7.1137,7.1137,0,0,0,0,0,0
1993-04-20 22:00:00,5.9127,5.9127,0,0,0,0,0,0
1993-04-20 23:00:00,5.8624,5.8624,0,0,0,0,0,0
1993-04-21 00:00:00,5.5639,5.5639,0,0,0,0,0,0
1993-04-21 01:00:00,6.7824,6.7824,0,0,0,0,0,0
1993-04-21 02:00:00,8.5483,8.5483,0,0,0,0,0,0
1993-04-21 03:00:00,8.3226,8.3226,0,0,0,0,0,0
1993-04-21 04:00:00,7.6241,7.6241,0,0,0,0,0,0
1993-04-21 05:00:00,7.3216,7.3216,0,0,0,0,0,0
1993-04-21 06:00:00,7.5797,7.5797,0,0,0,0,0,0
1993-04-21 07:00:00,7.8999,7.8999,0,0,0,0,0,0
1993-04-21 08:00:00,8.087,8.087,0,0,0,0,0,0
1993-04-21 09:00:00,8.4413,8.4413,0,0,0,0,0,0
1993-04-21 10:00:00,8.2048,8.2048,0,0,0,0,0,0
1993-04-21 11:00:00,7.429,7.429,0,0,0,0,0,0
1993-04-21 12:00:00,6.8829,6.8829,0,0,0,0,0,0
1993-04-21 13:00:00,7.2516,7.2516,0,0,0,0,0,0
1993-04-21 14:00:00,7.5932,7.5932,0,0,0,0,0,0
1993-04-21 15:00:00,7.5141,7.5141,0,0,0,0,0,0
1993-04-21 16:00:00,7.6611,7.6611,0,0,0,0,0,0
1993-04-21 17:00:00,7.3556,7.3556,0,0,0,0,0,0
1993-04-21 18:00:00,6.9669,6.9669,0,0,0,0,0,0
1993-04-21 19:00:00,6.3328,6.3328,0,0,0,0,0,0
1993-04-21 20:00:00,5.3781,5.3781,0,0,0,0,0,0
1993-04-21 21:00:00,4.6377,4.6377,0,0,0,0,0,0
1993-04-21 22:00:00,3.7215,3.7215,0,0,0,0,0,0
1993-04-21 23:00:00,2.8327,2.8327,0,0,0,0,0,0
1993-04-22 00:00:00,3.9053,3.9053,0,0,0,0,0,0
1993-04-22 01:00:00,5.4717,5.4717,0,0,0,0,0,0
1993-04-22 02:00:00,5.908,5.908,0,0,0,0,0,0
1993-04-22 03:00:00,6.5724,6.5724,0,0,0,0,0,0
1993-04-22 04:00:00,7.4333,7.4333,0,0,0,0,0,0
1993-04-22 05:00:00,6.9172,6.9172,0,0,0,0,0,0
1993-04-22 06:00:00,6.1058,6.1058,0,0,0,0,0,0
1993-04-22 07:00:00,5.7654,5.7654,0,0,0,0,0,0
1993-04-22 08:00:00,5.4812,5.4812,0,0,0,0,0,0
1993-04-22 09:00:00,5.7755,5.7755,0,0,0,0,0,0
1993-04-22 10:00:00,5.9188,5.9188,0,0,0,0,0,0
1993-04-22 11:00:00,4.9676,4.9676,0,0,0,0,0,0
1993-04-22 12:00:00,4.4086,4.4086,0,0,0,0,0,0
1993-04-22 13:00:00,4.61,4.61,0,0,0,0,0,0
1993-04-22 14:00:00,5.1109,5.1109,0,0,0,0,0,0
1993-04-22 15:00:00,6.3961,6.3961,0,0,0,0,0,0
1993-04-22 16:00:00,7.6035,7.6035,0,0,0,0,0,0
1993-04-22 17:00:00,8.6173,8.6173,0,0,0,0,0,0
1993-04-22 18:00:00,9.5096,9.5096,0,0,0,0,0,0
1993-04-22 19:00:00,10.014,10.014,0,0,0,0,0,0
1993-04-22 20:00:00,10.089,10.089,0,0,0,0,0,0
1993-04-22 21:00:00,10.3171,10.3171,0,0,0,0,0,0
1993-04-22 22:00:00,10.9891,10.9891,0,0,0,0,0,0
1993-04-22 23:00:00,10.8629,10.8629,0,0,0,0,0,0
1993-04-23 00:00:00,10.9927,10.9927,0,0,0,0,0,0
1993-04-23 01:00:00,11.1748,11.1748,0,0,0,0,0,0
1993-04-23 02:00:00,11.2708,11.2708,0,0,0,0,0,0
1993-04-23 03:00:00,11.2607,11.2607,0,0,0,0,0,0
1993-04-23 04:00:00,11.2299,11.2299,0,0,0,0,0,0
1993-04-23 05:00:00,11.1282,11.1282,0,0,0,0,0,0
1993-04-23 06:00:00,10.8442,10.8442,0,0,0,0,0,0
1993-04-23 07:00:00,10.7284,10.7284,0,0,0,0,0,0
1993-04-23 08:00:00,10.9007,10.9007,0,0,0,0,0,0
1993-04-23 09:00:00,10.8839,10.8839,0,0,0,0,0,0
1993-04-23 10:00:00,10.6184,10.6184,0,0,0,0,0,0
1993-04-23 11:00:00,9.6772,9.6772,0,0,0,0,0,0
1993-04-23 12:00:00,8.6267,8.6267,0,0,0,0,0,0
1993-04-23 13:00:00,7.493,7.493,0,0,0,0,0,0
1993-04-23 14:00:00,6.8985,6.8985,0,0,0,0,0,0
1993-04-23 15:00:00,7.0282,7.0282,0,0,0,0,0,0
1993-04-23 16:00:00,7.2046,7.2046,0,0,0,0,0,0
1993-04-23 17:00:00,7.2779,7.2779,0,0,0,0,0,0
1993-04-23 18:00:00,7.9956,7.9956,0,0,0,0,0,0
1993-04-23 19:00:00,9.1998,9.1998,0,0,0,0,0,0
1993-04-23 20:00:00,10.5015,10.5015,0,0,0,0,0,0
1993-04-23 21:00:00,11.3399,11.3399,0,0,0,0,0,0
1993-04-23 22:00:00,10.9754,10.9754,0,0,0,0,0,0
1993-04-23 23:00:00,11.0955,11.0955,0,0,0,0,0,0
1993-04-24 00:00:00,11.541,11.541,0,0,0,0,0,0
1993-04-24 01:00:00,12.0213,12.0213,0,0,0,0,0,0
1993-04-24 02:00:00,11.401,11.401,0,0,0,0,0,0
1993-04-24 03:00:00,10.1949,10.1949,0,0,0,0,0,0
1993-04-24 04:00:00,10.4298,10.4298,0,0,0,0,0,0
1993-04-24 05:00:00,11.253,11.253,0,0,0,0,0,0
1993-04-24 06:00:00,12.0874,12.0874,0,0,0,0,0,0
1993-04-24 07:00:00,12.6224,12.6224,0,0,0,0,0,0
1993-04-24 08:00:00,12.4361,12.4361,0,0,0,0,0,0
1993-04-24 09:00:00,12.1708,12.1708,0,0,0,0,0,0
1993-04-24 10:00:00,12.4264,12.4264,0,0,0,0,0,0
1993-04-24 11:00:00,10.464,10.464,0,0,0,0,0,0
1993-04-24 12:00:00,9.1109,9.1109,0,0,0,0,0,0
1993-04-24 13:00:00,7.3894,7.3894,0,0,0,0,0,0
1993-04-24 14:00:00,5.3324,5.3324,0,0,0,0,0,0
1993-04-24 15:00:00,5.0909,5.0909,0,0,0,0,0,0
1993-04-24 16:00:00,4.0428,4.0428,0,0,0,0,0,0
1993-04-24 17:00:00,2.342,2.342,0,0,0,0,0,0
1993-04-24 18:00:00,2.6421,2.6421,0,0,0,0,0,0
1993-04-24 19:00:00,5.7915,5.7915,0,0,0,0,0,0
1993-04-24 20:00:00,8.67,8.67,0,0,0,0,0,0
1993-04-24 21:00:00,9.8053,9.8053,0,0,0,0,0,0
1993-04-24 22:00:00,9.9144,9.9144,0,0,0,0,0,0
1993-04-24 23:00:00,9.4094,9.4094,0,0,0,0,0,0
1993-04-25 00:00:00,8.3103,8.3103,0,0,0,0,0,0
1993-04-25 01:00:00,8.2655,8.2655,0,0,0,0,0,0
1993-04-25 02:00:00,9.2557,9.2557,0,0,0,0,0,0
1993-04-25 03:00:00,10.4305,10.4305,0,0,0,0,0,0
1993-04-25 04:00:00,8.6741,8.6741,0,0,0,0,0,0
1993-04-25 05:00:00,4.9888,4.9888,0,0,0,0,0,0
1993-04-25 06:00:00,5.5579,5.5579,0,0,0,0,0,0
1993-04-25 07:00:00,5.8123,5.8123,0,0,0,0,0,0
1993-04-25 08:00:00,5.5291,5.5291,0,0,0,0,0,0
1993-04-25 09:00:00,5.1905,5.1905,0,0,0,0,0,0
1993-04-25 10:00:00,6.3736,6.3736,0,0,0,0,0,0
1993-04-25 11:00:00,8.1102,8.1102,0,0,0,0,0,0
1993-04-25 12:00:00,8.1966,8.1966,0,0,0,0,0,0
1993-04-25 13:00:00,7.3241,7.3241,0,0,0,0,0,0
1993-04-25 14:00:00,6.3956,6.3956,0,0,0,0,0,0
1993-04-25 15:00:00,5.4088,5.4088,0,0,0,0,0,0
1993-04-25 16:00:00,4.2794,4.2794,0,0,0,0,0,0
1993-04-25 17:00:00,3.28,3.28,0,0,0,0,0,0
1993-04-25 18:00:00,3.1288,3.1288,0,0,0,0,0,0
1993-04-25 19:00:00,3.5289,3.5289,0,0,0,0,0,0
1993-04-25 20:00:00,3.6064,3.6064,0,0,0,0,0,0
1993-04-25 21:00:00,3.6957,3.6957,0,0,0,0,0,0
1993-04-25 22:00:00,4.925,4.925,0,0,0,0,0,0
1993-04-25 23:00:00,6.1197,6.1197,0,0,0,0,0,0
1993-04-26 00:00:00,6.983,6.983,0,0,0,0,0,0
1993-04-26 01:00:00,8.1637,8.1637,0,0,0,0,0,0
1993-04-26 02:00:00,8.8351,8.8351,0,0,0,0,0,0
1993-04-26 03:00:00,9.5485,9.5485,0,0,0,0,0,0
1993-04-26 04:00:00,10.3809,10.3809,0,0,0,0,0,0
1993-04-26 05:00:00,10.7129,10.7129,0,0,0,0,0,0
1993-04-26 06:00:00,10.402,10.402,0,0,0,0,0,0
1993-04-26 07:00:00,10.0344,10.0344,0,0,0,0,0,0
1993-04-26 08:00:00,9.4058,9.4058,0,0,0,0,0,0
1993-04-26 09:00:00,8.3631,8.3631,0,0,0,0,0,0
1993-04-26 10:00:00,4.5684,4.5684,0,0,0,0,0,0
1993-04-26 11:00:00,3.8899,3.8899,0,0,0,0,0,0
1993-04-26 12:00:00,6.0349,6.0349,0,0,0,0,0,0
1993-04-26 13:00:00,6.6132,6.6132,0,0,0,0,0,0
1993-04-26 14:00:00,6.6398,6.6398,0,0,0,0,0,0
1993-04-26 15:00:00,6.378,6.378,0,0,0,0,0,0
1993-04-26 16:00:00,6.5919,6.5919,0,0,0,0,0,0
1993-04-26 17:00:00,6.4231,6.4231,0,0,0,0,0,0
1993-04-26 18:00:00,5.492,5.492,0,0,0,0,0,0
1993-04-26 19:00:00,4.1653,4.1653,0,0,0,0,0,0
1993-04-26 20:00:00,2.8527,2.8527,0,0,0,0,0,0
1993-04-26 21:00:00,1.5083,1.5083,0,0,0,0,0,0
1993-04-26 22:00:00,1.2906,1.2906,0,0,0,0,0,0
1993-04-26 23:00:00,2.0889,2.0889,0,0,0,0,0,0
1993-04-27 00:00:00,4.1208,4.1208,0,0,0,0,0,0
1993-04-27 01:00:00,6.243,6.243,0,0,0,0,0,0
1993-04-27 02:00:00,7.4734,7.4734,0,0,0,0,0,0
1993-04-27 03:00:00,8.1384,8.1384,0,0,0,0,0,0
1993-04-27 04:00:00,8.6703,8.6703,0,0,0,0,0,0
1993-04-27 05:00:00,8.9829,8.9829,0,0,0,0,0,0
1993-04-27 06:00:00,9.4702,9.4702,0,0,0,0,0,0
1993-04-27 07:00:00,9.9092,9.9092,0,0,0,0,0,0
1993-04-27 08:00:00,9.845,9.845,0,0,0,0,0,0
1993-04-27 09:00:00,9.6127,9.6127,0,0,0,0,0,0
1993-04-27 10:00:00,10.347,10.347,0,0,0,0,0,0
1993-04-27 11:00:00,10.9403,10.9403,0,0,0,0,0,0
1993-04-27 12:00:00,11.6477,11.6477,0,0,0,0,0,0
1993-04-27 13:00:00,12.2437,12.2437,0,0,0,0,0,0
1993-04-27 14:00:00,12.9236,12.9236,0,0,0,0,0,0
1993-04-27 15:00:00,13.6991,13.6991,0,0,0,0,0,0
1993-04-27 16:00:00,14.2461,14.2461,0,0,0,0,0,0
1993-04-27 17:00:00,14.1689,14.1689,0,0,0,0,0,0
1993-04-27 18:00:00,13.7652,13.7652,0,0,0,0,0,0
1993-04-27 19:00:00,13.7244,13.7244,0,0,0,0,0,0
1993-04-27 20:00:00,13.2418,13.2418,0,0,0,0,0,0
1993-04-27 21:00:00,12.9179,12.9179,0,0,0,0,0,0
1993-04-27 22:00:00,13.7577,13.7577,0,0,0,0,0,0
1993-04-27 23:00:00,13.85,13.85,0,0,0,0,0,0
1993-04-28 00:00:00,13.6905,13.6905,0,0,0,0,0,0
1993-04-28 01:00:00,13.6606,13.6606,0,0,0,0,0,0
1993-04-28 02:00:00,13.6512,13.6512,0,0,0,0,0,0
1993-04-28 03:00:00,13.6959,13.6959,0,0,0,0,0,0
1993-04-28 04:00:00,13.5512,13.5512,0,0,0,0,0,0
1993-04-28 05:00:00,13.1461,13.1461,0,0,0,0,0,0
1993-04-28 06:00:00,12.6711,12.6711,0,0,0,0,0,0
1993-04-28 07:00:00,12.4901,12.4901,0,0,0,0,0,0
1993-04-28 08:00:00,12.4696,12.4696,0,0,0,0,0,0
1993-04-28 09:00:00,12.6428,12.6428,0,0,0,0,0,0
1993-04-28 10:00:00,12.761,12.761,0,0,0,0,0,0
1993-04-28 11:00:00,13.0042,13.0042,0,0,0,0,0,0
1993-04-28 12:00:00,13.1248,13.1248,0,0,0,0,0,0
1993-04-28 13:00:00,13.2841,13.2841,0,0,0,0,0,0
1993-04-28 14:00:00,13.4644,13.4644,0,0,0,0,0,0
1993-04-28 15:00:00,13.8044,13.8044,0,0,0,0,0,0
1993-04-28 16:00:00,14.0946,14.0946,0,0,0,0,0,0
1993-04-28 17:00:00,14.3521,14.3521,0,0,0,0,0,0
1993-04-28 18:00:00,14.5039,14.5039,0,0,0,0,0,0
1993-04-28 19:00:00,14.5122,14.5122,0,0,0,0,0,0
1993-04-28 20:00:00,14.2243,14.2243,0,0,0,0,0,0
1993-04-28 21:00:00,13.7745,13.7745,0,0,0,0,0,0
1993-04-28 22:00:00,13.0981,13.0981,0,0,0,0,0,0
1993-04-28 23:00:00,13.0142,13.0142,0,0,0,0,0,0
1993-04-29 00:00:00,12.8232,12.8232,0,0,0,0,0,0
1993-04-29 01:00:00,12.5741,12.5741,0,0,0,0,0,0
1993-04-29 02:00:00,12.3452,12.3452,0,0,0,0,0,0
1993-04-29 03:00:00,12.0939,12.0939,0,0,0,0,0,0
1993-04-29 04:00:00,12.0215,12.0215,0,0,0,0,0,0
1993-04-29 05:00:00,12.0224,12.0224,0,0,0,0,0,0
1993-04-29 06:00:00,11.8357,11.8357,0,0,0,0,0,0
1993-04-29 07:00:00,11.6998,11.6998,0,0,0,0,0,0
1993-04-29 08:00:00,11.2592,11.2592,0,0,0,0,0,0
1993-04-29 09:00:00,10.6301,10.6301,0,0,0,0,0,0
1993-04-29 10:00:00,10.3562,10.3562,0,0,0,0,0,0
1993-04-29 11:00:00,10.2036,10.2036,0,0,0,0,0,0
1993-04-29 12:00:00,10.4585,10.4585,0,0,0,0,0,0
1993-04-29 13:00:00,10.9421,10.9421,0,0,0,0,0,0
1993-04-29 14:00:00,11.391,11.391,0,0,0,0,0,0
1993-04-29 15:00:00,11.2606,11.2606,0,0,0,0,0,0
1993-04-29 16:00:00,11.0415,11.0415,0,0,0,0,0,0
1993-04-29 17:00:00,11.0441,11.0441,0,0,0,0,0,0
1993-04-29 18:00:00,11.2997,11.2997,0,0,0,0,0,0
1993-04-29 19:00:00,11.8266,11.8266,0,0,0,0,0,0
1993-04-29 20:00:00,12.1208,12.1208,0,0,0,0,0,0
