time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1994-07-08 11:00:00,0.6842,0.6842,0,0,0,0,0,0
1994-07-08 12:00:00,0.69,0.69,0,0,0,0,0,0
1994-07-08 13:00:00,0.6684,0.6684,0,0,0,0,0,0
1994-07-08 14:00:00,0.6107,0.6107,0,0,0,0,0,0
1994-07-08 15:00:00,0.4993,0.4993,0,0,0,0,0,0
1994-07-08 16:00:00,0.3428,0.3428,0,0,0,0,0,0
1994-07-08 17:00:00,0.181,0.181,0,0,0,0,0,0
1994-07-08 18:00:00,0.0586,0.0586,0,0,0,0,0,0
1994-07-08 19:00:00,0.02,0.02,0,0,0,0,0,0
1994-07-08 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-08 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-08 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-08 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-09 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-09 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-09 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-09 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-09 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-09 05:00:00,0.04,0.04,0,0,0,0,0,0
1994-07-09 06:00:00,0.1031,0.1031,0,0,0,0,0,0
1994-07-09 07:00:00,0.2247,0.2247,0,0,0,0,0,0
1994-07-09 08:00:00,0.3532,0.3532,0,0,0,0,0,0
1994-07-09 09:00:00,0.4797,0.4797,0,0,0,0,0,0
1994-07-09 10:00:00,0.5707,0.5707,0,0,0,0,0,0
1994-07-09 11:00:00,0.6371,0.6371,0,0,0,0,0,0
1994-07-09 12:00:00,0.6794,0.6794,0,0,0,0,0,0
1994-07-09 13:00:00,0.6595,0.6595,0,0,0,0,0,0
1994-07-09 14:00:00,0.5863,0.5863,0,0,0,0,0,0
1994-07-09 15:00:00,0.4906,0.4906,0,0,0,0,0,0
1994-07-09 16:00:00,0.3492,0.3492,0,0,0,0,0,0
1994-07-09 17:00:00,0.1829,0.1829,0,0,0,0,0,0
1994-07-09 18:00:00,0.054,0.054,0,0,0,0,0,0
1994-07-09 19:00:00,0.0186,0.0186,0,0,0,0,0,0
1994-07-09 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-09 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-09 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-09 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-10 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-10 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-10 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-10 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-10 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-10 05:00:00,0.03,0.03,0,0,0,0,0,0
1994-07-10 06:00:00,0.0943,0.0943,0,0,0,0,0,0
1994-07-10 07:00:00,0.2475,0.2475,0,0,0,0,0,0
1994-07-10 08:00:00,0.4123,0.4123,0,0,0,0,0,0
1994-07-10 09:00:00,0.5511,0.5511,0,0,0,0,0,0
1994-07-10 10:00:00,0.6444,0.6444,0,0,0,0,0,0
1994-07-10 11:00:00,0.6926,0.6926,0,0,0,0,0,0
1994-07-10 12:00:00,0.7024,0.7024,0,0,0,0,0,0
1994-07-10 13:00:00,0.6718,0.6718,0,0,0,0,0,0
1994-07-10 14:00:00,0.6,0.6,0,0,0,0,0,0
1994-07-10 15:00:00,0.4928,0.4928,0,0,0,0,0,0
1994-07-10 16:00:00,0.353,0.353,0,0,0,0,0,0
1994-07-10 17:00:00,0.184,0.184,0,0,0,0,0,0
1994-07-10 18:00:00,0.0501,0.0501,0,0,0,0,0,0
1994-07-10 19:00:00,0.0157,0.0157,0,0,0,0,0,0
1994-07-10 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-10 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-10 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-10 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-11 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-11 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-11 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-11 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-11 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-11 05:00:00,0.0269,0.0269,0,0,0,0,0,0
1994-07-11 06:00:00,0.0905,0.0905,0,0,0,0,0,0
1994-07-11 07:00:00,0.247,0.247,0,0,0,0,0,0
1994-07-11 08:00:00,0.4098,0.4098,0,0,0,0,0,0
1994-07-11 09:00:00,0.5408,0.5408,0,0,0,0,0,0
1994-07-11 10:00:00,0.6291,0.6291,0,0,0,0,0,0
1994-07-11 11:00:00,0.6755,0.6755,0,0,0,0,0,0
1994-07-11 12:00:00,0.6989,0.6989,0,0,0,0,0,0
1994-07-11 13:00:00,0.6778,0.6778,0,0,0,0,0,0
1994-07-11 14:00:00,0.6089,0.6089,0,0,0,0,0,0
1994-07-11 15:00:00,0.4949,0.4949,0,0,0,0,0,0
1994-07-11 16:00:00,0.3468,0.3468,0,0,0,0,0,0
1994-07-11 17:00:00,0.1802,0.1802,0,0,0,0,0,0
1994-07-11 18:00:00,0.052,0.052,0,0,0,0,0,0
1994-07-11 19:00:00,0.0165,0.0165,0,0,0,0,0,0
1994-07-11 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-11 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-11 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-11 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-12 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-12 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-12 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-12 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-12 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-12 05:00:00,0.0254,0.0254,0,0,0,0,0,0
1994-07-12 06:00:00,0.0888,0.0888,0,0,0,0,0,0
1994-07-12 07:00:00,0.2447,0.2447,0,0,0,0,0,0
1994-07-12 08:00:00,0.4088,0.4088,0,0,0,0,0,0
1994-07-12 09:00:00,0.543,0.543,0,0,0,0,0,0
1994-07-12 10:00:00,0.6372,0.6372,0,0,0,0,0,0
1994-07-12 11:00:00,0.685,0.685,0,0,0,0,0,0
1994-07-12 12:00:00,0.6915,0.6915,0,0,0,0,0,0
1994-07-12 13:00:00,0.6643,0.6643,0,0,0,0,0,0
1994-07-12 14:00:00,0.5963,0.5963,0,0,0,0,0,0
1994-07-12 15:00:00,0.4878,0.4878,0,0,0,0,0,0
1994-07-12 16:00:00,0.3442,0.3442,0,0,0,0,0,0
1994-07-12 17:00:00,0.1778,0.1778,0,0,0,0,0,0
1994-07-12 18:00:00,0.0478,0.0478,0,0,0,0,0,0
1994-07-12 19:00:00,0.0146,0.0146,0,0,0,0,0,0
1994-07-12 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-12 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-12 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-12 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-13 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-13 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-13 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-13 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-13 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-13 05:00:00,0.0322,0.0322,0,0,0,0,0,0
1994-07-13 06:00:00,0.094,0.094,0,0,0,0,0,0
1994-07-13 07:00:00,0.2302,0.2302,0,0,0,0,0,0
1994-07-13 08:00:00,0.3645,0.3645,0,0,0,0,0,0
1994-07-13 09:00:00,0.4631,0.4631,0,0,0,0,0,0
1994-07-13 10:00:00,0.5479,0.5479,0,0,0,0,0,0
1994-07-13 11:00:00,0.6135,0.6135,0,0,0,0,0,0
1994-07-13 12:00:00,0.6402,0.6402,0,0,0,0,0,0
1994-07-13 13:00:00,0.6154,0.6154,0,0,0,0,0,0
1994-07-13 14:00:00,0.552,0.552,0,0,0,0,0,0
1994-07-13 15:00:00,0.4219,0.4219,0,0,0,0,0,0
1994-07-13 16:00:00,0.2434,0.2434,0,0,0,0,0,0
1994-07-13 17:00:00,0.1073,0.1073,0,0,0,0,0,0
1994-07-13 18:00:00,0.0511,0.0511,0,0,0,0,0,0
1994-07-13 19:00:00,0.0218,0.0218,0,0,0,0,0,0
1994-07-13 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-13 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-13 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-13 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-14 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-14 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-14 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-14 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-14 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-14 05:00:00,0.0349,0.0349,0,0,0,0,0,0
1994-07-14 06:00:00,0.0948,0.0948,0,0,0,0,0,0
1994-07-14 07:00:00,0.176,0.176,0,0,0,0,0,0
1994-07-14 08:00:00,0.2785,0.2785,0,0,0,0,0,0
1994-07-14 09:00:00,0.3692,0.3692,0,0,0,0,0,0
1994-07-14 10:00:00,0.4081,0.4081,0,0,0,0,0,0
1994-07-14 11:00:00,0.3999,0.3999,0,0,0,0,0,0
1994-07-14 12:00:00,0.4146,0.4146,0,0,0,0,0,0
1994-07-14 13:00:00,0.426,0.426,0,0,0,0,0,0
1994-07-14 14:00:00,0.3987,0.3987,0,0,0,0,0,0
1994-07-14 15:00:00,0.3167,0.3167,0,0,0,0,0,0
1994-07-14 16:00:00,0.219,0.219,0,0,0,0,0,0
1994-07-14 17:00:00,0.1323,0.1323,0,0,0,0,0,0
1994-07-14 18:00:00,0.066,0.066,0,0,0,0,0,0
1994-07-14 19:00:00,0.0194,0.0194,0,0,0,0,0,0
1994-07-14 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-14 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-14 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-14 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-15 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-15 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-15 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-15 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-15 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-15 05:00:00,0.0354,0.0354,0,0,0,0,0,0
1994-07-15 06:00:00,0.0893,0.0893,0,0,0,0,0,0
1994-07-15 07:00:00,0.1469,0.1469,0,0,0,0,0,0
1994-07-15 08:00:00,0.2308,0.2308,0,0,0,0,0,0
1994-07-15 09:00:00,0.3414,0.3414,0,0,0,0,0,0
1994-07-15 10:00:00,0.4107,0.4107,0,0,0,0,0,0
1994-07-15 11:00:00,0.5371,0.5371,0,0,0,0,0,0
1994-07-15 12:00:00,0.6589,0.6589,0,0,0,0,0,0
1994-07-15 13:00:00,0.6539,0.6539,0,0,0,0,0,0
1994-07-15 14:00:00,0.5791,0.5791,0,0,0,0,0,0
1994-07-15 15:00:00,0.4578,0.4578,0,0,0,0,0,0
1994-07-15 16:00:00,0.3213,0.3213,0,0,0,0,0,0
1994-07-15 17:00:00,0.1768,0.1768,0,0,0,0,0,0
1994-07-15 18:00:00,0.0603,0.0603,0,0,0,0,0,0
1994-07-15 19:00:00,0.0208,0.0208,0,0,0,0,0,0
1994-07-15 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-15 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-15 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-15 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-16 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-16 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-16 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-16 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-16 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-16 05:00:00,0.0348,0.0348,0,0,0,0,0,0
1994-07-16 06:00:00,0.0897,0.0897,0,0,0,0,0,0
1994-07-16 07:00:00,0.1643,0.1643,0,0,0,0,0,0
1994-07-16 08:00:00,0.2659,0.2659,0,0,0,0,0,0
1994-07-16 09:00:00,0.3912,0.3912,0,0,0,0,0,0
1994-07-16 10:00:00,0.5044,0.5044,0,0,0,0,0,0
1994-07-16 11:00:00,0.5517,0.5517,0,0,0,0,0,0
1994-07-16 12:00:00,0.5205,0.5205,0,0,0,0,0,0
1994-07-16 13:00:00,0.4927,0.4927,0,0,0,0,0,0
1994-07-16 14:00:00,0.4545,0.4545,0,0,0,0,0,0
1994-07-16 15:00:00,0.3694,0.3694,0,0,0,0,0,0
1994-07-16 16:00:00,0.2611,0.2611,0,0,0,0,0,0
1994-07-16 17:00:00,0.1568,0.1568,0,0,0,0,0,0
1994-07-16 18:00:00,0.0677,0.0677,0,0,0,0,0,0
1994-07-16 19:00:00,0.019,0.019,0,0,0,0,0,0
1994-07-16 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-16 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-16 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-16 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-17 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-17 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-17 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-17 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-17 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-17 05:00:00,0.0337,0.0337,0,0,0,0,0,0
1994-07-17 06:00:00,0.0953,0.0953,0,0,0,0,0,0
1994-07-17 07:00:00,0.2145,0.2145,0,0,0,0,0,0
1994-07-17 08:00:00,0.3435,0.3435,0,0,0,0,0,0
1994-07-17 09:00:00,0.4986,0.4986,0,0,0,0,0,0
1994-07-17 10:00:00,0.6126,0.6126,0,0,0,0,0,0
1994-07-17 11:00:00,0.6785,0.6785,0,0,0,0,0,0
1994-07-17 12:00:00,0.7125,0.7125,0,0,0,0,0,0
1994-07-17 13:00:00,0.6877,0.6877,0,0,0,0,0,0
1994-07-17 14:00:00,0.627,0.627,0,0,0,0,0,0
1994-07-17 15:00:00,0.5149,0.5149,0,0,0,0,0,0
1994-07-17 16:00:00,0.3581,0.3581,0,0,0,0,0,0
1994-07-17 17:00:00,0.1832,0.1832,0,0,0,0,0,0
1994-07-17 18:00:00,0.0478,0.0478,0,0,0,0,0,0
1994-07-17 19:00:00,0.014,0.014,0,0,0,0,0,0
1994-07-17 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-17 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-17 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-17 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-18 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-18 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-18 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-18 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-18 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-18 05:00:00,0.0244,0.0244,0,0,0,0,0,0
1994-07-18 06:00:00,0.0929,0.0929,0,0,0,0,0,0
1994-07-18 07:00:00,0.225,0.225,0,0,0,0,0,0
1994-07-18 08:00:00,0.3926,0.3926,0,0,0,0,0,0
1994-07-18 09:00:00,0.5208,0.5208,0,0,0,0,0,0
1994-07-18 10:00:00,0.6221,0.6221,0,0,0,0,0,0
1994-07-18 11:00:00,0.7083,0.7083,0,0,0,0,0,0
1994-07-18 12:00:00,0.7399,0.7399,0,0,0,0,0,0
1994-07-18 13:00:00,0.7081,0.7081,0,0,0,0,0,0
1994-07-18 14:00:00,0.6333,0.6333,0,0,0,0,0,0
1994-07-18 15:00:00,0.517,0.517,0,0,0,0,0,0
1994-07-18 16:00:00,0.359,0.359,0,0,0,0,0,0
1994-07-18 17:00:00,0.1817,0.1817,0,0,0,0,0,0
1994-07-18 18:00:00,0.0463,0.0463,0,0,0,0,0,0
1994-07-18 19:00:00,0.0137,0.0137,0,0,0,0,0,0
1994-07-18 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-18 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-18 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-18 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-19 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-19 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-19 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-19 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-19 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-19 05:00:00,0.0303,0.0303,0,0,0,0,0,0
1994-07-19 06:00:00,0.0885,0.0885,0,0,0,0,0,0
1994-07-19 07:00:00,0.2294,0.2294,0,0,0,0,0,0
1994-07-19 08:00:00,0.3814,0.3814,0,0,0,0,0,0
1994-07-19 09:00:00,0.5055,0.5055,0,0,0,0,0,0
1994-07-19 10:00:00,0.5918,0.5918,0,0,0,0,0,0
1994-07-19 11:00:00,0.6454,0.6454,0,0,0,0,0,0
1994-07-19 12:00:00,0.6636,0.6636,0,0,0,0,0,0
1994-07-19 13:00:00,0.6282,0.6282,0,0,0,0,0,0
1994-07-19 14:00:00,0.5904,0.5904,0,0,0,0,0,0
1994-07-19 15:00:00,0.5029,0.5029,0,0,0,0,0,0
1994-07-19 16:00:00,0.3537,0.3537,0,0,0,0,0,0
1994-07-19 17:00:00,0.176,0.176,0,0,0,0,0,0
1994-07-19 18:00:00,0.0513,0.0513,0,0,0,0,0,0
1994-07-19 19:00:00,0.0134,0.0134,0,0,0,0,0,0
1994-07-19 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-19 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-19 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-19 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-20 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-20 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-20 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-20 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-20 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-20 05:00:00,0.0229,0.0229,0,0,0,0,0,0
1994-07-20 06:00:00,0.0627,0.0627,0,0,0,0,0,0
1994-07-20 07:00:00,0.1203,0.1203,0,0,0,0,0,0
1994-07-20 08:00:00,0.2634,0.2634,0,0,0,0,0,0
1994-07-20 09:00:00,0.4621,0.4621,0,0,0,0,0,0
1994-07-20 10:00:00,0.5777,0.5777,0,0,0,0,0,0
1994-07-20 11:00:00,0.6143,0.6143,0,0,0,0,0,0
1994-07-20 12:00:00,0.5686,0.5686,0,0,0,0,0,0
1994-07-20 13:00:00,0.5314,0.5314,0,0,0,0,0,0
1994-07-20 14:00:00,0.4653,0.4653,0,0,0,0,0,0
1994-07-20 15:00:00,0.3761,0.3761,0,0,0,0,0,0
1994-07-20 16:00:00,0.2896,0.2896,0,0,0,0,0,0
1994-07-20 17:00:00,0.1662,0.1662,0,0,0,0,0,0
1994-07-20 18:00:00,0.0602,0.0602,0,0,0,0,0,0
1994-07-20 19:00:00,0.0171,0.0171,0,0,0,0,0,0
1994-07-20 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-20 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-20 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-20 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-21 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-21 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-21 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-21 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-21 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-21 05:00:00,0.0297,0.0297,0,0,0,0,0,0
1994-07-21 06:00:00,0.0922,0.0922,0,0,0,0,0,0
1994-07-21 07:00:00,0.204,0.204,0,0,0,0,0,0
1994-07-21 08:00:00,0.3266,0.3266,0,0,0,0,0,0
1994-07-21 09:00:00,0.4249,0.4249,0,0,0,0,0,0
1994-07-21 10:00:00,0.5332,0.5332,0,0,0,0,0,0
1994-07-21 11:00:00,0.6097,0.6097,0,0,0,0,0,0
1994-07-21 12:00:00,0.6463,0.6463,0,0,0,0,0,0
1994-07-21 13:00:00,0.6593,0.6593,0,0,0,0,0,0
1994-07-21 14:00:00,0.6038,0.6038,0,0,0,0,0,0
1994-07-21 15:00:00,0.4755,0.4755,0,0,0,0,0,0
1994-07-21 16:00:00,0.3085,0.3085,0,0,0,0,0,0
1994-07-21 17:00:00,0.1628,0.1628,0,0,0,0,0,0
1994-07-21 18:00:00,0.0603,0.0603,0,0,0,0,0,0
1994-07-21 19:00:00,0.0156,0.0156,0,0,0,0,0,0
1994-07-21 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-21 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-21 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-21 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-22 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-22 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-22 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-22 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-22 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-22 05:00:00,0.0271,0.0271,0,0,0,0,0,0
1994-07-22 06:00:00,0.0805,0.0805,0,0,0,0,0,0
1994-07-22 07:00:00,0.2365,0.2365,0,0,0,0,0,0
1994-07-22 08:00:00,0.403,0.403,0,0,0,0,0,0
1994-07-22 09:00:00,0.5384,0.5384,0,0,0,0,0,0
1994-07-22 10:00:00,0.6383,0.6383,0,0,0,0,0,0
1994-07-22 11:00:00,0.6949,0.6949,0,0,0,0,0,0
1994-07-22 12:00:00,0.7066,0.7066,0,0,0,0,0,0
1994-07-22 13:00:00,0.6862,0.6862,0,0,0,0,0,0
1994-07-22 14:00:00,0.623,0.623,0,0,0,0,0,0
1994-07-22 15:00:00,0.5041,0.5041,0,0,0,0,0,0
1994-07-22 16:00:00,0.35,0.35,0,0,0,0,0,0
1994-07-22 17:00:00,0.1767,0.1767,0,0,0,0,0,0
1994-07-22 18:00:00,0.0438,0.0438,0,0,0,0,0,0
1994-07-22 19:00:00,0.0113,0.0113,0,0,0,0,0,0
1994-07-22 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-22 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-22 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-22 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-23 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-23 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-23 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-23 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-23 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-23 05:00:00,0.0211,0.0211,0,0,0,0,0,0
1994-07-23 06:00:00,0.0832,0.0832,0,0,0,0,0,0
1994-07-23 07:00:00,0.2269,0.2269,0,0,0,0,0,0
1994-07-23 08:00:00,0.3957,0.3957,0,0,0,0,0,0
1994-07-23 09:00:00,0.5405,0.5405,0,0,0,0,0,0
1994-07-23 10:00:00,0.6407,0.6407,0,0,0,0,0,0
1994-07-23 11:00:00,0.6933,0.6933,0,0,0,0,0,0
1994-07-23 12:00:00,0.7069,0.7069,0,0,0,0,0,0
1994-07-23 13:00:00,0.6835,0.6835,0,0,0,0,0,0
1994-07-23 14:00:00,0.6035,0.6035,0,0,0,0,0,0
1994-07-23 15:00:00,0.4722,0.4722,0,0,0,0,0,0
1994-07-23 16:00:00,0.3194,0.3194,0,0,0,0,0,0
1994-07-23 17:00:00,0.169,0.169,0,0,0,0,0,0
1994-07-23 18:00:00,0.0514,0.0514,0,0,0,0,0,0
1994-07-23 19:00:00,0.0132,0.0132,0,0,0,0,0,0
1994-07-23 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-23 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-23 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-23 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-24 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-24 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-24 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-24 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-24 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-24 05:00:00,0.0288,0.0288,0,0,0,0,0,0
1994-07-24 06:00:00,0.0875,0.0875,0,0,0,0,0,0
1994-07-24 07:00:00,0.2054,0.2054,0,0,0,0,0,0
1994-07-24 08:00:00,0.3438,0.3438,0,0,0,0,0,0
1994-07-24 09:00:00,0.4885,0.4885,0,0,0,0,0,0
1994-07-24 10:00:00,0.5902,0.5902,0,0,0,0,0,0
1994-07-24 11:00:00,0.6542,0.6542,0,0,0,0,0,0
1994-07-24 12:00:00,0.6882,0.6882,0,0,0,0,0,0
1994-07-24 13:00:00,0.6595,0.6595,0,0,0,0,0,0
1994-07-24 14:00:00,0.5784,0.5784,0,0,0,0,0,0
1994-07-24 15:00:00,0.4696,0.4696,0,0,0,0,0,0
1994-07-24 16:00:00,0.3339,0.3339,0,0,0,0,0,0
1994-07-24 17:00:00,0.1695,0.1695,0,0,0,0,0,0
1994-07-24 18:00:00,0.0431,0.0431,0,0,0,0,0,0
1994-07-24 19:00:00,0.0102,0.0102,0,0,0,0,0,0
1994-07-24 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-24 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-24 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-24 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-25 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-25 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-25 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-25 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-25 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-25 05:00:00,0.0214,0.0214,0,0,0,0,0,0
1994-07-25 06:00:00,0.0855,0.0855,0,0,0,0,0,0
1994-07-25 07:00:00,0.1925,0.1925,0,0,0,0,0,0
1994-07-25 08:00:00,0.2898,0.2898,0,0,0,0,0,0
1994-07-25 09:00:00,0.4191,0.4191,0,0,0,0,0,0
1994-07-25 10:00:00,0.5748,0.5748,0,0,0,0,0,0
1994-07-25 11:00:00,0.6265,0.6265,0,0,0,0,0,0
