time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1983-04-18 03:00:00,11.2557,11.2557,0,0,0,0,0,0
1983-04-18 04:00:00,11.1621,11.1621,0,0,0,0,0,0
1983-04-18 05:00:00,10.9622,10.9622,0,0,0,0,0,0
1983-04-18 06:00:00,11.6288,11.6288,0,0,0,0,0,0
1983-04-18 07:00:00,12.252,12.252,0,0,0,0,0,0
1983-04-18 08:00:00,13.0109,13.0109,0,0,0,0,0,0
1983-04-18 09:00:00,13.4942,13.4942,0,0,0,0,0,0
1983-04-18 10:00:00,13.3279,13.3279,0,0,0,0,0,0
1983-04-18 11:00:00,13.7727,13.7727,0,0,0,0,0,0
1983-04-18 12:00:00,13.846,13.846,0,0,0,0,0,0
1983-04-18 13:00:00,13.6798,13.6798,0,0,0,0,0,0
1983-04-18 14:00:00,13.6692,13.6692,0,0,0,0,0,0
1983-04-18 15:00:00,14.1504,14.1504,0,0,0,0,0,0
1983-04-18 16:00:00,14.6036,14.6036,0,0,0,0,0,0
1983-04-18 17:00:00,14.4662,14.4662,0,0,0,0,0,0
1983-04-18 18:00:00,14.3292,14.3292,0,0,0,0,0,0
1983-04-18 19:00:00,14.3589,14.3589,0,0,0,0,0,0
1983-04-18 20:00:00,14.2834,14.2834,0,0,0,0,0,0
1983-04-18 21:00:00,14.4925,14.4925,0,0,0,0,0,0
1983-04-18 22:00:00,13.9963,13.9963,0,0,0,0,0,0
1983-04-18 23:00:00,15.0702,15.0702,0,0,0,0,0,0
1983-04-19 00:00:00,14.9047,14.9047,0,0,0,0,0,0
1983-04-19 01:00:00,15.708,15.708,0,0,0,0,0,0
1983-04-19 02:00:00,15.6153,15.6153,0,0,0,0,0,0
1983-04-19 03:00:00,15.3448,15.3448,0,0,0,0,0,0
1983-04-19 04:00:00,15.8232,15.8232,0,0,0,0,0,0
1983-04-19 05:00:00,16.4178,16.4178,0,0,0,0,0,0
1983-04-19 06:00:00,16.6233,16.6233,0,0,0,0,0,0
1983-04-19 07:00:00,16.7009,16.7009,0,0,0,0,0,0
1983-04-19 08:00:00,16.6677,16.6677,0,0,0,0,0,0
1983-04-19 09:00:00,17.4413,17.4413,0,0,0,0,0,0
1983-04-19 10:00:00,16.6381,16.6381,0,0,0,0,0,0
1983-04-19 11:00:00,16.8688,16.8688,0,0,0,0,0,0
1983-04-19 12:00:00,17.583,17.583,0,0,0,0,0,0
1983-04-19 13:00:00,16.2438,16.2438,0,0,0,0,0,0
1983-04-19 14:00:00,16.0347,16.0347,0,0,0,0,0,0
1983-04-19 15:00:00,14.7928,14.7928,0,0,0,0,0,0
1983-04-19 16:00:00,13.4307,13.4307,0,0,0,0,0,0
1983-04-19 17:00:00,11.4809,11.4809,0,0,0,0,0,0
1983-04-19 18:00:00,10.7655,10.7655,0,0,0,0,0,0
1983-04-19 19:00:00,10.8833,10.8833,0,0,0,0,0,0
1983-04-19 20:00:00,10.4086,10.4086,0,0,0,0,0,0
1983-04-19 21:00:00,9.3643,9.3643,0,0,0,0,0,0
1983-04-19 22:00:00,5.8586,5.8586,0,0,0,0,0,0
1983-04-19 23:00:00,5.4396,5.4396,0,0,0,0,0,0
1983-04-20 00:00:00,4.9606,4.9606,0,0,0,0,0,0
1983-04-20 01:00:00,3.4747,3.4747,0,0,0,0,0,0
1983-04-20 02:00:00,3.3251,3.3251,0,0,0,0,0,0
1983-04-20 03:00:00,4.6434,4.6434,0,0,0,0,0,0
1983-04-20 04:00:00,5.2014,5.2014,0,0,0,0,0,0
1983-04-20 05:00:00,4.9852,4.9852,0,0,0,0,0,0
1983-04-20 06:00:00,4.4408,4.4408,0,0,0,0,0,0
1983-04-20 07:00:00,3.6461,3.6461,0,0,0,0,0,0
1983-04-20 08:00:00,2.8772,2.8772,0,0,0,0,0,0
1983-04-20 09:00:00,2.1395,2.1395,0,0,0,0,0,0
1983-04-20 10:00:00,0.5298,0.5298,0,0,0,0,0,0
1983-04-20 11:00:00,1.3062,1.3062,0,0,0,0,0,0
1983-04-20 12:00:00,3.1092,3.1092,0,0,0,0,0,0
1983-04-20 13:00:00,4.4193,4.4193,0,0,0,0,0,0
1983-04-20 14:00:00,4.9467,4.9467,0,0,0,0,0,0
1983-04-20 15:00:00,5.7566,5.7566,0,0,0,0,0,0
1983-04-20 16:00:00,5.4799,5.4799,0,0,0,0,0,0
1983-04-20 17:00:00,3.6705,3.6705,0,0,0,0,0,0
1983-04-20 18:00:00,2.3507,2.3507,0,0,0,0,0,0
1983-04-20 19:00:00,2.4908,2.4908,0,0,0,0,0,0
1983-04-20 20:00:00,3.0576,3.0576,0,0,0,0,0,0
1983-04-20 21:00:00,6.1992,6.1992,0,0,0,0,0,0
1983-04-20 22:00:00,5.9038,5.9038,0,0,0,0,0,0
1983-04-20 23:00:00,6.3615,6.3615,0,0,0,0,0,0
1983-04-21 00:00:00,5.2366,5.2366,0,0,0,0,0,0
1983-04-21 01:00:00,4.7928,4.7928,0,0,0,0,0,0
1983-04-21 02:00:00,5.0402,5.0402,0,0,0,0,0,0
1983-04-21 03:00:00,5.7702,5.7702,0,0,0,0,0,0
1983-04-21 04:00:00,5.8599,5.8599,0,0,0,0,0,0
1983-04-21 05:00:00,5.82,5.82,0,0,0,0,0,0
1983-04-21 06:00:00,5.8236,5.8236,0,0,0,0,0,0
1983-04-21 07:00:00,5.5265,5.5265,0,0,0,0,0,0
1983-04-21 08:00:00,6.7726,6.7726,0,0,0,0,0,0
1983-04-21 09:00:00,8.349,8.349,0,0,0,0,0,0
1983-04-21 10:00:00,7.0188,7.0188,0,0,0,0,0,0
1983-04-21 11:00:00,7.2192,7.2192,0,0,0,0,0,0
1983-04-21 12:00:00,9.3509,9.3509,0,0,0,0,0,0
1983-04-21 13:00:00,9.3549,9.3549,0,0,0,0,0,0
1983-04-21 14:00:00,8.0779,8.0779,0,0,0,0,0,0
1983-04-21 15:00:00,7.5377,7.5377,0,0,0,0,0,0
1983-04-21 16:00:00,5.0359,5.0359,0,0,0,0,0,0
1983-04-21 17:00:00,6.6887,6.6887,0,0,0,0,0,0
1983-04-21 18:00:00,4.2163,4.2163,0,0,0,0,0,0
1983-04-21 19:00:00,6.4073,6.4073,0,0,0,0,0,0
1983-04-21 20:00:00,8.117,8.117,0,0,0,0,0,0
1983-04-21 21:00:00,8.6282,8.6282,0,0,0,0,0,0
1983-04-21 22:00:00,9.3833,9.3833,0,0,0,0,0,0
1983-04-21 23:00:00,9.5105,9.5105,0,0,0,0,0,0
1983-04-22 00:00:00,9.0098,9.0098,0,0,0,0,0,0
1983-04-22 01:00:00,10.6451,10.6451,0,0,0,0,0,0
1983-04-22 02:00:00,11.2096,11.2096,0,0,0,0,0,0
1983-04-22 03:00:00,10.8959,10.8959,0,0,0,0,0,0
1983-04-22 04:00:00,10.8187,10.8187,0,0,0,0,0,0
1983-04-22 05:00:00,11.1436,11.1436,0,0,0,0,0,0
1983-04-22 06:00:00,11.0617,11.0617,0,0,0,0,0,0
1983-04-22 07:00:00,10.3381,10.3381,0,0,0,0,0,0
1983-04-22 08:00:00,9.3193,9.3193,0,0,0,0,0,0
1983-04-22 09:00:00,8.7939,8.7939,0,0,0,0,0,0
1983-04-22 10:00:00,8.7915,8.7915,0,0,0,0,0,0
1983-04-22 11:00:00,9.2624,9.2624,0,0,0,0,0,0
1983-04-22 12:00:00,10.5089,10.5089,0,0,0,0,0,0
1983-04-22 13:00:00,11.1422,11.1422,0,0,0,0,0,0
1983-04-22 14:00:00,10.9577,10.9577,0,0,0,0,0,0
1983-04-22 15:00:00,10.7539,10.7539,0,0,0,0,0,0
1983-04-22 16:00:00,10.4997,10.4997,0,0,0,0,0,0
1983-04-22 17:00:00,9.6263,9.6263,0,0,0,0,0,0
1983-04-22 18:00:00,8.7965,8.7965,0,0,0,0,0,0
1983-04-22 19:00:00,7.7182,7.7182,0,0,0,0,0,0
1983-04-22 20:00:00,6.3242,6.3242,0,0,0,0,0,0
1983-04-22 21:00:00,5.4883,5.4883,0,0,0,0,0,0
1983-04-22 22:00:00,6.3905,6.3905,0,0,0,0,0,0
1983-04-22 23:00:00,6.5999,6.5999,0,0,0,0,0,0
1983-04-23 00:00:00,5.4224,5.4224,0,0,0,0,0,0
1983-04-23 01:00:00,3.8908,3.8908,0,0,0,0,0,0
1983-04-23 02:00:00,2.6102,2.6102,0,0,0,0,0,0
1983-04-23 03:00:00,1.9977,1.9977,0,0,0,0,0,0
1983-04-23 04:00:00,1.6338,1.6338,0,0,0,0,0,0
1983-04-23 05:00:00,0.8598,0.8598,0,0,0,0,0,0
1983-04-23 06:00:00,1.3824,1.3824,0,0,0,0,0,0
1983-04-23 07:00:00,2.6416,2.6416,0,0,0,0,0,0
1983-04-23 08:00:00,3.8905,3.8905,0,0,0,0,0,0
1983-04-23 09:00:00,4.6028,4.6028,0,0,0,0,0,0
1983-04-23 10:00:00,4.0803,4.0803,0,0,0,0,0,0
1983-04-23 11:00:00,4.2149,4.2149,0,0,0,0,0,0
1983-04-23 12:00:00,4.8361,4.8361,0,0,0,0,0,0
1983-04-23 13:00:00,4.5204,4.5204,0,0,0,0,0,0
1983-04-23 14:00:00,3.5146,3.5146,0,0,0,0,0,0
1983-04-23 15:00:00,3.3162,3.3162,0,0,0,0,0,0
1983-04-23 16:00:00,3.2107,3.2107,0,0,0,0,0,0
1983-04-23 17:00:00,2.6729,2.6729,0,0,0,0,0,0
1983-04-23 18:00:00,1.6771,1.6771,0,0,0,0,0,0
1983-04-23 19:00:00,3.6494,3.6494,0,0,0,0,0,0
1983-04-23 20:00:00,5.1917,5.1917,0,0,0,0,0,0
1983-04-23 21:00:00,4.1885,4.1885,0,0,0,0,0,0
1983-04-23 22:00:00,3.3153,3.3153,0,0,0,0,0,0
1983-04-23 23:00:00,2.2595,2.2595,0,0,0,0,0,0
1983-04-24 00:00:00,2.0598,2.0598,0,0,0,0,0,0
1983-04-24 01:00:00,2.3481,2.3481,0,0,0,0,0,0
1983-04-24 02:00:00,3.3351,3.3351,0,0,0,0,0,0
1983-04-24 03:00:00,1.6277,1.6277,0,0,0,0,0,0
1983-04-24 04:00:00,0.7469,0.7469,0,0,0,0,0,0
1983-04-24 05:00:00,2.5316,2.5316,0,0,0,0,0,0
1983-04-24 06:00:00,4.1525,4.1525,0,0,0,0,0,0
1983-04-24 07:00:00,2.3936,2.3936,0,0,0,0,0,0
1983-04-24 08:00:00,0.6877,0.6877,0,0,0,0,0,0
1983-04-24 09:00:00,0.8689,0.8689,0,0,0,0,0,0
1983-04-24 10:00:00,2.0851,2.0851,0,0,0,0,0,0
1983-04-24 11:00:00,2.3794,2.3794,0,0,0,0,0,0
1983-04-24 12:00:00,2.9864,2.9864,0,0,0,0,0,0
1983-04-24 13:00:00,3.7476,3.7476,0,0,0,0,0,0
1983-04-24 14:00:00,3.5559,3.5559,0,0,0,0,0,0
1983-04-24 15:00:00,1.7684,1.7684,0,0,0,0,0,0
1983-04-24 16:00:00,1.2268,1.2268,0,0,0,0,0,0
1983-04-24 17:00:00,0.6156,0.6156,0,0,0,0,0,0
1983-04-24 18:00:00,1.0629,1.0629,0,0,0,0,0,0
1983-04-24 19:00:00,1.1167,1.1167,0,0,0,0,0,0
1983-04-24 20:00:00,1.0604,1.0604,0,0,0,0,0,0
1983-04-24 21:00:00,1.184,1.184,0,0,0,0,0,0
1983-04-24 22:00:00,1.6476,1.6476,0,0,0,0,0,0
1983-04-24 23:00:00,1.0324,1.0324,0,0,0,0,0,0
1983-04-25 00:00:00,0.5383,0.5383,0,0,0,0,0,0
1983-04-25 01:00:00,0.7967,0.7967,0,0,0,0,0,0
1983-04-25 02:00:00,1.2001,1.2001,0,0,0,0,0,0
1983-04-25 03:00:00,1.2229,1.2229,0,0,0,0,0,0
1983-04-25 04:00:00,0.765,0.765,0,0,0,0,0,0
1983-04-25 05:00:00,0.3273,0.3273,0,0,0,0,0,0
1983-04-25 06:00:00,0.5148,0.5148,0,0,0,0,0,0
1983-04-25 07:00:00,0.7829,0.7829,0,0,0,0,0,0
1983-04-25 08:00:00,1.0235,1.0235,0,0,0,0,0,0
1983-04-25 09:00:00,1.0839,1.0839,0,0,0,0,0,0
1983-04-25 10:00:00,1.0237,1.0237,0,0,0,0,0,0
1983-04-25 11:00:00,0.6415,0.6415,0,0,0,0,0,0
1983-04-25 12:00:00,0.9836,0.9836,0,0,0,0,0,0
1983-04-25 13:00:00,1.8683,1.8683,0,0,0,0,0,0
1983-04-25 14:00:00,2.316,2.316,0,0,0,0,0,0
1983-04-25 15:00:00,2.1987,2.1987,0,0,0,0,0,0
1983-04-25 16:00:00,1.9854,1.9854,0,0,0,0,0,0
1983-04-25 17:00:00,1.9895,1.9895,0,0,0,0,0,0
1983-04-25 18:00:00,2.1807,2.1807,0,0,0,0,0,0
1983-04-25 19:00:00,2.4836,2.4836,0,0,0,0,0,0
1983-04-25 20:00:00,3.128,3.128,0,0,0,0,0,0
1983-04-25 21:00:00,4.0724,4.0724,0,0,0,0,0,0
1983-04-25 22:00:00,4.825,4.825,0,0,0,0,0,0
1983-04-25 23:00:00,6.1231,6.1231,0,0,0,0,0,0
1983-04-26 00:00:00,7.027,7.027,0,0,0,0,0,0
1983-04-26 01:00:00,7.7579,7.7579,0,0,0,0,0,0
1983-04-26 02:00:00,8.0894,8.0894,0,0,0,0,0,0
1983-04-26 03:00:00,8.2395,8.2395,0,0,0,0,0,0
1983-04-26 04:00:00,8.176,8.176,0,0,0,0,0,0
1983-04-26 05:00:00,8.5769,8.5769,0,0,0,0,0,0
1983-04-26 06:00:00,9.4315,9.4315,0,0,0,0,0,0
1983-04-26 07:00:00,9.9975,9.9975,0,0,0,0,0,0
1983-04-26 08:00:00,10.3408,10.3408,0,0,0,0,0,0
1983-04-26 09:00:00,10.6695,10.6695,0,0,0,0,0,0
1983-04-26 10:00:00,12.3727,12.3727,0,0,0,0,0,0
1983-04-26 11:00:00,13.1902,13.1902,0,0,0,0,0,0
1983-04-26 12:00:00,13.864,13.864,0,0,0,0,0,0
1983-04-26 13:00:00,13.628,13.628,0,0,0,0,0,0
1983-04-26 14:00:00,12.4311,12.4311,0,0,0,0,0,0
1983-04-26 15:00:00,11.906,11.906,0,0,0,0,0,0
1983-04-26 16:00:00,12.0284,12.0284,0,0,0,0,0,0
1983-04-26 17:00:00,11.7303,11.7303,0,0,0,0,0,0
1983-04-26 18:00:00,10.8001,10.8001,0,0,0,0,0,0
1983-04-26 19:00:00,10.1624,10.1624,0,0,0,0,0,0
1983-04-26 20:00:00,9.2917,9.2917,0,0,0,0,0,0
1983-04-26 21:00:00,9.0919,9.0919,0,0,0,0,0,0
1983-04-26 22:00:00,8.8926,8.8926,0,0,0,0,0,0
1983-04-26 23:00:00,8.785,8.785,0,0,0,0,0,0
1983-04-27 00:00:00,8.729,8.729,0,0,0,0,0,0
1983-04-27 01:00:00,8.4854,8.4854,0,0,0,0,0,0
1983-04-27 02:00:00,8.106,8.106,0,0,0,0,0,0
1983-04-27 03:00:00,8.1071,8.1071,0,0,0,0,0,0
1983-04-27 04:00:00,7.4952,7.4952,0,0,0,0,0,0
1983-04-27 05:00:00,6.8628,6.8628,0,0,0,0,0,0
1983-04-27 06:00:00,6.7141,6.7141,0,0,0,0,0,0
1983-04-27 07:00:00,6.5811,6.5811,0,0,0,0,0,0
1983-04-27 08:00:00,6.6262,6.6262,0,0,0,0,0,0
1983-04-27 09:00:00,7.288,7.288,0,0,0,0,0,0
1983-04-27 10:00:00,6.9188,6.9188,0,0,0,0,0,0
1983-04-27 11:00:00,6.5878,6.5878,0,0,0,0,0,0
1983-04-27 12:00:00,5.6943,5.6943,0,0,0,0,0,0
1983-04-27 13:00:00,4.657,4.657,0,0,0,0,0,0
1983-04-27 14:00:00,3.3048,3.3048,0,0,0,0,0,0
1983-04-27 15:00:00,1.8019,1.8019,0,0,0,0,0,0
1983-04-27 16:00:00,1.983,1.983,0,0,0,0,0,0
1983-04-27 17:00:00,2.8629,2.8629,0,0,0,0,0,0
1983-04-27 18:00:00,3.2994,3.2994,0,0,0,0,0,0
1983-04-27 19:00:00,3.5232,3.5232,0,0,0,0,0,0
1983-04-27 20:00:00,3.6891,3.6891,0,0,0,0,0,0
1983-04-27 21:00:00,4.4879,4.4879,0,0,0,0,0,0
1983-04-27 22:00:00,4.217,4.217,0,0,0,0,0,0
1983-04-27 23:00:00,5.2662,5.2662,0,0,0,0,0,0
1983-04-28 00:00:00,5.3916,5.3916,0,0,0,0,0,0
1983-04-28 01:00:00,4.9442,4.9442,0,0,0,0,0,0
1983-04-28 02:00:00,4.924,4.924,0,0,0,0,0,0
1983-04-28 03:00:00,4.9005,4.9005,0,0,0,0,0,0
1983-04-28 04:00:00,4.4328,4.4328,0,0,0,0,0,0
1983-04-28 05:00:00,3.6873,3.6873,0,0,0,0,0,0
1983-04-28 06:00:00,2.7653,2.7653,0,0,0,0,0,0
1983-04-28 07:00:00,1.9079,1.9079,0,0,0,0,0,0
1983-04-28 08:00:00,1.3328,1.3328,0,0,0,0,0,0
1983-04-28 09:00:00,0.5729,0.5729,0,0,0,0,0,0
1983-04-28 10:00:00,1.1206,1.1206,0,0,0,0,0,0
1983-04-28 11:00:00,2.1948,2.1948,0,0,0,0,0,0
1983-04-28 12:00:00,3.1277,3.1277,0,0,0,0,0,0
1983-04-28 13:00:00,3.2262,3.2262,0,0,0,0,0,0
1983-04-28 14:00:00,2.9796,2.9796,0,0,0,0,0,0
1983-04-28 15:00:00,2.9925,2.9925,0,0,0,0,0,0
1983-04-28 16:00:00,2.2603,2.2603,0,0,0,0,0,0
1983-04-28 17:00:00,0.8294,0.8294,0,0,0,0,0,0
1983-04-28 18:00:00,0.9965,0.9965,0,0,0,0,0,0
1983-04-28 19:00:00,1.9838,1.9838,0,0,0,0,0,0
1983-04-28 20:00:00,3.4344,3.4344,0,0,0,0,0,0
1983-04-28 21:00:00,4.6463,4.6463,0,0,0,0,0,0
1983-04-28 22:00:00,3.0702,3.0702,0,0,0,0,0,0
1983-04-28 23:00:00,3.7782,3.7782,0,0,0,0,0,0
1983-04-29 00:00:00,3.5826,3.5826,0,0,0,0,0,0
1983-04-29 01:00:00,2.0935,2.0935,0,0,0,0,0,0
1983-04-29 02:00:00,2.599,2.599,0,0,0,0,0,0
1983-04-29 03:00:00,2.2341,2.2341,0,0,0,0,0,0
1983-04-29 04:00:00,2.1055,2.1055,0,0,0,0,0,0
1983-04-29 05:00:00,2.4401,2.4401,0,0,0,0,0,0
1983-04-29 06:00:00,2.5917,2.5917,0,0,0,0,0,0
1983-04-29 07:00:00,2.4008,2.4008,0,0,0,0,0,0
1983-04-29 08:00:00,2.0213,2.0213,0,0,0,0,0,0
1983-04-29 09:00:00,1.5778,1.5778,0,0,0,0,0,0
1983-04-29 10:00:00,3.3561,3.3561,0,0,0,0,0,0
1983-04-29 11:00:00,4.3574,4.3574,0,0,0,0,0,0
1983-04-29 12:00:00,3.8412,3.8412,0,0,0,0,0,0
1983-04-29 13:00:00,4.46,4.46,0,0,0,0,0,0
1983-04-29 14:00:00,5.2649,5.2649,0,0,0,0,0,0
1983-04-29 15:00:00,4.0638,4.0638,0,0,0,0,0,0
1983-04-29 16:00:00,3.5963,3.5963,0,0,0,0,0,0
1983-04-29 17:00:00,3.8783,3.8783,0,0,0,0,0,0
1983-04-29 18:00:00,1.2116,1.2116,0,0,0,0,0,0
1983-04-29 19:00:00,2.121,2.121,0,0,0,0,0,0
1983-04-29 20:00:00,1.7116,1.7116,0,0,0,0,0,0
1983-04-29 21:00:00,0.5169,0.5169,0,0,0,0,0,0
1983-04-29 22:00:00,0.1965,0.1965,0,0,0,0,0,0
1983-04-29 23:00:00,2.2991,2.2991,0,0,0,0,0,0
1983-04-30 00:00:00,2.2364,2.2364,0,0,0,0,0,0
1983-04-30 01:00:00,1.3732,1.3732,0,0,0,0,0,0
1983-04-30 02:00:00,0.4645,0.4645,0,0,0,0,0,0
1983-04-30 03:00:00,0.6864,0.6864,0,0,0,0,0,0
1983-04-30 04:00:00,0.449,0.449,0,0,0,0,0,0
1983-04-30 05:00:00,0.5642,0.5642,0,0,0,0,0,0
1983-04-30 06:00:00,0.6715,0.6715,0,0,0,0,0,0
1983-04-30 07:00:00,0.7775,0.7775,0,0,0,0,0,0
1983-04-30 08:00:00,1.4421,1.4421,0,0,0,0,0,0
1983-04-30 09:00:00,1.5987,1.5987,0,0,0,0,0,0
1983-04-30 10:00:00,1.5178,1.5178,0,0,0,0,0,0
1983-04-30 11:00:00,0.9805,0.9805,0,0,0,0,0,0
1983-04-30 12:00:00,3.2195,3.2195,0,0,0,0,0,0
1983-04-30 13:00:00,4.8229,4.8229,0,0,0,0,0,0
1983-04-30 14:00:00,4.6164,4.6164,0,0,0,0,0,0
1983-04-30 15:00:00,2.5833,2.5833,0,0,0,0,0,0
1983-04-30 16:00:00,0.9891,0.9891,0,0,0,0,0,0
1983-04-30 17:00:00,0.6154,0.6154,0,0,0,0,0,0
1983-04-30 18:00:00,0.7483,0.7483,0,0,0,0,0,0
1983-04-30 19:00:00,1.4095,1.4095,0,0,0,0,0,0
1983-04-30 20:00:00,2.2888,2.2888,0,0,0,0,0,0
1983-04-30 21:00:00,3.1855,3.1855,0,0,0,0,0,0
1983-04-30 22:00:00,3.2531,3.2531,0,0,0,0,0,0
1983-04-30 23:00:00,3.8805,3.8805,0,0,0,0,0,0
1983-05-01 00:00:00,4.4031,4.4031,0,0,0,0,0,0
1983-05-01 01:00:00,5.196,5.196,0,0,0,0,0,0
1983-05-01 02:00:00,5.1352,5.1352,0,0,0,0,0,0
1983-05-01 03:00:00,4.5702,4.5702,0,0,0,0,0,0
1983-05-01 04:00:00,6.4675,6.4675,0,0,0,0,0,0
1983-05-01 05:00:00,8.25,8.25,0,0,0,0,0,0
1983-05-01 06:00:00,7.3325,7.3325,0,0,0,0,0,0
1983-05-01 07:00:00,5.3175,5.3175,0,0,0,0,0,0
1983-05-01 08:00:00,4.3658,4.3658,0,0,0,0,0,0
1983-05-01 09:00:00,4.4634,4.4634,0,0,0,0,0,0
1983-05-01 10:00:00,3.4532,3.4532,0,0,0,0,0,0
1983-05-01 11:00:00,3.552,3.552,0,0,0,0,0,0
1983-05-01 12:00:00,3.0088,3.0088,0,0,0,0,0,0
1983-05-01 13:00:00,4.0522,4.0522,0,0,0,0,0,0
1983-05-01 14:00:00,6.7326,6.7326,0,0,0,0,0,0
1983-05-01 15:00:00,10.2983,10.2983,0,0,0,0,0,0
1983-05-01 16:00:00,14.1271,14.1271,0,0,0,0,0,0
1983-05-01 17:00:00,15.1002,15.1002,0,0,0,0,0,0
1983-05-01 18:00:00,12.2779,12.2779,0,0,0,0,0,0
1983-05-01 19:00:00,8.8928,8.8928,0,0,0,0,0,0
1983-05-01 20:00:00,11.885,11.885,0,0,0,0,0,0
1983-05-01 21:00:00,14.2133,14.2133,0,0,0,0,0,0
1983-05-01 22:00:00,14.87,14.87,0,0,0,0,0,0
1983-05-01 23:00:00,14.8475,14.8475,0,0,0,0,0,0
1983-05-02 00:00:00,13.4679,13.4679,0,0,0,0,0,0
1983-05-02 01:00:00,11.9535,11.9535,0,0,0,0,0,0
1983-05-02 02:00:00,11.1605,11.1605,0,0,0,0,0,0
1983-05-02 03:00:00,10.5493,10.5493,0,0,0,0,0,0
1983-05-02 04:00:00,9.4666,9.4666,0,0,0,0,0,0
1983-05-02 05:00:00,9.174,9.174,0,0,0,0,0,0
1983-05-02 06:00:00,9.5361,9.5361,0,0,0,0,0,0
1983-05-02 07:00:00,9.5804,9.5804,0,0,0,0,0,0
1983-05-02 08:00:00,9.1619,9.1619,0,0,0,0,0,0
1983-05-02 09:00:00,9.252,9.252,0,0,0,0,0,0
1983-05-02 10:00:00,10.4729,10.4729,0,0,0,0,0,0
1983-05-02 11:00:00,10.0773,10.0773,0,0,0,0,0,0
1983-05-02 12:00:00,9.7996,9.7996,0,0,0,0,0,0
1983-05-02 13:00:00,10.9074,10.9074,0,0,0,0,0,0
1983-05-02 14:00:00,11.9428,11.9428,0,0,0,0,0,0
1983-05-02 15:00:00,12.0632,12.0632,0,0,0,0,0,0
1983-05-02 16:00:00,11.9857,11.9857,0,0,0,0,0,0
1983-05-02 17:00:00,11.6586,11.6586,0,0,0,0,0,0
1983-05-02 18:00:00,10.7585,10.7585,0,0,0,0,0,0
1983-05-02 19:00:00,9.729,9.729,0,0,0,0,0,0
1983-05-02 20:00:00,8.7731,8.7731,0,0,0,0,0,0
1983-05-02 21:00:00,7.8609,7.8609,0,0,0,0,0,0
1983-05-02 22:00:00,7.371,7.371,0,0,0,0,0,0
1983-05-02 23:00:00,7.1293,7.1293,0,0,0,0,0,0
1983-05-03 00:00:00,6.9047,6.9047,0,0,0,0,0,0
1983-05-03 01:00:00,6.4274,6.4274,0,0,0,0,0,0
1983-05-03 02:00:00,6.5312,6.5312,0,0,0,0,0,0
1983-05-03 03:00:00,6.8028,6.8028,0,0,0,0,0,0
1983-05-03 04:00:00,6.2694,6.2694,0,0,0,0,0,0
1983-05-03 05:00:00,5.92,5.92,0,0,0,0,0,0
1983-05-03 06:00:00,5.8885,5.8885,0,0,0,0,0,0
1983-05-03 07:00:00,5.5769,5.5769,0,0,0,0,0,0
1983-05-03 08:00:00,5.8001,5.8001,0,0,0,0,0,0
1983-05-03 09:00:00,6.3809,6.3809,0,0,0,0,0,0
1983-05-03 10:00:00,7.5074,7.5074,0,0,0,0,0,0
1983-05-03 11:00:00,8.2908,8.2908,0,0,0,0,0,0
1983-05-03 12:00:00,8.8451,8.8451,0,0,0,0,0,0
1983-05-03 13:00:00,9.2153,9.2153,0,0,0,0,0,0
1983-05-03 14:00:00,9.429,9.429,0,0,0,0,0,0
1983-05-03 15:00:00,9.3521,9.3521,0,0,0,0,0,0
1983-05-03 16:00:00,8.8852,8.8852,0,0,0,0,0,0
1983-05-03 17:00:00,8.5053,8.5053,0,0,0,0,0,0
1983-05-03 18:00:00,8.1878,8.1878,0,0,0,0,0,0
1983-05-03 19:00:00,7.5917,7.5917,0,0,0,0,0,0
1983-05-03 20:00:00,6.981,6.981,0,0,0,0,0,0
1983-05-03 21:00:00,6.3815,6.3815,0,0,0,0,0,0
1983-05-03 22:00:00,6.1153,6.1153,0,0,0,0,0,0
1983-05-03 23:00:00,5.5708,5.5708,0,0,0,0,0,0
1983-05-04 00:00:00,5.0924,5.0924,0,0,0,0,0,0
1983-05-04 01:00:00,5.0036,5.0036,0,0,0,0,0,0
1983-05-04 02:00:00,5.2737,5.2737,0,0,0,0,0,0
1983-05-04 03:00:00,5.9007,5.9007,0,0,0,0,0,0
1983-05-04 04:00:00,6.0952,6.0952,0,0,0,0,0,0
1983-05-04 05:00:00,5.617,5.617,0,0,0,0,0,0
1983-05-04 06:00:00,4.9963,4.9963,0,0,0,0,0,0
1983-05-04 07:00:00,4.2526,4.2526,0,0,0,0,0,0
1983-05-04 08:00:00,3.4379,3.4379,0,0,0,0,0,0
1983-05-04 09:00:00,2.9763,2.9763,0,0,0,0,0,0
1983-05-04 10:00:00,3.0238,3.0238,0,0,0,0,0,0
1983-05-04 11:00:00,3.582,3.582,0,0,0,0,0,0
1983-05-04 12:00:00,4.1503,4.1503,0,0,0,0,0,0
1983-05-04 13:00:00,4.9923,4.9923,0,0,0,0,0,0
1983-05-04 14:00:00,4.8662,4.8662,0,0,0,0,0,0
1983-05-04 15:00:00,4.147,4.147,0,0,0,0,0,0
1983-05-04 16:00:00,3.8699,3.8699,0,0,0,0,0,0
1983-05-04 17:00:00,4.1782,4.1782,0,0,0,0,0,0
1983-05-04 18:00:00,4.0307,4.0307,0,0,0,0,0,0
1983-05-04 19:00:00,3.5147,3.5147,0,0,0,0,0,0
