time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2011-03-20 18:00:00,12.5101,12.5101,0,0,0,0,0,0
2011-03-20 19:00:00,12.5292,12.5292,0,0,0,0,0,0
2011-03-20 20:00:00,12.5779,12.5779,0,0,0,0,0,0
2011-03-20 21:00:00,12.5954,12.5954,0,0,0,0,0,0
2011-03-20 22:00:00,12.8557,12.8557,0,0,0,0,0,0
2011-03-20 23:00:00,13.1154,13.1154,0,0,0,0,0,0
2011-03-21 00:00:00,13.2997,13.2997,0,0,0,0,0,0
2011-03-21 01:00:00,13.5573,13.5573,0,0,0,0,0,0
2011-03-21 02:00:00,13.4818,13.4818,0,0,0,0,0,0
2011-03-21 03:00:00,13.583,13.583,0,0,0,0,0,0
2011-03-21 04:00:00,13.5863,13.5863,0,0,0,0,0,0
2011-03-21 05:00:00,13.6289,13.6289,0,0,0,0,0,0
2011-03-21 06:00:00,13.5133,13.5133,0,0,0,0,0,0
2011-03-21 07:00:00,13.5031,13.5031,0,0,0,0,0,0
2011-03-21 08:00:00,13.6901,13.6901,0,0,0,0,0,0
2011-03-21 09:00:00,13.7918,13.7918,0,0,0,0,0,0
2011-03-21 10:00:00,14.0123,14.0123,0,0,0,0,0,0
2011-03-21 11:00:00,14.2003,14.2003,0,0,0,0,0,0
2011-03-21 12:00:00,14.4189,14.4189,0,0,0,0,0,0
2011-03-21 13:00:00,14.2715,14.2715,0,0,0,0,0,0
2011-03-21 14:00:00,14.2077,14.2077,0,0,0,0,0,0
2011-03-21 15:00:00,14.0544,14.0544,0,0,0,0,0,0
2011-03-21 16:00:00,14.0809,14.0809,0,0,0,0,0,0
2011-03-21 17:00:00,14.0621,14.0621,0,0,0,0,0,0
2011-03-21 18:00:00,14.0085,14.0085,0,0,0,0,0,0
2011-03-21 19:00:00,13.8594,13.8594,0,0,0,0,0,0
2011-03-21 20:00:00,13.6572,13.6572,0,0,0,0,0,0
2011-03-21 21:00:00,13.5942,13.5942,0,0,0,0,0,0
2011-03-21 22:00:00,13.2492,13.2492,0,0,0,0,0,0
2011-03-21 23:00:00,13.3716,13.3716,0,0,0,0,0,0
2011-03-22 00:00:00,13.8023,13.8023,0,0,0,0,0,0
2011-03-22 01:00:00,14.2168,14.2168,0,0,0,0,0,0
2011-03-22 02:00:00,14.7472,14.7472,0,0,0,0,0,0
2011-03-22 03:00:00,14.9857,14.9857,0,0,0,0,0,0
2011-03-22 04:00:00,14.7546,14.7546,0,0,0,0,0,0
2011-03-22 05:00:00,14.4172,14.4172,0,0,0,0,0,0
2011-03-22 06:00:00,14.1951,14.1951,0,0,0,0,0,0
2011-03-22 07:00:00,14.4495,14.4495,0,0,0,0,0,0
2011-03-22 08:00:00,14.6417,14.6417,0,0,0,0,0,0
2011-03-22 09:00:00,14.3593,14.3593,0,0,0,0,0,0
2011-03-22 10:00:00,14.1152,14.1152,0,0,0,0,0,0
2011-03-22 11:00:00,14.302,14.302,0,0,0,0,0,0
2011-03-22 12:00:00,13.8184,13.8184,0,0,0,0,0,0
2011-03-22 13:00:00,13.244,13.244,0,0,0,0,0,0
2011-03-22 14:00:00,12.5862,12.5862,0,0,0,0,0,0
2011-03-22 15:00:00,11.629,11.629,0,0,0,0,0,0
2011-03-22 16:00:00,11.5182,11.5182,0,0,0,0,0,0
2011-03-22 17:00:00,12.1186,12.1186,0,0,0,0,0,0
2011-03-22 18:00:00,12.3648,12.3648,0,0,0,0,0,0
2011-03-22 19:00:00,11.9746,11.9746,0,0,0,0,0,0
2011-03-22 20:00:00,11.5949,11.5949,0,0,0,0,0,0
2011-03-22 21:00:00,11.6164,11.6164,0,0,0,0,0,0
2011-03-22 22:00:00,11.3283,11.3283,0,0,0,0,0,0
2011-03-22 23:00:00,11.7091,11.7091,0,0,0,0,0,0
2011-03-23 00:00:00,11.7257,11.7257,0,0,0,0,0,0
2011-03-23 01:00:00,11.6176,11.6176,0,0,0,0,0,0
2011-03-23 02:00:00,11.7207,11.7207,0,0,0,0,0,0
2011-03-23 03:00:00,11.3149,11.3149,0,0,0,0,0,0
2011-03-23 04:00:00,10.7465,10.7465,0,0,0,0,0,0
2011-03-23 05:00:00,10.2509,10.2509,0,0,0,0,0,0
2011-03-23 06:00:00,9.8182,9.8182,0,0,0,0,0,0
2011-03-23 07:00:00,9.2834,9.2834,0,0,0,0,0,0
2011-03-23 08:00:00,9.438,9.438,0,0,0,0,0,0
2011-03-23 09:00:00,10.2932,10.2932,0,0,0,0,0,0
2011-03-23 10:00:00,10.3815,10.3815,0,0,0,0,0,0
2011-03-23 11:00:00,11.622,11.622,0,0,0,0,0,0
2011-03-23 12:00:00,12.6332,12.6332,0,0,0,0,0,0
2011-03-23 13:00:00,13.5291,13.5291,0,0,0,0,0,0
2011-03-23 14:00:00,14.6162,14.6162,0,0,0,0,0,0
2011-03-23 15:00:00,15.568,15.568,0,0,0,0,0,0
2011-03-23 16:00:00,15.7652,15.7652,0,0,0,0,0,0
2011-03-23 17:00:00,15.5069,15.5069,0,0,0,0,0,0
2011-03-23 18:00:00,15.0504,15.0504,0,0,0,0,0,0
2011-03-23 19:00:00,14.8193,14.8193,0,0,0,0,0,0
2011-03-23 20:00:00,14.4991,14.4991,0,0,0,0,0,0
2011-03-23 21:00:00,14.23,14.23,0,0,0,0,0,0
2011-03-23 22:00:00,13.9566,13.9566,0,0,0,0,0,0
2011-03-23 23:00:00,14.2682,14.2682,0,0,0,0,0,0
2011-03-24 00:00:00,14.7686,14.7686,0,0,0,0,0,0
2011-03-24 01:00:00,15.2925,15.2925,0,0,0,0,0,0
2011-03-24 02:00:00,15.3542,15.3542,0,0,0,0,0,0
2011-03-24 03:00:00,15.4549,15.4549,0,0,0,0,0,0
2011-03-24 04:00:00,15.7169,15.7169,0,0,0,0,0,0
2011-03-24 05:00:00,15.5088,15.5088,0,0,0,0,0,0
2011-03-24 06:00:00,14.4672,14.4672,0,0,0,0,0,0
2011-03-24 07:00:00,13.5304,13.5304,0,0,0,0,0,0
2011-03-24 08:00:00,13.0309,13.0309,0,0,0,0,0,0
2011-03-24 09:00:00,13.2985,13.2985,0,0,0,0,0,0
2011-03-24 10:00:00,13.5201,13.5201,0,0,0,0,0,0
2011-03-24 11:00:00,14.1612,14.1612,0,0,0,0,0,0
2011-03-24 12:00:00,14.0129,14.0129,0,0,0,0,0,0
2011-03-24 13:00:00,13.2716,13.2716,0,0,0,0,0,0
2011-03-24 14:00:00,12.6053,12.6053,0,0,0,0,0,0
2011-03-24 15:00:00,12.4416,12.4416,0,0,0,0,0,0
2011-03-24 16:00:00,12.4922,12.4922,0,0,0,0,0,0
2011-03-24 17:00:00,12.3992,12.3992,0,0,0,0,0,0
2011-03-24 18:00:00,12.1979,12.1979,0,0,0,0,0,0
2011-03-24 19:00:00,12.0938,12.0938,0,0,0,0,0,0
2011-03-24 20:00:00,12.1251,12.1251,0,0,0,0,0,0
2011-03-24 21:00:00,12.0604,12.0604,0,0,0,0,0,0
2011-03-24 22:00:00,12.5794,12.5794,0,0,0,0,0,0
2011-03-24 23:00:00,12.8276,12.8276,0,0,0,0,0,0
2011-03-25 00:00:00,12.9526,12.9526,0,0,0,0,0,0
2011-03-25 01:00:00,13.0247,13.0247,0,0,0,0,0,0
2011-03-25 02:00:00,12.7971,12.7971,0,0,0,0,0,0
2011-03-25 03:00:00,12.3367,12.3367,0,0,0,0,0,0
2011-03-25 04:00:00,12.2461,12.2461,0,0,0,0,0,0
2011-03-25 05:00:00,12.6747,12.6747,0,0,0,0,0,0
2011-03-25 06:00:00,13.1345,13.1345,0,0,0,0,0,0
2011-03-25 07:00:00,13.1178,13.1178,0,0,0,0,0,0
2011-03-25 08:00:00,12.8374,12.8374,0,0,0,0,0,0
2011-03-25 09:00:00,12.4617,12.4617,0,0,0,0,0,0
2011-03-25 10:00:00,12.1875,12.1875,0,0,0,0,0,0
2011-03-25 11:00:00,12.4389,12.4389,0,0,0,0,0,0
2011-03-25 12:00:00,12.4832,12.4832,0,0,0,0,0,0
2011-03-25 13:00:00,11.9352,11.9352,0,0,0,0,0,0
2011-03-25 14:00:00,11.7376,11.7376,0,0,0,0,0,0
2011-03-25 15:00:00,11.5798,11.5798,0,0,0,0,0,0
2011-03-25 16:00:00,11.8911,11.8911,0,0,0,0,0,0
2011-03-25 17:00:00,12.3001,12.3001,0,0,0,0,0,0
2011-03-25 18:00:00,13.0196,13.0196,0,0,0,0,0,0
2011-03-25 19:00:00,13.3736,13.3736,0,0,0,0,0,0
2011-03-25 20:00:00,13.2714,13.2714,0,0,0,0,0,0
2011-03-25 21:00:00,12.9286,12.9286,0,0,0,0,0,0
2011-03-25 22:00:00,12.225,12.225,0,0,0,0,0,0
2011-03-25 23:00:00,11.5074,11.5074,0,0,0,0,0,0
2011-03-26 00:00:00,10.873,10.873,0,0,0,0,0,0
2011-03-26 01:00:00,10.0328,10.0328,0,0,0,0,0,0
2011-03-26 02:00:00,9.546,9.546,0,0,0,0,0,0
2011-03-26 03:00:00,8.8563,8.8563,0,0,0,0,0,0
2011-03-26 04:00:00,8.2785,8.2785,0,0,0,0,0,0
2011-03-26 05:00:00,7.4932,7.4932,0,0,0,0,0,0
2011-03-26 06:00:00,6.6819,6.6819,0,0,0,0,0,0
2011-03-26 07:00:00,5.7739,5.7739,0,0,0,0,0,0
2011-03-26 08:00:00,4.8716,4.8716,0,0,0,0,0,0
2011-03-26 09:00:00,4.0721,4.0721,0,0,0,0,0,0
2011-03-26 10:00:00,3.5015,3.5015,0,0,0,0,0,0
2011-03-26 11:00:00,3.2486,3.2486,0,0,0,0,0,0
2011-03-26 12:00:00,2.8962,2.8962,0,0,0,0,0,0
2011-03-26 13:00:00,2.5115,2.5115,0,0,0,0,0,0
2011-03-26 14:00:00,2.187,2.187,0,0,0,0,0,0
2011-03-26 15:00:00,2.0073,2.0073,0,0,0,0,0,0
2011-03-26 16:00:00,2.1262,2.1262,0,0,0,0,0,0
2011-03-26 17:00:00,2.3276,2.3276,0,0,0,0,0,0
2011-03-26 18:00:00,2.5546,2.5546,0,0,0,0,0,0
2011-03-26 19:00:00,2.4501,2.4501,0,0,0,0,0,0
2011-03-26 20:00:00,2.202,2.202,0,0,0,0,0,0
2011-03-26 21:00:00,1.5403,1.5403,0,0,0,0,0,0
2011-03-26 22:00:00,1.2383,1.2383,0,0,0,0,0,0
2011-03-26 23:00:00,1.2107,1.2107,0,0,0,0,0,0
2011-03-27 00:00:00,1.6382,1.6382,0,0,0,0,0,0
2011-03-27 01:00:00,2.1382,2.1382,0,0,0,0,0,0
2011-03-27 02:00:00,2.4965,2.4965,0,0,0,0,0,0
2011-03-27 03:00:00,2.848,2.848,0,0,0,0,0,0
2011-03-27 04:00:00,3.1747,3.1747,0,0,0,0,0,0
2011-03-27 05:00:00,3.5109,3.5109,0,0,0,0,0,0
2011-03-27 06:00:00,3.6284,3.6284,0,0,0,0,0,0
2011-03-27 07:00:00,3.7173,3.7173,0,0,0,0,0,0
2011-03-27 08:00:00,4.3036,4.3036,0,0,0,0,0,0
2011-03-27 09:00:00,5.6451,5.6451,0,0,0,0,0,0
2011-03-27 10:00:00,6.1728,6.1728,0,0,0,0,0,0
2011-03-27 11:00:00,7.1545,7.1545,0,0,0,0,0,0
2011-03-27 12:00:00,8.4056,8.4056,0,0,0,0,0,0
2011-03-27 13:00:00,9.508,9.508,0,0,0,0,0,0
2011-03-27 14:00:00,10.2277,10.2277,0,0,0,0,0,0
2011-03-27 15:00:00,11.0553,11.0553,0,0,0,0,0,0
2011-03-27 16:00:00,11.8047,11.8047,0,0,0,0,0,0
2011-03-27 17:00:00,12.5636,12.5636,0,0,0,0,0,0
2011-03-27 18:00:00,13.589,13.589,0,0,0,0,0,0
2011-03-27 19:00:00,14.0855,14.0855,0,0,0,0,0,0
2011-03-27 20:00:00,14.3134,14.3134,0,0,0,0,0,0
2011-03-27 21:00:00,14.4025,14.4025,0,0,0,0,0,0
2011-03-27 22:00:00,15.2352,15.2352,0,0,0,0,0,0
2011-03-27 23:00:00,15.1843,15.1843,0,0,0,0,0,0
2011-03-28 00:00:00,13.699,13.699,0,0,0,0,0,0
2011-03-28 01:00:00,12.9129,12.9129,0,0,0,0,0,0
2011-03-28 02:00:00,12.7456,12.7456,0,0,0,0,0,0
2011-03-28 03:00:00,12.852,12.852,0,0,0,0,0,0
2011-03-28 04:00:00,13.1276,13.1276,0,0,0,0,0,0
2011-03-28 05:00:00,13.4212,13.4212,0,0,0,0,0,0
2011-03-28 06:00:00,13.6302,13.6302,0,0,0,0,0,0
2011-03-28 07:00:00,13.6059,13.6059,0,0,0,0,0,0
2011-03-28 08:00:00,12.8154,12.8154,0,0,0,0,0,0
2011-03-28 09:00:00,11.9305,11.9305,0,0,0,0,0,0
2011-03-28 10:00:00,10.9388,10.9388,0,0,0,0,0,0
2011-03-28 11:00:00,10.1327,10.1327,0,0,0,0,0,0
2011-03-28 12:00:00,9.8613,9.8613,0,0,0,0,0,0
2011-03-28 13:00:00,9.8097,9.8097,0,0,0,0,0,0
2011-03-28 14:00:00,9.5411,9.5411,0,0,0,0,0,0
2011-03-28 15:00:00,9.2078,9.2078,0,0,0,0,0,0
2011-03-28 16:00:00,9.408,9.408,0,0,0,0,0,0
2011-03-28 17:00:00,9.6154,9.6154,0,0,0,0,0,0
2011-03-28 18:00:00,9.5732,9.5732,0,0,0,0,0,0
2011-03-28 19:00:00,9.3526,9.3526,0,0,0,0,0,0
2011-03-28 20:00:00,9.2786,9.2786,0,0,0,0,0,0
2011-03-28 21:00:00,9.545,9.545,0,0,0,0,0,0
2011-03-28 22:00:00,10.5673,10.5673,0,0,0,0,0,0
2011-03-28 23:00:00,11.0056,11.0056,0,0,0,0,0,0
2011-03-29 00:00:00,11.5904,11.5904,0,0,0,0,0,0
2011-03-29 01:00:00,11.9992,11.9992,0,0,0,0,0,0
2011-03-29 02:00:00,12.1876,12.1876,0,0,0,0,0,0
2011-03-29 03:00:00,12.3576,12.3576,0,0,0,0,0,0
2011-03-29 04:00:00,12.3409,12.3409,0,0,0,0,0,0
2011-03-29 05:00:00,12.4067,12.4067,0,0,0,0,0,0
2011-03-29 06:00:00,12.6772,12.6772,0,0,0,0,0,0
2011-03-29 07:00:00,12.7404,12.7404,0,0,0,0,0,0
2011-03-29 08:00:00,12.719,12.719,0,0,0,0,0,0
2011-03-29 09:00:00,12.8267,12.8267,0,0,0,0,0,0
2011-03-29 10:00:00,12.0975,12.0975,0,0,0,0,0,0
2011-03-29 11:00:00,12.2874,12.2874,0,0,0,0,0,0
2011-03-29 12:00:00,12.2529,12.2529,0,0,0,0,0,0
2011-03-29 13:00:00,12.1896,12.1896,0,0,0,0,0,0
2011-03-29 14:00:00,11.9022,11.9022,0,0,0,0,0,0
2011-03-29 15:00:00,11.0669,11.0669,0,0,0,0,0,0
2011-03-29 16:00:00,10.0537,10.0537,0,0,0,0,0,0
2011-03-29 17:00:00,8.8828,8.8828,0,0,0,0,0,0
2011-03-29 18:00:00,7.5903,7.5903,0,0,0,0,0,0
2011-03-29 19:00:00,6.3888,6.3888,0,0,0,0,0,0
2011-03-29 20:00:00,5.8742,5.8742,0,0,0,0,0,0
2011-03-29 21:00:00,5.4857,5.4857,0,0,0,0,0,0
2011-03-29 22:00:00,5.364,5.364,0,0,0,0,0,0
2011-03-29 23:00:00,5.3838,5.3838,0,0,0,0,0,0
2011-03-30 00:00:00,5.1727,5.1727,0,0,0,0,0,0
2011-03-30 01:00:00,4.9579,4.9579,0,0,0,0,0,0
2011-03-30 02:00:00,4.6971,4.6971,0,0,0,0,0,0
2011-03-30 03:00:00,4.718,4.718,0,0,0,0,0,0
2011-03-30 04:00:00,4.6276,4.6276,0,0,0,0,0,0
2011-03-30 05:00:00,4.1938,4.1938,0,0,0,0,0,0
2011-03-30 06:00:00,3.71,3.71,0,0,0,0,0,0
2011-03-30 07:00:00,3.0897,3.0897,0,0,0,0,0,0
2011-03-30 08:00:00,2.3817,2.3817,0,0,0,0,0,0
2011-03-30 09:00:00,1.2955,1.2955,0,0,0,0,0,0
2011-03-30 10:00:00,1.9832,1.9832,0,0,0,0,0,0
2011-03-30 11:00:00,4.3683,4.3683,0,0,0,0,0,0
2011-03-30 12:00:00,5.4035,5.4035,0,0,0,0,0,0
2011-03-30 13:00:00,5.563,5.563,0,0,0,0,0,0
2011-03-30 14:00:00,5.7792,5.7792,0,0,0,0,0,0
2011-03-30 15:00:00,6.5104,6.5104,0,0,0,0,0,0
2011-03-30 16:00:00,7.6675,7.6675,0,0,0,0,0,0
2011-03-30 17:00:00,9.8204,9.8204,0,0,0,0,0,0
2011-03-30 18:00:00,10.8905,10.8905,0,0,0,0,0,0
2011-03-30 19:00:00,11.8143,11.8143,0,0,0,0,0,0
2011-03-30 20:00:00,12.4723,12.4723,0,0,0,0,0,0
2011-03-30 21:00:00,12.9294,12.9294,0,0,0,0,0,0
2011-03-30 22:00:00,12.7889,12.7889,0,0,0,0,0,0
2011-03-30 23:00:00,11.7526,11.7526,0,0,0,0,0,0
2011-03-31 00:00:00,10.0162,10.0162,0,0,0,0,0,0
2011-03-31 01:00:00,8.8358,8.8358,0,0,0,0,0,0
2011-03-31 02:00:00,8.5258,8.5258,0,0,0,0,0,0
2011-03-31 03:00:00,9.7584,9.7584,0,0,0,0,0,0
2011-03-31 04:00:00,10.4582,10.4582,0,0,0,0,0,0
2011-03-31 05:00:00,10.0802,10.0802,0,0,0,0,0,0
2011-03-31 06:00:00,10.644,10.644,0,0,0,0,0,0
2011-03-31 07:00:00,11.6077,11.6077,0,0,0,0,0,0
2011-03-31 08:00:00,11.8992,11.8992,0,0,0,0,0,0
2011-03-31 09:00:00,11.8526,11.8526,0,0,0,0,0,0
2011-03-31 10:00:00,12.3372,12.3372,0,0,0,0,0,0
2011-03-31 11:00:00,12.968,12.968,0,0,0,0,0,0
2011-03-31 12:00:00,13.6338,13.6338,0,0,0,0,0,0
2011-03-31 13:00:00,14.184,14.184,0,0,0,0,0,0
2011-03-31 14:00:00,14.6752,14.6752,0,0,0,0,0,0
2011-03-31 15:00:00,15.7473,15.7473,0,0,0,0,0,0
2011-03-31 16:00:00,16.0539,16.0539,0,0,0,0,0,0
2011-03-31 17:00:00,18.5152,18.5152,0,0,0,0,0,0
2011-03-31 18:00:00,19.031,19.031,0,0,0,0,0,0
2011-03-31 19:00:00,19.8062,19.8062,0,0,0,0,0,0
2011-03-31 20:00:00,20.5608,20.5608,0,0,0,0,0,0
2011-03-31 21:00:00,20.9748,20.9748,0,0,0,0,0,0
2011-03-31 22:00:00,21.7485,21.7485,0,0,0,0,0,0
2011-03-31 23:00:00,21.3591,21.3591,0,0,0,0,0,0
2011-04-01 00:00:00,19.6116,19.6116,0,0,0,0,0,0
2011-04-01 01:00:00,19.0274,19.0274,0,0,0,0,0,0
2011-04-01 02:00:00,17.793,17.793,0,0,0,0,0,0
2011-04-01 03:00:00,15.9046,15.9046,0,0,0,0,0,0
2011-04-01 04:00:00,15.6212,15.6212,0,0,0,0,0,0
2011-04-01 05:00:00,14.6708,14.6708,0,0,0,0,0,0
2011-04-01 06:00:00,13.2706,13.2706,0,0,0,0,0,0
2011-04-01 07:00:00,13.4796,13.4796,0,0,0,0,0,0
2011-04-01 08:00:00,12.4911,12.4911,0,0,0,0,0,0
2011-04-01 09:00:00,10.5304,10.5304,0,0,0,0,0,0
2011-04-01 10:00:00,8.8646,8.8646,0,0,0,0,0,0
2011-04-01 11:00:00,7.6529,7.6529,0,0,0,0,0,0
2011-04-01 12:00:00,9.0402,9.0402,0,0,0,0,0,0
2011-04-01 13:00:00,10.4903,10.4903,0,0,0,0,0,0
2011-04-01 14:00:00,11.1813,11.1813,0,0,0,0,0,0
2011-04-01 15:00:00,11.5895,11.5895,0,0,0,0,0,0
2011-04-01 16:00:00,12.2945,12.2945,0,0,0,0,0,0
2011-04-01 17:00:00,12.5047,12.5047,0,0,0,0,0,0
2011-04-01 18:00:00,13.019,13.019,0,0,0,0,0,0
2011-04-01 19:00:00,13.097,13.097,0,0,0,0,0,0
2011-04-01 20:00:00,13.2562,13.2562,0,0,0,0,0,0
2011-04-01 21:00:00,12.7747,12.7747,0,0,0,0,0,0
2011-04-01 22:00:00,12.0358,12.0358,0,0,0,0,0,0
2011-04-01 23:00:00,12.3251,12.3251,0,0,0,0,0,0
2011-04-02 00:00:00,13.0451,13.0451,0,0,0,0,0,0
2011-04-02 01:00:00,13.2995,13.2995,0,0,0,0,0,0
2011-04-02 02:00:00,12.9648,12.9648,0,0,0,0,0,0
2011-04-02 03:00:00,12.5457,12.5457,0,0,0,0,0,0
2011-04-02 04:00:00,12.7952,12.7952,0,0,0,0,0,0
2011-04-02 05:00:00,13.4452,13.4452,0,0,0,0,0,0
2011-04-02 06:00:00,13.9206,13.9206,0,0,0,0,0,0
2011-04-02 07:00:00,14.3495,14.3495,0,0,0,0,0,0
2011-04-02 08:00:00,14.7691,14.7691,0,0,0,0,0,0
2011-04-02 09:00:00,14.5291,14.5291,0,0,0,0,0,0
2011-04-02 10:00:00,14.1343,14.1343,0,0,0,0,0,0
2011-04-02 11:00:00,14.1952,14.1952,0,0,0,0,0,0
2011-04-02 12:00:00,14.7308,14.7308,0,0,0,0,0,0
2011-04-02 13:00:00,15.6554,15.6554,0,0,0,0,0,0
2011-04-02 14:00:00,16.1984,16.1984,0,0,0,0,0,0
2011-04-02 15:00:00,16.0265,16.0265,0,0,0,0,0,0
2011-04-02 16:00:00,16.0451,16.0451,0,0,0,0,0,0
2011-04-02 17:00:00,16.2217,16.2217,0,0,0,0,0,0
2011-04-02 18:00:00,16.1814,16.1814,0,0,0,0,0,0
2011-04-02 19:00:00,15.4401,15.4401,0,0,0,0,0,0
2011-04-02 20:00:00,13.1909,13.1909,0,0,0,0,0,0
2011-04-02 21:00:00,10.2175,10.2175,0,0,0,0,0,0
2011-04-02 22:00:00,7.995,7.995,0,0,0,0,0,0
2011-04-02 23:00:00,6.7093,6.7093,0,0,0,0,0,0
2011-04-03 00:00:00,6.7734,6.7734,0,0,0,0,0,0
2011-04-03 01:00:00,7.6235,7.6235,0,0,0,0,0,0
2011-04-03 02:00:00,7.7418,7.7418,0,0,0,0,0,0
2011-04-03 03:00:00,6.9497,6.9497,0,0,0,0,0,0
2011-04-03 04:00:00,5.3606,5.3606,0,0,0,0,0,0
2011-04-03 05:00:00,4.8738,4.8738,0,0,0,0,0,0
2011-04-03 06:00:00,7.8593,7.8593,0,0,0,0,0,0
2011-04-03 07:00:00,8.4885,8.4885,0,0,0,0,0,0
2011-04-03 08:00:00,7.8547,7.8547,0,0,0,0,0,0
2011-04-03 09:00:00,6.8044,6.8044,0,0,0,0,0,0
2011-04-03 10:00:00,5.7039,5.7039,0,0,0,0,0,0
2011-04-03 11:00:00,5.2953,5.2953,0,0,0,0,0,0
2011-04-03 12:00:00,5.2032,5.2032,0,0,0,0,0,0
2011-04-03 13:00:00,5.2075,5.2075,0,0,0,0,0,0
2011-04-03 14:00:00,4.6843,4.6843,0,0,0,0,0,0
2011-04-03 15:00:00,3.9994,3.9994,0,0,0,0,0,0
2011-04-03 16:00:00,5.0704,5.0704,0,0,0,0,0,0
2011-04-03 17:00:00,6.6986,6.6986,0,0,0,0,0,0
2011-04-03 18:00:00,7.9384,7.9384,0,0,0,0,0,0
2011-04-03 19:00:00,8.4416,8.4416,0,0,0,0,0,0
2011-04-03 20:00:00,9.1982,9.1982,0,0,0,0,0,0
2011-04-03 21:00:00,10.2622,10.2622,0,0,0,0,0,0
2011-04-03 22:00:00,9.8663,9.8663,0,0,0,0,0,0
2011-04-03 23:00:00,10.1329,10.1329,0,0,0,0,0,0
2011-04-04 00:00:00,10.1119,10.1119,0,0,0,0,0,0
2011-04-04 01:00:00,9.9081,9.9081,0,0,0,0,0,0
2011-04-04 02:00:00,9.366,9.366,0,0,0,0,0,0
2011-04-04 03:00:00,9.1419,9.1419,0,0,0,0,0,0
2011-04-04 04:00:00,9.41,9.41,0,0,0,0,0,0
2011-04-04 05:00:00,9.6092,9.6092,0,0,0,0,0,0
2011-04-04 06:00:00,9.7954,9.7954,0,0,0,0,0,0
2011-04-04 07:00:00,9.3699,9.3699,0,0,0,0,0,0
2011-04-04 08:00:00,8.7691,8.7691,0,0,0,0,0,0
2011-04-04 09:00:00,8.7239,8.7239,0,0,0,0,0,0
2011-04-04 10:00:00,8.1579,8.1579,0,0,0,0,0,0
2011-04-04 11:00:00,7.5855,7.5855,0,0,0,0,0,0
2011-04-04 12:00:00,8.4749,8.4749,0,0,0,0,0,0
2011-04-04 13:00:00,9.604,9.604,0,0,0,0,0,0
2011-04-04 14:00:00,10.6383,10.6383,0,0,0,0,0,0
2011-04-04 15:00:00,11.3397,11.3397,0,0,0,0,0,0
2011-04-04 16:00:00,11.9522,11.9522,0,0,0,0,0,0
2011-04-04 17:00:00,12.6785,12.6785,0,0,0,0,0,0
2011-04-04 18:00:00,12.6413,12.6413,0,0,0,0,0,0
2011-04-04 19:00:00,12.2517,12.2517,0,0,0,0,0,0
2011-04-04 20:00:00,13.1334,13.1334,0,0,0,0,0,0
2011-04-04 21:00:00,13.557,13.557,0,0,0,0,0,0
2011-04-04 22:00:00,14.7367,14.7367,0,0,0,0,0,0
2011-04-04 23:00:00,15.4063,15.4063,0,0,0,0,0,0
2011-04-05 00:00:00,14.4477,14.4477,0,0,0,0,0,0
2011-04-05 01:00:00,14.0795,14.0795,0,0,0,0,0,0
2011-04-05 02:00:00,14.3521,14.3521,0,0,0,0,0,0
2011-04-05 03:00:00,14.9398,14.9398,0,0,0,0,0,0
2011-04-05 04:00:00,14.7472,14.7472,0,0,0,0,0,0
2011-04-05 05:00:00,14.8226,14.8226,0,0,0,0,0,0
2011-04-05 06:00:00,14.2547,14.2547,0,0,0,0,0,0
2011-04-05 07:00:00,15.5928,15.5928,0,0,0,0,0,0
2011-04-05 08:00:00,17.3027,17.3027,0,0,0,0,0,0
2011-04-05 09:00:00,18.8206,18.8206,0,0,0,0,0,0
2011-04-05 10:00:00,18.3171,18.3171,0,0,0,0,0,0
2011-04-05 11:00:00,17.7537,17.7537,0,0,0,0,0,0
2011-04-05 12:00:00,16.9594,16.9594,0,0,0,0,0,0
2011-04-05 13:00:00,15.8928,15.8928,0,0,0,0,0,0
2011-04-05 14:00:00,16.1301,16.1301,0,0,0,0,0,0
2011-04-05 15:00:00,15.8322,15.8322,0,0,0,0,0,0
2011-04-05 16:00:00,15.3414,15.3414,0,0,0,0,0,0
2011-04-05 17:00:00,15.1793,15.1793,0,0,0,0,0,0
2011-04-05 18:00:00,14.9943,14.9943,0,0,0,0,0,0
2011-04-05 19:00:00,15.0841,15.0841,0,0,0,0,0,0
2011-04-05 20:00:00,14.8063,14.8063,0,0,0,0,0,0
2011-04-05 21:00:00,15.128,15.128,0,0,0,0,0,0
2011-04-05 22:00:00,16.1615,16.1615,0,0,0,0,0,0
2011-04-05 23:00:00,17.0296,17.0296,0,0,0,0,0,0
2011-04-06 00:00:00,17.6159,17.6159,0,0,0,0,0,0
2011-04-06 01:00:00,17.3265,17.3265,0,0,0,0,0,0
2011-04-06 02:00:00,16.6766,16.6766,0,0,0,0,0,0
2011-04-06 03:00:00,16.9953,16.9953,0,0,0,0,0,0
2011-04-06 04:00:00,16.1304,16.1304,0,0,0,0,0,0
2011-04-06 05:00:00,15.1807,15.1807,0,0,0,0,0,0
2011-04-06 06:00:00,14.4492,14.4492,0,0,0,0,0,0
2011-04-06 07:00:00,14.1132,14.1132,0,0,0,0,0,0
2011-04-06 08:00:00,14.6165,14.6165,0,0,0,0,0,0
2011-04-06 09:00:00,15.0872,15.0872,0,0,0,0,0,0
2011-04-06 10:00:00,14.5087,14.5087,0,0,0,0,0,0
