time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1992-03-05 06:00:00,8.0951,8.0951,0,0,0,0,0,0
1992-03-05 07:00:00,8.476,8.476,0,0,0,0,0,0
1992-03-05 08:00:00,9.098,9.098,0,0,0,0,0,0
1992-03-05 09:00:00,9.3725,9.3725,0,0,0,0,0,0
1992-03-05 10:00:00,8.8543,8.8543,0,0,0,0,0,0
1992-03-05 11:00:00,8.3236,8.3236,0,0,0,0,0,0
1992-03-05 12:00:00,8.3763,8.3763,0,0,0,0,0,0
1992-03-05 13:00:00,8.3661,8.3661,0,0,0,0,0,0
1992-03-05 14:00:00,8.6861,8.6861,0,0,0,0,0,0
1992-03-05 15:00:00,9.2771,9.2771,0,0,0,0,0,0
1992-03-05 16:00:00,9.727,9.727,0,0,0,0,0,0
1992-03-05 17:00:00,9.8266,9.8266,0,0,0,0,0,0
1992-03-05 18:00:00,10.448,10.448,0,0,0,0,0,0
1992-03-05 19:00:00,12.1517,12.1517,0,0,0,0,0,0
1992-03-05 20:00:00,12.6,12.6,0,0,0,0,0,0
1992-03-05 21:00:00,12.9596,12.9596,0,0,0,0,0,0
1992-03-05 22:00:00,12.4706,12.4706,0,0,0,0,0,0
1992-03-05 23:00:00,12.4911,12.4911,0,0,0,0,0,0
1992-03-06 00:00:00,12.5036,12.5036,0,0,0,0,0,0
1992-03-06 01:00:00,13.0328,13.0328,0,0,0,0,0,0
1992-03-06 02:00:00,12.7305,12.7305,0,0,0,0,0,0
1992-03-06 03:00:00,13.232,13.232,0,0,0,0,0,0
1992-03-06 04:00:00,12.8275,12.8275,0,0,0,0,0,0
1992-03-06 05:00:00,12.5537,12.5537,0,0,0,0,0,0
1992-03-06 06:00:00,12.9871,12.9871,0,0,0,0,0,0
1992-03-06 07:00:00,13.6531,13.6531,0,0,0,0,0,0
1992-03-06 08:00:00,13.6852,13.6852,0,0,0,0,0,0
1992-03-06 09:00:00,12.7956,12.7956,0,0,0,0,0,0
1992-03-06 10:00:00,11.4433,11.4433,0,0,0,0,0,0
1992-03-06 11:00:00,10.4649,10.4649,0,0,0,0,0,0
1992-03-06 12:00:00,9.5339,9.5339,0,0,0,0,0,0
1992-03-06 13:00:00,8.8676,8.8676,0,0,0,0,0,0
1992-03-06 14:00:00,7.5695,7.5695,0,0,0,0,0,0
1992-03-06 15:00:00,6.798,6.798,0,0,0,0,0,0
1992-03-06 16:00:00,7.0822,7.0822,0,0,0,0,0,0
1992-03-06 17:00:00,7.1949,7.1949,0,0,0,0,0,0
1992-03-06 18:00:00,6.9623,6.9623,0,0,0,0,0,0
1992-03-06 19:00:00,7.1276,7.1276,0,0,0,0,0,0
1992-03-06 20:00:00,7.6783,7.6783,0,0,0,0,0,0
1992-03-06 21:00:00,8.2958,8.2958,0,0,0,0,0,0
1992-03-06 22:00:00,9.2594,9.2594,0,0,0,0,0,0
1992-03-06 23:00:00,9.7485,9.7485,0,0,0,0,0,0
1992-03-07 00:00:00,9.7342,9.7342,0,0,0,0,0,0
1992-03-07 01:00:00,9.3532,9.3532,0,0,0,0,0,0
1992-03-07 02:00:00,9.4868,9.4868,0,0,0,0,0,0
1992-03-07 03:00:00,10.0984,10.0984,0,0,0,0,0,0
1992-03-07 04:00:00,10.7341,10.7341,0,0,0,0,0,0
1992-03-07 05:00:00,11.2776,11.2776,0,0,0,0,0,0
1992-03-07 06:00:00,11.6902,11.6902,0,0,0,0,0,0
1992-03-07 07:00:00,12.1267,12.1267,0,0,0,0,0,0
1992-03-07 08:00:00,12.2054,12.2054,0,0,0,0,0,0
1992-03-07 09:00:00,12.3902,12.3902,0,0,0,0,0,0
1992-03-07 10:00:00,12.4768,12.4768,0,0,0,0,0,0
1992-03-07 11:00:00,11.8531,11.8531,0,0,0,0,0,0
1992-03-07 12:00:00,11.1709,11.1709,0,0,0,0,0,0
1992-03-07 13:00:00,10.9048,10.9048,0,0,0,0,0,0
1992-03-07 14:00:00,10.889,10.889,0,0,0,0,0,0
1992-03-07 15:00:00,10.8756,10.8756,0,0,0,0,0,0
1992-03-07 16:00:00,10.758,10.758,0,0,0,0,0,0
1992-03-07 17:00:00,10.566,10.566,0,0,0,0,0,0
1992-03-07 18:00:00,10.1009,10.1009,0,0,0,0,0,0
1992-03-07 19:00:00,9.5339,9.5339,0,0,0,0,0,0
1992-03-07 20:00:00,9.1022,9.1022,0,0,0,0,0,0
1992-03-07 21:00:00,8.9083,8.9083,0,0,0,0,0,0
1992-03-07 22:00:00,8.3298,8.3298,0,0,0,0,0,0
1992-03-07 23:00:00,8.1003,8.1003,0,0,0,0,0,0
1992-03-08 00:00:00,7.9955,7.9955,0,0,0,0,0,0
1992-03-08 01:00:00,7.9251,7.9251,0,0,0,0,0,0
1992-03-08 02:00:00,7.5846,7.5846,0,0,0,0,0,0
1992-03-08 03:00:00,7.153,7.153,0,0,0,0,0,0
1992-03-08 04:00:00,6.5504,6.5504,0,0,0,0,0,0
1992-03-08 05:00:00,5.6888,5.6888,0,0,0,0,0,0
1992-03-08 06:00:00,5.081,5.081,0,0,0,0,0,0
1992-03-08 07:00:00,4.7719,4.7719,0,0,0,0,0,0
1992-03-08 08:00:00,4.314,4.314,0,0,0,0,0,0
1992-03-08 09:00:00,3.9197,3.9197,0,0,0,0,0,0
1992-03-08 10:00:00,3.5391,3.5391,0,0,0,0,0,0
1992-03-08 11:00:00,3.7383,3.7383,0,0,0,0,0,0
1992-03-08 12:00:00,4.2643,4.2643,0,0,0,0,0,0
1992-03-08 13:00:00,5.4972,5.4972,0,0,0,0,0,0
1992-03-08 14:00:00,6.7051,6.7051,0,0,0,0,0,0
1992-03-08 15:00:00,7.298,7.298,0,0,0,0,0,0
1992-03-08 16:00:00,7.6274,7.6274,0,0,0,0,0,0
1992-03-08 17:00:00,7.6283,7.6283,0,0,0,0,0,0
1992-03-08 18:00:00,7.2945,7.2945,0,0,0,0,0,0
1992-03-08 19:00:00,6.7806,6.7806,0,0,0,0,0,0
1992-03-08 20:00:00,6.4958,6.4958,0,0,0,0,0,0
1992-03-08 21:00:00,6.9321,6.9321,0,0,0,0,0,0
1992-03-08 22:00:00,7.5356,7.5356,0,0,0,0,0,0
1992-03-08 23:00:00,7.5646,7.5646,0,0,0,0,0,0
1992-03-09 00:00:00,7.0944,7.0944,0,0,0,0,0,0
1992-03-09 01:00:00,6.4297,6.4297,0,0,0,0,0,0
1992-03-09 02:00:00,5.1163,5.1163,0,0,0,0,0,0
1992-03-09 03:00:00,4.3978,4.3978,0,0,0,0,0,0
1992-03-09 04:00:00,4.1253,4.1253,0,0,0,0,0,0
1992-03-09 05:00:00,3.7717,3.7717,0,0,0,0,0,0
1992-03-09 06:00:00,3.5075,3.5075,0,0,0,0,0,0
1992-03-09 07:00:00,2.5388,2.5388,0,0,0,0,0,0
1992-03-09 08:00:00,1.8877,1.8877,0,0,0,0,0,0
1992-03-09 09:00:00,1.9102,1.9102,0,0,0,0,0,0
1992-03-09 10:00:00,2.2388,2.2388,0,0,0,0,0,0
1992-03-09 11:00:00,2.5537,2.5537,0,0,0,0,0,0
1992-03-09 12:00:00,2.6909,2.6909,0,0,0,0,0,0
1992-03-09 13:00:00,2.8478,2.8478,0,0,0,0,0,0
1992-03-09 14:00:00,2.8858,2.8858,0,0,0,0,0,0
1992-03-09 15:00:00,3.2976,3.2976,0,0,0,0,0,0
1992-03-09 16:00:00,4.0433,4.0433,0,0,0,0,0,0
1992-03-09 17:00:00,4.9762,4.9762,0,0,0,0,0,0
1992-03-09 18:00:00,5.814,5.814,0,0,0,0,0,0
1992-03-09 19:00:00,6.7183,6.7183,0,0,0,0,0,0
1992-03-09 20:00:00,7.6776,7.6776,0,0,0,0,0,0
1992-03-09 21:00:00,8.7823,8.7823,0,0,0,0,0,0
1992-03-09 22:00:00,9.9389,9.9389,0,0,0,0,0,0
1992-03-09 23:00:00,10.635,10.635,0,0,0,0,0,0
1992-03-10 00:00:00,11.0057,11.0057,0,0,0,0,0,0
1992-03-10 01:00:00,11.1622,11.1622,0,0,0,0,0,0
1992-03-10 02:00:00,11.1753,11.1753,0,0,0,0,0,0
1992-03-10 03:00:00,11.4477,11.4477,0,0,0,0,0,0
1992-03-10 04:00:00,11.9586,11.9586,0,0,0,0,0,0
1992-03-10 05:00:00,12.5362,12.5362,0,0,0,0,0,0
1992-03-10 06:00:00,12.9645,12.9645,0,0,0,0,0,0
1992-03-10 07:00:00,13.5594,13.5594,0,0,0,0,0,0
1992-03-10 08:00:00,14.5127,14.5127,0,0,0,0,0,0
1992-03-10 09:00:00,15.1887,15.1887,0,0,0,0,0,0
1992-03-10 10:00:00,15.9214,15.9214,0,0,0,0,0,0
1992-03-10 11:00:00,16.2478,16.2478,0,0,0,0,0,0
1992-03-10 12:00:00,16.4957,16.4957,0,0,0,0,0,0
1992-03-10 13:00:00,16.6886,16.6886,0,0,0,0,0,0
1992-03-10 14:00:00,16.8762,16.8762,0,0,0,0,0,0
1992-03-10 15:00:00,17.0144,17.0144,0,0,0,0,0,0
1992-03-10 16:00:00,17.3231,17.3231,0,0,0,0,0,0
1992-03-10 17:00:00,17.5608,17.5608,0,0,0,0,0,0
1992-03-10 18:00:00,17.6012,17.6012,0,0,0,0,0,0
1992-03-10 19:00:00,15.3736,15.3736,0,0,0,0,0,0
1992-03-10 20:00:00,13.6665,13.6665,0,0,0,0,0,0
1992-03-10 21:00:00,14.4968,14.4968,0,0,0,0,0,0
1992-03-10 22:00:00,14.4188,14.4188,0,0,0,0,0,0
1992-03-10 23:00:00,15.7647,15.7647,0,0,0,0,0,0
1992-03-11 00:00:00,16.4568,16.4568,0,0,0,0,0,0
1992-03-11 01:00:00,16.1775,16.1775,0,0,0,0,0,0
1992-03-11 02:00:00,16.4004,16.4004,0,0,0,0,0,0
1992-03-11 03:00:00,16.3002,16.3002,0,0,0,0,0,0
1992-03-11 04:00:00,16.1216,16.1216,0,0,0,0,0,0
1992-03-11 05:00:00,16.1477,16.1477,0,0,0,0,0,0
1992-03-11 06:00:00,16.605,16.605,0,0,0,0,0,0
1992-03-11 07:00:00,17.7256,17.7256,0,0,0,0,0,0
1992-03-11 08:00:00,18.1644,18.1644,0,0,0,0,0,0
1992-03-11 09:00:00,18.4203,18.4203,0,0,0,0,0,0
1992-03-11 10:00:00,18.8057,18.8057,0,0,0,0,0,0
1992-03-11 11:00:00,18.0126,18.0126,0,0,0,0,0,0
1992-03-11 12:00:00,16.169,16.169,0,0,0,0,0,0
1992-03-11 13:00:00,15.1078,15.1078,0,0,0,0,0,0
1992-03-11 14:00:00,14.5652,14.5652,0,0,0,0,0,0
1992-03-11 15:00:00,13.9327,13.9327,0,0,0,0,0,0
1992-03-11 16:00:00,12.9008,12.9008,0,0,0,0,0,0
1992-03-11 17:00:00,11.2712,11.2712,0,0,0,0,0,0
1992-03-11 18:00:00,9.4602,9.4602,0,0,0,0,0,0
1992-03-11 19:00:00,8.7694,8.7694,0,0,0,0,0,0
1992-03-11 20:00:00,10.2223,10.2223,0,0,0,0,0,0
1992-03-11 21:00:00,12.3822,12.3822,0,0,0,0,0,0
1992-03-11 22:00:00,15.1579,15.1579,0,0,0,0,0,0
1992-03-11 23:00:00,15.6769,15.6769,0,0,0,0,0,0
1992-03-12 00:00:00,16.4487,16.4487,0,0,0,0,0,0
1992-03-12 01:00:00,17.9912,17.9912,0,0,0,0,0,0
1992-03-12 02:00:00,19.0636,19.0636,0,0,0,0,0,0
1992-03-12 03:00:00,19.6159,19.6159,0,0,0,0,0,0
1992-03-12 04:00:00,19.8379,19.8379,0,0,0,0,0,0
1992-03-12 05:00:00,20.0898,20.0898,0,0,0,0,0,0
1992-03-12 06:00:00,19.9881,19.9881,0,0,0,0,0,0
1992-03-12 07:00:00,20.2832,20.2832,0,0,0,0,0,0
1992-03-12 08:00:00,20.439,20.439,0,0,0,0,0,0
1992-03-12 09:00:00,20.6378,20.6378,0,0,0,0,0,0
1992-03-12 10:00:00,20.2309,20.2309,0,0,0,0,0,0
1992-03-12 11:00:00,20.3266,20.3266,0,0,0,0,0,0
1992-03-12 12:00:00,20.3855,20.3855,0,0,0,0,0,0
1992-03-12 13:00:00,20.5276,20.5276,0,0,0,0,0,0
1992-03-12 14:00:00,20.4997,20.4997,0,0,0,0,0,0
1992-03-12 15:00:00,20.4816,20.4816,0,0,0,0,0,0
1992-03-12 16:00:00,19.5549,19.5549,0,0,0,0,0,0
1992-03-12 17:00:00,17.9828,17.9828,0,0,0,0,0,0
1992-03-12 18:00:00,17.4842,17.4842,0,0,0,0,0,0
1992-03-12 19:00:00,17.9573,17.9573,0,0,0,0,0,0
1992-03-12 20:00:00,18.7788,18.7788,0,0,0,0,0,0
1992-03-12 21:00:00,19.5757,19.5757,0,0,0,0,0,0
1992-03-12 22:00:00,20.546,20.546,0,0,0,0,0,0
1992-03-12 23:00:00,19.97,19.97,0,0,0,0,0,0
1992-03-13 00:00:00,19.4021,19.4021,0,0,0,0,0,0
1992-03-13 01:00:00,18.3776,18.3776,0,0,0,0,0,0
1992-03-13 02:00:00,17.0255,17.0255,0,0,0,0,0,0
1992-03-13 03:00:00,17.4051,17.4051,0,0,0,0,0,0
1992-03-13 04:00:00,19.4911,19.4911,0,0,0,0,0,0
1992-03-13 05:00:00,20.1027,20.1027,0,0,0,0,0,0
1992-03-13 06:00:00,20.0172,20.0172,0,0,0,0,0,0
1992-03-13 07:00:00,20.1601,20.1601,0,0,0,0,0,0
1992-03-13 08:00:00,20.6655,20.6655,0,0,0,0,0,0
1992-03-13 09:00:00,21.3198,21.3198,0,0,0,0,0,0
1992-03-13 10:00:00,20.4907,20.4907,0,0,0,0,0,0
1992-03-13 11:00:00,19.9686,19.9686,0,0,0,0,0,0
1992-03-13 12:00:00,19.3901,19.3901,0,0,0,0,0,0
1992-03-13 13:00:00,18.9484,18.9484,0,0,0,0,0,0
1992-03-13 14:00:00,17.9899,17.9899,0,0,0,0,0,0
1992-03-13 15:00:00,18.3803,18.3803,0,0,0,0,0,0
1992-03-13 16:00:00,18.6783,18.6783,0,0,0,0,0,0
1992-03-13 17:00:00,18.0212,18.0212,0,0,0,0,0,0
1992-03-13 18:00:00,18.7291,18.7291,0,0,0,0,0,0
1992-03-13 19:00:00,18.8299,18.8299,0,0,0,0,0,0
1992-03-13 20:00:00,19.4024,19.4024,0,0,0,0,0,0
1992-03-13 21:00:00,19.2451,19.2451,0,0,0,0,0,0
1992-03-13 22:00:00,19.593,19.593,0,0,0,0,0,0
1992-03-13 23:00:00,18.5258,18.5258,0,0,0,0,0,0
1992-03-14 00:00:00,17.4883,17.4883,0,0,0,0,0,0
1992-03-14 01:00:00,17.373,17.373,0,0,0,0,0,0
1992-03-14 02:00:00,16.8703,16.8703,0,0,0,0,0,0
1992-03-14 03:00:00,15.2587,15.2587,0,0,0,0,0,0
1992-03-14 04:00:00,14.0739,14.0739,0,0,0,0,0,0
1992-03-14 05:00:00,13.8755,13.8755,0,0,0,0,0,0
1992-03-14 06:00:00,13.6837,13.6837,0,0,0,0,0,0
1992-03-14 07:00:00,13.2263,13.2263,0,0,0,0,0,0
1992-03-14 08:00:00,12.1473,12.1473,0,0,0,0,0,0
1992-03-14 09:00:00,11.5774,11.5774,0,0,0,0,0,0
1992-03-14 10:00:00,11.154,11.154,0,0,0,0,0,0
1992-03-14 11:00:00,11.3381,11.3381,0,0,0,0,0,0
1992-03-14 12:00:00,12.1165,12.1165,0,0,0,0,0,0
1992-03-14 13:00:00,13.8762,13.8762,0,0,0,0,0,0
1992-03-14 14:00:00,14.8855,14.8855,0,0,0,0,0,0
1992-03-14 15:00:00,14.7981,14.7981,0,0,0,0,0,0
1992-03-14 16:00:00,13.8901,13.8901,0,0,0,0,0,0
1992-03-14 17:00:00,13.4085,13.4085,0,0,0,0,0,0
1992-03-14 18:00:00,13.1064,13.1064,0,0,0,0,0,0
1992-03-14 19:00:00,13.3599,13.3599,0,0,0,0,0,0
1992-03-14 20:00:00,13.8975,13.8975,0,0,0,0,0,0
1992-03-14 21:00:00,15.2609,15.2609,0,0,0,0,0,0
1992-03-14 22:00:00,17.1621,17.1621,0,0,0,0,0,0
1992-03-14 23:00:00,18.2731,18.2731,0,0,0,0,0,0
1992-03-15 00:00:00,17.8501,17.8501,0,0,0,0,0,0
1992-03-15 01:00:00,17.4232,17.4232,0,0,0,0,0,0
1992-03-15 02:00:00,16.7116,16.7116,0,0,0,0,0,0
1992-03-15 03:00:00,15.5959,15.5959,0,0,0,0,0,0
1992-03-15 04:00:00,13.9409,13.9409,0,0,0,0,0,0
1992-03-15 05:00:00,12.6015,12.6015,0,0,0,0,0,0
1992-03-15 06:00:00,12.3845,12.3845,0,0,0,0,0,0
1992-03-15 07:00:00,11.2001,11.2001,0,0,0,0,0,0
1992-03-15 08:00:00,9.9855,9.9855,0,0,0,0,0,0
1992-03-15 09:00:00,9.5328,9.5328,0,0,0,0,0,0
1992-03-15 10:00:00,8.243,8.243,0,0,0,0,0,0
1992-03-15 11:00:00,8.4765,8.4765,0,0,0,0,0,0
1992-03-15 12:00:00,8.7906,8.7906,0,0,0,0,0,0
1992-03-15 13:00:00,8.9619,8.9619,0,0,0,0,0,0
1992-03-15 14:00:00,9.4992,9.4992,0,0,0,0,0,0
1992-03-15 15:00:00,9.8509,9.8509,0,0,0,0,0,0
1992-03-15 16:00:00,9.3973,9.3973,0,0,0,0,0,0
1992-03-15 17:00:00,9.3861,9.3861,0,0,0,0,0,0
1992-03-15 18:00:00,9.4088,9.4088,0,0,0,0,0,0
1992-03-15 19:00:00,9.4703,9.4703,0,0,0,0,0,0
1992-03-15 20:00:00,9.1432,9.1432,0,0,0,0,0,0
1992-03-15 21:00:00,9.2462,9.2462,0,0,0,0,0,0
1992-03-15 22:00:00,10.0879,10.0879,0,0,0,0,0,0
1992-03-15 23:00:00,10.017,10.017,0,0,0,0,0,0
1992-03-16 00:00:00,9.8308,9.8308,0,0,0,0,0,0
1992-03-16 01:00:00,9.3199,9.3199,0,0,0,0,0,0
1992-03-16 02:00:00,8.9323,8.9323,0,0,0,0,0,0
1992-03-16 03:00:00,8.6199,8.6199,0,0,0,0,0,0
1992-03-16 04:00:00,8.0224,8.0224,0,0,0,0,0,0
1992-03-16 05:00:00,7.6966,7.6966,0,0,0,0,0,0
1992-03-16 06:00:00,7.6355,7.6355,0,0,0,0,0,0
1992-03-16 07:00:00,7.6598,7.6598,0,0,0,0,0,0
1992-03-16 08:00:00,6.9386,6.9386,0,0,0,0,0,0
1992-03-16 09:00:00,5.2542,5.2542,0,0,0,0,0,0
1992-03-16 10:00:00,3.4979,3.4979,0,0,0,0,0,0
1992-03-16 11:00:00,3.7632,3.7632,0,0,0,0,0,0
1992-03-16 12:00:00,4.8831,4.8831,0,0,0,0,0,0
1992-03-16 13:00:00,5.7326,5.7326,0,0,0,0,0,0
1992-03-16 14:00:00,5.9899,5.9899,0,0,0,0,0,0
1992-03-16 15:00:00,6.7632,6.7632,0,0,0,0,0,0
1992-03-16 16:00:00,7.2581,7.2581,0,0,0,0,0,0
1992-03-16 17:00:00,7.5762,7.5762,0,0,0,0,0,0
1992-03-16 18:00:00,7.4787,7.4787,0,0,0,0,0,0
1992-03-16 19:00:00,7.3703,7.3703,0,0,0,0,0,0
1992-03-16 20:00:00,7.4333,7.4333,0,0,0,0,0,0
1992-03-16 21:00:00,7.7364,7.7364,0,0,0,0,0,0
1992-03-16 22:00:00,7.986,7.986,0,0,0,0,0,0
1992-03-16 23:00:00,7.5419,7.5419,0,0,0,0,0,0
1992-03-17 00:00:00,6.6268,6.6268,0,0,0,0,0,0
1992-03-17 01:00:00,6.0294,6.0294,0,0,0,0,0,0
1992-03-17 02:00:00,5.6194,5.6194,0,0,0,0,0,0
1992-03-17 03:00:00,5.2329,5.2329,0,0,0,0,0,0
1992-03-17 04:00:00,5.1084,5.1084,0,0,0,0,0,0
1992-03-17 05:00:00,4.9647,4.9647,0,0,0,0,0,0
1992-03-17 06:00:00,4.6761,4.6761,0,0,0,0,0,0
1992-03-17 07:00:00,4.2533,4.2533,0,0,0,0,0,0
1992-03-17 08:00:00,3.91,3.91,0,0,0,0,0,0
1992-03-17 09:00:00,3.7155,3.7155,0,0,0,0,0,0
1992-03-17 10:00:00,4.4852,4.4852,0,0,0,0,0,0
1992-03-17 11:00:00,4.5496,4.5496,0,0,0,0,0,0
1992-03-17 12:00:00,4.3294,4.3294,0,0,0,0,0,0
1992-03-17 13:00:00,4.4805,4.4805,0,0,0,0,0,0
1992-03-17 14:00:00,5.1638,5.1638,0,0,0,0,0,0
1992-03-17 15:00:00,5.9142,5.9142,0,0,0,0,0,0
1992-03-17 16:00:00,6.2916,6.2916,0,0,0,0,0,0
1992-03-17 17:00:00,6.5325,6.5325,0,0,0,0,0,0
1992-03-17 18:00:00,6.4543,6.4543,0,0,0,0,0,0
1992-03-17 19:00:00,6.111,6.111,0,0,0,0,0,0
1992-03-17 20:00:00,6.045,6.045,0,0,0,0,0,0
1992-03-17 21:00:00,6.3524,6.3524,0,0,0,0,0,0
1992-03-17 22:00:00,7.596,7.596,0,0,0,0,0,0
1992-03-17 23:00:00,7.7862,7.7862,0,0,0,0,0,0
1992-03-18 00:00:00,7.7152,7.7152,0,0,0,0,0,0
1992-03-18 01:00:00,7.8611,7.8611,0,0,0,0,0,0
1992-03-18 02:00:00,8.0684,8.0684,0,0,0,0,0,0
1992-03-18 03:00:00,8.2493,8.2493,0,0,0,0,0,0
1992-03-18 04:00:00,8.417,8.417,0,0,0,0,0,0
1992-03-18 05:00:00,8.4582,8.4582,0,0,0,0,0,0
1992-03-18 06:00:00,8.5194,8.5194,0,0,0,0,0,0
1992-03-18 07:00:00,8.735,8.735,0,0,0,0,0,0
1992-03-18 08:00:00,8.5386,8.5386,0,0,0,0,0,0
1992-03-18 09:00:00,8.2187,8.2187,0,0,0,0,0,0
1992-03-18 10:00:00,8.5058,8.5058,0,0,0,0,0,0
1992-03-18 11:00:00,8.8046,8.8046,0,0,0,0,0,0
1992-03-18 12:00:00,9.5304,9.5304,0,0,0,0,0,0
1992-03-18 13:00:00,9.9008,9.9008,0,0,0,0,0,0
1992-03-18 14:00:00,10.0447,10.0447,0,0,0,0,0,0
1992-03-18 15:00:00,10.3504,10.3504,0,0,0,0,0,0
1992-03-18 16:00:00,10.5395,10.5395,0,0,0,0,0,0
1992-03-18 17:00:00,10.649,10.649,0,0,0,0,0,0
1992-03-18 18:00:00,11.3348,11.3348,0,0,0,0,0,0
1992-03-18 19:00:00,12.3562,12.3562,0,0,0,0,0,0
1992-03-18 20:00:00,13.2483,13.2483,0,0,0,0,0,0
1992-03-18 21:00:00,14.527,14.527,0,0,0,0,0,0
1992-03-18 22:00:00,14.5758,14.5758,0,0,0,0,0,0
1992-03-18 23:00:00,12.9314,12.9314,0,0,0,0,0,0
1992-03-19 00:00:00,11.4499,11.4499,0,0,0,0,0,0
1992-03-19 01:00:00,11.2858,11.2858,0,0,0,0,0,0
1992-03-19 02:00:00,11.1896,11.1896,0,0,0,0,0,0
1992-03-19 03:00:00,9.9583,9.9583,0,0,0,0,0,0
1992-03-19 04:00:00,9.2112,9.2112,0,0,0,0,0,0
1992-03-19 05:00:00,8.3465,8.3465,0,0,0,0,0,0
1992-03-19 06:00:00,6.7826,6.7826,0,0,0,0,0,0
1992-03-19 07:00:00,5.8095,5.8095,0,0,0,0,0,0
1992-03-19 08:00:00,5.3171,5.3171,0,0,0,0,0,0
1992-03-19 09:00:00,5.2283,5.2283,0,0,0,0,0,0
1992-03-19 10:00:00,4.82,4.82,0,0,0,0,0,0
1992-03-19 11:00:00,5.0931,5.0931,0,0,0,0,0,0
1992-03-19 12:00:00,5.6575,5.6575,0,0,0,0,0,0
1992-03-19 13:00:00,5.8455,5.8455,0,0,0,0,0,0
1992-03-19 14:00:00,6.5059,6.5059,0,0,0,0,0,0
1992-03-19 15:00:00,7.5375,7.5375,0,0,0,0,0,0
1992-03-19 16:00:00,8.3439,8.3439,0,0,0,0,0,0
1992-03-19 17:00:00,8.7449,8.7449,0,0,0,0,0,0
1992-03-19 18:00:00,9.3957,9.3957,0,0,0,0,0,0
1992-03-19 19:00:00,10.2686,10.2686,0,0,0,0,0,0
1992-03-19 20:00:00,11.2949,11.2949,0,0,0,0,0,0
1992-03-19 21:00:00,12.4592,12.4592,0,0,0,0,0,0
1992-03-19 22:00:00,14.1792,14.1792,0,0,0,0,0,0
1992-03-19 23:00:00,14.1428,14.1428,0,0,0,0,0,0
1992-03-20 00:00:00,13.9179,13.9179,0,0,0,0,0,0
1992-03-20 01:00:00,13.7196,13.7196,0,0,0,0,0,0
1992-03-20 02:00:00,13.932,13.932,0,0,0,0,0,0
1992-03-20 03:00:00,13.7511,13.7511,0,0,0,0,0,0
1992-03-20 04:00:00,13.4177,13.4177,0,0,0,0,0,0
1992-03-20 05:00:00,13.4324,13.4324,0,0,0,0,0,0
1992-03-20 06:00:00,13.1403,13.1403,0,0,0,0,0,0
1992-03-20 07:00:00,13.004,13.004,0,0,0,0,0,0
1992-03-20 08:00:00,12.9474,12.9474,0,0,0,0,0,0
1992-03-20 09:00:00,13.1707,13.1707,0,0,0,0,0,0
1992-03-20 10:00:00,12.7868,12.7868,0,0,0,0,0,0
1992-03-20 11:00:00,13.3636,13.3636,0,0,0,0,0,0
1992-03-20 12:00:00,13.569,13.569,0,0,0,0,0,0
1992-03-20 13:00:00,14.0141,14.0141,0,0,0,0,0,0
1992-03-20 14:00:00,14.1491,14.1491,0,0,0,0,0,0
1992-03-20 15:00:00,13.8476,13.8476,0,0,0,0,0,0
1992-03-20 16:00:00,13.8161,13.8161,0,0,0,0,0,0
1992-03-20 17:00:00,13.0008,13.0008,0,0,0,0,0,0
1992-03-20 18:00:00,12.6519,12.6519,0,0,0,0,0,0
1992-03-20 19:00:00,12.781,12.781,0,0,0,0,0,0
1992-03-20 20:00:00,13.0036,13.0036,0,0,0,0,0,0
1992-03-20 21:00:00,13.3071,13.3071,0,0,0,0,0,0
1992-03-20 22:00:00,12.7073,12.7073,0,0,0,0,0,0
1992-03-20 23:00:00,12.1982,12.1982,0,0,0,0,0,0
1992-03-21 00:00:00,12.1389,12.1389,0,0,0,0,0,0
1992-03-21 01:00:00,12.8001,12.8001,0,0,0,0,0,0
1992-03-21 02:00:00,13.4395,13.4395,0,0,0,0,0,0
1992-03-21 03:00:00,14.0962,14.0962,0,0,0,0,0,0
1992-03-21 04:00:00,13.9665,13.9665,0,0,0,0,0,0
1992-03-21 05:00:00,13.6458,13.6458,0,0,0,0,0,0
1992-03-21 06:00:00,14.8849,14.8849,0,0,0,0,0,0
1992-03-21 07:00:00,15.382,15.382,0,0,0,0,0,0
1992-03-21 08:00:00,16.4421,16.4421,0,0,0,0,0,0
1992-03-21 09:00:00,18.1293,18.1293,0,0,0,0,0,0
1992-03-21 10:00:00,20.3337,20.3337,0,0,0,0,0,0
1992-03-21 11:00:00,19.5642,19.5642,0,0,0,0,0,0
1992-03-21 12:00:00,20.391,20.391,0,0,0,0,0,0
1992-03-21 13:00:00,20.6183,20.6183,0,0,0,0,0,0
1992-03-21 14:00:00,20.1562,20.1562,0,0,0,0,0,0
1992-03-21 15:00:00,20.8442,20.8442,0,0,0,0,0,0
1992-03-21 16:00:00,21.5131,21.5131,0,0,0,0,0,0
1992-03-21 17:00:00,21.6319,21.6319,0,0,0,0,0,0
1992-03-21 18:00:00,20.7598,20.7598,0,0,0,0,0,0
1992-03-21 19:00:00,19.5845,19.5845,0,0,0,0,0,0
1992-03-21 20:00:00,18.2754,18.2754,0,0,0,0,0,0
1992-03-21 21:00:00,17.1087,17.1087,0,0,0,0,0,0
1992-03-21 22:00:00,16.7832,16.7832,0,0,0,0,0,0
