time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2000-07-28 16:00:00,0.2938,0.2938,0,0,0,0,0,0
2000-07-28 17:00:00,0.1445,0.1445,0,0,0,0,0,0
2000-07-28 18:00:00,0.038,0.038,0,0,0,0,0,0
2000-07-28 19:00:00,0.0,0.0,0,0,0,0,0,0
2000-07-28 20:00:00,0.0,0.0,0,0,0,0,0,0
2000-07-28 21:00:00,0.0,0.0,0,0,0,0,0,0
2000-07-28 22:00:00,0.0,0.0,0,0,0,0,0,0
2000-07-28 23:00:00,0.0,0.0,0,0,0,0,0,0
2000-07-29 00:00:00,0.0,0.0,0,0,0,0,0,0
2000-07-29 01:00:00,0.0,0.0,0,0,0,0,0,0
2000-07-29 02:00:00,0.0,0.0,0,0,0,0,0,0
2000-07-29 03:00:00,0.0,0.0,0,0,0,0,0,0
2000-07-29 04:00:00,0.0,0.0,0,0,0,0,0,0
2000-07-29 05:00:00,0.0008,0.0008,0,0,0,0,0,0
2000-07-29 06:00:00,0.0415,0.0415,0,0,0,0,0,0
2000-07-29 07:00:00,0.1919,0.1919,0,0,0,0,0,0
2000-07-29 08:00:00,0.3766,0.3766,0,0,0,0,0,0
2000-07-29 09:00:00,0.5316,0.5316,0,0,0,0,0,0
2000-07-29 10:00:00,0.615,0.615,0,0,0,0,0,0
2000-07-29 11:00:00,0.673,0.673,0,0,0,0,0,0
2000-07-29 12:00:00,0.6908,0.6908,0,0,0,0,0,0
2000-07-29 13:00:00,0.6528,0.6528,0,0,0,0,0,0
2000-07-29 14:00:00,0.584,0.584,0,0,0,0,0,0
2000-07-29 15:00:00,0.4854,0.4854,0,0,0,0,0,0
2000-07-29 16:00:00,0.334,0.334,0,0,0,0,0,0
2000-07-29 17:00:00,0.151,0.151,0,0,0,0,0,0
2000-07-29 18:00:00,0.0282,0.0282,0,0,0,0,0,0
2000-07-29 19:00:00,0.0,0.0,0,0,0,0,0,0
2000-07-29 20:00:00,0.0,0.0,0,0,0,0,0,0
2000-07-29 21:00:00,0.0,0.0,0,0,0,0,0,0
2000-07-29 22:00:00,0.0,0.0,0,0,0,0,0,0
2000-07-29 23:00:00,0.0,0.0,0,0,0,0,0,0
2000-07-30 00:00:00,0.0,0.0,0,0,0,0,0,0
2000-07-30 01:00:00,0.0,0.0,0,0,0,0,0,0
2000-07-30 02:00:00,0.0,0.0,0,0,0,0,0,0
2000-07-30 03:00:00,0.0,0.0,0,0,0,0,0,0
2000-07-30 04:00:00,0.0,0.0,0,0,0,0,0,0
2000-07-30 05:00:00,0.0,0.0,0,0,0,0,0,0
2000-07-30 06:00:00,0.0412,0.0412,0,0,0,0,0,0
2000-07-30 07:00:00,0.1901,0.1901,0,0,0,0,0,0
2000-07-30 08:00:00,0.376,0.376,0,0,0,0,0,0
2000-07-30 09:00:00,0.529,0.529,0,0,0,0,0,0
2000-07-30 10:00:00,0.6253,0.6253,0,0,0,0,0,0
2000-07-30 11:00:00,0.6755,0.6755,0,0,0,0,0,0
2000-07-30 12:00:00,0.684,0.684,0,0,0,0,0,0
2000-07-30 13:00:00,0.6537,0.6537,0,0,0,0,0,0
2000-07-30 14:00:00,0.5838,0.5838,0,0,0,0,0,0
2000-07-30 15:00:00,0.4728,0.4728,0,0,0,0,0,0
2000-07-30 16:00:00,0.3179,0.3179,0,0,0,0,0,0
2000-07-30 17:00:00,0.1448,0.1448,0,0,0,0,0,0
2000-07-30 18:00:00,0.028,0.028,0,0,0,0,0,0
2000-07-30 19:00:00,0.0,0.0,0,0,0,0,0,0
2000-07-30 20:00:00,0.0,0.0,0,0,0,0,0,0
2000-07-30 21:00:00,0.0,0.0,0,0,0,0,0,0
2000-07-30 22:00:00,0.0,0.0,0,0,0,0,0,0
2000-07-30 23:00:00,0.0,0.0,0,0,0,0,0,0
2000-07-31 00:00:00,0.0,0.0,0,0,0,0,0,0
2000-07-31 01:00:00,0.0,0.0,0,0,0,0,0,0
2000-07-31 02:00:00,0.0,0.0,0,0,0,0,0,0
2000-07-31 03:00:00,0.0,0.0,0,0,0,0,0,0
2000-07-31 04:00:00,0.0,0.0,0,0,0,0,0,0
2000-07-31 05:00:00,0.0,0.0,0,0,0,0,0,0
2000-07-31 06:00:00,0.0428,0.0428,0,0,0,0,0,0
2000-07-31 07:00:00,0.1851,0.1851,0,0,0,0,0,0
2000-07-31 08:00:00,0.3604,0.3604,0,0,0,0,0,0
2000-07-31 09:00:00,0.5073,0.5073,0,0,0,0,0,0
2000-07-31 10:00:00,0.6037,0.6037,0,0,0,0,0,0
2000-07-31 11:00:00,0.6559,0.6559,0,0,0,0,0,0
2000-07-31 12:00:00,0.6699,0.6699,0,0,0,0,0,0
2000-07-31 13:00:00,0.647,0.647,0,0,0,0,0,0
2000-07-31 14:00:00,0.5852,0.5852,0,0,0,0,0,0
2000-07-31 15:00:00,0.4722,0.4722,0,0,0,0,0,0
2000-07-31 16:00:00,0.3167,0.3167,0,0,0,0,0,0
2000-07-31 17:00:00,0.146,0.146,0,0,0,0,0,0
2000-07-31 18:00:00,0.0269,0.0269,0,0,0,0,0,0
2000-07-31 19:00:00,0.0,0.0,0,0,0,0,0,0
2000-07-31 20:00:00,0.0,0.0,0,0,0,0,0,0
2000-07-31 21:00:00,0.0,0.0,0,0,0,0,0,0
2000-07-31 22:00:00,0.0,0.0,0,0,0,0,0,0
2000-07-31 23:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-01 00:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-01 01:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-01 02:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-01 03:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-01 04:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-01 05:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-01 06:00:00,0.045,0.045,0,0,0,0,0,0
2000-08-01 07:00:00,0.183,0.183,0,0,0,0,0,0
2000-08-01 08:00:00,0.3464,0.3464,0,0,0,0,0,0
2000-08-01 09:00:00,0.4744,0.4744,0,0,0,0,0,0
2000-08-01 10:00:00,0.5511,0.5511,0,0,0,0,0,0
2000-08-01 11:00:00,0.5849,0.5849,0,0,0,0,0,0
2000-08-01 12:00:00,0.5974,0.5974,0,0,0,0,0,0
2000-08-01 13:00:00,0.5597,0.5597,0,0,0,0,0,0
2000-08-01 14:00:00,0.5045,0.5045,0,0,0,0,0,0
2000-08-01 15:00:00,0.394,0.394,0,0,0,0,0,0
2000-08-01 16:00:00,0.2755,0.2755,0,0,0,0,0,0
2000-08-01 17:00:00,0.1449,0.1449,0,0,0,0,0,0
2000-08-01 18:00:00,0.0342,0.0342,0,0,0,0,0,0
2000-08-01 19:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-01 20:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-01 21:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-01 22:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-01 23:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-02 00:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-02 01:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-02 02:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-02 03:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-02 04:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-02 05:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-02 06:00:00,0.0426,0.0426,0,0,0,0,0,0
2000-08-02 07:00:00,0.0997,0.0997,0,0,0,0,0,0
2000-08-02 08:00:00,0.2014,0.2014,0,0,0,0,0,0
2000-08-02 09:00:00,0.3458,0.3458,0,0,0,0,0,0
2000-08-02 10:00:00,0.3683,0.3683,0,0,0,0,0,0
2000-08-02 11:00:00,0.3565,0.3565,0,0,0,0,0,0
2000-08-02 12:00:00,0.4092,0.4092,0,0,0,0,0,0
2000-08-02 13:00:00,0.4042,0.4042,0,0,0,0,0,0
2000-08-02 14:00:00,0.3533,0.3533,0,0,0,0,0,0
2000-08-02 15:00:00,0.2688,0.2688,0,0,0,0,0,0
2000-08-02 16:00:00,0.1819,0.1819,0,0,0,0,0,0
2000-08-02 17:00:00,0.0997,0.0997,0,0,0,0,0,0
2000-08-02 18:00:00,0.0339,0.0339,0,0,0,0,0,0
2000-08-02 19:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-02 20:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-02 21:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-02 22:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-02 23:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-03 00:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-03 01:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-03 02:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-03 03:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-03 04:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-03 05:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-03 06:00:00,0.0395,0.0395,0,0,0,0,0,0
2000-08-03 07:00:00,0.094,0.094,0,0,0,0,0,0
2000-08-03 08:00:00,0.1503,0.1503,0,0,0,0,0,0
2000-08-03 09:00:00,0.1778,0.1778,0,0,0,0,0,0
2000-08-03 10:00:00,0.1986,0.1986,0,0,0,0,0,0
2000-08-03 11:00:00,0.2663,0.2663,0,0,0,0,0,0
2000-08-03 12:00:00,0.3429,0.3429,0,0,0,0,0,0
2000-08-03 13:00:00,0.3375,0.3375,0,0,0,0,0,0
2000-08-03 14:00:00,0.2779,0.2779,0,0,0,0,0,0
2000-08-03 15:00:00,0.2116,0.2116,0,0,0,0,0,0
2000-08-03 16:00:00,0.1415,0.1415,0,0,0,0,0,0
2000-08-03 17:00:00,0.0856,0.0856,0,0,0,0,0,0
2000-08-03 18:00:00,0.0306,0.0306,0,0,0,0,0,0
2000-08-03 19:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-03 20:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-03 21:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-03 22:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-03 23:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-04 00:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-04 01:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-04 02:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-04 03:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-04 04:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-04 05:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-04 06:00:00,0.048,0.048,0,0,0,0,0,0
2000-08-04 07:00:00,0.1807,0.1807,0,0,0,0,0,0
2000-08-04 08:00:00,0.3495,0.3495,0,0,0,0,0,0
2000-08-04 09:00:00,0.5075,0.5075,0,0,0,0,0,0
2000-08-04 10:00:00,0.5983,0.5983,0,0,0,0,0,0
2000-08-04 11:00:00,0.5805,0.5805,0,0,0,0,0,0
2000-08-04 12:00:00,0.5697,0.5697,0,0,0,0,0,0
2000-08-04 13:00:00,0.5843,0.5843,0,0,0,0,0,0
2000-08-04 14:00:00,0.5548,0.5548,0,0,0,0,0,0
2000-08-04 15:00:00,0.4354,0.4354,0,0,0,0,0,0
2000-08-04 16:00:00,0.2857,0.2857,0,0,0,0,0,0
2000-08-04 17:00:00,0.1411,0.1411,0,0,0,0,0,0
2000-08-04 18:00:00,0.0361,0.0361,0,0,0,0,0,0
2000-08-04 19:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-04 20:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-04 21:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-04 22:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-04 23:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-05 00:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-05 01:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-05 02:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-05 03:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-05 04:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-05 05:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-05 06:00:00,0.0474,0.0474,0,0,0,0,0,0
2000-08-05 07:00:00,0.1756,0.1756,0,0,0,0,0,0
2000-08-05 08:00:00,0.3154,0.3154,0,0,0,0,0,0
2000-08-05 09:00:00,0.4808,0.4808,0,0,0,0,0,0
2000-08-05 10:00:00,0.5839,0.5839,0,0,0,0,0,0
2000-08-05 11:00:00,0.6389,0.6389,0,0,0,0,0,0
2000-08-05 12:00:00,0.6294,0.6294,0,0,0,0,0,0
2000-08-05 13:00:00,0.5931,0.5931,0,0,0,0,0,0
2000-08-05 14:00:00,0.4758,0.4758,0,0,0,0,0,0
2000-08-05 15:00:00,0.394,0.394,0,0,0,0,0,0
2000-08-05 16:00:00,0.2873,0.2873,0,0,0,0,0,0
2000-08-05 17:00:00,0.1391,0.1391,0,0,0,0,0,0
2000-08-05 18:00:00,0.034,0.034,0,0,0,0,0,0
2000-08-05 19:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-05 20:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-05 21:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-05 22:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-05 23:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-06 00:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-06 01:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-06 02:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-06 03:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-06 04:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-06 05:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-06 06:00:00,0.0437,0.0437,0,0,0,0,0,0
2000-08-06 07:00:00,0.1806,0.1806,0,0,0,0,0,0
2000-08-06 08:00:00,0.3487,0.3487,0,0,0,0,0,0
2000-08-06 09:00:00,0.4987,0.4987,0,0,0,0,0,0
2000-08-06 10:00:00,0.6136,0.6136,0,0,0,0,0,0
2000-08-06 11:00:00,0.6716,0.6716,0,0,0,0,0,0
2000-08-06 12:00:00,0.5832,0.5832,0,0,0,0,0,0
2000-08-06 13:00:00,0.4757,0.4757,0,0,0,0,0,0
2000-08-06 14:00:00,0.4312,0.4312,0,0,0,0,0,0
2000-08-06 15:00:00,0.3471,0.3471,0,0,0,0,0,0
2000-08-06 16:00:00,0.2739,0.2739,0,0,0,0,0,0
2000-08-06 17:00:00,0.1419,0.1419,0,0,0,0,0,0
2000-08-06 18:00:00,0.0264,0.0264,0,0,0,0,0,0
2000-08-06 19:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-06 20:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-06 21:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-06 22:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-06 23:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-07 00:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-07 01:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-07 02:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-07 03:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-07 04:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-07 05:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-07 06:00:00,0.0385,0.0385,0,0,0,0,0,0
2000-08-07 07:00:00,0.187,0.187,0,0,0,0,0,0
2000-08-07 08:00:00,0.369,0.369,0,0,0,0,0,0
2000-08-07 09:00:00,0.5302,0.5302,0,0,0,0,0,0
2000-08-07 10:00:00,0.6421,0.6421,0,0,0,0,0,0
2000-08-07 11:00:00,0.7013,0.7013,0,0,0,0,0,0
2000-08-07 12:00:00,0.7156,0.7156,0,0,0,0,0,0
2000-08-07 13:00:00,0.6938,0.6938,0,0,0,0,0,0
2000-08-07 14:00:00,0.6153,0.6153,0,0,0,0,0,0
2000-08-07 15:00:00,0.4912,0.4912,0,0,0,0,0,0
2000-08-07 16:00:00,0.3282,0.3282,0,0,0,0,0,0
2000-08-07 17:00:00,0.1424,0.1424,0,0,0,0,0,0
2000-08-07 18:00:00,0.0218,0.0218,0,0,0,0,0,0
2000-08-07 19:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-07 20:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-07 21:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-07 22:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-07 23:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-08 00:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-08 01:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-08 02:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-08 03:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-08 04:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-08 05:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-08 06:00:00,0.0381,0.0381,0,0,0,0,0,0
2000-08-08 07:00:00,0.1838,0.1838,0,0,0,0,0,0
2000-08-08 08:00:00,0.3613,0.3613,0,0,0,0,0,0
2000-08-08 09:00:00,0.5085,0.5085,0,0,0,0,0,0
2000-08-08 10:00:00,0.5989,0.5989,0,0,0,0,0,0
2000-08-08 11:00:00,0.6324,0.6324,0,0,0,0,0,0
2000-08-08 12:00:00,0.6412,0.6412,0,0,0,0,0,0
2000-08-08 13:00:00,0.6343,0.6343,0,0,0,0,0,0
2000-08-08 14:00:00,0.5318,0.5318,0,0,0,0,0,0
2000-08-08 15:00:00,0.3814,0.3814,0,0,0,0,0,0
2000-08-08 16:00:00,0.2445,0.2445,0,0,0,0,0,0
2000-08-08 17:00:00,0.1212,0.1212,0,0,0,0,0,0
2000-08-08 18:00:00,0.032,0.032,0,0,0,0,0,0
2000-08-08 19:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-08 20:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-08 21:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-08 22:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-08 23:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-09 00:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-09 01:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-09 02:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-09 03:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-09 04:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-09 05:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-09 06:00:00,0.0409,0.0409,0,0,0,0,0,0
2000-08-09 07:00:00,0.1759,0.1759,0,0,0,0,0,0
2000-08-09 08:00:00,0.3454,0.3454,0,0,0,0,0,0
2000-08-09 09:00:00,0.4969,0.4969,0,0,0,0,0,0
2000-08-09 10:00:00,0.5929,0.5929,0,0,0,0,0,0
2000-08-09 11:00:00,0.6388,0.6388,0,0,0,0,0,0
2000-08-09 12:00:00,0.6405,0.6405,0,0,0,0,0,0
2000-08-09 13:00:00,0.6183,0.6183,0,0,0,0,0,0
2000-08-09 14:00:00,0.5434,0.5434,0,0,0,0,0,0
2000-08-09 15:00:00,0.4271,0.4271,0,0,0,0,0,0
2000-08-09 16:00:00,0.2868,0.2868,0,0,0,0,0,0
2000-08-09 17:00:00,0.1328,0.1328,0,0,0,0,0,0
2000-08-09 18:00:00,0.0222,0.0222,0,0,0,0,0,0
2000-08-09 19:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-09 20:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-09 21:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-09 22:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-09 23:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-10 00:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-10 01:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-10 02:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-10 03:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-10 04:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-10 05:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-10 06:00:00,0.0385,0.0385,0,0,0,0,0,0
2000-08-10 07:00:00,0.1777,0.1777,0,0,0,0,0,0
2000-08-10 08:00:00,0.3497,0.3497,0,0,0,0,0,0
2000-08-10 09:00:00,0.496,0.496,0,0,0,0,0,0
2000-08-10 10:00:00,0.5953,0.5953,0,0,0,0,0,0
2000-08-10 11:00:00,0.6495,0.6495,0,0,0,0,0,0
2000-08-10 12:00:00,0.6535,0.6535,0,0,0,0,0,0
2000-08-10 13:00:00,0.6247,0.6247,0,0,0,0,0,0
2000-08-10 14:00:00,0.5578,0.5578,0,0,0,0,0,0
2000-08-10 15:00:00,0.4456,0.4456,0,0,0,0,0,0
2000-08-10 16:00:00,0.3053,0.3053,0,0,0,0,0,0
2000-08-10 17:00:00,0.1349,0.1349,0,0,0,0,0,0
2000-08-10 18:00:00,0.0207,0.0207,0,0,0,0,0,0
2000-08-10 19:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-10 20:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-10 21:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-10 22:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-10 23:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-11 00:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-11 01:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-11 02:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-11 03:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-11 04:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-11 05:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-11 06:00:00,0.0422,0.0422,0,0,0,0,0,0
2000-08-11 07:00:00,0.1697,0.1697,0,0,0,0,0,0
2000-08-11 08:00:00,0.3152,0.3152,0,0,0,0,0,0
2000-08-11 09:00:00,0.4614,0.4614,0,0,0,0,0,0
2000-08-11 10:00:00,0.5816,0.5816,0,0,0,0,0,0
2000-08-11 11:00:00,0.6429,0.6429,0,0,0,0,0,0
2000-08-11 12:00:00,0.6477,0.6477,0,0,0,0,0,0
2000-08-11 13:00:00,0.5932,0.5932,0,0,0,0,0,0
2000-08-11 14:00:00,0.4998,0.4998,0,0,0,0,0,0
2000-08-11 15:00:00,0.3425,0.3425,0,0,0,0,0,0
2000-08-11 16:00:00,0.2115,0.2115,0,0,0,0,0,0
2000-08-11 17:00:00,0.1222,0.1222,0,0,0,0,0,0
2000-08-11 18:00:00,0.0288,0.0288,0,0,0,0,0,0
2000-08-11 19:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-11 20:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-11 21:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-11 22:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-11 23:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-12 00:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-12 01:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-12 02:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-12 03:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-12 04:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-12 05:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-12 06:00:00,0.0309,0.0309,0,0,0,0,0,0
2000-08-12 07:00:00,0.0833,0.0833,0,0,0,0,0,0
2000-08-12 08:00:00,0.1217,0.1217,0,0,0,0,0,0
2000-08-12 09:00:00,0.187,0.187,0,0,0,0,0,0
2000-08-12 10:00:00,0.2349,0.2349,0,0,0,0,0,0
2000-08-12 11:00:00,0.255,0.255,0,0,0,0,0,0
2000-08-12 12:00:00,0.2937,0.2937,0,0,0,0,0,0
2000-08-12 13:00:00,0.4152,0.4152,0,0,0,0,0,0
2000-08-12 14:00:00,0.4973,0.4973,0,0,0,0,0,0
2000-08-12 15:00:00,0.423,0.423,0,0,0,0,0,0
2000-08-12 16:00:00,0.2762,0.2762,0,0,0,0,0,0
2000-08-12 17:00:00,0.1273,0.1273,0,0,0,0,0,0
2000-08-12 18:00:00,0.0255,0.0255,0,0,0,0,0,0
2000-08-12 19:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-12 20:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-12 21:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-12 22:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-12 23:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-13 00:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-13 01:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-13 02:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-13 03:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-13 04:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-13 05:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-13 06:00:00,0.0363,0.0363,0,0,0,0,0,0
2000-08-13 07:00:00,0.179,0.179,0,0,0,0,0,0
2000-08-13 08:00:00,0.3561,0.3561,0,0,0,0,0,0
2000-08-13 09:00:00,0.4958,0.4958,0,0,0,0,0,0
2000-08-13 10:00:00,0.5854,0.5854,0,0,0,0,0,0
2000-08-13 11:00:00,0.6233,0.6233,0,0,0,0,0,0
2000-08-13 12:00:00,0.6198,0.6198,0,0,0,0,0,0
2000-08-13 13:00:00,0.5634,0.5634,0,0,0,0,0,0
2000-08-13 14:00:00,0.4687,0.4687,0,0,0,0,0,0
2000-08-13 15:00:00,0.355,0.355,0,0,0,0,0,0
2000-08-13 16:00:00,0.2358,0.2358,0,0,0,0,0,0
2000-08-13 17:00:00,0.1084,0.1084,0,0,0,0,0,0
2000-08-13 18:00:00,0.0273,0.0273,0,0,0,0,0,0
2000-08-13 19:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-13 20:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-13 21:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-13 22:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-13 23:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-14 00:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-14 01:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-14 02:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-14 03:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-14 04:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-14 05:00:00,0.0,0.0,0,0,0,0,0,0
2000-08-14 06:00:00,0.0359,0.0359,0,0,0,0,0,0
2000-08-14 07:00:00,0.1743,0.1743,0,0,0,0,0,0
2000-08-14 08:00:00,0.3481,0.3481,0,0,0,0,0,0
2000-08-14 09:00:00,0.495,0.495,0,0,0,0,0,0
2000-08-14 10:00:00,0.5919,0.5919,0,0,0,0,0,0
2000-08-14 11:00:00,0.6344,0.6344,0,0,0,0,0,0
2000-08-14 12:00:00,0.6249,0.6249,0,0,0,0,0,0
2000-08-14 13:00:00,0.5921,0.5921,0,0,0,0,0,0
2000-08-14 14:00:00,0.4538,0.4538,0,0,0,0,0,0
2000-08-14 15:00:00,0.3285,0.3285,0,0,0,0,0,0
2000-08-14 16:00:00,0.2572,0.2572,0,0,0,0,0,0
2000-08-14 17:00:00,0.1209,0.1209,0,0,0,0,0,0
2000-08-14 18:00:00,0.0214,0.0214,0,0,0,0,0,0
