time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2001-04-13 05:00:00,9.4933,9.4933,0,0,0,0,0,0
2001-04-13 06:00:00,8.9139,8.9139,0,0,0,0,0,0
2001-04-13 07:00:00,8.6449,8.6449,0,0,0,0,0,0
2001-04-13 08:00:00,9.1206,9.1206,0,0,0,0,0,0
2001-04-13 09:00:00,9.9096,9.9096,0,0,0,0,0,0
2001-04-13 10:00:00,10.6466,10.6466,0,0,0,0,0,0
2001-04-13 11:00:00,11.1381,11.1381,0,0,0,0,0,0
2001-04-13 12:00:00,12.0985,12.0985,0,0,0,0,0,0
2001-04-13 13:00:00,13.0686,13.0686,0,0,0,0,0,0
2001-04-13 14:00:00,13.0687,13.0687,0,0,0,0,0,0
2001-04-13 15:00:00,12.4102,12.4102,0,0,0,0,0,0
2001-04-13 16:00:00,11.7989,11.7989,0,0,0,0,0,0
2001-04-13 17:00:00,11.3548,11.3548,0,0,0,0,0,0
2001-04-13 18:00:00,11.0394,11.0394,0,0,0,0,0,0
2001-04-13 19:00:00,10.4217,10.4217,0,0,0,0,0,0
2001-04-13 20:00:00,9.814,9.814,0,0,0,0,0,0
2001-04-13 21:00:00,9.3588,9.3588,0,0,0,0,0,0
2001-04-13 22:00:00,8.6352,8.6352,0,0,0,0,0,0
2001-04-13 23:00:00,8.0337,8.0337,0,0,0,0,0,0
2001-04-14 00:00:00,7.7175,7.7175,0,0,0,0,0,0
2001-04-14 01:00:00,7.7362,7.7362,0,0,0,0,0,0
2001-04-14 02:00:00,8.1122,8.1122,0,0,0,0,0,0
2001-04-14 03:00:00,8.6196,8.6196,0,0,0,0,0,0
2001-04-14 04:00:00,8.516,8.516,0,0,0,0,0,0
2001-04-14 05:00:00,8.4159,8.4159,0,0,0,0,0,0
2001-04-14 06:00:00,8.4085,8.4085,0,0,0,0,0,0
2001-04-14 07:00:00,8.827,8.827,0,0,0,0,0,0
2001-04-14 08:00:00,9.4068,9.4068,0,0,0,0,0,0
2001-04-14 09:00:00,9.3873,9.3873,0,0,0,0,0,0
2001-04-14 10:00:00,9.617,9.617,0,0,0,0,0,0
2001-04-14 11:00:00,9.4938,9.4938,0,0,0,0,0,0
2001-04-14 12:00:00,9.5027,9.5027,0,0,0,0,0,0
2001-04-14 13:00:00,9.5611,9.5611,0,0,0,0,0,0
2001-04-14 14:00:00,10.1576,10.1576,0,0,0,0,0,0
2001-04-14 15:00:00,10.2585,10.2585,0,0,0,0,0,0
2001-04-14 16:00:00,11.3014,11.3014,0,0,0,0,0,0
2001-04-14 17:00:00,12.9594,12.9594,0,0,0,0,0,0
2001-04-14 18:00:00,13.9694,13.9694,0,0,0,0,0,0
2001-04-14 19:00:00,14.5505,14.5505,0,0,0,0,0,0
2001-04-14 20:00:00,14.3791,14.3791,0,0,0,0,0,0
2001-04-14 21:00:00,14.1671,14.1671,0,0,0,0,0,0
2001-04-14 22:00:00,14.6465,14.6465,0,0,0,0,0,0
2001-04-14 23:00:00,14.1518,14.1518,0,0,0,0,0,0
2001-04-15 00:00:00,13.6904,13.6904,0,0,0,0,0,0
2001-04-15 01:00:00,13.4315,13.4315,0,0,0,0,0,0
2001-04-15 02:00:00,13.0641,13.0641,0,0,0,0,0,0
2001-04-15 03:00:00,12.7718,12.7718,0,0,0,0,0,0
2001-04-15 04:00:00,12.5692,12.5692,0,0,0,0,0,0
2001-04-15 05:00:00,12.5357,12.5357,0,0,0,0,0,0
2001-04-15 06:00:00,12.2884,12.2884,0,0,0,0,0,0
2001-04-15 07:00:00,11.5616,11.5616,0,0,0,0,0,0
2001-04-15 08:00:00,10.3249,10.3249,0,0,0,0,0,0
2001-04-15 09:00:00,8.9842,8.9842,0,0,0,0,0,0
2001-04-15 10:00:00,8.4021,8.4021,0,0,0,0,0,0
2001-04-15 11:00:00,8.3017,8.3017,0,0,0,0,0,0
2001-04-15 12:00:00,8.7786,8.7786,0,0,0,0,0,0
2001-04-15 13:00:00,9.1038,9.1038,0,0,0,0,0,0
2001-04-15 14:00:00,9.3661,9.3661,0,0,0,0,0,0
2001-04-15 15:00:00,9.3862,9.3862,0,0,0,0,0,0
2001-04-15 16:00:00,9.0935,9.0935,0,0,0,0,0,0
2001-04-15 17:00:00,8.2668,8.2668,0,0,0,0,0,0
2001-04-15 18:00:00,7.6974,7.6974,0,0,0,0,0,0
2001-04-15 19:00:00,7.4885,7.4885,0,0,0,0,0,0
2001-04-15 20:00:00,6.7358,6.7358,0,0,0,0,0,0
2001-04-15 21:00:00,5.2729,5.2729,0,0,0,0,0,0
2001-04-15 22:00:00,4.1248,4.1248,0,0,0,0,0,0
2001-04-15 23:00:00,3.6029,3.6029,0,0,0,0,0,0
2001-04-16 00:00:00,3.1516,3.1516,0,0,0,0,0,0
2001-04-16 01:00:00,3.5295,3.5295,0,0,0,0,0,0
2001-04-16 02:00:00,4.3665,4.3665,0,0,0,0,0,0
2001-04-16 03:00:00,4.7131,4.7131,0,0,0,0,0,0
2001-04-16 04:00:00,4.5509,4.5509,0,0,0,0,0,0
2001-04-16 05:00:00,4.0318,4.0318,0,0,0,0,0,0
2001-04-16 06:00:00,3.3477,3.3477,0,0,0,0,0,0
2001-04-16 07:00:00,2.6639,2.6639,0,0,0,0,0,0
2001-04-16 08:00:00,2.7502,2.7502,0,0,0,0,0,0
2001-04-16 09:00:00,2.9678,2.9678,0,0,0,0,0,0
2001-04-16 10:00:00,1.8406,1.8406,0,0,0,0,0,0
2001-04-16 11:00:00,3.0454,3.0454,0,0,0,0,0,0
2001-04-16 12:00:00,3.6034,3.6034,0,0,0,0,0,0
2001-04-16 13:00:00,3.5486,3.5486,0,0,0,0,0,0
2001-04-16 14:00:00,3.2996,3.2996,0,0,0,0,0,0
2001-04-16 15:00:00,3.001,3.001,0,0,0,0,0,0
2001-04-16 16:00:00,2.9644,2.9644,0,0,0,0,0,0
2001-04-16 17:00:00,3.0066,3.0066,0,0,0,0,0,0
2001-04-16 18:00:00,2.8434,2.8434,0,0,0,0,0,0
2001-04-16 19:00:00,2.4695,2.4695,0,0,0,0,0,0
2001-04-16 20:00:00,2.4806,2.4806,0,0,0,0,0,0
2001-04-16 21:00:00,2.5824,2.5824,0,0,0,0,0,0
2001-04-16 22:00:00,2.4043,2.4043,0,0,0,0,0,0
2001-04-16 23:00:00,2.279,2.279,0,0,0,0,0,0
2001-04-17 00:00:00,1.9556,1.9556,0,0,0,0,0,0
2001-04-17 01:00:00,1.9538,1.9538,0,0,0,0,0,0
2001-04-17 02:00:00,1.8155,1.8155,0,0,0,0,0,0
2001-04-17 03:00:00,1.5928,1.5928,0,0,0,0,0,0
2001-04-17 04:00:00,1.6348,1.6348,0,0,0,0,0,0
2001-04-17 05:00:00,2.3749,2.3749,0,0,0,0,0,0
2001-04-17 06:00:00,2.7347,2.7347,0,0,0,0,0,0
2001-04-17 07:00:00,2.4691,2.4691,0,0,0,0,0,0
2001-04-17 08:00:00,2.3542,2.3542,0,0,0,0,0,0
2001-04-17 09:00:00,2.9191,2.9191,0,0,0,0,0,0
2001-04-17 10:00:00,3.4147,3.4147,0,0,0,0,0,0
2001-04-17 11:00:00,4.6639,4.6639,0,0,0,0,0,0
2001-04-17 12:00:00,5.6541,5.6541,0,0,0,0,0,0
2001-04-17 13:00:00,6.2428,6.2428,0,0,0,0,0,0
2001-04-17 14:00:00,6.5557,6.5557,0,0,0,0,0,0
2001-04-17 15:00:00,6.3013,6.3013,0,0,0,0,0,0
2001-04-17 16:00:00,6.0742,6.0742,0,0,0,0,0,0
2001-04-17 17:00:00,6.3553,6.3553,0,0,0,0,0,0
2001-04-17 18:00:00,6.3763,6.3763,0,0,0,0,0,0
2001-04-17 19:00:00,5.6902,5.6902,0,0,0,0,0,0
2001-04-17 20:00:00,4.7072,4.7072,0,0,0,0,0,0
2001-04-17 21:00:00,4.066,4.066,0,0,0,0,0,0
2001-04-17 22:00:00,4.755,4.755,0,0,0,0,0,0
2001-04-17 23:00:00,5.0196,5.0196,0,0,0,0,0,0
2001-04-18 00:00:00,4.2963,4.2963,0,0,0,0,0,0
2001-04-18 01:00:00,3.2793,3.2793,0,0,0,0,0,0
2001-04-18 02:00:00,2.8476,2.8476,0,0,0,0,0,0
2001-04-18 03:00:00,2.5428,2.5428,0,0,0,0,0,0
2001-04-18 04:00:00,2.0149,2.0149,0,0,0,0,0,0
2001-04-18 05:00:00,1.0672,1.0672,0,0,0,0,0,0
2001-04-18 06:00:00,0.3605,0.3605,0,0,0,0,0,0
2001-04-18 07:00:00,0.8778,0.8778,0,0,0,0,0,0
2001-04-18 08:00:00,1.6298,1.6298,0,0,0,0,0,0
2001-04-18 09:00:00,2.3917,2.3917,0,0,0,0,0,0
2001-04-18 10:00:00,2.6411,2.6411,0,0,0,0,0,0
2001-04-18 11:00:00,3.9875,3.9875,0,0,0,0,0,0
2001-04-18 12:00:00,5.328,5.328,0,0,0,0,0,0
2001-04-18 13:00:00,6.9155,6.9155,0,0,0,0,0,0
2001-04-18 14:00:00,8.1312,8.1312,0,0,0,0,0,0
2001-04-18 15:00:00,7.8518,7.8518,0,0,0,0,0,0
2001-04-18 16:00:00,7.6484,7.6484,0,0,0,0,0,0
2001-04-18 17:00:00,7.4479,7.4479,0,0,0,0,0,0
2001-04-18 18:00:00,8.3113,8.3113,0,0,0,0,0,0
2001-04-18 19:00:00,9.3305,9.3305,0,0,0,0,0,0
2001-04-18 20:00:00,9.8305,9.8305,0,0,0,0,0,0
2001-04-18 21:00:00,9.4509,9.4509,0,0,0,0,0,0
2001-04-18 22:00:00,7.7158,7.7158,0,0,0,0,0,0
2001-04-18 23:00:00,7.2608,7.2608,0,0,0,0,0,0
2001-04-19 00:00:00,7.9971,7.9971,0,0,0,0,0,0
2001-04-19 01:00:00,9.1664,9.1664,0,0,0,0,0,0
2001-04-19 02:00:00,9.477,9.477,0,0,0,0,0,0
2001-04-19 03:00:00,8.9347,8.9347,0,0,0,0,0,0
2001-04-19 04:00:00,5.5102,5.5102,0,0,0,0,0,0
2001-04-19 05:00:00,4.6792,4.6792,0,0,0,0,0,0
2001-04-19 06:00:00,5.1947,5.1947,0,0,0,0,0,0
2001-04-19 07:00:00,5.8449,5.8449,0,0,0,0,0,0
2001-04-19 08:00:00,5.3338,5.3338,0,0,0,0,0,0
2001-04-19 09:00:00,3.7739,3.7739,0,0,0,0,0,0
2001-04-19 10:00:00,2.1022,2.1022,0,0,0,0,0,0
2001-04-19 11:00:00,4.7738,4.7738,0,0,0,0,0,0
2001-04-19 12:00:00,6.6027,6.6027,0,0,0,0,0,0
2001-04-19 13:00:00,7.0716,7.0716,0,0,0,0,0,0
2001-04-19 14:00:00,7.6615,7.6615,0,0,0,0,0,0
2001-04-19 15:00:00,8.0132,8.0132,0,0,0,0,0,0
2001-04-19 16:00:00,7.3325,7.3325,0,0,0,0,0,0
2001-04-19 17:00:00,6.4164,6.4164,0,0,0,0,0,0
2001-04-19 18:00:00,4.7243,4.7243,0,0,0,0,0,0
2001-04-19 19:00:00,3.4015,3.4015,0,0,0,0,0,0
2001-04-19 20:00:00,3.573,3.573,0,0,0,0,0,0
2001-04-19 21:00:00,4.4821,4.4821,0,0,0,0,0,0
2001-04-19 22:00:00,2.1038,2.1038,0,0,0,0,0,0
2001-04-19 23:00:00,5.5838,5.5838,0,0,0,0,0,0
2001-04-20 00:00:00,10.2901,10.2901,0,0,0,0,0,0
2001-04-20 01:00:00,12.3173,12.3173,0,0,0,0,0,0
2001-04-20 02:00:00,12.8696,12.8696,0,0,0,0,0,0
2001-04-20 03:00:00,11.4327,11.4327,0,0,0,0,0,0
2001-04-20 04:00:00,12.3417,12.3417,0,0,0,0,0,0
2001-04-20 05:00:00,12.5287,12.5287,0,0,0,0,0,0
2001-04-20 06:00:00,12.0529,12.0529,0,0,0,0,0,0
2001-04-20 07:00:00,12.9476,12.9476,0,0,0,0,0,0
2001-04-20 08:00:00,13.93,13.93,0,0,0,0,0,0
2001-04-20 09:00:00,15.3054,15.3054,0,0,0,0,0,0
2001-04-20 10:00:00,11.1561,11.1561,0,0,0,0,0,0
2001-04-20 11:00:00,8.6332,8.6332,0,0,0,0,0,0
2001-04-20 12:00:00,6.2639,6.2639,0,0,0,0,0,0
2001-04-20 13:00:00,4.043,4.043,0,0,0,0,0,0
2001-04-20 14:00:00,3.6753,3.6753,0,0,0,0,0,0
2001-04-20 15:00:00,8.3519,8.3519,0,0,0,0,0,0
2001-04-20 16:00:00,10.8577,10.8577,0,0,0,0,0,0
2001-04-20 17:00:00,12.0652,12.0652,0,0,0,0,0,0
2001-04-20 18:00:00,13.0267,13.0267,0,0,0,0,0,0
2001-04-20 19:00:00,12.653,12.653,0,0,0,0,0,0
2001-04-20 20:00:00,12.0649,12.0649,0,0,0,0,0,0
2001-04-20 21:00:00,12.0241,12.0241,0,0,0,0,0,0
2001-04-20 22:00:00,10.7952,10.7952,0,0,0,0,0,0
2001-04-20 23:00:00,10.2303,10.2303,0,0,0,0,0,0
2001-04-21 00:00:00,10.5142,10.5142,0,0,0,0,0,0
2001-04-21 01:00:00,11.3504,11.3504,0,0,0,0,0,0
2001-04-21 02:00:00,10.7482,10.7482,0,0,0,0,0,0
2001-04-21 03:00:00,10.1968,10.1968,0,0,0,0,0,0
2001-04-21 04:00:00,9.7313,9.7313,0,0,0,0,0,0
2001-04-21 05:00:00,9.4605,9.4605,0,0,0,0,0,0
2001-04-21 06:00:00,8.695,8.695,0,0,0,0,0,0
2001-04-21 07:00:00,8.4896,8.4896,0,0,0,0,0,0
2001-04-21 08:00:00,9.3858,9.3858,0,0,0,0,0,0
2001-04-21 09:00:00,10.7898,10.7898,0,0,0,0,0,0
2001-04-21 10:00:00,12.1512,12.1512,0,0,0,0,0,0
2001-04-21 11:00:00,12.5146,12.5146,0,0,0,0,0,0
2001-04-21 12:00:00,12.8261,12.8261,0,0,0,0,0,0
2001-04-21 13:00:00,13.5613,13.5613,0,0,0,0,0,0
2001-04-21 14:00:00,13.1389,13.1389,0,0,0,0,0,0
2001-04-21 15:00:00,12.0618,12.0618,0,0,0,0,0,0
2001-04-21 16:00:00,11.132,11.132,0,0,0,0,0,0
2001-04-21 17:00:00,10.3231,10.3231,0,0,0,0,0,0
2001-04-21 18:00:00,10.3267,10.3267,0,0,0,0,0,0
2001-04-21 19:00:00,11.2128,11.2128,0,0,0,0,0,0
2001-04-21 20:00:00,9.6125,9.6125,0,0,0,0,0,0
2001-04-21 21:00:00,10.617,10.617,0,0,0,0,0,0
2001-04-21 22:00:00,11.5902,11.5902,0,0,0,0,0,0
2001-04-21 23:00:00,11.5124,11.5124,0,0,0,0,0,0
2001-04-22 00:00:00,12.3661,12.3661,0,0,0,0,0,0
2001-04-22 01:00:00,13.8104,13.8104,0,0,0,0,0,0
2001-04-22 02:00:00,12.4749,12.4749,0,0,0,0,0,0
2001-04-22 03:00:00,12.6528,12.6528,0,0,0,0,0,0
2001-04-22 04:00:00,13.246,13.246,0,0,0,0,0,0
2001-04-22 05:00:00,15.3631,15.3631,0,0,0,0,0,0
2001-04-22 06:00:00,14.901,14.901,0,0,0,0,0,0
2001-04-22 07:00:00,14.3123,14.3123,0,0,0,0,0,0
2001-04-22 08:00:00,14.8112,14.8112,0,0,0,0,0,0
2001-04-22 09:00:00,15.7987,15.7987,0,0,0,0,0,0
2001-04-22 10:00:00,17.1245,17.1245,0,0,0,0,0,0
2001-04-22 11:00:00,16.8067,16.8067,0,0,0,0,0,0
2001-04-22 12:00:00,17.588,17.588,0,0,0,0,0,0
2001-04-22 13:00:00,18.349,18.349,0,0,0,0,0,0
2001-04-22 14:00:00,18.7306,18.7306,0,0,0,0,0,0
2001-04-22 15:00:00,18.2322,18.2322,0,0,0,0,0,0
2001-04-22 16:00:00,17.6166,17.6166,0,0,0,0,0,0
2001-04-22 17:00:00,17.4561,17.4561,0,0,0,0,0,0
2001-04-22 18:00:00,18.1533,18.1533,0,0,0,0,0,0
2001-04-22 19:00:00,19.1172,19.1172,0,0,0,0,0,0
2001-04-22 20:00:00,18.7182,18.7182,0,0,0,0,0,0
2001-04-22 21:00:00,17.9353,17.9353,0,0,0,0,0,0
2001-04-22 22:00:00,17.2815,17.2815,0,0,0,0,0,0
2001-04-22 23:00:00,16.3176,16.3176,0,0,0,0,0,0
2001-04-23 00:00:00,15.6917,15.6917,0,0,0,0,0,0
2001-04-23 01:00:00,14.8254,14.8254,0,0,0,0,0,0
2001-04-23 02:00:00,14.3465,14.3465,0,0,0,0,0,0
2001-04-23 03:00:00,13.7632,13.7632,0,0,0,0,0,0
2001-04-23 04:00:00,12.8891,12.8891,0,0,0,0,0,0
2001-04-23 05:00:00,11.9785,11.9785,0,0,0,0,0,0
2001-04-23 06:00:00,11.3573,11.3573,0,0,0,0,0,0
2001-04-23 07:00:00,10.7983,10.7983,0,0,0,0,0,0
2001-04-23 08:00:00,10.4035,10.4035,0,0,0,0,0,0
2001-04-23 09:00:00,9.5771,9.5771,0,0,0,0,0,0
2001-04-23 10:00:00,8.8068,8.8068,0,0,0,0,0,0
2001-04-23 11:00:00,7.3685,7.3685,0,0,0,0,0,0
2001-04-23 12:00:00,6.8577,6.8577,0,0,0,0,0,0
2001-04-23 13:00:00,6.9902,6.9902,0,0,0,0,0,0
2001-04-23 14:00:00,7.0264,7.0264,0,0,0,0,0,0
2001-04-23 15:00:00,6.5176,6.5176,0,0,0,0,0,0
2001-04-23 16:00:00,6.4989,6.4989,0,0,0,0,0,0
2001-04-23 17:00:00,6.7446,6.7446,0,0,0,0,0,0
2001-04-23 18:00:00,6.1766,6.1766,0,0,0,0,0,0
2001-04-23 19:00:00,5.3878,5.3878,0,0,0,0,0,0
2001-04-23 20:00:00,4.6138,4.6138,0,0,0,0,0,0
2001-04-23 21:00:00,4.2283,4.2283,0,0,0,0,0,0
2001-04-23 22:00:00,4.091,4.091,0,0,0,0,0,0
2001-04-23 23:00:00,4.7862,4.7862,0,0,0,0,0,0
2001-04-24 00:00:00,5.7056,5.7056,0,0,0,0,0,0
2001-04-24 01:00:00,7.5399,7.5399,0,0,0,0,0,0
2001-04-24 02:00:00,9.015,9.015,0,0,0,0,0,0
2001-04-24 03:00:00,9.2823,9.2823,0,0,0,0,0,0
2001-04-24 04:00:00,9.0988,9.0988,0,0,0,0,0,0
2001-04-24 05:00:00,8.4562,8.4562,0,0,0,0,0,0
2001-04-24 06:00:00,7.4889,7.4889,0,0,0,0,0,0
2001-04-24 07:00:00,6.6231,6.6231,0,0,0,0,0,0
2001-04-24 08:00:00,6.4087,6.4087,0,0,0,0,0,0
2001-04-24 09:00:00,6.6451,6.6451,0,0,0,0,0,0
2001-04-24 10:00:00,6.884,6.884,0,0,0,0,0,0
2001-04-24 11:00:00,7.3866,7.3866,0,0,0,0,0,0
2001-04-24 12:00:00,8.2931,8.2931,0,0,0,0,0,0
2001-04-24 13:00:00,9.2716,9.2716,0,0,0,0,0,0
2001-04-24 14:00:00,9.6812,9.6812,0,0,0,0,0,0
2001-04-24 15:00:00,9.5509,9.5509,0,0,0,0,0,0
2001-04-24 16:00:00,8.8669,8.8669,0,0,0,0,0,0
2001-04-24 17:00:00,8.1022,8.1022,0,0,0,0,0,0
2001-04-24 18:00:00,7.1667,7.1667,0,0,0,0,0,0
2001-04-24 19:00:00,6.2698,6.2698,0,0,0,0,0,0
2001-04-24 20:00:00,5.3494,5.3494,0,0,0,0,0,0
2001-04-24 21:00:00,4.1855,4.1855,0,0,0,0,0,0
2001-04-24 22:00:00,3.0732,3.0732,0,0,0,0,0,0
2001-04-24 23:00:00,2.8719,2.8719,0,0,0,0,0,0
2001-04-25 00:00:00,2.2484,2.2484,0,0,0,0,0,0
2001-04-25 01:00:00,1.8202,1.8202,0,0,0,0,0,0
2001-04-25 02:00:00,2.0473,2.0473,0,0,0,0,0,0
2001-04-25 03:00:00,2.7473,2.7473,0,0,0,0,0,0
2001-04-25 04:00:00,3.3633,3.3633,0,0,0,0,0,0
2001-04-25 05:00:00,4.2688,4.2688,0,0,0,0,0,0
2001-04-25 06:00:00,5.6147,5.6147,0,0,0,0,0,0
2001-04-25 07:00:00,5.7535,5.7535,0,0,0,0,0,0
2001-04-25 08:00:00,6.3571,6.3571,0,0,0,0,0,0
2001-04-25 09:00:00,6.725,6.725,0,0,0,0,0,0
2001-04-25 10:00:00,6.5952,6.5952,0,0,0,0,0,0
2001-04-25 11:00:00,6.3199,6.3199,0,0,0,0,0,0
2001-04-25 12:00:00,6.4174,6.4174,0,0,0,0,0,0
2001-04-25 13:00:00,6.3495,6.3495,0,0,0,0,0,0
2001-04-25 14:00:00,5.5977,5.5977,0,0,0,0,0,0
2001-04-25 15:00:00,5.0633,5.0633,0,0,0,0,0,0
2001-04-25 16:00:00,4.7208,4.7208,0,0,0,0,0,0
2001-04-25 17:00:00,4.7934,4.7934,0,0,0,0,0,0
2001-04-25 18:00:00,5.4935,5.4935,0,0,0,0,0,0
2001-04-25 19:00:00,5.8434,5.8434,0,0,0,0,0,0
2001-04-25 20:00:00,5.865,5.865,0,0,0,0,0,0
2001-04-25 21:00:00,6.1071,6.1071,0,0,0,0,0,0
2001-04-25 22:00:00,5.4952,5.4952,0,0,0,0,0,0
2001-04-25 23:00:00,4.9722,4.9722,0,0,0,0,0,0
2001-04-26 00:00:00,4.0984,4.0984,0,0,0,0,0,0
2001-04-26 01:00:00,3.3226,3.3226,0,0,0,0,0,0
2001-04-26 02:00:00,2.7276,2.7276,0,0,0,0,0,0
2001-04-26 03:00:00,2.2091,2.2091,0,0,0,0,0,0
2001-04-26 04:00:00,1.782,1.782,0,0,0,0,0,0
2001-04-26 05:00:00,1.793,1.793,0,0,0,0,0,0
2001-04-26 06:00:00,1.8853,1.8853,0,0,0,0,0,0
2001-04-26 07:00:00,1.6266,1.6266,0,0,0,0,0,0
2001-04-26 08:00:00,1.2589,1.2589,0,0,0,0,0,0
2001-04-26 09:00:00,1.3855,1.3855,0,0,0,0,0,0
2001-04-26 10:00:00,2.289,2.289,0,0,0,0,0,0
2001-04-26 11:00:00,3.0436,3.0436,0,0,0,0,0,0
2001-04-26 12:00:00,3.5984,3.5984,0,0,0,0,0,0
2001-04-26 13:00:00,4.3805,4.3805,0,0,0,0,0,0
2001-04-26 14:00:00,5.2738,5.2738,0,0,0,0,0,0
2001-04-26 15:00:00,5.7743,5.7743,0,0,0,0,0,0
2001-04-26 16:00:00,5.837,5.837,0,0,0,0,0,0
2001-04-26 17:00:00,6.0226,6.0226,0,0,0,0,0,0
2001-04-26 18:00:00,6.2868,6.2868,0,0,0,0,0,0
2001-04-26 19:00:00,5.939,5.939,0,0,0,0,0,0
2001-04-26 20:00:00,5.15,5.15,0,0,0,0,0,0
2001-04-26 21:00:00,4.4345,4.4345,0,0,0,0,0,0
2001-04-26 22:00:00,4.5223,4.5223,0,0,0,0,0,0
2001-04-26 23:00:00,4.3896,4.3896,0,0,0,0,0,0
2001-04-27 00:00:00,4.3829,4.3829,0,0,0,0,0,0
2001-04-27 01:00:00,4.155,4.155,0,0,0,0,0,0
2001-04-27 02:00:00,3.809,3.809,0,0,0,0,0,0
2001-04-27 03:00:00,3.6866,3.6866,0,0,0,0,0,0
2001-04-27 04:00:00,3.5379,3.5379,0,0,0,0,0,0
2001-04-27 05:00:00,3.1138,3.1138,0,0,0,0,0,0
2001-04-27 06:00:00,2.6338,2.6338,0,0,0,0,0,0
2001-04-27 07:00:00,2.474,2.474,0,0,0,0,0,0
2001-04-27 08:00:00,2.1628,2.1628,0,0,0,0,0,0
2001-04-27 09:00:00,1.0965,1.0965,0,0,0,0,0,0
2001-04-27 10:00:00,0.8967,0.8967,0,0,0,0,0,0
2001-04-27 11:00:00,1.3706,1.3706,0,0,0,0,0,0
2001-04-27 12:00:00,1.2551,1.2551,0,0,0,0,0,0
2001-04-27 13:00:00,1.6253,1.6253,0,0,0,0,0,0
2001-04-27 14:00:00,2.2592,2.2592,0,0,0,0,0,0
2001-04-27 15:00:00,2.5767,2.5767,0,0,0,0,0,0
2001-04-27 16:00:00,2.7654,2.7654,0,0,0,0,0,0
2001-04-27 17:00:00,1.9362,1.9362,0,0,0,0,0,0
2001-04-27 18:00:00,0.8216,0.8216,0,0,0,0,0,0
2001-04-27 19:00:00,1.2443,1.2443,0,0,0,0,0,0
2001-04-27 20:00:00,3.3372,3.3372,0,0,0,0,0,0
2001-04-27 21:00:00,5.3481,5.3481,0,0,0,0,0,0
2001-04-27 22:00:00,6.0941,6.0941,0,0,0,0,0,0
2001-04-27 23:00:00,5.5152,5.5152,0,0,0,0,0,0
2001-04-28 00:00:00,4.5315,4.5315,0,0,0,0,0,0
2001-04-28 01:00:00,3.2032,3.2032,0,0,0,0,0,0
2001-04-28 02:00:00,1.8805,1.8805,0,0,0,0,0,0
2001-04-28 03:00:00,1.6457,1.6457,0,0,0,0,0,0
2001-04-28 04:00:00,1.9759,1.9759,0,0,0,0,0,0
2001-04-28 05:00:00,1.5196,1.5196,0,0,0,0,0,0
2001-04-28 06:00:00,0.6984,0.6984,0,0,0,0,0,0
2001-04-28 07:00:00,1.2815,1.2815,0,0,0,0,0,0
2001-04-28 08:00:00,2.1897,2.1897,0,0,0,0,0,0
2001-04-28 09:00:00,2.3036,2.3036,0,0,0,0,0,0
2001-04-28 10:00:00,1.4072,1.4072,0,0,0,0,0,0
2001-04-28 11:00:00,1.6392,1.6392,0,0,0,0,0,0
2001-04-28 12:00:00,4.1789,4.1789,0,0,0,0,0,0
2001-04-28 13:00:00,6.1108,6.1108,0,0,0,0,0,0
2001-04-28 14:00:00,6.8665,6.8665,0,0,0,0,0,0
2001-04-28 15:00:00,4.6721,4.6721,0,0,0,0,0,0
2001-04-28 16:00:00,3.7979,3.7979,0,0,0,0,0,0
2001-04-28 17:00:00,4.0042,4.0042,0,0,0,0,0,0
2001-04-28 18:00:00,3.3557,3.3557,0,0,0,0,0,0
2001-04-28 19:00:00,2.6074,2.6074,0,0,0,0,0,0
2001-04-28 20:00:00,2.3034,2.3034,0,0,0,0,0,0
2001-04-28 21:00:00,2.1851,2.1851,0,0,0,0,0,0
2001-04-28 22:00:00,1.3504,1.3504,0,0,0,0,0,0
2001-04-28 23:00:00,1.3458,1.3458,0,0,0,0,0,0
2001-04-29 00:00:00,1.3887,1.3887,0,0,0,0,0,0
2001-04-29 01:00:00,1.942,1.942,0,0,0,0,0,0
2001-04-29 02:00:00,1.9386,1.9386,0,0,0,0,0,0
2001-04-29 03:00:00,1.4752,1.4752,0,0,0,0,0,0
2001-04-29 04:00:00,1.2704,1.2704,0,0,0,0,0,0
2001-04-29 05:00:00,1.7059,1.7059,0,0,0,0,0,0
2001-04-29 06:00:00,1.8341,1.8341,0,0,0,0,0,0
2001-04-29 07:00:00,1.5024,1.5024,0,0,0,0,0,0
2001-04-29 08:00:00,1.1311,1.1311,0,0,0,0,0,0
2001-04-29 09:00:00,1.5055,1.5055,0,0,0,0,0,0
2001-04-29 10:00:00,2.9472,2.9472,0,0,0,0,0,0
2001-04-29 11:00:00,4.0086,4.0086,0,0,0,0,0,0
2001-04-29 12:00:00,4.7362,4.7362,0,0,0,0,0,0
2001-04-29 13:00:00,4.6275,4.6275,0,0,0,0,0,0
2001-04-29 14:00:00,4.5281,4.5281,0,0,0,0,0,0
2001-04-29 15:00:00,3.8192,3.8192,0,0,0,0,0,0
2001-04-29 16:00:00,2.9009,2.9009,0,0,0,0,0,0
2001-04-29 17:00:00,2.221,2.221,0,0,0,0,0,0
2001-04-29 18:00:00,1.5403,1.5403,0,0,0,0,0,0
2001-04-29 19:00:00,0.8075,0.8075,0,0,0,0,0,0
2001-04-29 20:00:00,0.7297,0.7297,0,0,0,0,0,0
