time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1988-07-27 18:00:00,0.7317,0.8272,0,0,0,0,0,0
1988-07-27 19:00:00,0.6348,0.7479,0,0,0,0,0,0
1988-07-27 20:00:00,0.439,0.1551,0,0,0,0,0,0
1988-07-27 21:00:00,0.2515,0.0619,0,0,0,0,0,0
1988-07-27 22:00:00,0.1429,0.0124,0,0,0,0,0,0
1988-07-27 23:00:00,0.0888,0.0005,0,0,0,0,0,0
1988-07-28 00:00:00,0.0478,0.0551,0,0,0,0,0,0
1988-07-28 01:00:00,0.0512,0.0777,0,0,0,0,0,0
1988-07-28 02:00:00,0.0714,0.0947,0,0,0,0,0,0
1988-07-28 03:00:00,0.0837,0.1106,0,0,0,0,0,0
1988-07-28 04:00:00,0.0808,0.0122,0,0,0,0,0,0
1988-07-28 05:00:00,0.0805,0.0047,0,0,0,0,0,0
1988-07-28 06:00:00,0.0937,0.0019,0,0,0,0,0,0
1988-07-28 07:00:00,0.0929,0.0013,0,0,0,0,0,0
1988-07-28 08:00:00,0.0593,0.1418,0,0,0,0,0,0
1988-07-28 09:00:00,0.0341,0.1041,0,0,0,0,0,0
1988-07-28 10:00:00,0.0097,0.0384,0,0,0,0,0,0
1988-07-28 11:00:00,0.0083,0.0235,0,0,0,0,0,0
1988-07-28 12:00:00,0.0472,0.095,0,0,0,0,0,0
1988-07-28 13:00:00,0.1366,0.2497,0,0,0,0,0,0
1988-07-28 14:00:00,0.2675,0.5085,0,0,0,0,0,0
1988-07-28 15:00:00,0.3856,0.6186,0,0,0,0,0,0
1988-07-28 16:00:00,0.4613,0.4628,0,0,0,0,0,0
1988-07-28 17:00:00,0.4609,0.504,0,0,0,0,0,0
1988-07-28 18:00:00,0.4184,0.4615,0,0,0,0,0,0
1988-07-28 19:00:00,0.3431,0.3988,0,0,0,0,0,0
1988-07-28 20:00:00,0.2615,0.3096,0,0,0,0,0,0
1988-07-28 21:00:00,0.1587,0.2668,0,0,0,0,0,0
1988-07-28 22:00:00,0.0602,0.1437,0,0,0,0,0,0
1988-07-28 23:00:00,0.0327,0.1215,0,0,0,0,0,0
1988-07-29 00:00:00,0.016,0.0299,0,0,0,0,0,0
1988-07-29 01:00:00,0.0049,0.0136,0,0,0,0,0,0
1988-07-29 02:00:00,0.0012,0.0041,0,0,0,0,0,0
1988-07-29 03:00:00,0.0004,0.0006,0,0,0,0,0,0
1988-07-29 04:00:00,0.0001,0.0004,0,0,0,0,0,0
1988-07-29 05:00:00,0.0001,0.0001,0,0,0,0,0,0
1988-07-29 06:00:00,0.0,0.0001,0,0,0,0,0,0
1988-07-29 07:00:00,0.0,0.0003,0,0,0,0,0,0
1988-07-29 08:00:00,0.0,-0.0,0,0,0,0,0,0
1988-07-29 09:00:00,0.0,0.0,0,0,0,0,0,0
1988-07-29 10:00:00,0.0,0.0,0,0,0,0,0,0
1988-07-29 11:00:00,0.0008,0.0002,0,0,0,0,0,0
1988-07-29 12:00:00,0.0175,0.0125,0,0,0,0,0,0
1988-07-29 13:00:00,0.0516,0.0296,0,0,0,0,0,0
1988-07-29 14:00:00,0.0763,0.0581,0,0,0,0,0,0
1988-07-29 15:00:00,0.0745,0.0391,0,0,0,0,0,0
1988-07-29 16:00:00,0.0696,0.0755,0,0,0,0,0,0
1988-07-29 17:00:00,0.0511,0.0437,0,0,0,0,0,0
1988-07-29 18:00:00,0.0234,0.011,0,0,0,0,0,0
1988-07-29 19:00:00,0.0052,0.0003,0,0,0,0,0,0
1988-07-29 20:00:00,0.0029,0.0001,0,0,0,0,0,0
1988-07-29 21:00:00,0.0004,0.0,0,0,0,0,0,0
1988-07-29 22:00:00,0.0069,0.0001,0,0,0,0,0,0
1988-07-29 23:00:00,0.0126,0.0001,0,0,0,0,0,0
1988-07-30 00:00:00,0.0144,0.0025,0,0,0,0,0,0
1988-07-30 01:00:00,0.0094,0.0003,0,0,0,0,0,0
1988-07-30 02:00:00,0.0026,0.0,0,0,0,0,0,0
1988-07-30 03:00:00,0.0002,-0.0,0,0,0,0,0,0
1988-07-30 04:00:00,0.0,0.0005,0,0,0,0,0,0
1988-07-30 05:00:00,0.0,0.0005,0,0,0,0,0,0
1988-07-30 06:00:00,0.0,0.0004,0,0,0,0,0,0
1988-07-30 07:00:00,0.0,0.0005,0,0,0,0,0,0
1988-07-30 08:00:00,0.0,-0.0,0,0,0,0,0,0
1988-07-30 09:00:00,0.0,-0.0,0,0,0,0,0,0
1988-07-30 10:00:00,0.0,-0.0,0,0,0,0,0,0
1988-07-30 11:00:00,0.0005,-0.0,0,0,0,0,0,0
1988-07-30 12:00:00,0.0162,0.0179,0,0,0,0,0,0
1988-07-30 13:00:00,0.0505,0.0605,0,0,0,0,0,0
1988-07-30 14:00:00,0.0884,0.1031,0,0,0,0,0,0
1988-07-30 15:00:00,0.1179,0.1202,0,0,0,0,0,0
1988-07-30 16:00:00,0.1381,0.0481,0,0,0,0,0,0
1988-07-30 17:00:00,0.1422,0.0524,0,0,0,0,0,0
1988-07-30 18:00:00,0.1075,0.0466,0,0,0,0,0,0
1988-07-30 19:00:00,0.0619,0.0151,0,0,0,0,0,0
1988-07-30 20:00:00,0.0239,0.057,0,0,0,0,0,0
1988-07-30 21:00:00,0.0047,0.018,0,0,0,0,0,0
1988-07-30 22:00:00,0.0004,0.0031,0,0,0,0,0,0
1988-07-30 23:00:00,0.0001,0.0005,0,0,0,0,0,0
1988-07-31 00:00:00,0.0001,0.0052,0,0,0,0,0,0
1988-07-31 01:00:00,0.0002,0.0085,0,0,0,0,0,0
1988-07-31 02:00:00,0.0003,0.0058,0,0,0,0,0,0
1988-07-31 03:00:00,0.0003,0.0051,0,0,0,0,0,0
1988-07-31 04:00:00,0.0004,0.0022,0,0,0,0,0,0
1988-07-31 05:00:00,0.0032,0.008,0,0,0,0,0,0
1988-07-31 06:00:00,0.0105,0.0103,0,0,0,0,0,0
1988-07-31 07:00:00,0.0178,0.0105,0,0,0,0,0,0
1988-07-31 08:00:00,0.0266,0.0003,0,0,0,0,0,0
1988-07-31 09:00:00,0.0325,0.0002,0,0,0,0,0,0
1988-07-31 10:00:00,0.0306,0.0002,0,0,0,0,0,0
1988-07-31 11:00:00,0.0187,0.0,0,0,0,0,0,0
1988-07-31 12:00:00,0.0102,0.0393,0,0,0,0,0,0
1988-07-31 13:00:00,0.0048,0.036,0,0,0,0,0,0
1988-07-31 14:00:00,0.0028,0.021,0,0,0,0,0,0
1988-07-31 15:00:00,0.0026,0.0221,0,0,0,0,0,0
1988-07-31 16:00:00,0.0031,0.0,0,0,0,0,0,0
1988-07-31 17:00:00,0.0035,0.0,0,0,0,0,0,0
1988-07-31 18:00:00,0.007,0.0001,0,0,0,0,0,0
1988-07-31 19:00:00,0.0075,0.0002,0,0,0,0,0,0
1988-07-31 20:00:00,0.0032,0.0012,0,0,0,0,0,0
1988-07-31 21:00:00,0.0028,0.0003,0,0,0,0,0,0
1988-07-31 22:00:00,0.0005,0.0,0,0,0,0,0,0
1988-07-31 23:00:00,0.0045,0.0005,0,0,0,0,0,0
1988-08-01 00:00:00,0.0082,0.0005,0,0,0,0,0,0
1988-08-01 01:00:00,0.0067,0.0017,0,0,0,0,0,0
1988-08-01 02:00:00,0.0033,0.0016,0,0,0,0,0,0
1988-08-01 03:00:00,0.0005,0.0003,0,0,0,0,0,0
1988-08-01 04:00:00,0.0002,0.0,0,0,0,0,0,0
1988-08-01 05:00:00,0.0001,-0.0,0,0,0,0,0,0
1988-08-01 06:00:00,0.0001,0.0,0,0,0,0,0,0
1988-08-01 07:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-01 08:00:00,0.0,0.0001,0,0,0,0,0,0
1988-08-01 09:00:00,0.0001,0.0003,0,0,0,0,0,0
1988-08-01 10:00:00,0.0048,0.005,0,0,0,0,0,0
1988-08-01 11:00:00,0.0194,0.0204,0,0,0,0,0,0
1988-08-01 12:00:00,0.0432,0.1423,0,0,0,0,0,0
1988-08-01 13:00:00,0.056,0.1411,0,0,0,0,0,0
1988-08-01 14:00:00,0.0482,0.1155,0,0,0,0,0,0
1988-08-01 15:00:00,0.0345,0.1144,0,0,0,0,0,0
1988-08-01 16:00:00,0.0189,0.0002,0,0,0,0,0,0
1988-08-01 17:00:00,0.009,0.0,0,0,0,0,0,0
1988-08-01 18:00:00,0.003,0.0,0,0,0,0,0,0
1988-08-01 19:00:00,0.0002,0.0,0,0,0,0,0,0
1988-08-01 20:00:00,0.0,-0.0,0,0,0,0,0,0
1988-08-01 21:00:00,0.0,-0.0,0,0,0,0,0,0
1988-08-01 22:00:00,0.0,-0.0,0,0,0,0,0,0
1988-08-01 23:00:00,0.0001,-0.0,0,0,0,0,0,0
1988-08-02 00:00:00,0.0004,0.0072,0,0,0,0,0,0
1988-08-02 01:00:00,0.0004,0.0059,0,0,0,0,0,0
1988-08-02 02:00:00,0.0001,0.0001,0,0,0,0,0,0
1988-08-02 03:00:00,0.0,-0.0,0,0,0,0,0,0
1988-08-02 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-02 05:00:00,0.0001,0.0,0,0,0,0,0,0
1988-08-02 06:00:00,0.0002,0.0001,0,0,0,0,0,0
1988-08-02 07:00:00,0.0005,0.0004,0,0,0,0,0,0
1988-08-02 08:00:00,0.0032,0.0007,0,0,0,0,0,0
1988-08-02 09:00:00,0.0098,0.0064,0,0,0,0,0,0
1988-08-02 10:00:00,0.0092,0.0034,0,0,0,0,0,0
1988-08-02 11:00:00,0.0336,0.015,0,0,0,0,0,0
1988-08-02 12:00:00,0.0926,0.0299,0,0,0,0,0,0
1988-08-02 13:00:00,0.1882,0.086,0,0,0,0,0,0
1988-08-02 14:00:00,0.2867,0.1511,0,0,0,0,0,0
1988-08-02 15:00:00,0.3247,0.201,0,0,0,0,0,0
1988-08-02 16:00:00,0.3156,0.4164,0,0,0,0,0,0
1988-08-02 17:00:00,0.293,0.4215,0,0,0,0,0,0
1988-08-02 18:00:00,0.2485,0.3755,0,0,0,0,0,0
1988-08-02 19:00:00,0.1818,0.2886,0,0,0,0,0,0
1988-08-02 20:00:00,0.1046,0.1144,0,0,0,0,0,0
1988-08-02 21:00:00,0.0518,0.0633,0,0,0,0,0,0
1988-08-02 22:00:00,0.0233,0.0233,0,0,0,0,0,0
1988-08-02 23:00:00,0.0072,0.0065,0,0,0,0,0,0
1988-08-03 00:00:00,0.0002,-0.0,0,0,0,0,0,0
1988-08-03 01:00:00,0.0,-0.0,0,0,0,0,0,0
1988-08-03 02:00:00,0.0004,-0.0,0,0,0,0,0,0
1988-08-03 03:00:00,0.0004,-0.0,0,0,0,0,0,0
1988-08-03 04:00:00,0.0001,0.0,0,0,0,0,0,0
1988-08-03 05:00:00,0.0,-0.0,0,0,0,0,0,0
1988-08-03 06:00:00,0.0,-0.0,0,0,0,0,0,0
1988-08-03 07:00:00,0.0,-0.0,0,0,0,0,0,0
1988-08-03 08:00:00,0.0001,-0.0,0,0,0,0,0,0
1988-08-03 09:00:00,0.0007,-0.0,0,0,0,0,0,0
1988-08-03 10:00:00,0.0037,0.0,0,0,0,0,0,0
1988-08-03 11:00:00,0.009,0.0,0,0,0,0,0,0
1988-08-03 12:00:00,0.0089,0.0003,0,0,0,0,0,0
1988-08-03 13:00:00,0.0097,0.0005,0,0,0,0,0,0
1988-08-03 14:00:00,0.0131,0.003,0,0,0,0,0,0
1988-08-03 15:00:00,0.0156,0.0042,0,0,0,0,0,0
1988-08-03 16:00:00,0.0212,0.0322,0,0,0,0,0,0
1988-08-03 17:00:00,0.022,0.033,0,0,0,0,0,0
1988-08-03 18:00:00,0.0191,0.0359,0,0,0,0,0,0
1988-08-03 19:00:00,0.017,0.0385,0,0,0,0,0,0
1988-08-03 20:00:00,0.0175,0.0961,0,0,0,0,0,0
1988-08-03 21:00:00,0.0323,0.1608,0,0,0,0,0,0
1988-08-03 22:00:00,0.0278,0.2,0,0,0,0,0,0
1988-08-03 23:00:00,0.0458,0.2618,0,0,0,0,0,0
1988-08-04 00:00:00,0.0393,0.0265,0,0,0,0,0,0
1988-08-04 01:00:00,0.035,0.0269,0,0,0,0,0,0
1988-08-04 02:00:00,0.0443,0.0396,0,0,0,0,0,0
1988-08-04 03:00:00,0.0601,0.0586,0,0,0,0,0,0
1988-08-04 04:00:00,0.0709,0.06,0,0,0,0,0,0
1988-08-04 05:00:00,0.0718,0.065,0,0,0,0,0,0
1988-08-04 06:00:00,0.0694,0.0571,0,0,0,0,0,0
1988-08-04 07:00:00,0.0521,0.0283,0,0,0,0,0,0
1988-08-04 08:00:00,0.0377,0.0171,0,0,0,0,0,0
1988-08-04 09:00:00,0.0258,0.013,0,0,0,0,0,0
1988-08-04 10:00:00,0.0203,0.0055,0,0,0,0,0,0
1988-08-04 11:00:00,0.0149,0.002,0,0,0,0,0,0
1988-08-04 12:00:00,0.0236,0.093,0,0,0,0,0,0
1988-08-04 13:00:00,0.0405,0.1765,0,0,0,0,0,0
1988-08-04 14:00:00,0.0827,0.2608,0,0,0,0,0,0
1988-08-04 15:00:00,0.1563,0.3396,0,0,0,0,0,0
1988-08-04 16:00:00,0.2425,0.187,0,0,0,0,0,0
1988-08-04 17:00:00,0.3682,0.2874,0,0,0,0,0,0
1988-08-04 18:00:00,0.578,0.5087,0,0,0,0,0,0
1988-08-04 19:00:00,0.7038,0.6603,0,0,0,0,0,0
1988-08-04 20:00:00,0.7706,0.8208,0,0,0,0,0,0
1988-08-04 21:00:00,0.7755,0.8475,0,0,0,0,0,0
1988-08-04 22:00:00,0.6822,0.804,0,0,0,0,0,0
1988-08-04 23:00:00,0.5946,0.7299,0,0,0,0,0,0
1988-08-05 00:00:00,0.5961,0.7382,0,0,0,0,0,0
1988-08-05 01:00:00,0.6044,0.8007,0,0,0,0,0,0
1988-08-05 02:00:00,0.5279,0.8035,0,0,0,0,0,0
1988-08-05 03:00:00,0.4305,0.7303,0,0,0,0,0,0
1988-08-05 04:00:00,0.3313,0.2077,0,0,0,0,0,0
1988-08-05 05:00:00,0.2966,0.2078,0,0,0,0,0,0
1988-08-05 06:00:00,0.2688,0.1963,0,0,0,0,0,0
1988-08-05 07:00:00,0.2911,0.2569,0,0,0,0,0,0
1988-08-05 08:00:00,0.3746,0.4446,0,0,0,0,0,0
1988-08-05 09:00:00,0.4801,0.5487,0,0,0,0,0,0
1988-08-05 10:00:00,0.5205,0.5739,0,0,0,0,0,0
1988-08-05 11:00:00,0.64,0.6216,0,0,0,0,0,0
1988-08-05 12:00:00,0.749,0.7681,0,0,0,0,0,0
1988-08-05 13:00:00,0.8021,0.8415,0,0,0,0,0,0
1988-08-05 14:00:00,0.8317,0.8754,0,0,0,0,0,0
1988-08-05 15:00:00,0.8547,0.8907,0,0,0,0,0,0
1988-08-05 16:00:00,0.865,0.8381,0,0,0,0,0,0
1988-08-05 17:00:00,0.8671,0.8412,0,0,0,0,0,0
1988-08-05 18:00:00,0.8565,0.8234,0,0,0,0,0,0
1988-08-05 19:00:00,0.8027,0.7378,0,0,0,0,0,0
1988-08-05 20:00:00,0.683,0.8047,0,0,0,0,0,0
1988-08-05 21:00:00,0.5105,0.7237,0,0,0,0,0,0
1988-08-05 22:00:00,0.3789,0.5923,0,0,0,0,0,0
1988-08-05 23:00:00,0.335,0.5008,0,0,0,0,0,0
1988-08-06 00:00:00,0.3041,0.5354,0,0,0,0,0,0
1988-08-06 01:00:00,0.3039,0.4373,0,0,0,0,0,0
1988-08-06 02:00:00,0.2758,0.3436,0,0,0,0,0,0
1988-08-06 03:00:00,0.2283,0.3205,0,0,0,0,0,0
1988-08-06 04:00:00,0.1843,0.2635,0,0,0,0,0,0
1988-08-06 05:00:00,0.1594,0.2318,0,0,0,0,0,0
1988-08-06 06:00:00,0.1224,0.177,0,0,0,0,0,0
1988-08-06 07:00:00,0.0741,0.0987,0,0,0,0,0,0
1988-08-06 08:00:00,0.0358,0.0033,0,0,0,0,0,0
1988-08-06 09:00:00,0.0218,0.0002,0,0,0,0,0,0
1988-08-06 10:00:00,0.0341,0.0001,0,0,0,0,0,0
1988-08-06 11:00:00,0.0745,0.002,0,0,0,0,0,0
1988-08-06 12:00:00,0.1935,0.0846,0,0,0,0,0,0
1988-08-06 13:00:00,0.4499,0.2496,0,0,0,0,0,0
1988-08-06 14:00:00,0.636,0.3994,0,0,0,0,0,0
1988-08-06 15:00:00,0.7014,0.4454,0,0,0,0,0,0
1988-08-06 16:00:00,0.7156,0.8552,0,0,0,0,0,0
1988-08-06 17:00:00,0.7015,0.8399,0,0,0,0,0,0
1988-08-06 18:00:00,0.6567,0.8395,0,0,0,0,0,0
1988-08-06 19:00:00,0.4934,0.6816,0,0,0,0,0,0
1988-08-06 20:00:00,0.389,0.1862,0,0,0,0,0,0
1988-08-06 21:00:00,0.3,0.1192,0,0,0,0,0,0
1988-08-06 22:00:00,0.2353,0.0871,0,0,0,0,0,0
1988-08-06 23:00:00,0.2076,0.0592,0,0,0,0,0,0
1988-08-07 00:00:00,0.1497,0.0219,0,0,0,0,0,0
1988-08-07 01:00:00,0.0983,0.0106,0,0,0,0,0,0
1988-08-07 02:00:00,0.0655,0.0054,0,0,0,0,0,0
1988-08-07 03:00:00,0.0785,0.0074,0,0,0,0,0,0
1988-08-07 04:00:00,0.1103,0.0737,0,0,0,0,0,0
1988-08-07 05:00:00,0.0978,0.0642,0,0,0,0,0,0
1988-08-07 06:00:00,0.07,0.0391,0,0,0,0,0,0
1988-08-07 07:00:00,0.0356,0.0103,0,0,0,0,0,0
1988-08-07 08:00:00,0.014,0.0002,0,0,0,0,0,0
1988-08-07 09:00:00,0.0021,0.0,0,0,0,0,0,0
1988-08-07 10:00:00,0.0022,0.0,0,0,0,0,0,0
1988-08-07 11:00:00,0.0198,0.0011,0,0,0,0,0,0
1988-08-07 12:00:00,0.0785,0.3272,0,0,0,0,0,0
1988-08-07 13:00:00,0.2077,0.5224,0,0,0,0,0,0
1988-08-07 14:00:00,0.3895,0.6875,0,0,0,0,0,0
1988-08-07 15:00:00,0.5054,0.8075,0,0,0,0,0,0
1988-08-07 16:00:00,0.5838,0.5435,0,0,0,0,0,0
1988-08-07 17:00:00,0.6454,0.5798,0,0,0,0,0,0
1988-08-07 18:00:00,0.6716,0.6295,0,0,0,0,0,0
1988-08-07 19:00:00,0.5546,0.519,0,0,0,0,0,0
1988-08-07 20:00:00,0.3652,0.4479,0,0,0,0,0,0
1988-08-07 21:00:00,0.2184,0.2901,0,0,0,0,0,0
1988-08-07 22:00:00,0.1362,0.1942,0,0,0,0,0,0
1988-08-07 23:00:00,0.0953,0.1535,0,0,0,0,0,0
1988-08-08 00:00:00,0.0481,0.0325,0,0,0,0,0,0
1988-08-08 01:00:00,0.0301,0.0218,0,0,0,0,0,0
1988-08-08 02:00:00,0.0199,0.0141,0,0,0,0,0,0
1988-08-08 03:00:00,0.0115,0.012,0,0,0,0,0,0
1988-08-08 04:00:00,0.007,0.0006,0,0,0,0,0,0
1988-08-08 05:00:00,0.0039,0.0005,0,0,0,0,0,0
1988-08-08 06:00:00,0.0021,0.0003,0,0,0,0,0,0
1988-08-08 07:00:00,0.0005,0.0001,0,0,0,0,0,0
1988-08-08 08:00:00,0.0003,0.0001,0,0,0,0,0,0
1988-08-08 09:00:00,0.0001,0.0001,0,0,0,0,0,0
1988-08-08 10:00:00,0.0002,0.0001,0,0,0,0,0,0
1988-08-08 11:00:00,0.0003,0.0002,0,0,0,0,0,0
1988-08-08 12:00:00,0.0067,0.0,0,0,0,0,0,0
1988-08-08 13:00:00,0.0517,0.0024,0,0,0,0,0,0
1988-08-08 14:00:00,0.1291,0.0293,0,0,0,0,0,0
1988-08-08 15:00:00,0.1829,0.0384,0,0,0,0,0,0
1988-08-08 16:00:00,0.1447,0.1567,0,0,0,0,0,0
1988-08-08 17:00:00,0.1087,0.13,0,0,0,0,0,0
1988-08-08 18:00:00,0.0862,0.082,0,0,0,0,0,0
1988-08-08 19:00:00,0.0506,0.0304,0,0,0,0,0,0
1988-08-08 20:00:00,0.019,0.0476,0,0,0,0,0,0
1988-08-08 21:00:00,0.0049,0.0142,0,0,0,0,0,0
1988-08-08 22:00:00,0.0001,0.0003,0,0,0,0,0,0
1988-08-08 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-09 00:00:00,0.0001,0.0036,0,0,0,0,0,0
1988-08-09 01:00:00,0.0058,0.0202,0,0,0,0,0,0
1988-08-09 02:00:00,0.024,0.0552,0,0,0,0,0,0
1988-08-09 03:00:00,0.0347,0.0686,0,0,0,0,0,0
1988-08-09 04:00:00,0.0365,0.0388,0,0,0,0,0,0
1988-08-09 05:00:00,0.0456,0.0357,0,0,0,0,0,0
1988-08-09 06:00:00,0.0444,0.0184,0,0,0,0,0,0
1988-08-09 07:00:00,0.0275,0.0105,0,0,0,0,0,0
1988-08-09 08:00:00,0.0081,0.0621,0,0,0,0,0,0
1988-08-09 09:00:00,0.0037,0.0497,0,0,0,0,0,0
1988-08-09 10:00:00,0.0073,0.0569,0,0,0,0,0,0
1988-08-09 11:00:00,0.0398,0.1474,0,0,0,0,0,0
1988-08-09 12:00:00,0.1061,0.1138,0,0,0,0,0,0
1988-08-09 13:00:00,0.1826,0.1811,0,0,0,0,0,0
1988-08-09 14:00:00,0.2553,0.2499,0,0,0,0,0,0
1988-08-09 15:00:00,0.2575,0.2631,0,0,0,0,0,0
1988-08-09 16:00:00,0.1382,0.2679,0,0,0,0,0,0
1988-08-09 17:00:00,0.0446,0.0972,0,0,0,0,0,0
1988-08-09 18:00:00,0.0181,0.0517,0,0,0,0,0,0
1988-08-09 19:00:00,0.0042,0.0357,0,0,0,0,0,0
1988-08-09 20:00:00,0.0029,0.0352,0,0,0,0,0,0
1988-08-09 21:00:00,0.0028,0.0354,0,0,0,0,0,0
1988-08-09 22:00:00,0.0009,0.0288,0,0,0,0,0,0
1988-08-09 23:00:00,0.0004,0.0496,0,0,0,0,0,0
1988-08-10 00:00:00,0.0003,0.0003,0,0,0,0,0,0
1988-08-10 01:00:00,0.0001,0.0001,0,0,0,0,0,0
1988-08-10 02:00:00,0.0001,0.0001,0,0,0,0,0,0
1988-08-10 03:00:00,0.0,0.0001,0,0,0,0,0,0
1988-08-10 04:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-10 05:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-10 06:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-10 07:00:00,0.0002,0.0,0,0,0,0,0,0
1988-08-10 08:00:00,0.0004,-0.0,0,0,0,0,0,0
1988-08-10 09:00:00,0.0005,-0.0,0,0,0,0,0,0
1988-08-10 10:00:00,0.0005,-0.0,0,0,0,0,0,0
1988-08-10 11:00:00,0.0065,0.0,0,0,0,0,0,0
1988-08-10 12:00:00,0.0215,0.0297,0,0,0,0,0,0
1988-08-10 13:00:00,0.0455,0.0537,0,0,0,0,0,0
1988-08-10 14:00:00,0.0753,0.0883,0,0,0,0,0,0
1988-08-10 15:00:00,0.1047,0.1116,0,0,0,0,0,0
1988-08-10 16:00:00,0.1155,0.2584,0,0,0,0,0,0
1988-08-10 17:00:00,0.1096,0.3043,0,0,0,0,0,0
1988-08-10 18:00:00,0.0773,0.2367,0,0,0,0,0,0
1988-08-10 19:00:00,0.0473,0.2119,0,0,0,0,0,0
1988-08-10 20:00:00,0.0223,0.0846,0,0,0,0,0,0
1988-08-10 21:00:00,0.0083,0.0444,0,0,0,0,0,0
1988-08-10 22:00:00,0.0012,0.0178,0,0,0,0,0,0
1988-08-10 23:00:00,0.0003,0.0108,0,0,0,0,0,0
1988-08-11 00:00:00,0.0002,0.0001,0,0,0,0,0,0
1988-08-11 01:00:00,0.0002,0.0001,0,0,0,0,0,0
1988-08-11 02:00:00,0.0001,0.0001,0,0,0,0,0,0
1988-08-11 03:00:00,0.0001,0.0003,0,0,0,0,0,0
1988-08-11 04:00:00,0.0,0.0723,0,0,0,0,0,0
1988-08-11 05:00:00,0.0,0.0652,0,0,0,0,0,0
1988-08-11 06:00:00,0.0,0.0686,0,0,0,0,0,0
1988-08-11 07:00:00,0.0001,0.091,0,0,0,0,0,0
1988-08-11 08:00:00,0.0013,0.0133,0,0,0,0,0,0
1988-08-11 09:00:00,0.0081,0.0352,0,0,0,0,0,0
1988-08-11 10:00:00,0.0245,0.097,0,0,0,0,0,0
1988-08-11 11:00:00,0.0396,0.1464,0,0,0,0,0,0
1988-08-11 12:00:00,0.0481,0.0949,0,0,0,0,0,0
1988-08-11 13:00:00,0.0443,0.102,0,0,0,0,0,0
1988-08-11 14:00:00,0.0347,0.0864,0,0,0,0,0,0
1988-08-11 15:00:00,0.0209,0.0428,0,0,0,0,0,0
1988-08-11 16:00:00,0.0146,-0.0,0,0,0,0,0,0
1988-08-11 17:00:00,0.0098,-0.0,0,0,0,0,0,0
1988-08-11 18:00:00,0.0079,-0.0,0,0,0,0,0,0
1988-08-11 19:00:00,0.0044,-0.0,0,0,0,0,0,0
1988-08-11 20:00:00,0.0013,0.0191,0,0,0,0,0,0
1988-08-11 21:00:00,0.0001,0.0106,0,0,0,0,0,0
1988-08-11 22:00:00,0.0,0.0006,0,0,0,0,0,0
1988-08-11 23:00:00,0.0,0.0026,0,0,0,0,0,0
1988-08-12 00:00:00,0.0003,0.0542,0,0,0,0,0,0
1988-08-12 01:00:00,0.0005,0.0595,0,0,0,0,0,0
1988-08-12 02:00:00,0.0003,0.0417,0,0,0,0,0,0
1988-08-12 03:00:00,0.0001,0.0281,0,0,0,0,0,0
1988-08-12 04:00:00,0.0,0.0026,0,0,0,0,0,0
1988-08-12 05:00:00,0.0,0.0004,0,0,0,0,0,0
1988-08-12 06:00:00,0.0,0.0003,0,0,0,0,0,0
1988-08-12 07:00:00,0.0,0.0001,0,0,0,0,0,0
1988-08-12 08:00:00,0.0,-0.0,0,0,0,0,0,0
1988-08-12 09:00:00,0.0001,-0.0,0,0,0,0,0,0
1988-08-12 10:00:00,0.0003,-0.0,0,0,0,0,0,0
1988-08-12 11:00:00,0.0034,0.0,0,0,0,0,0,0
1988-08-12 12:00:00,0.0103,0.0003,0,0,0,0,0,0
1988-08-12 13:00:00,0.0121,0.0004,0,0,0,0,0,0
1988-08-12 14:00:00,0.0094,0.0002,0,0,0,0,0,0
1988-08-12 15:00:00,0.0038,0.0,0,0,0,0,0,0
1988-08-12 16:00:00,0.002,0.0,0,0,0,0,0,0
1988-08-12 17:00:00,0.0004,0.0,0,0,0,0,0,0
1988-08-12 18:00:00,0.0002,-0.0,0,0,0,0,0,0
1988-08-12 19:00:00,0.0001,-0.0,0,0,0,0,0,0
1988-08-12 20:00:00,0.0,0.0001,0,0,0,0,0,0
1988-08-12 21:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-12 22:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-12 23:00:00,0.0,0.0,0,0,0,0,0,0
1988-08-13 00:00:00,0.0,-0.0,0,0,0,0,0,0
1988-08-13 01:00:00,-0.0,-0.0,0,0,0,0,0,0
1988-08-13 02:00:00,0.0,-0.0,0,0,0,0,0,0
1988-08-13 03:00:00,0.0003,-0.0,0,0,0,0,0,0
1988-08-13 04:00:00,0.0004,-0.0,0,0,0,0,0,0
1988-08-13 05:00:00,0.0003,-0.0,0,0,0,0,0,0
1988-08-13 06:00:00,0.0002,-0.0,0,0,0,0,0,0
1988-08-13 07:00:00,0.0001,-0.0,0,0,0,0,0,0
1988-08-13 08:00:00,0.0,-0.0,0,0,0,0,0,0
1988-08-13 09:00:00,0.0001,-0.0,0,0,0,0,0,0
1988-08-13 10:00:00,0.0079,0.0001,0,0,0,0,0,0
1988-08-13 11:00:00,0.0337,0.0067,0,0,0,0,0,0
