time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2006-04-03 15:00:00,5.9496,5.9496,0,0,0,0,0,0
2006-04-03 16:00:00,6.3267,6.3267,0,0,0,0,0,0
2006-04-03 17:00:00,6.4113,6.4113,0,0,0,0,0,0
2006-04-03 18:00:00,6.4599,6.4599,0,0,0,0,0,0
2006-04-03 19:00:00,6.7045,6.7045,0,0,0,0,0,0
2006-04-03 20:00:00,7.4874,7.4874,0,0,0,0,0,0
2006-04-03 21:00:00,8.3667,8.3667,0,0,0,0,0,0
2006-04-03 22:00:00,9.0925,9.0925,0,0,0,0,0,0
2006-04-03 23:00:00,11.0017,11.0017,0,0,0,0,0,0
2006-04-04 00:00:00,10.395,10.395,0,0,0,0,0,0
2006-04-04 01:00:00,10.2572,10.2572,0,0,0,0,0,0
2006-04-04 02:00:00,10.4268,10.4268,0,0,0,0,0,0
2006-04-04 03:00:00,10.695,10.695,0,0,0,0,0,0
2006-04-04 04:00:00,10.4231,10.4231,0,0,0,0,0,0
2006-04-04 05:00:00,10.3171,10.3171,0,0,0,0,0,0
2006-04-04 06:00:00,10.1727,10.1727,0,0,0,0,0,0
2006-04-04 07:00:00,9.6509,9.6509,0,0,0,0,0,0
2006-04-04 08:00:00,9.2091,9.2091,0,0,0,0,0,0
2006-04-04 09:00:00,8.8757,8.8757,0,0,0,0,0,0
2006-04-04 10:00:00,8.2275,8.2275,0,0,0,0,0,0
2006-04-04 11:00:00,7.7374,7.7374,0,0,0,0,0,0
2006-04-04 12:00:00,7.9287,7.9287,0,0,0,0,0,0
2006-04-04 13:00:00,8.8879,8.8879,0,0,0,0,0,0
2006-04-04 14:00:00,9.5745,9.5745,0,0,0,0,0,0
2006-04-04 15:00:00,9.4434,9.4434,0,0,0,0,0,0
2006-04-04 16:00:00,8.8416,8.8416,0,0,0,0,0,0
2006-04-04 17:00:00,8.4193,8.4193,0,0,0,0,0,0
2006-04-04 18:00:00,8.4241,8.4241,0,0,0,0,0,0
2006-04-04 19:00:00,9.2277,9.2277,0,0,0,0,0,0
2006-04-04 20:00:00,9.8787,9.8787,0,0,0,0,0,0
2006-04-04 21:00:00,9.4373,9.4373,0,0,0,0,0,0
2006-04-04 22:00:00,8.5712,8.5712,0,0,0,0,0,0
2006-04-04 23:00:00,7.6458,7.6458,0,0,0,0,0,0
2006-04-05 00:00:00,7.5384,7.5384,0,0,0,0,0,0
2006-04-05 01:00:00,7.8089,7.8089,0,0,0,0,0,0
2006-04-05 02:00:00,8.0748,8.0748,0,0,0,0,0,0
2006-04-05 03:00:00,8.1233,8.1233,0,0,0,0,0,0
2006-04-05 04:00:00,8.4686,8.4686,0,0,0,0,0,0
2006-04-05 05:00:00,9.068,9.068,0,0,0,0,0,0
2006-04-05 06:00:00,9.3979,9.3979,0,0,0,0,0,0
2006-04-05 07:00:00,9.0846,9.0846,0,0,0,0,0,0
2006-04-05 08:00:00,8.654,8.654,0,0,0,0,0,0
2006-04-05 09:00:00,8.3791,8.3791,0,0,0,0,0,0
2006-04-05 10:00:00,7.7423,7.7423,0,0,0,0,0,0
2006-04-05 11:00:00,7.3737,7.3737,0,0,0,0,0,0
2006-04-05 12:00:00,6.8423,6.8423,0,0,0,0,0,0
2006-04-05 13:00:00,6.8972,6.8972,0,0,0,0,0,0
2006-04-05 14:00:00,6.9683,6.9683,0,0,0,0,0,0
2006-04-05 15:00:00,6.9989,6.9989,0,0,0,0,0,0
2006-04-05 16:00:00,7.4303,7.4303,0,0,0,0,0,0
2006-04-05 17:00:00,7.9843,7.9843,0,0,0,0,0,0
2006-04-05 18:00:00,7.9971,7.9971,0,0,0,0,0,0
2006-04-05 19:00:00,7.3728,7.3728,0,0,0,0,0,0
2006-04-05 20:00:00,6.578,6.578,0,0,0,0,0,0
2006-04-05 21:00:00,6.0878,6.0878,0,0,0,0,0,0
2006-04-05 22:00:00,5.5399,5.5399,0,0,0,0,0,0
2006-04-05 23:00:00,6.1876,6.1876,0,0,0,0,0,0
2006-04-06 00:00:00,7.1529,7.1529,0,0,0,0,0,0
2006-04-06 01:00:00,8.2979,8.2979,0,0,0,0,0,0
2006-04-06 02:00:00,8.8691,8.8691,0,0,0,0,0,0
2006-04-06 03:00:00,8.728,8.728,0,0,0,0,0,0
2006-04-06 04:00:00,8.4573,8.4573,0,0,0,0,0,0
2006-04-06 05:00:00,8.671,8.671,0,0,0,0,0,0
2006-04-06 06:00:00,9.1726,9.1726,0,0,0,0,0,0
2006-04-06 07:00:00,9.662,9.662,0,0,0,0,0,0
2006-04-06 08:00:00,10.1405,10.1405,0,0,0,0,0,0
2006-04-06 09:00:00,10.4177,10.4177,0,0,0,0,0,0
2006-04-06 10:00:00,9.9751,9.9751,0,0,0,0,0,0
2006-04-06 11:00:00,10.7187,10.7187,0,0,0,0,0,0
2006-04-06 12:00:00,11.7648,11.7648,0,0,0,0,0,0
2006-04-06 13:00:00,12.7424,12.7424,0,0,0,0,0,0
2006-04-06 14:00:00,13.5065,13.5065,0,0,0,0,0,0
2006-04-06 15:00:00,13.2975,13.2975,0,0,0,0,0,0
2006-04-06 16:00:00,13.3153,13.3153,0,0,0,0,0,0
2006-04-06 17:00:00,13.2689,13.2689,0,0,0,0,0,0
2006-04-06 18:00:00,13.451,13.451,0,0,0,0,0,0
2006-04-06 19:00:00,13.6052,13.6052,0,0,0,0,0,0
2006-04-06 20:00:00,13.432,13.432,0,0,0,0,0,0
2006-04-06 21:00:00,12.8771,12.8771,0,0,0,0,0,0
2006-04-06 22:00:00,11.3411,11.3411,0,0,0,0,0,0
2006-04-06 23:00:00,10.1431,10.1431,0,0,0,0,0,0
2006-04-07 00:00:00,9.7347,9.7347,0,0,0,0,0,0
2006-04-07 01:00:00,9.6638,9.6638,0,0,0,0,0,0
2006-04-07 02:00:00,9.3973,9.3973,0,0,0,0,0,0
2006-04-07 03:00:00,8.6854,8.6854,0,0,0,0,0,0
2006-04-07 04:00:00,7.9865,7.9865,0,0,0,0,0,0
2006-04-07 05:00:00,7.3911,7.3911,0,0,0,0,0,0
2006-04-07 06:00:00,6.9079,6.9079,0,0,0,0,0,0
2006-04-07 07:00:00,6.7759,6.7759,0,0,0,0,0,0
2006-04-07 08:00:00,6.5941,6.5941,0,0,0,0,0,0
2006-04-07 09:00:00,6.5815,6.5815,0,0,0,0,0,0
2006-04-07 10:00:00,6.4785,6.4785,0,0,0,0,0,0
2006-04-07 11:00:00,6.5338,6.5338,0,0,0,0,0,0
2006-04-07 12:00:00,6.4803,6.4803,0,0,0,0,0,0
2006-04-07 13:00:00,6.9552,6.9552,0,0,0,0,0,0
2006-04-07 14:00:00,7.7719,7.7719,0,0,0,0,0,0
2006-04-07 15:00:00,8.3552,8.3552,0,0,0,0,0,0
2006-04-07 16:00:00,9.1294,9.1294,0,0,0,0,0,0
2006-04-07 17:00:00,10.094,10.094,0,0,0,0,0,0
2006-04-07 18:00:00,11.1946,11.1946,0,0,0,0,0,0
2006-04-07 19:00:00,11.5285,11.5285,0,0,0,0,0,0
2006-04-07 20:00:00,11.6623,11.6623,0,0,0,0,0,0
2006-04-07 21:00:00,12.2213,12.2213,0,0,0,0,0,0
2006-04-07 22:00:00,12.7273,12.7273,0,0,0,0,0,0
2006-04-07 23:00:00,12.8898,12.8898,0,0,0,0,0,0
2006-04-08 00:00:00,13.3635,13.3635,0,0,0,0,0,0
2006-04-08 01:00:00,14.3836,14.3836,0,0,0,0,0,0
2006-04-08 02:00:00,15.3516,15.3516,0,0,0,0,0,0
2006-04-08 03:00:00,15.7891,15.7891,0,0,0,0,0,0
2006-04-08 04:00:00,16.2269,16.2269,0,0,0,0,0,0
2006-04-08 05:00:00,16.5824,16.5824,0,0,0,0,0,0
2006-04-08 06:00:00,16.1838,16.1838,0,0,0,0,0,0
2006-04-08 07:00:00,15.9464,15.9464,0,0,0,0,0,0
2006-04-08 08:00:00,14.6833,14.6833,0,0,0,0,0,0
2006-04-08 09:00:00,11.8708,11.8708,0,0,0,0,0,0
2006-04-08 10:00:00,8.7346,8.7346,0,0,0,0,0,0
2006-04-08 11:00:00,7.7651,7.7651,0,0,0,0,0,0
2006-04-08 12:00:00,8.385,8.385,0,0,0,0,0,0
2006-04-08 13:00:00,9.2808,9.2808,0,0,0,0,0,0
2006-04-08 14:00:00,9.9529,9.9529,0,0,0,0,0,0
2006-04-08 15:00:00,10.6274,10.6274,0,0,0,0,0,0
2006-04-08 16:00:00,11.2962,11.2962,0,0,0,0,0,0
2006-04-08 17:00:00,11.727,11.727,0,0,0,0,0,0
2006-04-08 18:00:00,12.3893,12.3893,0,0,0,0,0,0
2006-04-08 19:00:00,12.9673,12.9673,0,0,0,0,0,0
2006-04-08 20:00:00,12.9961,12.9961,0,0,0,0,0,0
2006-04-08 21:00:00,12.4869,12.4869,0,0,0,0,0,0
2006-04-08 22:00:00,14.3831,14.3831,0,0,0,0,0,0
2006-04-08 23:00:00,12.2541,12.2541,0,0,0,0,0,0
2006-04-09 00:00:00,10.4589,10.4589,0,0,0,0,0,0
2006-04-09 01:00:00,9.6129,9.6129,0,0,0,0,0,0
2006-04-09 02:00:00,9.0319,9.0319,0,0,0,0,0,0
2006-04-09 03:00:00,8.8305,8.8305,0,0,0,0,0,0
2006-04-09 04:00:00,9.433,9.433,0,0,0,0,0,0
2006-04-09 05:00:00,9.9171,9.9171,0,0,0,0,0,0
2006-04-09 06:00:00,9.6304,9.6304,0,0,0,0,0,0
2006-04-09 07:00:00,9.5314,9.5314,0,0,0,0,0,0
2006-04-09 08:00:00,9.3294,9.3294,0,0,0,0,0,0
2006-04-09 09:00:00,9.0879,9.0879,0,0,0,0,0,0
2006-04-09 10:00:00,9.3472,9.3472,0,0,0,0,0,0
2006-04-09 11:00:00,8.515,8.515,0,0,0,0,0,0
2006-04-09 12:00:00,8.0214,8.0214,0,0,0,0,0,0
2006-04-09 13:00:00,7.9133,7.9133,0,0,0,0,0,0
2006-04-09 14:00:00,7.7203,7.7203,0,0,0,0,0,0
2006-04-09 15:00:00,7.1543,7.1543,0,0,0,0,0,0
2006-04-09 16:00:00,6.11,6.11,0,0,0,0,0,0
2006-04-09 17:00:00,5.2946,5.2946,0,0,0,0,0,0
2006-04-09 18:00:00,5.07,5.07,0,0,0,0,0,0
2006-04-09 19:00:00,5.4958,5.4958,0,0,0,0,0,0
2006-04-09 20:00:00,6.0812,6.0812,0,0,0,0,0,0
2006-04-09 21:00:00,6.3525,6.3525,0,0,0,0,0,0
2006-04-09 22:00:00,7.1605,7.1605,0,0,0,0,0,0
2006-04-09 23:00:00,7.3286,7.3286,0,0,0,0,0,0
2006-04-10 00:00:00,7.2882,7.2882,0,0,0,0,0,0
2006-04-10 01:00:00,7.0447,7.0447,0,0,0,0,0,0
2006-04-10 02:00:00,6.9432,6.9432,0,0,0,0,0,0
2006-04-10 03:00:00,7.383,7.383,0,0,0,0,0,0
2006-04-10 04:00:00,7.6976,7.6976,0,0,0,0,0,0
2006-04-10 05:00:00,7.8652,7.8652,0,0,0,0,0,0
2006-04-10 06:00:00,8.1965,8.1965,0,0,0,0,0,0
2006-04-10 07:00:00,8.4989,8.4989,0,0,0,0,0,0
2006-04-10 08:00:00,8.5828,8.5828,0,0,0,0,0,0
2006-04-10 09:00:00,8.1987,8.1987,0,0,0,0,0,0
2006-04-10 10:00:00,7.6578,7.6578,0,0,0,0,0,0
2006-04-10 11:00:00,7.7062,7.7062,0,0,0,0,0,0
2006-04-10 12:00:00,7.5504,7.5504,0,0,0,0,0,0
2006-04-10 13:00:00,7.6579,7.6579,0,0,0,0,0,0
2006-04-10 14:00:00,8.0103,8.0103,0,0,0,0,0,0
2006-04-10 15:00:00,8.6537,8.6537,0,0,0,0,0,0
2006-04-10 16:00:00,9.1495,9.1495,0,0,0,0,0,0
2006-04-10 17:00:00,9.0482,9.0482,0,0,0,0,0,0
2006-04-10 18:00:00,8.4003,8.4003,0,0,0,0,0,0
2006-04-10 19:00:00,7.5973,7.5973,0,0,0,0,0,0
2006-04-10 20:00:00,7.0313,7.0313,0,0,0,0,0,0
2006-04-10 21:00:00,6.1509,6.1509,0,0,0,0,0,0
2006-04-10 22:00:00,4.6213,4.6213,0,0,0,0,0,0
2006-04-10 23:00:00,3.6936,3.6936,0,0,0,0,0,0
2006-04-11 00:00:00,3.2205,3.2205,0,0,0,0,0,0
2006-04-11 01:00:00,4.1491,4.1491,0,0,0,0,0,0
2006-04-11 02:00:00,5.3707,5.3707,0,0,0,0,0,0
2006-04-11 03:00:00,6.0367,6.0367,0,0,0,0,0,0
2006-04-11 04:00:00,6.642,6.642,0,0,0,0,0,0
2006-04-11 05:00:00,7.4072,7.4072,0,0,0,0,0,0
2006-04-11 06:00:00,8.0058,8.0058,0,0,0,0,0,0
2006-04-11 07:00:00,8.6201,8.6201,0,0,0,0,0,0
2006-04-11 08:00:00,9.4565,9.4565,0,0,0,0,0,0
2006-04-11 09:00:00,10.5039,10.5039,0,0,0,0,0,0
2006-04-11 10:00:00,10.9544,10.9544,0,0,0,0,0,0
2006-04-11 11:00:00,11.8951,11.8951,0,0,0,0,0,0
2006-04-11 12:00:00,12.7106,12.7106,0,0,0,0,0,0
2006-04-11 13:00:00,13.6598,13.6598,0,0,0,0,0,0
2006-04-11 14:00:00,14.7581,14.7581,0,0,0,0,0,0
2006-04-11 15:00:00,15.1226,15.1226,0,0,0,0,0,0
2006-04-11 16:00:00,16.2079,16.2079,0,0,0,0,0,0
2006-04-11 17:00:00,19.4161,19.4161,0,0,0,0,0,0
2006-04-11 18:00:00,19.5431,19.5431,0,0,0,0,0,0
2006-04-11 19:00:00,19.6689,19.6689,0,0,0,0,0,0
2006-04-11 20:00:00,18.6481,18.6481,0,0,0,0,0,0
2006-04-11 21:00:00,16.7582,16.7582,0,0,0,0,0,0
2006-04-11 22:00:00,15.3778,15.3778,0,0,0,0,0,0
2006-04-11 23:00:00,12.3263,12.3263,0,0,0,0,0,0
2006-04-12 00:00:00,10.5703,10.5703,0,0,0,0,0,0
2006-04-12 01:00:00,10.1356,10.1356,0,0,0,0,0,0
2006-04-12 02:00:00,9.9583,9.9583,0,0,0,0,0,0
2006-04-12 03:00:00,9.9134,9.9134,0,0,0,0,0,0
2006-04-12 04:00:00,10.1738,10.1738,0,0,0,0,0,0
2006-04-12 05:00:00,10.3238,10.3238,0,0,0,0,0,0
2006-04-12 06:00:00,10.1805,10.1805,0,0,0,0,0,0
2006-04-12 07:00:00,10.2673,10.2673,0,0,0,0,0,0
2006-04-12 08:00:00,10.1867,10.1867,0,0,0,0,0,0
2006-04-12 09:00:00,9.829,9.829,0,0,0,0,0,0
2006-04-12 10:00:00,9.6857,9.6857,0,0,0,0,0,0
2006-04-12 11:00:00,9.7012,9.7012,0,0,0,0,0,0
2006-04-12 12:00:00,9.1812,9.1812,0,0,0,0,0,0
2006-04-12 13:00:00,8.5019,8.5019,0,0,0,0,0,0
2006-04-12 14:00:00,8.2192,8.2192,0,0,0,0,0,0
2006-04-12 15:00:00,8.2587,8.2587,0,0,0,0,0,0
2006-04-12 16:00:00,7.7658,7.7658,0,0,0,0,0,0
2006-04-12 17:00:00,7.9269,7.9269,0,0,0,0,0,0
2006-04-12 18:00:00,9.0701,9.0701,0,0,0,0,0,0
2006-04-12 19:00:00,9.8928,9.8928,0,0,0,0,0,0
2006-04-12 20:00:00,10.6579,10.6579,0,0,0,0,0,0
2006-04-12 21:00:00,11.5589,11.5589,0,0,0,0,0,0
2006-04-12 22:00:00,12.3221,12.3221,0,0,0,0,0,0
2006-04-12 23:00:00,13.372,13.372,0,0,0,0,0,0
2006-04-13 00:00:00,14.4401,14.4401,0,0,0,0,0,0
2006-04-13 01:00:00,14.7298,14.7298,0,0,0,0,0,0
2006-04-13 02:00:00,14.7121,14.7121,0,0,0,0,0,0
2006-04-13 03:00:00,14.2702,14.2702,0,0,0,0,0,0
2006-04-13 04:00:00,13.8945,13.8945,0,0,0,0,0,0
2006-04-13 05:00:00,13.8112,13.8112,0,0,0,0,0,0
2006-04-13 06:00:00,13.4598,13.4598,0,0,0,0,0,0
2006-04-13 07:00:00,13.2153,13.2153,0,0,0,0,0,0
2006-04-13 08:00:00,12.9812,12.9812,0,0,0,0,0,0
2006-04-13 09:00:00,13.0005,13.0005,0,0,0,0,0,0
2006-04-13 10:00:00,11.7422,11.7422,0,0,0,0,0,0
2006-04-13 11:00:00,11.9304,11.9304,0,0,0,0,0,0
2006-04-13 12:00:00,12.7116,12.7116,0,0,0,0,0,0
2006-04-13 13:00:00,12.6125,12.6125,0,0,0,0,0,0
2006-04-13 14:00:00,12.7996,12.7996,0,0,0,0,0,0
2006-04-13 15:00:00,13.5979,13.5979,0,0,0,0,0,0
2006-04-13 16:00:00,12.7423,12.7423,0,0,0,0,0,0
2006-04-13 17:00:00,12.2502,12.2502,0,0,0,0,0,0
2006-04-13 18:00:00,11.6789,11.6789,0,0,0,0,0,0
2006-04-13 19:00:00,11.6655,11.6655,0,0,0,0,0,0
2006-04-13 20:00:00,12.0622,12.0622,0,0,0,0,0,0
2006-04-13 21:00:00,12.531,12.531,0,0,0,0,0,0
2006-04-13 22:00:00,13.4172,13.4172,0,0,0,0,0,0
2006-04-13 23:00:00,13.2044,13.2044,0,0,0,0,0,0
2006-04-14 00:00:00,12.9655,12.9655,0,0,0,0,0,0
2006-04-14 01:00:00,12.4446,12.4446,0,0,0,0,0,0
2006-04-14 02:00:00,12.1309,12.1309,0,0,0,0,0,0
2006-04-14 03:00:00,11.3983,11.3983,0,0,0,0,0,0
2006-04-14 04:00:00,10.9234,10.9234,0,0,0,0,0,0
2006-04-14 05:00:00,10.6872,10.6872,0,0,0,0,0,0
2006-04-14 06:00:00,10.6831,10.6831,0,0,0,0,0,0
2006-04-14 07:00:00,10.7162,10.7162,0,0,0,0,0,0
2006-04-14 08:00:00,10.6314,10.6314,0,0,0,0,0,0
2006-04-14 09:00:00,10.2931,10.2931,0,0,0,0,0,0
2006-04-14 10:00:00,9.1965,9.1965,0,0,0,0,0,0
2006-04-14 11:00:00,8.6009,8.6009,0,0,0,0,0,0
2006-04-14 12:00:00,8.8023,8.8023,0,0,0,0,0,0
2006-04-14 13:00:00,8.664,8.664,0,0,0,0,0,0
2006-04-14 14:00:00,7.6512,7.6512,0,0,0,0,0,0
2006-04-14 15:00:00,6.1742,6.1742,0,0,0,0,0,0
2006-04-14 16:00:00,4.9951,4.9951,0,0,0,0,0,0
2006-04-14 17:00:00,4.356,4.356,0,0,0,0,0,0
2006-04-14 18:00:00,4.203,4.203,0,0,0,0,0,0
2006-04-14 19:00:00,4.2787,4.2787,0,0,0,0,0,0
2006-04-14 20:00:00,4.5297,4.5297,0,0,0,0,0,0
2006-04-14 21:00:00,5.8661,5.8661,0,0,0,0,0,0
2006-04-14 22:00:00,6.8506,6.8506,0,0,0,0,0,0
2006-04-14 23:00:00,7.1315,7.1315,0,0,0,0,0,0
2006-04-15 00:00:00,6.0545,6.0545,0,0,0,0,0,0
2006-04-15 01:00:00,5.4974,5.4974,0,0,0,0,0,0
2006-04-15 02:00:00,5.3888,5.3888,0,0,0,0,0,0
2006-04-15 03:00:00,5.1245,5.1245,0,0,0,0,0,0
2006-04-15 04:00:00,5.7642,5.7642,0,0,0,0,0,0
2006-04-15 05:00:00,5.73,5.73,0,0,0,0,0,0
2006-04-15 06:00:00,5.7171,5.7171,0,0,0,0,0,0
2006-04-15 07:00:00,6.5453,6.5453,0,0,0,0,0,0
2006-04-15 08:00:00,7.7539,7.7539,0,0,0,0,0,0
2006-04-15 09:00:00,8.4488,8.4488,0,0,0,0,0,0
2006-04-15 10:00:00,7.3615,7.3615,0,0,0,0,0,0
2006-04-15 11:00:00,7.404,7.404,0,0,0,0,0,0
2006-04-15 12:00:00,8.3066,8.3066,0,0,0,0,0,0
2006-04-15 13:00:00,8.2024,8.2024,0,0,0,0,0,0
2006-04-15 14:00:00,8.0636,8.0636,0,0,0,0,0,0
2006-04-15 15:00:00,8.4471,8.4471,0,0,0,0,0,0
2006-04-15 16:00:00,8.5224,8.5224,0,0,0,0,0,0
2006-04-15 17:00:00,7.8655,7.8655,0,0,0,0,0,0
2006-04-15 18:00:00,7.6304,7.6304,0,0,0,0,0,0
2006-04-15 19:00:00,8.0306,8.0306,0,0,0,0,0,0
2006-04-15 20:00:00,8.3431,8.3431,0,0,0,0,0,0
2006-04-15 21:00:00,7.7146,7.7146,0,0,0,0,0,0
2006-04-15 22:00:00,5.9639,5.9639,0,0,0,0,0,0
2006-04-15 23:00:00,3.8185,3.8185,0,0,0,0,0,0
2006-04-16 00:00:00,2.629,2.629,0,0,0,0,0,0
2006-04-16 01:00:00,2.4525,2.4525,0,0,0,0,0,0
2006-04-16 02:00:00,5.036,5.036,0,0,0,0,0,0
2006-04-16 03:00:00,8.0379,8.0379,0,0,0,0,0,0
2006-04-16 04:00:00,9.2303,9.2303,0,0,0,0,0,0
2006-04-16 05:00:00,9.4786,9.4786,0,0,0,0,0,0
2006-04-16 06:00:00,9.1881,9.1881,0,0,0,0,0,0
2006-04-16 07:00:00,8.7154,8.7154,0,0,0,0,0,0
2006-04-16 08:00:00,8.4751,8.4751,0,0,0,0,0,0
2006-04-16 09:00:00,8.8157,8.8157,0,0,0,0,0,0
2006-04-16 10:00:00,8.9801,8.9801,0,0,0,0,0,0
2006-04-16 11:00:00,8.8854,8.8854,0,0,0,0,0,0
2006-04-16 12:00:00,8.7568,8.7568,0,0,0,0,0,0
2006-04-16 13:00:00,8.8565,8.8565,0,0,0,0,0,0
2006-04-16 14:00:00,8.6837,8.6837,0,0,0,0,0,0
2006-04-16 15:00:00,7.8799,7.8799,0,0,0,0,0,0
2006-04-16 16:00:00,6.7741,6.7741,0,0,0,0,0,0
2006-04-16 17:00:00,5.741,5.741,0,0,0,0,0,0
2006-04-16 18:00:00,4.9957,4.9957,0,0,0,0,0,0
2006-04-16 19:00:00,4.8352,4.8352,0,0,0,0,0,0
2006-04-16 20:00:00,4.8389,4.8389,0,0,0,0,0,0
2006-04-16 21:00:00,3.9613,3.9613,0,0,0,0,0,0
2006-04-16 22:00:00,4.965,4.965,0,0,0,0,0,0
2006-04-16 23:00:00,5.2796,5.2796,0,0,0,0,0,0
2006-04-17 00:00:00,6.3313,6.3313,0,0,0,0,0,0
2006-04-17 01:00:00,7.7627,7.7627,0,0,0,0,0,0
2006-04-17 02:00:00,8.6097,8.6097,0,0,0,0,0,0
2006-04-17 03:00:00,8.7568,8.7568,0,0,0,0,0,0
2006-04-17 04:00:00,8.646,8.646,0,0,0,0,0,0
2006-04-17 05:00:00,8.4052,8.4052,0,0,0,0,0,0
2006-04-17 06:00:00,8.8944,8.8944,0,0,0,0,0,0
2006-04-17 07:00:00,9.5802,9.5802,0,0,0,0,0,0
2006-04-17 08:00:00,9.9419,9.9419,0,0,0,0,0,0
2006-04-17 09:00:00,10.0125,10.0125,0,0,0,0,0,0
2006-04-17 10:00:00,9.8011,9.8011,0,0,0,0,0,0
2006-04-17 11:00:00,9.5765,9.5765,0,0,0,0,0,0
2006-04-17 12:00:00,9.6938,9.6938,0,0,0,0,0,0
2006-04-17 13:00:00,9.7574,9.7574,0,0,0,0,0,0
2006-04-17 14:00:00,9.9571,9.9571,0,0,0,0,0,0
2006-04-17 15:00:00,10.59,10.59,0,0,0,0,0,0
2006-04-17 16:00:00,11.1228,11.1228,0,0,0,0,0,0
2006-04-17 17:00:00,11.1711,11.1711,0,0,0,0,0,0
2006-04-17 18:00:00,10.6982,10.6982,0,0,0,0,0,0
2006-04-17 19:00:00,10.4327,10.4327,0,0,0,0,0,0
2006-04-17 20:00:00,9.7203,9.7203,0,0,0,0,0,0
2006-04-17 21:00:00,9.0065,9.0065,0,0,0,0,0,0
2006-04-17 22:00:00,10.1892,10.1892,0,0,0,0,0,0
2006-04-17 23:00:00,10.5776,10.5776,0,0,0,0,0,0
2006-04-18 00:00:00,10.1341,10.1341,0,0,0,0,0,0
2006-04-18 01:00:00,9.584,9.584,0,0,0,0,0,0
2006-04-18 02:00:00,9.2562,9.2562,0,0,0,0,0,0
2006-04-18 03:00:00,8.521,8.521,0,0,0,0,0,0
2006-04-18 04:00:00,7.7445,7.7445,0,0,0,0,0,0
2006-04-18 05:00:00,7.445,7.445,0,0,0,0,0,0
2006-04-18 06:00:00,7.8338,7.8338,0,0,0,0,0,0
2006-04-18 07:00:00,8.6143,8.6143,0,0,0,0,0,0
2006-04-18 08:00:00,9.0106,9.0106,0,0,0,0,0,0
2006-04-18 09:00:00,9.267,9.267,0,0,0,0,0,0
2006-04-18 10:00:00,8.6949,8.6949,0,0,0,0,0,0
2006-04-18 11:00:00,8.3325,8.3325,0,0,0,0,0,0
2006-04-18 12:00:00,7.9936,7.9936,0,0,0,0,0,0
2006-04-18 13:00:00,7.5061,7.5061,0,0,0,0,0,0
2006-04-18 14:00:00,6.7814,6.7814,0,0,0,0,0,0
2006-04-18 15:00:00,6.0175,6.0175,0,0,0,0,0,0
2006-04-18 16:00:00,5.7224,5.7224,0,0,0,0,0,0
2006-04-18 17:00:00,5.1656,5.1656,0,0,0,0,0,0
2006-04-18 18:00:00,4.786,4.786,0,0,0,0,0,0
2006-04-18 19:00:00,5.356,5.356,0,0,0,0,0,0
2006-04-18 20:00:00,6.5668,6.5668,0,0,0,0,0,0
2006-04-18 21:00:00,7.8891,7.8891,0,0,0,0,0,0
2006-04-18 22:00:00,7.7297,7.7297,0,0,0,0,0,0
2006-04-18 23:00:00,7.7359,7.7359,0,0,0,0,0,0
2006-04-19 00:00:00,6.7785,6.7785,0,0,0,0,0,0
2006-04-19 01:00:00,6.1752,6.1752,0,0,0,0,0,0
2006-04-19 02:00:00,6.657,6.657,0,0,0,0,0,0
2006-04-19 03:00:00,7.6344,7.6344,0,0,0,0,0,0
2006-04-19 04:00:00,8.1887,8.1887,0,0,0,0,0,0
2006-04-19 05:00:00,8.7804,8.7804,0,0,0,0,0,0
2006-04-19 06:00:00,9.4082,9.4082,0,0,0,0,0,0
2006-04-19 07:00:00,9.9948,9.9948,0,0,0,0,0,0
2006-04-19 08:00:00,10.6018,10.6018,0,0,0,0,0,0
2006-04-19 09:00:00,11.1646,11.1646,0,0,0,0,0,0
2006-04-19 10:00:00,11.1629,11.1629,0,0,0,0,0,0
2006-04-19 11:00:00,12.5142,12.5142,0,0,0,0,0,0
2006-04-19 12:00:00,13.4079,13.4079,0,0,0,0,0,0
2006-04-19 13:00:00,13.5622,13.5622,0,0,0,0,0,0
2006-04-19 14:00:00,13.3436,13.3436,0,0,0,0,0,0
2006-04-19 15:00:00,13.3573,13.3573,0,0,0,0,0,0
2006-04-19 16:00:00,13.5522,13.5522,0,0,0,0,0,0
2006-04-19 17:00:00,13.5913,13.5913,0,0,0,0,0,0
2006-04-19 18:00:00,13.2476,13.2476,0,0,0,0,0,0
2006-04-19 19:00:00,12.4995,12.4995,0,0,0,0,0,0
2006-04-19 20:00:00,11.7258,11.7258,0,0,0,0,0,0
2006-04-19 21:00:00,11.2138,11.2138,0,0,0,0,0,0
2006-04-19 22:00:00,11.3056,11.3056,0,0,0,0,0,0
2006-04-19 23:00:00,10.6294,10.6294,0,0,0,0,0,0
2006-04-20 00:00:00,9.3328,9.3328,0,0,0,0,0,0
2006-04-20 01:00:00,8.4763,8.4763,0,0,0,0,0,0
2006-04-20 02:00:00,7.9867,7.9867,0,0,0,0,0,0
2006-04-20 03:00:00,7.5502,7.5502,0,0,0,0,0,0
2006-04-20 04:00:00,7.3126,7.3126,0,0,0,0,0,0
2006-04-20 05:00:00,7.7295,7.7295,0,0,0,0,0,0
2006-04-20 06:00:00,7.6636,7.6636,0,0,0,0,0,0
2006-04-20 07:00:00,7.6361,7.6361,0,0,0,0,0,0
