time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1987-03-20 02:00:00,7.7257,7.7257,0,0,0,0,0,0
1987-03-20 03:00:00,7.9689,7.9689,0,0,0,0,0,0
1987-03-20 04:00:00,8.4124,8.4124,0,0,0,0,0,0
1987-03-20 05:00:00,8.8693,8.8693,0,0,0,0,0,0
1987-03-20 06:00:00,9.1184,9.1184,0,0,0,0,0,0
1987-03-20 07:00:00,9.5528,9.5528,0,0,0,0,0,0
1987-03-20 08:00:00,9.8812,9.8812,0,0,0,0,0,0
1987-03-20 09:00:00,10.1221,10.1221,0,0,0,0,0,0
1987-03-20 10:00:00,10.6363,10.6363,0,0,0,0,0,0
1987-03-20 11:00:00,10.993,10.993,0,0,0,0,0,0
1987-03-20 12:00:00,11.4298,11.4298,0,0,0,0,0,0
1987-03-20 13:00:00,11.4055,11.4055,0,0,0,0,0,0
1987-03-20 14:00:00,10.7012,10.7012,0,0,0,0,0,0
1987-03-20 15:00:00,9.8722,9.8722,0,0,0,0,0,0
1987-03-20 16:00:00,9.4517,9.4517,0,0,0,0,0,0
1987-03-20 17:00:00,8.984,8.984,0,0,0,0,0,0
1987-03-20 18:00:00,8.6279,8.6279,0,0,0,0,0,0
1987-03-20 19:00:00,9.0728,9.0728,0,0,0,0,0,0
1987-03-20 20:00:00,10.3626,10.3626,0,0,0,0,0,0
1987-03-20 21:00:00,10.9843,10.9843,0,0,0,0,0,0
1987-03-20 22:00:00,12.3111,12.3111,0,0,0,0,0,0
1987-03-20 23:00:00,12.8737,12.8737,0,0,0,0,0,0
1987-03-21 00:00:00,12.8435,12.8435,0,0,0,0,0,0
1987-03-21 01:00:00,12.3878,12.3878,0,0,0,0,0,0
1987-03-21 02:00:00,12.1895,12.1895,0,0,0,0,0,0
1987-03-21 03:00:00,11.7408,11.7408,0,0,0,0,0,0
1987-03-21 04:00:00,11.2736,11.2736,0,0,0,0,0,0
1987-03-21 05:00:00,10.8403,10.8403,0,0,0,0,0,0
1987-03-21 06:00:00,10.4393,10.4393,0,0,0,0,0,0
1987-03-21 07:00:00,9.9145,9.9145,0,0,0,0,0,0
1987-03-21 08:00:00,9.3582,9.3582,0,0,0,0,0,0
1987-03-21 09:00:00,8.8249,8.8249,0,0,0,0,0,0
1987-03-21 10:00:00,9.6565,9.6565,0,0,0,0,0,0
1987-03-21 11:00:00,8.9293,8.9293,0,0,0,0,0,0
1987-03-21 12:00:00,8.5867,8.5867,0,0,0,0,0,0
1987-03-21 13:00:00,8.472,8.472,0,0,0,0,0,0
1987-03-21 14:00:00,8.5481,8.5481,0,0,0,0,0,0
1987-03-21 15:00:00,8.6385,8.6385,0,0,0,0,0,0
1987-03-21 16:00:00,8.9887,8.9887,0,0,0,0,0,0
1987-03-21 17:00:00,9.1351,9.1351,0,0,0,0,0,0
1987-03-21 18:00:00,9.1953,9.1953,0,0,0,0,0,0
1987-03-21 19:00:00,8.8423,8.8423,0,0,0,0,0,0
1987-03-21 20:00:00,8.6393,8.6393,0,0,0,0,0,0
1987-03-21 21:00:00,8.7132,8.7132,0,0,0,0,0,0
1987-03-21 22:00:00,8.6249,8.6249,0,0,0,0,0,0
1987-03-21 23:00:00,7.8072,7.8072,0,0,0,0,0,0
1987-03-22 00:00:00,6.9967,6.9967,0,0,0,0,0,0
1987-03-22 01:00:00,6.192,6.192,0,0,0,0,0,0
1987-03-22 02:00:00,5.8482,5.8482,0,0,0,0,0,0
1987-03-22 03:00:00,4.9351,4.9351,0,0,0,0,0,0
1987-03-22 04:00:00,4.1048,4.1048,0,0,0,0,0,0
1987-03-22 05:00:00,3.0939,3.0939,0,0,0,0,0,0
1987-03-22 06:00:00,2.0694,2.0694,0,0,0,0,0,0
1987-03-22 07:00:00,2.043,2.043,0,0,0,0,0,0
1987-03-22 08:00:00,2.4141,2.4141,0,0,0,0,0,0
1987-03-22 09:00:00,2.5315,2.5315,0,0,0,0,0,0
1987-03-22 10:00:00,3.3992,3.3992,0,0,0,0,0,0
1987-03-22 11:00:00,4.2133,4.2133,0,0,0,0,0,0
1987-03-22 12:00:00,4.9192,4.9192,0,0,0,0,0,0
1987-03-22 13:00:00,4.8971,4.8971,0,0,0,0,0,0
1987-03-22 14:00:00,4.6238,4.6238,0,0,0,0,0,0
1987-03-22 15:00:00,4.8061,4.8061,0,0,0,0,0,0
1987-03-22 16:00:00,5.6105,5.6105,0,0,0,0,0,0
1987-03-22 17:00:00,6.7292,6.7292,0,0,0,0,0,0
1987-03-22 18:00:00,8.0029,8.0029,0,0,0,0,0,0
1987-03-22 19:00:00,9.1745,9.1745,0,0,0,0,0,0
1987-03-22 20:00:00,9.8925,9.8925,0,0,0,0,0,0
1987-03-22 21:00:00,10.0176,10.0176,0,0,0,0,0,0
1987-03-22 22:00:00,10.0987,10.0987,0,0,0,0,0,0
1987-03-22 23:00:00,9.3128,9.3128,0,0,0,0,0,0
1987-03-23 00:00:00,9.0753,9.0753,0,0,0,0,0,0
1987-03-23 01:00:00,9.3107,9.3107,0,0,0,0,0,0
1987-03-23 02:00:00,9.5729,9.5729,0,0,0,0,0,0
1987-03-23 03:00:00,9.4692,9.4692,0,0,0,0,0,0
1987-03-23 04:00:00,9.4598,9.4598,0,0,0,0,0,0
1987-03-23 05:00:00,9.6352,9.6352,0,0,0,0,0,0
1987-03-23 06:00:00,10.1975,10.1975,0,0,0,0,0,0
1987-03-23 07:00:00,10.2063,10.2063,0,0,0,0,0,0
1987-03-23 08:00:00,9.9574,9.9574,0,0,0,0,0,0
1987-03-23 09:00:00,9.9197,9.9197,0,0,0,0,0,0
1987-03-23 10:00:00,10.4707,10.4707,0,0,0,0,0,0
1987-03-23 11:00:00,10.6279,10.6279,0,0,0,0,0,0
1987-03-23 12:00:00,10.6794,10.6794,0,0,0,0,0,0
1987-03-23 13:00:00,10.8185,10.8185,0,0,0,0,0,0
1987-03-23 14:00:00,10.8035,10.8035,0,0,0,0,0,0
1987-03-23 15:00:00,10.899,10.899,0,0,0,0,0,0
1987-03-23 16:00:00,10.6709,10.6709,0,0,0,0,0,0
1987-03-23 17:00:00,10.7189,10.7189,0,0,0,0,0,0
1987-03-23 18:00:00,10.6093,10.6093,0,0,0,0,0,0
1987-03-23 19:00:00,10.8503,10.8503,0,0,0,0,0,0
1987-03-23 20:00:00,10.9212,10.9212,0,0,0,0,0,0
1987-03-23 21:00:00,10.5249,10.5249,0,0,0,0,0,0
1987-03-23 22:00:00,9.2729,9.2729,0,0,0,0,0,0
1987-03-23 23:00:00,8.7622,8.7622,0,0,0,0,0,0
1987-03-24 00:00:00,8.7268,8.7268,0,0,0,0,0,0
1987-03-24 01:00:00,8.9451,8.9451,0,0,0,0,0,0
1987-03-24 02:00:00,8.9839,8.9839,0,0,0,0,0,0
1987-03-24 03:00:00,9.1088,9.1088,0,0,0,0,0,0
1987-03-24 04:00:00,9.0165,9.0165,0,0,0,0,0,0
1987-03-24 05:00:00,9.0506,9.0506,0,0,0,0,0,0
1987-03-24 06:00:00,9.1917,9.1917,0,0,0,0,0,0
1987-03-24 07:00:00,9.2831,9.2831,0,0,0,0,0,0
1987-03-24 08:00:00,9.0663,9.0663,0,0,0,0,0,0
1987-03-24 09:00:00,8.452,8.452,0,0,0,0,0,0
1987-03-24 10:00:00,7.9239,7.9239,0,0,0,0,0,0
1987-03-24 11:00:00,7.6452,7.6452,0,0,0,0,0,0
1987-03-24 12:00:00,7.5959,7.5959,0,0,0,0,0,0
1987-03-24 13:00:00,7.7513,7.7513,0,0,0,0,0,0
1987-03-24 14:00:00,7.9519,7.9519,0,0,0,0,0,0
1987-03-24 15:00:00,8.164,8.164,0,0,0,0,0,0
1987-03-24 16:00:00,8.5792,8.5792,0,0,0,0,0,0
1987-03-24 17:00:00,9.1624,9.1624,0,0,0,0,0,0
1987-03-24 18:00:00,9.5437,9.5437,0,0,0,0,0,0
1987-03-24 19:00:00,9.7012,9.7012,0,0,0,0,0,0
1987-03-24 20:00:00,9.7153,9.7153,0,0,0,0,0,0
1987-03-24 21:00:00,9.6645,9.6645,0,0,0,0,0,0
1987-03-24 22:00:00,9.292,9.292,0,0,0,0,0,0
1987-03-24 23:00:00,9.4781,9.4781,0,0,0,0,0,0
1987-03-25 00:00:00,9.9436,9.9436,0,0,0,0,0,0
1987-03-25 01:00:00,10.2944,10.2944,0,0,0,0,0,0
1987-03-25 02:00:00,10.6205,10.6205,0,0,0,0,0,0
1987-03-25 03:00:00,10.8534,10.8534,0,0,0,0,0,0
1987-03-25 04:00:00,11.4007,11.4007,0,0,0,0,0,0
1987-03-25 05:00:00,11.7464,11.7464,0,0,0,0,0,0
1987-03-25 06:00:00,11.9812,11.9812,0,0,0,0,0,0
1987-03-25 07:00:00,12.462,12.462,0,0,0,0,0,0
1987-03-25 08:00:00,12.8783,12.8783,0,0,0,0,0,0
1987-03-25 09:00:00,13.3186,13.3186,0,0,0,0,0,0
1987-03-25 10:00:00,13.09,13.09,0,0,0,0,0,0
1987-03-25 11:00:00,13.2972,13.2972,0,0,0,0,0,0
1987-03-25 12:00:00,13.7879,13.7879,0,0,0,0,0,0
1987-03-25 13:00:00,14.1743,14.1743,0,0,0,0,0,0
1987-03-25 14:00:00,14.8468,14.8468,0,0,0,0,0,0
1987-03-25 15:00:00,15.5844,15.5844,0,0,0,0,0,0
1987-03-25 16:00:00,16.6087,16.6087,0,0,0,0,0,0
1987-03-25 17:00:00,17.4312,17.4312,0,0,0,0,0,0
1987-03-25 18:00:00,17.5664,17.5664,0,0,0,0,0,0
1987-03-25 19:00:00,17.6203,17.6203,0,0,0,0,0,0
1987-03-25 20:00:00,17.6292,17.6292,0,0,0,0,0,0
1987-03-25 21:00:00,17.5943,17.5943,0,0,0,0,0,0
1987-03-25 22:00:00,16.1699,16.1699,0,0,0,0,0,0
1987-03-25 23:00:00,12.1683,12.1683,0,0,0,0,0,0
1987-03-26 00:00:00,8.5755,8.5755,0,0,0,0,0,0
1987-03-26 01:00:00,10.9224,10.9224,0,0,0,0,0,0
1987-03-26 02:00:00,12.6598,12.6598,0,0,0,0,0,0
1987-03-26 03:00:00,12.9274,12.9274,0,0,0,0,0,0
1987-03-26 04:00:00,13.5832,13.5832,0,0,0,0,0,0
1987-03-26 05:00:00,12.7615,12.7615,0,0,0,0,0,0
1987-03-26 06:00:00,11.0637,11.0637,0,0,0,0,0,0
1987-03-26 07:00:00,9.974,9.974,0,0,0,0,0,0
1987-03-26 08:00:00,9.5726,9.5726,0,0,0,0,0,0
1987-03-26 09:00:00,10.2945,10.2945,0,0,0,0,0,0
1987-03-26 10:00:00,11.6889,11.6889,0,0,0,0,0,0
1987-03-26 11:00:00,12.5088,12.5088,0,0,0,0,0,0
1987-03-26 12:00:00,13.8341,13.8341,0,0,0,0,0,0
1987-03-26 13:00:00,14.6522,14.6522,0,0,0,0,0,0
1987-03-26 14:00:00,14.9698,14.9698,0,0,0,0,0,0
1987-03-26 15:00:00,15.4775,15.4775,0,0,0,0,0,0
1987-03-26 16:00:00,16.4224,16.4224,0,0,0,0,0,0
1987-03-26 17:00:00,17.6883,17.6883,0,0,0,0,0,0
1987-03-26 18:00:00,18.104,18.104,0,0,0,0,0,0
1987-03-26 19:00:00,17.9423,17.9423,0,0,0,0,0,0
1987-03-26 20:00:00,16.9018,16.9018,0,0,0,0,0,0
1987-03-26 21:00:00,15.782,15.782,0,0,0,0,0,0
1987-03-26 22:00:00,14.9806,14.9806,0,0,0,0,0,0
1987-03-26 23:00:00,14.6566,14.6566,0,0,0,0,0,0
1987-03-27 00:00:00,16.4084,16.4084,0,0,0,0,0,0
1987-03-27 01:00:00,18.6447,18.6447,0,0,0,0,0,0
1987-03-27 02:00:00,19.3737,19.3737,0,0,0,0,0,0
1987-03-27 03:00:00,18.6701,18.6701,0,0,0,0,0,0
1987-03-27 04:00:00,18.7315,18.7315,0,0,0,0,0,0
1987-03-27 05:00:00,18.8393,18.8393,0,0,0,0,0,0
1987-03-27 06:00:00,19.8376,19.8376,0,0,0,0,0,0
1987-03-27 07:00:00,21.1774,21.1774,0,0,0,0,0,0
1987-03-27 08:00:00,21.7691,21.7691,0,0,0,0,0,0
1987-03-27 09:00:00,22.3501,22.3501,0,0,0,0,0,0
1987-03-27 10:00:00,23.2974,23.2974,0,0,0,0,0,0
1987-03-27 11:00:00,23.3133,23.3133,0,0,0,0,0,0
1987-03-27 12:00:00,22.9179,22.9179,0,0,0,0,0,0
1987-03-27 13:00:00,23.3687,23.3687,0,0,0,0,0,0
1987-03-27 14:00:00,23.6057,23.6057,0,0,0,0,0,0
1987-03-27 15:00:00,23.4309,23.4309,0,0,0,0,0,0
1987-03-27 16:00:00,23.927,23.927,0,0,0,0,0,0
1987-03-27 17:00:00,25.0773,25.0773,0,0,0,0,0,0
1987-03-27 18:00:00,25.74,25.74,0,0,0,0,0,0
1987-03-27 19:00:00,25.236,25.236,0,0,0,0,0,0
1987-03-27 20:00:00,25.5316,25.5316,0,0,0,0,0,0
1987-03-27 21:00:00,25.6268,25.6268,0,0,0,0,0,0
1987-03-27 22:00:00,26.0155,26.0155,0,0,0,0,0,0
1987-03-27 23:00:00,26.152,26.152,0,0,0,0,0,0
1987-03-28 00:00:00,26.5698,26.5698,0,0,0,0,0,0
1987-03-28 01:00:00,27.3824,27.3824,0,0,0,0,0,0
1987-03-28 02:00:00,27.8036,27.8036,0,0,0,0,0,0
1987-03-28 03:00:00,28.1354,28.1354,0,0,0,0,0,0
1987-03-28 04:00:00,28.0997,28.0997,0,0,0,0,0,0
1987-03-28 05:00:00,27.6873,27.6873,0,0,0,0,0,0
1987-03-28 06:00:00,27.088,27.088,0,0,0,0,0,0
1987-03-28 07:00:00,26.0515,26.0515,0,0,0,0,0,0
1987-03-28 08:00:00,24.9561,24.9561,0,0,0,0,0,0
1987-03-28 09:00:00,23.8217,23.8217,0,0,0,0,0,0
1987-03-28 10:00:00,22.4295,22.4295,0,0,0,0,0,0
1987-03-28 11:00:00,19.6486,19.6486,0,0,0,0,0,0
1987-03-28 12:00:00,16.5188,16.5188,0,0,0,0,0,0
1987-03-28 13:00:00,14.8858,14.8858,0,0,0,0,0,0
1987-03-28 14:00:00,15.3099,15.3099,0,0,0,0,0,0
1987-03-28 15:00:00,15.6334,15.6334,0,0,0,0,0,0
1987-03-28 16:00:00,15.9039,15.9039,0,0,0,0,0,0
1987-03-28 17:00:00,16.2971,16.2971,0,0,0,0,0,0
1987-03-28 18:00:00,17.5798,17.5798,0,0,0,0,0,0
1987-03-28 19:00:00,18.8357,18.8357,0,0,0,0,0,0
1987-03-28 20:00:00,19.5286,19.5286,0,0,0,0,0,0
1987-03-28 21:00:00,19.6838,19.6838,0,0,0,0,0,0
1987-03-28 22:00:00,19.6708,19.6708,0,0,0,0,0,0
1987-03-28 23:00:00,19.5099,19.5099,0,0,0,0,0,0
1987-03-29 00:00:00,18.9611,18.9611,0,0,0,0,0,0
1987-03-29 01:00:00,18.1164,18.1164,0,0,0,0,0,0
1987-03-29 02:00:00,17.5615,17.5615,0,0,0,0,0,0
1987-03-29 03:00:00,17.6723,17.6723,0,0,0,0,0,0
1987-03-29 04:00:00,18.2,18.2,0,0,0,0,0,0
1987-03-29 05:00:00,18.8222,18.8222,0,0,0,0,0,0
1987-03-29 06:00:00,19.107,19.107,0,0,0,0,0,0
1987-03-29 07:00:00,18.9374,18.9374,0,0,0,0,0,0
1987-03-29 08:00:00,18.731,18.731,0,0,0,0,0,0
1987-03-29 09:00:00,18.804,18.804,0,0,0,0,0,0
1987-03-29 10:00:00,19.3354,19.3354,0,0,0,0,0,0
1987-03-29 11:00:00,19.5308,19.5308,0,0,0,0,0,0
1987-03-29 12:00:00,19.6206,19.6206,0,0,0,0,0,0
1987-03-29 13:00:00,19.5783,19.5783,0,0,0,0,0,0
1987-03-29 14:00:00,19.7911,19.7911,0,0,0,0,0,0
1987-03-29 15:00:00,20.1156,20.1156,0,0,0,0,0,0
1987-03-29 16:00:00,20.5886,20.5886,0,0,0,0,0,0
1987-03-29 17:00:00,20.7638,20.7638,0,0,0,0,0,0
1987-03-29 18:00:00,20.7728,20.7728,0,0,0,0,0,0
1987-03-29 19:00:00,20.5127,20.5127,0,0,0,0,0,0
1987-03-29 20:00:00,20.0949,20.0949,0,0,0,0,0,0
1987-03-29 21:00:00,19.6403,19.6403,0,0,0,0,0,0
1987-03-29 22:00:00,18.5755,18.5755,0,0,0,0,0,0
1987-03-29 23:00:00,17.9046,17.9046,0,0,0,0,0,0
1987-03-30 00:00:00,17.742,17.742,0,0,0,0,0,0
1987-03-30 01:00:00,17.3364,17.3364,0,0,0,0,0,0
1987-03-30 02:00:00,16.7237,16.7237,0,0,0,0,0,0
1987-03-30 03:00:00,15.6869,15.6869,0,0,0,0,0,0
1987-03-30 04:00:00,15.1305,15.1305,0,0,0,0,0,0
1987-03-30 05:00:00,14.8347,14.8347,0,0,0,0,0,0
1987-03-30 06:00:00,14.1477,14.1477,0,0,0,0,0,0
1987-03-30 07:00:00,12.8377,12.8377,0,0,0,0,0,0
1987-03-30 08:00:00,11.6755,11.6755,0,0,0,0,0,0
1987-03-30 09:00:00,10.8127,10.8127,0,0,0,0,0,0
1987-03-30 10:00:00,9.6612,9.6612,0,0,0,0,0,0
1987-03-30 11:00:00,9.2561,9.2561,0,0,0,0,0,0
1987-03-30 12:00:00,9.1975,9.1975,0,0,0,0,0,0
1987-03-30 13:00:00,8.8119,8.8119,0,0,0,0,0,0
1987-03-30 14:00:00,8.2855,8.2855,0,0,0,0,0,0
1987-03-30 15:00:00,7.761,7.761,0,0,0,0,0,0
1987-03-30 16:00:00,6.5644,6.5644,0,0,0,0,0,0
1987-03-30 17:00:00,7.1507,7.1507,0,0,0,0,0,0
1987-03-30 18:00:00,7.2598,7.2598,0,0,0,0,0,0
1987-03-30 19:00:00,6.0056,6.0056,0,0,0,0,0,0
1987-03-30 20:00:00,5.8561,5.8561,0,0,0,0,0,0
1987-03-30 21:00:00,5.9366,5.9366,0,0,0,0,0,0
1987-03-30 22:00:00,5.7026,5.7026,0,0,0,0,0,0
1987-03-30 23:00:00,6.1493,6.1493,0,0,0,0,0,0
1987-03-31 00:00:00,5.6264,5.6264,0,0,0,0,0,0
1987-03-31 01:00:00,5.1154,5.1154,0,0,0,0,0,0
1987-03-31 02:00:00,5.2029,5.2029,0,0,0,0,0,0
1987-03-31 03:00:00,5.4475,5.4475,0,0,0,0,0,0
1987-03-31 04:00:00,5.5508,5.5508,0,0,0,0,0,0
1987-03-31 05:00:00,5.9257,5.9257,0,0,0,0,0,0
1987-03-31 06:00:00,6.4531,6.4531,0,0,0,0,0,0
1987-03-31 07:00:00,7.2449,7.2449,0,0,0,0,0,0
1987-03-31 08:00:00,7.8154,7.8154,0,0,0,0,0,0
1987-03-31 09:00:00,8.46,8.46,0,0,0,0,0,0
1987-03-31 10:00:00,9.0237,9.0237,0,0,0,0,0,0
1987-03-31 11:00:00,9.7037,9.7037,0,0,0,0,0,0
1987-03-31 12:00:00,10.065,10.065,0,0,0,0,0,0
1987-03-31 13:00:00,10.4935,10.4935,0,0,0,0,0,0
1987-03-31 14:00:00,10.7844,10.7844,0,0,0,0,0,0
1987-03-31 15:00:00,11.0714,11.0714,0,0,0,0,0,0
1987-03-31 16:00:00,11.3068,11.3068,0,0,0,0,0,0
1987-03-31 17:00:00,11.8287,11.8287,0,0,0,0,0,0
1987-03-31 18:00:00,12.3123,12.3123,0,0,0,0,0,0
1987-03-31 19:00:00,12.2424,12.2424,0,0,0,0,0,0
1987-03-31 20:00:00,11.8264,11.8264,0,0,0,0,0,0
1987-03-31 21:00:00,12.0513,12.0513,0,0,0,0,0,0
1987-03-31 22:00:00,12.0668,12.0668,0,0,0,0,0,0
1987-03-31 23:00:00,11.9106,11.9106,0,0,0,0,0,0
1987-04-01 00:00:00,11.8185,11.8185,0,0,0,0,0,0
1987-04-01 01:00:00,12.1016,12.1016,0,0,0,0,0,0
1987-04-01 02:00:00,12.2527,12.2527,0,0,0,0,0,0
1987-04-01 03:00:00,12.2276,12.2276,0,0,0,0,0,0
1987-04-01 04:00:00,12.3077,12.3077,0,0,0,0,0,0
1987-04-01 05:00:00,12.4795,12.4795,0,0,0,0,0,0
1987-04-01 06:00:00,12.5565,12.5565,0,0,0,0,0,0
1987-04-01 07:00:00,12.9286,12.9286,0,0,0,0,0,0
1987-04-01 08:00:00,13.2596,13.2596,0,0,0,0,0,0
1987-04-01 09:00:00,13.1831,13.1831,0,0,0,0,0,0
1987-04-01 10:00:00,13.1365,13.1365,0,0,0,0,0,0
1987-04-01 11:00:00,12.858,12.858,0,0,0,0,0,0
1987-04-01 12:00:00,12.6635,12.6635,0,0,0,0,0,0
1987-04-01 13:00:00,12.0655,12.0655,0,0,0,0,0,0
1987-04-01 14:00:00,11.2288,11.2288,0,0,0,0,0,0
1987-04-01 15:00:00,10.7773,10.7773,0,0,0,0,0,0
1987-04-01 16:00:00,10.2638,10.2638,0,0,0,0,0,0
1987-04-01 17:00:00,10.4485,10.4485,0,0,0,0,0,0
1987-04-01 18:00:00,10.6815,10.6815,0,0,0,0,0,0
1987-04-01 19:00:00,11.0272,11.0272,0,0,0,0,0,0
1987-04-01 20:00:00,11.5842,11.5842,0,0,0,0,0,0
1987-04-01 21:00:00,12.9155,12.9155,0,0,0,0,0,0
1987-04-01 22:00:00,12.4668,12.4668,0,0,0,0,0,0
1987-04-01 23:00:00,11.6662,11.6662,0,0,0,0,0,0
1987-04-02 00:00:00,11.733,11.733,0,0,0,0,0,0
1987-04-02 01:00:00,11.6957,11.6957,0,0,0,0,0,0
1987-04-02 02:00:00,10.9098,10.9098,0,0,0,0,0,0
1987-04-02 03:00:00,10.5602,10.5602,0,0,0,0,0,0
1987-04-02 04:00:00,10.6556,10.6556,0,0,0,0,0,0
1987-04-02 05:00:00,10.5849,10.5849,0,0,0,0,0,0
1987-04-02 06:00:00,11.2236,11.2236,0,0,0,0,0,0
1987-04-02 07:00:00,11.7351,11.7351,0,0,0,0,0,0
1987-04-02 08:00:00,11.8237,11.8237,0,0,0,0,0,0
1987-04-02 09:00:00,11.8654,11.8654,0,0,0,0,0,0
1987-04-02 10:00:00,11.3386,11.3386,0,0,0,0,0,0
1987-04-02 11:00:00,10.6067,10.6067,0,0,0,0,0,0
1987-04-02 12:00:00,9.5098,9.5098,0,0,0,0,0,0
1987-04-02 13:00:00,8.646,8.646,0,0,0,0,0,0
1987-04-02 14:00:00,8.2502,8.2502,0,0,0,0,0,0
1987-04-02 15:00:00,8.3666,8.3666,0,0,0,0,0,0
1987-04-02 16:00:00,8.749,8.749,0,0,0,0,0,0
1987-04-02 17:00:00,9.826,9.826,0,0,0,0,0,0
1987-04-02 18:00:00,10.9964,10.9964,0,0,0,0,0,0
1987-04-02 19:00:00,11.1008,11.1008,0,0,0,0,0,0
1987-04-02 20:00:00,10.8348,10.8348,0,0,0,0,0,0
1987-04-02 21:00:00,10.3811,10.3811,0,0,0,0,0,0
1987-04-02 22:00:00,9.5874,9.5874,0,0,0,0,0,0
1987-04-02 23:00:00,9.8943,9.8943,0,0,0,0,0,0
1987-04-03 00:00:00,10.086,10.086,0,0,0,0,0,0
1987-04-03 01:00:00,10.8544,10.8544,0,0,0,0,0,0
1987-04-03 02:00:00,11.8293,11.8293,0,0,0,0,0,0
1987-04-03 03:00:00,12.623,12.623,0,0,0,0,0,0
1987-04-03 04:00:00,13.2877,13.2877,0,0,0,0,0,0
1987-04-03 05:00:00,13.3206,13.3206,0,0,0,0,0,0
1987-04-03 06:00:00,12.9969,12.9969,0,0,0,0,0,0
1987-04-03 07:00:00,12.5124,12.5124,0,0,0,0,0,0
1987-04-03 08:00:00,12.2829,12.2829,0,0,0,0,0,0
1987-04-03 09:00:00,12.2012,12.2012,0,0,0,0,0,0
1987-04-03 10:00:00,11.9351,11.9351,0,0,0,0,0,0
1987-04-03 11:00:00,12.4608,12.4608,0,0,0,0,0,0
1987-04-03 12:00:00,13.3954,13.3954,0,0,0,0,0,0
1987-04-03 13:00:00,14.4262,14.4262,0,0,0,0,0,0
1987-04-03 14:00:00,15.435,15.435,0,0,0,0,0,0
1987-04-03 15:00:00,16.1471,16.1471,0,0,0,0,0,0
1987-04-03 16:00:00,16.7912,16.7912,0,0,0,0,0,0
1987-04-03 17:00:00,16.8429,16.8429,0,0,0,0,0,0
1987-04-03 18:00:00,16.2857,16.2857,0,0,0,0,0,0
1987-04-03 19:00:00,15.5371,15.5371,0,0,0,0,0,0
1987-04-03 20:00:00,15.2749,15.2749,0,0,0,0,0,0
1987-04-03 21:00:00,15.5389,15.5389,0,0,0,0,0,0
1987-04-03 22:00:00,15.4534,15.4534,0,0,0,0,0,0
1987-04-03 23:00:00,15.439,15.439,0,0,0,0,0,0
1987-04-04 00:00:00,15.2421,15.2421,0,0,0,0,0,0
1987-04-04 01:00:00,15.286,15.286,0,0,0,0,0,0
1987-04-04 02:00:00,15.3251,15.3251,0,0,0,0,0,0
1987-04-04 03:00:00,15.3314,15.3314,0,0,0,0,0,0
1987-04-04 04:00:00,15.3165,15.3165,0,0,0,0,0,0
1987-04-04 05:00:00,15.1912,15.1912,0,0,0,0,0,0
1987-04-04 06:00:00,15.2172,15.2172,0,0,0,0,0,0
1987-04-04 07:00:00,15.5185,15.5185,0,0,0,0,0,0
1987-04-04 08:00:00,15.8688,15.8688,0,0,0,0,0,0
1987-04-04 09:00:00,16.2017,16.2017,0,0,0,0,0,0
1987-04-04 10:00:00,15.8242,15.8242,0,0,0,0,0,0
1987-04-04 11:00:00,16.0886,16.0886,0,0,0,0,0,0
1987-04-04 12:00:00,17.1746,17.1746,0,0,0,0,0,0
1987-04-04 13:00:00,17.7919,17.7919,0,0,0,0,0,0
1987-04-04 14:00:00,17.6926,17.6926,0,0,0,0,0,0
1987-04-04 15:00:00,17.6395,17.6395,0,0,0,0,0,0
1987-04-04 16:00:00,18.1002,18.1002,0,0,0,0,0,0
1987-04-04 17:00:00,18.4688,18.4688,0,0,0,0,0,0
1987-04-04 18:00:00,18.2531,18.2531,0,0,0,0,0,0
1987-04-04 19:00:00,17.3951,17.3951,0,0,0,0,0,0
1987-04-04 20:00:00,16.4069,16.4069,0,0,0,0,0,0
1987-04-04 21:00:00,15.7192,15.7192,0,0,0,0,0,0
1987-04-04 22:00:00,15.6297,15.6297,0,0,0,0,0,0
1987-04-04 23:00:00,15.8214,15.8214,0,0,0,0,0,0
1987-04-05 00:00:00,15.7601,15.7601,0,0,0,0,0,0
1987-04-05 01:00:00,15.2574,15.2574,0,0,0,0,0,0
1987-04-05 02:00:00,14.9577,14.9577,0,0,0,0,0,0
1987-04-05 03:00:00,14.9275,14.9275,0,0,0,0,0,0
1987-04-05 04:00:00,14.7333,14.7333,0,0,0,0,0,0
1987-04-05 05:00:00,13.9916,13.9916,0,0,0,0,0,0
1987-04-05 06:00:00,13.2959,13.2959,0,0,0,0,0,0
1987-04-05 07:00:00,12.7137,12.7137,0,0,0,0,0,0
1987-04-05 08:00:00,11.8484,11.8484,0,0,0,0,0,0
1987-04-05 09:00:00,10.9628,10.9628,0,0,0,0,0,0
1987-04-05 10:00:00,10.1425,10.1425,0,0,0,0,0,0
1987-04-05 11:00:00,9.5024,9.5024,0,0,0,0,0,0
1987-04-05 12:00:00,8.7344,8.7344,0,0,0,0,0,0
1987-04-05 13:00:00,7.8126,7.8126,0,0,0,0,0,0
1987-04-05 14:00:00,6.8064,6.8064,0,0,0,0,0,0
1987-04-05 15:00:00,5.7305,5.7305,0,0,0,0,0,0
1987-04-05 16:00:00,4.8194,4.8194,0,0,0,0,0,0
1987-04-05 17:00:00,4.0197,4.0197,0,0,0,0,0,0
1987-04-05 18:00:00,3.079,3.079,0,0,0,0,0,0
