time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1990-07-29 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-07-29 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-07-29 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-07-29 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-07-29 05:00:00,0.0204,0.0204,0,0,0,0,0,0
1990-07-29 06:00:00,0.0766,0.0766,0,0,0,0,0,0
1990-07-29 07:00:00,0.2222,0.2222,0,0,0,0,0,0
1990-07-29 08:00:00,0.388,0.388,0,0,0,0,0,0
1990-07-29 09:00:00,0.5191,0.5191,0,0,0,0,0,0
1990-07-29 10:00:00,0.6093,0.6093,0,0,0,0,0,0
1990-07-29 11:00:00,0.6661,0.6661,0,0,0,0,0,0
1990-07-29 12:00:00,0.6879,0.6879,0,0,0,0,0,0
1990-07-29 13:00:00,0.6784,0.6784,0,0,0,0,0,0
1990-07-29 14:00:00,0.6129,0.6129,0,0,0,0,0,0
1990-07-29 15:00:00,0.4939,0.4939,0,0,0,0,0,0
1990-07-29 16:00:00,0.3445,0.3445,0,0,0,0,0,0
1990-07-29 17:00:00,0.1706,0.1706,0,0,0,0,0,0
1990-07-29 18:00:00,0.0391,0.0391,0,0,0,0,0,0
1990-07-29 19:00:00,0.0076,0.0076,0,0,0,0,0,0
1990-07-29 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-07-29 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-07-29 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-07-29 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-07-30 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-07-30 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-07-30 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-07-30 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-07-30 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-07-30 05:00:00,0.0184,0.0184,0,0,0,0,0,0
1990-07-30 06:00:00,0.0744,0.0744,0,0,0,0,0,0
1990-07-30 07:00:00,0.2231,0.2231,0,0,0,0,0,0
1990-07-30 08:00:00,0.3853,0.3853,0,0,0,0,0,0
1990-07-30 09:00:00,0.5142,0.5142,0,0,0,0,0,0
1990-07-30 10:00:00,0.614,0.614,0,0,0,0,0,0
1990-07-30 11:00:00,0.6644,0.6644,0,0,0,0,0,0
1990-07-30 12:00:00,0.6756,0.6756,0,0,0,0,0,0
1990-07-30 13:00:00,0.6573,0.6573,0,0,0,0,0,0
1990-07-30 14:00:00,0.5699,0.5699,0,0,0,0,0,0
1990-07-30 15:00:00,0.4572,0.4572,0,0,0,0,0,0
1990-07-30 16:00:00,0.3193,0.3193,0,0,0,0,0,0
1990-07-30 17:00:00,0.158,0.158,0,0,0,0,0,0
1990-07-30 18:00:00,0.0495,0.0495,0,0,0,0,0,0
1990-07-30 19:00:00,0.0082,0.0082,0,0,0,0,0,0
1990-07-30 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-07-30 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-07-30 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-07-30 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-07-31 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-07-31 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-07-31 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-07-31 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-07-31 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-07-31 05:00:00,0.0215,0.0215,0,0,0,0,0,0
1990-07-31 06:00:00,0.0771,0.0771,0,0,0,0,0,0
1990-07-31 07:00:00,0.2128,0.2128,0,0,0,0,0,0
1990-07-31 08:00:00,0.3726,0.3726,0,0,0,0,0,0
1990-07-31 09:00:00,0.5078,0.5078,0,0,0,0,0,0
1990-07-31 10:00:00,0.598,0.598,0,0,0,0,0,0
1990-07-31 11:00:00,0.6357,0.6357,0,0,0,0,0,0
1990-07-31 12:00:00,0.6395,0.6395,0,0,0,0,0,0
1990-07-31 13:00:00,0.618,0.618,0,0,0,0,0,0
1990-07-31 14:00:00,0.5631,0.5631,0,0,0,0,0,0
1990-07-31 15:00:00,0.4627,0.4627,0,0,0,0,0,0
1990-07-31 16:00:00,0.3244,0.3244,0,0,0,0,0,0
1990-07-31 17:00:00,0.1624,0.1624,0,0,0,0,0,0
1990-07-31 18:00:00,0.0413,0.0413,0,0,0,0,0,0
1990-07-31 19:00:00,0.0063,0.0063,0,0,0,0,0,0
1990-07-31 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-07-31 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-07-31 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-07-31 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-01 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-01 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-01 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-01 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-01 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-01 05:00:00,0.0177,0.0177,0,0,0,0,0,0
1990-08-01 06:00:00,0.0736,0.0736,0,0,0,0,0,0
1990-08-01 07:00:00,0.218,0.218,0,0,0,0,0,0
1990-08-01 08:00:00,0.3872,0.3872,0,0,0,0,0,0
1990-08-01 09:00:00,0.5337,0.5337,0,0,0,0,0,0
1990-08-01 10:00:00,0.6344,0.6344,0,0,0,0,0,0
1990-08-01 11:00:00,0.6898,0.6898,0,0,0,0,0,0
1990-08-01 12:00:00,0.7054,0.7054,0,0,0,0,0,0
1990-08-01 13:00:00,0.6821,0.6821,0,0,0,0,0,0
1990-08-01 14:00:00,0.6149,0.6149,0,0,0,0,0,0
1990-08-01 15:00:00,0.4989,0.4989,0,0,0,0,0,0
1990-08-01 16:00:00,0.3438,0.3438,0,0,0,0,0,0
1990-08-01 17:00:00,0.1659,0.1659,0,0,0,0,0,0
1990-08-01 18:00:00,0.0349,0.0349,0,0,0,0,0,0
1990-08-01 19:00:00,0.0044,0.0044,0,0,0,0,0,0
1990-08-01 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-01 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-01 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-01 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-02 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-02 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-02 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-02 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-02 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-02 05:00:00,0.0146,0.0146,0,0,0,0,0,0
1990-08-02 06:00:00,0.0684,0.0684,0,0,0,0,0,0
1990-08-02 07:00:00,0.2306,0.2306,0,0,0,0,0,0
1990-08-02 08:00:00,0.4085,0.4085,0,0,0,0,0,0
1990-08-02 09:00:00,0.5529,0.5529,0,0,0,0,0,0
1990-08-02 10:00:00,0.6524,0.6524,0,0,0,0,0,0
1990-08-02 11:00:00,0.7022,0.7022,0,0,0,0,0,0
1990-08-02 12:00:00,0.7151,0.7151,0,0,0,0,0,0
1990-08-02 13:00:00,0.69,0.69,0,0,0,0,0,0
1990-08-02 14:00:00,0.6182,0.6182,0,0,0,0,0,0
1990-08-02 15:00:00,0.4986,0.4986,0,0,0,0,0,0
1990-08-02 16:00:00,0.3412,0.3412,0,0,0,0,0,0
1990-08-02 17:00:00,0.1629,0.1629,0,0,0,0,0,0
1990-08-02 18:00:00,0.0342,0.0342,0,0,0,0,0,0
1990-08-02 19:00:00,0.0031,0.0031,0,0,0,0,0,0
1990-08-02 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-02 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-02 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-02 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-03 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-03 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-03 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-03 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-03 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-03 05:00:00,0.0131,0.0131,0,0,0,0,0,0
1990-08-03 06:00:00,0.0665,0.0665,0,0,0,0,0,0
1990-08-03 07:00:00,0.2242,0.2242,0,0,0,0,0,0
1990-08-03 08:00:00,0.3961,0.3961,0,0,0,0,0,0
1990-08-03 09:00:00,0.5362,0.5362,0,0,0,0,0,0
1990-08-03 10:00:00,0.6332,0.6332,0,0,0,0,0,0
1990-08-03 11:00:00,0.6789,0.6789,0,0,0,0,0,0
1990-08-03 12:00:00,0.6923,0.6923,0,0,0,0,0,0
1990-08-03 13:00:00,0.6714,0.6714,0,0,0,0,0,0
1990-08-03 14:00:00,0.6025,0.6025,0,0,0,0,0,0
1990-08-03 15:00:00,0.4874,0.4874,0,0,0,0,0,0
1990-08-03 16:00:00,0.3347,0.3347,0,0,0,0,0,0
1990-08-03 17:00:00,0.1594,0.1594,0,0,0,0,0,0
1990-08-03 18:00:00,0.0321,0.0321,0,0,0,0,0,0
1990-08-03 19:00:00,0.0016,0.0016,0,0,0,0,0,0
1990-08-03 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-03 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-03 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-03 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-04 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-04 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-04 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-04 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-04 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-04 05:00:00,0.0123,0.0123,0,0,0,0,0,0
1990-08-04 06:00:00,0.0682,0.0682,0,0,0,0,0,0
1990-08-04 07:00:00,0.2056,0.2056,0,0,0,0,0,0
1990-08-04 08:00:00,0.3424,0.3424,0,0,0,0,0,0
1990-08-04 09:00:00,0.4587,0.4587,0,0,0,0,0,0
1990-08-04 10:00:00,0.5457,0.5457,0,0,0,0,0,0
1990-08-04 11:00:00,0.6061,0.6061,0,0,0,0,0,0
1990-08-04 12:00:00,0.6279,0.6279,0,0,0,0,0,0
1990-08-04 13:00:00,0.5511,0.5511,0,0,0,0,0,0
1990-08-04 14:00:00,0.4353,0.4353,0,0,0,0,0,0
1990-08-04 15:00:00,0.3703,0.3703,0,0,0,0,0,0
1990-08-04 16:00:00,0.2825,0.2825,0,0,0,0,0,0
1990-08-04 17:00:00,0.1496,0.1496,0,0,0,0,0,0
1990-08-04 18:00:00,0.0436,0.0436,0,0,0,0,0,0
1990-08-04 19:00:00,0.0015,0.0015,0,0,0,0,0,0
1990-08-04 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-04 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-04 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-04 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-05 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-05 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-05 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-05 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-05 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-05 05:00:00,0.0186,0.0186,0,0,0,0,0,0
1990-08-05 06:00:00,0.0733,0.0733,0,0,0,0,0,0
1990-08-05 07:00:00,0.1556,0.1556,0,0,0,0,0,0
1990-08-05 08:00:00,0.2767,0.2767,0,0,0,0,0,0
1990-08-05 09:00:00,0.4202,0.4202,0,0,0,0,0,0
1990-08-05 10:00:00,0.5544,0.5544,0,0,0,0,0,0
1990-08-05 11:00:00,0.6321,0.6321,0,0,0,0,0,0
1990-08-05 12:00:00,0.612,0.612,0,0,0,0,0,0
1990-08-05 13:00:00,0.5501,0.5501,0,0,0,0,0,0
1990-08-05 14:00:00,0.5031,0.5031,0,0,0,0,0,0
1990-08-05 15:00:00,0.4399,0.4399,0,0,0,0,0,0
1990-08-05 16:00:00,0.2972,0.2972,0,0,0,0,0,0
1990-08-05 17:00:00,0.1507,0.1507,0,0,0,0,0,0
1990-08-05 18:00:00,0.0412,0.0412,0,0,0,0,0,0
1990-08-05 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-05 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-05 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-05 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-05 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-06 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-06 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-06 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-06 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-06 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-06 05:00:00,0.0176,0.0176,0,0,0,0,0,0
1990-08-06 06:00:00,0.072,0.072,0,0,0,0,0,0
1990-08-06 07:00:00,0.1504,0.1504,0,0,0,0,0,0
1990-08-06 08:00:00,0.2503,0.2503,0,0,0,0,0,0
1990-08-06 09:00:00,0.3842,0.3842,0,0,0,0,0,0
1990-08-06 10:00:00,0.4703,0.4703,0,0,0,0,0,0
1990-08-06 11:00:00,0.5583,0.5583,0,0,0,0,0,0
1990-08-06 12:00:00,0.6269,0.6269,0,0,0,0,0,0
1990-08-06 13:00:00,0.6039,0.6039,0,0,0,0,0,0
1990-08-06 14:00:00,0.4916,0.4916,0,0,0,0,0,0
1990-08-06 15:00:00,0.3925,0.3925,0,0,0,0,0,0
1990-08-06 16:00:00,0.2791,0.2791,0,0,0,0,0,0
1990-08-06 17:00:00,0.145,0.145,0,0,0,0,0,0
1990-08-06 18:00:00,0.0447,0.0447,0,0,0,0,0,0
1990-08-06 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-06 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-06 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-06 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-06 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-07 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-07 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-07 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-07 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-07 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-07 05:00:00,0.0175,0.0175,0,0,0,0,0,0
1990-08-07 06:00:00,0.072,0.072,0,0,0,0,0,0
1990-08-07 07:00:00,0.1692,0.1692,0,0,0,0,0,0
1990-08-07 08:00:00,0.3007,0.3007,0,0,0,0,0,0
1990-08-07 09:00:00,0.4022,0.4022,0,0,0,0,0,0
1990-08-07 10:00:00,0.4779,0.4779,0,0,0,0,0,0
1990-08-07 11:00:00,0.5248,0.5248,0,0,0,0,0,0
1990-08-07 12:00:00,0.5759,0.5759,0,0,0,0,0,0
1990-08-07 13:00:00,0.5672,0.5672,0,0,0,0,0,0
1990-08-07 14:00:00,0.5059,0.5059,0,0,0,0,0,0
1990-08-07 15:00:00,0.4392,0.4392,0,0,0,0,0,0
1990-08-07 16:00:00,0.3142,0.3142,0,0,0,0,0,0
1990-08-07 17:00:00,0.1539,0.1539,0,0,0,0,0,0
1990-08-07 18:00:00,0.0351,0.0351,0,0,0,0,0,0
1990-08-07 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-07 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-07 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-07 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-07 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-08 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-08 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-08 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-08 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-08 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-08 05:00:00,0.0157,0.0157,0,0,0,0,0,0
1990-08-08 06:00:00,0.0654,0.0654,0,0,0,0,0,0
1990-08-08 07:00:00,0.1299,0.1299,0,0,0,0,0,0
1990-08-08 08:00:00,0.2322,0.2322,0,0,0,0,0,0
1990-08-08 09:00:00,0.3879,0.3879,0,0,0,0,0,0
1990-08-08 10:00:00,0.5109,0.5109,0,0,0,0,0,0
1990-08-08 11:00:00,0.6003,0.6003,0,0,0,0,0,0
1990-08-08 12:00:00,0.6511,0.6511,0,0,0,0,0,0
1990-08-08 13:00:00,0.5805,0.5805,0,0,0,0,0,0
1990-08-08 14:00:00,0.4644,0.4644,0,0,0,0,0,0
1990-08-08 15:00:00,0.3546,0.3546,0,0,0,0,0,0
1990-08-08 16:00:00,0.246,0.246,0,0,0,0,0,0
1990-08-08 17:00:00,0.1356,0.1356,0,0,0,0,0,0
1990-08-08 18:00:00,0.0421,0.0421,0,0,0,0,0,0
1990-08-08 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-08 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-08 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-08 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-08 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-09 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-09 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-09 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-09 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-09 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-09 05:00:00,0.0126,0.0126,0,0,0,0,0,0
1990-08-09 06:00:00,0.0652,0.0652,0,0,0,0,0,0
1990-08-09 07:00:00,0.1561,0.1561,0,0,0,0,0,0
1990-08-09 08:00:00,0.2578,0.2578,0,0,0,0,0,0
1990-08-09 09:00:00,0.3559,0.3559,0,0,0,0,0,0
1990-08-09 10:00:00,0.4794,0.4794,0,0,0,0,0,0
1990-08-09 11:00:00,0.572,0.572,0,0,0,0,0,0
1990-08-09 12:00:00,0.5867,0.5867,0,0,0,0,0,0
1990-08-09 13:00:00,0.5255,0.5255,0,0,0,0,0,0
1990-08-09 14:00:00,0.4263,0.4263,0,0,0,0,0,0
1990-08-09 15:00:00,0.3611,0.3611,0,0,0,0,0,0
1990-08-09 16:00:00,0.2706,0.2706,0,0,0,0,0,0
1990-08-09 17:00:00,0.1335,0.1335,0,0,0,0,0,0
1990-08-09 18:00:00,0.0416,0.0416,0,0,0,0,0,0
1990-08-09 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-09 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-09 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-09 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-09 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-10 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-10 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-10 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-10 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-10 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-10 05:00:00,0.014,0.014,0,0,0,0,0,0
1990-08-10 06:00:00,0.0649,0.0649,0,0,0,0,0,0
1990-08-10 07:00:00,0.1197,0.1197,0,0,0,0,0,0
1990-08-10 08:00:00,0.1528,0.1528,0,0,0,0,0,0
1990-08-10 09:00:00,0.2007,0.2007,0,0,0,0,0,0
1990-08-10 10:00:00,0.4068,0.4068,0,0,0,0,0,0
1990-08-10 11:00:00,0.6225,0.6225,0,0,0,0,0,0
1990-08-10 12:00:00,0.6515,0.6515,0,0,0,0,0,0
1990-08-10 13:00:00,0.6342,0.6342,0,0,0,0,0,0
1990-08-10 14:00:00,0.582,0.582,0,0,0,0,0,0
1990-08-10 15:00:00,0.4661,0.4661,0,0,0,0,0,0
1990-08-10 16:00:00,0.312,0.312,0,0,0,0,0,0
1990-08-10 17:00:00,0.1429,0.1429,0,0,0,0,0,0
1990-08-10 18:00:00,0.0337,0.0337,0,0,0,0,0,0
1990-08-10 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-10 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-10 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-10 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-10 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-11 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-11 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-11 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-11 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-11 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-11 05:00:00,0.0125,0.0125,0,0,0,0,0,0
1990-08-11 06:00:00,0.0675,0.0675,0,0,0,0,0,0
1990-08-11 07:00:00,0.169,0.169,0,0,0,0,0,0
1990-08-11 08:00:00,0.2963,0.2963,0,0,0,0,0,0
1990-08-11 09:00:00,0.4045,0.4045,0,0,0,0,0,0
1990-08-11 10:00:00,0.5106,0.5106,0,0,0,0,0,0
1990-08-11 11:00:00,0.6101,0.6101,0,0,0,0,0,0
1990-08-11 12:00:00,0.6578,0.6578,0,0,0,0,0,0
1990-08-11 13:00:00,0.6088,0.6088,0,0,0,0,0,0
1990-08-11 14:00:00,0.5311,0.5311,0,0,0,0,0,0
1990-08-11 15:00:00,0.4549,0.4549,0,0,0,0,0,0
1990-08-11 16:00:00,0.3207,0.3207,0,0,0,0,0,0
1990-08-11 17:00:00,0.1468,0.1468,0,0,0,0,0,0
1990-08-11 18:00:00,0.0288,0.0288,0,0,0,0,0,0
1990-08-11 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-11 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-11 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-11 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-11 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-12 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-12 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-12 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-12 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-12 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-12 05:00:00,0.0092,0.0092,0,0,0,0,0,0
1990-08-12 06:00:00,0.0625,0.0625,0,0,0,0,0,0
1990-08-12 07:00:00,0.2032,0.2032,0,0,0,0,0,0
1990-08-12 08:00:00,0.3764,0.3764,0,0,0,0,0,0
1990-08-12 09:00:00,0.5224,0.5224,0,0,0,0,0,0
1990-08-12 10:00:00,0.6206,0.6206,0,0,0,0,0,0
1990-08-12 11:00:00,0.6698,0.6698,0,0,0,0,0,0
1990-08-12 12:00:00,0.6869,0.6869,0,0,0,0,0,0
1990-08-12 13:00:00,0.6627,0.6627,0,0,0,0,0,0
1990-08-12 14:00:00,0.5941,0.5941,0,0,0,0,0,0
1990-08-12 15:00:00,0.4539,0.4539,0,0,0,0,0,0
1990-08-12 16:00:00,0.3002,0.3002,0,0,0,0,0,0
1990-08-12 17:00:00,0.1409,0.1409,0,0,0,0,0,0
1990-08-12 18:00:00,0.0287,0.0287,0,0,0,0,0,0
1990-08-12 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-12 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-12 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-12 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-12 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-13 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-13 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-13 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-13 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-13 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-13 05:00:00,0.0075,0.0075,0,0,0,0,0,0
1990-08-13 06:00:00,0.0582,0.0582,0,0,0,0,0,0
1990-08-13 07:00:00,0.2123,0.2123,0,0,0,0,0,0
1990-08-13 08:00:00,0.3889,0.3889,0,0,0,0,0,0
1990-08-13 09:00:00,0.538,0.538,0,0,0,0,0,0
1990-08-13 10:00:00,0.6463,0.6463,0,0,0,0,0,0
1990-08-13 11:00:00,0.7009,0.7009,0,0,0,0,0,0
1990-08-13 12:00:00,0.7108,0.7108,0,0,0,0,0,0
1990-08-13 13:00:00,0.6818,0.6818,0,0,0,0,0,0
1990-08-13 14:00:00,0.6048,0.6048,0,0,0,0,0,0
1990-08-13 15:00:00,0.4799,0.4799,0,0,0,0,0,0
1990-08-13 16:00:00,0.3192,0.3192,0,0,0,0,0,0
1990-08-13 17:00:00,0.1423,0.1423,0,0,0,0,0,0
1990-08-13 18:00:00,0.0259,0.0259,0,0,0,0,0,0
1990-08-13 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-13 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-13 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-13 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-13 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-14 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-14 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-14 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-14 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-14 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-14 05:00:00,0.007,0.007,0,0,0,0,0,0
1990-08-14 06:00:00,0.0599,0.0599,0,0,0,0,0,0
1990-08-14 07:00:00,0.2013,0.2013,0,0,0,0,0,0
1990-08-14 08:00:00,0.3666,0.3666,0,0,0,0,0,0
1990-08-14 09:00:00,0.4979,0.4979,0,0,0,0,0,0
1990-08-14 10:00:00,0.5762,0.5762,0,0,0,0,0,0
1990-08-14 11:00:00,0.6081,0.6081,0,0,0,0,0,0
1990-08-14 12:00:00,0.64,0.64,0,0,0,0,0,0
1990-08-14 13:00:00,0.6222,0.6222,0,0,0,0,0,0
1990-08-14 14:00:00,0.5214,0.5214,0,0,0,0,0,0
1990-08-14 15:00:00,0.4281,0.4281,0,0,0,0,0,0
1990-08-14 16:00:00,0.2741,0.2741,0,0,0,0,0,0
1990-08-14 17:00:00,0.1251,0.1251,0,0,0,0,0,0
1990-08-14 18:00:00,0.0338,0.0338,0,0,0,0,0,0
1990-08-14 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-14 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-14 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-14 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-14 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-15 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-08-15 01:00:00,0.0,0.0,0,0,0,0,0,0
