time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2000-03-29 08:00:00,12.9573,12.9573,0,0,0,0,0,0
2000-03-29 09:00:00,12.8124,12.8124,0,0,0,0,0,0
2000-03-29 10:00:00,12.5885,12.5885,0,0,0,0,0,0
2000-03-29 11:00:00,12.4828,12.4828,0,0,0,0,0,0
2000-03-29 12:00:00,12.5024,12.5024,0,0,0,0,0,0
2000-03-29 13:00:00,12.4182,12.4182,0,0,0,0,0,0
2000-03-29 14:00:00,12.4291,12.4291,0,0,0,0,0,0
2000-03-29 15:00:00,12.6566,12.6566,0,0,0,0,0,0
2000-03-29 16:00:00,13.0172,13.0172,0,0,0,0,0,0
2000-03-29 17:00:00,13.1813,13.1813,0,0,0,0,0,0
2000-03-29 18:00:00,13.7306,13.7306,0,0,0,0,0,0
2000-03-29 19:00:00,13.8327,13.8327,0,0,0,0,0,0
2000-03-29 20:00:00,13.5257,13.5257,0,0,0,0,0,0
2000-03-29 21:00:00,12.5763,12.5763,0,0,0,0,0,0
2000-03-29 22:00:00,11.8989,11.8989,0,0,0,0,0,0
2000-03-29 23:00:00,11.996,11.996,0,0,0,0,0,0
2000-03-30 00:00:00,11.5847,11.5847,0,0,0,0,0,0
2000-03-30 01:00:00,11.319,11.319,0,0,0,0,0,0
2000-03-30 02:00:00,11.093,11.093,0,0,0,0,0,0
2000-03-30 03:00:00,11.201,11.201,0,0,0,0,0,0
2000-03-30 04:00:00,10.9573,10.9573,0,0,0,0,0,0
2000-03-30 05:00:00,10.6604,10.6604,0,0,0,0,0,0
2000-03-30 06:00:00,10.4136,10.4136,0,0,0,0,0,0
2000-03-30 07:00:00,10.0907,10.0907,0,0,0,0,0,0
2000-03-30 08:00:00,9.9563,9.9563,0,0,0,0,0,0
2000-03-30 09:00:00,9.9703,9.9703,0,0,0,0,0,0
2000-03-30 10:00:00,9.2924,9.2924,0,0,0,0,0,0
2000-03-30 11:00:00,9.0433,9.0433,0,0,0,0,0,0
2000-03-30 12:00:00,8.7541,8.7541,0,0,0,0,0,0
2000-03-30 13:00:00,8.3917,8.3917,0,0,0,0,0,0
2000-03-30 14:00:00,8.1723,8.1723,0,0,0,0,0,0
2000-03-30 15:00:00,7.9746,7.9746,0,0,0,0,0,0
2000-03-30 16:00:00,7.6645,7.6645,0,0,0,0,0,0
2000-03-30 17:00:00,7.3174,7.3174,0,0,0,0,0,0
2000-03-30 18:00:00,6.8795,6.8795,0,0,0,0,0,0
2000-03-30 19:00:00,6.2363,6.2363,0,0,0,0,0,0
2000-03-30 20:00:00,5.3924,5.3924,0,0,0,0,0,0
2000-03-30 21:00:00,4.7278,4.7278,0,0,0,0,0,0
2000-03-30 22:00:00,4.1154,4.1154,0,0,0,0,0,0
2000-03-30 23:00:00,3.5798,3.5798,0,0,0,0,0,0
2000-03-31 00:00:00,3.1431,3.1431,0,0,0,0,0,0
2000-03-31 01:00:00,2.8432,2.8432,0,0,0,0,0,0
2000-03-31 02:00:00,2.5081,2.5081,0,0,0,0,0,0
2000-03-31 03:00:00,2.231,2.231,0,0,0,0,0,0
2000-03-31 04:00:00,1.7968,1.7968,0,0,0,0,0,0
2000-03-31 05:00:00,1.4991,1.4991,0,0,0,0,0,0
2000-03-31 06:00:00,1.4652,1.4652,0,0,0,0,0,0
2000-03-31 07:00:00,1.3749,1.3749,0,0,0,0,0,0
2000-03-31 08:00:00,1.0469,1.0469,0,0,0,0,0,0
2000-03-31 09:00:00,0.7049,0.7049,0,0,0,0,0,0
2000-03-31 10:00:00,1.2476,1.2476,0,0,0,0,0,0
2000-03-31 11:00:00,1.3903,1.3903,0,0,0,0,0,0
2000-03-31 12:00:00,1.3669,1.3669,0,0,0,0,0,0
2000-03-31 13:00:00,1.4053,1.4053,0,0,0,0,0,0
2000-03-31 14:00:00,1.2957,1.2957,0,0,0,0,0,0
2000-03-31 15:00:00,1.0674,1.0674,0,0,0,0,0,0
2000-03-31 16:00:00,0.9996,0.9996,0,0,0,0,0,0
2000-03-31 17:00:00,1.3139,1.3139,0,0,0,0,0,0
2000-03-31 18:00:00,1.4431,1.4431,0,0,0,0,0,0
2000-03-31 19:00:00,1.3769,1.3769,0,0,0,0,0,0
2000-03-31 20:00:00,1.4493,1.4493,0,0,0,0,0,0
2000-03-31 21:00:00,1.7078,1.7078,0,0,0,0,0,0
2000-03-31 22:00:00,1.3491,1.3491,0,0,0,0,0,0
2000-03-31 23:00:00,1.9951,1.9951,0,0,0,0,0,0
2000-04-01 00:00:00,2.0949,2.0949,0,0,0,0,0,0
2000-04-01 01:00:00,1.9712,1.9712,0,0,0,0,0,0
2000-04-01 02:00:00,1.8901,1.8901,0,0,0,0,0,0
2000-04-01 03:00:00,2.1089,2.1089,0,0,0,0,0,0
2000-04-01 04:00:00,2.5096,2.5096,0,0,0,0,0,0
2000-04-01 05:00:00,2.8255,2.8255,0,0,0,0,0,0
2000-04-01 06:00:00,2.9504,2.9504,0,0,0,0,0,0
2000-04-01 07:00:00,2.913,2.913,0,0,0,0,0,0
2000-04-01 08:00:00,2.943,2.943,0,0,0,0,0,0
2000-04-01 09:00:00,3.1592,3.1592,0,0,0,0,0,0
2000-04-01 10:00:00,3.3135,3.3135,0,0,0,0,0,0
2000-04-01 11:00:00,3.8698,3.8698,0,0,0,0,0,0
2000-04-01 12:00:00,4.022,4.022,0,0,0,0,0,0
2000-04-01 13:00:00,4.0029,4.0029,0,0,0,0,0,0
2000-04-01 14:00:00,3.8163,3.8163,0,0,0,0,0,0
2000-04-01 15:00:00,3.3252,3.3252,0,0,0,0,0,0
2000-04-01 16:00:00,2.4552,2.4552,0,0,0,0,0,0
2000-04-01 17:00:00,1.8329,1.8329,0,0,0,0,0,0
2000-04-01 18:00:00,2.1595,2.1595,0,0,0,0,0,0
2000-04-01 19:00:00,3.5518,3.5518,0,0,0,0,0,0
2000-04-01 20:00:00,5.5754,5.5754,0,0,0,0,0,0
2000-04-01 21:00:00,7.1314,7.1314,0,0,0,0,0,0
2000-04-01 22:00:00,8.2881,8.2881,0,0,0,0,0,0
2000-04-01 23:00:00,8.7041,8.7041,0,0,0,0,0,0
2000-04-02 00:00:00,8.2714,8.2714,0,0,0,0,0,0
2000-04-02 01:00:00,7.8896,7.8896,0,0,0,0,0,0
2000-04-02 02:00:00,7.4259,7.4259,0,0,0,0,0,0
2000-04-02 03:00:00,7.4595,7.4595,0,0,0,0,0,0
2000-04-02 04:00:00,7.7364,7.7364,0,0,0,0,0,0
2000-04-02 05:00:00,8.2875,8.2875,0,0,0,0,0,0
2000-04-02 06:00:00,8.0399,8.0399,0,0,0,0,0,0
2000-04-02 07:00:00,8.355,8.355,0,0,0,0,0,0
2000-04-02 08:00:00,8.322,8.322,0,0,0,0,0,0
2000-04-02 09:00:00,8.3696,8.3696,0,0,0,0,0,0
2000-04-02 10:00:00,8.2257,8.2257,0,0,0,0,0,0
2000-04-02 11:00:00,7.8405,7.8405,0,0,0,0,0,0
2000-04-02 12:00:00,6.8899,6.8899,0,0,0,0,0,0
2000-04-02 13:00:00,6.2137,6.2137,0,0,0,0,0,0
2000-04-02 14:00:00,5.4532,5.4532,0,0,0,0,0,0
2000-04-02 15:00:00,4.8457,4.8457,0,0,0,0,0,0
2000-04-02 16:00:00,4.8381,4.8381,0,0,0,0,0,0
2000-04-02 17:00:00,5.7536,5.7536,0,0,0,0,0,0
2000-04-02 18:00:00,6.6708,6.6708,0,0,0,0,0,0
2000-04-02 19:00:00,7.6143,7.6143,0,0,0,0,0,0
2000-04-02 20:00:00,8.805,8.805,0,0,0,0,0,0
2000-04-02 21:00:00,10.3601,10.3601,0,0,0,0,0,0
2000-04-02 22:00:00,11.9235,11.9235,0,0,0,0,0,0
2000-04-02 23:00:00,11.4404,11.4404,0,0,0,0,0,0
2000-04-03 00:00:00,10.4393,10.4393,0,0,0,0,0,0
2000-04-03 01:00:00,9.9339,9.9339,0,0,0,0,0,0
2000-04-03 02:00:00,10.2868,10.2868,0,0,0,0,0,0
2000-04-03 03:00:00,10.6652,10.6652,0,0,0,0,0,0
2000-04-03 04:00:00,10.4744,10.4744,0,0,0,0,0,0
2000-04-03 05:00:00,9.9223,9.9223,0,0,0,0,0,0
2000-04-03 06:00:00,9.6653,9.6653,0,0,0,0,0,0
2000-04-03 07:00:00,9.3734,9.3734,0,0,0,0,0,0
2000-04-03 08:00:00,8.958,8.958,0,0,0,0,0,0
2000-04-03 09:00:00,8.6117,8.6117,0,0,0,0,0,0
2000-04-03 10:00:00,7.016,7.016,0,0,0,0,0,0
2000-04-03 11:00:00,6.3261,6.3261,0,0,0,0,0,0
2000-04-03 12:00:00,5.885,5.885,0,0,0,0,0,0
2000-04-03 13:00:00,5.6713,5.6713,0,0,0,0,0,0
2000-04-03 14:00:00,5.9282,5.9282,0,0,0,0,0,0
2000-04-03 15:00:00,6.1792,6.1792,0,0,0,0,0,0
2000-04-03 16:00:00,6.461,6.461,0,0,0,0,0,0
2000-04-03 17:00:00,6.8132,6.8132,0,0,0,0,0,0
2000-04-03 18:00:00,7.2441,7.2441,0,0,0,0,0,0
2000-04-03 19:00:00,7.504,7.504,0,0,0,0,0,0
2000-04-03 20:00:00,7.2982,7.2982,0,0,0,0,0,0
2000-04-03 21:00:00,6.9998,6.9998,0,0,0,0,0,0
2000-04-03 22:00:00,6.3176,6.3176,0,0,0,0,0,0
2000-04-03 23:00:00,5.2633,5.2633,0,0,0,0,0,0
2000-04-04 00:00:00,3.8179,3.8179,0,0,0,0,0,0
2000-04-04 01:00:00,2.7497,2.7497,0,0,0,0,0,0
2000-04-04 02:00:00,2.2445,2.2445,0,0,0,0,0,0
2000-04-04 03:00:00,1.2157,1.2157,0,0,0,0,0,0
2000-04-04 04:00:00,1.2815,1.2815,0,0,0,0,0,0
2000-04-04 05:00:00,0.913,0.913,0,0,0,0,0,0
2000-04-04 06:00:00,2.8074,2.8074,0,0,0,0,0,0
2000-04-04 07:00:00,4.6624,4.6624,0,0,0,0,0,0
2000-04-04 08:00:00,6.3686,6.3686,0,0,0,0,0,0
2000-04-04 09:00:00,7.7393,7.7393,0,0,0,0,0,0
2000-04-04 10:00:00,9.8718,9.8718,0,0,0,0,0,0
2000-04-04 11:00:00,11.0838,11.0838,0,0,0,0,0,0
2000-04-04 12:00:00,12.5029,12.5029,0,0,0,0,0,0
2000-04-04 13:00:00,13.7789,13.7789,0,0,0,0,0,0
2000-04-04 14:00:00,14.7441,14.7441,0,0,0,0,0,0
2000-04-04 15:00:00,16.2597,16.2597,0,0,0,0,0,0
2000-04-04 16:00:00,17.2988,17.2988,0,0,0,0,0,0
2000-04-04 17:00:00,18.1688,18.1688,0,0,0,0,0,0
2000-04-04 18:00:00,18.7062,18.7062,0,0,0,0,0,0
2000-04-04 19:00:00,18.932,18.932,0,0,0,0,0,0
2000-04-04 20:00:00,18.7152,18.7152,0,0,0,0,0,0
2000-04-04 21:00:00,18.4792,18.4792,0,0,0,0,0,0
2000-04-04 22:00:00,16.7281,16.7281,0,0,0,0,0,0
2000-04-04 23:00:00,16.8385,16.8385,0,0,0,0,0,0
2000-04-05 00:00:00,17.1467,17.1467,0,0,0,0,0,0
2000-04-05 01:00:00,17.0955,17.0955,0,0,0,0,0,0
2000-04-05 02:00:00,16.8798,16.8798,0,0,0,0,0,0
2000-04-05 03:00:00,16.6241,16.6241,0,0,0,0,0,0
2000-04-05 04:00:00,16.0115,16.0115,0,0,0,0,0,0
2000-04-05 05:00:00,15.3328,15.3328,0,0,0,0,0,0
2000-04-05 06:00:00,14.9923,14.9923,0,0,0,0,0,0
2000-04-05 07:00:00,14.8478,14.8478,0,0,0,0,0,0
2000-04-05 08:00:00,14.171,14.171,0,0,0,0,0,0
2000-04-05 09:00:00,13.0968,13.0968,0,0,0,0,0,0
2000-04-05 10:00:00,9.9444,9.9444,0,0,0,0,0,0
2000-04-05 11:00:00,11.0055,11.0055,0,0,0,0,0,0
2000-04-05 12:00:00,11.5062,11.5062,0,0,0,0,0,0
2000-04-05 13:00:00,11.7489,11.7489,0,0,0,0,0,0
2000-04-05 14:00:00,11.6973,11.6973,0,0,0,0,0,0
2000-04-05 15:00:00,11.6048,11.6048,0,0,0,0,0,0
2000-04-05 16:00:00,11.8396,11.8396,0,0,0,0,0,0
2000-04-05 17:00:00,12.1491,12.1491,0,0,0,0,0,0
2000-04-05 18:00:00,12.3587,12.3587,0,0,0,0,0,0
2000-04-05 19:00:00,12.5399,12.5399,0,0,0,0,0,0
2000-04-05 20:00:00,12.5092,12.5092,0,0,0,0,0,0
2000-04-05 21:00:00,12.3767,12.3767,0,0,0,0,0,0
2000-04-05 22:00:00,11.1269,11.1269,0,0,0,0,0,0
2000-04-05 23:00:00,11.4532,11.4532,0,0,0,0,0,0
2000-04-06 00:00:00,10.3823,10.3823,0,0,0,0,0,0
2000-04-06 01:00:00,9.4408,9.4408,0,0,0,0,0,0
2000-04-06 02:00:00,8.7266,8.7266,0,0,0,0,0,0
2000-04-06 03:00:00,7.8515,7.8515,0,0,0,0,0,0
2000-04-06 04:00:00,7.176,7.176,0,0,0,0,0,0
2000-04-06 05:00:00,6.8974,6.8974,0,0,0,0,0,0
2000-04-06 06:00:00,6.7579,6.7579,0,0,0,0,0,0
2000-04-06 07:00:00,6.6078,6.6078,0,0,0,0,0,0
2000-04-06 08:00:00,6.3862,6.3862,0,0,0,0,0,0
2000-04-06 09:00:00,6.0512,6.0512,0,0,0,0,0,0
2000-04-06 10:00:00,4.5539,4.5539,0,0,0,0,0,0
2000-04-06 11:00:00,4.006,4.006,0,0,0,0,0,0
2000-04-06 12:00:00,3.9747,3.9747,0,0,0,0,0,0
2000-04-06 13:00:00,4.4855,4.4855,0,0,0,0,0,0
2000-04-06 14:00:00,5.004,5.004,0,0,0,0,0,0
2000-04-06 15:00:00,5.5089,5.5089,0,0,0,0,0,0
2000-04-06 16:00:00,6.0194,6.0194,0,0,0,0,0,0
2000-04-06 17:00:00,6.3686,6.3686,0,0,0,0,0,0
2000-04-06 18:00:00,6.5232,6.5232,0,0,0,0,0,0
2000-04-06 19:00:00,6.4006,6.4006,0,0,0,0,0,0
2000-04-06 20:00:00,5.7786,5.7786,0,0,0,0,0,0
2000-04-06 21:00:00,4.9669,4.9669,0,0,0,0,0,0
2000-04-06 22:00:00,4.4466,4.4466,0,0,0,0,0,0
2000-04-06 23:00:00,3.6745,3.6745,0,0,0,0,0,0
2000-04-07 00:00:00,2.9704,2.9704,0,0,0,0,0,0
2000-04-07 01:00:00,2.5435,2.5435,0,0,0,0,0,0
2000-04-07 02:00:00,2.3659,2.3659,0,0,0,0,0,0
2000-04-07 03:00:00,2.2947,2.2947,0,0,0,0,0,0
2000-04-07 04:00:00,2.0735,2.0735,0,0,0,0,0,0
2000-04-07 05:00:00,1.7289,1.7289,0,0,0,0,0,0
2000-04-07 06:00:00,1.5149,1.5149,0,0,0,0,0,0
2000-04-07 07:00:00,1.7175,1.7175,0,0,0,0,0,0
2000-04-07 08:00:00,1.964,1.964,0,0,0,0,0,0
2000-04-07 09:00:00,1.8216,1.8216,0,0,0,0,0,0
2000-04-07 10:00:00,1.668,1.668,0,0,0,0,0,0
2000-04-07 11:00:00,2.0666,2.0666,0,0,0,0,0,0
2000-04-07 12:00:00,2.3347,2.3347,0,0,0,0,0,0
2000-04-07 13:00:00,2.7268,2.7268,0,0,0,0,0,0
2000-04-07 14:00:00,3.011,3.011,0,0,0,0,0,0
2000-04-07 15:00:00,3.2496,3.2496,0,0,0,0,0,0
2000-04-07 16:00:00,3.3155,3.3155,0,0,0,0,0,0
2000-04-07 17:00:00,3.304,3.304,0,0,0,0,0,0
2000-04-07 18:00:00,3.0269,3.0269,0,0,0,0,0,0
2000-04-07 19:00:00,2.536,2.536,0,0,0,0,0,0
2000-04-07 20:00:00,2.1363,2.1363,0,0,0,0,0,0
2000-04-07 21:00:00,2.0327,2.0327,0,0,0,0,0,0
2000-04-07 22:00:00,1.8091,1.8091,0,0,0,0,0,0
2000-04-07 23:00:00,1.6182,1.6182,0,0,0,0,0,0
2000-04-08 00:00:00,1.8694,1.8694,0,0,0,0,0,0
2000-04-08 01:00:00,2.0117,2.0117,0,0,0,0,0,0
2000-04-08 02:00:00,2.1276,2.1276,0,0,0,0,0,0
2000-04-08 03:00:00,2.2005,2.2005,0,0,0,0,0,0
2000-04-08 04:00:00,2.346,2.346,0,0,0,0,0,0
2000-04-08 05:00:00,3.0444,3.0444,0,0,0,0,0,0
2000-04-08 06:00:00,3.9795,3.9795,0,0,0,0,0,0
2000-04-08 07:00:00,4.4859,4.4859,0,0,0,0,0,0
2000-04-08 08:00:00,4.6493,4.6493,0,0,0,0,0,0
2000-04-08 09:00:00,4.656,4.656,0,0,0,0,0,0
2000-04-08 10:00:00,4.0066,4.0066,0,0,0,0,0,0
2000-04-08 11:00:00,3.9145,3.9145,0,0,0,0,0,0
2000-04-08 12:00:00,3.9726,3.9726,0,0,0,0,0,0
2000-04-08 13:00:00,3.9927,3.9927,0,0,0,0,0,0
2000-04-08 14:00:00,3.5877,3.5877,0,0,0,0,0,0
2000-04-08 15:00:00,2.9546,2.9546,0,0,0,0,0,0
2000-04-08 16:00:00,2.1285,2.1285,0,0,0,0,0,0
2000-04-08 17:00:00,1.2714,1.2714,0,0,0,0,0,0
2000-04-08 18:00:00,0.8485,0.8485,0,0,0,0,0,0
2000-04-08 19:00:00,1.8169,1.8169,0,0,0,0,0,0
2000-04-08 20:00:00,3.2896,3.2896,0,0,0,0,0,0
2000-04-08 21:00:00,4.97,4.97,0,0,0,0,0,0
2000-04-08 22:00:00,5.6834,5.6834,0,0,0,0,0,0
2000-04-08 23:00:00,6.0504,6.0504,0,0,0,0,0,0
2000-04-09 00:00:00,5.9302,5.9302,0,0,0,0,0,0
2000-04-09 01:00:00,6.3563,6.3563,0,0,0,0,0,0
2000-04-09 02:00:00,7.3416,7.3416,0,0,0,0,0,0
2000-04-09 03:00:00,8.2982,8.2982,0,0,0,0,0,0
2000-04-09 04:00:00,9.1989,9.1989,0,0,0,0,0,0
2000-04-09 05:00:00,10.1892,10.1892,0,0,0,0,0,0
2000-04-09 06:00:00,10.5777,10.5777,0,0,0,0,0,0
2000-04-09 07:00:00,10.5565,10.5565,0,0,0,0,0,0
2000-04-09 08:00:00,10.6656,10.6656,0,0,0,0,0,0
2000-04-09 09:00:00,10.9496,10.9496,0,0,0,0,0,0
2000-04-09 10:00:00,11.0641,11.0641,0,0,0,0,0,0
2000-04-09 11:00:00,11.2043,11.2043,0,0,0,0,0,0
2000-04-09 12:00:00,11.349,11.349,0,0,0,0,0,0
2000-04-09 13:00:00,11.5403,11.5403,0,0,0,0,0,0
2000-04-09 14:00:00,11.8596,11.8596,0,0,0,0,0,0
2000-04-09 15:00:00,12.2731,12.2731,0,0,0,0,0,0
2000-04-09 16:00:00,12.4034,12.4034,0,0,0,0,0,0
2000-04-09 17:00:00,12.4635,12.4635,0,0,0,0,0,0
2000-04-09 18:00:00,12.4657,12.4657,0,0,0,0,0,0
2000-04-09 19:00:00,12.4443,12.4443,0,0,0,0,0,0
2000-04-09 20:00:00,12.4757,12.4757,0,0,0,0,0,0
2000-04-09 21:00:00,12.6785,12.6785,0,0,0,0,0,0
2000-04-09 22:00:00,12.6891,12.6891,0,0,0,0,0,0
2000-04-09 23:00:00,12.2946,12.2946,0,0,0,0,0,0
2000-04-10 00:00:00,11.8617,11.8617,0,0,0,0,0,0
2000-04-10 01:00:00,11.297,11.297,0,0,0,0,0,0
2000-04-10 02:00:00,10.5044,10.5044,0,0,0,0,0,0
2000-04-10 03:00:00,9.7364,9.7364,0,0,0,0,0,0
2000-04-10 04:00:00,8.8845,8.8845,0,0,0,0,0,0
2000-04-10 05:00:00,8.4097,8.4097,0,0,0,0,0,0
2000-04-10 06:00:00,8.2434,8.2434,0,0,0,0,0,0
2000-04-10 07:00:00,8.0756,8.0756,0,0,0,0,0,0
2000-04-10 08:00:00,8.0612,8.0612,0,0,0,0,0,0
2000-04-10 09:00:00,8.2925,8.2925,0,0,0,0,0,0
2000-04-10 10:00:00,7.9909,7.9909,0,0,0,0,0,0
2000-04-10 11:00:00,7.8452,7.8452,0,0,0,0,0,0
2000-04-10 12:00:00,7.6246,7.6246,0,0,0,0,0,0
2000-04-10 13:00:00,7.4081,7.4081,0,0,0,0,0,0
2000-04-10 14:00:00,7.2568,7.2568,0,0,0,0,0,0
2000-04-10 15:00:00,7.2069,7.2069,0,0,0,0,0,0
2000-04-10 16:00:00,7.1914,7.1914,0,0,0,0,0,0
2000-04-10 17:00:00,7.3713,7.3713,0,0,0,0,0,0
2000-04-10 18:00:00,7.353,7.353,0,0,0,0,0,0
2000-04-10 19:00:00,7.1513,7.1513,0,0,0,0,0,0
2000-04-10 20:00:00,6.7168,6.7168,0,0,0,0,0,0
2000-04-10 21:00:00,6.1704,6.1704,0,0,0,0,0,0
2000-04-10 22:00:00,5.2116,5.2116,0,0,0,0,0,0
2000-04-10 23:00:00,4.8043,4.8043,0,0,0,0,0,0
2000-04-11 00:00:00,4.3746,4.3746,0,0,0,0,0,0
2000-04-11 01:00:00,4.0351,4.0351,0,0,0,0,0,0
2000-04-11 02:00:00,3.7973,3.7973,0,0,0,0,0,0
2000-04-11 03:00:00,3.3829,3.3829,0,0,0,0,0,0
2000-04-11 04:00:00,3.1759,3.1759,0,0,0,0,0,0
2000-04-11 05:00:00,3.2862,3.2862,0,0,0,0,0,0
2000-04-11 06:00:00,3.3707,3.3707,0,0,0,0,0,0
2000-04-11 07:00:00,3.4925,3.4925,0,0,0,0,0,0
2000-04-11 08:00:00,3.6563,3.6563,0,0,0,0,0,0
2000-04-11 09:00:00,3.755,3.755,0,0,0,0,0,0
2000-04-11 10:00:00,3.5473,3.5473,0,0,0,0,0,0
2000-04-11 11:00:00,3.8772,3.8772,0,0,0,0,0,0
2000-04-11 12:00:00,4.1043,4.1043,0,0,0,0,0,0
2000-04-11 13:00:00,4.0263,4.0263,0,0,0,0,0,0
2000-04-11 14:00:00,3.9062,3.9062,0,0,0,0,0,0
2000-04-11 15:00:00,3.1785,3.1785,0,0,0,0,0,0
2000-04-11 16:00:00,2.1921,2.1921,0,0,0,0,0,0
2000-04-11 17:00:00,1.2509,1.2509,0,0,0,0,0,0
2000-04-11 18:00:00,1.8491,1.8491,0,0,0,0,0,0
2000-04-11 19:00:00,3.42,3.42,0,0,0,0,0,0
2000-04-11 20:00:00,4.7809,4.7809,0,0,0,0,0,0
2000-04-11 21:00:00,6.1636,6.1636,0,0,0,0,0,0
2000-04-11 22:00:00,6.6079,6.6079,0,0,0,0,0,0
2000-04-11 23:00:00,7.6445,7.6445,0,0,0,0,0,0
2000-04-12 00:00:00,8.5249,8.5249,0,0,0,0,0,0
2000-04-12 01:00:00,9.3289,9.3289,0,0,0,0,0,0
2000-04-12 02:00:00,9.7945,9.7945,0,0,0,0,0,0
2000-04-12 03:00:00,9.4849,9.4849,0,0,0,0,0,0
2000-04-12 04:00:00,8.9803,8.9803,0,0,0,0,0,0
2000-04-12 05:00:00,8.3595,8.3595,0,0,0,0,0,0
2000-04-12 06:00:00,8.6006,8.6006,0,0,0,0,0,0
2000-04-12 07:00:00,9.3347,9.3347,0,0,0,0,0,0
2000-04-12 08:00:00,10.1992,10.1992,0,0,0,0,0,0
2000-04-12 09:00:00,10.6042,10.6042,0,0,0,0,0,0
2000-04-12 10:00:00,10.9763,10.9763,0,0,0,0,0,0
2000-04-12 11:00:00,11.6469,11.6469,0,0,0,0,0,0
2000-04-12 12:00:00,12.1993,12.1993,0,0,0,0,0,0
2000-04-12 13:00:00,11.9703,11.9703,0,0,0,0,0,0
2000-04-12 14:00:00,11.6573,11.6573,0,0,0,0,0,0
2000-04-12 15:00:00,11.8341,11.8341,0,0,0,0,0,0
2000-04-12 16:00:00,12.1224,12.1224,0,0,0,0,0,0
2000-04-12 17:00:00,12.276,12.276,0,0,0,0,0,0
2000-04-12 18:00:00,11.7726,11.7726,0,0,0,0,0,0
2000-04-12 19:00:00,11.5234,11.5234,0,0,0,0,0,0
2000-04-12 20:00:00,9.7323,9.7323,0,0,0,0,0,0
2000-04-12 21:00:00,8.6211,8.6211,0,0,0,0,0,0
2000-04-12 22:00:00,8.0762,8.0762,0,0,0,0,0,0
2000-04-12 23:00:00,7.954,7.954,0,0,0,0,0,0
2000-04-13 00:00:00,7.2979,7.2979,0,0,0,0,0,0
2000-04-13 01:00:00,7.5915,7.5915,0,0,0,0,0,0
2000-04-13 02:00:00,8.1983,8.1983,0,0,0,0,0,0
2000-04-13 03:00:00,8.6352,8.6352,0,0,0,0,0,0
2000-04-13 04:00:00,8.6632,8.6632,0,0,0,0,0,0
2000-04-13 05:00:00,8.4756,8.4756,0,0,0,0,0,0
2000-04-13 06:00:00,9.2609,9.2609,0,0,0,0,0,0
2000-04-13 07:00:00,9.689,9.689,0,0,0,0,0,0
2000-04-13 08:00:00,10.0295,10.0295,0,0,0,0,0,0
2000-04-13 09:00:00,9.9667,9.9667,0,0,0,0,0,0
2000-04-13 10:00:00,8.9288,8.9288,0,0,0,0,0,0
2000-04-13 11:00:00,8.8682,8.8682,0,0,0,0,0,0
2000-04-13 12:00:00,9.631,9.631,0,0,0,0,0,0
2000-04-13 13:00:00,10.2282,10.2282,0,0,0,0,0,0
2000-04-13 14:00:00,10.1844,10.1844,0,0,0,0,0,0
2000-04-13 15:00:00,9.7799,9.7799,0,0,0,0,0,0
2000-04-13 16:00:00,9.0237,9.0237,0,0,0,0,0,0
2000-04-13 17:00:00,8.0837,8.0837,0,0,0,0,0,0
2000-04-13 18:00:00,7.5434,7.5434,0,0,0,0,0,0
2000-04-13 19:00:00,7.0659,7.0659,0,0,0,0,0,0
2000-04-13 20:00:00,6.7166,6.7166,0,0,0,0,0,0
2000-04-13 21:00:00,6.5068,6.5068,0,0,0,0,0,0
2000-04-13 22:00:00,6.5835,6.5835,0,0,0,0,0,0
2000-04-13 23:00:00,6.1144,6.1144,0,0,0,0,0,0
2000-04-14 00:00:00,5.4739,5.4739,0,0,0,0,0,0
2000-04-14 01:00:00,4.863,4.863,0,0,0,0,0,0
2000-04-14 02:00:00,4.2252,4.2252,0,0,0,0,0,0
2000-04-14 03:00:00,4.2619,4.2619,0,0,0,0,0,0
2000-04-14 04:00:00,4.8358,4.8358,0,0,0,0,0,0
2000-04-14 05:00:00,5.1877,5.1877,0,0,0,0,0,0
2000-04-14 06:00:00,5.2246,5.2246,0,0,0,0,0,0
2000-04-14 07:00:00,5.2456,5.2456,0,0,0,0,0,0
2000-04-14 08:00:00,5.1944,5.1944,0,0,0,0,0,0
2000-04-14 09:00:00,5.2413,5.2413,0,0,0,0,0,0
2000-04-14 10:00:00,5.185,5.185,0,0,0,0,0,0
2000-04-14 11:00:00,5.2912,5.2912,0,0,0,0,0,0
2000-04-14 12:00:00,5.4686,5.4686,0,0,0,0,0,0
2000-04-14 13:00:00,5.2608,5.2608,0,0,0,0,0,0
2000-04-14 14:00:00,4.8403,4.8403,0,0,0,0,0,0
2000-04-14 15:00:00,4.4248,4.4248,0,0,0,0,0,0
2000-04-14 16:00:00,4.0869,4.0869,0,0,0,0,0,0
2000-04-14 17:00:00,3.6936,3.6936,0,0,0,0,0,0
2000-04-14 18:00:00,3.0894,3.0894,0,0,0,0,0,0
2000-04-14 19:00:00,2.9344,2.9344,0,0,0,0,0,0
2000-04-14 20:00:00,3.8603,3.8603,0,0,0,0,0,0
2000-04-14 21:00:00,4.4132,4.4132,0,0,0,0,0,0
2000-04-14 22:00:00,3.621,3.621,0,0,0,0,0,0
2000-04-14 23:00:00,4.1446,4.1446,0,0,0,0,0,0
2000-04-15 00:00:00,4.7095,4.7095,0,0,0,0,0,0
