time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1998-04-02 18:00:00,11.7954,11.7954,0,0,0,0,0,0
1998-04-02 19:00:00,11.5267,11.5267,0,0,0,0,0,0
1998-04-02 20:00:00,12.8504,12.8504,0,0,0,0,0,0
1998-04-02 21:00:00,13.8374,13.8374,0,0,0,0,0,0
1998-04-02 22:00:00,14.1556,14.1556,0,0,0,0,0,0
1998-04-02 23:00:00,14.9898,14.9898,0,0,0,0,0,0
1998-04-03 00:00:00,15.7294,15.7294,0,0,0,0,0,0
1998-04-03 01:00:00,15.9388,15.9388,0,0,0,0,0,0
1998-04-03 02:00:00,15.5565,15.5565,0,0,0,0,0,0
1998-04-03 03:00:00,15.522,15.522,0,0,0,0,0,0
1998-04-03 04:00:00,15.9335,15.9335,0,0,0,0,0,0
1998-04-03 05:00:00,16.4444,16.4444,0,0,0,0,0,0
1998-04-03 06:00:00,16.6561,16.6561,0,0,0,0,0,0
1998-04-03 07:00:00,16.8124,16.8124,0,0,0,0,0,0
1998-04-03 08:00:00,15.0578,15.0578,0,0,0,0,0,0
1998-04-03 09:00:00,16.0385,16.0385,0,0,0,0,0,0
1998-04-03 10:00:00,21.0312,21.0312,0,0,0,0,0,0
1998-04-03 11:00:00,20.2272,20.2272,0,0,0,0,0,0
1998-04-03 12:00:00,18.962,18.962,0,0,0,0,0,0
1998-04-03 13:00:00,17.2685,17.2685,0,0,0,0,0,0
1998-04-03 14:00:00,15.2279,15.2279,0,0,0,0,0,0
1998-04-03 15:00:00,13.7798,13.7798,0,0,0,0,0,0
1998-04-03 16:00:00,10.4123,10.4123,0,0,0,0,0,0
1998-04-03 17:00:00,9.0094,9.0094,0,0,0,0,0,0
1998-04-03 18:00:00,10.5604,10.5604,0,0,0,0,0,0
1998-04-03 19:00:00,10.7909,10.7909,0,0,0,0,0,0
1998-04-03 20:00:00,9.263,9.263,0,0,0,0,0,0
1998-04-03 21:00:00,10.293,10.293,0,0,0,0,0,0
1998-04-03 22:00:00,9.8171,9.8171,0,0,0,0,0,0
1998-04-03 23:00:00,10.0781,10.0781,0,0,0,0,0,0
1998-04-04 00:00:00,11.0622,11.0622,0,0,0,0,0,0
1998-04-04 01:00:00,12.7276,12.7276,0,0,0,0,0,0
1998-04-04 02:00:00,14.7435,14.7435,0,0,0,0,0,0
1998-04-04 03:00:00,13.6143,13.6143,0,0,0,0,0,0
1998-04-04 04:00:00,13.527,13.527,0,0,0,0,0,0
1998-04-04 05:00:00,14.0718,14.0718,0,0,0,0,0,0
1998-04-04 06:00:00,14.028,14.028,0,0,0,0,0,0
1998-04-04 07:00:00,14.1541,14.1541,0,0,0,0,0,0
1998-04-04 08:00:00,15.0373,15.0373,0,0,0,0,0,0
1998-04-04 09:00:00,14.1863,14.1863,0,0,0,0,0,0
1998-04-04 10:00:00,12.2115,12.2115,0,0,0,0,0,0
1998-04-04 11:00:00,12.0359,12.0359,0,0,0,0,0,0
1998-04-04 12:00:00,11.9345,11.9345,0,0,0,0,0,0
1998-04-04 13:00:00,11.8058,11.8058,0,0,0,0,0,0
1998-04-04 14:00:00,12.7647,12.7647,0,0,0,0,0,0
1998-04-04 15:00:00,13.1787,13.1787,0,0,0,0,0,0
1998-04-04 16:00:00,11.3728,11.3728,0,0,0,0,0,0
1998-04-04 17:00:00,13.246,13.246,0,0,0,0,0,0
1998-04-04 18:00:00,12.1245,12.1245,0,0,0,0,0,0
1998-04-04 19:00:00,11.3232,11.3232,0,0,0,0,0,0
1998-04-04 20:00:00,10.6382,10.6382,0,0,0,0,0,0
1998-04-04 21:00:00,10.2687,10.2687,0,0,0,0,0,0
1998-04-04 22:00:00,11.3416,11.3416,0,0,0,0,0,0
1998-04-04 23:00:00,11.6518,11.6518,0,0,0,0,0,0
1998-04-05 00:00:00,11.7188,11.7188,0,0,0,0,0,0
1998-04-05 01:00:00,12.1409,12.1409,0,0,0,0,0,0
1998-04-05 02:00:00,12.8094,12.8094,0,0,0,0,0,0
1998-04-05 03:00:00,14.1639,14.1639,0,0,0,0,0,0
1998-04-05 04:00:00,14.9101,14.9101,0,0,0,0,0,0
1998-04-05 05:00:00,13.6299,13.6299,0,0,0,0,0,0
1998-04-05 06:00:00,12.6111,12.6111,0,0,0,0,0,0
1998-04-05 07:00:00,11.9963,11.9963,0,0,0,0,0,0
1998-04-05 08:00:00,12.6714,12.6714,0,0,0,0,0,0
1998-04-05 09:00:00,12.8549,12.8549,0,0,0,0,0,0
1998-04-05 10:00:00,12.5469,12.5469,0,0,0,0,0,0
1998-04-05 11:00:00,13.1878,13.1878,0,0,0,0,0,0
1998-04-05 12:00:00,12.4606,12.4606,0,0,0,0,0,0
1998-04-05 13:00:00,11.0668,11.0668,0,0,0,0,0,0
1998-04-05 14:00:00,11.2184,11.2184,0,0,0,0,0,0
1998-04-05 15:00:00,10.6185,10.6185,0,0,0,0,0,0
1998-04-05 16:00:00,10.3262,10.3262,0,0,0,0,0,0
1998-04-05 17:00:00,10.8281,10.8281,0,0,0,0,0,0
1998-04-05 18:00:00,10.4134,10.4134,0,0,0,0,0,0
1998-04-05 19:00:00,10.6537,10.6537,0,0,0,0,0,0
1998-04-05 20:00:00,10.8261,10.8261,0,0,0,0,0,0
1998-04-05 21:00:00,11.0339,11.0339,0,0,0,0,0,0
1998-04-05 22:00:00,11.4974,11.4974,0,0,0,0,0,0
1998-04-05 23:00:00,11.9112,11.9112,0,0,0,0,0,0
1998-04-06 00:00:00,12.1885,12.1885,0,0,0,0,0,0
1998-04-06 01:00:00,12.7197,12.7197,0,0,0,0,0,0
1998-04-06 02:00:00,12.5373,12.5373,0,0,0,0,0,0
1998-04-06 03:00:00,12.5293,12.5293,0,0,0,0,0,0
1998-04-06 04:00:00,12.9903,12.9903,0,0,0,0,0,0
1998-04-06 05:00:00,13.0825,13.0825,0,0,0,0,0,0
1998-04-06 06:00:00,12.9436,12.9436,0,0,0,0,0,0
1998-04-06 07:00:00,13.2353,13.2353,0,0,0,0,0,0
1998-04-06 08:00:00,13.5892,13.5892,0,0,0,0,0,0
1998-04-06 09:00:00,13.6489,13.6489,0,0,0,0,0,0
1998-04-06 10:00:00,12.7572,12.7572,0,0,0,0,0,0
1998-04-06 11:00:00,15.3571,15.3571,0,0,0,0,0,0
1998-04-06 12:00:00,14.7487,14.7487,0,0,0,0,0,0
1998-04-06 13:00:00,12.3726,12.3726,0,0,0,0,0,0
1998-04-06 14:00:00,10.8259,10.8259,0,0,0,0,0,0
1998-04-06 15:00:00,10.5321,10.5321,0,0,0,0,0,0
1998-04-06 16:00:00,12.0824,12.0824,0,0,0,0,0,0
1998-04-06 17:00:00,10.1821,10.1821,0,0,0,0,0,0
1998-04-06 18:00:00,7.887,7.887,0,0,0,0,0,0
1998-04-06 19:00:00,7.308,7.308,0,0,0,0,0,0
1998-04-06 20:00:00,9.1,9.1,0,0,0,0,0,0
1998-04-06 21:00:00,11.1495,11.1495,0,0,0,0,0,0
1998-04-06 22:00:00,12.7798,12.7798,0,0,0,0,0,0
1998-04-06 23:00:00,13.1496,13.1496,0,0,0,0,0,0
1998-04-07 00:00:00,13.3761,13.3761,0,0,0,0,0,0
1998-04-07 01:00:00,14.3264,14.3264,0,0,0,0,0,0
1998-04-07 02:00:00,15.5136,15.5136,0,0,0,0,0,0
1998-04-07 03:00:00,15.8867,15.8867,0,0,0,0,0,0
1998-04-07 04:00:00,16.5451,16.5451,0,0,0,0,0,0
1998-04-07 05:00:00,16.9805,16.9805,0,0,0,0,0,0
1998-04-07 06:00:00,17.0214,17.0214,0,0,0,0,0,0
1998-04-07 07:00:00,17.4249,17.4249,0,0,0,0,0,0
1998-04-07 08:00:00,14.8868,14.8868,0,0,0,0,0,0
1998-04-07 09:00:00,13.3953,13.3953,0,0,0,0,0,0
1998-04-07 10:00:00,11.3257,11.3257,0,0,0,0,0,0
1998-04-07 11:00:00,10.759,10.759,0,0,0,0,0,0
1998-04-07 12:00:00,10.9393,10.9393,0,0,0,0,0,0
1998-04-07 13:00:00,10.4393,10.4393,0,0,0,0,0,0
1998-04-07 14:00:00,9.7623,9.7623,0,0,0,0,0,0
1998-04-07 15:00:00,8.2784,8.2784,0,0,0,0,0,0
1998-04-07 16:00:00,10.1314,10.1314,0,0,0,0,0,0
1998-04-07 17:00:00,10.1761,10.1761,0,0,0,0,0,0
1998-04-07 18:00:00,10.7024,10.7024,0,0,0,0,0,0
1998-04-07 19:00:00,10.4977,10.4977,0,0,0,0,0,0
1998-04-07 20:00:00,10.1567,10.1567,0,0,0,0,0,0
1998-04-07 21:00:00,9.5579,9.5579,0,0,0,0,0,0
1998-04-07 22:00:00,9.6536,9.6536,0,0,0,0,0,0
1998-04-07 23:00:00,10.4404,10.4404,0,0,0,0,0,0
1998-04-08 00:00:00,9.565,9.565,0,0,0,0,0,0
1998-04-08 01:00:00,9.4313,9.4313,0,0,0,0,0,0
1998-04-08 02:00:00,9.0295,9.0295,0,0,0,0,0,0
1998-04-08 03:00:00,8.9752,8.9752,0,0,0,0,0,0
1998-04-08 04:00:00,9.1525,9.1525,0,0,0,0,0,0
1998-04-08 05:00:00,8.864,8.864,0,0,0,0,0,0
1998-04-08 06:00:00,8.7763,8.7763,0,0,0,0,0,0
1998-04-08 07:00:00,8.7563,8.7563,0,0,0,0,0,0
1998-04-08 08:00:00,8.7348,8.7348,0,0,0,0,0,0
1998-04-08 09:00:00,8.6647,8.6647,0,0,0,0,0,0
1998-04-08 10:00:00,8.5111,8.5111,0,0,0,0,0,0
1998-04-08 11:00:00,8.3627,8.3627,0,0,0,0,0,0
1998-04-08 12:00:00,8.5182,8.5182,0,0,0,0,0,0
1998-04-08 13:00:00,8.2146,8.2146,0,0,0,0,0,0
1998-04-08 14:00:00,7.46,7.46,0,0,0,0,0,0
1998-04-08 15:00:00,9.5232,9.5232,0,0,0,0,0,0
1998-04-08 16:00:00,9.4984,9.4984,0,0,0,0,0,0
1998-04-08 17:00:00,10.3385,10.3385,0,0,0,0,0,0
1998-04-08 18:00:00,9.9896,9.9896,0,0,0,0,0,0
1998-04-08 19:00:00,9.8704,9.8704,0,0,0,0,0,0
1998-04-08 20:00:00,9.5516,9.5516,0,0,0,0,0,0
1998-04-08 21:00:00,9.2684,9.2684,0,0,0,0,0,0
1998-04-08 22:00:00,10.4458,10.4458,0,0,0,0,0,0
1998-04-08 23:00:00,11.8271,11.8271,0,0,0,0,0,0
1998-04-09 00:00:00,12.3042,12.3042,0,0,0,0,0,0
1998-04-09 01:00:00,11.7451,11.7451,0,0,0,0,0,0
1998-04-09 02:00:00,12.4418,12.4418,0,0,0,0,0,0
1998-04-09 03:00:00,12.7702,12.7702,0,0,0,0,0,0
1998-04-09 04:00:00,13.231,13.231,0,0,0,0,0,0
1998-04-09 05:00:00,14.2583,14.2583,0,0,0,0,0,0
1998-04-09 06:00:00,13.8149,13.8149,0,0,0,0,0,0
1998-04-09 07:00:00,14.2384,14.2384,0,0,0,0,0,0
1998-04-09 08:00:00,14.1686,14.1686,0,0,0,0,0,0
1998-04-09 09:00:00,14.498,14.498,0,0,0,0,0,0
1998-04-09 10:00:00,13.0877,13.0877,0,0,0,0,0,0
1998-04-09 11:00:00,12.2075,12.2075,0,0,0,0,0,0
1998-04-09 12:00:00,13.7683,13.7683,0,0,0,0,0,0
1998-04-09 13:00:00,13.1556,13.1556,0,0,0,0,0,0
1998-04-09 14:00:00,13.7017,13.7017,0,0,0,0,0,0
1998-04-09 15:00:00,13.1365,13.1365,0,0,0,0,0,0
1998-04-09 16:00:00,13.7261,13.7261,0,0,0,0,0,0
1998-04-09 17:00:00,12.6934,12.6934,0,0,0,0,0,0
1998-04-09 18:00:00,11.2641,11.2641,0,0,0,0,0,0
1998-04-09 19:00:00,10.8154,10.8154,0,0,0,0,0,0
1998-04-09 20:00:00,10.9073,10.9073,0,0,0,0,0,0
1998-04-09 21:00:00,10.9706,10.9706,0,0,0,0,0,0
1998-04-09 22:00:00,11.5344,11.5344,0,0,0,0,0,0
1998-04-09 23:00:00,10.9583,10.9583,0,0,0,0,0,0
1998-04-10 00:00:00,10.4092,10.4092,0,0,0,0,0,0
1998-04-10 01:00:00,10.153,10.153,0,0,0,0,0,0
1998-04-10 02:00:00,9.7938,9.7938,0,0,0,0,0,0
1998-04-10 03:00:00,10.0289,10.0289,0,0,0,0,0,0
1998-04-10 04:00:00,10.3973,10.3973,0,0,0,0,0,0
1998-04-10 05:00:00,10.4097,10.4097,0,0,0,0,0,0
1998-04-10 06:00:00,10.4242,10.4242,0,0,0,0,0,0
1998-04-10 07:00:00,11.2758,11.2758,0,0,0,0,0,0
1998-04-10 08:00:00,10.8975,10.8975,0,0,0,0,0,0
1998-04-10 09:00:00,11.3044,11.3044,0,0,0,0,0,0
1998-04-10 10:00:00,10.1293,10.1293,0,0,0,0,0,0
1998-04-10 11:00:00,10.3396,10.3396,0,0,0,0,0,0
1998-04-10 12:00:00,10.0169,10.0169,0,0,0,0,0,0
1998-04-10 13:00:00,10.6556,10.6556,0,0,0,0,0,0
1998-04-10 14:00:00,10.9878,10.9878,0,0,0,0,0,0
1998-04-10 15:00:00,11.2689,11.2689,0,0,0,0,0,0
1998-04-10 16:00:00,11.5772,11.5772,0,0,0,0,0,0
1998-04-10 17:00:00,11.6405,11.6405,0,0,0,0,0,0
1998-04-10 18:00:00,12.5798,12.5798,0,0,0,0,0,0
1998-04-10 19:00:00,11.0706,11.0706,0,0,0,0,0,0
1998-04-10 20:00:00,10.5791,10.5791,0,0,0,0,0,0
1998-04-10 21:00:00,10.3952,10.3952,0,0,0,0,0,0
1998-04-10 22:00:00,10.4257,10.4257,0,0,0,0,0,0
1998-04-10 23:00:00,11.365,11.365,0,0,0,0,0,0
1998-04-11 00:00:00,11.9368,11.9368,0,0,0,0,0,0
1998-04-11 01:00:00,10.7524,10.7524,0,0,0,0,0,0
1998-04-11 02:00:00,10.5001,10.5001,0,0,0,0,0,0
1998-04-11 03:00:00,10.8988,10.8988,0,0,0,0,0,0
1998-04-11 04:00:00,10.5539,10.5539,0,0,0,0,0,0
1998-04-11 05:00:00,9.8722,9.8722,0,0,0,0,0,0
1998-04-11 06:00:00,10.4091,10.4091,0,0,0,0,0,0
1998-04-11 07:00:00,11.368,11.368,0,0,0,0,0,0
1998-04-11 08:00:00,11.9681,11.9681,0,0,0,0,0,0
1998-04-11 09:00:00,12.1004,12.1004,0,0,0,0,0,0
1998-04-11 10:00:00,11.9115,11.9115,0,0,0,0,0,0
1998-04-11 11:00:00,12.0194,12.0194,0,0,0,0,0,0
1998-04-11 12:00:00,11.7857,11.7857,0,0,0,0,0,0
1998-04-11 13:00:00,12.0911,12.0911,0,0,0,0,0,0
1998-04-11 14:00:00,10.774,10.774,0,0,0,0,0,0
1998-04-11 15:00:00,9.5081,9.5081,0,0,0,0,0,0
1998-04-11 16:00:00,8.9581,8.9581,0,0,0,0,0,0
1998-04-11 17:00:00,7.8499,7.8499,0,0,0,0,0,0
1998-04-11 18:00:00,8.5818,8.5818,0,0,0,0,0,0
1998-04-11 19:00:00,8.7137,8.7137,0,0,0,0,0,0
1998-04-11 20:00:00,8.5634,8.5634,0,0,0,0,0,0
1998-04-11 21:00:00,7.6554,7.6554,0,0,0,0,0,0
1998-04-11 22:00:00,7.5108,7.5108,0,0,0,0,0,0
1998-04-11 23:00:00,8.0448,8.0448,0,0,0,0,0,0
1998-04-12 00:00:00,8.4984,8.4984,0,0,0,0,0,0
1998-04-12 01:00:00,9.3658,9.3658,0,0,0,0,0,0
1998-04-12 02:00:00,9.4001,9.4001,0,0,0,0,0,0
1998-04-12 03:00:00,9.8835,9.8835,0,0,0,0,0,0
1998-04-12 04:00:00,10.3635,10.3635,0,0,0,0,0,0
1998-04-12 05:00:00,10.0836,10.0836,0,0,0,0,0,0
1998-04-12 06:00:00,9.6048,9.6048,0,0,0,0,0,0
1998-04-12 07:00:00,8.8927,8.8927,0,0,0,0,0,0
1998-04-12 08:00:00,8.6714,8.6714,0,0,0,0,0,0
1998-04-12 09:00:00,8.459,8.459,0,0,0,0,0,0
1998-04-12 10:00:00,8.1221,8.1221,0,0,0,0,0,0
1998-04-12 11:00:00,8.4624,8.4624,0,0,0,0,0,0
1998-04-12 12:00:00,8.0276,8.0276,0,0,0,0,0,0
1998-04-12 13:00:00,8.2947,8.2947,0,0,0,0,0,0
1998-04-12 14:00:00,7.9506,7.9506,0,0,0,0,0,0
1998-04-12 15:00:00,7.0878,7.0878,0,0,0,0,0,0
1998-04-12 16:00:00,6.7111,6.7111,0,0,0,0,0,0
1998-04-12 17:00:00,6.0629,6.0629,0,0,0,0,0,0
1998-04-12 18:00:00,8.5083,8.5083,0,0,0,0,0,0
1998-04-12 19:00:00,9.0764,9.0764,0,0,0,0,0,0
1998-04-12 20:00:00,7.7123,7.7123,0,0,0,0,0,0
1998-04-12 21:00:00,7.5658,7.5658,0,0,0,0,0,0
1998-04-12 22:00:00,6.7373,6.7373,0,0,0,0,0,0
1998-04-12 23:00:00,7.7071,7.7071,0,0,0,0,0,0
1998-04-13 00:00:00,7.681,7.681,0,0,0,0,0,0
1998-04-13 01:00:00,7.3823,7.3823,0,0,0,0,0,0
1998-04-13 02:00:00,7.0912,7.0912,0,0,0,0,0,0
1998-04-13 03:00:00,6.9275,6.9275,0,0,0,0,0,0
1998-04-13 04:00:00,6.3513,6.3513,0,0,0,0,0,0
1998-04-13 05:00:00,6.0976,6.0976,0,0,0,0,0,0
1998-04-13 06:00:00,5.5483,5.5483,0,0,0,0,0,0
1998-04-13 07:00:00,5.1082,5.1082,0,0,0,0,0,0
1998-04-13 08:00:00,4.0422,4.0422,0,0,0,0,0,0
1998-04-13 09:00:00,3.3983,3.3983,0,0,0,0,0,0
1998-04-13 10:00:00,3.7488,3.7488,0,0,0,0,0,0
1998-04-13 11:00:00,4.5997,4.5997,0,0,0,0,0,0
1998-04-13 12:00:00,5.7401,5.7401,0,0,0,0,0,0
1998-04-13 13:00:00,6.3859,6.3859,0,0,0,0,0,0
1998-04-13 14:00:00,6.2735,6.2735,0,0,0,0,0,0
1998-04-13 15:00:00,5.9345,5.9345,0,0,0,0,0,0
1998-04-13 16:00:00,5.7836,5.7836,0,0,0,0,0,0
1998-04-13 17:00:00,5.9644,5.9644,0,0,0,0,0,0
1998-04-13 18:00:00,4.4238,4.4238,0,0,0,0,0,0
1998-04-13 19:00:00,5.8617,5.8617,0,0,0,0,0,0
1998-04-13 20:00:00,6.3877,6.3877,0,0,0,0,0,0
1998-04-13 21:00:00,6.3461,6.3461,0,0,0,0,0,0
1998-04-13 22:00:00,6.8991,6.8991,0,0,0,0,0,0
1998-04-13 23:00:00,6.8741,6.8741,0,0,0,0,0,0
1998-04-14 00:00:00,6.4727,6.4727,0,0,0,0,0,0
1998-04-14 01:00:00,7.3298,7.3298,0,0,0,0,0,0
1998-04-14 02:00:00,8.1007,8.1007,0,0,0,0,0,0
1998-04-14 03:00:00,8.3654,8.3654,0,0,0,0,0,0
1998-04-14 04:00:00,8.7729,8.7729,0,0,0,0,0,0
1998-04-14 05:00:00,9.1894,9.1894,0,0,0,0,0,0
1998-04-14 06:00:00,9.2705,9.2705,0,0,0,0,0,0
1998-04-14 07:00:00,8.8861,8.8861,0,0,0,0,0,0
1998-04-14 08:00:00,8.7664,8.7664,0,0,0,0,0,0
1998-04-14 09:00:00,8.9048,8.9048,0,0,0,0,0,0
1998-04-14 10:00:00,8.4679,8.4679,0,0,0,0,0,0
1998-04-14 11:00:00,8.3146,8.3146,0,0,0,0,0,0
1998-04-14 12:00:00,8.5377,8.5377,0,0,0,0,0,0
1998-04-14 13:00:00,9.0572,9.0572,0,0,0,0,0,0
1998-04-14 14:00:00,9.0902,9.0902,0,0,0,0,0,0
1998-04-14 15:00:00,9.2266,9.2266,0,0,0,0,0,0
1998-04-14 16:00:00,9.6979,9.6979,0,0,0,0,0,0
1998-04-14 17:00:00,8.7275,8.7275,0,0,0,0,0,0
1998-04-14 18:00:00,8.2084,8.2084,0,0,0,0,0,0
1998-04-14 19:00:00,8.3178,8.3178,0,0,0,0,0,0
1998-04-14 20:00:00,9.8912,9.8912,0,0,0,0,0,0
1998-04-14 21:00:00,11.8685,11.8685,0,0,0,0,0,0
1998-04-14 22:00:00,13.7802,13.7802,0,0,0,0,0,0
1998-04-14 23:00:00,14.396,14.396,0,0,0,0,0,0
1998-04-15 00:00:00,14.4294,14.4294,0,0,0,0,0,0
1998-04-15 01:00:00,13.6495,13.6495,0,0,0,0,0,0
1998-04-15 02:00:00,12.8838,12.8838,0,0,0,0,0,0
1998-04-15 03:00:00,12.4655,12.4655,0,0,0,0,0,0
1998-04-15 04:00:00,12.1312,12.1312,0,0,0,0,0,0
1998-04-15 05:00:00,11.8826,11.8826,0,0,0,0,0,0
1998-04-15 06:00:00,11.5269,11.5269,0,0,0,0,0,0
1998-04-15 07:00:00,10.7484,10.7484,0,0,0,0,0,0
1998-04-15 08:00:00,10.4564,10.4564,0,0,0,0,0,0
1998-04-15 09:00:00,10.7068,10.7068,0,0,0,0,0,0
1998-04-15 10:00:00,12.2587,12.2587,0,0,0,0,0,0
1998-04-15 11:00:00,11.5221,11.5221,0,0,0,0,0,0
1998-04-15 12:00:00,9.9597,9.9597,0,0,0,0,0,0
1998-04-15 13:00:00,10.4456,10.4456,0,0,0,0,0,0
1998-04-15 14:00:00,10.0066,10.0066,0,0,0,0,0,0
1998-04-15 15:00:00,10.018,10.018,0,0,0,0,0,0
1998-04-15 16:00:00,9.8874,9.8874,0,0,0,0,0,0
1998-04-15 17:00:00,9.3639,9.3639,0,0,0,0,0,0
1998-04-15 18:00:00,8.5837,8.5837,0,0,0,0,0,0
1998-04-15 19:00:00,9.1621,9.1621,0,0,0,0,0,0
1998-04-15 20:00:00,9.776,9.776,0,0,0,0,0,0
1998-04-15 21:00:00,10.3774,10.3774,0,0,0,0,0,0
1998-04-15 22:00:00,9.8584,9.8584,0,0,0,0,0,0
1998-04-15 23:00:00,10.0645,10.0645,0,0,0,0,0,0
1998-04-16 00:00:00,10.0339,10.0339,0,0,0,0,0,0
1998-04-16 01:00:00,9.2974,9.2974,0,0,0,0,0,0
1998-04-16 02:00:00,8.6196,8.6196,0,0,0,0,0,0
1998-04-16 03:00:00,8.3563,8.3563,0,0,0,0,0,0
1998-04-16 04:00:00,8.4591,8.4591,0,0,0,0,0,0
1998-04-16 05:00:00,9.1296,9.1296,0,0,0,0,0,0
1998-04-16 06:00:00,9.8512,9.8512,0,0,0,0,0,0
1998-04-16 07:00:00,10.708,10.708,0,0,0,0,0,0
1998-04-16 08:00:00,12.6054,12.6054,0,0,0,0,0,0
1998-04-16 09:00:00,13.7466,13.7466,0,0,0,0,0,0
1998-04-16 10:00:00,13.9697,13.9697,0,0,0,0,0,0
1998-04-16 11:00:00,14.8203,14.8203,0,0,0,0,0,0
1998-04-16 12:00:00,16.3257,16.3257,0,0,0,0,0,0
1998-04-16 13:00:00,17.2387,17.2387,0,0,0,0,0,0
1998-04-16 14:00:00,17.2246,17.2246,0,0,0,0,0,0
1998-04-16 15:00:00,16.1332,16.1332,0,0,0,0,0,0
1998-04-16 16:00:00,15.4065,15.4065,0,0,0,0,0,0
1998-04-16 17:00:00,16.0632,16.0632,0,0,0,0,0,0
1998-04-16 18:00:00,16.7849,16.7849,0,0,0,0,0,0
1998-04-16 19:00:00,15.7174,15.7174,0,0,0,0,0,0
1998-04-16 20:00:00,15.7898,15.7898,0,0,0,0,0,0
1998-04-16 21:00:00,18.2063,18.2063,0,0,0,0,0,0
1998-04-16 22:00:00,19.7867,19.7867,0,0,0,0,0,0
1998-04-16 23:00:00,19.228,19.228,0,0,0,0,0,0
1998-04-17 00:00:00,17.2116,17.2116,0,0,0,0,0,0
1998-04-17 01:00:00,19.1489,19.1489,0,0,0,0,0,0
1998-04-17 02:00:00,17.7242,17.7242,0,0,0,0,0,0
1998-04-17 03:00:00,17.7426,17.7426,0,0,0,0,0,0
1998-04-17 04:00:00,17.2584,17.2584,0,0,0,0,0,0
1998-04-17 05:00:00,16.466,16.466,0,0,0,0,0,0
1998-04-17 06:00:00,17.0655,17.0655,0,0,0,0,0,0
1998-04-17 07:00:00,14.5255,14.5255,0,0,0,0,0,0
1998-04-17 08:00:00,15.0727,15.0727,0,0,0,0,0,0
1998-04-17 09:00:00,13.6178,13.6178,0,0,0,0,0,0
1998-04-17 10:00:00,12.2824,12.2824,0,0,0,0,0,0
1998-04-17 11:00:00,12.4737,12.4737,0,0,0,0,0,0
1998-04-17 12:00:00,12.8965,12.8965,0,0,0,0,0,0
1998-04-17 13:00:00,13.3967,13.3967,0,0,0,0,0,0
1998-04-17 14:00:00,13.3812,13.3812,0,0,0,0,0,0
1998-04-17 15:00:00,12.4179,12.4179,0,0,0,0,0,0
1998-04-17 16:00:00,13.2731,13.2731,0,0,0,0,0,0
1998-04-17 17:00:00,13.6357,13.6357,0,0,0,0,0,0
1998-04-17 18:00:00,14.2538,14.2538,0,0,0,0,0,0
1998-04-17 19:00:00,14.6432,14.6432,0,0,0,0,0,0
1998-04-17 20:00:00,14.1436,14.1436,0,0,0,0,0,0
1998-04-17 21:00:00,13.6892,13.6892,0,0,0,0,0,0
1998-04-17 22:00:00,13.973,13.973,0,0,0,0,0,0
1998-04-17 23:00:00,13.4007,13.4007,0,0,0,0,0,0
1998-04-18 00:00:00,12.5882,12.5882,0,0,0,0,0,0
1998-04-18 01:00:00,11.8492,11.8492,0,0,0,0,0,0
1998-04-18 02:00:00,11.2446,11.2446,0,0,0,0,0,0
1998-04-18 03:00:00,11.0775,11.0775,0,0,0,0,0,0
1998-04-18 04:00:00,10.7414,10.7414,0,0,0,0,0,0
1998-04-18 05:00:00,10.1996,10.1996,0,0,0,0,0,0
1998-04-18 06:00:00,10.4484,10.4484,0,0,0,0,0,0
1998-04-18 07:00:00,10.379,10.379,0,0,0,0,0,0
1998-04-18 08:00:00,9.5201,9.5201,0,0,0,0,0,0
1998-04-18 09:00:00,8.1092,8.1092,0,0,0,0,0,0
1998-04-18 10:00:00,7.4734,7.4734,0,0,0,0,0,0
1998-04-18 11:00:00,7.567,7.567,0,0,0,0,0,0
1998-04-18 12:00:00,8.1005,8.1005,0,0,0,0,0,0
1998-04-18 13:00:00,8.5564,8.5564,0,0,0,0,0,0
1998-04-18 14:00:00,8.8296,8.8296,0,0,0,0,0,0
1998-04-18 15:00:00,9.2255,9.2255,0,0,0,0,0,0
1998-04-18 16:00:00,9.9289,9.9289,0,0,0,0,0,0
1998-04-18 17:00:00,10.8443,10.8443,0,0,0,0,0,0
1998-04-18 18:00:00,11.0478,11.0478,0,0,0,0,0,0
1998-04-18 19:00:00,10.0334,10.0334,0,0,0,0,0,0
1998-04-18 20:00:00,9.5045,9.5045,0,0,0,0,0,0
1998-04-18 21:00:00,8.4754,8.4754,0,0,0,0,0,0
1998-04-18 22:00:00,8.1796,8.1796,0,0,0,0,0,0
1998-04-18 23:00:00,8.9955,8.9955,0,0,0,0,0,0
1998-04-19 00:00:00,8.3381,8.3381,0,0,0,0,0,0
1998-04-19 01:00:00,8.0915,8.0915,0,0,0,0,0,0
1998-04-19 02:00:00,7.7369,7.7369,0,0,0,0,0,0
1998-04-19 03:00:00,7.5098,7.5098,0,0,0,0,0,0
1998-04-19 04:00:00,7.323,7.323,0,0,0,0,0,0
1998-04-19 05:00:00,6.7566,6.7566,0,0,0,0,0,0
1998-04-19 06:00:00,6.9022,6.9022,0,0,0,0,0,0
1998-04-19 07:00:00,6.4177,6.4177,0,0,0,0,0,0
1998-04-19 08:00:00,6.2438,6.2438,0,0,0,0,0,0
1998-04-19 09:00:00,6.3493,6.3493,0,0,0,0,0,0
