time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1994-03-30 09:00:00,10.6447,10.6447,0,0,0,0,0,0
1994-03-30 10:00:00,10.2979,10.2979,0,0,0,0,0,0
1994-03-30 11:00:00,11.8773,11.8773,0,0,0,0,0,0
1994-03-30 12:00:00,13.8871,13.8871,0,0,0,0,0,0
1994-03-30 13:00:00,15.3763,15.3763,0,0,0,0,0,0
1994-03-30 14:00:00,16.47,16.47,0,0,0,0,0,0
1994-03-30 15:00:00,17.0509,17.0509,0,0,0,0,0,0
1994-03-30 16:00:00,18.1,18.1,0,0,0,0,0,0
1994-03-30 17:00:00,19.1752,19.1752,0,0,0,0,0,0
1994-03-30 18:00:00,20.2745,20.2745,0,0,0,0,0,0
1994-03-30 19:00:00,21.0653,21.0653,0,0,0,0,0,0
1994-03-30 20:00:00,21.6444,21.6444,0,0,0,0,0,0
1994-03-30 21:00:00,22.4166,22.4166,0,0,0,0,0,0
1994-03-30 22:00:00,24.6828,24.6828,0,0,0,0,0,0
1994-03-30 23:00:00,23.9522,23.9522,0,0,0,0,0,0
1994-03-31 00:00:00,23.263,23.263,0,0,0,0,0,0
1994-03-31 01:00:00,24.5343,24.5343,0,0,0,0,0,0
1994-03-31 02:00:00,24.9511,24.9511,0,0,0,0,0,0
1994-03-31 03:00:00,24.626,24.626,0,0,0,0,0,0
1994-03-31 04:00:00,24.3277,24.3277,0,0,0,0,0,0
1994-03-31 05:00:00,23.7485,23.7485,0,0,0,0,0,0
1994-03-31 06:00:00,23.7464,23.7464,0,0,0,0,0,0
1994-03-31 07:00:00,23.7171,23.7171,0,0,0,0,0,0
1994-03-31 08:00:00,23.2113,23.2113,0,0,0,0,0,0
1994-03-31 09:00:00,21.8457,21.8457,0,0,0,0,0,0
1994-03-31 10:00:00,20.497,20.497,0,0,0,0,0,0
1994-03-31 11:00:00,19.9483,19.9483,0,0,0,0,0,0
1994-03-31 12:00:00,20.0542,20.0542,0,0,0,0,0,0
1994-03-31 13:00:00,21.2722,21.2722,0,0,0,0,0,0
1994-03-31 14:00:00,22.0186,22.0186,0,0,0,0,0,0
1994-03-31 15:00:00,22.6248,22.6248,0,0,0,0,0,0
1994-03-31 16:00:00,22.9965,22.9965,0,0,0,0,0,0
1994-03-31 17:00:00,23.4832,23.4832,0,0,0,0,0,0
1994-03-31 18:00:00,23.6227,23.6227,0,0,0,0,0,0
1994-03-31 19:00:00,23.2262,23.2262,0,0,0,0,0,0
1994-03-31 20:00:00,22.7742,22.7742,0,0,0,0,0,0
1994-03-31 21:00:00,22.0082,22.0082,0,0,0,0,0,0
1994-03-31 22:00:00,21.4151,21.4151,0,0,0,0,0,0
1994-03-31 23:00:00,20.5708,20.5708,0,0,0,0,0,0
1994-04-01 00:00:00,20.1302,20.1302,0,0,0,0,0,0
1994-04-01 01:00:00,19.2365,19.2365,0,0,0,0,0,0
1994-04-01 02:00:00,18.6772,18.6772,0,0,0,0,0,0
1994-04-01 03:00:00,18.3027,18.3027,0,0,0,0,0,0
1994-04-01 04:00:00,18.0243,18.0243,0,0,0,0,0,0
1994-04-01 05:00:00,17.306,17.306,0,0,0,0,0,0
1994-04-01 06:00:00,16.2737,16.2737,0,0,0,0,0,0
1994-04-01 07:00:00,14.7119,14.7119,0,0,0,0,0,0
1994-04-01 08:00:00,13.7144,13.7144,0,0,0,0,0,0
1994-04-01 09:00:00,12.8124,12.8124,0,0,0,0,0,0
1994-04-01 10:00:00,11.3165,11.3165,0,0,0,0,0,0
1994-04-01 11:00:00,9.2322,9.2322,0,0,0,0,0,0
1994-04-01 12:00:00,7.2337,7.2337,0,0,0,0,0,0
1994-04-01 13:00:00,5.6185,5.6185,0,0,0,0,0,0
1994-04-01 14:00:00,4.2537,4.2537,0,0,0,0,0,0
1994-04-01 15:00:00,3.324,3.324,0,0,0,0,0,0
1994-04-01 16:00:00,2.543,2.543,0,0,0,0,0,0
1994-04-01 17:00:00,2.7276,2.7276,0,0,0,0,0,0
1994-04-01 18:00:00,3.294,3.294,0,0,0,0,0,0
1994-04-01 19:00:00,3.0971,3.0971,0,0,0,0,0,0
1994-04-01 20:00:00,2.4436,2.4436,0,0,0,0,0,0
1994-04-01 21:00:00,2.7291,2.7291,0,0,0,0,0,0
1994-04-01 22:00:00,2.4015,2.4015,0,0,0,0,0,0
1994-04-01 23:00:00,2.8435,2.8435,0,0,0,0,0,0
1994-04-02 00:00:00,2.8332,2.8332,0,0,0,0,0,0
1994-04-02 01:00:00,3.2478,3.2478,0,0,0,0,0,0
1994-04-02 02:00:00,3.8862,3.8862,0,0,0,0,0,0
1994-04-02 03:00:00,4.7187,4.7187,0,0,0,0,0,0
1994-04-02 04:00:00,5.3063,5.3063,0,0,0,0,0,0
1994-04-02 05:00:00,6.0859,6.0859,0,0,0,0,0,0
1994-04-02 06:00:00,7.68,7.68,0,0,0,0,0,0
1994-04-02 07:00:00,9.3313,9.3313,0,0,0,0,0,0
1994-04-02 08:00:00,10.6681,10.6681,0,0,0,0,0,0
1994-04-02 09:00:00,10.8524,10.8524,0,0,0,0,0,0
1994-04-02 10:00:00,10.7487,10.7487,0,0,0,0,0,0
1994-04-02 11:00:00,10.1842,10.1842,0,0,0,0,0,0
1994-04-02 12:00:00,9.7102,9.7102,0,0,0,0,0,0
1994-04-02 13:00:00,9.461,9.461,0,0,0,0,0,0
1994-04-02 14:00:00,9.2266,9.2266,0,0,0,0,0,0
1994-04-02 15:00:00,9.0594,9.0594,0,0,0,0,0,0
1994-04-02 16:00:00,9.1106,9.1106,0,0,0,0,0,0
1994-04-02 17:00:00,8.928,8.928,0,0,0,0,0,0
1994-04-02 18:00:00,8.7784,8.7784,0,0,0,0,0,0
1994-04-02 19:00:00,8.6651,8.6651,0,0,0,0,0,0
1994-04-02 20:00:00,8.6516,8.6516,0,0,0,0,0,0
1994-04-02 21:00:00,8.4688,8.4688,0,0,0,0,0,0
1994-04-02 22:00:00,7.8614,7.8614,0,0,0,0,0,0
1994-04-02 23:00:00,7.6688,7.6688,0,0,0,0,0,0
1994-04-03 00:00:00,8.3666,8.3666,0,0,0,0,0,0
1994-04-03 01:00:00,9.3818,9.3818,0,0,0,0,0,0
1994-04-03 02:00:00,10.277,10.277,0,0,0,0,0,0
1994-04-03 03:00:00,10.2974,10.2974,0,0,0,0,0,0
1994-04-03 04:00:00,9.5053,9.5053,0,0,0,0,0,0
1994-04-03 05:00:00,7.5141,7.5141,0,0,0,0,0,0
1994-04-03 06:00:00,6.1438,6.1438,0,0,0,0,0,0
1994-04-03 07:00:00,5.6177,5.6177,0,0,0,0,0,0
1994-04-03 08:00:00,5.2139,5.2139,0,0,0,0,0,0
1994-04-03 09:00:00,5.0521,5.0521,0,0,0,0,0,0
1994-04-03 10:00:00,6.1637,6.1637,0,0,0,0,0,0
1994-04-03 11:00:00,7.1655,7.1655,0,0,0,0,0,0
1994-04-03 12:00:00,8.9386,8.9386,0,0,0,0,0,0
1994-04-03 13:00:00,10.5883,10.5883,0,0,0,0,0,0
1994-04-03 14:00:00,11.7591,11.7591,0,0,0,0,0,0
1994-04-03 15:00:00,12.8855,12.8855,0,0,0,0,0,0
1994-04-03 16:00:00,14.9594,14.9594,0,0,0,0,0,0
1994-04-03 17:00:00,16.0619,16.0619,0,0,0,0,0,0
1994-04-03 18:00:00,17.0296,17.0296,0,0,0,0,0,0
1994-04-03 19:00:00,18.1767,18.1767,0,0,0,0,0,0
1994-04-03 20:00:00,19.5642,19.5642,0,0,0,0,0,0
1994-04-03 21:00:00,20.6193,20.6193,0,0,0,0,0,0
1994-04-03 22:00:00,23.2647,23.2647,0,0,0,0,0,0
1994-04-03 23:00:00,23.7201,23.7201,0,0,0,0,0,0
1994-04-04 00:00:00,23.7318,23.7318,0,0,0,0,0,0
1994-04-04 01:00:00,23.6107,23.6107,0,0,0,0,0,0
1994-04-04 02:00:00,23.2452,23.2452,0,0,0,0,0,0
1994-04-04 03:00:00,23.1375,23.1375,0,0,0,0,0,0
1994-04-04 04:00:00,21.9947,21.9947,0,0,0,0,0,0
1994-04-04 05:00:00,20.5312,20.5312,0,0,0,0,0,0
1994-04-04 06:00:00,19.4875,19.4875,0,0,0,0,0,0
1994-04-04 07:00:00,18.7107,18.7107,0,0,0,0,0,0
1994-04-04 08:00:00,18.5335,18.5335,0,0,0,0,0,0
1994-04-04 09:00:00,19.3755,19.3755,0,0,0,0,0,0
1994-04-04 10:00:00,16.8983,16.8983,0,0,0,0,0,0
1994-04-04 11:00:00,16.6887,16.6887,0,0,0,0,0,0
1994-04-04 12:00:00,15.0931,15.0931,0,0,0,0,0,0
1994-04-04 13:00:00,10.8094,10.8094,0,0,0,0,0,0
1994-04-04 14:00:00,11.2293,11.2293,0,0,0,0,0,0
1994-04-04 15:00:00,11.8378,11.8378,0,0,0,0,0,0
1994-04-04 16:00:00,10.6274,10.6274,0,0,0,0,0,0
1994-04-04 17:00:00,8.254,8.254,0,0,0,0,0,0
1994-04-04 18:00:00,6.13,6.13,0,0,0,0,0,0
1994-04-04 19:00:00,5.0656,5.0656,0,0,0,0,0,0
1994-04-04 20:00:00,5.1454,5.1454,0,0,0,0,0,0
1994-04-04 21:00:00,6.2533,6.2533,0,0,0,0,0,0
1994-04-04 22:00:00,7.1009,7.1009,0,0,0,0,0,0
1994-04-04 23:00:00,7.2188,7.2188,0,0,0,0,0,0
1994-04-05 00:00:00,6.603,6.603,0,0,0,0,0,0
1994-04-05 01:00:00,6.5485,6.5485,0,0,0,0,0,0
1994-04-05 02:00:00,7.3109,7.3109,0,0,0,0,0,0
1994-04-05 03:00:00,7.9772,7.9772,0,0,0,0,0,0
1994-04-05 04:00:00,8.2121,8.2121,0,0,0,0,0,0
1994-04-05 05:00:00,8.7352,8.7352,0,0,0,0,0,0
1994-04-05 06:00:00,9.6844,9.6844,0,0,0,0,0,0
1994-04-05 07:00:00,10.7805,10.7805,0,0,0,0,0,0
1994-04-05 08:00:00,11.776,11.776,0,0,0,0,0,0
1994-04-05 09:00:00,12.4038,12.4038,0,0,0,0,0,0
1994-04-05 10:00:00,12.9608,12.9608,0,0,0,0,0,0
1994-04-05 11:00:00,12.9773,12.9773,0,0,0,0,0,0
1994-04-05 12:00:00,12.9392,12.9392,0,0,0,0,0,0
1994-04-05 13:00:00,13.685,13.685,0,0,0,0,0,0
1994-04-05 14:00:00,13.7485,13.7485,0,0,0,0,0,0
1994-04-05 15:00:00,12.7077,12.7077,0,0,0,0,0,0
1994-04-05 16:00:00,11.9379,11.9379,0,0,0,0,0,0
1994-04-05 17:00:00,11.5372,11.5372,0,0,0,0,0,0
1994-04-05 18:00:00,11.8457,11.8457,0,0,0,0,0,0
1994-04-05 19:00:00,12.0487,12.0487,0,0,0,0,0,0
1994-04-05 20:00:00,12.3356,12.3356,0,0,0,0,0,0
1994-04-05 21:00:00,12.7719,12.7719,0,0,0,0,0,0
1994-04-05 22:00:00,13.2586,13.2586,0,0,0,0,0,0
1994-04-05 23:00:00,13.6285,13.6285,0,0,0,0,0,0
1994-04-06 00:00:00,12.6138,12.6138,0,0,0,0,0,0
1994-04-06 01:00:00,11.8196,11.8196,0,0,0,0,0,0
1994-04-06 02:00:00,11.4643,11.4643,0,0,0,0,0,0
1994-04-06 03:00:00,11.5082,11.5082,0,0,0,0,0,0
1994-04-06 04:00:00,11.8797,11.8797,0,0,0,0,0,0
1994-04-06 05:00:00,12.1123,12.1123,0,0,0,0,0,0
1994-04-06 06:00:00,12.5112,12.5112,0,0,0,0,0,0
1994-04-06 07:00:00,13.0178,13.0178,0,0,0,0,0,0
1994-04-06 08:00:00,13.6636,13.6636,0,0,0,0,0,0
1994-04-06 09:00:00,14.1572,14.1572,0,0,0,0,0,0
1994-04-06 10:00:00,14.3191,14.3191,0,0,0,0,0,0
1994-04-06 11:00:00,14.2612,14.2612,0,0,0,0,0,0
1994-04-06 12:00:00,14.0988,14.0988,0,0,0,0,0,0
1994-04-06 13:00:00,13.8832,13.8832,0,0,0,0,0,0
1994-04-06 14:00:00,13.376,13.376,0,0,0,0,0,0
1994-04-06 15:00:00,12.7381,12.7381,0,0,0,0,0,0
1994-04-06 16:00:00,12.4213,12.4213,0,0,0,0,0,0
1994-04-06 17:00:00,12.3226,12.3226,0,0,0,0,0,0
1994-04-06 18:00:00,12.3686,12.3686,0,0,0,0,0,0
1994-04-06 19:00:00,12.7696,12.7696,0,0,0,0,0,0
1994-04-06 20:00:00,13.0071,13.0071,0,0,0,0,0,0
1994-04-06 21:00:00,13.1103,13.1103,0,0,0,0,0,0
1994-04-06 22:00:00,13.2876,13.2876,0,0,0,0,0,0
1994-04-06 23:00:00,13.2486,13.2486,0,0,0,0,0,0
1994-04-07 00:00:00,13.3976,13.3976,0,0,0,0,0,0
1994-04-07 01:00:00,13.2004,13.2004,0,0,0,0,0,0
1994-04-07 02:00:00,12.9653,12.9653,0,0,0,0,0,0
1994-04-07 03:00:00,12.9038,12.9038,0,0,0,0,0,0
1994-04-07 04:00:00,13.0007,13.0007,0,0,0,0,0,0
1994-04-07 05:00:00,13.2616,13.2616,0,0,0,0,0,0
1994-04-07 06:00:00,13.2155,13.2155,0,0,0,0,0,0
1994-04-07 07:00:00,13.2746,13.2746,0,0,0,0,0,0
1994-04-07 08:00:00,13.9228,13.9228,0,0,0,0,0,0
1994-04-07 09:00:00,13.4415,13.4415,0,0,0,0,0,0
1994-04-07 10:00:00,12.6964,12.6964,0,0,0,0,0,0
1994-04-07 11:00:00,12.4384,12.4384,0,0,0,0,0,0
1994-04-07 12:00:00,11.9531,11.9531,0,0,0,0,0,0
1994-04-07 13:00:00,11.4832,11.4832,0,0,0,0,0,0
1994-04-07 14:00:00,10.8369,10.8369,0,0,0,0,0,0
1994-04-07 15:00:00,10.0852,10.0852,0,0,0,0,0,0
1994-04-07 16:00:00,9.1051,9.1051,0,0,0,0,0,0
1994-04-07 17:00:00,7.901,7.901,0,0,0,0,0,0
1994-04-07 18:00:00,6.9774,6.9774,0,0,0,0,0,0
1994-04-07 19:00:00,6.3964,6.3964,0,0,0,0,0,0
1994-04-07 20:00:00,5.9414,5.9414,0,0,0,0,0,0
1994-04-07 21:00:00,5.5947,5.5947,0,0,0,0,0,0
1994-04-07 22:00:00,5.0044,5.0044,0,0,0,0,0,0
1994-04-07 23:00:00,4.5362,4.5362,0,0,0,0,0,0
1994-04-08 00:00:00,4.0022,4.0022,0,0,0,0,0,0
1994-04-08 01:00:00,3.7568,3.7568,0,0,0,0,0,0
1994-04-08 02:00:00,3.9946,3.9946,0,0,0,0,0,0
1994-04-08 03:00:00,4.4449,4.4449,0,0,0,0,0,0
1994-04-08 04:00:00,4.7025,4.7025,0,0,0,0,0,0
1994-04-08 05:00:00,4.9931,4.9931,0,0,0,0,0,0
1994-04-08 06:00:00,5.4435,5.4435,0,0,0,0,0,0
1994-04-08 07:00:00,5.9879,5.9879,0,0,0,0,0,0
1994-04-08 08:00:00,6.5469,6.5469,0,0,0,0,0,0
1994-04-08 09:00:00,7.1526,7.1526,0,0,0,0,0,0
1994-04-08 10:00:00,7.3019,7.3019,0,0,0,0,0,0
1994-04-08 11:00:00,7.8434,7.8434,0,0,0,0,0,0
1994-04-08 12:00:00,8.3198,8.3198,0,0,0,0,0,0
1994-04-08 13:00:00,8.7048,8.7048,0,0,0,0,0,0
1994-04-08 14:00:00,9.3226,9.3226,0,0,0,0,0,0
1994-04-08 15:00:00,10.0444,10.0444,0,0,0,0,0,0
1994-04-08 16:00:00,10.5636,10.5636,0,0,0,0,0,0
1994-04-08 17:00:00,11.2658,11.2658,0,0,0,0,0,0
1994-04-08 18:00:00,12.2331,12.2331,0,0,0,0,0,0
1994-04-08 19:00:00,13.4665,13.4665,0,0,0,0,0,0
1994-04-08 20:00:00,13.102,13.102,0,0,0,0,0,0
1994-04-08 21:00:00,13.2004,13.2004,0,0,0,0,0,0
1994-04-08 22:00:00,14.2645,14.2645,0,0,0,0,0,0
1994-04-08 23:00:00,13.3789,13.3789,0,0,0,0,0,0
1994-04-09 00:00:00,12.961,12.961,0,0,0,0,0,0
1994-04-09 01:00:00,12.7863,12.7863,0,0,0,0,0,0
1994-04-09 02:00:00,12.6441,12.6441,0,0,0,0,0,0
1994-04-09 03:00:00,12.2042,12.2042,0,0,0,0,0,0
1994-04-09 04:00:00,11.9405,11.9405,0,0,0,0,0,0
1994-04-09 05:00:00,12.1267,12.1267,0,0,0,0,0,0
1994-04-09 06:00:00,12.484,12.484,0,0,0,0,0,0
1994-04-09 07:00:00,12.6828,12.6828,0,0,0,0,0,0
1994-04-09 08:00:00,12.7927,12.7927,0,0,0,0,0,0
1994-04-09 09:00:00,12.4889,12.4889,0,0,0,0,0,0
1994-04-09 10:00:00,12.0267,12.0267,0,0,0,0,0,0
1994-04-09 11:00:00,11.0476,11.0476,0,0,0,0,0,0
1994-04-09 12:00:00,10.5525,10.5525,0,0,0,0,0,0
1994-04-09 13:00:00,10.5299,10.5299,0,0,0,0,0,0
1994-04-09 14:00:00,10.7301,10.7301,0,0,0,0,0,0
1994-04-09 15:00:00,11.0268,11.0268,0,0,0,0,0,0
1994-04-09 16:00:00,10.9942,10.9942,0,0,0,0,0,0
1994-04-09 17:00:00,10.9841,10.9841,0,0,0,0,0,0
1994-04-09 18:00:00,11.1113,11.1113,0,0,0,0,0,0
1994-04-09 19:00:00,11.1573,11.1573,0,0,0,0,0,0
1994-04-09 20:00:00,11.0576,11.0576,0,0,0,0,0,0
1994-04-09 21:00:00,10.4255,10.4255,0,0,0,0,0,0
1994-04-09 22:00:00,10.1816,10.1816,0,0,0,0,0,0
1994-04-09 23:00:00,8.5537,8.5537,0,0,0,0,0,0
1994-04-10 00:00:00,7.6571,7.6571,0,0,0,0,0,0
1994-04-10 01:00:00,7.0285,7.0285,0,0,0,0,0,0
1994-04-10 02:00:00,6.6074,6.6074,0,0,0,0,0,0
1994-04-10 03:00:00,6.3522,6.3522,0,0,0,0,0,0
1994-04-10 04:00:00,5.8925,5.8925,0,0,0,0,0,0
1994-04-10 05:00:00,5.3758,5.3758,0,0,0,0,0,0
1994-04-10 06:00:00,4.7389,4.7389,0,0,0,0,0,0
1994-04-10 07:00:00,3.9365,3.9365,0,0,0,0,0,0
1994-04-10 08:00:00,3.1591,3.1591,0,0,0,0,0,0
1994-04-10 09:00:00,2.3538,2.3538,0,0,0,0,0,0
1994-04-10 10:00:00,0.4353,0.4353,0,0,0,0,0,0
1994-04-10 11:00:00,0.6778,0.6778,0,0,0,0,0,0
1994-04-10 12:00:00,1.2256,1.2256,0,0,0,0,0,0
1994-04-10 13:00:00,1.9723,1.9723,0,0,0,0,0,0
1994-04-10 14:00:00,3.1364,3.1364,0,0,0,0,0,0
1994-04-10 15:00:00,3.849,3.849,0,0,0,0,0,0
1994-04-10 16:00:00,3.633,3.633,0,0,0,0,0,0
1994-04-10 17:00:00,3.2162,3.2162,0,0,0,0,0,0
1994-04-10 18:00:00,2.7007,2.7007,0,0,0,0,0,0
1994-04-10 19:00:00,2.2196,2.2196,0,0,0,0,0,0
1994-04-10 20:00:00,1.9975,1.9975,0,0,0,0,0,0
1994-04-10 21:00:00,1.5523,1.5523,0,0,0,0,0,0
1994-04-10 22:00:00,1.7528,1.7528,0,0,0,0,0,0
1994-04-10 23:00:00,1.8589,1.8589,0,0,0,0,0,0
1994-04-11 00:00:00,1.7551,1.7551,0,0,0,0,0,0
1994-04-11 01:00:00,1.7631,1.7631,0,0,0,0,0,0
1994-04-11 02:00:00,1.8488,1.8488,0,0,0,0,0,0
1994-04-11 03:00:00,2.0704,2.0704,0,0,0,0,0,0
1994-04-11 04:00:00,2.6639,2.6639,0,0,0,0,0,0
1994-04-11 05:00:00,3.1737,3.1737,0,0,0,0,0,0
1994-04-11 06:00:00,3.7866,3.7866,0,0,0,0,0,0
1994-04-11 07:00:00,4.7548,4.7548,0,0,0,0,0,0
1994-04-11 08:00:00,6.4088,6.4088,0,0,0,0,0,0
1994-04-11 09:00:00,8.4573,8.4573,0,0,0,0,0,0
1994-04-11 10:00:00,9.5357,9.5357,0,0,0,0,0,0
1994-04-11 11:00:00,10.8157,10.8157,0,0,0,0,0,0
1994-04-11 12:00:00,11.7577,11.7577,0,0,0,0,0,0
1994-04-11 13:00:00,12.093,12.093,0,0,0,0,0,0
1994-04-11 14:00:00,12.087,12.087,0,0,0,0,0,0
1994-04-11 15:00:00,11.8548,11.8548,0,0,0,0,0,0
1994-04-11 16:00:00,11.7884,11.7884,0,0,0,0,0,0
1994-04-11 17:00:00,11.7501,11.7501,0,0,0,0,0,0
1994-04-11 18:00:00,11.5725,11.5725,0,0,0,0,0,0
1994-04-11 19:00:00,11.4496,11.4496,0,0,0,0,0,0
1994-04-11 20:00:00,11.3381,11.3381,0,0,0,0,0,0
1994-04-11 21:00:00,11.318,11.318,0,0,0,0,0,0
1994-04-11 22:00:00,11.5101,11.5101,0,0,0,0,0,0
1994-04-11 23:00:00,11.7034,11.7034,0,0,0,0,0,0
1994-04-12 00:00:00,12.0399,12.0399,0,0,0,0,0,0
1994-04-12 01:00:00,12.3122,12.3122,0,0,0,0,0,0
1994-04-12 02:00:00,12.596,12.596,0,0,0,0,0,0
1994-04-12 03:00:00,12.7132,12.7132,0,0,0,0,0,0
1994-04-12 04:00:00,12.7904,12.7904,0,0,0,0,0,0
1994-04-12 05:00:00,12.6959,12.6959,0,0,0,0,0,0
1994-04-12 06:00:00,12.4311,12.4311,0,0,0,0,0,0
1994-04-12 07:00:00,12.2335,12.2335,0,0,0,0,0,0
1994-04-12 08:00:00,12.019,12.019,0,0,0,0,0,0
1994-04-12 09:00:00,11.819,11.819,0,0,0,0,0,0
1994-04-12 10:00:00,11.2706,11.2706,0,0,0,0,0,0
1994-04-12 11:00:00,10.0119,10.0119,0,0,0,0,0,0
1994-04-12 12:00:00,8.3603,8.3603,0,0,0,0,0,0
1994-04-12 13:00:00,6.5633,6.5633,0,0,0,0,0,0
1994-04-12 14:00:00,5.0334,5.0334,0,0,0,0,0,0
1994-04-12 15:00:00,3.5989,3.5989,0,0,0,0,0,0
1994-04-12 16:00:00,2.7313,2.7313,0,0,0,0,0,0
1994-04-12 17:00:00,2.2584,2.2584,0,0,0,0,0,0
1994-04-12 18:00:00,2.2608,2.2608,0,0,0,0,0,0
1994-04-12 19:00:00,2.2731,2.2731,0,0,0,0,0,0
1994-04-12 20:00:00,2.4513,2.4513,0,0,0,0,0,0
1994-04-12 21:00:00,2.777,2.777,0,0,0,0,0,0
1994-04-12 22:00:00,2.3408,2.3408,0,0,0,0,0,0
1994-04-12 23:00:00,2.7634,2.7634,0,0,0,0,0,0
1994-04-13 00:00:00,3.3775,3.3775,0,0,0,0,0,0
1994-04-13 01:00:00,4.4601,4.4601,0,0,0,0,0,0
1994-04-13 02:00:00,5.5087,5.5087,0,0,0,0,0,0
1994-04-13 03:00:00,6.3096,6.3096,0,0,0,0,0,0
1994-04-13 04:00:00,6.9497,6.9497,0,0,0,0,0,0
1994-04-13 05:00:00,7.6421,7.6421,0,0,0,0,0,0
1994-04-13 06:00:00,7.9478,7.9478,0,0,0,0,0,0
1994-04-13 07:00:00,8.0516,8.0516,0,0,0,0,0,0
1994-04-13 08:00:00,9.0314,9.0314,0,0,0,0,0,0
1994-04-13 09:00:00,10.2528,10.2528,0,0,0,0,0,0
1994-04-13 10:00:00,10.3331,10.3331,0,0,0,0,0,0
1994-04-13 11:00:00,10.5829,10.5829,0,0,0,0,0,0
1994-04-13 12:00:00,11.2434,11.2434,0,0,0,0,0,0
1994-04-13 13:00:00,11.997,11.997,0,0,0,0,0,0
1994-04-13 14:00:00,12.9965,12.9965,0,0,0,0,0,0
1994-04-13 15:00:00,13.8238,13.8238,0,0,0,0,0,0
1994-04-13 16:00:00,14.2265,14.2265,0,0,0,0,0,0
1994-04-13 17:00:00,14.6028,14.6028,0,0,0,0,0,0
1994-04-13 18:00:00,15.1353,15.1353,0,0,0,0,0,0
1994-04-13 19:00:00,15.6186,15.6186,0,0,0,0,0,0
1994-04-13 20:00:00,16.1409,16.1409,0,0,0,0,0,0
1994-04-13 21:00:00,16.7819,16.7819,0,0,0,0,0,0
1994-04-13 22:00:00,17.0855,17.0855,0,0,0,0,0,0
1994-04-13 23:00:00,17.9468,17.9468,0,0,0,0,0,0
1994-04-14 00:00:00,18.6478,18.6478,0,0,0,0,0,0
1994-04-14 01:00:00,20.1829,20.1829,0,0,0,0,0,0
1994-04-14 02:00:00,20.5868,20.5868,0,0,0,0,0,0
1994-04-14 03:00:00,20.2757,20.2757,0,0,0,0,0,0
1994-04-14 04:00:00,20.2297,20.2297,0,0,0,0,0,0
1994-04-14 05:00:00,19.8159,19.8159,0,0,0,0,0,0
1994-04-14 06:00:00,19.4391,19.4391,0,0,0,0,0,0
1994-04-14 07:00:00,19.4581,19.4581,0,0,0,0,0,0
1994-04-14 08:00:00,19.6322,19.6322,0,0,0,0,0,0
1994-04-14 09:00:00,19.3783,19.3783,0,0,0,0,0,0
1994-04-14 10:00:00,18.4128,18.4128,0,0,0,0,0,0
1994-04-14 11:00:00,18.3342,18.3342,0,0,0,0,0,0
1994-04-14 12:00:00,19.1333,19.1333,0,0,0,0,0,0
1994-04-14 13:00:00,19.6109,19.6109,0,0,0,0,0,0
1994-04-14 14:00:00,19.9323,19.9323,0,0,0,0,0,0
1994-04-14 15:00:00,20.031,20.031,0,0,0,0,0,0
1994-04-14 16:00:00,20.1759,20.1759,0,0,0,0,0,0
1994-04-14 17:00:00,19.7415,19.7415,0,0,0,0,0,0
1994-04-14 18:00:00,19.5509,19.5509,0,0,0,0,0,0
1994-04-14 19:00:00,19.0274,19.0274,0,0,0,0,0,0
1994-04-14 20:00:00,18.5686,18.5686,0,0,0,0,0,0
1994-04-14 21:00:00,17.8402,17.8402,0,0,0,0,0,0
1994-04-14 22:00:00,17.2093,17.2093,0,0,0,0,0,0
1994-04-14 23:00:00,17.4005,17.4005,0,0,0,0,0,0
1994-04-15 00:00:00,17.1704,17.1704,0,0,0,0,0,0
1994-04-15 01:00:00,16.2133,16.2133,0,0,0,0,0,0
1994-04-15 02:00:00,14.5198,14.5198,0,0,0,0,0,0
1994-04-15 03:00:00,12.8311,12.8311,0,0,0,0,0,0
1994-04-15 04:00:00,11.7528,11.7528,0,0,0,0,0,0
1994-04-15 05:00:00,11.408,11.408,0,0,0,0,0,0
1994-04-15 06:00:00,10.8304,10.8304,0,0,0,0,0,0
1994-04-15 07:00:00,9.9298,9.9298,0,0,0,0,0,0
1994-04-15 08:00:00,9.1038,9.1038,0,0,0,0,0,0
1994-04-15 09:00:00,8.6926,8.6926,0,0,0,0,0,0
1994-04-15 10:00:00,7.3787,7.3787,0,0,0,0,0,0
1994-04-15 11:00:00,7.1223,7.1223,0,0,0,0,0,0
1994-04-15 12:00:00,7.3553,7.3553,0,0,0,0,0,0
1994-04-15 13:00:00,7.5507,7.5507,0,0,0,0,0,0
1994-04-15 14:00:00,7.9975,7.9975,0,0,0,0,0,0
1994-04-15 15:00:00,8.57,8.57,0,0,0,0,0,0
1994-04-15 16:00:00,8.7789,8.7789,0,0,0,0,0,0
1994-04-15 17:00:00,8.7232,8.7232,0,0,0,0,0,0
1994-04-15 18:00:00,8.8352,8.8352,0,0,0,0,0,0
1994-04-15 19:00:00,8.8831,8.8831,0,0,0,0,0,0
1994-04-15 20:00:00,8.0871,8.0871,0,0,0,0,0,0
1994-04-15 21:00:00,7.1367,7.1367,0,0,0,0,0,0
1994-04-15 22:00:00,6.7193,6.7193,0,0,0,0,0,0
1994-04-15 23:00:00,6.2466,6.2466,0,0,0,0,0,0
1994-04-16 00:00:00,5.0447,5.0447,0,0,0,0,0,0
