time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2010-04-24 00:00:00,6.5988,6.5988,0,0,0,0,0,0
2010-04-24 01:00:00,6.1665,6.1665,0,0,0,0,0,0
2010-04-24 02:00:00,5.8319,5.8319,0,0,0,0,0,0
2010-04-24 03:00:00,5.3412,5.3412,0,0,0,0,0,0
2010-04-24 04:00:00,4.7911,4.7911,0,0,0,0,0,0
2010-04-24 05:00:00,4.0022,4.0022,0,0,0,0,0,0
2010-04-24 06:00:00,3.1726,3.1726,0,0,0,0,0,0
2010-04-24 07:00:00,2.5207,2.5207,0,0,0,0,0,0
2010-04-24 08:00:00,1.7099,1.7099,0,0,0,0,0,0
2010-04-24 09:00:00,0.7882,0.7882,0,0,0,0,0,0
2010-04-24 10:00:00,0.7134,0.7134,0,0,0,0,0,0
2010-04-24 11:00:00,1.6038,1.6038,0,0,0,0,0,0
2010-04-24 12:00:00,2.3128,2.3128,0,0,0,0,0,0
2010-04-24 13:00:00,2.8865,2.8865,0,0,0,0,0,0
2010-04-24 14:00:00,2.8094,2.8094,0,0,0,0,0,0
2010-04-24 15:00:00,2.4178,2.4178,0,0,0,0,0,0
2010-04-24 16:00:00,2.498,2.498,0,0,0,0,0,0
2010-04-24 17:00:00,2.9673,2.9673,0,0,0,0,0,0
2010-04-24 18:00:00,3.5354,3.5354,0,0,0,0,0,0
2010-04-24 19:00:00,4.0919,4.0919,0,0,0,0,0,0
2010-04-24 20:00:00,4.8928,4.8928,0,0,0,0,0,0
2010-04-24 21:00:00,5.6906,5.6906,0,0,0,0,0,0
2010-04-24 22:00:00,6.2601,6.2601,0,0,0,0,0,0
2010-04-24 23:00:00,7.1766,7.1766,0,0,0,0,0,0
2010-04-25 00:00:00,8.0938,8.0938,0,0,0,0,0,0
2010-04-25 01:00:00,8.6685,8.6685,0,0,0,0,0,0
2010-04-25 02:00:00,9.0613,9.0613,0,0,0,0,0,0
2010-04-25 03:00:00,9.6408,9.6408,0,0,0,0,0,0
2010-04-25 04:00:00,9.9804,9.9804,0,0,0,0,0,0
2010-04-25 05:00:00,10.2267,10.2267,0,0,0,0,0,0
2010-04-25 06:00:00,10.8658,10.8658,0,0,0,0,0,0
2010-04-25 07:00:00,11.554,11.554,0,0,0,0,0,0
2010-04-25 08:00:00,11.7425,11.7425,0,0,0,0,0,0
2010-04-25 09:00:00,11.5039,11.5039,0,0,0,0,0,0
2010-04-25 10:00:00,11.3147,11.3147,0,0,0,0,0,0
2010-04-25 11:00:00,11.9888,11.9888,0,0,0,0,0,0
2010-04-25 12:00:00,12.4347,12.4347,0,0,0,0,0,0
2010-04-25 13:00:00,12.758,12.758,0,0,0,0,0,0
2010-04-25 14:00:00,12.6935,12.6935,0,0,0,0,0,0
2010-04-25 15:00:00,12.8047,12.8047,0,0,0,0,0,0
2010-04-25 16:00:00,13.1521,13.1521,0,0,0,0,0,0
2010-04-25 17:00:00,13.8399,13.8399,0,0,0,0,0,0
2010-04-25 18:00:00,14.5426,14.5426,0,0,0,0,0,0
2010-04-25 19:00:00,15.0219,15.0219,0,0,0,0,0,0
2010-04-25 20:00:00,15.2245,15.2245,0,0,0,0,0,0
2010-04-25 21:00:00,14.994,14.994,0,0,0,0,0,0
2010-04-25 22:00:00,14.9873,14.9873,0,0,0,0,0,0
2010-04-25 23:00:00,14.3662,14.3662,0,0,0,0,0,0
2010-04-26 00:00:00,13.7842,13.7842,0,0,0,0,0,0
2010-04-26 01:00:00,11.7018,11.7018,0,0,0,0,0,0
2010-04-26 02:00:00,9.0642,9.0642,0,0,0,0,0,0
2010-04-26 03:00:00,7.3048,7.3048,0,0,0,0,0,0
2010-04-26 04:00:00,7.2747,7.2747,0,0,0,0,0,0
2010-04-26 05:00:00,6.7894,6.7894,0,0,0,0,0,0
2010-04-26 06:00:00,6.2654,6.2654,0,0,0,0,0,0
2010-04-26 07:00:00,6.2184,6.2184,0,0,0,0,0,0
2010-04-26 08:00:00,6.5076,6.5076,0,0,0,0,0,0
2010-04-26 09:00:00,6.7314,6.7314,0,0,0,0,0,0
2010-04-26 10:00:00,6.9495,6.9495,0,0,0,0,0,0
2010-04-26 11:00:00,5.6084,5.6084,0,0,0,0,0,0
2010-04-26 12:00:00,4.8539,4.8539,0,0,0,0,0,0
2010-04-26 13:00:00,5.2067,5.2067,0,0,0,0,0,0
2010-04-26 14:00:00,5.9131,5.9131,0,0,0,0,0,0
2010-04-26 15:00:00,6.8644,6.8644,0,0,0,0,0,0
2010-04-26 16:00:00,8.5414,8.5414,0,0,0,0,0,0
2010-04-26 17:00:00,9.2372,9.2372,0,0,0,0,0,0
2010-04-26 18:00:00,9.7219,9.7219,0,0,0,0,0,0
2010-04-26 19:00:00,10.2473,10.2473,0,0,0,0,0,0
2010-04-26 20:00:00,10.3455,10.3455,0,0,0,0,0,0
2010-04-26 21:00:00,10.488,10.488,0,0,0,0,0,0
2010-04-26 22:00:00,11.1762,11.1762,0,0,0,0,0,0
2010-04-26 23:00:00,10.2372,10.2372,0,0,0,0,0,0
2010-04-27 00:00:00,9.2631,9.2631,0,0,0,0,0,0
2010-04-27 01:00:00,9.0761,9.0761,0,0,0,0,0,0
2010-04-27 02:00:00,9.2732,9.2732,0,0,0,0,0,0
2010-04-27 03:00:00,9.4618,9.4618,0,0,0,0,0,0
2010-04-27 04:00:00,10.3166,10.3166,0,0,0,0,0,0
2010-04-27 05:00:00,11.061,11.061,0,0,0,0,0,0
2010-04-27 06:00:00,11.2849,11.2849,0,0,0,0,0,0
2010-04-27 07:00:00,11.4598,11.4598,0,0,0,0,0,0
2010-04-27 08:00:00,11.6067,11.6067,0,0,0,0,0,0
2010-04-27 09:00:00,11.2075,11.2075,0,0,0,0,0,0
2010-04-27 10:00:00,10.3864,10.3864,0,0,0,0,0,0
2010-04-27 11:00:00,10.7942,10.7942,0,0,0,0,0,0
2010-04-27 12:00:00,10.4158,10.4158,0,0,0,0,0,0
2010-04-27 13:00:00,9.7912,9.7912,0,0,0,0,0,0
2010-04-27 14:00:00,9.7252,9.7252,0,0,0,0,0,0
2010-04-27 15:00:00,9.8044,9.8044,0,0,0,0,0,0
2010-04-27 16:00:00,9.6465,9.6465,0,0,0,0,0,0
2010-04-27 17:00:00,9.3042,9.3042,0,0,0,0,0,0
2010-04-27 18:00:00,9.1096,9.1096,0,0,0,0,0,0
2010-04-27 19:00:00,8.8404,8.8404,0,0,0,0,0,0
2010-04-27 20:00:00,8.8332,8.8332,0,0,0,0,0,0
2010-04-27 21:00:00,8.5583,8.5583,0,0,0,0,0,0
2010-04-27 22:00:00,8.1002,8.1002,0,0,0,0,0,0
2010-04-27 23:00:00,6.7924,6.7924,0,0,0,0,0,0
2010-04-28 00:00:00,6.7892,6.7892,0,0,0,0,0,0
2010-04-28 01:00:00,6.8496,6.8496,0,0,0,0,0,0
2010-04-28 02:00:00,6.9148,6.9148,0,0,0,0,0,0
2010-04-28 03:00:00,7.5724,7.5724,0,0,0,0,0,0
2010-04-28 04:00:00,8.0169,8.0169,0,0,0,0,0,0
2010-04-28 05:00:00,8.8348,8.8348,0,0,0,0,0,0
2010-04-28 06:00:00,10.0335,10.0335,0,0,0,0,0,0
2010-04-28 07:00:00,11.4654,11.4654,0,0,0,0,0,0
2010-04-28 08:00:00,12.4288,12.4288,0,0,0,0,0,0
2010-04-28 09:00:00,13.0928,13.0928,0,0,0,0,0,0
2010-04-28 10:00:00,13.5649,13.5649,0,0,0,0,0,0
2010-04-28 11:00:00,14.5159,14.5159,0,0,0,0,0,0
2010-04-28 12:00:00,14.6543,14.6543,0,0,0,0,0,0
2010-04-28 13:00:00,14.5573,14.5573,0,0,0,0,0,0
2010-04-28 14:00:00,14.524,14.524,0,0,0,0,0,0
2010-04-28 15:00:00,14.1911,14.1911,0,0,0,0,0,0
2010-04-28 16:00:00,13.5428,13.5428,0,0,0,0,0,0
2010-04-28 17:00:00,13.4173,13.4173,0,0,0,0,0,0
2010-04-28 18:00:00,13.3245,13.3245,0,0,0,0,0,0
2010-04-28 19:00:00,13.4346,13.4346,0,0,0,0,0,0
2010-04-28 20:00:00,13.4198,13.4198,0,0,0,0,0,0
2010-04-28 21:00:00,12.5791,12.5791,0,0,0,0,0,0
2010-04-28 22:00:00,12.8386,12.8386,0,0,0,0,0,0
2010-04-28 23:00:00,13.0186,13.0186,0,0,0,0,0,0
2010-04-29 00:00:00,13.5164,13.5164,0,0,0,0,0,0
2010-04-29 01:00:00,13.6802,13.6802,0,0,0,0,0,0
2010-04-29 02:00:00,13.5895,13.5895,0,0,0,0,0,0
2010-04-29 03:00:00,13.0858,13.0858,0,0,0,0,0,0
2010-04-29 04:00:00,12.6685,12.6685,0,0,0,0,0,0
2010-04-29 05:00:00,12.7228,12.7228,0,0,0,0,0,0
2010-04-29 06:00:00,12.3193,12.3193,0,0,0,0,0,0
2010-04-29 07:00:00,11.7546,11.7546,0,0,0,0,0,0
2010-04-29 08:00:00,10.1065,10.1065,0,0,0,0,0,0
2010-04-29 09:00:00,8.8357,8.8357,0,0,0,0,0,0
2010-04-29 10:00:00,7.3863,7.3863,0,0,0,0,0,0
2010-04-29 11:00:00,7.7379,7.7379,0,0,0,0,0,0
2010-04-29 12:00:00,7.8165,7.8165,0,0,0,0,0,0
2010-04-29 13:00:00,7.5502,7.5502,0,0,0,0,0,0
2010-04-29 14:00:00,7.3049,7.3049,0,0,0,0,0,0
2010-04-29 15:00:00,6.4554,6.4554,0,0,0,0,0,0
2010-04-29 16:00:00,5.7657,5.7657,0,0,0,0,0,0
2010-04-29 17:00:00,5.1736,5.1736,0,0,0,0,0,0
2010-04-29 18:00:00,5.1582,5.1582,0,0,0,0,0,0
2010-04-29 19:00:00,5.3602,5.3602,0,0,0,0,0,0
2010-04-29 20:00:00,5.1741,5.1741,0,0,0,0,0,0
2010-04-29 21:00:00,4.7882,4.7882,0,0,0,0,0,0
2010-04-29 22:00:00,3.7313,3.7313,0,0,0,0,0,0
2010-04-29 23:00:00,1.8645,1.8645,0,0,0,0,0,0
2010-04-30 00:00:00,0.8446,0.8446,0,0,0,0,0,0
2010-04-30 01:00:00,1.5502,1.5502,0,0,0,0,0,0
2010-04-30 02:00:00,3.1558,3.1558,0,0,0,0,0,0
2010-04-30 03:00:00,4.6839,4.6839,0,0,0,0,0,0
2010-04-30 04:00:00,4.4998,4.4998,0,0,0,0,0,0
2010-04-30 05:00:00,5.1113,5.1113,0,0,0,0,0,0
2010-04-30 06:00:00,6.1958,6.1958,0,0,0,0,0,0
2010-04-30 07:00:00,7.1412,7.1412,0,0,0,0,0,0
2010-04-30 08:00:00,7.7383,7.7383,0,0,0,0,0,0
2010-04-30 09:00:00,7.9625,7.9625,0,0,0,0,0,0
2010-04-30 10:00:00,7.251,7.251,0,0,0,0,0,0
2010-04-30 11:00:00,9.5287,9.5287,0,0,0,0,0,0
2010-04-30 12:00:00,11.0116,11.0116,0,0,0,0,0,0
2010-04-30 13:00:00,12.144,12.144,0,0,0,0,0,0
2010-04-30 14:00:00,12.9434,12.9434,0,0,0,0,0,0
2010-04-30 15:00:00,13.3658,13.3658,0,0,0,0,0,0
2010-04-30 16:00:00,12.8446,12.8446,0,0,0,0,0,0
2010-04-30 17:00:00,12.0255,12.0255,0,0,0,0,0,0
2010-04-30 18:00:00,11.6704,11.6704,0,0,0,0,0,0
2010-04-30 19:00:00,11.2784,11.2784,0,0,0,0,0,0
2010-04-30 20:00:00,10.8198,10.8198,0,0,0,0,0,0
2010-04-30 21:00:00,10.2706,10.2706,0,0,0,0,0,0
2010-04-30 22:00:00,9.9417,9.9417,0,0,0,0,0,0
2010-04-30 23:00:00,9.2896,9.2896,0,0,0,0,0,0
2010-05-01 00:00:00,8.8267,8.8267,0,0,0,0,0,0
2010-05-01 01:00:00,8.7642,8.7642,0,0,0,0,0,0
2010-05-01 02:00:00,8.1609,8.1609,0,0,0,0,0,0
2010-05-01 03:00:00,7.095,7.095,0,0,0,0,0,0
2010-05-01 04:00:00,6.3743,6.3743,0,0,0,0,0,0
2010-05-01 05:00:00,5.2708,5.2708,0,0,0,0,0,0
2010-05-01 06:00:00,4.4336,4.4336,0,0,0,0,0,0
2010-05-01 07:00:00,3.9246,3.9246,0,0,0,0,0,0
2010-05-01 08:00:00,4.7521,4.7521,0,0,0,0,0,0
2010-05-01 09:00:00,6.3124,6.3124,0,0,0,0,0,0
2010-05-01 10:00:00,6.9301,6.9301,0,0,0,0,0,0
2010-05-01 11:00:00,8.4406,8.4406,0,0,0,0,0,0
2010-05-01 12:00:00,9.4526,9.4526,0,0,0,0,0,0
2010-05-01 13:00:00,9.7821,9.7821,0,0,0,0,0,0
2010-05-01 14:00:00,10.3357,10.3357,0,0,0,0,0,0
2010-05-01 15:00:00,11.3269,11.3269,0,0,0,0,0,0
2010-05-01 16:00:00,12.1602,12.1602,0,0,0,0,0,0
2010-05-01 17:00:00,12.6123,12.6123,0,0,0,0,0,0
2010-05-01 18:00:00,12.9554,12.9554,0,0,0,0,0,0
2010-05-01 19:00:00,13.0542,13.0542,0,0,0,0,0,0
2010-05-01 20:00:00,13.201,13.201,0,0,0,0,0,0
2010-05-01 21:00:00,13.4218,13.4218,0,0,0,0,0,0
2010-05-01 22:00:00,12.7475,12.7475,0,0,0,0,0,0
2010-05-01 23:00:00,12.3353,12.3353,0,0,0,0,0,0
2010-05-02 00:00:00,11.7152,11.7152,0,0,0,0,0,0
2010-05-02 01:00:00,11.1623,11.1623,0,0,0,0,0,0
2010-05-02 02:00:00,10.5657,10.5657,0,0,0,0,0,0
2010-05-02 03:00:00,9.7069,9.7069,0,0,0,0,0,0
2010-05-02 04:00:00,8.9413,8.9413,0,0,0,0,0,0
2010-05-02 05:00:00,8.441,8.441,0,0,0,0,0,0
2010-05-02 06:00:00,7.9665,7.9665,0,0,0,0,0,0
2010-05-02 07:00:00,7.2294,7.2294,0,0,0,0,0,0
2010-05-02 08:00:00,6.6745,6.6745,0,0,0,0,0,0
2010-05-02 09:00:00,6.2829,6.2829,0,0,0,0,0,0
2010-05-02 10:00:00,5.3402,5.3402,0,0,0,0,0,0
2010-05-02 11:00:00,5.246,5.246,0,0,0,0,0,0
2010-05-02 12:00:00,5.1943,5.1943,0,0,0,0,0,0
2010-05-02 13:00:00,5.4534,5.4534,0,0,0,0,0,0
2010-05-02 14:00:00,5.8251,5.8251,0,0,0,0,0,0
2010-05-02 15:00:00,6.2036,6.2036,0,0,0,0,0,0
2010-05-02 16:00:00,6.9091,6.9091,0,0,0,0,0,0
2010-05-02 17:00:00,7.6335,7.6335,0,0,0,0,0,0
2010-05-02 18:00:00,7.8401,7.8401,0,0,0,0,0,0
2010-05-02 19:00:00,8.1111,8.1111,0,0,0,0,0,0
2010-05-02 20:00:00,8.3629,8.3629,0,0,0,0,0,0
2010-05-02 21:00:00,7.6674,7.6674,0,0,0,0,0,0
2010-05-02 22:00:00,7.1896,7.1896,0,0,0,0,0,0
2010-05-02 23:00:00,5.905,5.905,0,0,0,0,0,0
2010-05-03 00:00:00,4.8944,4.8944,0,0,0,0,0,0
2010-05-03 01:00:00,4.6093,4.6093,0,0,0,0,0,0
2010-05-03 02:00:00,5.1252,5.1252,0,0,0,0,0,0
2010-05-03 03:00:00,5.8286,5.8286,0,0,0,0,0,0
2010-05-03 04:00:00,6.17,6.17,0,0,0,0,0,0
2010-05-03 05:00:00,5.8614,5.8614,0,0,0,0,0,0
2010-05-03 06:00:00,5.4415,5.4415,0,0,0,0,0,0
2010-05-03 07:00:00,5.737,5.737,0,0,0,0,0,0
2010-05-03 08:00:00,6.527,6.527,0,0,0,0,0,0
2010-05-03 09:00:00,7.0241,7.0241,0,0,0,0,0,0
2010-05-03 10:00:00,7.3535,7.3535,0,0,0,0,0,0
2010-05-03 11:00:00,7.7421,7.7421,0,0,0,0,0,0
2010-05-03 12:00:00,8.6477,8.6477,0,0,0,0,0,0
2010-05-03 13:00:00,10.0011,10.0011,0,0,0,0,0,0
2010-05-03 14:00:00,11.1147,11.1147,0,0,0,0,0,0
2010-05-03 15:00:00,11.6686,11.6686,0,0,0,0,0,0
2010-05-03 16:00:00,11.8111,11.8111,0,0,0,0,0,0
2010-05-03 17:00:00,11.9558,11.9558,0,0,0,0,0,0
2010-05-03 18:00:00,11.6686,11.6686,0,0,0,0,0,0
2010-05-03 19:00:00,11.1646,11.1646,0,0,0,0,0,0
2010-05-03 20:00:00,11.1144,11.1144,0,0,0,0,0,0
2010-05-03 21:00:00,10.9122,10.9122,0,0,0,0,0,0
2010-05-03 22:00:00,10.3423,10.3423,0,0,0,0,0,0
2010-05-03 23:00:00,11.0334,11.0334,0,0,0,0,0,0
2010-05-04 00:00:00,11.7751,11.7751,0,0,0,0,0,0
2010-05-04 01:00:00,12.8289,12.8289,0,0,0,0,0,0
2010-05-04 02:00:00,14.2141,14.2141,0,0,0,0,0,0
2010-05-04 03:00:00,15.0071,15.0071,0,0,0,0,0,0
2010-05-04 04:00:00,15.4936,15.4936,0,0,0,0,0,0
2010-05-04 05:00:00,15.9615,15.9615,0,0,0,0,0,0
2010-05-04 06:00:00,16.6454,16.6454,0,0,0,0,0,0
2010-05-04 07:00:00,17.2372,17.2372,0,0,0,0,0,0
2010-05-04 08:00:00,17.1878,17.1878,0,0,0,0,0,0
2010-05-04 09:00:00,16.7882,16.7882,0,0,0,0,0,0
2010-05-04 10:00:00,16.0979,16.0979,0,0,0,0,0,0
2010-05-04 11:00:00,16.0625,16.0625,0,0,0,0,0,0
2010-05-04 12:00:00,15.2472,15.2472,0,0,0,0,0,0
2010-05-04 13:00:00,14.4135,14.4135,0,0,0,0,0,0
2010-05-04 14:00:00,13.8393,13.8393,0,0,0,0,0,0
2010-05-04 15:00:00,12.9119,12.9119,0,0,0,0,0,0
2010-05-04 16:00:00,12.2656,12.2656,0,0,0,0,0,0
2010-05-04 17:00:00,11.6905,11.6905,0,0,0,0,0,0
2010-05-04 18:00:00,11.2011,11.2011,0,0,0,0,0,0
2010-05-04 19:00:00,10.5732,10.5732,0,0,0,0,0,0
2010-05-04 20:00:00,10.0129,10.0129,0,0,0,0,0,0
2010-05-04 21:00:00,9.3755,9.3755,0,0,0,0,0,0
2010-05-04 22:00:00,7.8242,7.8242,0,0,0,0,0,0
2010-05-04 23:00:00,6.9907,6.9907,0,0,0,0,0,0
2010-05-05 00:00:00,6.4333,6.4333,0,0,0,0,0,0
2010-05-05 01:00:00,6.1827,6.1827,0,0,0,0,0,0
2010-05-05 02:00:00,5.9137,5.9137,0,0,0,0,0,0
2010-05-05 03:00:00,5.5801,5.5801,0,0,0,0,0,0
2010-05-05 04:00:00,5.1342,5.1342,0,0,0,0,0,0
2010-05-05 05:00:00,4.6878,4.6878,0,0,0,0,0,0
2010-05-05 06:00:00,4.3864,4.3864,0,0,0,0,0,0
2010-05-05 07:00:00,4.3099,4.3099,0,0,0,0,0,0
2010-05-05 08:00:00,4.0798,4.0798,0,0,0,0,0,0
2010-05-05 09:00:00,3.4765,3.4765,0,0,0,0,0,0
2010-05-05 10:00:00,1.9027,1.9027,0,0,0,0,0,0
2010-05-05 11:00:00,2.2778,2.2778,0,0,0,0,0,0
2010-05-05 12:00:00,3.0345,3.0345,0,0,0,0,0,0
2010-05-05 13:00:00,3.6315,3.6315,0,0,0,0,0,0
2010-05-05 14:00:00,4.5181,4.5181,0,0,0,0,0,0
2010-05-05 15:00:00,5.527,5.527,0,0,0,0,0,0
2010-05-05 16:00:00,6.4269,6.4269,0,0,0,0,0,0
2010-05-05 17:00:00,6.6866,6.6866,0,0,0,0,0,0
2010-05-05 18:00:00,6.444,6.444,0,0,0,0,0,0
2010-05-05 19:00:00,6.3572,6.3572,0,0,0,0,0,0
2010-05-05 20:00:00,6.3672,6.3672,0,0,0,0,0,0
2010-05-05 21:00:00,6.224,6.224,0,0,0,0,0,0
2010-05-05 22:00:00,5.9911,5.9911,0,0,0,0,0,0
2010-05-05 23:00:00,5.4792,5.4792,0,0,0,0,0,0
2010-05-06 00:00:00,5.0928,5.0928,0,0,0,0,0,0
2010-05-06 01:00:00,4.9067,4.9067,0,0,0,0,0,0
2010-05-06 02:00:00,5.1107,5.1107,0,0,0,0,0,0
2010-05-06 03:00:00,5.7879,5.7879,0,0,0,0,0,0
2010-05-06 04:00:00,5.7158,5.7158,0,0,0,0,0,0
2010-05-06 05:00:00,5.1605,5.1605,0,0,0,0,0,0
2010-05-06 06:00:00,5.2815,5.2815,0,0,0,0,0,0
2010-05-06 07:00:00,5.4596,5.4596,0,0,0,0,0,0
2010-05-06 08:00:00,5.3442,5.3442,0,0,0,0,0,0
2010-05-06 09:00:00,5.4236,5.4236,0,0,0,0,0,0
2010-05-06 10:00:00,5.6529,5.6529,0,0,0,0,0,0
2010-05-06 11:00:00,5.482,5.482,0,0,0,0,0,0
2010-05-06 12:00:00,5.4241,5.4241,0,0,0,0,0,0
2010-05-06 13:00:00,5.9884,5.9884,0,0,0,0,0,0
2010-05-06 14:00:00,6.7,6.7,0,0,0,0,0,0
2010-05-06 15:00:00,7.4288,7.4288,0,0,0,0,0,0
2010-05-06 16:00:00,8.3456,8.3456,0,0,0,0,0,0
2010-05-06 17:00:00,9.3187,9.3187,0,0,0,0,0,0
2010-05-06 18:00:00,9.9475,9.9475,0,0,0,0,0,0
2010-05-06 19:00:00,10.0306,10.0306,0,0,0,0,0,0
2010-05-06 20:00:00,9.8758,9.8758,0,0,0,0,0,0
2010-05-06 21:00:00,9.7971,9.7971,0,0,0,0,0,0
2010-05-06 22:00:00,10.3552,10.3552,0,0,0,0,0,0
2010-05-06 23:00:00,10.5551,10.5551,0,0,0,0,0,0
2010-05-07 00:00:00,10.6853,10.6853,0,0,0,0,0,0
2010-05-07 01:00:00,10.7554,10.7554,0,0,0,0,0,0
2010-05-07 02:00:00,10.9216,10.9216,0,0,0,0,0,0
2010-05-07 03:00:00,11.6676,11.6676,0,0,0,0,0,0
2010-05-07 04:00:00,12.7933,12.7933,0,0,0,0,0,0
2010-05-07 05:00:00,13.6472,13.6472,0,0,0,0,0,0
2010-05-07 06:00:00,14.5241,14.5241,0,0,0,0,0,0
2010-05-07 07:00:00,15.2688,15.2688,0,0,0,0,0,0
2010-05-07 08:00:00,15.6944,15.6944,0,0,0,0,0,0
2010-05-07 09:00:00,15.8901,15.8901,0,0,0,0,0,0
2010-05-07 10:00:00,14.911,14.911,0,0,0,0,0,0
2010-05-07 11:00:00,15.5389,15.5389,0,0,0,0,0,0
2010-05-07 12:00:00,15.0007,15.0007,0,0,0,0,0,0
2010-05-07 13:00:00,14.8046,14.8046,0,0,0,0,0,0
2010-05-07 14:00:00,14.1971,14.1971,0,0,0,0,0,0
2010-05-07 15:00:00,14.0,14.0,0,0,0,0,0,0
2010-05-07 16:00:00,13.6827,13.6827,0,0,0,0,0,0
2010-05-07 17:00:00,13.2712,13.2712,0,0,0,0,0,0
2010-05-07 18:00:00,12.8627,12.8627,0,0,0,0,0,0
2010-05-07 19:00:00,12.3263,12.3263,0,0,0,0,0,0
2010-05-07 20:00:00,11.5737,11.5737,0,0,0,0,0,0
2010-05-07 21:00:00,10.9673,10.9673,0,0,0,0,0,0
2010-05-07 22:00:00,11.4871,11.4871,0,0,0,0,0,0
2010-05-07 23:00:00,10.2451,10.2451,0,0,0,0,0,0
2010-05-08 00:00:00,9.6404,9.6404,0,0,0,0,0,0
2010-05-08 01:00:00,9.187,9.187,0,0,0,0,0,0
2010-05-08 02:00:00,9.0698,9.0698,0,0,0,0,0,0
2010-05-08 03:00:00,9.1088,9.1088,0,0,0,0,0,0
2010-05-08 04:00:00,9.057,9.057,0,0,0,0,0,0
2010-05-08 05:00:00,9.5342,9.5342,0,0,0,0,0,0
2010-05-08 06:00:00,9.9028,9.9028,0,0,0,0,0,0
2010-05-08 07:00:00,10.001,10.001,0,0,0,0,0,0
2010-05-08 08:00:00,10.1981,10.1981,0,0,0,0,0,0
2010-05-08 09:00:00,9.7247,9.7247,0,0,0,0,0,0
2010-05-08 10:00:00,8.7668,8.7668,0,0,0,0,0,0
2010-05-08 11:00:00,8.3896,8.3896,0,0,0,0,0,0
2010-05-08 12:00:00,7.6038,7.6038,0,0,0,0,0,0
2010-05-08 13:00:00,7.1479,7.1479,0,0,0,0,0,0
2010-05-08 14:00:00,6.93,6.93,0,0,0,0,0,0
2010-05-08 15:00:00,6.8501,6.8501,0,0,0,0,0,0
2010-05-08 16:00:00,6.8752,6.8752,0,0,0,0,0,0
2010-05-08 17:00:00,6.4567,6.4567,0,0,0,0,0,0
2010-05-08 18:00:00,5.8553,5.8553,0,0,0,0,0,0
2010-05-08 19:00:00,5.241,5.241,0,0,0,0,0,0
2010-05-08 20:00:00,4.4912,4.4912,0,0,0,0,0,0
2010-05-08 21:00:00,3.5057,3.5057,0,0,0,0,0,0
2010-05-08 22:00:00,3.0386,3.0386,0,0,0,0,0,0
2010-05-08 23:00:00,3.418,3.418,0,0,0,0,0,0
2010-05-09 00:00:00,4.1407,4.1407,0,0,0,0,0,0
2010-05-09 01:00:00,4.5211,4.5211,0,0,0,0,0,0
2010-05-09 02:00:00,4.9216,4.9216,0,0,0,0,0,0
2010-05-09 03:00:00,5.1289,5.1289,0,0,0,0,0,0
2010-05-09 04:00:00,5.1087,5.1087,0,0,0,0,0,0
2010-05-09 05:00:00,4.9196,4.9196,0,0,0,0,0,0
2010-05-09 06:00:00,4.7681,4.7681,0,0,0,0,0,0
2010-05-09 07:00:00,4.8547,4.8547,0,0,0,0,0,0
2010-05-09 08:00:00,5.1624,5.1624,0,0,0,0,0,0
2010-05-09 09:00:00,5.4768,5.4768,0,0,0,0,0,0
2010-05-09 10:00:00,6.4929,6.4929,0,0,0,0,0,0
2010-05-09 11:00:00,7.003,7.003,0,0,0,0,0,0
2010-05-09 12:00:00,6.7384,6.7384,0,0,0,0,0,0
2010-05-09 13:00:00,6.8482,6.8482,0,0,0,0,0,0
2010-05-09 14:00:00,7.4423,7.4423,0,0,0,0,0,0
2010-05-09 15:00:00,7.9142,7.9142,0,0,0,0,0,0
2010-05-09 16:00:00,8.5243,8.5243,0,0,0,0,0,0
2010-05-09 17:00:00,9.0027,9.0027,0,0,0,0,0,0
2010-05-09 18:00:00,9.1639,9.1639,0,0,0,0,0,0
2010-05-09 19:00:00,9.3004,9.3004,0,0,0,0,0,0
2010-05-09 20:00:00,9.438,9.438,0,0,0,0,0,0
2010-05-09 21:00:00,9.395,9.395,0,0,0,0,0,0
2010-05-09 22:00:00,9.059,9.059,0,0,0,0,0,0
2010-05-09 23:00:00,8.5467,8.5467,0,0,0,0,0,0
2010-05-10 00:00:00,8.1816,8.1816,0,0,0,0,0,0
2010-05-10 01:00:00,8.7899,8.7899,0,0,0,0,0,0
2010-05-10 02:00:00,9.327,9.327,0,0,0,0,0,0
2010-05-10 03:00:00,9.2941,9.2941,0,0,0,0,0,0
2010-05-10 04:00:00,8.7759,8.7759,0,0,0,0,0,0
2010-05-10 05:00:00,8.4191,8.4191,0,0,0,0,0,0
2010-05-10 06:00:00,8.3838,8.3838,0,0,0,0,0,0
2010-05-10 07:00:00,8.2123,8.2123,0,0,0,0,0,0
2010-05-10 08:00:00,7.966,7.966,0,0,0,0,0,0
2010-05-10 09:00:00,7.8054,7.8054,0,0,0,0,0,0
2010-05-10 10:00:00,7.6019,7.6019,0,0,0,0,0,0
2010-05-10 11:00:00,7.8302,7.8302,0,0,0,0,0,0
2010-05-10 12:00:00,8.0358,8.0358,0,0,0,0,0,0
2010-05-10 13:00:00,8.236,8.236,0,0,0,0,0,0
2010-05-10 14:00:00,8.1809,8.1809,0,0,0,0,0,0
2010-05-10 15:00:00,8.0689,8.0689,0,0,0,0,0,0
