time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1983-03-15 19:00:00,9.9913,9.9913,0,0,0,0,0,0
1983-03-15 20:00:00,10.8619,10.8619,0,0,0,0,0,0
1983-03-15 21:00:00,10.8661,10.8661,0,0,0,0,0,0
1983-03-15 22:00:00,11.1361,11.1361,0,0,0,0,0,0
1983-03-15 23:00:00,10.6675,10.6675,0,0,0,0,0,0
1983-03-16 00:00:00,10.3258,10.3258,0,0,0,0,0,0
1983-03-16 01:00:00,10.6788,10.6788,0,0,0,0,0,0
1983-03-16 02:00:00,11.9983,11.9983,0,0,0,0,0,0
1983-03-16 03:00:00,12.265,12.265,0,0,0,0,0,0
1983-03-16 04:00:00,12.2425,12.2425,0,0,0,0,0,0
1983-03-16 05:00:00,11.36,11.36,0,0,0,0,0,0
1983-03-16 06:00:00,11.0535,11.0535,0,0,0,0,0,0
1983-03-16 07:00:00,9.8137,9.8137,0,0,0,0,0,0
1983-03-16 08:00:00,8.9206,8.9206,0,0,0,0,0,0
1983-03-16 09:00:00,8.5043,8.5043,0,0,0,0,0,0
1983-03-16 10:00:00,7.7128,7.7128,0,0,0,0,0,0
1983-03-16 11:00:00,8.7774,8.7774,0,0,0,0,0,0
1983-03-16 12:00:00,10.2798,10.2798,0,0,0,0,0,0
1983-03-16 13:00:00,10.3152,10.3152,0,0,0,0,0,0
1983-03-16 14:00:00,9.5684,9.5684,0,0,0,0,0,0
1983-03-16 15:00:00,9.1366,9.1366,0,0,0,0,0,0
1983-03-16 16:00:00,9.4553,9.4553,0,0,0,0,0,0
1983-03-16 17:00:00,9.617,9.617,0,0,0,0,0,0
1983-03-16 18:00:00,8.6682,8.6682,0,0,0,0,0,0
1983-03-16 19:00:00,7.6493,7.6493,0,0,0,0,0,0
1983-03-16 20:00:00,7.2866,7.2866,0,0,0,0,0,0
1983-03-16 21:00:00,6.4037,6.4037,0,0,0,0,0,0
1983-03-16 22:00:00,5.3394,5.3394,0,0,0,0,0,0
1983-03-16 23:00:00,4.8667,4.8667,0,0,0,0,0,0
1983-03-17 00:00:00,3.9788,3.9788,0,0,0,0,0,0
1983-03-17 01:00:00,2.7987,2.7987,0,0,0,0,0,0
1983-03-17 02:00:00,2.7752,2.7752,0,0,0,0,0,0
1983-03-17 03:00:00,3.0478,3.0478,0,0,0,0,0,0
1983-03-17 04:00:00,3.0003,3.0003,0,0,0,0,0,0
1983-03-17 05:00:00,3.0088,3.0088,0,0,0,0,0,0
1983-03-17 06:00:00,3.0549,3.0549,0,0,0,0,0,0
1983-03-17 07:00:00,2.8178,2.8178,0,0,0,0,0,0
1983-03-17 08:00:00,2.0943,2.0943,0,0,0,0,0,0
1983-03-17 09:00:00,1.2785,1.2785,0,0,0,0,0,0
1983-03-17 10:00:00,2.4396,2.4396,0,0,0,0,0,0
1983-03-17 11:00:00,3.4803,3.4803,0,0,0,0,0,0
1983-03-17 12:00:00,3.901,3.901,0,0,0,0,0,0
1983-03-17 13:00:00,3.8601,3.8601,0,0,0,0,0,0
1983-03-17 14:00:00,3.662,3.662,0,0,0,0,0,0
1983-03-17 15:00:00,3.6232,3.6232,0,0,0,0,0,0
1983-03-17 16:00:00,3.7089,3.7089,0,0,0,0,0,0
1983-03-17 17:00:00,3.7722,3.7722,0,0,0,0,0,0
1983-03-17 18:00:00,4.4125,4.4125,0,0,0,0,0,0
1983-03-17 19:00:00,4.3353,4.3353,0,0,0,0,0,0
1983-03-17 20:00:00,4.3633,4.3633,0,0,0,0,0,0
1983-03-17 21:00:00,4.3979,4.3979,0,0,0,0,0,0
1983-03-17 22:00:00,4.978,4.978,0,0,0,0,0,0
1983-03-17 23:00:00,4.4934,4.4934,0,0,0,0,0,0
1983-03-18 00:00:00,4.4722,4.4722,0,0,0,0,0,0
1983-03-18 01:00:00,4.8991,4.8991,0,0,0,0,0,0
1983-03-18 02:00:00,5.3197,5.3197,0,0,0,0,0,0
1983-03-18 03:00:00,5.4844,5.4844,0,0,0,0,0,0
1983-03-18 04:00:00,5.3407,5.3407,0,0,0,0,0,0
1983-03-18 05:00:00,5.2092,5.2092,0,0,0,0,0,0
1983-03-18 06:00:00,5.4656,5.4656,0,0,0,0,0,0
1983-03-18 07:00:00,5.4406,5.4406,0,0,0,0,0,0
1983-03-18 08:00:00,4.7717,4.7717,0,0,0,0,0,0
1983-03-18 09:00:00,4.8729,4.8729,0,0,0,0,0,0
1983-03-18 10:00:00,4.2033,4.2033,0,0,0,0,0,0
1983-03-18 11:00:00,3.4413,3.4413,0,0,0,0,0,0
1983-03-18 12:00:00,2.9064,2.9064,0,0,0,0,0,0
1983-03-18 13:00:00,3.407,3.407,0,0,0,0,0,0
1983-03-18 14:00:00,3.8917,3.8917,0,0,0,0,0,0
1983-03-18 15:00:00,3.7873,3.7873,0,0,0,0,0,0
1983-03-18 16:00:00,3.1186,3.1186,0,0,0,0,0,0
1983-03-18 17:00:00,3.674,3.674,0,0,0,0,0,0
1983-03-18 18:00:00,4.4233,4.4233,0,0,0,0,0,0
1983-03-18 19:00:00,4.9533,4.9533,0,0,0,0,0,0
1983-03-18 20:00:00,4.9105,4.9105,0,0,0,0,0,0
1983-03-18 21:00:00,4.5506,4.5506,0,0,0,0,0,0
1983-03-18 22:00:00,4.8727,4.8727,0,0,0,0,0,0
1983-03-18 23:00:00,4.4143,4.4143,0,0,0,0,0,0
1983-03-19 00:00:00,4.3478,4.3478,0,0,0,0,0,0
1983-03-19 01:00:00,4.3532,4.3532,0,0,0,0,0,0
1983-03-19 02:00:00,4.7819,4.7819,0,0,0,0,0,0
1983-03-19 03:00:00,4.8062,4.8062,0,0,0,0,0,0
1983-03-19 04:00:00,4.5976,4.5976,0,0,0,0,0,0
1983-03-19 05:00:00,4.4196,4.4196,0,0,0,0,0,0
1983-03-19 06:00:00,4.1049,4.1049,0,0,0,0,0,0
1983-03-19 07:00:00,3.5173,3.5173,0,0,0,0,0,0
1983-03-19 08:00:00,3.411,3.411,0,0,0,0,0,0
1983-03-19 09:00:00,4.2253,4.2253,0,0,0,0,0,0
1983-03-19 10:00:00,4.1222,4.1222,0,0,0,0,0,0
1983-03-19 11:00:00,4.2813,4.2813,0,0,0,0,0,0
1983-03-19 12:00:00,4.5133,4.5133,0,0,0,0,0,0
1983-03-19 13:00:00,4.9577,4.9577,0,0,0,0,0,0
1983-03-19 14:00:00,4.9377,4.9377,0,0,0,0,0,0
1983-03-19 15:00:00,4.702,4.702,0,0,0,0,0,0
1983-03-19 16:00:00,4.2827,4.2827,0,0,0,0,0,0
1983-03-19 17:00:00,4.1951,4.1951,0,0,0,0,0,0
1983-03-19 18:00:00,4.3628,4.3628,0,0,0,0,0,0
1983-03-19 19:00:00,4.3165,4.3165,0,0,0,0,0,0
1983-03-19 20:00:00,3.9415,3.9415,0,0,0,0,0,0
1983-03-19 21:00:00,3.7119,3.7119,0,0,0,0,0,0
1983-03-19 22:00:00,4.1996,4.1996,0,0,0,0,0,0
1983-03-19 23:00:00,4.3523,4.3523,0,0,0,0,0,0
1983-03-20 00:00:00,4.5198,4.5198,0,0,0,0,0,0
1983-03-20 01:00:00,4.9473,4.9473,0,0,0,0,0,0
1983-03-20 02:00:00,5.3296,5.3296,0,0,0,0,0,0
1983-03-20 03:00:00,5.1348,5.1348,0,0,0,0,0,0
1983-03-20 04:00:00,4.2152,4.2152,0,0,0,0,0,0
1983-03-20 05:00:00,3.1159,3.1159,0,0,0,0,0,0
1983-03-20 06:00:00,3.0598,3.0598,0,0,0,0,0,0
1983-03-20 07:00:00,3.2549,3.2549,0,0,0,0,0,0
1983-03-20 08:00:00,2.9578,2.9578,0,0,0,0,0,0
1983-03-20 09:00:00,1.2082,1.2082,0,0,0,0,0,0
1983-03-20 10:00:00,1.2413,1.2413,0,0,0,0,0,0
1983-03-20 11:00:00,0.5806,0.5806,0,0,0,0,0,0
1983-03-20 12:00:00,0.7565,0.7565,0,0,0,0,0,0
1983-03-20 13:00:00,1.1622,1.1622,0,0,0,0,0,0
1983-03-20 14:00:00,2.1507,2.1507,0,0,0,0,0,0
1983-03-20 15:00:00,3.2544,3.2544,0,0,0,0,0,0
1983-03-20 16:00:00,4.4357,4.4357,0,0,0,0,0,0
1983-03-20 17:00:00,5.4571,5.4571,0,0,0,0,0,0
1983-03-20 18:00:00,5.8516,5.8516,0,0,0,0,0,0
1983-03-20 19:00:00,5.3868,5.3868,0,0,0,0,0,0
1983-03-20 20:00:00,5.0717,5.0717,0,0,0,0,0,0
1983-03-20 21:00:00,5.0753,5.0753,0,0,0,0,0,0
1983-03-20 22:00:00,6.0169,6.0169,0,0,0,0,0,0
1983-03-20 23:00:00,6.4911,6.4911,0,0,0,0,0,0
1983-03-21 00:00:00,4.8275,4.8275,0,0,0,0,0,0
1983-03-21 01:00:00,2.6224,2.6224,0,0,0,0,0,0
1983-03-21 02:00:00,0.8144,0.8144,0,0,0,0,0,0
1983-03-21 03:00:00,1.3187,1.3187,0,0,0,0,0,0
1983-03-21 04:00:00,2.6599,2.6599,0,0,0,0,0,0
1983-03-21 05:00:00,3.3469,3.3469,0,0,0,0,0,0
1983-03-21 06:00:00,3.6813,3.6813,0,0,0,0,0,0
1983-03-21 07:00:00,3.7004,3.7004,0,0,0,0,0,0
1983-03-21 08:00:00,4.5105,4.5105,0,0,0,0,0,0
1983-03-21 09:00:00,5.311,5.311,0,0,0,0,0,0
1983-03-21 10:00:00,5.7092,5.7092,0,0,0,0,0,0
1983-03-21 11:00:00,6.7768,6.7768,0,0,0,0,0,0
1983-03-21 12:00:00,7.9486,7.9486,0,0,0,0,0,0
1983-03-21 13:00:00,9.1154,9.1154,0,0,0,0,0,0
1983-03-21 14:00:00,10.0266,10.0266,0,0,0,0,0,0
1983-03-21 15:00:00,11.4268,11.4268,0,0,0,0,0,0
1983-03-21 16:00:00,12.3618,12.3618,0,0,0,0,0,0
1983-03-21 17:00:00,12.2054,12.2054,0,0,0,0,0,0
1983-03-21 18:00:00,11.7079,11.7079,0,0,0,0,0,0
1983-03-21 19:00:00,11.7454,11.7454,0,0,0,0,0,0
1983-03-21 20:00:00,12.2511,12.2511,0,0,0,0,0,0
1983-03-21 21:00:00,11.7518,11.7518,0,0,0,0,0,0
1983-03-21 22:00:00,11.333,11.333,0,0,0,0,0,0
1983-03-21 23:00:00,11.8952,11.8952,0,0,0,0,0,0
1983-03-22 00:00:00,12.7521,12.7521,0,0,0,0,0,0
1983-03-22 01:00:00,13.1708,13.1708,0,0,0,0,0,0
1983-03-22 02:00:00,12.9284,12.9284,0,0,0,0,0,0
1983-03-22 03:00:00,12.4256,12.4256,0,0,0,0,0,0
1983-03-22 04:00:00,11.9712,11.9712,0,0,0,0,0,0
1983-03-22 05:00:00,11.4216,11.4216,0,0,0,0,0,0
1983-03-22 06:00:00,11.2785,11.2785,0,0,0,0,0,0
1983-03-22 07:00:00,11.0907,11.0907,0,0,0,0,0,0
1983-03-22 08:00:00,11.9327,11.9327,0,0,0,0,0,0
1983-03-22 09:00:00,11.5137,11.5137,0,0,0,0,0,0
1983-03-22 10:00:00,11.2251,11.2251,0,0,0,0,0,0
1983-03-22 11:00:00,11.6848,11.6848,0,0,0,0,0,0
1983-03-22 12:00:00,12.554,12.554,0,0,0,0,0,0
1983-03-22 13:00:00,12.8776,12.8776,0,0,0,0,0,0
1983-03-22 14:00:00,12.7917,12.7917,0,0,0,0,0,0
1983-03-22 15:00:00,12.9239,12.9239,0,0,0,0,0,0
1983-03-22 16:00:00,12.3595,12.3595,0,0,0,0,0,0
1983-03-22 17:00:00,11.6264,11.6264,0,0,0,0,0,0
1983-03-22 18:00:00,10.6605,10.6605,0,0,0,0,0,0
1983-03-22 19:00:00,10.0647,10.0647,0,0,0,0,0,0
1983-03-22 20:00:00,9.9316,9.9316,0,0,0,0,0,0
1983-03-22 21:00:00,9.7715,9.7715,0,0,0,0,0,0
1983-03-22 22:00:00,9.9115,9.9115,0,0,0,0,0,0
1983-03-22 23:00:00,9.7856,9.7856,0,0,0,0,0,0
1983-03-23 00:00:00,9.702,9.702,0,0,0,0,0,0
1983-03-23 01:00:00,9.4725,9.4725,0,0,0,0,0,0
1983-03-23 02:00:00,9.2205,9.2205,0,0,0,0,0,0
1983-03-23 03:00:00,9.2884,9.2884,0,0,0,0,0,0
1983-03-23 04:00:00,8.8178,8.8178,0,0,0,0,0,0
1983-03-23 05:00:00,8.694,8.694,0,0,0,0,0,0
1983-03-23 06:00:00,8.4439,8.4439,0,0,0,0,0,0
1983-03-23 07:00:00,8.5757,8.5757,0,0,0,0,0,0
1983-03-23 08:00:00,9.2438,9.2438,0,0,0,0,0,0
1983-03-23 09:00:00,10.0293,10.0293,0,0,0,0,0,0
1983-03-23 10:00:00,9.6809,9.6809,0,0,0,0,0,0
1983-03-23 11:00:00,10.1659,10.1659,0,0,0,0,0,0
1983-03-23 12:00:00,10.164,10.164,0,0,0,0,0,0
1983-03-23 13:00:00,11.0202,11.0202,0,0,0,0,0,0
1983-03-23 14:00:00,12.3569,12.3569,0,0,0,0,0,0
1983-03-23 15:00:00,11.413,11.413,0,0,0,0,0,0
1983-03-23 16:00:00,12.9321,12.9321,0,0,0,0,0,0
1983-03-23 17:00:00,12.0317,12.0317,0,0,0,0,0,0
1983-03-23 18:00:00,12.2471,12.2471,0,0,0,0,0,0
1983-03-23 19:00:00,12.581,12.581,0,0,0,0,0,0
1983-03-23 20:00:00,13.0378,13.0378,0,0,0,0,0,0
1983-03-23 21:00:00,13.2098,13.2098,0,0,0,0,0,0
1983-03-23 22:00:00,12.6098,12.6098,0,0,0,0,0,0
1983-03-23 23:00:00,12.5881,12.5881,0,0,0,0,0,0
1983-03-24 00:00:00,13.0476,13.0476,0,0,0,0,0,0
1983-03-24 01:00:00,13.2958,13.2958,0,0,0,0,0,0
1983-03-24 02:00:00,13.3945,13.3945,0,0,0,0,0,0
1983-03-24 03:00:00,13.6872,13.6872,0,0,0,0,0,0
1983-03-24 04:00:00,13.6851,13.6851,0,0,0,0,0,0
1983-03-24 05:00:00,14.8545,14.8545,0,0,0,0,0,0
1983-03-24 06:00:00,15.2584,15.2584,0,0,0,0,0,0
1983-03-24 07:00:00,16.1289,16.1289,0,0,0,0,0,0
1983-03-24 08:00:00,15.5223,15.5223,0,0,0,0,0,0
1983-03-24 09:00:00,15.4616,15.4616,0,0,0,0,0,0
1983-03-24 10:00:00,13.9338,13.9338,0,0,0,0,0,0
1983-03-24 11:00:00,14.4451,14.4451,0,0,0,0,0,0
1983-03-24 12:00:00,12.4799,12.4799,0,0,0,0,0,0
1983-03-24 13:00:00,10.885,10.885,0,0,0,0,0,0
1983-03-24 14:00:00,10.3599,10.3599,0,0,0,0,0,0
1983-03-24 15:00:00,8.6657,8.6657,0,0,0,0,0,0
1983-03-24 16:00:00,8.359,8.359,0,0,0,0,0,0
1983-03-24 17:00:00,9.035,9.035,0,0,0,0,0,0
1983-03-24 18:00:00,8.7156,8.7156,0,0,0,0,0,0
1983-03-24 19:00:00,8.506,8.506,0,0,0,0,0,0
1983-03-24 20:00:00,8.4406,8.4406,0,0,0,0,0,0
1983-03-24 21:00:00,8.424,8.424,0,0,0,0,0,0
1983-03-24 22:00:00,11.4818,11.4818,0,0,0,0,0,0
1983-03-24 23:00:00,16.2538,16.2538,0,0,0,0,0,0
1983-03-25 00:00:00,17.3439,17.3439,0,0,0,0,0,0
1983-03-25 01:00:00,18.7768,18.7768,0,0,0,0,0,0
1983-03-25 02:00:00,19.7864,19.7864,0,0,0,0,0,0
1983-03-25 03:00:00,18.5347,18.5347,0,0,0,0,0,0
1983-03-25 04:00:00,16.9021,16.9021,0,0,0,0,0,0
1983-03-25 05:00:00,15.9705,15.9705,0,0,0,0,0,0
1983-03-25 06:00:00,15.5704,15.5704,0,0,0,0,0,0
1983-03-25 07:00:00,13.6256,13.6256,0,0,0,0,0,0
1983-03-25 08:00:00,13.9893,13.9893,0,0,0,0,0,0
1983-03-25 09:00:00,12.9534,12.9534,0,0,0,0,0,0
1983-03-25 10:00:00,10.778,10.778,0,0,0,0,0,0
1983-03-25 11:00:00,10.1707,10.1707,0,0,0,0,0,0
1983-03-25 12:00:00,9.7773,9.7773,0,0,0,0,0,0
1983-03-25 13:00:00,10.2734,10.2734,0,0,0,0,0,0
1983-03-25 14:00:00,11.141,11.141,0,0,0,0,0,0
1983-03-25 15:00:00,10.675,10.675,0,0,0,0,0,0
1983-03-25 16:00:00,10.2858,10.2858,0,0,0,0,0,0
1983-03-25 17:00:00,11.289,11.289,0,0,0,0,0,0
1983-03-25 18:00:00,9.8532,9.8532,0,0,0,0,0,0
1983-03-25 19:00:00,10.0887,10.0887,0,0,0,0,0,0
1983-03-25 20:00:00,10.5967,10.5967,0,0,0,0,0,0
1983-03-25 21:00:00,11.0858,11.0858,0,0,0,0,0,0
1983-03-25 22:00:00,11.6724,11.6724,0,0,0,0,0,0
1983-03-25 23:00:00,11.0344,11.0344,0,0,0,0,0,0
1983-03-26 00:00:00,11.8556,11.8556,0,0,0,0,0,0
1983-03-26 01:00:00,12.5919,12.5919,0,0,0,0,0,0
1983-03-26 02:00:00,13.0041,13.0041,0,0,0,0,0,0
1983-03-26 03:00:00,13.8558,13.8558,0,0,0,0,0,0
1983-03-26 04:00:00,15.8771,15.8771,0,0,0,0,0,0
1983-03-26 05:00:00,15.7616,15.7616,0,0,0,0,0,0
1983-03-26 06:00:00,13.7512,13.7512,0,0,0,0,0,0
1983-03-26 07:00:00,12.864,12.864,0,0,0,0,0,0
1983-03-26 08:00:00,12.572,12.572,0,0,0,0,0,0
1983-03-26 09:00:00,12.7482,12.7482,0,0,0,0,0,0
1983-03-26 10:00:00,10.5365,10.5365,0,0,0,0,0,0
1983-03-26 11:00:00,10.2112,10.2112,0,0,0,0,0,0
1983-03-26 12:00:00,10.5357,10.5357,0,0,0,0,0,0
1983-03-26 13:00:00,10.993,10.993,0,0,0,0,0,0
1983-03-26 14:00:00,11.0631,11.0631,0,0,0,0,0,0
1983-03-26 15:00:00,10.8705,10.8705,0,0,0,0,0,0
1983-03-26 16:00:00,10.5589,10.5589,0,0,0,0,0,0
1983-03-26 17:00:00,9.3972,9.3972,0,0,0,0,0,0
1983-03-26 18:00:00,8.2713,8.2713,0,0,0,0,0,0
1983-03-26 19:00:00,7.4892,7.4892,0,0,0,0,0,0
1983-03-26 20:00:00,6.9559,6.9559,0,0,0,0,0,0
1983-03-26 21:00:00,6.6367,6.6367,0,0,0,0,0,0
1983-03-26 22:00:00,7.8089,7.8089,0,0,0,0,0,0
1983-03-26 23:00:00,7.6227,7.6227,0,0,0,0,0,0
1983-03-27 00:00:00,7.4985,7.4985,0,0,0,0,0,0
1983-03-27 01:00:00,7.8973,7.8973,0,0,0,0,0,0
1983-03-27 02:00:00,8.0641,8.0641,0,0,0,0,0,0
1983-03-27 03:00:00,8.4628,8.4628,0,0,0,0,0,0
1983-03-27 04:00:00,9.4966,9.4966,0,0,0,0,0,0
1983-03-27 05:00:00,10.7328,10.7328,0,0,0,0,0,0
1983-03-27 06:00:00,11.6853,11.6853,0,0,0,0,0,0
1983-03-27 07:00:00,12.0055,12.0055,0,0,0,0,0,0
1983-03-27 08:00:00,11.46,11.46,0,0,0,0,0,0
1983-03-27 09:00:00,12.8879,12.8879,0,0,0,0,0,0
1983-03-27 10:00:00,14.7064,14.7064,0,0,0,0,0,0
1983-03-27 11:00:00,14.8896,14.8896,0,0,0,0,0,0
1983-03-27 12:00:00,14.6989,14.6989,0,0,0,0,0,0
1983-03-27 13:00:00,14.9581,14.9581,0,0,0,0,0,0
1983-03-27 14:00:00,14.6303,14.6303,0,0,0,0,0,0
1983-03-27 15:00:00,13.471,13.471,0,0,0,0,0,0
1983-03-27 16:00:00,11.1885,11.1885,0,0,0,0,0,0
1983-03-27 17:00:00,11.1871,11.1871,0,0,0,0,0,0
1983-03-27 18:00:00,10.514,10.514,0,0,0,0,0,0
1983-03-27 19:00:00,9.3223,9.3223,0,0,0,0,0,0
1983-03-27 20:00:00,9.0794,9.0794,0,0,0,0,0,0
1983-03-27 21:00:00,8.9366,8.9366,0,0,0,0,0,0
1983-03-27 22:00:00,8.6273,8.6273,0,0,0,0,0,0
1983-03-27 23:00:00,7.8227,7.8227,0,0,0,0,0,0
1983-03-28 00:00:00,7.0943,7.0943,0,0,0,0,0,0
1983-03-28 01:00:00,5.8692,5.8692,0,0,0,0,0,0
1983-03-28 02:00:00,5.5571,5.5571,0,0,0,0,0,0
1983-03-28 03:00:00,4.9877,4.9877,0,0,0,0,0,0
1983-03-28 04:00:00,4.2766,4.2766,0,0,0,0,0,0
1983-03-28 05:00:00,3.1886,3.1886,0,0,0,0,0,0
1983-03-28 06:00:00,2.2179,2.2179,0,0,0,0,0,0
1983-03-28 07:00:00,1.1871,1.1871,0,0,0,0,0,0
1983-03-28 08:00:00,0.9613,0.9613,0,0,0,0,0,0
1983-03-28 09:00:00,1.6662,1.6662,0,0,0,0,0,0
1983-03-28 10:00:00,3.8147,3.8147,0,0,0,0,0,0
1983-03-28 11:00:00,4.874,4.874,0,0,0,0,0,0
1983-03-28 12:00:00,5.5875,5.5875,0,0,0,0,0,0
1983-03-28 13:00:00,7.476,7.476,0,0,0,0,0,0
1983-03-28 14:00:00,9.1678,9.1678,0,0,0,0,0,0
1983-03-28 15:00:00,10.4041,10.4041,0,0,0,0,0,0
1983-03-28 16:00:00,11.1975,11.1975,0,0,0,0,0,0
1983-03-28 17:00:00,9.6383,9.6383,0,0,0,0,0,0
1983-03-28 18:00:00,10.9942,10.9942,0,0,0,0,0,0
1983-03-28 19:00:00,11.2324,11.2324,0,0,0,0,0,0
1983-03-28 20:00:00,11.3396,11.3396,0,0,0,0,0,0
1983-03-28 21:00:00,11.3332,11.3332,0,0,0,0,0,0
1983-03-28 22:00:00,10.7864,10.7864,0,0,0,0,0,0
1983-03-28 23:00:00,10.8392,10.8392,0,0,0,0,0,0
1983-03-29 00:00:00,10.832,10.832,0,0,0,0,0,0
1983-03-29 01:00:00,10.7287,10.7287,0,0,0,0,0,0
1983-03-29 02:00:00,10.5325,10.5325,0,0,0,0,0,0
1983-03-29 03:00:00,9.8699,9.8699,0,0,0,0,0,0
1983-03-29 04:00:00,9.1678,9.1678,0,0,0,0,0,0
1983-03-29 05:00:00,9.0013,9.0013,0,0,0,0,0,0
1983-03-29 06:00:00,8.3627,8.3627,0,0,0,0,0,0
1983-03-29 07:00:00,7.9926,7.9926,0,0,0,0,0,0
1983-03-29 08:00:00,7.8724,7.8724,0,0,0,0,0,0
1983-03-29 09:00:00,7.5222,7.5222,0,0,0,0,0,0
1983-03-29 10:00:00,7.2267,7.2267,0,0,0,0,0,0
1983-03-29 11:00:00,7.1896,7.1896,0,0,0,0,0,0
1983-03-29 12:00:00,6.8912,6.8912,0,0,0,0,0,0
1983-03-29 13:00:00,6.8786,6.8786,0,0,0,0,0,0
1983-03-29 14:00:00,6.4035,6.4035,0,0,0,0,0,0
1983-03-29 15:00:00,6.7501,6.7501,0,0,0,0,0,0
1983-03-29 16:00:00,6.8801,6.8801,0,0,0,0,0,0
1983-03-29 17:00:00,6.4983,6.4983,0,0,0,0,0,0
1983-03-29 18:00:00,5.5574,5.5574,0,0,0,0,0,0
1983-03-29 19:00:00,5.2756,5.2756,0,0,0,0,0,0
1983-03-29 20:00:00,4.6481,4.6481,0,0,0,0,0,0
1983-03-29 21:00:00,5.4409,5.4409,0,0,0,0,0,0
1983-03-29 22:00:00,8.1138,8.1138,0,0,0,0,0,0
1983-03-29 23:00:00,8.6208,8.6208,0,0,0,0,0,0
1983-03-30 00:00:00,8.2505,8.2505,0,0,0,0,0,0
1983-03-30 01:00:00,8.0542,8.0542,0,0,0,0,0,0
1983-03-30 02:00:00,8.1828,8.1828,0,0,0,0,0,0
1983-03-30 03:00:00,8.6064,8.6064,0,0,0,0,0,0
1983-03-30 04:00:00,9.1738,9.1738,0,0,0,0,0,0
1983-03-30 05:00:00,9.7836,9.7836,0,0,0,0,0,0
1983-03-30 06:00:00,10.2478,10.2478,0,0,0,0,0,0
1983-03-30 07:00:00,10.331,10.331,0,0,0,0,0,0
1983-03-30 08:00:00,11.7659,11.7659,0,0,0,0,0,0
1983-03-30 09:00:00,11.4594,11.4594,0,0,0,0,0,0
1983-03-30 10:00:00,10.9401,10.9401,0,0,0,0,0,0
1983-03-30 11:00:00,10.8806,10.8806,0,0,0,0,0,0
1983-03-30 12:00:00,11.0642,11.0642,0,0,0,0,0,0
1983-03-30 13:00:00,10.7357,10.7357,0,0,0,0,0,0
1983-03-30 14:00:00,10.2589,10.2589,0,0,0,0,0,0
1983-03-30 15:00:00,10.2089,10.2089,0,0,0,0,0,0
1983-03-30 16:00:00,10.6865,10.6865,0,0,0,0,0,0
1983-03-30 17:00:00,10.4686,10.4686,0,0,0,0,0,0
1983-03-30 18:00:00,10.0258,10.0258,0,0,0,0,0,0
1983-03-30 19:00:00,9.5265,9.5265,0,0,0,0,0,0
1983-03-30 20:00:00,8.6089,8.6089,0,0,0,0,0,0
1983-03-30 21:00:00,8.3593,8.3593,0,0,0,0,0,0
1983-03-30 22:00:00,8.7142,8.7142,0,0,0,0,0,0
1983-03-30 23:00:00,8.5019,8.5019,0,0,0,0,0,0
1983-03-31 00:00:00,8.4839,8.4839,0,0,0,0,0,0
1983-03-31 01:00:00,8.7883,8.7883,0,0,0,0,0,0
1983-03-31 02:00:00,8.6076,8.6076,0,0,0,0,0,0
1983-03-31 03:00:00,8.2734,8.2734,0,0,0,0,0,0
1983-03-31 04:00:00,8.333,8.333,0,0,0,0,0,0
1983-03-31 05:00:00,8.5765,8.5765,0,0,0,0,0,0
1983-03-31 06:00:00,9.3627,9.3627,0,0,0,0,0,0
1983-03-31 07:00:00,9.8723,9.8723,0,0,0,0,0,0
1983-03-31 08:00:00,10.404,10.404,0,0,0,0,0,0
1983-03-31 09:00:00,10.5298,10.5298,0,0,0,0,0,0
1983-03-31 10:00:00,9.3719,9.3719,0,0,0,0,0,0
1983-03-31 11:00:00,9.6113,9.6113,0,0,0,0,0,0
1983-03-31 12:00:00,8.486,8.486,0,0,0,0,0,0
1983-03-31 13:00:00,9.2587,9.2587,0,0,0,0,0,0
1983-03-31 14:00:00,9.1365,9.1365,0,0,0,0,0,0
1983-03-31 15:00:00,10.4754,10.4754,0,0,0,0,0,0
1983-03-31 16:00:00,12.4434,12.4434,0,0,0,0,0,0
1983-03-31 17:00:00,12.9904,12.9904,0,0,0,0,0,0
1983-03-31 18:00:00,11.9647,11.9647,0,0,0,0,0,0
1983-03-31 19:00:00,12.1502,12.1502,0,0,0,0,0,0
1983-03-31 20:00:00,13.5977,13.5977,0,0,0,0,0,0
1983-03-31 21:00:00,12.7775,12.7775,0,0,0,0,0,0
1983-03-31 22:00:00,9.8385,9.8385,0,0,0,0,0,0
1983-03-31 23:00:00,10.2927,10.2927,0,0,0,0,0,0
1983-04-01 00:00:00,8.8779,8.8779,0,0,0,0,0,0
1983-04-01 01:00:00,7.4441,7.4441,0,0,0,0,0,0
1983-04-01 02:00:00,6.4151,6.4151,0,0,0,0,0,0
1983-04-01 03:00:00,6.2205,6.2205,0,0,0,0,0,0
1983-04-01 04:00:00,5.8085,5.8085,0,0,0,0,0,0
1983-04-01 05:00:00,5.0466,5.0466,0,0,0,0,0,0
1983-04-01 06:00:00,4.5837,4.5837,0,0,0,0,0,0
1983-04-01 07:00:00,4.0982,4.0982,0,0,0,0,0,0
1983-04-01 08:00:00,3.4083,3.4083,0,0,0,0,0,0
1983-04-01 09:00:00,2.7773,2.7773,0,0,0,0,0,0
1983-04-01 10:00:00,1.951,1.951,0,0,0,0,0,0
1983-04-01 11:00:00,1.531,1.531,0,0,0,0,0,0
