time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1987-08-21 18:00:00,1.533,1.533,0,0,0,0,0,0
1987-08-21 19:00:00,0.7602,0.7602,0,0,0,0,0,0
1987-08-21 20:00:00,1.1722,1.1722,0,0,0,0,0,0
1987-08-21 21:00:00,2.1761,2.1761,0,0,0,0,0,0
1987-08-21 22:00:00,2.0381,2.0381,0,0,0,0,0,0
1987-08-21 23:00:00,2.3437,2.3437,0,0,0,0,0,0
1987-08-22 00:00:00,0.9827,0.9827,0,0,0,0,0,0
1987-08-22 01:00:00,1.4023,1.4023,0,0,0,0,0,0
1987-08-22 02:00:00,2.6612,2.6612,0,0,0,0,0,0
1987-08-22 03:00:00,3.5966,3.5966,0,0,0,0,0,0
1987-08-22 04:00:00,4.73,4.73,0,0,0,0,0,0
1987-08-22 05:00:00,6.0888,6.0888,0,0,0,0,0,0
1987-08-22 06:00:00,6.5742,6.5742,0,0,0,0,0,0
1987-08-22 07:00:00,5.5801,5.5801,0,0,0,0,0,0
1987-08-22 08:00:00,5.4384,5.4384,0,0,0,0,0,0
1987-08-22 09:00:00,5.0611,5.0611,0,0,0,0,0,0
1987-08-22 10:00:00,8.1007,8.1007,0,0,0,0,0,0
1987-08-22 11:00:00,6.671,6.671,0,0,0,0,0,0
1987-08-22 12:00:00,3.8718,3.8718,0,0,0,0,0,0
1987-08-22 13:00:00,4.5244,4.5244,0,0,0,0,0,0
1987-08-22 14:00:00,6.7462,6.7462,0,0,0,0,0,0
1987-08-22 15:00:00,7.375,7.375,0,0,0,0,0,0
1987-08-22 16:00:00,8.184,8.184,0,0,0,0,0,0
1987-08-22 17:00:00,9.2807,9.2807,0,0,0,0,0,0
1987-08-22 18:00:00,9.8762,9.8762,0,0,0,0,0,0
1987-08-22 19:00:00,10.6177,10.6177,0,0,0,0,0,0
1987-08-22 20:00:00,11.335,11.335,0,0,0,0,0,0
1987-08-22 21:00:00,11.1264,11.1264,0,0,0,0,0,0
1987-08-22 22:00:00,9.464,9.464,0,0,0,0,0,0
1987-08-22 23:00:00,8.1289,8.1289,0,0,0,0,0,0
1987-08-23 00:00:00,6.2567,6.2567,0,0,0,0,0,0
1987-08-23 01:00:00,6.8707,6.8707,0,0,0,0,0,0
1987-08-23 02:00:00,7.1307,7.1307,0,0,0,0,0,0
1987-08-23 03:00:00,7.4462,7.4462,0,0,0,0,0,0
1987-08-23 04:00:00,8.0644,8.0644,0,0,0,0,0,0
1987-08-23 05:00:00,8.2842,8.2842,0,0,0,0,0,0
1987-08-23 06:00:00,8.3111,8.3111,0,0,0,0,0,0
1987-08-23 07:00:00,7.9645,7.9645,0,0,0,0,0,0
1987-08-23 08:00:00,7.6183,7.6183,0,0,0,0,0,0
1987-08-23 09:00:00,6.842,6.842,0,0,0,0,0,0
1987-08-23 10:00:00,6.5306,6.5306,0,0,0,0,0,0
1987-08-23 11:00:00,5.0496,5.0496,0,0,0,0,0,0
1987-08-23 12:00:00,3.8655,3.8655,0,0,0,0,0,0
1987-08-23 13:00:00,3.5306,3.5306,0,0,0,0,0,0
1987-08-23 14:00:00,3.898,3.898,0,0,0,0,0,0
1987-08-23 15:00:00,4.0734,4.0734,0,0,0,0,0,0
1987-08-23 16:00:00,3.671,3.671,0,0,0,0,0,0
1987-08-23 17:00:00,2.9807,2.9807,0,0,0,0,0,0
1987-08-23 18:00:00,2.5148,2.5148,0,0,0,0,0,0
1987-08-23 19:00:00,2.6475,2.6475,0,0,0,0,0,0
1987-08-23 20:00:00,3.0184,3.0184,0,0,0,0,0,0
1987-08-23 21:00:00,3.1595,3.1595,0,0,0,0,0,0
1987-08-23 22:00:00,3.3858,3.3858,0,0,0,0,0,0
1987-08-23 23:00:00,3.4364,3.4364,0,0,0,0,0,0
1987-08-24 00:00:00,3.0104,3.0104,0,0,0,0,0,0
1987-08-24 01:00:00,2.3777,2.3777,0,0,0,0,0,0
1987-08-24 02:00:00,2.3093,2.3093,0,0,0,0,0,0
1987-08-24 03:00:00,2.8993,2.8993,0,0,0,0,0,0
1987-08-24 04:00:00,2.7626,2.7626,0,0,0,0,0,0
1987-08-24 05:00:00,2.2523,2.2523,0,0,0,0,0,0
1987-08-24 06:00:00,1.3307,1.3307,0,0,0,0,0,0
1987-08-24 07:00:00,0.9499,0.9499,0,0,0,0,0,0
1987-08-24 08:00:00,1.492,1.492,0,0,0,0,0,0
1987-08-24 09:00:00,2.5575,2.5575,0,0,0,0,0,0
1987-08-24 10:00:00,2.625,2.625,0,0,0,0,0,0
1987-08-24 11:00:00,3.169,3.169,0,0,0,0,0,0
1987-08-24 12:00:00,4.0567,4.0567,0,0,0,0,0,0
1987-08-24 13:00:00,4.8757,4.8757,0,0,0,0,0,0
1987-08-24 14:00:00,5.2103,5.2103,0,0,0,0,0,0
1987-08-24 15:00:00,6.5315,6.5315,0,0,0,0,0,0
1987-08-24 16:00:00,8.0737,8.0737,0,0,0,0,0,0
1987-08-24 17:00:00,8.7493,8.7493,0,0,0,0,0,0
1987-08-24 18:00:00,9.2127,9.2127,0,0,0,0,0,0
1987-08-24 19:00:00,8.8989,8.8989,0,0,0,0,0,0
1987-08-24 20:00:00,9.6861,9.6861,0,0,0,0,0,0
1987-08-24 21:00:00,11.0691,11.0691,0,0,0,0,0,0
1987-08-24 22:00:00,9.9895,9.9895,0,0,0,0,0,0
1987-08-24 23:00:00,11.0347,11.0347,0,0,0,0,0,0
1987-08-25 00:00:00,11.3854,11.3854,0,0,0,0,0,0
1987-08-25 01:00:00,10.9388,10.9388,0,0,0,0,0,0
1987-08-25 02:00:00,10.6265,10.6265,0,0,0,0,0,0
1987-08-25 03:00:00,10.528,10.528,0,0,0,0,0,0
1987-08-25 04:00:00,9.8404,9.8404,0,0,0,0,0,0
1987-08-25 05:00:00,8.8392,8.8392,0,0,0,0,0,0
1987-08-25 06:00:00,7.4643,7.4643,0,0,0,0,0,0
1987-08-25 07:00:00,6.7774,6.7774,0,0,0,0,0,0
1987-08-25 08:00:00,5.5396,5.5396,0,0,0,0,0,0
1987-08-25 09:00:00,5.9814,5.9814,0,0,0,0,0,0
1987-08-25 10:00:00,4.6571,4.6571,0,0,0,0,0,0
1987-08-25 11:00:00,3.5049,3.5049,0,0,0,0,0,0
1987-08-25 12:00:00,2.6384,2.6384,0,0,0,0,0,0
1987-08-25 13:00:00,2.4717,2.4717,0,0,0,0,0,0
1987-08-25 14:00:00,2.0167,2.0167,0,0,0,0,0,0
1987-08-25 15:00:00,1.7346,1.7346,0,0,0,0,0,0
1987-08-25 16:00:00,0.777,0.777,0,0,0,0,0,0
1987-08-25 17:00:00,0.7875,0.7875,0,0,0,0,0,0
1987-08-25 18:00:00,1.2586,1.2586,0,0,0,0,0,0
1987-08-25 19:00:00,2.1172,2.1172,0,0,0,0,0,0
1987-08-25 20:00:00,3.6627,3.6627,0,0,0,0,0,0
1987-08-25 21:00:00,4.3637,4.3637,0,0,0,0,0,0
1987-08-25 22:00:00,5.5844,5.5844,0,0,0,0,0,0
1987-08-25 23:00:00,6.2083,6.2083,0,0,0,0,0,0
1987-08-26 00:00:00,7.4544,7.4544,0,0,0,0,0,0
1987-08-26 01:00:00,9.116,9.116,0,0,0,0,0,0
1987-08-26 02:00:00,11.0408,11.0408,0,0,0,0,0,0
1987-08-26 03:00:00,13.7107,13.7107,0,0,0,0,0,0
1987-08-26 04:00:00,15.8215,15.8215,0,0,0,0,0,0
1987-08-26 05:00:00,15.6448,15.6448,0,0,0,0,0,0
1987-08-26 06:00:00,14.5679,14.5679,0,0,0,0,0,0
1987-08-26 07:00:00,13.7159,13.7159,0,0,0,0,0,0
1987-08-26 08:00:00,13.8298,13.8298,0,0,0,0,0,0
1987-08-26 09:00:00,13.8938,13.8938,0,0,0,0,0,0
1987-08-26 10:00:00,12.5216,12.5216,0,0,0,0,0,0
1987-08-26 11:00:00,12.2267,12.2267,0,0,0,0,0,0
1987-08-26 12:00:00,12.4469,12.4469,0,0,0,0,0,0
1987-08-26 13:00:00,12.3683,12.3683,0,0,0,0,0,0
1987-08-26 14:00:00,12.094,12.094,0,0,0,0,0,0
1987-08-26 15:00:00,12.0843,12.0843,0,0,0,0,0,0
1987-08-26 16:00:00,11.5195,11.5195,0,0,0,0,0,0
1987-08-26 17:00:00,10.7429,10.7429,0,0,0,0,0,0
1987-08-26 18:00:00,9.9046,9.9046,0,0,0,0,0,0
1987-08-26 19:00:00,9.4583,9.4583,0,0,0,0,0,0
1987-08-26 20:00:00,9.6753,9.6753,0,0,0,0,0,0
1987-08-26 21:00:00,10.1691,10.1691,0,0,0,0,0,0
1987-08-26 22:00:00,10.3225,10.3225,0,0,0,0,0,0
1987-08-26 23:00:00,10.491,10.491,0,0,0,0,0,0
1987-08-27 00:00:00,10.2699,10.2699,0,0,0,0,0,0
1987-08-27 01:00:00,9.5763,9.5763,0,0,0,0,0,0
1987-08-27 02:00:00,7.4274,7.4274,0,0,0,0,0,0
1987-08-27 03:00:00,6.2906,6.2906,0,0,0,0,0,0
1987-08-27 04:00:00,7.3604,7.3604,0,0,0,0,0,0
1987-08-27 05:00:00,9.5649,9.5649,0,0,0,0,0,0
1987-08-27 06:00:00,10.5865,10.5865,0,0,0,0,0,0
1987-08-27 07:00:00,10.4095,10.4095,0,0,0,0,0,0
1987-08-27 08:00:00,9.568,9.568,0,0,0,0,0,0
1987-08-27 09:00:00,9.3114,9.3114,0,0,0,0,0,0
1987-08-27 10:00:00,10.6996,10.6996,0,0,0,0,0,0
1987-08-27 11:00:00,9.848,9.848,0,0,0,0,0,0
1987-08-27 12:00:00,9.288,9.288,0,0,0,0,0,0
1987-08-27 13:00:00,8.7141,8.7141,0,0,0,0,0,0
1987-08-27 14:00:00,8.8615,8.8615,0,0,0,0,0,0
1987-08-27 15:00:00,9.5292,9.5292,0,0,0,0,0,0
1987-08-27 16:00:00,10.6583,10.6583,0,0,0,0,0,0
1987-08-27 17:00:00,11.3563,11.3563,0,0,0,0,0,0
1987-08-27 18:00:00,11.7125,11.7125,0,0,0,0,0,0
1987-08-27 19:00:00,11.9808,11.9808,0,0,0,0,0,0
1987-08-27 20:00:00,12.2744,12.2744,0,0,0,0,0,0
1987-08-27 21:00:00,12.1806,12.1806,0,0,0,0,0,0
1987-08-27 22:00:00,11.5136,11.5136,0,0,0,0,0,0
1987-08-27 23:00:00,11.3269,11.3269,0,0,0,0,0,0
1987-08-28 00:00:00,10.9811,10.9811,0,0,0,0,0,0
1987-08-28 01:00:00,10.1768,10.1768,0,0,0,0,0,0
1987-08-28 02:00:00,9.6265,9.6265,0,0,0,0,0,0
1987-08-28 03:00:00,9.4159,9.4159,0,0,0,0,0,0
1987-08-28 04:00:00,9.0373,9.0373,0,0,0,0,0,0
1987-08-28 05:00:00,8.5446,8.5446,0,0,0,0,0,0
1987-08-28 06:00:00,8.179,8.179,0,0,0,0,0,0
1987-08-28 07:00:00,8.3543,8.3543,0,0,0,0,0,0
1987-08-28 08:00:00,9.1188,9.1188,0,0,0,0,0,0
1987-08-28 09:00:00,9.2893,9.2893,0,0,0,0,0,0
1987-08-28 10:00:00,9.3403,9.3403,0,0,0,0,0,0
1987-08-28 11:00:00,9.1844,9.1844,0,0,0,0,0,0
1987-08-28 12:00:00,8.8633,8.8633,0,0,0,0,0,0
1987-08-28 13:00:00,9.0513,9.0513,0,0,0,0,0,0
1987-08-28 14:00:00,9.0982,9.0982,0,0,0,0,0,0
1987-08-28 15:00:00,9.3319,9.3319,0,0,0,0,0,0
1987-08-28 16:00:00,9.1068,9.1068,0,0,0,0,0,0
1987-08-28 17:00:00,8.0929,8.0929,0,0,0,0,0,0
1987-08-28 18:00:00,7.6849,7.6849,0,0,0,0,0,0
1987-08-28 19:00:00,8.3526,8.3526,0,0,0,0,0,0
1987-08-28 20:00:00,8.9998,8.9998,0,0,0,0,0,0
1987-08-28 21:00:00,9.1523,9.1523,0,0,0,0,0,0
1987-08-28 22:00:00,8.903,8.903,0,0,0,0,0,0
1987-08-28 23:00:00,9.085,9.085,0,0,0,0,0,0
1987-08-29 00:00:00,9.2131,9.2131,0,0,0,0,0,0
1987-08-29 01:00:00,9.403,9.403,0,0,0,0,0,0
1987-08-29 02:00:00,9.3818,9.3818,0,0,0,0,0,0
1987-08-29 03:00:00,9.0032,9.0032,0,0,0,0,0,0
1987-08-29 04:00:00,8.5402,8.5402,0,0,0,0,0,0
1987-08-29 05:00:00,8.3287,8.3287,0,0,0,0,0,0
1987-08-29 06:00:00,7.9142,7.9142,0,0,0,0,0,0
1987-08-29 07:00:00,7.5189,7.5189,0,0,0,0,0,0
1987-08-29 08:00:00,7.1086,7.1086,0,0,0,0,0,0
1987-08-29 09:00:00,6.744,6.744,0,0,0,0,0,0
1987-08-29 10:00:00,7.0874,7.0874,0,0,0,0,0,0
1987-08-29 11:00:00,6.6578,6.6578,0,0,0,0,0,0
1987-08-29 12:00:00,6.0516,6.0516,0,0,0,0,0,0
1987-08-29 13:00:00,5.4329,5.4329,0,0,0,0,0,0
1987-08-29 14:00:00,5.1265,5.1265,0,0,0,0,0,0
1987-08-29 15:00:00,4.9285,4.9285,0,0,0,0,0,0
1987-08-29 16:00:00,4.6178,4.6178,0,0,0,0,0,0
1987-08-29 17:00:00,4.0161,4.0161,0,0,0,0,0,0
1987-08-29 18:00:00,3.8422,3.8422,0,0,0,0,0,0
1987-08-29 19:00:00,3.3463,3.3463,0,0,0,0,0,0
1987-08-29 20:00:00,2.5118,2.5118,0,0,0,0,0,0
1987-08-29 21:00:00,1.8506,1.8506,0,0,0,0,0,0
1987-08-29 22:00:00,1.7629,1.7629,0,0,0,0,0,0
1987-08-29 23:00:00,1.0947,1.0947,0,0,0,0,0,0
1987-08-30 00:00:00,0.6543,0.6543,0,0,0,0,0,0
1987-08-30 01:00:00,1.39,1.39,0,0,0,0,0,0
1987-08-30 02:00:00,2.3123,2.3123,0,0,0,0,0,0
1987-08-30 03:00:00,3.2073,3.2073,0,0,0,0,0,0
1987-08-30 04:00:00,3.926,3.926,0,0,0,0,0,0
1987-08-30 05:00:00,4.4272,4.4272,0,0,0,0,0,0
1987-08-30 06:00:00,4.8959,4.8959,0,0,0,0,0,0
1987-08-30 07:00:00,5.5142,5.5142,0,0,0,0,0,0
1987-08-30 08:00:00,6.536,6.536,0,0,0,0,0,0
1987-08-30 09:00:00,7.1604,7.1604,0,0,0,0,0,0
1987-08-30 10:00:00,6.8937,6.8937,0,0,0,0,0,0
1987-08-30 11:00:00,6.6414,6.6414,0,0,0,0,0,0
1987-08-30 12:00:00,6.3484,6.3484,0,0,0,0,0,0
1987-08-30 13:00:00,6.3199,6.3199,0,0,0,0,0,0
1987-08-30 14:00:00,6.3253,6.3253,0,0,0,0,0,0
1987-08-30 15:00:00,6.3225,6.3225,0,0,0,0,0,0
1987-08-30 16:00:00,6.1609,6.1609,0,0,0,0,0,0
1987-08-30 17:00:00,6.0856,6.0856,0,0,0,0,0,0
1987-08-30 18:00:00,6.1936,6.1936,0,0,0,0,0,0
1987-08-30 19:00:00,6.2236,6.2236,0,0,0,0,0,0
1987-08-30 20:00:00,6.3333,6.3333,0,0,0,0,0,0
1987-08-30 21:00:00,6.4309,6.4309,0,0,0,0,0,0
1987-08-30 22:00:00,6.5404,6.5404,0,0,0,0,0,0
1987-08-30 23:00:00,6.2408,6.2408,0,0,0,0,0,0
1987-08-31 00:00:00,6.0258,6.0258,0,0,0,0,0,0
1987-08-31 01:00:00,5.8514,5.8514,0,0,0,0,0,0
1987-08-31 02:00:00,5.6872,5.6872,0,0,0,0,0,0
1987-08-31 03:00:00,5.5519,5.5519,0,0,0,0,0,0
1987-08-31 04:00:00,5.4963,5.4963,0,0,0,0,0,0
1987-08-31 05:00:00,5.4653,5.4653,0,0,0,0,0,0
1987-08-31 06:00:00,5.3771,5.3771,0,0,0,0,0,0
1987-08-31 07:00:00,5.3551,5.3551,0,0,0,0,0,0
1987-08-31 08:00:00,5.2202,5.2202,0,0,0,0,0,0
1987-08-31 09:00:00,5.0897,5.0897,0,0,0,0,0,0
1987-08-31 10:00:00,5.0658,5.0658,0,0,0,0,0,0
1987-08-31 11:00:00,4.9587,4.9587,0,0,0,0,0,0
1987-08-31 12:00:00,4.9396,4.9396,0,0,0,0,0,0
1987-08-31 13:00:00,4.6848,4.6848,0,0,0,0,0,0
1987-08-31 14:00:00,4.6406,4.6406,0,0,0,0,0,0
1987-08-31 15:00:00,4.9966,4.9966,0,0,0,0,0,0
1987-08-31 16:00:00,5.3746,5.3746,0,0,0,0,0,0
1987-08-31 17:00:00,5.9528,5.9528,0,0,0,0,0,0
1987-08-31 18:00:00,6.8832,6.8832,0,0,0,0,0,0
1987-08-31 19:00:00,7.6223,7.6223,0,0,0,0,0,0
1987-08-31 20:00:00,7.8231,7.8231,0,0,0,0,0,0
1987-08-31 21:00:00,7.6934,7.6934,0,0,0,0,0,0
1987-08-31 22:00:00,7.1084,7.1084,0,0,0,0,0,0
1987-08-31 23:00:00,7.0581,7.0581,0,0,0,0,0,0
1987-09-01 00:00:00,7.1698,7.1698,0,0,0,0,0,0
1987-09-01 01:00:00,7.3665,7.3665,0,0,0,0,0,0
1987-09-01 02:00:00,7.7688,7.7688,0,0,0,0,0,0
1987-09-01 03:00:00,7.8956,7.8956,0,0,0,0,0,0
1987-09-01 04:00:00,7.5014,7.5014,0,0,0,0,0,0
1987-09-01 05:00:00,6.6652,6.6652,0,0,0,0,0,0
1987-09-01 06:00:00,6.0767,6.0767,0,0,0,0,0,0
1987-09-01 07:00:00,5.437,5.437,0,0,0,0,0,0
1987-09-01 08:00:00,4.8218,4.8218,0,0,0,0,0,0
1987-09-01 09:00:00,3.8717,3.8717,0,0,0,0,0,0
1987-09-01 10:00:00,2.074,2.074,0,0,0,0,0,0
1987-09-01 11:00:00,1.6629,1.6629,0,0,0,0,0,0
1987-09-01 12:00:00,2.2038,2.2038,0,0,0,0,0,0
1987-09-01 13:00:00,2.7936,2.7936,0,0,0,0,0,0
1987-09-01 14:00:00,3.3398,3.3398,0,0,0,0,0,0
1987-09-01 15:00:00,4.2954,4.2954,0,0,0,0,0,0
1987-09-01 16:00:00,4.5719,4.5719,0,0,0,0,0,0
1987-09-01 17:00:00,3.6752,3.6752,0,0,0,0,0,0
1987-09-01 18:00:00,3.0551,3.0551,0,0,0,0,0,0
1987-09-01 19:00:00,4.2825,4.2825,0,0,0,0,0,0
1987-09-01 20:00:00,5.234,5.234,0,0,0,0,0,0
1987-09-01 21:00:00,5.3027,5.3027,0,0,0,0,0,0
1987-09-01 22:00:00,4.7268,4.7268,0,0,0,0,0,0
1987-09-01 23:00:00,4.185,4.185,0,0,0,0,0,0
1987-09-02 00:00:00,3.3104,3.3104,0,0,0,0,0,0
1987-09-02 01:00:00,2.9424,2.9424,0,0,0,0,0,0
1987-09-02 02:00:00,2.6225,2.6225,0,0,0,0,0,0
1987-09-02 03:00:00,2.3964,2.3964,0,0,0,0,0,0
1987-09-02 04:00:00,3.1016,3.1016,0,0,0,0,0,0
1987-09-02 05:00:00,3.7516,3.7516,0,0,0,0,0,0
1987-09-02 06:00:00,3.5908,3.5908,0,0,0,0,0,0
1987-09-02 07:00:00,3.5566,3.5566,0,0,0,0,0,0
1987-09-02 08:00:00,3.6346,3.6346,0,0,0,0,0,0
1987-09-02 09:00:00,3.0836,3.0836,0,0,0,0,0,0
1987-09-02 10:00:00,2.5211,2.5211,0,0,0,0,0,0
1987-09-02 11:00:00,2.3299,2.3299,0,0,0,0,0,0
1987-09-02 12:00:00,2.3465,2.3465,0,0,0,0,0,0
1987-09-02 13:00:00,2.27,2.27,0,0,0,0,0,0
1987-09-02 14:00:00,2.2529,2.2529,0,0,0,0,0,0
1987-09-02 15:00:00,2.4714,2.4714,0,0,0,0,0,0
1987-09-02 16:00:00,2.8415,2.8415,0,0,0,0,0,0
1987-09-02 17:00:00,3.2221,3.2221,0,0,0,0,0,0
1987-09-02 18:00:00,3.572,3.572,0,0,0,0,0,0
1987-09-02 19:00:00,4.1951,4.1951,0,0,0,0,0,0
1987-09-02 20:00:00,4.8493,4.8493,0,0,0,0,0,0
1987-09-02 21:00:00,5.379,5.379,0,0,0,0,0,0
1987-09-02 22:00:00,5.3976,5.3976,0,0,0,0,0,0
1987-09-02 23:00:00,5.7751,5.7751,0,0,0,0,0,0
1987-09-03 00:00:00,5.931,5.931,0,0,0,0,0,0
1987-09-03 01:00:00,6.0643,6.0643,0,0,0,0,0,0
1987-09-03 02:00:00,5.9977,5.9977,0,0,0,0,0,0
1987-09-03 03:00:00,6.0407,6.0407,0,0,0,0,0,0
1987-09-03 04:00:00,6.5277,6.5277,0,0,0,0,0,0
1987-09-03 05:00:00,7.0142,7.0142,0,0,0,0,0,0
1987-09-03 06:00:00,7.2091,7.2091,0,0,0,0,0,0
1987-09-03 07:00:00,7.1421,7.1421,0,0,0,0,0,0
1987-09-03 08:00:00,6.8052,6.8052,0,0,0,0,0,0
1987-09-03 09:00:00,6.418,6.418,0,0,0,0,0,0
1987-09-03 10:00:00,6.116,6.116,0,0,0,0,0,0
1987-09-03 11:00:00,6.0315,6.0315,0,0,0,0,0,0
1987-09-03 12:00:00,6.1906,6.1906,0,0,0,0,0,0
1987-09-03 13:00:00,5.7549,5.7549,0,0,0,0,0,0
1987-09-03 14:00:00,5.5394,5.5394,0,0,0,0,0,0
1987-09-03 15:00:00,5.5809,5.5809,0,0,0,0,0,0
1987-09-03 16:00:00,5.0806,5.0806,0,0,0,0,0,0
1987-09-03 17:00:00,4.7971,4.7971,0,0,0,0,0,0
1987-09-03 18:00:00,4.6703,4.6703,0,0,0,0,0,0
1987-09-03 19:00:00,4.4165,4.4165,0,0,0,0,0,0
1987-09-03 20:00:00,5.0799,5.0799,0,0,0,0,0,0
1987-09-03 21:00:00,6.38,6.38,0,0,0,0,0,0
1987-09-03 22:00:00,7.4886,7.4886,0,0,0,0,0,0
1987-09-03 23:00:00,8.0607,8.0607,0,0,0,0,0,0
1987-09-04 00:00:00,8.1676,8.1676,0,0,0,0,0,0
1987-09-04 01:00:00,8.3074,8.3074,0,0,0,0,0,0
1987-09-04 02:00:00,8.199,8.199,0,0,0,0,0,0
1987-09-04 03:00:00,7.5716,7.5716,0,0,0,0,0,0
1987-09-04 04:00:00,6.8926,6.8926,0,0,0,0,0,0
1987-09-04 05:00:00,6.2094,6.2094,0,0,0,0,0,0
1987-09-04 06:00:00,5.8616,5.8616,0,0,0,0,0,0
1987-09-04 07:00:00,5.6773,5.6773,0,0,0,0,0,0
1987-09-04 08:00:00,5.3002,5.3002,0,0,0,0,0,0
1987-09-04 09:00:00,4.707,4.707,0,0,0,0,0,0
1987-09-04 10:00:00,4.6241,4.6241,0,0,0,0,0,0
1987-09-04 11:00:00,4.3433,4.3433,0,0,0,0,0,0
1987-09-04 12:00:00,3.7424,3.7424,0,0,0,0,0,0
1987-09-04 13:00:00,3.3205,3.3205,0,0,0,0,0,0
1987-09-04 14:00:00,3.18,3.18,0,0,0,0,0,0
1987-09-04 15:00:00,3.0833,3.0833,0,0,0,0,0,0
1987-09-04 16:00:00,2.7662,2.7662,0,0,0,0,0,0
1987-09-04 17:00:00,2.6214,2.6214,0,0,0,0,0,0
1987-09-04 18:00:00,2.3739,2.3739,0,0,0,0,0,0
1987-09-04 19:00:00,2.6113,2.6113,0,0,0,0,0,0
1987-09-04 20:00:00,2.6962,2.6962,0,0,0,0,0,0
1987-09-04 21:00:00,2.7172,2.7172,0,0,0,0,0,0
1987-09-04 22:00:00,2.8991,2.8991,0,0,0,0,0,0
1987-09-04 23:00:00,3.6212,3.6212,0,0,0,0,0,0
1987-09-05 00:00:00,4.4129,4.4129,0,0,0,0,0,0
1987-09-05 01:00:00,4.8495,4.8495,0,0,0,0,0,0
1987-09-05 02:00:00,5.3922,5.3922,0,0,0,0,0,0
1987-09-05 03:00:00,5.9471,5.9471,0,0,0,0,0,0
1987-09-05 04:00:00,6.1013,6.1013,0,0,0,0,0,0
1987-09-05 05:00:00,6.3948,6.3948,0,0,0,0,0,0
1987-09-05 06:00:00,6.7812,6.7812,0,0,0,0,0,0
1987-09-05 07:00:00,6.9221,6.9221,0,0,0,0,0,0
1987-09-05 08:00:00,6.9207,6.9207,0,0,0,0,0,0
1987-09-05 09:00:00,7.4123,7.4123,0,0,0,0,0,0
1987-09-05 10:00:00,8.4598,8.4598,0,0,0,0,0,0
1987-09-05 11:00:00,8.7058,8.7058,0,0,0,0,0,0
1987-09-05 12:00:00,9.1169,9.1169,0,0,0,0,0,0
1987-09-05 13:00:00,9.0948,9.0948,0,0,0,0,0,0
1987-09-05 14:00:00,8.7657,8.7657,0,0,0,0,0,0
1987-09-05 15:00:00,9.0284,9.0284,0,0,0,0,0,0
1987-09-05 16:00:00,9.4796,9.4796,0,0,0,0,0,0
1987-09-05 17:00:00,10.5355,10.5355,0,0,0,0,0,0
1987-09-05 18:00:00,11.8795,11.8795,0,0,0,0,0,0
1987-09-05 19:00:00,11.8737,11.8737,0,0,0,0,0,0
1987-09-05 20:00:00,12.1104,12.1104,0,0,0,0,0,0
1987-09-05 21:00:00,10.5209,10.5209,0,0,0,0,0,0
1987-09-05 22:00:00,10.3455,10.3455,0,0,0,0,0,0
1987-09-05 23:00:00,10.2739,10.2739,0,0,0,0,0,0
1987-09-06 00:00:00,10.018,10.018,0,0,0,0,0,0
1987-09-06 01:00:00,9.4906,9.4906,0,0,0,0,0,0
1987-09-06 02:00:00,8.9833,8.9833,0,0,0,0,0,0
1987-09-06 03:00:00,8.9122,8.9122,0,0,0,0,0,0
1987-09-06 04:00:00,8.8977,8.8977,0,0,0,0,0,0
1987-09-06 05:00:00,8.6702,8.6702,0,0,0,0,0,0
1987-09-06 06:00:00,8.6296,8.6296,0,0,0,0,0,0
1987-09-06 07:00:00,8.6825,8.6825,0,0,0,0,0,0
1987-09-06 08:00:00,8.9932,8.9932,0,0,0,0,0,0
1987-09-06 09:00:00,9.2506,9.2506,0,0,0,0,0,0
1987-09-06 10:00:00,11.1705,11.1705,0,0,0,0,0,0
1987-09-06 11:00:00,10.8611,10.8611,0,0,0,0,0,0
1987-09-06 12:00:00,9.9936,9.9936,0,0,0,0,0,0
1987-09-06 13:00:00,10.7091,10.7091,0,0,0,0,0,0
1987-09-06 14:00:00,10.8069,10.8069,0,0,0,0,0,0
1987-09-06 15:00:00,11.4648,11.4648,0,0,0,0,0,0
1987-09-06 16:00:00,11.8567,11.8567,0,0,0,0,0,0
1987-09-06 17:00:00,11.9327,11.9327,0,0,0,0,0,0
1987-09-06 18:00:00,11.93,11.93,0,0,0,0,0,0
1987-09-06 19:00:00,13.6406,13.6406,0,0,0,0,0,0
1987-09-06 20:00:00,14.9737,14.9737,0,0,0,0,0,0
1987-09-06 21:00:00,17.5879,17.5879,0,0,0,0,0,0
1987-09-06 22:00:00,20.6921,20.6921,0,0,0,0,0,0
1987-09-06 23:00:00,20.6238,20.6238,0,0,0,0,0,0
1987-09-07 00:00:00,19.592,19.592,0,0,0,0,0,0
1987-09-07 01:00:00,18.495,18.495,0,0,0,0,0,0
1987-09-07 02:00:00,16.3792,16.3792,0,0,0,0,0,0
1987-09-07 03:00:00,14.8225,14.8225,0,0,0,0,0,0
1987-09-07 04:00:00,12.9386,12.9386,0,0,0,0,0,0
1987-09-07 05:00:00,11.0529,11.0529,0,0,0,0,0,0
1987-09-07 06:00:00,9.8778,9.8778,0,0,0,0,0,0
1987-09-07 07:00:00,9.7249,9.7249,0,0,0,0,0,0
1987-09-07 08:00:00,10.1516,10.1516,0,0,0,0,0,0
1987-09-07 09:00:00,10.1117,10.1117,0,0,0,0,0,0
1987-09-07 10:00:00,10.5308,10.5308,0,0,0,0,0,0
