time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1987-07-17 02:00:00,13.5413,13.5413,0,0,0,0,0,0
1987-07-17 03:00:00,15.5028,15.5028,0,0,0,0,0,0
1987-07-17 04:00:00,15.5601,15.5601,0,0,0,0,0,0
1987-07-17 05:00:00,16.2689,16.2689,0,0,0,0,0,0
1987-07-17 06:00:00,16.9636,16.9636,0,0,0,0,0,0
1987-07-17 07:00:00,20.3206,20.3206,0,0,0,0,0,0
1987-07-17 08:00:00,20.8143,20.8143,0,0,0,0,0,0
1987-07-17 09:00:00,18.1758,18.1758,0,0,0,0,0,0
1987-07-17 10:00:00,18.4112,18.4112,0,0,0,0,0,0
1987-07-17 11:00:00,17.0402,17.0402,0,0,0,0,0,0
1987-07-17 12:00:00,14.9896,14.9896,0,0,0,0,0,0
1987-07-17 13:00:00,14.6523,14.6523,0,0,0,0,0,0
1987-07-17 14:00:00,14.0697,14.0697,0,0,0,0,0,0
1987-07-17 15:00:00,13.9418,13.9418,0,0,0,0,0,0
1987-07-17 16:00:00,13.0419,13.0419,0,0,0,0,0,0
1987-07-17 17:00:00,12.6113,12.6113,0,0,0,0,0,0
1987-07-17 18:00:00,10.9489,10.9489,0,0,0,0,0,0
1987-07-17 19:00:00,10.4457,10.4457,0,0,0,0,0,0
1987-07-17 20:00:00,9.8083,9.8083,0,0,0,0,0,0
1987-07-17 21:00:00,9.3817,9.3817,0,0,0,0,0,0
1987-07-17 22:00:00,10.076,10.076,0,0,0,0,0,0
1987-07-17 23:00:00,9.6121,9.6121,0,0,0,0,0,0
1987-07-18 00:00:00,9.3604,9.3604,0,0,0,0,0,0
1987-07-18 01:00:00,9.4154,9.4154,0,0,0,0,0,0
1987-07-18 02:00:00,9.7332,9.7332,0,0,0,0,0,0
1987-07-18 03:00:00,9.4814,9.4814,0,0,0,0,0,0
1987-07-18 04:00:00,8.8394,8.8394,0,0,0,0,0,0
1987-07-18 05:00:00,8.5149,8.5149,0,0,0,0,0,0
1987-07-18 06:00:00,9.553,9.553,0,0,0,0,0,0
1987-07-18 07:00:00,9.4152,9.4152,0,0,0,0,0,0
1987-07-18 08:00:00,9.9535,9.9535,0,0,0,0,0,0
1987-07-18 09:00:00,9.031,9.031,0,0,0,0,0,0
1987-07-18 10:00:00,8.0266,8.0266,0,0,0,0,0,0
1987-07-18 11:00:00,9.1494,9.1494,0,0,0,0,0,0
1987-07-18 12:00:00,8.1012,8.1012,0,0,0,0,0,0
1987-07-18 13:00:00,7.7091,7.7091,0,0,0,0,0,0
1987-07-18 14:00:00,7.521,7.521,0,0,0,0,0,0
1987-07-18 15:00:00,7.2724,7.2724,0,0,0,0,0,0
1987-07-18 16:00:00,8.6958,8.6958,0,0,0,0,0,0
1987-07-18 17:00:00,7.6116,7.6116,0,0,0,0,0,0
1987-07-18 18:00:00,6.5242,6.5242,0,0,0,0,0,0
1987-07-18 19:00:00,7.3584,7.3584,0,0,0,0,0,0
1987-07-18 20:00:00,7.9935,7.9935,0,0,0,0,0,0
1987-07-18 21:00:00,8.5572,8.5572,0,0,0,0,0,0
1987-07-18 22:00:00,9.2931,9.2931,0,0,0,0,0,0
1987-07-18 23:00:00,9.1328,9.1328,0,0,0,0,0,0
1987-07-19 00:00:00,8.9845,8.9845,0,0,0,0,0,0
1987-07-19 01:00:00,8.5561,8.5561,0,0,0,0,0,0
1987-07-19 02:00:00,9.377,9.377,0,0,0,0,0,0
1987-07-19 03:00:00,8.7771,8.7771,0,0,0,0,0,0
1987-07-19 04:00:00,8.8764,8.8764,0,0,0,0,0,0
1987-07-19 05:00:00,9.2722,9.2722,0,0,0,0,0,0
1987-07-19 06:00:00,10.4367,10.4367,0,0,0,0,0,0
1987-07-19 07:00:00,10.0832,10.0832,0,0,0,0,0,0
1987-07-19 08:00:00,10.5186,10.5186,0,0,0,0,0,0
1987-07-19 09:00:00,10.0994,10.0994,0,0,0,0,0,0
1987-07-19 10:00:00,9.0081,9.0081,0,0,0,0,0,0
1987-07-19 11:00:00,9.4571,9.4571,0,0,0,0,0,0
1987-07-19 12:00:00,10.5318,10.5318,0,0,0,0,0,0
1987-07-19 13:00:00,11.4774,11.4774,0,0,0,0,0,0
1987-07-19 14:00:00,12.2159,12.2159,0,0,0,0,0,0
1987-07-19 15:00:00,13.3859,13.3859,0,0,0,0,0,0
1987-07-19 16:00:00,14.3162,14.3162,0,0,0,0,0,0
1987-07-19 17:00:00,14.9395,14.9395,0,0,0,0,0,0
1987-07-19 18:00:00,14.2551,14.2551,0,0,0,0,0,0
1987-07-19 19:00:00,13.7229,13.7229,0,0,0,0,0,0
1987-07-19 20:00:00,14.0799,14.0799,0,0,0,0,0,0
1987-07-19 21:00:00,14.0233,14.0233,0,0,0,0,0,0
1987-07-19 22:00:00,14.0562,14.0562,0,0,0,0,0,0
1987-07-19 23:00:00,13.6588,13.6588,0,0,0,0,0,0
1987-07-20 00:00:00,12.9646,12.9646,0,0,0,0,0,0
1987-07-20 01:00:00,13.2564,13.2564,0,0,0,0,0,0
1987-07-20 02:00:00,13.8501,13.8501,0,0,0,0,0,0
1987-07-20 03:00:00,13.0902,13.0902,0,0,0,0,0,0
1987-07-20 04:00:00,13.6415,13.6415,0,0,0,0,0,0
1987-07-20 05:00:00,13.0078,13.0078,0,0,0,0,0,0
1987-07-20 06:00:00,12.5556,12.5556,0,0,0,0,0,0
1987-07-20 07:00:00,13.1855,13.1855,0,0,0,0,0,0
1987-07-20 08:00:00,12.2357,12.2357,0,0,0,0,0,0
1987-07-20 09:00:00,11.4471,11.4471,0,0,0,0,0,0
1987-07-20 10:00:00,11.3763,11.3763,0,0,0,0,0,0
1987-07-20 11:00:00,11.8029,11.8029,0,0,0,0,0,0
1987-07-20 12:00:00,11.7357,11.7357,0,0,0,0,0,0
1987-07-20 13:00:00,12.0475,12.0475,0,0,0,0,0,0
1987-07-20 14:00:00,12.3355,12.3355,0,0,0,0,0,0
1987-07-20 15:00:00,12.4451,12.4451,0,0,0,0,0,0
1987-07-20 16:00:00,10.9837,10.9837,0,0,0,0,0,0
1987-07-20 17:00:00,11.3249,11.3249,0,0,0,0,0,0
1987-07-20 18:00:00,11.9839,11.9839,0,0,0,0,0,0
1987-07-20 19:00:00,11.7353,11.7353,0,0,0,0,0,0
1987-07-20 20:00:00,10.7746,10.7746,0,0,0,0,0,0
1987-07-20 21:00:00,9.9226,9.9226,0,0,0,0,0,0
1987-07-20 22:00:00,10.863,10.863,0,0,0,0,0,0
1987-07-20 23:00:00,11.1571,11.1571,0,0,0,0,0,0
1987-07-21 00:00:00,9.706,9.706,0,0,0,0,0,0
1987-07-21 01:00:00,9.2391,9.2391,0,0,0,0,0,0
1987-07-21 02:00:00,9.4004,9.4004,0,0,0,0,0,0
1987-07-21 03:00:00,9.3131,9.3131,0,0,0,0,0,0
1987-07-21 04:00:00,8.5986,8.5986,0,0,0,0,0,0
1987-07-21 05:00:00,8.21,8.21,0,0,0,0,0,0
1987-07-21 06:00:00,8.1669,8.1669,0,0,0,0,0,0
1987-07-21 07:00:00,8.3191,8.3191,0,0,0,0,0,0
1987-07-21 08:00:00,7.3951,7.3951,0,0,0,0,0,0
1987-07-21 09:00:00,6.6953,6.6953,0,0,0,0,0,0
1987-07-21 10:00:00,5.3213,5.3213,0,0,0,0,0,0
1987-07-21 11:00:00,4.659,4.659,0,0,0,0,0,0
1987-07-21 12:00:00,4.5955,4.5955,0,0,0,0,0,0
1987-07-21 13:00:00,4.3576,4.3576,0,0,0,0,0,0
1987-07-21 14:00:00,3.6179,3.6179,0,0,0,0,0,0
1987-07-21 15:00:00,3.3977,3.3977,0,0,0,0,0,0
1987-07-21 16:00:00,3.7972,3.7972,0,0,0,0,0,0
1987-07-21 17:00:00,3.5027,3.5027,0,0,0,0,0,0
1987-07-21 18:00:00,4.0872,4.0872,0,0,0,0,0,0
1987-07-21 19:00:00,4.7835,4.7835,0,0,0,0,0,0
1987-07-21 20:00:00,4.9514,4.9514,0,0,0,0,0,0
1987-07-21 21:00:00,4.5218,4.5218,0,0,0,0,0,0
1987-07-21 22:00:00,3.7775,3.7775,0,0,0,0,0,0
1987-07-21 23:00:00,3.0185,3.0185,0,0,0,0,0,0
1987-07-22 00:00:00,2.2907,2.2907,0,0,0,0,0,0
1987-07-22 01:00:00,3.4275,3.4275,0,0,0,0,0,0
1987-07-22 02:00:00,4.7645,4.7645,0,0,0,0,0,0
1987-07-22 03:00:00,5.5242,5.5242,0,0,0,0,0,0
1987-07-22 04:00:00,5.8779,5.8779,0,0,0,0,0,0
1987-07-22 05:00:00,5.7359,5.7359,0,0,0,0,0,0
1987-07-22 06:00:00,4.9171,4.9171,0,0,0,0,0,0
1987-07-22 07:00:00,4.3181,4.3181,0,0,0,0,0,0
1987-07-22 08:00:00,3.7389,3.7389,0,0,0,0,0,0
1987-07-22 09:00:00,3.3907,3.3907,0,0,0,0,0,0
1987-07-22 10:00:00,2.156,2.156,0,0,0,0,0,0
1987-07-22 11:00:00,1.7691,1.7691,0,0,0,0,0,0
1987-07-22 12:00:00,1.9937,1.9937,0,0,0,0,0,0
1987-07-22 13:00:00,2.5126,2.5126,0,0,0,0,0,0
1987-07-22 14:00:00,4.1254,4.1254,0,0,0,0,0,0
1987-07-22 15:00:00,4.4839,4.4839,0,0,0,0,0,0
1987-07-22 16:00:00,4.2664,4.2664,0,0,0,0,0,0
1987-07-22 17:00:00,3.7547,3.7547,0,0,0,0,0,0
1987-07-22 18:00:00,2.6661,2.6661,0,0,0,0,0,0
1987-07-22 19:00:00,2.5685,2.5685,0,0,0,0,0,0
1987-07-22 20:00:00,2.0394,2.0394,0,0,0,0,0,0
1987-07-22 21:00:00,3.1882,3.1882,0,0,0,0,0,0
1987-07-22 22:00:00,4.7182,4.7182,0,0,0,0,0,0
1987-07-22 23:00:00,4.6784,4.6784,0,0,0,0,0,0
1987-07-23 00:00:00,4.1431,4.1431,0,0,0,0,0,0
1987-07-23 01:00:00,3.8379,3.8379,0,0,0,0,0,0
1987-07-23 02:00:00,3.3215,3.3215,0,0,0,0,0,0
1987-07-23 03:00:00,2.152,2.152,0,0,0,0,0,0
1987-07-23 04:00:00,1.7758,1.7758,0,0,0,0,0,0
1987-07-23 05:00:00,2.4521,2.4521,0,0,0,0,0,0
1987-07-23 06:00:00,3.0649,3.0649,0,0,0,0,0,0
1987-07-23 07:00:00,3.3443,3.3443,0,0,0,0,0,0
1987-07-23 08:00:00,2.4532,2.4532,0,0,0,0,0,0
1987-07-23 09:00:00,2.5759,2.5759,0,0,0,0,0,0
1987-07-23 10:00:00,2.6959,2.6959,0,0,0,0,0,0
1987-07-23 11:00:00,2.2093,2.2093,0,0,0,0,0,0
1987-07-23 12:00:00,1.7597,1.7597,0,0,0,0,0,0
1987-07-23 13:00:00,1.2182,1.2182,0,0,0,0,0,0
1987-07-23 14:00:00,0.8553,0.8553,0,0,0,0,0,0
1987-07-23 15:00:00,1.2006,1.2006,0,0,0,0,0,0
1987-07-23 16:00:00,2.08,2.08,0,0,0,0,0,0
1987-07-23 17:00:00,3.0821,3.0821,0,0,0,0,0,0
1987-07-23 18:00:00,4.0075,4.0075,0,0,0,0,0,0
1987-07-23 19:00:00,5.4806,5.4806,0,0,0,0,0,0
1987-07-23 20:00:00,6.3825,6.3825,0,0,0,0,0,0
1987-07-23 21:00:00,7.4213,7.4213,0,0,0,0,0,0
1987-07-23 22:00:00,6.163,6.163,0,0,0,0,0,0
1987-07-23 23:00:00,6.2299,6.2299,0,0,0,0,0,0
1987-07-24 00:00:00,5.9584,5.9584,0,0,0,0,0,0
1987-07-24 01:00:00,5.6632,5.6632,0,0,0,0,0,0
1987-07-24 02:00:00,5.2593,5.2593,0,0,0,0,0,0
1987-07-24 03:00:00,5.049,5.049,0,0,0,0,0,0
1987-07-24 04:00:00,4.8397,4.8397,0,0,0,0,0,0
1987-07-24 05:00:00,4.6667,4.6667,0,0,0,0,0,0
1987-07-24 06:00:00,4.4801,4.4801,0,0,0,0,0,0
1987-07-24 07:00:00,3.3381,3.3381,0,0,0,0,0,0
1987-07-24 08:00:00,3.2846,3.2846,0,0,0,0,0,0
1987-07-24 09:00:00,3.5916,3.5916,0,0,0,0,0,0
1987-07-24 10:00:00,3.645,3.645,0,0,0,0,0,0
1987-07-24 11:00:00,4.1349,4.1349,0,0,0,0,0,0
1987-07-24 12:00:00,4.4662,4.4662,0,0,0,0,0,0
1987-07-24 13:00:00,4.3234,4.3234,0,0,0,0,0,0
1987-07-24 14:00:00,4.7078,4.7078,0,0,0,0,0,0
1987-07-24 15:00:00,5.3998,5.3998,0,0,0,0,0,0
1987-07-24 16:00:00,5.9633,5.9633,0,0,0,0,0,0
1987-07-24 17:00:00,5.4164,5.4164,0,0,0,0,0,0
1987-07-24 18:00:00,5.9233,5.9233,0,0,0,0,0,0
1987-07-24 19:00:00,6.0773,6.0773,0,0,0,0,0,0
1987-07-24 20:00:00,6.4259,6.4259,0,0,0,0,0,0
1987-07-24 21:00:00,6.7536,6.7536,0,0,0,0,0,0
1987-07-24 22:00:00,5.6398,5.6398,0,0,0,0,0,0
1987-07-24 23:00:00,5.3622,5.3622,0,0,0,0,0,0
1987-07-25 00:00:00,4.9384,4.9384,0,0,0,0,0,0
1987-07-25 01:00:00,4.5176,4.5176,0,0,0,0,0,0
1987-07-25 02:00:00,4.1083,4.1083,0,0,0,0,0,0
1987-07-25 03:00:00,4.194,4.194,0,0,0,0,0,0
1987-07-25 04:00:00,4.4904,4.4904,0,0,0,0,0,0
1987-07-25 05:00:00,3.9666,3.9666,0,0,0,0,0,0
1987-07-25 06:00:00,2.5543,2.5543,0,0,0,0,0,0
1987-07-25 07:00:00,1.1452,1.1452,0,0,0,0,0,0
1987-07-25 08:00:00,1.3714,1.3714,0,0,0,0,0,0
1987-07-25 09:00:00,2.6553,2.6553,0,0,0,0,0,0
1987-07-25 10:00:00,2.8828,2.8828,0,0,0,0,0,0
1987-07-25 11:00:00,3.4515,3.4515,0,0,0,0,0,0
1987-07-25 12:00:00,4.5775,4.5775,0,0,0,0,0,0
1987-07-25 13:00:00,5.5594,5.5594,0,0,0,0,0,0
1987-07-25 14:00:00,6.5011,6.5011,0,0,0,0,0,0
1987-07-25 15:00:00,7.4108,7.4108,0,0,0,0,0,0
1987-07-25 16:00:00,7.5232,7.5232,0,0,0,0,0,0
1987-07-25 17:00:00,7.2111,7.2111,0,0,0,0,0,0
1987-07-25 18:00:00,7.602,7.602,0,0,0,0,0,0
1987-07-25 19:00:00,7.7379,7.7379,0,0,0,0,0,0
1987-07-25 20:00:00,8.878,8.878,0,0,0,0,0,0
1987-07-25 21:00:00,8.5191,8.5191,0,0,0,0,0,0
1987-07-25 22:00:00,7.601,7.601,0,0,0,0,0,0
1987-07-25 23:00:00,7.3125,7.3125,0,0,0,0,0,0
1987-07-26 00:00:00,7.002,7.002,0,0,0,0,0,0
1987-07-26 01:00:00,6.9451,6.9451,0,0,0,0,0,0
1987-07-26 02:00:00,7.2827,7.2827,0,0,0,0,0,0
1987-07-26 03:00:00,7.0305,7.0305,0,0,0,0,0,0
1987-07-26 04:00:00,7.1285,7.1285,0,0,0,0,0,0
1987-07-26 05:00:00,6.9325,6.9325,0,0,0,0,0,0
1987-07-26 06:00:00,7.3471,7.3471,0,0,0,0,0,0
1987-07-26 07:00:00,7.7264,7.7264,0,0,0,0,0,0
1987-07-26 08:00:00,8.3689,8.3689,0,0,0,0,0,0
1987-07-26 09:00:00,8.2665,8.2665,0,0,0,0,0,0
1987-07-26 10:00:00,7.6047,7.6047,0,0,0,0,0,0
1987-07-26 11:00:00,7.762,7.762,0,0,0,0,0,0
1987-07-26 12:00:00,8.2649,8.2649,0,0,0,0,0,0
1987-07-26 13:00:00,8.6245,8.6245,0,0,0,0,0,0
1987-07-26 14:00:00,8.5066,8.5066,0,0,0,0,0,0
1987-07-26 15:00:00,7.87,7.87,0,0,0,0,0,0
1987-07-26 16:00:00,7.2592,7.2592,0,0,0,0,0,0
1987-07-26 17:00:00,6.8496,6.8496,0,0,0,0,0,0
1987-07-26 18:00:00,6.2616,6.2616,0,0,0,0,0,0
1987-07-26 19:00:00,5.7642,5.7642,0,0,0,0,0,0
1987-07-26 20:00:00,5.7155,5.7155,0,0,0,0,0,0
1987-07-26 21:00:00,6.0653,6.0653,0,0,0,0,0,0
1987-07-26 22:00:00,6.6382,6.6382,0,0,0,0,0,0
1987-07-26 23:00:00,6.4205,6.4205,0,0,0,0,0,0
1987-07-27 00:00:00,6.4267,6.4267,0,0,0,0,0,0
1987-07-27 01:00:00,6.4635,6.4635,0,0,0,0,0,0
1987-07-27 02:00:00,6.0469,6.0469,0,0,0,0,0,0
1987-07-27 03:00:00,5.839,5.839,0,0,0,0,0,0
1987-07-27 04:00:00,5.5666,5.5666,0,0,0,0,0,0
1987-07-27 05:00:00,5.4544,5.4544,0,0,0,0,0,0
1987-07-27 06:00:00,4.587,4.587,0,0,0,0,0,0
1987-07-27 07:00:00,5.3962,5.3962,0,0,0,0,0,0
1987-07-27 08:00:00,6.2299,6.2299,0,0,0,0,0,0
1987-07-27 09:00:00,6.9524,6.9524,0,0,0,0,0,0
1987-07-27 10:00:00,7.3568,7.3568,0,0,0,0,0,0
1987-07-27 11:00:00,8.0346,8.0346,0,0,0,0,0,0
1987-07-27 12:00:00,8.8913,8.8913,0,0,0,0,0,0
1987-07-27 13:00:00,9.9209,9.9209,0,0,0,0,0,0
1987-07-27 14:00:00,10.5894,10.5894,0,0,0,0,0,0
1987-07-27 15:00:00,11.405,11.405,0,0,0,0,0,0
1987-07-27 16:00:00,12.857,12.857,0,0,0,0,0,0
1987-07-27 17:00:00,9.8598,9.8598,0,0,0,0,0,0
1987-07-27 18:00:00,9.1427,9.1427,0,0,0,0,0,0
1987-07-27 19:00:00,7.8327,7.8327,0,0,0,0,0,0
1987-07-27 20:00:00,7.6743,7.6743,0,0,0,0,0,0
1987-07-27 21:00:00,7.6591,7.6591,0,0,0,0,0,0
1987-07-27 22:00:00,7.479,7.479,0,0,0,0,0,0
1987-07-27 23:00:00,7.3886,7.3886,0,0,0,0,0,0
1987-07-28 00:00:00,6.8063,6.8063,0,0,0,0,0,0
1987-07-28 01:00:00,6.2778,6.2778,0,0,0,0,0,0
1987-07-28 02:00:00,6.342,6.342,0,0,0,0,0,0
1987-07-28 03:00:00,5.9238,5.9238,0,0,0,0,0,0
1987-07-28 04:00:00,6.0685,6.0685,0,0,0,0,0,0
1987-07-28 05:00:00,6.4167,6.4167,0,0,0,0,0,0
1987-07-28 06:00:00,7.0403,7.0403,0,0,0,0,0,0
1987-07-28 07:00:00,7.0679,7.0679,0,0,0,0,0,0
1987-07-28 08:00:00,7.036,7.036,0,0,0,0,0,0
1987-07-28 09:00:00,6.5794,6.5794,0,0,0,0,0,0
1987-07-28 10:00:00,6.2054,6.2054,0,0,0,0,0,0
1987-07-28 11:00:00,5.5596,5.5596,0,0,0,0,0,0
1987-07-28 12:00:00,5.791,5.791,0,0,0,0,0,0
1987-07-28 13:00:00,5.8667,5.8667,0,0,0,0,0,0
1987-07-28 14:00:00,5.6138,5.6138,0,0,0,0,0,0
1987-07-28 15:00:00,4.8854,4.8854,0,0,0,0,0,0
1987-07-28 16:00:00,4.5104,4.5104,0,0,0,0,0,0
1987-07-28 17:00:00,4.6311,4.6311,0,0,0,0,0,0
1987-07-28 18:00:00,4.3749,4.3749,0,0,0,0,0,0
1987-07-28 19:00:00,4.412,4.412,0,0,0,0,0,0
1987-07-28 20:00:00,4.2857,4.2857,0,0,0,0,0,0
1987-07-28 21:00:00,4.036,4.036,0,0,0,0,0,0
1987-07-28 22:00:00,3.2359,3.2359,0,0,0,0,0,0
1987-07-28 23:00:00,3.1087,3.1087,0,0,0,0,0,0
1987-07-29 00:00:00,3.2755,3.2755,0,0,0,0,0,0
1987-07-29 01:00:00,3.3822,3.3822,0,0,0,0,0,0
1987-07-29 02:00:00,2.8653,2.8653,0,0,0,0,0,0
1987-07-29 03:00:00,2.6109,2.6109,0,0,0,0,0,0
1987-07-29 04:00:00,2.4237,2.4237,0,0,0,0,0,0
1987-07-29 05:00:00,2.8152,2.8152,0,0,0,0,0,0
1987-07-29 06:00:00,3.311,3.311,0,0,0,0,0,0
1987-07-29 07:00:00,2.9828,2.9828,0,0,0,0,0,0
1987-07-29 08:00:00,2.433,2.433,0,0,0,0,0,0
1987-07-29 09:00:00,0.7446,0.7446,0,0,0,0,0,0
1987-07-29 10:00:00,0.459,0.459,0,0,0,0,0,0
1987-07-29 11:00:00,1.1928,1.1928,0,0,0,0,0,0
1987-07-29 12:00:00,1.941,1.941,0,0,0,0,0,0
1987-07-29 13:00:00,2.8485,2.8485,0,0,0,0,0,0
1987-07-29 14:00:00,3.6922,3.6922,0,0,0,0,0,0
1987-07-29 15:00:00,4.8687,4.8687,0,0,0,0,0,0
1987-07-29 16:00:00,5.492,5.492,0,0,0,0,0,0
1987-07-29 17:00:00,5.9517,5.9517,0,0,0,0,0,0
1987-07-29 18:00:00,6.0119,6.0119,0,0,0,0,0,0
1987-07-29 19:00:00,6.0058,6.0058,0,0,0,0,0,0
1987-07-29 20:00:00,5.6064,5.6064,0,0,0,0,0,0
1987-07-29 21:00:00,5.6138,5.6138,0,0,0,0,0,0
1987-07-29 22:00:00,6.6507,6.6507,0,0,0,0,0,0
1987-07-29 23:00:00,6.3878,6.3878,0,0,0,0,0,0
1987-07-30 00:00:00,6.4372,6.4372,0,0,0,0,0,0
1987-07-30 01:00:00,7.3396,7.3396,0,0,0,0,0,0
1987-07-30 02:00:00,7.5467,7.5467,0,0,0,0,0,0
1987-07-30 03:00:00,7.3775,7.3775,0,0,0,0,0,0
1987-07-30 04:00:00,7.235,7.235,0,0,0,0,0,0
1987-07-30 05:00:00,7.4002,7.4002,0,0,0,0,0,0
1987-07-30 06:00:00,7.3216,7.3216,0,0,0,0,0,0
1987-07-30 07:00:00,6.8827,6.8827,0,0,0,0,0,0
1987-07-30 08:00:00,6.2525,6.2525,0,0,0,0,0,0
1987-07-30 09:00:00,5.2172,5.2172,0,0,0,0,0,0
1987-07-30 10:00:00,5.0591,5.0591,0,0,0,0,0,0
1987-07-30 11:00:00,5.4827,5.4827,0,0,0,0,0,0
1987-07-30 12:00:00,5.9424,5.9424,0,0,0,0,0,0
1987-07-30 13:00:00,6.2806,6.2806,0,0,0,0,0,0
1987-07-30 14:00:00,6.3852,6.3852,0,0,0,0,0,0
1987-07-30 15:00:00,6.8879,6.8879,0,0,0,0,0,0
1987-07-30 16:00:00,7.4333,7.4333,0,0,0,0,0,0
1987-07-30 17:00:00,7.8076,7.8076,0,0,0,0,0,0
1987-07-30 18:00:00,7.3285,7.3285,0,0,0,0,0,0
1987-07-30 19:00:00,7.3976,7.3976,0,0,0,0,0,0
1987-07-30 20:00:00,7.1956,7.1956,0,0,0,0,0,0
1987-07-30 21:00:00,6.7672,6.7672,0,0,0,0,0,0
1987-07-30 22:00:00,7.0741,7.0741,0,0,0,0,0,0
1987-07-30 23:00:00,6.9376,6.9376,0,0,0,0,0,0
1987-07-31 00:00:00,6.9338,6.9338,0,0,0,0,0,0
1987-07-31 01:00:00,6.9298,6.9298,0,0,0,0,0,0
1987-07-31 02:00:00,6.6015,6.6015,0,0,0,0,0,0
1987-07-31 03:00:00,5.2698,5.2698,0,0,0,0,0,0
1987-07-31 04:00:00,4.5749,4.5749,0,0,0,0,0,0
1987-07-31 05:00:00,3.5157,3.5157,0,0,0,0,0,0
1987-07-31 06:00:00,3.3108,3.3108,0,0,0,0,0,0
1987-07-31 07:00:00,3.5707,3.5707,0,0,0,0,0,0
1987-07-31 08:00:00,4.2221,4.2221,0,0,0,0,0,0
1987-07-31 09:00:00,5.2999,5.2999,0,0,0,0,0,0
1987-07-31 10:00:00,5.9939,5.9939,0,0,0,0,0,0
1987-07-31 11:00:00,6.3607,6.3607,0,0,0,0,0,0
1987-07-31 12:00:00,6.2897,6.2897,0,0,0,0,0,0
1987-07-31 13:00:00,5.9335,5.9335,0,0,0,0,0,0
1987-07-31 14:00:00,5.7634,5.7634,0,0,0,0,0,0
1987-07-31 15:00:00,5.9886,5.9886,0,0,0,0,0,0
1987-07-31 16:00:00,6.2566,6.2566,0,0,0,0,0,0
1987-07-31 17:00:00,7.1332,7.1332,0,0,0,0,0,0
1987-07-31 18:00:00,7.2361,7.2361,0,0,0,0,0,0
1987-07-31 19:00:00,6.2416,6.2416,0,0,0,0,0,0
1987-07-31 20:00:00,5.7055,5.7055,0,0,0,0,0,0
1987-07-31 21:00:00,5.28,5.28,0,0,0,0,0,0
1987-07-31 22:00:00,5.3655,5.3655,0,0,0,0,0,0
1987-07-31 23:00:00,5.034,5.034,0,0,0,0,0,0
1987-08-01 00:00:00,5.2126,5.2126,0,0,0,0,0,0
1987-08-01 01:00:00,5.3091,5.3091,0,0,0,0,0,0
1987-08-01 02:00:00,5.4624,5.4624,0,0,0,0,0,0
1987-08-01 03:00:00,5.6031,5.6031,0,0,0,0,0,0
1987-08-01 04:00:00,5.6097,5.6097,0,0,0,0,0,0
1987-08-01 05:00:00,5.4975,5.4975,0,0,0,0,0,0
1987-08-01 06:00:00,5.7099,5.7099,0,0,0,0,0,0
1987-08-01 07:00:00,6.8471,6.8471,0,0,0,0,0,0
1987-08-01 08:00:00,8.0206,8.0206,0,0,0,0,0,0
1987-08-01 09:00:00,8.8248,8.8248,0,0,0,0,0,0
1987-08-01 10:00:00,8.9339,8.9339,0,0,0,0,0,0
1987-08-01 11:00:00,8.8938,8.8938,0,0,0,0,0,0
1987-08-01 12:00:00,8.466,8.466,0,0,0,0,0,0
1987-08-01 13:00:00,8.1238,8.1238,0,0,0,0,0,0
1987-08-01 14:00:00,7.8617,7.8617,0,0,0,0,0,0
1987-08-01 15:00:00,8.0557,8.0557,0,0,0,0,0,0
1987-08-01 16:00:00,8.5184,8.5184,0,0,0,0,0,0
1987-08-01 17:00:00,8.7282,8.7282,0,0,0,0,0,0
1987-08-01 18:00:00,7.7676,7.7676,0,0,0,0,0,0
1987-08-01 19:00:00,7.303,7.303,0,0,0,0,0,0
1987-08-01 20:00:00,7.5132,7.5132,0,0,0,0,0,0
1987-08-01 21:00:00,7.6314,7.6314,0,0,0,0,0,0
1987-08-01 22:00:00,7.9663,7.9663,0,0,0,0,0,0
1987-08-01 23:00:00,7.7667,7.7667,0,0,0,0,0,0
1987-08-02 00:00:00,7.5543,7.5543,0,0,0,0,0,0
1987-08-02 01:00:00,6.9366,6.9366,0,0,0,0,0,0
1987-08-02 02:00:00,6.0123,6.0123,0,0,0,0,0,0
1987-08-02 03:00:00,5.373,5.373,0,0,0,0,0,0
1987-08-02 04:00:00,5.0837,5.0837,0,0,0,0,0,0
1987-08-02 05:00:00,5.2053,5.2053,0,0,0,0,0,0
1987-08-02 06:00:00,5.5305,5.5305,0,0,0,0,0,0
1987-08-02 07:00:00,5.8411,5.8411,0,0,0,0,0,0
1987-08-02 08:00:00,6.1,6.1,0,0,0,0,0,0
1987-08-02 09:00:00,6.1266,6.1266,0,0,0,0,0,0
1987-08-02 10:00:00,5.6366,5.6366,0,0,0,0,0,0
1987-08-02 11:00:00,6.2015,6.2015,0,0,0,0,0,0
1987-08-02 12:00:00,6.774,6.774,0,0,0,0,0,0
1987-08-02 13:00:00,7.1429,7.1429,0,0,0,0,0,0
1987-08-02 14:00:00,7.3663,7.3663,0,0,0,0,0,0
1987-08-02 15:00:00,7.3802,7.3802,0,0,0,0,0,0
1987-08-02 16:00:00,7.3498,7.3498,0,0,0,0,0,0
1987-08-02 17:00:00,7.1869,7.1869,0,0,0,0,0,0
1987-08-02 18:00:00,6.7217,6.7217,0,0,0,0,0,0
