time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2012-04-16 07:00:00,12.8502,12.8502,0,0,0,0,0,0
2012-04-16 08:00:00,12.518,12.518,0,0,0,0,0,0
2012-04-16 09:00:00,12.3709,12.3709,0,0,0,0,0,0
2012-04-16 10:00:00,12.1714,12.1714,0,0,0,0,0,0
2012-04-16 11:00:00,12.1921,12.1921,0,0,0,0,0,0
2012-04-16 12:00:00,12.2478,12.2478,0,0,0,0,0,0
2012-04-16 13:00:00,12.1727,12.1727,0,0,0,0,0,0
2012-04-16 14:00:00,12.0163,12.0163,0,0,0,0,0,0
2012-04-16 15:00:00,11.8228,11.8228,0,0,0,0,0,0
2012-04-16 16:00:00,11.4416,11.4416,0,0,0,0,0,0
2012-04-16 17:00:00,10.9664,10.9664,0,0,0,0,0,0
2012-04-16 18:00:00,10.4301,10.4301,0,0,0,0,0,0
2012-04-16 19:00:00,9.9356,9.9356,0,0,0,0,0,0
2012-04-16 20:00:00,9.5852,9.5852,0,0,0,0,0,0
2012-04-16 21:00:00,9.2103,9.2103,0,0,0,0,0,0
2012-04-16 22:00:00,8.1971,8.1971,0,0,0,0,0,0
2012-04-16 23:00:00,7.3303,7.3303,0,0,0,0,0,0
2012-04-17 00:00:00,6.1104,6.1104,0,0,0,0,0,0
2012-04-17 01:00:00,5.1894,5.1894,0,0,0,0,0,0
2012-04-17 02:00:00,4.4057,4.4057,0,0,0,0,0,0
2012-04-17 03:00:00,3.8726,3.8726,0,0,0,0,0,0
2012-04-17 04:00:00,3.081,3.081,0,0,0,0,0,0
2012-04-17 05:00:00,2.1815,2.1815,0,0,0,0,0,0
2012-04-17 06:00:00,1.1667,1.1667,0,0,0,0,0,0
2012-04-17 07:00:00,0.732,0.732,0,0,0,0,0,0
2012-04-17 08:00:00,1.6508,1.6508,0,0,0,0,0,0
2012-04-17 09:00:00,2.4376,2.4376,0,0,0,0,0,0
2012-04-17 10:00:00,2.7197,2.7197,0,0,0,0,0,0
2012-04-17 11:00:00,3.2582,3.2582,0,0,0,0,0,0
2012-04-17 12:00:00,3.2598,3.2598,0,0,0,0,0,0
2012-04-17 13:00:00,2.8952,2.8952,0,0,0,0,0,0
2012-04-17 14:00:00,2.249,2.249,0,0,0,0,0,0
2012-04-17 15:00:00,2.4282,2.4282,0,0,0,0,0,0
2012-04-17 16:00:00,3.6832,3.6832,0,0,0,0,0,0
2012-04-17 17:00:00,5.1261,5.1261,0,0,0,0,0,0
2012-04-17 18:00:00,6.11,6.11,0,0,0,0,0,0
2012-04-17 19:00:00,6.7764,6.7764,0,0,0,0,0,0
2012-04-17 20:00:00,7.2849,7.2849,0,0,0,0,0,0
2012-04-17 21:00:00,7.4447,7.4447,0,0,0,0,0,0
2012-04-17 22:00:00,7.2761,7.2761,0,0,0,0,0,0
2012-04-17 23:00:00,7.3613,7.3613,0,0,0,0,0,0
2012-04-18 00:00:00,6.8477,6.8477,0,0,0,0,0,0
2012-04-18 01:00:00,6.5644,6.5644,0,0,0,0,0,0
2012-04-18 02:00:00,7.0577,7.0577,0,0,0,0,0,0
2012-04-18 03:00:00,7.764,7.764,0,0,0,0,0,0
2012-04-18 04:00:00,8.0248,8.0248,0,0,0,0,0,0
2012-04-18 05:00:00,8.0493,8.0493,0,0,0,0,0,0
2012-04-18 06:00:00,8.0897,8.0897,0,0,0,0,0,0
2012-04-18 07:00:00,8.1264,8.1264,0,0,0,0,0,0
2012-04-18 08:00:00,7.948,7.948,0,0,0,0,0,0
2012-04-18 09:00:00,7.6548,7.6548,0,0,0,0,0,0
2012-04-18 10:00:00,5.9706,5.9706,0,0,0,0,0,0
2012-04-18 11:00:00,4.8026,4.8026,0,0,0,0,0,0
2012-04-18 12:00:00,4.2931,4.2931,0,0,0,0,0,0
2012-04-18 13:00:00,3.4105,3.4105,0,0,0,0,0,0
2012-04-18 14:00:00,2.9528,2.9528,0,0,0,0,0,0
2012-04-18 15:00:00,2.9338,2.9338,0,0,0,0,0,0
2012-04-18 16:00:00,2.5516,2.5516,0,0,0,0,0,0
2012-04-18 17:00:00,2.5934,2.5934,0,0,0,0,0,0
2012-04-18 18:00:00,2.7645,2.7645,0,0,0,0,0,0
2012-04-18 19:00:00,3.2382,3.2382,0,0,0,0,0,0
2012-04-18 20:00:00,3.7678,3.7678,0,0,0,0,0,0
2012-04-18 21:00:00,5.2372,5.2372,0,0,0,0,0,0
2012-04-18 22:00:00,7.1802,7.1802,0,0,0,0,0,0
2012-04-18 23:00:00,7.3198,7.3198,0,0,0,0,0,0
2012-04-19 00:00:00,6.3279,6.3279,0,0,0,0,0,0
2012-04-19 01:00:00,5.8926,5.8926,0,0,0,0,0,0
2012-04-19 02:00:00,6.2988,6.2988,0,0,0,0,0,0
2012-04-19 03:00:00,6.4444,6.4444,0,0,0,0,0,0
2012-04-19 04:00:00,6.2404,6.2404,0,0,0,0,0,0
2012-04-19 05:00:00,5.9339,5.9339,0,0,0,0,0,0
2012-04-19 06:00:00,5.8207,5.8207,0,0,0,0,0,0
2012-04-19 07:00:00,5.9292,5.9292,0,0,0,0,0,0
2012-04-19 08:00:00,6.2873,6.2873,0,0,0,0,0,0
2012-04-19 09:00:00,6.4766,6.4766,0,0,0,0,0,0
2012-04-19 10:00:00,6.7811,6.7811,0,0,0,0,0,0
2012-04-19 11:00:00,6.472,6.472,0,0,0,0,0,0
2012-04-19 12:00:00,5.29,5.29,0,0,0,0,0,0
2012-04-19 13:00:00,4.2586,4.2586,0,0,0,0,0,0
2012-04-19 14:00:00,3.6571,3.6571,0,0,0,0,0,0
2012-04-19 15:00:00,3.8323,3.8323,0,0,0,0,0,0
2012-04-19 16:00:00,5.3956,5.3956,0,0,0,0,0,0
2012-04-19 17:00:00,6.8382,6.8382,0,0,0,0,0,0
2012-04-19 18:00:00,7.7021,7.7021,0,0,0,0,0,0
2012-04-19 19:00:00,8.4713,8.4713,0,0,0,0,0,0
2012-04-19 20:00:00,9.2226,9.2226,0,0,0,0,0,0
2012-04-19 21:00:00,9.8684,9.8684,0,0,0,0,0,0
2012-04-19 22:00:00,10.8066,10.8066,0,0,0,0,0,0
2012-04-19 23:00:00,9.8534,9.8534,0,0,0,0,0,0
2012-04-20 00:00:00,9.9578,9.9578,0,0,0,0,0,0
2012-04-20 01:00:00,9.8691,9.8691,0,0,0,0,0,0
2012-04-20 02:00:00,9.5055,9.5055,0,0,0,0,0,0
2012-04-20 03:00:00,8.7441,8.7441,0,0,0,0,0,0
2012-04-20 04:00:00,7.9472,7.9472,0,0,0,0,0,0
2012-04-20 05:00:00,7.0506,7.0506,0,0,0,0,0,0
2012-04-20 06:00:00,7.2064,7.2064,0,0,0,0,0,0
2012-04-20 07:00:00,7.6854,7.6854,0,0,0,0,0,0
2012-04-20 08:00:00,7.6405,7.6405,0,0,0,0,0,0
2012-04-20 09:00:00,7.2372,7.2372,0,0,0,0,0,0
2012-04-20 10:00:00,6.5943,6.5943,0,0,0,0,0,0
2012-04-20 11:00:00,5.1306,5.1306,0,0,0,0,0,0
2012-04-20 12:00:00,3.3686,3.3686,0,0,0,0,0,0
2012-04-20 13:00:00,1.5886,1.5886,0,0,0,0,0,0
2012-04-20 14:00:00,0.9839,0.9839,0,0,0,0,0,0
2012-04-20 15:00:00,1.9339,1.9339,0,0,0,0,0,0
2012-04-20 16:00:00,2.8242,2.8242,0,0,0,0,0,0
2012-04-20 17:00:00,3.0885,3.0885,0,0,0,0,0,0
2012-04-20 18:00:00,2.9898,2.9898,0,0,0,0,0,0
2012-04-20 19:00:00,3.2207,3.2207,0,0,0,0,0,0
2012-04-20 20:00:00,3.2236,3.2236,0,0,0,0,0,0
2012-04-20 21:00:00,2.4538,2.4538,0,0,0,0,0,0
2012-04-20 22:00:00,0.8886,0.8886,0,0,0,0,0,0
2012-04-20 23:00:00,2.5886,2.5886,0,0,0,0,0,0
2012-04-21 00:00:00,5.3545,5.3545,0,0,0,0,0,0
2012-04-21 01:00:00,7.4506,7.4506,0,0,0,0,0,0
2012-04-21 02:00:00,7.8043,7.8043,0,0,0,0,0,0
2012-04-21 03:00:00,7.5237,7.5237,0,0,0,0,0,0
2012-04-21 04:00:00,7.203,7.203,0,0,0,0,0,0
2012-04-21 05:00:00,7.1468,7.1468,0,0,0,0,0,0
2012-04-21 06:00:00,7.1953,7.1953,0,0,0,0,0,0
2012-04-21 07:00:00,7.4342,7.4342,0,0,0,0,0,0
2012-04-21 08:00:00,7.7962,7.7962,0,0,0,0,0,0
2012-04-21 09:00:00,7.742,7.742,0,0,0,0,0,0
2012-04-21 10:00:00,7.0414,7.0414,0,0,0,0,0,0
2012-04-21 11:00:00,6.2454,6.2454,0,0,0,0,0,0
2012-04-21 12:00:00,5.4656,5.4656,0,0,0,0,0,0
2012-04-21 13:00:00,4.7296,4.7296,0,0,0,0,0,0
2012-04-21 14:00:00,3.8463,3.8463,0,0,0,0,0,0
2012-04-21 15:00:00,2.7718,2.7718,0,0,0,0,0,0
2012-04-21 16:00:00,1.7064,1.7064,0,0,0,0,0,0
2012-04-21 17:00:00,1.1445,1.1445,0,0,0,0,0,0
2012-04-21 18:00:00,2.1635,2.1635,0,0,0,0,0,0
2012-04-21 19:00:00,3.6707,3.6707,0,0,0,0,0,0
2012-04-21 20:00:00,4.6418,4.6418,0,0,0,0,0,0
2012-04-21 21:00:00,4.984,4.984,0,0,0,0,0,0
2012-04-21 22:00:00,4.1004,4.1004,0,0,0,0,0,0
2012-04-21 23:00:00,4.5751,4.5751,0,0,0,0,0,0
2012-04-22 00:00:00,5.1064,5.1064,0,0,0,0,0,0
2012-04-22 01:00:00,5.7763,5.7763,0,0,0,0,0,0
2012-04-22 02:00:00,6.2957,6.2957,0,0,0,0,0,0
2012-04-22 03:00:00,6.7282,6.7282,0,0,0,0,0,0
2012-04-22 04:00:00,7.1174,7.1174,0,0,0,0,0,0
2012-04-22 05:00:00,7.2217,7.2217,0,0,0,0,0,0
2012-04-22 06:00:00,7.2309,7.2309,0,0,0,0,0,0
2012-04-22 07:00:00,7.4392,7.4392,0,0,0,0,0,0
2012-04-22 08:00:00,7.8175,7.8175,0,0,0,0,0,0
2012-04-22 09:00:00,8.2453,8.2453,0,0,0,0,0,0
2012-04-22 10:00:00,7.9691,7.9691,0,0,0,0,0,0
2012-04-22 11:00:00,8.1633,8.1633,0,0,0,0,0,0
2012-04-22 12:00:00,8.7381,8.7381,0,0,0,0,0,0
2012-04-22 13:00:00,9.2383,9.2383,0,0,0,0,0,0
2012-04-22 14:00:00,9.4132,9.4132,0,0,0,0,0,0
2012-04-22 15:00:00,8.8504,8.8504,0,0,0,0,0,0
2012-04-22 16:00:00,7.0633,7.0633,0,0,0,0,0,0
2012-04-22 17:00:00,4.3017,4.3017,0,0,0,0,0,0
2012-04-22 18:00:00,2.8062,2.8062,0,0,0,0,0,0
2012-04-22 19:00:00,2.7832,2.7832,0,0,0,0,0,0
2012-04-22 20:00:00,2.9476,2.9476,0,0,0,0,0,0
2012-04-22 21:00:00,2.9049,2.9049,0,0,0,0,0,0
2012-04-22 22:00:00,3.8909,3.8909,0,0,0,0,0,0
2012-04-22 23:00:00,3.1512,3.1512,0,0,0,0,0,0
2012-04-23 00:00:00,1.8306,1.8306,0,0,0,0,0,0
2012-04-23 01:00:00,0.5149,0.5149,0,0,0,0,0,0
2012-04-23 02:00:00,1.1022,1.1022,0,0,0,0,0,0
2012-04-23 03:00:00,2.4771,2.4771,0,0,0,0,0,0
2012-04-23 04:00:00,4.2003,4.2003,0,0,0,0,0,0
2012-04-23 05:00:00,5.9386,5.9386,0,0,0,0,0,0
2012-04-23 06:00:00,6.9672,6.9672,0,0,0,0,0,0
2012-04-23 07:00:00,7.147,7.147,0,0,0,0,0,0
2012-04-23 08:00:00,6.7745,6.7745,0,0,0,0,0,0
2012-04-23 09:00:00,5.9673,5.9673,0,0,0,0,0,0
2012-04-23 10:00:00,3.5672,3.5672,0,0,0,0,0,0
2012-04-23 11:00:00,2.8483,2.8483,0,0,0,0,0,0
2012-04-23 12:00:00,1.9593,1.9593,0,0,0,0,0,0
2012-04-23 13:00:00,0.832,0.832,0,0,0,0,0,0
2012-04-23 14:00:00,1.4962,1.4962,0,0,0,0,0,0
2012-04-23 15:00:00,2.4271,2.4271,0,0,0,0,0,0
2012-04-23 16:00:00,2.9249,2.9249,0,0,0,0,0,0
2012-04-23 17:00:00,2.6656,2.6656,0,0,0,0,0,0
2012-04-23 18:00:00,2.2347,2.2347,0,0,0,0,0,0
2012-04-23 19:00:00,2.0211,2.0211,0,0,0,0,0,0
2012-04-23 20:00:00,2.2904,2.2904,0,0,0,0,0,0
2012-04-23 21:00:00,2.6724,2.6724,0,0,0,0,0,0
2012-04-23 22:00:00,2.5651,2.5651,0,0,0,0,0,0
2012-04-23 23:00:00,2.4889,2.4889,0,0,0,0,0,0
2012-04-24 00:00:00,2.3147,2.3147,0,0,0,0,0,0
2012-04-24 01:00:00,1.7925,1.7925,0,0,0,0,0,0
2012-04-24 02:00:00,1.0556,1.0556,0,0,0,0,0,0
2012-04-24 03:00:00,0.3705,0.3705,0,0,0,0,0,0
2012-04-24 04:00:00,0.5038,0.5038,0,0,0,0,0,0
2012-04-24 05:00:00,0.8609,0.8609,0,0,0,0,0,0
2012-04-24 06:00:00,1.7706,1.7706,0,0,0,0,0,0
2012-04-24 07:00:00,2.2922,2.2922,0,0,0,0,0,0
2012-04-24 08:00:00,2.3571,2.3571,0,0,0,0,0,0
2012-04-24 09:00:00,2.075,2.075,0,0,0,0,0,0
2012-04-24 10:00:00,1.9572,1.9572,0,0,0,0,0,0
2012-04-24 11:00:00,1.1393,1.1393,0,0,0,0,0,0
2012-04-24 12:00:00,1.3593,1.3593,0,0,0,0,0,0
2012-04-24 13:00:00,2.3523,2.3523,0,0,0,0,0,0
2012-04-24 14:00:00,3.963,3.963,0,0,0,0,0,0
2012-04-24 15:00:00,5.4832,5.4832,0,0,0,0,0,0
2012-04-24 16:00:00,6.8819,6.8819,0,0,0,0,0,0
2012-04-24 17:00:00,7.6806,7.6806,0,0,0,0,0,0
2012-04-24 18:00:00,7.7095,7.7095,0,0,0,0,0,0
2012-04-24 19:00:00,7.9362,7.9362,0,0,0,0,0,0
2012-04-24 20:00:00,8.1204,8.1204,0,0,0,0,0,0
2012-04-24 21:00:00,7.8199,7.8199,0,0,0,0,0,0
2012-04-24 22:00:00,6.7697,6.7697,0,0,0,0,0,0
2012-04-24 23:00:00,6.4083,6.4083,0,0,0,0,0,0
2012-04-25 00:00:00,6.7124,6.7124,0,0,0,0,0,0
2012-04-25 01:00:00,7.7722,7.7722,0,0,0,0,0,0
2012-04-25 02:00:00,8.5387,8.5387,0,0,0,0,0,0
2012-04-25 03:00:00,8.7944,8.7944,0,0,0,0,0,0
2012-04-25 04:00:00,8.7261,8.7261,0,0,0,0,0,0
2012-04-25 05:00:00,8.5245,8.5245,0,0,0,0,0,0
2012-04-25 06:00:00,8.2699,8.2699,0,0,0,0,0,0
2012-04-25 07:00:00,7.8639,7.8639,0,0,0,0,0,0
2012-04-25 08:00:00,7.292,7.292,0,0,0,0,0,0
2012-04-25 09:00:00,6.8129,6.8129,0,0,0,0,0,0
2012-04-25 10:00:00,6.2157,6.2157,0,0,0,0,0,0
2012-04-25 11:00:00,6.4015,6.4015,0,0,0,0,0,0
2012-04-25 12:00:00,6.4397,6.4397,0,0,0,0,0,0
2012-04-25 13:00:00,6.1547,6.1547,0,0,0,0,0,0
2012-04-25 14:00:00,5.6213,5.6213,0,0,0,0,0,0
2012-04-25 15:00:00,4.5447,4.5447,0,0,0,0,0,0
2012-04-25 16:00:00,3.3867,3.3867,0,0,0,0,0,0
2012-04-25 17:00:00,1.9957,1.9957,0,0,0,0,0,0
2012-04-25 18:00:00,1.215,1.215,0,0,0,0,0,0
2012-04-25 19:00:00,1.1324,1.1324,0,0,0,0,0,0
2012-04-25 20:00:00,1.1646,1.1646,0,0,0,0,0,0
2012-04-25 21:00:00,1.1487,1.1487,0,0,0,0,0,0
2012-04-25 22:00:00,2.2095,2.2095,0,0,0,0,0,0
2012-04-25 23:00:00,2.5998,2.5998,0,0,0,0,0,0
2012-04-26 00:00:00,2.6299,2.6299,0,0,0,0,0,0
2012-04-26 01:00:00,2.1664,2.1664,0,0,0,0,0,0
2012-04-26 02:00:00,1.368,1.368,0,0,0,0,0,0
2012-04-26 03:00:00,0.7122,0.7122,0,0,0,0,0,0
2012-04-26 04:00:00,1.5246,1.5246,0,0,0,0,0,0
2012-04-26 05:00:00,2.9263,2.9263,0,0,0,0,0,0
2012-04-26 06:00:00,4.7545,4.7545,0,0,0,0,0,0
2012-04-26 07:00:00,6.2502,6.2502,0,0,0,0,0,0
2012-04-26 08:00:00,7.3369,7.3369,0,0,0,0,0,0
2012-04-26 09:00:00,7.8818,7.8818,0,0,0,0,0,0
2012-04-26 10:00:00,7.9582,7.9582,0,0,0,0,0,0
2012-04-26 11:00:00,7.2248,7.2248,0,0,0,0,0,0
2012-04-26 12:00:00,6.6118,6.6118,0,0,0,0,0,0
2012-04-26 13:00:00,6.2262,6.2262,0,0,0,0,0,0
2012-04-26 14:00:00,5.5461,5.5461,0,0,0,0,0,0
2012-04-26 15:00:00,6.0674,6.0674,0,0,0,0,0,0
2012-04-26 16:00:00,6.886,6.886,0,0,0,0,0,0
2012-04-26 17:00:00,7.3958,7.3958,0,0,0,0,0,0
2012-04-26 18:00:00,7.9135,7.9135,0,0,0,0,0,0
2012-04-26 19:00:00,8.6861,8.6861,0,0,0,0,0,0
2012-04-26 20:00:00,8.9626,8.9626,0,0,0,0,0,0
2012-04-26 21:00:00,9.0363,9.0363,0,0,0,0,0,0
2012-04-26 22:00:00,8.8947,8.8947,0,0,0,0,0,0
2012-04-26 23:00:00,9.3249,9.3249,0,0,0,0,0,0
2012-04-27 00:00:00,9.3717,9.3717,0,0,0,0,0,0
2012-04-27 01:00:00,9.1319,9.1319,0,0,0,0,0,0
2012-04-27 02:00:00,9.2627,9.2627,0,0,0,0,0,0
2012-04-27 03:00:00,9.8291,9.8291,0,0,0,0,0,0
2012-04-27 04:00:00,10.3263,10.3263,0,0,0,0,0,0
2012-04-27 05:00:00,10.4668,10.4668,0,0,0,0,0,0
2012-04-27 06:00:00,10.7698,10.7698,0,0,0,0,0,0
2012-04-27 07:00:00,11.1102,11.1102,0,0,0,0,0,0
2012-04-27 08:00:00,11.8789,11.8789,0,0,0,0,0,0
2012-04-27 09:00:00,12.3914,12.3914,0,0,0,0,0,0
2012-04-27 10:00:00,12.8555,12.8555,0,0,0,0,0,0
2012-04-27 11:00:00,12.2012,12.2012,0,0,0,0,0,0
2012-04-27 12:00:00,11.4126,11.4126,0,0,0,0,0,0
2012-04-27 13:00:00,10.5678,10.5678,0,0,0,0,0,0
2012-04-27 14:00:00,9.905,9.905,0,0,0,0,0,0
2012-04-27 15:00:00,9.2582,9.2582,0,0,0,0,0,0
2012-04-27 16:00:00,8.4913,8.4913,0,0,0,0,0,0
2012-04-27 17:00:00,8.0778,8.0778,0,0,0,0,0,0
2012-04-27 18:00:00,7.8782,7.8782,0,0,0,0,0,0
2012-04-27 19:00:00,7.5848,7.5848,0,0,0,0,0,0
2012-04-27 20:00:00,6.9903,6.9903,0,0,0,0,0,0
2012-04-27 21:00:00,6.3331,6.3331,0,0,0,0,0,0
2012-04-27 22:00:00,5.8573,5.8573,0,0,0,0,0,0
2012-04-27 23:00:00,7.0675,7.0675,0,0,0,0,0,0
2012-04-28 00:00:00,7.5786,7.5786,0,0,0,0,0,0
2012-04-28 01:00:00,7.3258,7.3258,0,0,0,0,0,0
2012-04-28 02:00:00,7.0015,7.0015,0,0,0,0,0,0
2012-04-28 03:00:00,7.3449,7.3449,0,0,0,0,0,0
2012-04-28 04:00:00,7.3316,7.3316,0,0,0,0,0,0
2012-04-28 05:00:00,7.4541,7.4541,0,0,0,0,0,0
2012-04-28 06:00:00,7.4162,7.4162,0,0,0,0,0,0
2012-04-28 07:00:00,7.0503,7.0503,0,0,0,0,0,0
2012-04-28 08:00:00,6.6934,6.6934,0,0,0,0,0,0
2012-04-28 09:00:00,6.4455,6.4455,0,0,0,0,0,0
2012-04-28 10:00:00,6.4278,6.4278,0,0,0,0,0,0
2012-04-28 11:00:00,6.3934,6.3934,0,0,0,0,0,0
2012-04-28 12:00:00,6.4495,6.4495,0,0,0,0,0,0
2012-04-28 13:00:00,5.9047,5.9047,0,0,0,0,0,0
2012-04-28 14:00:00,5.2067,5.2067,0,0,0,0,0,0
2012-04-28 15:00:00,4.8239,4.8239,0,0,0,0,0,0
2012-04-28 16:00:00,5.9712,5.9712,0,0,0,0,0,0
2012-04-28 17:00:00,7.2361,7.2361,0,0,0,0,0,0
2012-04-28 18:00:00,7.6415,7.6415,0,0,0,0,0,0
2012-04-28 19:00:00,7.7633,7.7633,0,0,0,0,0,0
2012-04-28 20:00:00,7.9867,7.9867,0,0,0,0,0,0
2012-04-28 21:00:00,7.7707,7.7707,0,0,0,0,0,0
2012-04-28 22:00:00,7.0145,7.0145,0,0,0,0,0,0
2012-04-28 23:00:00,7.4913,7.4913,0,0,0,0,0,0
2012-04-29 00:00:00,8.3892,8.3892,0,0,0,0,0,0
2012-04-29 01:00:00,8.4126,8.4126,0,0,0,0,0,0
2012-04-29 02:00:00,7.9521,7.9521,0,0,0,0,0,0
2012-04-29 03:00:00,7.3241,7.3241,0,0,0,0,0,0
2012-04-29 04:00:00,6.444,6.444,0,0,0,0,0,0
2012-04-29 05:00:00,5.5113,5.5113,0,0,0,0,0,0
2012-04-29 06:00:00,4.9581,4.9581,0,0,0,0,0,0
2012-04-29 07:00:00,5.0896,5.0896,0,0,0,0,0,0
2012-04-29 08:00:00,5.2257,5.2257,0,0,0,0,0,0
2012-04-29 09:00:00,4.7008,4.7008,0,0,0,0,0,0
2012-04-29 10:00:00,3.5281,3.5281,0,0,0,0,0,0
2012-04-29 11:00:00,2.4908,2.4908,0,0,0,0,0,0
2012-04-29 12:00:00,2.4538,2.4538,0,0,0,0,0,0
2012-04-29 13:00:00,3.5992,3.5992,0,0,0,0,0,0
2012-04-29 14:00:00,2.7664,2.7664,0,0,0,0,0,0
2012-04-29 15:00:00,2.6692,2.6692,0,0,0,0,0,0
2012-04-29 16:00:00,4.4862,4.4862,0,0,0,0,0,0
2012-04-29 17:00:00,4.9444,4.9444,0,0,0,0,0,0
2012-04-29 18:00:00,4.8887,4.8887,0,0,0,0,0,0
2012-04-29 19:00:00,5.3709,5.3709,0,0,0,0,0,0
2012-04-29 20:00:00,5.9221,5.9221,0,0,0,0,0,0
2012-04-29 21:00:00,6.3615,6.3615,0,0,0,0,0,0
2012-04-29 22:00:00,6.1899,6.1899,0,0,0,0,0,0
2012-04-29 23:00:00,6.1126,6.1126,0,0,0,0,0,0
2012-04-30 00:00:00,5.2314,5.2314,0,0,0,0,0,0
2012-04-30 01:00:00,4.9881,4.9881,0,0,0,0,0,0
2012-04-30 02:00:00,4.2576,4.2576,0,0,0,0,0,0
2012-04-30 03:00:00,4.0533,4.0533,0,0,0,0,0,0
2012-04-30 04:00:00,3.7032,3.7032,0,0,0,0,0,0
2012-04-30 05:00:00,3.2373,3.2373,0,0,0,0,0,0
2012-04-30 06:00:00,3.6923,3.6923,0,0,0,0,0,0
2012-04-30 07:00:00,4.6143,4.6143,0,0,0,0,0,0
2012-04-30 08:00:00,4.9761,4.9761,0,0,0,0,0,0
2012-04-30 09:00:00,4.985,4.985,0,0,0,0,0,0
2012-04-30 10:00:00,5.2844,5.2844,0,0,0,0,0,0
2012-04-30 11:00:00,5.5955,5.5955,0,0,0,0,0,0
2012-04-30 12:00:00,6.5913,6.5913,0,0,0,0,0,0
2012-04-30 13:00:00,8.0753,8.0753,0,0,0,0,0,0
2012-04-30 14:00:00,9.0461,9.0461,0,0,0,0,0,0
2012-04-30 15:00:00,9.4685,9.4685,0,0,0,0,0,0
2012-04-30 16:00:00,9.2733,9.2733,0,0,0,0,0,0
2012-04-30 17:00:00,9.024,9.024,0,0,0,0,0,0
2012-04-30 18:00:00,9.126,9.126,0,0,0,0,0,0
2012-04-30 19:00:00,9.4214,9.4214,0,0,0,0,0,0
2012-04-30 20:00:00,9.7498,9.7498,0,0,0,0,0,0
2012-04-30 21:00:00,10.0424,10.0424,0,0,0,0,0,0
2012-04-30 22:00:00,9.4049,9.4049,0,0,0,0,0,0
2012-04-30 23:00:00,8.976,8.976,0,0,0,0,0,0
2012-05-01 00:00:00,8.7493,8.7493,0,0,0,0,0,0
2012-05-01 01:00:00,8.6663,8.6663,0,0,0,0,0,0
2012-05-01 02:00:00,8.8056,8.8056,0,0,0,0,0,0
2012-05-01 03:00:00,8.4482,8.4482,0,0,0,0,0,0
2012-05-01 04:00:00,8.299,8.299,0,0,0,0,0,0
2012-05-01 05:00:00,8.3234,8.3234,0,0,0,0,0,0
2012-05-01 06:00:00,8.1366,8.1366,0,0,0,0,0,0
2012-05-01 07:00:00,7.5618,7.5618,0,0,0,0,0,0
2012-05-01 08:00:00,7.1373,7.1373,0,0,0,0,0,0
2012-05-01 09:00:00,7.0916,7.0916,0,0,0,0,0,0
2012-05-01 10:00:00,6.9917,6.9917,0,0,0,0,0,0
2012-05-01 11:00:00,6.1065,6.1065,0,0,0,0,0,0
2012-05-01 12:00:00,5.8999,5.8999,0,0,0,0,0,0
2012-05-01 13:00:00,6.2486,6.2486,0,0,0,0,0,0
2012-05-01 14:00:00,6.5378,6.5378,0,0,0,0,0,0
2012-05-01 15:00:00,7.1625,7.1625,0,0,0,0,0,0
2012-05-01 16:00:00,8.0512,8.0512,0,0,0,0,0,0
2012-05-01 17:00:00,8.7977,8.7977,0,0,0,0,0,0
2012-05-01 18:00:00,8.8821,8.8821,0,0,0,0,0,0
2012-05-01 19:00:00,8.7364,8.7364,0,0,0,0,0,0
2012-05-01 20:00:00,8.6282,8.6282,0,0,0,0,0,0
2012-05-01 21:00:00,9.1193,9.1193,0,0,0,0,0,0
2012-05-01 22:00:00,8.7168,8.7168,0,0,0,0,0,0
2012-05-01 23:00:00,7.013,7.013,0,0,0,0,0,0
2012-05-02 00:00:00,6.5994,6.5994,0,0,0,0,0,0
2012-05-02 01:00:00,7.5961,7.5961,0,0,0,0,0,0
2012-05-02 02:00:00,8.12,8.12,0,0,0,0,0,0
2012-05-02 03:00:00,8.0138,8.0138,0,0,0,0,0,0
2012-05-02 04:00:00,7.7337,7.7337,0,0,0,0,0,0
2012-05-02 05:00:00,7.5339,7.5339,0,0,0,0,0,0
2012-05-02 06:00:00,8.053,8.053,0,0,0,0,0,0
2012-05-02 07:00:00,8.4045,8.4045,0,0,0,0,0,0
2012-05-02 08:00:00,8.4108,8.4108,0,0,0,0,0,0
2012-05-02 09:00:00,8.4411,8.4411,0,0,0,0,0,0
2012-05-02 10:00:00,9.0273,9.0273,0,0,0,0,0,0
2012-05-02 11:00:00,8.9992,8.9992,0,0,0,0,0,0
2012-05-02 12:00:00,9.1469,9.1469,0,0,0,0,0,0
2012-05-02 13:00:00,9.2108,9.2108,0,0,0,0,0,0
2012-05-02 14:00:00,9.4679,9.4679,0,0,0,0,0,0
2012-05-02 15:00:00,9.5701,9.5701,0,0,0,0,0,0
2012-05-02 16:00:00,9.5566,9.5566,0,0,0,0,0,0
2012-05-02 17:00:00,9.7279,9.7279,0,0,0,0,0,0
2012-05-02 18:00:00,10.1773,10.1773,0,0,0,0,0,0
2012-05-02 19:00:00,10.2881,10.2881,0,0,0,0,0,0
2012-05-02 20:00:00,10.3148,10.3148,0,0,0,0,0,0
2012-05-02 21:00:00,10.1314,10.1314,0,0,0,0,0,0
2012-05-02 22:00:00,10.1351,10.1351,0,0,0,0,0,0
