time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1995-07-13 22:00:00,1.1186,1.1186,0,0,0,0,0,0
1995-07-13 23:00:00,1.4832,1.4832,0,0,0,0,0,0
1995-07-14 00:00:00,1.4832,1.4832,0,0,0,0,0,0
1995-07-14 01:00:00,1.0899,1.0899,0,0,0,0,0,0
1995-07-14 02:00:00,0.7608,0.7608,0,0,0,0,0,0
1995-07-14 03:00:00,0.753,0.753,0,0,0,0,0,0
1995-07-14 04:00:00,1.0049,1.0049,0,0,0,0,0,0
1995-07-14 05:00:00,1.4948,1.4948,0,0,0,0,0,0
1995-07-14 06:00:00,1.8039,1.8039,0,0,0,0,0,0
1995-07-14 07:00:00,1.8682,1.8682,0,0,0,0,0,0
1995-07-14 08:00:00,1.7593,1.7593,0,0,0,0,0,0
1995-07-14 09:00:00,1.7425,1.7425,0,0,0,0,0,0
1995-07-14 10:00:00,2.3849,2.3849,0,0,0,0,0,0
1995-07-14 11:00:00,3.392,3.392,0,0,0,0,0,0
1995-07-14 12:00:00,4.6705,4.6705,0,0,0,0,0,0
1995-07-14 13:00:00,5.4606,5.4606,0,0,0,0,0,0
1995-07-14 14:00:00,5.8079,5.8079,0,0,0,0,0,0
1995-07-14 15:00:00,5.791,5.791,0,0,0,0,0,0
1995-07-14 16:00:00,5.3459,5.3459,0,0,0,0,0,0
1995-07-14 17:00:00,5.4884,5.4884,0,0,0,0,0,0
1995-07-14 18:00:00,5.3814,5.3814,0,0,0,0,0,0
1995-07-14 19:00:00,4.961,4.961,0,0,0,0,0,0
1995-07-14 20:00:00,4.3955,4.3955,0,0,0,0,0,0
1995-07-14 21:00:00,3.8729,3.8729,0,0,0,0,0,0
1995-07-14 22:00:00,3.622,3.622,0,0,0,0,0,0
1995-07-14 23:00:00,2.9451,2.9451,0,0,0,0,0,0
1995-07-15 00:00:00,2.4949,2.4949,0,0,0,0,0,0
1995-07-15 01:00:00,2.3777,2.3777,0,0,0,0,0,0
1995-07-15 02:00:00,2.3744,2.3744,0,0,0,0,0,0
1995-07-15 03:00:00,2.5059,2.5059,0,0,0,0,0,0
1995-07-15 04:00:00,2.9823,2.9823,0,0,0,0,0,0
1995-07-15 05:00:00,3.6499,3.6499,0,0,0,0,0,0
1995-07-15 06:00:00,4.0382,4.0382,0,0,0,0,0,0
1995-07-15 07:00:00,3.8296,3.8296,0,0,0,0,0,0
1995-07-15 08:00:00,3.9716,3.9716,0,0,0,0,0,0
1995-07-15 09:00:00,4.6278,4.6278,0,0,0,0,0,0
1995-07-15 10:00:00,5.3088,5.3088,0,0,0,0,0,0
1995-07-15 11:00:00,6.4643,6.4643,0,0,0,0,0,0
1995-07-15 12:00:00,8.2655,8.2655,0,0,0,0,0,0
1995-07-15 13:00:00,9.6547,9.6547,0,0,0,0,0,0
1995-07-15 14:00:00,10.5565,10.5565,0,0,0,0,0,0
1995-07-15 15:00:00,10.8988,10.8988,0,0,0,0,0,0
1995-07-15 16:00:00,10.8041,10.8041,0,0,0,0,0,0
1995-07-15 17:00:00,10.5096,10.5096,0,0,0,0,0,0
1995-07-15 18:00:00,10.2536,10.2536,0,0,0,0,0,0
1995-07-15 19:00:00,9.7868,9.7868,0,0,0,0,0,0
1995-07-15 20:00:00,8.9163,8.9163,0,0,0,0,0,0
1995-07-15 21:00:00,8.0176,8.0176,0,0,0,0,0,0
1995-07-15 22:00:00,6.9109,6.9109,0,0,0,0,0,0
1995-07-15 23:00:00,5.9704,5.9704,0,0,0,0,0,0
1995-07-16 00:00:00,5.1589,5.1589,0,0,0,0,0,0
1995-07-16 01:00:00,4.4543,4.4543,0,0,0,0,0,0
1995-07-16 02:00:00,4.0677,4.0677,0,0,0,0,0,0
1995-07-16 03:00:00,3.9233,3.9233,0,0,0,0,0,0
1995-07-16 04:00:00,4.3093,4.3093,0,0,0,0,0,0
1995-07-16 05:00:00,5.2322,5.2322,0,0,0,0,0,0
1995-07-16 06:00:00,6.0482,6.0482,0,0,0,0,0,0
1995-07-16 07:00:00,6.0606,6.0606,0,0,0,0,0,0
1995-07-16 08:00:00,6.2388,6.2388,0,0,0,0,0,0
1995-07-16 09:00:00,6.6424,6.6424,0,0,0,0,0,0
1995-07-16 10:00:00,6.8106,6.8106,0,0,0,0,0,0
1995-07-16 11:00:00,7.0347,7.0347,0,0,0,0,0,0
1995-07-16 12:00:00,7.9336,7.9336,0,0,0,0,0,0
1995-07-16 13:00:00,8.9941,8.9941,0,0,0,0,0,0
1995-07-16 14:00:00,10.0353,10.0353,0,0,0,0,0,0
1995-07-16 15:00:00,10.5482,10.5482,0,0,0,0,0,0
1995-07-16 16:00:00,10.5398,10.5398,0,0,0,0,0,0
1995-07-16 17:00:00,10.3402,10.3402,0,0,0,0,0,0
1995-07-16 18:00:00,10.3172,10.3172,0,0,0,0,0,0
1995-07-16 19:00:00,10.0568,10.0568,0,0,0,0,0,0
1995-07-16 20:00:00,9.1909,9.1909,0,0,0,0,0,0
1995-07-16 21:00:00,8.2284,8.2284,0,0,0,0,0,0
1995-07-16 22:00:00,7.9381,7.9381,0,0,0,0,0,0
1995-07-16 23:00:00,7.714,7.714,0,0,0,0,0,0
1995-07-17 00:00:00,7.564,7.564,0,0,0,0,0,0
1995-07-17 01:00:00,7.2677,7.2677,0,0,0,0,0,0
1995-07-17 02:00:00,6.9848,6.9848,0,0,0,0,0,0
1995-07-17 03:00:00,6.5163,6.5163,0,0,0,0,0,0
1995-07-17 04:00:00,6.224,6.224,0,0,0,0,0,0
1995-07-17 05:00:00,5.9936,5.9936,0,0,0,0,0,0
1995-07-17 06:00:00,5.9024,5.9024,0,0,0,0,0,0
1995-07-17 07:00:00,5.7889,5.7889,0,0,0,0,0,0
1995-07-17 08:00:00,6.1591,6.1591,0,0,0,0,0,0
1995-07-17 09:00:00,7.1371,7.1371,0,0,0,0,0,0
1995-07-17 10:00:00,7.5396,7.5396,0,0,0,0,0,0
1995-07-17 11:00:00,8.4803,8.4803,0,0,0,0,0,0
1995-07-17 12:00:00,9.5838,9.5838,0,0,0,0,0,0
1995-07-17 13:00:00,10.6311,10.6311,0,0,0,0,0,0
1995-07-17 14:00:00,11.103,11.103,0,0,0,0,0,0
1995-07-17 15:00:00,11.1361,11.1361,0,0,0,0,0,0
1995-07-17 16:00:00,10.8929,10.8929,0,0,0,0,0,0
1995-07-17 17:00:00,10.2209,10.2209,0,0,0,0,0,0
1995-07-17 18:00:00,9.3767,9.3767,0,0,0,0,0,0
1995-07-17 19:00:00,8.5919,8.5919,0,0,0,0,0,0
1995-07-17 20:00:00,7.5614,7.5614,0,0,0,0,0,0
1995-07-17 21:00:00,6.3563,6.3563,0,0,0,0,0,0
1995-07-17 22:00:00,6.2129,6.2129,0,0,0,0,0,0
1995-07-17 23:00:00,5.3799,5.3799,0,0,0,0,0,0
1995-07-18 00:00:00,4.996,4.996,0,0,0,0,0,0
1995-07-18 01:00:00,4.9157,4.9157,0,0,0,0,0,0
1995-07-18 02:00:00,4.9262,4.9262,0,0,0,0,0,0
1995-07-18 03:00:00,4.9491,4.9491,0,0,0,0,0,0
1995-07-18 04:00:00,5.2969,5.2969,0,0,0,0,0,0
1995-07-18 05:00:00,5.4101,5.4101,0,0,0,0,0,0
1995-07-18 06:00:00,5.0019,5.0019,0,0,0,0,0,0
1995-07-18 07:00:00,4.4258,4.4258,0,0,0,0,0,0
1995-07-18 08:00:00,4.428,4.428,0,0,0,0,0,0
1995-07-18 09:00:00,5.1772,5.1772,0,0,0,0,0,0
1995-07-18 10:00:00,6.3622,6.3622,0,0,0,0,0,0
1995-07-18 11:00:00,7.3982,7.3982,0,0,0,0,0,0
1995-07-18 12:00:00,8.2961,8.2961,0,0,0,0,0,0
1995-07-18 13:00:00,9.0906,9.0906,0,0,0,0,0,0
1995-07-18 14:00:00,9.666,9.666,0,0,0,0,0,0
1995-07-18 15:00:00,9.9326,9.9326,0,0,0,0,0,0
1995-07-18 16:00:00,10.1409,10.1409,0,0,0,0,0,0
1995-07-18 17:00:00,10.348,10.348,0,0,0,0,0,0
1995-07-18 18:00:00,10.4872,10.4872,0,0,0,0,0,0
1995-07-18 19:00:00,10.0179,10.0179,0,0,0,0,0,0
1995-07-18 20:00:00,8.7175,8.7175,0,0,0,0,0,0
1995-07-18 21:00:00,7.6064,7.6064,0,0,0,0,0,0
1995-07-18 22:00:00,6.3755,6.3755,0,0,0,0,0,0
1995-07-18 23:00:00,6.441,6.441,0,0,0,0,0,0
1995-07-19 00:00:00,6.3543,6.3543,0,0,0,0,0,0
1995-07-19 01:00:00,5.8832,5.8832,0,0,0,0,0,0
1995-07-19 02:00:00,5.2793,5.2793,0,0,0,0,0,0
1995-07-19 03:00:00,4.8844,4.8844,0,0,0,0,0,0
1995-07-19 04:00:00,4.5943,4.5943,0,0,0,0,0,0
1995-07-19 05:00:00,4.3077,4.3077,0,0,0,0,0,0
1995-07-19 06:00:00,4.1245,4.1245,0,0,0,0,0,0
1995-07-19 07:00:00,3.4327,3.4327,0,0,0,0,0,0
1995-07-19 08:00:00,2.5156,2.5156,0,0,0,0,0,0
1995-07-19 09:00:00,1.9867,1.9867,0,0,0,0,0,0
1995-07-19 10:00:00,2.2081,2.2081,0,0,0,0,0,0
1995-07-19 11:00:00,3.2959,3.2959,0,0,0,0,0,0
1995-07-19 12:00:00,4.7021,4.7021,0,0,0,0,0,0
1995-07-19 13:00:00,6.3218,6.3218,0,0,0,0,0,0
1995-07-19 14:00:00,7.4206,7.4206,0,0,0,0,0,0
1995-07-19 15:00:00,7.7529,7.7529,0,0,0,0,0,0
1995-07-19 16:00:00,7.6281,7.6281,0,0,0,0,0,0
1995-07-19 17:00:00,7.5372,7.5372,0,0,0,0,0,0
1995-07-19 18:00:00,8.0022,8.0022,0,0,0,0,0,0
1995-07-19 19:00:00,8.7877,8.7877,0,0,0,0,0,0
1995-07-19 20:00:00,8.4149,8.4149,0,0,0,0,0,0
1995-07-19 21:00:00,7.6552,7.6552,0,0,0,0,0,0
1995-07-19 22:00:00,6.6353,6.6353,0,0,0,0,0,0
1995-07-19 23:00:00,6.1831,6.1831,0,0,0,0,0,0
1995-07-20 00:00:00,5.8292,5.8292,0,0,0,0,0,0
1995-07-20 01:00:00,5.4824,5.4824,0,0,0,0,0,0
1995-07-20 02:00:00,5.0506,5.0506,0,0,0,0,0,0
1995-07-20 03:00:00,4.7072,4.7072,0,0,0,0,0,0
1995-07-20 04:00:00,4.6315,4.6315,0,0,0,0,0,0
1995-07-20 05:00:00,4.631,4.631,0,0,0,0,0,0
1995-07-20 06:00:00,4.5711,4.5711,0,0,0,0,0,0
