time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1997-04-23 10:00:00,9.4297,9.4297,0,0,0,0,0,0
1997-04-23 11:00:00,12.2149,12.2149,0,0,0,0,0,0
1997-04-23 12:00:00,14.8748,14.8748,0,0,0,0,0,0
1997-04-23 13:00:00,16.1659,16.1659,0,0,0,0,0,0
1997-04-23 14:00:00,16.5391,16.5391,0,0,0,0,0,0
1997-04-23 15:00:00,15.9495,15.9495,0,0,0,0,0,0
1997-04-23 16:00:00,14.8511,14.8511,0,0,0,0,0,0
1997-04-23 17:00:00,13.5961,13.5961,0,0,0,0,0,0
1997-04-23 18:00:00,13.1472,13.1472,0,0,0,0,0,0
1997-04-23 19:00:00,12.6229,12.6229,0,0,0,0,0,0
1997-04-23 20:00:00,11.7429,11.7429,0,0,0,0,0,0
1997-04-23 21:00:00,11.8414,11.8414,0,0,0,0,0,0
1997-04-23 22:00:00,11.8279,11.8279,0,0,0,0,0,0
1997-04-23 23:00:00,12.5316,12.5316,0,0,0,0,0,0
1997-04-24 00:00:00,14.1299,14.1299,0,0,0,0,0,0
1997-04-24 01:00:00,16.0227,16.0227,0,0,0,0,0,0
1997-04-24 02:00:00,18.0048,18.0048,0,0,0,0,0,0
1997-04-24 03:00:00,18.9212,18.9212,0,0,0,0,0,0
1997-04-24 04:00:00,19.2035,19.2035,0,0,0,0,0,0
1997-04-24 05:00:00,19.7626,19.7626,0,0,0,0,0,0
1997-04-24 06:00:00,20.8599,20.8599,0,0,0,0,0,0
1997-04-24 07:00:00,21.8769,21.8769,0,0,0,0,0,0
1997-04-24 08:00:00,21.8009,21.8009,0,0,0,0,0,0
1997-04-24 09:00:00,21.922,21.922,0,0,0,0,0,0
1997-04-24 10:00:00,21.292,21.292,0,0,0,0,0,0
1997-04-24 11:00:00,21.1652,21.1652,0,0,0,0,0,0
1997-04-24 12:00:00,18.5976,18.5976,0,0,0,0,0,0
1997-04-24 13:00:00,16.5789,16.5789,0,0,0,0,0,0
1997-04-24 14:00:00,16.4036,16.4036,0,0,0,0,0,0
1997-04-24 15:00:00,16.0879,16.0879,0,0,0,0,0,0
1997-04-24 16:00:00,15.4285,15.4285,0,0,0,0,0,0
1997-04-24 17:00:00,14.673,14.673,0,0,0,0,0,0
1997-04-24 18:00:00,14.2337,14.2337,0,0,0,0,0,0
1997-04-24 19:00:00,14.0275,14.0275,0,0,0,0,0,0
1997-04-24 20:00:00,13.6694,13.6694,0,0,0,0,0,0
1997-04-24 21:00:00,12.719,12.719,0,0,0,0,0,0
1997-04-24 22:00:00,12.6793,12.6793,0,0,0,0,0,0
1997-04-24 23:00:00,11.991,11.991,0,0,0,0,0,0
1997-04-25 00:00:00,10.8655,10.8655,0,0,0,0,0,0
1997-04-25 01:00:00,9.3422,9.3422,0,0,0,0,0,0
1997-04-25 02:00:00,8.3745,8.3745,0,0,0,0,0,0
1997-04-25 03:00:00,7.9433,7.9433,0,0,0,0,0,0
1997-04-25 04:00:00,8.6075,8.6075,0,0,0,0,0,0
1997-04-25 05:00:00,8.9102,8.9102,0,0,0,0,0,0
1997-04-25 06:00:00,8.5107,8.5107,0,0,0,0,0,0
1997-04-25 07:00:00,7.9553,7.9553,0,0,0,0,0,0
1997-04-25 08:00:00,7.4587,7.4587,0,0,0,0,0,0
1997-04-25 09:00:00,6.7249,6.7249,0,0,0,0,0,0
1997-04-25 10:00:00,5.1503,5.1503,0,0,0,0,0,0
1997-04-25 11:00:00,4.3219,4.3219,0,0,0,0,0,0
1997-04-25 12:00:00,3.9471,3.9471,0,0,0,0,0,0
1997-04-25 13:00:00,4.1007,4.1007,0,0,0,0,0,0
1997-04-25 14:00:00,4.3708,4.3708,0,0,0,0,0,0
1997-04-25 15:00:00,4.339,4.339,0,0,0,0,0,0
1997-04-25 16:00:00,4.6515,4.6515,0,0,0,0,0,0
1997-04-25 17:00:00,4.7335,4.7335,0,0,0,0,0,0
1997-04-25 18:00:00,4.6311,4.6311,0,0,0,0,0,0
1997-04-25 19:00:00,4.2923,4.2923,0,0,0,0,0,0
1997-04-25 20:00:00,3.7641,3.7641,0,0,0,0,0,0
1997-04-25 21:00:00,3.5033,3.5033,0,0,0,0,0,0
1997-04-25 22:00:00,2.1755,2.1755,0,0,0,0,0,0
1997-04-25 23:00:00,1.6031,1.6031,0,0,0,0,0,0
1997-04-26 00:00:00,1.4468,1.4468,0,0,0,0,0,0
1997-04-26 01:00:00,1.4714,1.4714,0,0,0,0,0,0
1997-04-26 02:00:00,1.5224,1.5224,0,0,0,0,0,0
1997-04-26 03:00:00,1.5398,1.5398,0,0,0,0,0,0
1997-04-26 04:00:00,1.7343,1.7343,0,0,0,0,0,0
1997-04-26 05:00:00,2.1085,2.1085,0,0,0,0,0,0
1997-04-26 06:00:00,2.323,2.323,0,0,0,0,0,0
1997-04-26 07:00:00,2.4451,2.4451,0,0,0,0,0,0
1997-04-26 08:00:00,2.6681,2.6681,0,0,0,0,0,0
1997-04-26 09:00:00,2.9573,2.9573,0,0,0,0,0,0
1997-04-26 10:00:00,3.4315,3.4315,0,0,0,0,0,0
1997-04-26 11:00:00,3.529,3.529,0,0,0,0,0,0
1997-04-26 12:00:00,3.4735,3.4735,0,0,0,0,0,0
1997-04-26 13:00:00,3.1298,3.1298,0,0,0,0,0,0
1997-04-26 14:00:00,2.7518,2.7518,0,0,0,0,0,0
1997-04-26 15:00:00,2.1773,2.1773,0,0,0,0,0,0
1997-04-26 16:00:00,2.1842,2.1842,0,0,0,0,0,0
1997-04-26 17:00:00,2.9421,2.9421,0,0,0,0,0,0
1997-04-26 18:00:00,4.1747,4.1747,0,0,0,0,0,0
1997-04-26 19:00:00,6.0786,6.0786,0,0,0,0,0,0
1997-04-26 20:00:00,8.302,8.302,0,0,0,0,0,0
1997-04-26 21:00:00,10.0434,10.0434,0,0,0,0,0,0
1997-04-26 22:00:00,10.6925,10.6925,0,0,0,0,0,0
1997-04-26 23:00:00,10.7361,10.7361,0,0,0,0,0,0
1997-04-27 00:00:00,10.4955,10.4955,0,0,0,0,0,0
1997-04-27 01:00:00,10.3428,10.3428,0,0,0,0,0,0
1997-04-27 02:00:00,9.9161,9.9161,0,0,0,0,0,0
1997-04-27 03:00:00,9.5899,9.5899,0,0,0,0,0,0
1997-04-27 04:00:00,9.1253,9.1253,0,0,0,0,0,0
1997-04-27 05:00:00,8.9469,8.9469,0,0,0,0,0,0
1997-04-27 06:00:00,9.0739,9.0739,0,0,0,0,0,0
1997-04-27 07:00:00,9.2557,9.2557,0,0,0,0,0,0
1997-04-27 08:00:00,9.0682,9.0682,0,0,0,0,0,0
1997-04-27 09:00:00,8.6971,8.6971,0,0,0,0,0,0
1997-04-27 10:00:00,8.3561,8.3561,0,0,0,0,0,0
1997-04-27 11:00:00,7.8089,7.8089,0,0,0,0,0,0
1997-04-27 12:00:00,7.2954,7.2954,0,0,0,0,0,0
1997-04-27 13:00:00,6.6738,6.6738,0,0,0,0,0,0
1997-04-27 14:00:00,5.799,5.799,0,0,0,0,0,0
1997-04-27 15:00:00,4.9539,4.9539,0,0,0,0,0,0
1997-04-27 16:00:00,4.3834,4.3834,0,0,0,0,0,0
1997-04-27 17:00:00,4.1568,4.1568,0,0,0,0,0,0
1997-04-27 18:00:00,4.2488,4.2488,0,0,0,0,0,0
1997-04-27 19:00:00,5.0265,5.0265,0,0,0,0,0,0
1997-04-27 20:00:00,6.3292,6.3292,0,0,0,0,0,0
1997-04-27 21:00:00,6.9069,6.9069,0,0,0,0,0,0
1997-04-27 22:00:00,6.5304,6.5304,0,0,0,0,0,0
1997-04-27 23:00:00,6.2466,6.2466,0,0,0,0,0,0
1997-04-28 00:00:00,5.8026,5.8026,0,0,0,0,0,0
1997-04-28 01:00:00,5.0836,5.0836,0,0,0,0,0,0
1997-04-28 02:00:00,4.808,4.808,0,0,0,0,0,0
1997-04-28 03:00:00,5.152,5.152,0,0,0,0,0,0
1997-04-28 04:00:00,5.4171,5.4171,0,0,0,0,0,0
1997-04-28 05:00:00,6.0004,6.0004,0,0,0,0,0,0
1997-04-28 06:00:00,6.6391,6.6391,0,0,0,0,0,0
1997-04-28 07:00:00,7.0774,7.0774,0,0,0,0,0,0
1997-04-28 08:00:00,8.0619,8.0619,0,0,0,0,0,0
1997-04-28 09:00:00,9.3613,9.3613,0,0,0,0,0,0
1997-04-28 10:00:00,10.3083,10.3083,0,0,0,0,0,0
1997-04-28 11:00:00,12.0593,12.0593,0,0,0,0,0,0
1997-04-28 12:00:00,12.3398,12.3398,0,0,0,0,0,0
1997-04-28 13:00:00,12.5049,12.5049,0,0,0,0,0,0
1997-04-28 14:00:00,12.8939,12.8939,0,0,0,0,0,0
1997-04-28 15:00:00,13.1571,13.1571,0,0,0,0,0,0
1997-04-28 16:00:00,12.4488,12.4488,0,0,0,0,0,0
1997-04-28 17:00:00,10.8272,10.8272,0,0,0,0,0,0
1997-04-28 18:00:00,9.3474,9.3474,0,0,0,0,0,0
1997-04-28 19:00:00,9.2006,9.2006,0,0,0,0,0,0
1997-04-28 20:00:00,9.1611,9.1611,0,0,0,0,0,0
1997-04-28 21:00:00,8.6811,8.6811,0,0,0,0,0,0
1997-04-28 22:00:00,7.5392,7.5392,0,0,0,0,0,0
1997-04-28 23:00:00,6.7309,6.7309,0,0,0,0,0,0
1997-04-29 00:00:00,6.0307,6.0307,0,0,0,0,0,0
1997-04-29 01:00:00,5.6864,5.6864,0,0,0,0,0,0
1997-04-29 02:00:00,4.9641,4.9641,0,0,0,0,0,0
1997-04-29 03:00:00,3.6048,3.6048,0,0,0,0,0,0
1997-04-29 04:00:00,2.2924,2.2924,0,0,0,0,0,0
1997-04-29 05:00:00,1.5972,1.5972,0,0,0,0,0,0
1997-04-29 06:00:00,1.6027,1.6027,0,0,0,0,0,0
1997-04-29 07:00:00,2.0434,2.0434,0,0,0,0,0,0
1997-04-29 08:00:00,2.5341,2.5341,0,0,0,0,0,0
1997-04-29 09:00:00,2.8955,2.8955,0,0,0,0,0,0
1997-04-29 10:00:00,3.6505,3.6505,0,0,0,0,0,0
1997-04-29 11:00:00,5.2696,5.2696,0,0,0,0,0,0
1997-04-29 12:00:00,7.7589,7.7589,0,0,0,0,0,0
1997-04-29 13:00:00,10.1683,10.1683,0,0,0,0,0,0
1997-04-29 14:00:00,11.4623,11.4623,0,0,0,0,0,0
1997-04-29 15:00:00,12.1847,12.1847,0,0,0,0,0,0
1997-04-29 16:00:00,12.9976,12.9976,0,0,0,0,0,0
1997-04-29 17:00:00,13.2191,13.2191,0,0,0,0,0,0
1997-04-29 18:00:00,12.4513,12.4513,0,0,0,0,0,0
1997-04-29 19:00:00,11.2638,11.2638,0,0,0,0,0,0
1997-04-29 20:00:00,10.4935,10.4935,0,0,0,0,0,0
1997-04-29 21:00:00,9.9008,9.9008,0,0,0,0,0,0
1997-04-29 22:00:00,10.054,10.054,0,0,0,0,0,0
1997-04-29 23:00:00,9.9317,9.9317,0,0,0,0,0,0
1997-04-30 00:00:00,10.0434,10.0434,0,0,0,0,0,0
1997-04-30 01:00:00,9.9191,9.9191,0,0,0,0,0,0
1997-04-30 02:00:00,10.1649,10.1649,0,0,0,0,0,0
1997-04-30 03:00:00,9.8882,9.8882,0,0,0,0,0,0
1997-04-30 04:00:00,9.3517,9.3517,0,0,0,0,0,0
1997-04-30 05:00:00,8.2878,8.2878,0,0,0,0,0,0
1997-04-30 06:00:00,7.5277,7.5277,0,0,0,0,0,0
1997-04-30 07:00:00,7.3732,7.3732,0,0,0,0,0,0
1997-04-30 08:00:00,7.4524,7.4524,0,0,0,0,0,0
1997-04-30 09:00:00,7.4465,7.4465,0,0,0,0,0,0
1997-04-30 10:00:00,7.2566,7.2566,0,0,0,0,0,0
1997-04-30 11:00:00,7.361,7.361,0,0,0,0,0,0
1997-04-30 12:00:00,7.7029,7.7029,0,0,0,0,0,0
1997-04-30 13:00:00,8.1778,8.1778,0,0,0,0,0,0
1997-04-30 14:00:00,8.1981,8.1981,0,0,0,0,0,0
1997-04-30 15:00:00,8.1583,8.1583,0,0,0,0,0,0
1997-04-30 16:00:00,8.6519,8.6519,0,0,0,0,0,0
1997-04-30 17:00:00,8.468,8.468,0,0,0,0,0,0
1997-04-30 18:00:00,7.7808,7.7808,0,0,0,0,0,0
1997-04-30 19:00:00,6.925,6.925,0,0,0,0,0,0
1997-04-30 20:00:00,6.9487,6.9487,0,0,0,0,0,0
1997-04-30 21:00:00,6.875,6.875,0,0,0,0,0,0
1997-04-30 22:00:00,5.879,5.879,0,0,0,0,0,0
1997-04-30 23:00:00,6.074,6.074,0,0,0,0,0,0
1997-05-01 00:00:00,7.6962,7.6962,0,0,0,0,0,0
1997-05-01 01:00:00,9.1655,9.1655,0,0,0,0,0,0
1997-05-01 02:00:00,10.1703,10.1703,0,0,0,0,0,0
1997-05-01 03:00:00,10.8412,10.8412,0,0,0,0,0,0
1997-05-01 04:00:00,11.2312,11.2312,0,0,0,0,0,0
1997-05-01 05:00:00,11.3257,11.3257,0,0,0,0,0,0
1997-05-01 06:00:00,11.1427,11.1427,0,0,0,0,0,0
1997-05-01 07:00:00,10.4482,10.4482,0,0,0,0,0,0
1997-05-01 08:00:00,9.6807,9.6807,0,0,0,0,0,0
1997-05-01 09:00:00,9.095,9.095,0,0,0,0,0,0
1997-05-01 10:00:00,9.4663,9.4663,0,0,0,0,0,0
1997-05-01 11:00:00,9.0824,9.0824,0,0,0,0,0,0
1997-05-01 12:00:00,8.928,8.928,0,0,0,0,0,0
1997-05-01 13:00:00,8.9724,8.9724,0,0,0,0,0,0
1997-05-01 14:00:00,9.3698,9.3698,0,0,0,0,0,0
1997-05-01 15:00:00,9.6292,9.6292,0,0,0,0,0,0
1997-05-01 16:00:00,9.5602,9.5602,0,0,0,0,0,0
1997-05-01 17:00:00,9.2706,9.2706,0,0,0,0,0,0
1997-05-01 18:00:00,8.9207,8.9207,0,0,0,0,0,0
1997-05-01 19:00:00,9.0033,9.0033,0,0,0,0,0,0
1997-05-01 20:00:00,9.8465,9.8465,0,0,0,0,0,0
1997-05-01 21:00:00,11.4258,11.4258,0,0,0,0,0,0
1997-05-01 22:00:00,13.4648,13.4648,0,0,0,0,0,0
1997-05-01 23:00:00,14.3875,14.3875,0,0,0,0,0,0
1997-05-02 00:00:00,15.1222,15.1222,0,0,0,0,0,0
1997-05-02 01:00:00,15.7048,15.7048,0,0,0,0,0,0
1997-05-02 02:00:00,16.0358,16.0358,0,0,0,0,0,0
1997-05-02 03:00:00,15.6484,15.6484,0,0,0,0,0,0
1997-05-02 04:00:00,14.9524,14.9524,0,0,0,0,0,0
1997-05-02 05:00:00,13.9143,13.9143,0,0,0,0,0,0
1997-05-02 06:00:00,12.5833,12.5833,0,0,0,0,0,0
1997-05-02 07:00:00,11.2119,11.2119,0,0,0,0,0,0
1997-05-02 08:00:00,10.2482,10.2482,0,0,0,0,0,0
1997-05-02 09:00:00,9.6161,9.6161,0,0,0,0,0,0
1997-05-02 10:00:00,9.004,9.004,0,0,0,0,0,0
1997-05-02 11:00:00,8.8251,8.8251,0,0,0,0,0,0
1997-05-02 12:00:00,8.8192,8.8192,0,0,0,0,0,0
1997-05-02 13:00:00,8.9118,8.9118,0,0,0,0,0,0
1997-05-02 14:00:00,9.27,9.27,0,0,0,0,0,0
1997-05-02 15:00:00,9.7375,9.7375,0,0,0,0,0,0
1997-05-02 16:00:00,10.0236,10.0236,0,0,0,0,0,0
1997-05-02 17:00:00,9.9656,9.9656,0,0,0,0,0,0
1997-05-02 18:00:00,10.2625,10.2625,0,0,0,0,0,0
1997-05-02 19:00:00,10.6634,10.6634,0,0,0,0,0,0
1997-05-02 20:00:00,10.8748,10.8748,0,0,0,0,0,0
1997-05-02 21:00:00,11.4274,11.4274,0,0,0,0,0,0
1997-05-02 22:00:00,11.6044,11.6044,0,0,0,0,0,0
1997-05-02 23:00:00,12.0949,12.0949,0,0,0,0,0,0
1997-05-03 00:00:00,12.1029,12.1029,0,0,0,0,0,0
1997-05-03 01:00:00,12.483,12.483,0,0,0,0,0,0
1997-05-03 02:00:00,12.7965,12.7965,0,0,0,0,0,0
1997-05-03 03:00:00,12.9187,12.9187,0,0,0,0,0,0
1997-05-03 04:00:00,12.9794,12.9794,0,0,0,0,0,0
1997-05-03 05:00:00,12.9497,12.9497,0,0,0,0,0,0
1997-05-03 06:00:00,12.7341,12.7341,0,0,0,0,0,0
1997-05-03 07:00:00,12.2546,12.2546,0,0,0,0,0,0
1997-05-03 08:00:00,11.8902,11.8902,0,0,0,0,0,0
1997-05-03 09:00:00,11.3474,11.3474,0,0,0,0,0,0
1997-05-03 10:00:00,9.985,9.985,0,0,0,0,0,0
1997-05-03 11:00:00,9.5453,9.5453,0,0,0,0,0,0
1997-05-03 12:00:00,9.2345,9.2345,0,0,0,0,0,0
1997-05-03 13:00:00,8.623,8.623,0,0,0,0,0,0
1997-05-03 14:00:00,8.0515,8.0515,0,0,0,0,0,0
1997-05-03 15:00:00,7.6262,7.6262,0,0,0,0,0,0
1997-05-03 16:00:00,7.3774,7.3774,0,0,0,0,0,0
1997-05-03 17:00:00,7.3839,7.3839,0,0,0,0,0,0
1997-05-03 18:00:00,7.3528,7.3528,0,0,0,0,0,0
1997-05-03 19:00:00,7.2186,7.2186,0,0,0,0,0,0
1997-05-03 20:00:00,6.8966,6.8966,0,0,0,0,0,0
1997-05-03 21:00:00,6.5358,6.5358,0,0,0,0,0,0
1997-05-03 22:00:00,6.099,6.099,0,0,0,0,0,0
1997-05-03 23:00:00,5.6348,5.6348,0,0,0,0,0,0
1997-05-04 00:00:00,5.1592,5.1592,0,0,0,0,0,0
1997-05-04 01:00:00,4.2819,4.2819,0,0,0,0,0,0
1997-05-04 02:00:00,3.201,3.201,0,0,0,0,0,0
1997-05-04 03:00:00,2.1983,2.1983,0,0,0,0,0,0
1997-05-04 04:00:00,0.9547,0.9547,0,0,0,0,0,0
1997-05-04 05:00:00,0.3849,0.3849,0,0,0,0,0,0
1997-05-04 06:00:00,1.296,1.296,0,0,0,0,0,0
1997-05-04 07:00:00,3.4445,3.4445,0,0,0,0,0,0
1997-05-04 08:00:00,4.7154,4.7154,0,0,0,0,0,0
1997-05-04 09:00:00,6.8881,6.8881,0,0,0,0,0,0
1997-05-04 10:00:00,8.9648,8.9648,0,0,0,0,0,0
1997-05-04 11:00:00,10.062,10.062,0,0,0,0,0,0
1997-05-04 12:00:00,11.2887,11.2887,0,0,0,0,0,0
1997-05-04 13:00:00,12.3186,12.3186,0,0,0,0,0,0
1997-05-04 14:00:00,13.2786,13.2786,0,0,0,0,0,0
1997-05-04 15:00:00,12.8301,12.8301,0,0,0,0,0,0
1997-05-04 16:00:00,13.8701,13.8701,0,0,0,0,0,0
1997-05-04 17:00:00,15.6325,15.6325,0,0,0,0,0,0
1997-05-04 18:00:00,18.0754,18.0754,0,0,0,0,0,0
1997-05-04 19:00:00,17.7583,17.7583,0,0,0,0,0,0
1997-05-04 20:00:00,16.8598,16.8598,0,0,0,0,0,0
1997-05-04 21:00:00,16.1968,16.1968,0,0,0,0,0,0
1997-05-04 22:00:00,15.6326,15.6326,0,0,0,0,0,0
1997-05-04 23:00:00,15.1091,15.1091,0,0,0,0,0,0
1997-05-05 00:00:00,14.1446,14.1446,0,0,0,0,0,0
1997-05-05 01:00:00,13.8845,13.8845,0,0,0,0,0,0
1997-05-05 02:00:00,13.5144,13.5144,0,0,0,0,0,0
1997-05-05 03:00:00,13.9881,13.9881,0,0,0,0,0,0
1997-05-05 04:00:00,14.4691,14.4691,0,0,0,0,0,0
1997-05-05 05:00:00,14.2918,14.2918,0,0,0,0,0,0
1997-05-05 06:00:00,14.1862,14.1862,0,0,0,0,0,0
1997-05-05 07:00:00,14.1941,14.1941,0,0,0,0,0,0
1997-05-05 08:00:00,14.6232,14.6232,0,0,0,0,0,0
1997-05-05 09:00:00,14.6658,14.6658,0,0,0,0,0,0
1997-05-05 10:00:00,15.1094,15.1094,0,0,0,0,0,0
1997-05-05 11:00:00,14.8255,14.8255,0,0,0,0,0,0
1997-05-05 12:00:00,14.64,14.64,0,0,0,0,0,0
1997-05-05 13:00:00,14.3749,14.3749,0,0,0,0,0,0
1997-05-05 14:00:00,14.2365,14.2365,0,0,0,0,0,0
1997-05-05 15:00:00,12.8298,12.8298,0,0,0,0,0,0
1997-05-05 16:00:00,10.1864,10.1864,0,0,0,0,0,0
1997-05-05 17:00:00,8.2133,8.2133,0,0,0,0,0,0
1997-05-05 18:00:00,7.4114,7.4114,0,0,0,0,0,0
1997-05-05 19:00:00,7.3032,7.3032,0,0,0,0,0,0
1997-05-05 20:00:00,7.1742,7.1742,0,0,0,0,0,0
1997-05-05 21:00:00,7.2522,7.2522,0,0,0,0,0,0
1997-05-05 22:00:00,8.0769,8.0769,0,0,0,0,0,0
1997-05-05 23:00:00,7.3635,7.3635,0,0,0,0,0,0
1997-05-06 00:00:00,6.9745,6.9745,0,0,0,0,0,0
1997-05-06 01:00:00,6.6436,6.6436,0,0,0,0,0,0
1997-05-06 02:00:00,7.1162,7.1162,0,0,0,0,0,0
1997-05-06 03:00:00,7.4266,7.4266,0,0,0,0,0,0
1997-05-06 04:00:00,8.0616,8.0616,0,0,0,0,0,0
1997-05-06 05:00:00,9.4731,9.4731,0,0,0,0,0,0
1997-05-06 06:00:00,10.8828,10.8828,0,0,0,0,0,0
1997-05-06 07:00:00,11.5206,11.5206,0,0,0,0,0,0
1997-05-06 08:00:00,12.0832,12.0832,0,0,0,0,0,0
1997-05-06 09:00:00,11.9472,11.9472,0,0,0,0,0,0
1997-05-06 10:00:00,11.9693,11.9693,0,0,0,0,0,0
1997-05-06 11:00:00,12.0549,12.0549,0,0,0,0,0,0
1997-05-06 12:00:00,11.8928,11.8928,0,0,0,0,0,0
1997-05-06 13:00:00,10.978,10.978,0,0,0,0,0,0
1997-05-06 14:00:00,10.9014,10.9014,0,0,0,0,0,0
1997-05-06 15:00:00,10.5039,10.5039,0,0,0,0,0,0
1997-05-06 16:00:00,9.9901,9.9901,0,0,0,0,0,0
1997-05-06 17:00:00,10.1817,10.1817,0,0,0,0,0,0
1997-05-06 18:00:00,10.0625,10.0625,0,0,0,0,0,0
1997-05-06 19:00:00,9.685,9.685,0,0,0,0,0,0
1997-05-06 20:00:00,9.2919,9.2919,0,0,0,0,0,0
1997-05-06 21:00:00,8.9399,8.9399,0,0,0,0,0,0
1997-05-06 22:00:00,9.0428,9.0428,0,0,0,0,0,0
1997-05-06 23:00:00,8.8659,8.8659,0,0,0,0,0,0
1997-05-07 00:00:00,8.8418,8.8418,0,0,0,0,0,0
1997-05-07 01:00:00,9.0346,9.0346,0,0,0,0,0,0
1997-05-07 02:00:00,9.3205,9.3205,0,0,0,0,0,0
1997-05-07 03:00:00,9.1259,9.1259,0,0,0,0,0,0
1997-05-07 04:00:00,9.335,9.335,0,0,0,0,0,0
1997-05-07 05:00:00,8.6593,8.6593,0,0,0,0,0,0
1997-05-07 06:00:00,7.8877,7.8877,0,0,0,0,0,0
1997-05-07 07:00:00,7.712,7.712,0,0,0,0,0,0
1997-05-07 08:00:00,8.0133,8.0133,0,0,0,0,0,0
1997-05-07 09:00:00,8.5473,8.5473,0,0,0,0,0,0
1997-05-07 10:00:00,8.7437,8.7437,0,0,0,0,0,0
1997-05-07 11:00:00,9.076,9.076,0,0,0,0,0,0
1997-05-07 12:00:00,9.1334,9.1334,0,0,0,0,0,0
1997-05-07 13:00:00,8.806,8.806,0,0,0,0,0,0
1997-05-07 14:00:00,8.4901,8.4901,0,0,0,0,0,0
1997-05-07 15:00:00,8.8884,8.8884,0,0,0,0,0,0
1997-05-07 16:00:00,8.6477,8.6477,0,0,0,0,0,0
1997-05-07 17:00:00,8.9632,8.9632,0,0,0,0,0,0
1997-05-07 18:00:00,9.4235,9.4235,0,0,0,0,0,0
1997-05-07 19:00:00,9.1631,9.1631,0,0,0,0,0,0
1997-05-07 20:00:00,8.9756,8.9756,0,0,0,0,0,0
1997-05-07 21:00:00,9.7904,9.7904,0,0,0,0,0,0
1997-05-07 22:00:00,10.9,10.9,0,0,0,0,0,0
1997-05-07 23:00:00,11.3643,11.3643,0,0,0,0,0,0
1997-05-08 00:00:00,12.1611,12.1611,0,0,0,0,0,0
1997-05-08 01:00:00,12.7471,12.7471,0,0,0,0,0,0
1997-05-08 02:00:00,12.678,12.678,0,0,0,0,0,0
1997-05-08 03:00:00,12.1163,12.1163,0,0,0,0,0,0
1997-05-08 04:00:00,12.1603,12.1603,0,0,0,0,0,0
1997-05-08 05:00:00,11.9273,11.9273,0,0,0,0,0,0
1997-05-08 06:00:00,12.0617,12.0617,0,0,0,0,0,0
1997-05-08 07:00:00,12.7147,12.7147,0,0,0,0,0,0
1997-05-08 08:00:00,12.9027,12.9027,0,0,0,0,0,0
1997-05-08 09:00:00,12.8536,12.8536,0,0,0,0,0,0
1997-05-08 10:00:00,12.4822,12.4822,0,0,0,0,0,0
1997-05-08 11:00:00,12.5615,12.5615,0,0,0,0,0,0
1997-05-08 12:00:00,12.6614,12.6614,0,0,0,0,0,0
1997-05-08 13:00:00,12.7528,12.7528,0,0,0,0,0,0
1997-05-08 14:00:00,12.9041,12.9041,0,0,0,0,0,0
1997-05-08 15:00:00,12.5545,12.5545,0,0,0,0,0,0
1997-05-08 16:00:00,12.7975,12.7975,0,0,0,0,0,0
1997-05-08 17:00:00,12.7,12.7,0,0,0,0,0,0
1997-05-08 18:00:00,12.4777,12.4777,0,0,0,0,0,0
1997-05-08 19:00:00,13.2678,13.2678,0,0,0,0,0,0
1997-05-08 20:00:00,14.0151,14.0151,0,0,0,0,0,0
1997-05-08 21:00:00,14.1339,14.1339,0,0,0,0,0,0
1997-05-08 22:00:00,14.6033,14.6033,0,0,0,0,0,0
1997-05-08 23:00:00,14.1675,14.1675,0,0,0,0,0,0
1997-05-09 00:00:00,13.5574,13.5574,0,0,0,0,0,0
1997-05-09 01:00:00,13.1049,13.1049,0,0,0,0,0,0
1997-05-09 02:00:00,12.9234,12.9234,0,0,0,0,0,0
1997-05-09 03:00:00,12.829,12.829,0,0,0,0,0,0
1997-05-09 04:00:00,12.8825,12.8825,0,0,0,0,0,0
1997-05-09 05:00:00,13.0819,13.0819,0,0,0,0,0,0
1997-05-09 06:00:00,13.3066,13.3066,0,0,0,0,0,0
1997-05-09 07:00:00,12.6699,12.6699,0,0,0,0,0,0
1997-05-09 08:00:00,12.1627,12.1627,0,0,0,0,0,0
1997-05-09 09:00:00,12.0769,12.0769,0,0,0,0,0,0
1997-05-09 10:00:00,11.9488,11.9488,0,0,0,0,0,0
1997-05-09 11:00:00,11.4158,11.4158,0,0,0,0,0,0
1997-05-09 12:00:00,10.6411,10.6411,0,0,0,0,0,0
1997-05-09 13:00:00,10.5339,10.5339,0,0,0,0,0,0
1997-05-09 14:00:00,11.453,11.453,0,0,0,0,0,0
1997-05-09 15:00:00,12.0843,12.0843,0,0,0,0,0,0
1997-05-09 16:00:00,11.7499,11.7499,0,0,0,0,0,0
1997-05-09 17:00:00,10.6195,10.6195,0,0,0,0,0,0
1997-05-09 18:00:00,9.4583,9.4583,0,0,0,0,0,0
1997-05-09 19:00:00,8.2778,8.2778,0,0,0,0,0,0
1997-05-09 20:00:00,7.3959,7.3959,0,0,0,0,0,0
1997-05-09 21:00:00,6.7825,6.7825,0,0,0,0,0,0
1997-05-09 22:00:00,7.2072,7.2072,0,0,0,0,0,0
1997-05-09 23:00:00,7.1516,7.1516,0,0,0,0,0,0
1997-05-10 00:00:00,6.1755,6.1755,0,0,0,0,0,0
1997-05-10 01:00:00,5.0649,5.0649,0,0,0,0,0,0
1997-05-10 02:00:00,5.0088,5.0088,0,0,0,0,0,0
