time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1995-07-12 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-12 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-12 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-12 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-12 05:00:00,0.0133,0.0099,0,0,0,0,0,0
1995-07-12 06:00:00,0.0549,0.047,0,0,0,0,0,0
1995-07-12 07:00:00,0.1958,0.1862,0,0,0,0,0,0
1995-07-12 08:00:00,0.3645,0.3569,0,0,0,0,0,0
1995-07-12 09:00:00,0.4949,0.4918,0,0,0,0,0,0
1995-07-12 10:00:00,0.5735,0.5583,0,0,0,0,0,0
1995-07-12 11:00:00,0.6265,0.6407,0,0,0,0,0,0
1995-07-12 12:00:00,0.6405,0.6068,0,0,0,0,0,0
1995-07-12 13:00:00,0.6155,0.6302,0,0,0,0,0,0
1995-07-12 14:00:00,0.5518,0.5779,0,0,0,0,0,0
1995-07-12 15:00:00,0.46,0.4724,0,0,0,0,0,0
1995-07-12 16:00:00,0.3118,0.3155,0,0,0,0,0,0
1995-07-12 17:00:00,0.1526,0.1456,0,0,0,0,0,0
1995-07-12 18:00:00,0.0398,0.0315,0,0,0,0,0,0
1995-07-12 19:00:00,0.0033,0.0,0,0,0,0,0,0
1995-07-12 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-12 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-12 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-12 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-13 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-13 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-13 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-13 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-13 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-13 05:00:00,0.0159,0.0078,0,0,0,0,0,0
1995-07-13 06:00:00,0.0707,0.0604,0,0,0,0,0,0
1995-07-13 07:00:00,0.1801,0.1636,0,0,0,0,0,0
1995-07-13 08:00:00,0.3094,0.3428,0,0,0,0,0,0
1995-07-13 09:00:00,0.4324,0.5042,0,0,0,0,0,0
1995-07-13 10:00:00,0.5201,0.5374,0,0,0,0,0,0
1995-07-13 11:00:00,0.5957,0.5639,0,0,0,0,0,0
1995-07-13 12:00:00,0.6465,0.6535,0,0,0,0,0,0
1995-07-13 13:00:00,0.6183,0.5492,0,0,0,0,0,0
1995-07-13 14:00:00,0.5306,0.5241,0,0,0,0,0,0
1995-07-13 15:00:00,0.3973,0.3641,0,0,0,0,0,0
1995-07-13 16:00:00,0.2493,0.1543,0,0,0,0,0,0
1995-07-13 17:00:00,0.1426,0.0981,0,0,0,0,0,0
1995-07-13 18:00:00,0.0524,0.0475,0,0,0,0,0,0
1995-07-13 19:00:00,0.0035,0.0,0,0,0,0,0,0
1995-07-13 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-13 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-13 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-13 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-14 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-14 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-14 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-14 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-14 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-14 05:00:00,0.0101,0.0057,0,0,0,0,0,0
1995-07-14 06:00:00,0.0667,0.0583,0,0,0,0,0,0
1995-07-14 07:00:00,0.17,0.1652,0,0,0,0,0,0
1995-07-14 08:00:00,0.2861,0.3205,0,0,0,0,0,0
1995-07-14 09:00:00,0.4295,0.4554,0,0,0,0,0,0
1995-07-14 10:00:00,0.5044,0.5751,0,0,0,0,0,0
1995-07-14 11:00:00,0.5302,0.6206,0,0,0,0,0,0
1995-07-14 12:00:00,0.5492,0.3464,0,0,0,0,0,0
1995-07-14 13:00:00,0.543,0.3273,0,0,0,0,0,0
1995-07-14 14:00:00,0.4726,0.3612,0,0,0,0,0,0
1995-07-14 15:00:00,0.3638,0.3925,0,0,0,0,0,0
1995-07-14 16:00:00,0.2517,0.2698,0,0,0,0,0,0
1995-07-14 17:00:00,0.141,0.136,0,0,0,0,0,0
1995-07-14 18:00:00,0.0546,0.0466,0,0,0,0,0,0
1995-07-14 19:00:00,0.0026,0.0,0,0,0,0,0,0
1995-07-14 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-14 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-14 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-14 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-15 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-15 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-15 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-15 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-15 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-15 05:00:00,0.0145,0.0059,0,0,0,0,0,0
1995-07-15 06:00:00,0.0638,0.056,0,0,0,0,0,0
1995-07-15 07:00:00,0.1853,0.1668,0,0,0,0,0,0
1995-07-15 08:00:00,0.335,0.3625,0,0,0,0,0,0
1995-07-15 09:00:00,0.4697,0.4715,0,0,0,0,0,0
1995-07-15 10:00:00,0.5467,0.538,0,0,0,0,0,0
1995-07-15 11:00:00,0.601,0.6371,0,0,0,0,0,0
1995-07-15 12:00:00,0.6072,0.6444,0,0,0,0,0,0
1995-07-15 13:00:00,0.5602,0.5935,0,0,0,0,0,0
1995-07-15 14:00:00,0.5103,0.5509,0,0,0,0,0,0
1995-07-15 15:00:00,0.4054,0.4711,0,0,0,0,0,0
1995-07-15 16:00:00,0.2859,0.2423,0,0,0,0,0,0
1995-07-15 17:00:00,0.1464,0.1335,0,0,0,0,0,0
1995-07-15 18:00:00,0.0503,0.0385,0,0,0,0,0,0
1995-07-15 19:00:00,0.0017,0.0,0,0,0,0,0,0
1995-07-15 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-15 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-15 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-15 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-16 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-16 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-16 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-16 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-16 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-16 05:00:00,0.0142,0.0058,0,0,0,0,0,0
1995-07-16 06:00:00,0.0672,0.0458,0,0,0,0,0,0
1995-07-16 07:00:00,0.1754,0.1839,0,0,0,0,0,0
1995-07-16 08:00:00,0.3033,0.3479,0,0,0,0,0,0
1995-07-16 09:00:00,0.4299,0.5086,0,0,0,0,0,0
1995-07-16 10:00:00,0.5182,0.6055,0,0,0,0,0,0
1995-07-16 11:00:00,0.5647,0.6557,0,0,0,0,0,0
1995-07-16 12:00:00,0.576,0.465,0,0,0,0,0,0
1995-07-16 13:00:00,0.5348,0.5154,0,0,0,0,0,0
1995-07-16 14:00:00,0.4343,0.3724,0,0,0,0,0,0
1995-07-16 15:00:00,0.3746,0.3257,0,0,0,0,0,0
1995-07-16 16:00:00,0.2705,0.302,0,0,0,0,0,0
1995-07-16 17:00:00,0.1478,0.1445,0,0,0,0,0,0
1995-07-16 18:00:00,0.0502,0.0457,0,0,0,0,0,0
1995-07-16 19:00:00,0.0005,0.0,0,0,0,0,0,0
1995-07-16 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-16 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-16 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-16 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-17 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-17 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-17 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-17 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-17 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-17 05:00:00,0.0122,0.0051,0,0,0,0,0,0
1995-07-17 06:00:00,0.0568,0.0447,0,0,0,0,0,0
1995-07-17 07:00:00,0.1884,0.1847,0,0,0,0,0,0
1995-07-17 08:00:00,0.3505,0.3618,0,0,0,0,0,0
1995-07-17 09:00:00,0.4827,0.5125,0,0,0,0,0,0
1995-07-17 10:00:00,0.5838,0.5977,0,0,0,0,0,0
1995-07-17 11:00:00,0.6456,0.5812,0,0,0,0,0,0
1995-07-17 12:00:00,0.644,0.6664,0,0,0,0,0,0
1995-07-17 13:00:00,0.6153,0.6279,0,0,0,0,0,0
1995-07-17 14:00:00,0.5546,0.567,0,0,0,0,0,0
1995-07-17 15:00:00,0.4414,0.4642,0,0,0,0,0,0
1995-07-17 16:00:00,0.2943,0.2821,0,0,0,0,0,0
1995-07-17 17:00:00,0.1475,0.1424,0,0,0,0,0,0
1995-07-17 18:00:00,0.0456,0.0344,0,0,0,0,0,0
1995-07-17 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-17 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-17 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-17 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-17 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-18 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-18 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-18 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-18 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-18 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-18 05:00:00,0.0111,0.0038,0,0,0,0,0,0
1995-07-18 06:00:00,0.0554,0.0462,0,0,0,0,0,0
1995-07-18 07:00:00,0.1882,0.1798,0,0,0,0,0,0
1995-07-18 08:00:00,0.3511,0.366,0,0,0,0,0,0
1995-07-18 09:00:00,0.4921,0.5148,0,0,0,0,0,0
1995-07-18 10:00:00,0.5762,0.6091,0,0,0,0,0,0
1995-07-18 11:00:00,0.6316,0.6621,0,0,0,0,0,0
1995-07-18 12:00:00,0.6589,0.6516,0,0,0,0,0,0
1995-07-18 13:00:00,0.6401,0.6202,0,0,0,0,0,0
1995-07-18 14:00:00,0.5716,0.5742,0,0,0,0,0,0
1995-07-18 15:00:00,0.4425,0.4641,0,0,0,0,0,0
1995-07-18 16:00:00,0.2872,0.2385,0,0,0,0,0,0
1995-07-18 17:00:00,0.1435,0.1276,0,0,0,0,0,0
1995-07-18 18:00:00,0.0487,0.0407,0,0,0,0,0,0
1995-07-18 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-18 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-18 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-18 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-18 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-19 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-19 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-19 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-19 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-19 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-19 05:00:00,0.0102,0.0032,0,0,0,0,0,0
1995-07-19 06:00:00,0.0515,0.0437,0,0,0,0,0,0
1995-07-19 07:00:00,0.1885,0.1836,0,0,0,0,0,0
1995-07-19 08:00:00,0.3493,0.3467,0,0,0,0,0,0
1995-07-19 09:00:00,0.4832,0.4912,0,0,0,0,0,0
1995-07-19 10:00:00,0.5748,0.5677,0,0,0,0,0,0
1995-07-19 11:00:00,0.6315,0.6011,0,0,0,0,0,0
1995-07-19 12:00:00,0.6473,0.6358,0,0,0,0,0,0
1995-07-19 13:00:00,0.628,0.5795,0,0,0,0,0,0
1995-07-19 14:00:00,0.5647,0.5449,0,0,0,0,0,0
1995-07-19 15:00:00,0.4546,0.4378,0,0,0,0,0,0
1995-07-19 16:00:00,0.3135,0.2985,0,0,0,0,0,0
1995-07-19 17:00:00,0.1501,0.1433,0,0,0,0,0,0
1995-07-19 18:00:00,0.0326,0.0306,0,0,0,0,0,0
1995-07-19 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-19 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-19 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-19 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-19 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-20 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-20 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-20 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-20 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-20 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-20 05:00:00,0.0093,0.0023,0,0,0,0,0,0
1995-07-20 06:00:00,0.0509,0.0434,0,0,0,0,0,0
1995-07-20 07:00:00,0.1891,0.1842,0,0,0,0,0,0
1995-07-20 08:00:00,0.356,0.3681,0,0,0,0,0,0
1995-07-20 09:00:00,0.4976,0.5182,0,0,0,0,0,0
1995-07-20 10:00:00,0.5967,0.6151,0,0,0,0,0,0
1995-07-20 11:00:00,0.6494,0.6667,0,0,0,0,0,0
1995-07-20 12:00:00,0.6631,0.6738,0,0,0,0,0,0
1995-07-20 13:00:00,0.6328,0.6503,0,0,0,0,0,0
1995-07-20 14:00:00,0.5517,0.581,0,0,0,0,0,0
1995-07-20 15:00:00,0.4407,0.4809,0,0,0,0,0,0
1995-07-20 16:00:00,0.3099,0.3145,0,0,0,0,0,0
1995-07-20 17:00:00,0.1532,0.1417,0,0,0,0,0,0
1995-07-20 18:00:00,0.0402,0.0328,0,0,0,0,0,0
1995-07-20 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-20 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-20 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-20 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-20 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-21 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-21 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-21 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-21 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-21 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-21 05:00:00,0.0108,0.0013,0,0,0,0,0,0
1995-07-21 06:00:00,0.0608,0.0464,0,0,0,0,0,0
1995-07-21 07:00:00,0.178,0.1591,0,0,0,0,0,0
1995-07-21 08:00:00,0.3162,0.3482,0,0,0,0,0,0
1995-07-21 09:00:00,0.463,0.5039,0,0,0,0,0,0
1995-07-21 10:00:00,0.5622,0.5925,0,0,0,0,0,0
1995-07-21 11:00:00,0.6322,0.5554,0,0,0,0,0,0
1995-07-21 12:00:00,0.6541,0.6626,0,0,0,0,0,0
1995-07-21 13:00:00,0.633,0.646,0,0,0,0,0,0
1995-07-21 14:00:00,0.5681,0.5824,0,0,0,0,0,0
1995-07-21 15:00:00,0.4603,0.4748,0,0,0,0,0,0
1995-07-21 16:00:00,0.3171,0.3042,0,0,0,0,0,0
1995-07-21 17:00:00,0.1517,0.1386,0,0,0,0,0,0
1995-07-21 18:00:00,0.0349,0.0416,0,0,0,0,0,0
1995-07-21 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-21 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-21 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-21 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-21 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-22 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-22 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-22 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-22 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-22 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-22 05:00:00,0.0088,0.0006,0,0,0,0,0,0
1995-07-22 06:00:00,0.0592,0.0463,0,0,0,0,0,0
1995-07-22 07:00:00,0.1747,0.1737,0,0,0,0,0,0
1995-07-22 08:00:00,0.2799,0.2258,0,0,0,0,0,0
1995-07-22 09:00:00,0.3642,0.2595,0,0,0,0,0,0
1995-07-22 10:00:00,0.4604,0.3725,0,0,0,0,0,0
1995-07-22 11:00:00,0.5711,0.4769,0,0,0,0,0,0
1995-07-22 12:00:00,0.6229,0.526,0,0,0,0,0,0
1995-07-22 13:00:00,0.5871,0.4811,0,0,0,0,0,0
1995-07-22 14:00:00,0.5244,0.5185,0,0,0,0,0,0
1995-07-22 15:00:00,0.4235,0.3841,0,0,0,0,0,0
1995-07-22 16:00:00,0.3006,0.2232,0,0,0,0,0,0
1995-07-22 17:00:00,0.1516,0.1395,0,0,0,0,0,0
1995-07-22 18:00:00,0.0402,0.0331,0,0,0,0,0,0
1995-07-22 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-22 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-22 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-22 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-22 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-23 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-23 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-23 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-23 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-23 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-23 05:00:00,0.0065,0.0,0,0,0,0,0,0
1995-07-23 06:00:00,0.044,0.0426,0,0,0,0,0,0
1995-07-23 07:00:00,0.1945,0.1834,0,0,0,0,0,0
1995-07-23 08:00:00,0.3838,0.3698,0,0,0,0,0,0
1995-07-23 09:00:00,0.5375,0.5183,0,0,0,0,0,0
1995-07-23 10:00:00,0.6346,0.6115,0,0,0,0,0,0
1995-07-23 11:00:00,0.6879,0.6744,0,0,0,0,0,0
1995-07-23 12:00:00,0.6996,0.6192,0,0,0,0,0,0
1995-07-23 13:00:00,0.6785,0.5541,0,0,0,0,0,0
1995-07-23 14:00:00,0.6056,0.5092,0,0,0,0,0,0
1995-07-23 15:00:00,0.489,0.477,0,0,0,0,0,0
1995-07-23 16:00:00,0.3322,0.327,0,0,0,0,0,0
1995-07-23 17:00:00,0.1521,0.1439,0,0,0,0,0,0
1995-07-23 18:00:00,0.0277,0.0299,0,0,0,0,0,0
1995-07-23 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-23 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-23 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-23 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-23 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-24 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-24 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-24 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-24 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-24 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-24 05:00:00,0.0062,0.0,0,0,0,0,0,0
1995-07-24 06:00:00,0.0442,0.0424,0,0,0,0,0,0
1995-07-24 07:00:00,0.1914,0.1837,0,0,0,0,0,0
1995-07-24 08:00:00,0.3693,0.3652,0,0,0,0,0,0
1995-07-24 09:00:00,0.5141,0.5024,0,0,0,0,0,0
1995-07-24 10:00:00,0.6059,0.5978,0,0,0,0,0,0
1995-07-24 11:00:00,0.6587,0.6456,0,0,0,0,0,0
1995-07-24 12:00:00,0.6637,0.6518,0,0,0,0,0,0
1995-07-24 13:00:00,0.644,0.5651,0,0,0,0,0,0
1995-07-24 14:00:00,0.5887,0.4752,0,0,0,0,0,0
1995-07-24 15:00:00,0.4762,0.4676,0,0,0,0,0,0
1995-07-24 16:00:00,0.3245,0.3142,0,0,0,0,0,0
1995-07-24 17:00:00,0.1496,0.1415,0,0,0,0,0,0
1995-07-24 18:00:00,0.0277,0.0354,0,0,0,0,0,0
1995-07-24 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-24 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-24 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-24 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-24 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-25 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-25 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-25 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-25 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-25 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-25 05:00:00,0.006,0.0,0,0,0,0,0,0
1995-07-25 06:00:00,0.0503,0.0496,0,0,0,0,0,0
1995-07-25 07:00:00,0.1823,0.1387,0,0,0,0,0,0
1995-07-25 08:00:00,0.3474,0.3634,0,0,0,0,0,0
1995-07-25 09:00:00,0.487,0.5116,0,0,0,0,0,0
1995-07-25 10:00:00,0.5879,0.5353,0,0,0,0,0,0
1995-07-25 11:00:00,0.6531,0.5634,0,0,0,0,0,0
1995-07-25 12:00:00,0.6727,0.6817,0,0,0,0,0,0
1995-07-25 13:00:00,0.6516,0.6508,0,0,0,0,0,0
1995-07-25 14:00:00,0.5838,0.5922,0,0,0,0,0,0
1995-07-25 15:00:00,0.447,0.4671,0,0,0,0,0,0
1995-07-25 16:00:00,0.2994,0.3134,0,0,0,0,0,0
1995-07-25 17:00:00,0.1521,0.1462,0,0,0,0,0,0
1995-07-25 18:00:00,0.0367,0.0303,0,0,0,0,0,0
1995-07-25 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-25 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-25 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-25 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-25 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-26 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-26 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-26 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-26 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-26 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-26 05:00:00,0.0034,0.0,0,0,0,0,0,0
1995-07-26 06:00:00,0.0489,0.0261,0,0,0,0,0,0
1995-07-26 07:00:00,0.1046,0.0271,0,0,0,0,0,0
1995-07-26 08:00:00,0.1602,0.185,0,0,0,0,0,0
1995-07-26 09:00:00,0.2514,0.2709,0,0,0,0,0,0
1995-07-26 10:00:00,0.3216,0.2658,0,0,0,0,0,0
1995-07-26 11:00:00,0.3601,0.3388,0,0,0,0,0,0
1995-07-26 12:00:00,0.4424,0.3947,0,0,0,0,0,0
1995-07-26 13:00:00,0.4638,0.3732,0,0,0,0,0,0
1995-07-26 14:00:00,0.3842,0.4999,0,0,0,0,0,0
1995-07-26 15:00:00,0.2963,0.3963,0,0,0,0,0,0
1995-07-26 16:00:00,0.2204,0.2579,0,0,0,0,0,0
1995-07-26 17:00:00,0.1352,0.1028,0,0,0,0,0,0
1995-07-26 18:00:00,0.0465,0.0406,0,0,0,0,0,0
1995-07-26 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-26 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-26 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-26 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-26 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-27 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-27 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-27 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-27 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-27 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-27 05:00:00,0.0058,0.0,0,0,0,0,0,0
1995-07-27 06:00:00,0.0615,0.0409,0,0,0,0,0,0
1995-07-27 07:00:00,0.1656,0.1823,0,0,0,0,0,0
1995-07-27 08:00:00,0.281,0.332,0,0,0,0,0,0
1995-07-27 09:00:00,0.4062,0.4784,0,0,0,0,0,0
1995-07-27 10:00:00,0.5616,0.6147,0,0,0,0,0,0
1995-07-27 11:00:00,0.6142,0.6574,0,0,0,0,0,0
1995-07-27 12:00:00,0.6007,0.5862,0,0,0,0,0,0
1995-07-27 13:00:00,0.582,0.5867,0,0,0,0,0,0
1995-07-27 14:00:00,0.535,0.4832,0,0,0,0,0,0
1995-07-27 15:00:00,0.413,0.4438,0,0,0,0,0,0
1995-07-27 16:00:00,0.2876,0.2865,0,0,0,0,0,0
1995-07-27 17:00:00,0.1466,0.1428,0,0,0,0,0,0
1995-07-27 18:00:00,0.0378,0.0296,0,0,0,0,0,0
1995-07-27 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-27 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-27 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-27 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-27 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-28 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-28 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-28 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-28 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-28 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-28 05:00:00,0.0033,0.0,0,0,0,0,0,0
1995-07-28 06:00:00,0.046,0.0391,0,0,0,0,0,0
1995-07-28 07:00:00,0.1855,0.1819,0,0,0,0,0,0
1995-07-28 08:00:00,0.3569,0.3611,0,0,0,0,0,0
1995-07-28 09:00:00,0.5034,0.4823,0,0,0,0,0,0
1995-07-28 10:00:00,0.6045,0.6154,0,0,0,0,0,0
1995-07-28 11:00:00,0.659,0.654,0,0,0,0,0,0
1995-07-28 12:00:00,0.6663,0.644,0,0,0,0,0,0
1995-07-28 13:00:00,0.6425,0.6172,0,0,0,0,0,0
1995-07-28 14:00:00,0.5622,0.5685,0,0,0,0,0,0
1995-07-28 15:00:00,0.4538,0.4594,0,0,0,0,0,0
1995-07-28 16:00:00,0.3111,0.2923,0,0,0,0,0,0
1995-07-28 17:00:00,0.1462,0.1341,0,0,0,0,0,0
1995-07-28 18:00:00,0.0313,0.0285,0,0,0,0,0,0
1995-07-28 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-28 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-28 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-28 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-28 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-29 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-29 01:00:00,0.0,0.0,0,0,0,0,0,0
