time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1989-04-13 06:00:00,15.5971,15.5971,0,0,0,0,0,0
1989-04-13 07:00:00,15.5824,15.5824,0,0,0,0,0,0
1989-04-13 08:00:00,16.4553,16.4553,0,0,0,0,0,0
1989-04-13 09:00:00,16.0739,16.0739,0,0,0,0,0,0
1989-04-13 10:00:00,15.4859,15.4859,0,0,0,0,0,0
1989-04-13 11:00:00,16.3016,16.3016,0,0,0,0,0,0
1989-04-13 12:00:00,15.7392,15.7392,0,0,0,0,0,0
1989-04-13 13:00:00,14.7109,14.7109,0,0,0,0,0,0
1989-04-13 14:00:00,13.5925,13.5925,0,0,0,0,0,0
1989-04-13 15:00:00,13.688,13.688,0,0,0,0,0,0
1989-04-13 16:00:00,15.3144,15.3144,0,0,0,0,0,0
1989-04-13 17:00:00,17.6237,17.6237,0,0,0,0,0,0
1989-04-13 18:00:00,17.8307,17.8307,0,0,0,0,0,0
1989-04-13 19:00:00,18.6561,18.6561,0,0,0,0,0,0
1989-04-13 20:00:00,19.0034,19.0034,0,0,0,0,0,0
1989-04-13 21:00:00,19.3117,19.3117,0,0,0,0,0,0
1989-04-13 22:00:00,17.7477,17.7477,0,0,0,0,0,0
1989-04-13 23:00:00,18.2421,18.2421,0,0,0,0,0,0
1989-04-14 00:00:00,18.8515,18.8515,0,0,0,0,0,0
1989-04-14 01:00:00,19.2897,19.2897,0,0,0,0,0,0
1989-04-14 02:00:00,19.4118,19.4118,0,0,0,0,0,0
1989-04-14 03:00:00,19.4751,19.4751,0,0,0,0,0,0
1989-04-14 04:00:00,19.6582,19.6582,0,0,0,0,0,0
1989-04-14 05:00:00,20.1687,20.1687,0,0,0,0,0,0
1989-04-14 06:00:00,20.9145,20.9145,0,0,0,0,0,0
1989-04-14 07:00:00,21.1557,21.1557,0,0,0,0,0,0
1989-04-14 08:00:00,21.1676,21.1676,0,0,0,0,0,0
1989-04-14 09:00:00,21.0144,21.0144,0,0,0,0,0,0
1989-04-14 10:00:00,19.4536,19.4536,0,0,0,0,0,0
1989-04-14 11:00:00,18.9418,18.9418,0,0,0,0,0,0
1989-04-14 12:00:00,18.7034,18.7034,0,0,0,0,0,0
1989-04-14 13:00:00,18.8637,18.8637,0,0,0,0,0,0
1989-04-14 14:00:00,19.0015,19.0015,0,0,0,0,0,0
1989-04-14 15:00:00,18.3544,18.3544,0,0,0,0,0,0
1989-04-14 16:00:00,17.9872,17.9872,0,0,0,0,0,0
1989-04-14 17:00:00,17.6786,17.6786,0,0,0,0,0,0
1989-04-14 18:00:00,17.5745,17.5745,0,0,0,0,0,0
1989-04-14 19:00:00,17.9633,17.9633,0,0,0,0,0,0
1989-04-14 20:00:00,18.0351,18.0351,0,0,0,0,0,0
1989-04-14 21:00:00,17.9788,17.9788,0,0,0,0,0,0
1989-04-14 22:00:00,16.8891,16.8891,0,0,0,0,0,0
1989-04-14 23:00:00,16.3212,16.3212,0,0,0,0,0,0
1989-04-15 00:00:00,16.6406,16.6406,0,0,0,0,0,0
1989-04-15 01:00:00,16.2066,16.2066,0,0,0,0,0,0
1989-04-15 02:00:00,15.421,15.421,0,0,0,0,0,0
1989-04-15 03:00:00,14.9721,14.9721,0,0,0,0,0,0
1989-04-15 04:00:00,14.5985,14.5985,0,0,0,0,0,0
1989-04-15 05:00:00,14.1929,14.1929,0,0,0,0,0,0
1989-04-15 06:00:00,13.5609,13.5609,0,0,0,0,0,0
1989-04-15 07:00:00,12.8532,12.8532,0,0,0,0,0,0
1989-04-15 08:00:00,12.0946,12.0946,0,0,0,0,0,0
1989-04-15 09:00:00,11.3837,11.3837,0,0,0,0,0,0
1989-04-15 10:00:00,11.0887,11.0887,0,0,0,0,0,0
1989-04-15 11:00:00,10.3612,10.3612,0,0,0,0,0,0
1989-04-15 12:00:00,9.5167,9.5167,0,0,0,0,0,0
1989-04-15 13:00:00,9.1409,9.1409,0,0,0,0,0,0
1989-04-15 14:00:00,9.0159,9.0159,0,0,0,0,0,0
1989-04-15 15:00:00,8.4244,8.4244,0,0,0,0,0,0
1989-04-15 16:00:00,9.7512,9.7512,0,0,0,0,0,0
1989-04-15 17:00:00,12.3513,12.3513,0,0,0,0,0,0
1989-04-15 18:00:00,12.8679,12.8679,0,0,0,0,0,0
1989-04-15 19:00:00,12.571,12.571,0,0,0,0,0,0
1989-04-15 20:00:00,11.593,11.593,0,0,0,0,0,0
1989-04-15 21:00:00,10.6884,10.6884,0,0,0,0,0,0
1989-04-15 22:00:00,9.5116,9.5116,0,0,0,0,0,0
1989-04-15 23:00:00,8.7429,8.7429,0,0,0,0,0,0
1989-04-16 00:00:00,7.6815,7.6815,0,0,0,0,0,0
1989-04-16 01:00:00,8.2176,8.2176,0,0,0,0,0,0
1989-04-16 02:00:00,7.5088,7.5088,0,0,0,0,0,0
1989-04-16 03:00:00,4.6453,4.6453,0,0,0,0,0,0
1989-04-16 04:00:00,9.2074,9.2074,0,0,0,0,0,0
1989-04-16 05:00:00,15.0651,15.0651,0,0,0,0,0,0
1989-04-16 06:00:00,16.2421,16.2421,0,0,0,0,0,0
1989-04-16 07:00:00,14.4969,14.4969,0,0,0,0,0,0
1989-04-16 08:00:00,11.9274,11.9274,0,0,0,0,0,0
1989-04-16 09:00:00,9.8927,9.8927,0,0,0,0,0,0
1989-04-16 10:00:00,9.6015,9.6015,0,0,0,0,0,0
1989-04-16 11:00:00,10.1049,10.1049,0,0,0,0,0,0
1989-04-16 12:00:00,10.6631,10.6631,0,0,0,0,0,0
1989-04-16 13:00:00,11.085,11.085,0,0,0,0,0,0
1989-04-16 14:00:00,10.9122,10.9122,0,0,0,0,0,0
1989-04-16 15:00:00,10.3226,10.3226,0,0,0,0,0,0
1989-04-16 16:00:00,10.911,10.911,0,0,0,0,0,0
1989-04-16 17:00:00,11.097,11.097,0,0,0,0,0,0
1989-04-16 18:00:00,11.0533,11.0533,0,0,0,0,0,0
1989-04-16 19:00:00,12.2985,12.2985,0,0,0,0,0,0
1989-04-16 20:00:00,12.7942,12.7942,0,0,0,0,0,0
1989-04-16 21:00:00,13.3894,13.3894,0,0,0,0,0,0
1989-04-16 22:00:00,14.6756,14.6756,0,0,0,0,0,0
1989-04-16 23:00:00,14.7528,14.7528,0,0,0,0,0,0
1989-04-17 00:00:00,15.4721,15.4721,0,0,0,0,0,0
1989-04-17 01:00:00,15.2554,15.2554,0,0,0,0,0,0
1989-04-17 02:00:00,14.9838,14.9838,0,0,0,0,0,0
1989-04-17 03:00:00,15.4004,15.4004,0,0,0,0,0,0
1989-04-17 04:00:00,15.4575,15.4575,0,0,0,0,0,0
1989-04-17 05:00:00,14.5172,14.5172,0,0,0,0,0,0
1989-04-17 06:00:00,13.1303,13.1303,0,0,0,0,0,0
1989-04-17 07:00:00,11.2571,11.2571,0,0,0,0,0,0
1989-04-17 08:00:00,9.8669,9.8669,0,0,0,0,0,0
1989-04-17 09:00:00,8.997,8.997,0,0,0,0,0,0
1989-04-17 10:00:00,8.1597,8.1597,0,0,0,0,0,0
1989-04-17 11:00:00,8.6931,8.6931,0,0,0,0,0,0
1989-04-17 12:00:00,9.2318,9.2318,0,0,0,0,0,0
1989-04-17 13:00:00,9.7668,9.7668,0,0,0,0,0,0
1989-04-17 14:00:00,8.9744,8.9744,0,0,0,0,0,0
1989-04-17 15:00:00,7.824,7.824,0,0,0,0,0,0
1989-04-17 16:00:00,6.7391,6.7391,0,0,0,0,0,0
1989-04-17 17:00:00,6.2691,6.2691,0,0,0,0,0,0
1989-04-17 18:00:00,6.5378,6.5378,0,0,0,0,0,0
1989-04-17 19:00:00,8.6831,8.6831,0,0,0,0,0,0
1989-04-17 20:00:00,11.7897,11.7897,0,0,0,0,0,0
1989-04-17 21:00:00,13.6762,13.6762,0,0,0,0,0,0
1989-04-17 22:00:00,14.025,14.025,0,0,0,0,0,0
1989-04-17 23:00:00,14.0678,14.0678,0,0,0,0,0,0
1989-04-18 00:00:00,13.6661,13.6661,0,0,0,0,0,0
1989-04-18 01:00:00,12.9211,12.9211,0,0,0,0,0,0
1989-04-18 02:00:00,12.3068,12.3068,0,0,0,0,0,0
1989-04-18 03:00:00,12.2819,12.2819,0,0,0,0,0,0
1989-04-18 04:00:00,12.546,12.546,0,0,0,0,0,0
1989-04-18 05:00:00,12.7471,12.7471,0,0,0,0,0,0
1989-04-18 06:00:00,13.0895,13.0895,0,0,0,0,0,0
1989-04-18 07:00:00,13.1945,13.1945,0,0,0,0,0,0
1989-04-18 08:00:00,12.796,12.796,0,0,0,0,0,0
1989-04-18 09:00:00,12.0707,12.0707,0,0,0,0,0,0
1989-04-18 10:00:00,12.3241,12.3241,0,0,0,0,0,0
1989-04-18 11:00:00,12.4818,12.4818,0,0,0,0,0,0
1989-04-18 12:00:00,11.9105,11.9105,0,0,0,0,0,0
1989-04-18 13:00:00,11.4685,11.4685,0,0,0,0,0,0
1989-04-18 14:00:00,11.1409,11.1409,0,0,0,0,0,0
1989-04-18 15:00:00,10.9333,10.9333,0,0,0,0,0,0
1989-04-18 16:00:00,10.6844,10.6844,0,0,0,0,0,0
1989-04-18 17:00:00,10.1645,10.1645,0,0,0,0,0,0
1989-04-18 18:00:00,9.3046,9.3046,0,0,0,0,0,0
1989-04-18 19:00:00,8.428,8.428,0,0,0,0,0,0
1989-04-18 20:00:00,7.6922,7.6922,0,0,0,0,0,0
1989-04-18 21:00:00,6.8051,6.8051,0,0,0,0,0,0
1989-04-18 22:00:00,6.005,6.005,0,0,0,0,0,0
1989-04-18 23:00:00,5.5351,5.5351,0,0,0,0,0,0
1989-04-19 00:00:00,5.284,5.284,0,0,0,0,0,0
1989-04-19 01:00:00,4.9867,4.9867,0,0,0,0,0,0
1989-04-19 02:00:00,4.3144,4.3144,0,0,0,0,0,0
1989-04-19 03:00:00,3.2824,3.2824,0,0,0,0,0,0
1989-04-19 04:00:00,2.4191,2.4191,0,0,0,0,0,0
1989-04-19 05:00:00,1.906,1.906,0,0,0,0,0,0
1989-04-19 06:00:00,1.4786,1.4786,0,0,0,0,0,0
1989-04-19 07:00:00,1.6341,1.6341,0,0,0,0,0,0
1989-04-19 08:00:00,2.4022,2.4022,0,0,0,0,0,0
1989-04-19 09:00:00,3.061,3.061,0,0,0,0,0,0
1989-04-19 10:00:00,3.6193,3.6193,0,0,0,0,0,0
1989-04-19 11:00:00,4.0366,4.0366,0,0,0,0,0,0
1989-04-19 12:00:00,5.0422,5.0422,0,0,0,0,0,0
1989-04-19 13:00:00,6.2218,6.2218,0,0,0,0,0,0
1989-04-19 14:00:00,7.2029,7.2029,0,0,0,0,0,0
1989-04-19 15:00:00,7.9825,7.9825,0,0,0,0,0,0
1989-04-19 16:00:00,8.5113,8.5113,0,0,0,0,0,0
1989-04-19 17:00:00,8.9276,8.9276,0,0,0,0,0,0
1989-04-19 18:00:00,8.8581,8.8581,0,0,0,0,0,0
1989-04-19 19:00:00,8.0342,8.0342,0,0,0,0,0,0
1989-04-19 20:00:00,7.2844,7.2844,0,0,0,0,0,0
1989-04-19 21:00:00,7.3027,7.3027,0,0,0,0,0,0
1989-04-19 22:00:00,6.6196,6.6196,0,0,0,0,0,0
1989-04-19 23:00:00,6.6209,6.6209,0,0,0,0,0,0
1989-04-20 00:00:00,6.3567,6.3567,0,0,0,0,0,0
1989-04-20 01:00:00,5.796,5.796,0,0,0,0,0,0
1989-04-20 02:00:00,5.7197,5.7197,0,0,0,0,0,0
1989-04-20 03:00:00,5.9947,5.9947,0,0,0,0,0,0
1989-04-20 04:00:00,6.1083,6.1083,0,0,0,0,0,0
1989-04-20 05:00:00,5.9792,5.9792,0,0,0,0,0,0
1989-04-20 06:00:00,5.6616,5.6616,0,0,0,0,0,0
1989-04-20 07:00:00,5.2162,5.2162,0,0,0,0,0,0
1989-04-20 08:00:00,4.5609,4.5609,0,0,0,0,0,0
1989-04-20 09:00:00,4.2142,4.2142,0,0,0,0,0,0
1989-04-20 10:00:00,3.9657,3.9657,0,0,0,0,0,0
1989-04-20 11:00:00,4.4199,4.4199,0,0,0,0,0,0
1989-04-20 12:00:00,4.7852,4.7852,0,0,0,0,0,0
1989-04-20 13:00:00,5.0548,5.0548,0,0,0,0,0,0
1989-04-20 14:00:00,5.3089,5.3089,0,0,0,0,0,0
1989-04-20 15:00:00,5.4458,5.4458,0,0,0,0,0,0
1989-04-20 16:00:00,5.4973,5.4973,0,0,0,0,0,0
1989-04-20 17:00:00,5.2263,5.2263,0,0,0,0,0,0
1989-04-20 18:00:00,4.4069,4.4069,0,0,0,0,0,0
1989-04-20 19:00:00,3.4847,3.4847,0,0,0,0,0,0
1989-04-20 20:00:00,2.2953,2.2953,0,0,0,0,0,0
1989-04-20 21:00:00,1.1711,1.1711,0,0,0,0,0,0
1989-04-20 22:00:00,1.1509,1.1509,0,0,0,0,0,0
1989-04-20 23:00:00,0.9621,0.9621,0,0,0,0,0,0
1989-04-21 00:00:00,2.3004,2.3004,0,0,0,0,0,0
1989-04-21 01:00:00,3.1602,3.1602,0,0,0,0,0,0
1989-04-21 02:00:00,3.5754,3.5754,0,0,0,0,0,0
1989-04-21 03:00:00,3.7732,3.7732,0,0,0,0,0,0
1989-04-21 04:00:00,3.8557,3.8557,0,0,0,0,0,0
1989-04-21 05:00:00,5.3457,5.3457,0,0,0,0,0,0
1989-04-21 06:00:00,6.6019,6.6019,0,0,0,0,0,0
1989-04-21 07:00:00,7.9171,7.9171,0,0,0,0,0,0
1989-04-21 08:00:00,9.4731,9.4731,0,0,0,0,0,0
1989-04-21 09:00:00,10.7898,10.7898,0,0,0,0,0,0
1989-04-21 10:00:00,11.5927,11.5927,0,0,0,0,0,0
1989-04-21 11:00:00,11.8041,11.8041,0,0,0,0,0,0
1989-04-21 12:00:00,12.4513,12.4513,0,0,0,0,0,0
1989-04-21 13:00:00,13.5175,13.5175,0,0,0,0,0,0
1989-04-21 14:00:00,13.697,13.697,0,0,0,0,0,0
1989-04-21 15:00:00,14.0049,14.0049,0,0,0,0,0,0
1989-04-21 16:00:00,13.9703,13.9703,0,0,0,0,0,0
1989-04-21 17:00:00,13.1217,13.1217,0,0,0,0,0,0
1989-04-21 18:00:00,11.7038,11.7038,0,0,0,0,0,0
1989-04-21 19:00:00,10.7392,10.7392,0,0,0,0,0,0
1989-04-21 20:00:00,10.3447,10.3447,0,0,0,0,0,0
1989-04-21 21:00:00,10.2859,10.2859,0,0,0,0,0,0
1989-04-21 22:00:00,11.1977,11.1977,0,0,0,0,0,0
1989-04-21 23:00:00,11.1681,11.1681,0,0,0,0,0,0
1989-04-22 00:00:00,10.8117,10.8117,0,0,0,0,0,0
1989-04-22 01:00:00,10.2328,10.2328,0,0,0,0,0,0
1989-04-22 02:00:00,9.8524,9.8524,0,0,0,0,0,0
1989-04-22 03:00:00,9.6806,9.6806,0,0,0,0,0,0
1989-04-22 04:00:00,9.8284,9.8284,0,0,0,0,0,0
1989-04-22 05:00:00,9.9719,9.9719,0,0,0,0,0,0
1989-04-22 06:00:00,9.9034,9.9034,0,0,0,0,0,0
1989-04-22 07:00:00,9.9008,9.9008,0,0,0,0,0,0
1989-04-22 08:00:00,9.7871,9.7871,0,0,0,0,0,0
1989-04-22 09:00:00,9.4954,9.4954,0,0,0,0,0,0
1989-04-22 10:00:00,9.5544,9.5544,0,0,0,0,0,0
1989-04-22 11:00:00,9.8193,9.8193,0,0,0,0,0,0
1989-04-22 12:00:00,9.3292,9.3292,0,0,0,0,0,0
1989-04-22 13:00:00,8.5793,8.5793,0,0,0,0,0,0
1989-04-22 14:00:00,8.0685,8.0685,0,0,0,0,0,0
1989-04-22 15:00:00,7.8268,7.8268,0,0,0,0,0,0
1989-04-22 16:00:00,7.8578,7.8578,0,0,0,0,0,0
1989-04-22 17:00:00,7.6217,7.6217,0,0,0,0,0,0
1989-04-22 18:00:00,6.822,6.822,0,0,0,0,0,0
1989-04-22 19:00:00,6.0536,6.0536,0,0,0,0,0,0
1989-04-22 20:00:00,5.2893,5.2893,0,0,0,0,0,0
1989-04-22 21:00:00,5.1566,5.1566,0,0,0,0,0,0
1989-04-22 22:00:00,5.5797,5.5797,0,0,0,0,0,0
1989-04-22 23:00:00,6.2204,6.2204,0,0,0,0,0,0
1989-04-23 00:00:00,6.228,6.228,0,0,0,0,0,0
1989-04-23 01:00:00,6.1943,6.1943,0,0,0,0,0,0
1989-04-23 02:00:00,6.1093,6.1093,0,0,0,0,0,0
1989-04-23 03:00:00,6.0937,6.0937,0,0,0,0,0,0
1989-04-23 04:00:00,6.6696,6.6696,0,0,0,0,0,0
1989-04-23 05:00:00,7.5604,7.5604,0,0,0,0,0,0
1989-04-23 06:00:00,8.1691,8.1691,0,0,0,0,0,0
1989-04-23 07:00:00,8.2782,8.2782,0,0,0,0,0,0
1989-04-23 08:00:00,7.606,7.606,0,0,0,0,0,0
1989-04-23 09:00:00,6.114,6.114,0,0,0,0,0,0
1989-04-23 10:00:00,4.6272,4.6272,0,0,0,0,0,0
1989-04-23 11:00:00,2.3379,2.3379,0,0,0,0,0,0
1989-04-23 12:00:00,1.0223,1.0223,0,0,0,0,0,0
1989-04-23 13:00:00,2.9916,2.9916,0,0,0,0,0,0
1989-04-23 14:00:00,4.5906,4.5906,0,0,0,0,0,0
1989-04-23 15:00:00,5.653,5.653,0,0,0,0,0,0
1989-04-23 16:00:00,6.9513,6.9513,0,0,0,0,0,0
1989-04-23 17:00:00,8.0647,8.0647,0,0,0,0,0,0
1989-04-23 18:00:00,8.0131,8.0131,0,0,0,0,0,0
1989-04-23 19:00:00,7.902,7.902,0,0,0,0,0,0
1989-04-23 20:00:00,7.7716,7.7716,0,0,0,0,0,0
1989-04-23 21:00:00,7.7398,7.7398,0,0,0,0,0,0
1989-04-23 22:00:00,7.7935,7.7935,0,0,0,0,0,0
1989-04-23 23:00:00,8.526,8.526,0,0,0,0,0,0
1989-04-24 00:00:00,9.2627,9.2627,0,0,0,0,0,0
1989-04-24 01:00:00,9.4618,9.4618,0,0,0,0,0,0
1989-04-24 02:00:00,9.4421,9.4421,0,0,0,0,0,0
1989-04-24 03:00:00,9.396,9.396,0,0,0,0,0,0
1989-04-24 04:00:00,9.5605,9.5605,0,0,0,0,0,0
1989-04-24 05:00:00,9.9756,9.9756,0,0,0,0,0,0
1989-04-24 06:00:00,10.3414,10.3414,0,0,0,0,0,0
1989-04-24 07:00:00,10.685,10.685,0,0,0,0,0,0
1989-04-24 08:00:00,11.0069,11.0069,0,0,0,0,0,0
1989-04-24 09:00:00,11.0933,11.0933,0,0,0,0,0,0
1989-04-24 10:00:00,10.8216,10.8216,0,0,0,0,0,0
1989-04-24 11:00:00,10.6333,10.6333,0,0,0,0,0,0
1989-04-24 12:00:00,10.4555,10.4555,0,0,0,0,0,0
1989-04-24 13:00:00,10.5875,10.5875,0,0,0,0,0,0
1989-04-24 14:00:00,10.8872,10.8872,0,0,0,0,0,0
1989-04-24 15:00:00,11.1724,11.1724,0,0,0,0,0,0
1989-04-24 16:00:00,11.8265,11.8265,0,0,0,0,0,0
1989-04-24 17:00:00,12.7044,12.7044,0,0,0,0,0,0
1989-04-24 18:00:00,13.6021,13.6021,0,0,0,0,0,0
1989-04-24 19:00:00,14.2954,14.2954,0,0,0,0,0,0
1989-04-24 20:00:00,14.0809,14.0809,0,0,0,0,0,0
1989-04-24 21:00:00,13.5319,13.5319,0,0,0,0,0,0
1989-04-24 22:00:00,13.1477,13.1477,0,0,0,0,0,0
1989-04-24 23:00:00,12.7046,12.7046,0,0,0,0,0,0
1989-04-25 00:00:00,14.0142,14.0142,0,0,0,0,0,0
1989-04-25 01:00:00,14.9922,14.9922,0,0,0,0,0,0
1989-04-25 02:00:00,16.6987,16.6987,0,0,0,0,0,0
1989-04-25 03:00:00,15.5461,15.5461,0,0,0,0,0,0
1989-04-25 04:00:00,16.1133,16.1133,0,0,0,0,0,0
1989-04-25 05:00:00,17.3973,17.3973,0,0,0,0,0,0
1989-04-25 06:00:00,18.0305,18.0305,0,0,0,0,0,0
1989-04-25 07:00:00,18.1256,18.1256,0,0,0,0,0,0
1989-04-25 08:00:00,17.7591,17.7591,0,0,0,0,0,0
1989-04-25 09:00:00,17.2712,17.2712,0,0,0,0,0,0
1989-04-25 10:00:00,18.8892,18.8892,0,0,0,0,0,0
1989-04-25 11:00:00,19.9004,19.9004,0,0,0,0,0,0
1989-04-25 12:00:00,20.0237,20.0237,0,0,0,0,0,0
1989-04-25 13:00:00,20.4656,20.4656,0,0,0,0,0,0
1989-04-25 14:00:00,19.9063,19.9063,0,0,0,0,0,0
1989-04-25 15:00:00,18.8759,18.8759,0,0,0,0,0,0
1989-04-25 16:00:00,18.4335,18.4335,0,0,0,0,0,0
1989-04-25 17:00:00,18.2162,18.2162,0,0,0,0,0,0
1989-04-25 18:00:00,18.6961,18.6961,0,0,0,0,0,0
1989-04-25 19:00:00,19.9187,19.9187,0,0,0,0,0,0
1989-04-25 20:00:00,21.0521,21.0521,0,0,0,0,0,0
1989-04-25 21:00:00,22.6486,22.6486,0,0,0,0,0,0
1989-04-25 22:00:00,21.0138,21.0138,0,0,0,0,0,0
1989-04-25 23:00:00,22.8824,22.8824,0,0,0,0,0,0
1989-04-26 00:00:00,24.0271,24.0271,0,0,0,0,0,0
1989-04-26 01:00:00,20.0705,20.0705,0,0,0,0,0,0
1989-04-26 02:00:00,10.08,10.08,0,0,0,0,0,0
1989-04-26 03:00:00,17.0411,17.0411,0,0,0,0,0,0
1989-04-26 04:00:00,21.998,21.998,0,0,0,0,0,0
1989-04-26 05:00:00,22.9029,22.9029,0,0,0,0,0,0
1989-04-26 06:00:00,22.1171,22.1171,0,0,0,0,0,0
1989-04-26 07:00:00,21.5277,21.5277,0,0,0,0,0,0
1989-04-26 08:00:00,20.8156,20.8156,0,0,0,0,0,0
1989-04-26 09:00:00,19.7246,19.7246,0,0,0,0,0,0
1989-04-26 10:00:00,19.6678,19.6678,0,0,0,0,0,0
1989-04-26 11:00:00,18.2855,18.2855,0,0,0,0,0,0
1989-04-26 12:00:00,16.8948,16.8948,0,0,0,0,0,0
1989-04-26 13:00:00,15.7877,15.7877,0,0,0,0,0,0
1989-04-26 14:00:00,14.7785,14.7785,0,0,0,0,0,0
1989-04-26 15:00:00,13.4647,13.4647,0,0,0,0,0,0
1989-04-26 16:00:00,12.5114,12.5114,0,0,0,0,0,0
1989-04-26 17:00:00,11.7329,11.7329,0,0,0,0,0,0
1989-04-26 18:00:00,11.657,11.657,0,0,0,0,0,0
1989-04-26 19:00:00,12.0475,12.0475,0,0,0,0,0,0
1989-04-26 20:00:00,12.5957,12.5957,0,0,0,0,0,0
1989-04-26 21:00:00,13.0727,13.0727,0,0,0,0,0,0
1989-04-26 22:00:00,12.8074,12.8074,0,0,0,0,0,0
1989-04-26 23:00:00,14.3509,14.3509,0,0,0,0,0,0
1989-04-27 00:00:00,15.5009,15.5009,0,0,0,0,0,0
1989-04-27 01:00:00,15.9681,15.9681,0,0,0,0,0,0
1989-04-27 02:00:00,16.0607,16.0607,0,0,0,0,0,0
1989-04-27 03:00:00,16.6289,16.6289,0,0,0,0,0,0
1989-04-27 04:00:00,17.2385,17.2385,0,0,0,0,0,0
1989-04-27 05:00:00,17.2392,17.2392,0,0,0,0,0,0
1989-04-27 06:00:00,16.7447,16.7447,0,0,0,0,0,0
1989-04-27 07:00:00,16.2664,16.2664,0,0,0,0,0,0
1989-04-27 08:00:00,15.8312,15.8312,0,0,0,0,0,0
1989-04-27 09:00:00,15.6991,15.6991,0,0,0,0,0,0
1989-04-27 10:00:00,15.9635,15.9635,0,0,0,0,0,0
1989-04-27 11:00:00,15.3165,15.3165,0,0,0,0,0,0
1989-04-27 12:00:00,14.1405,14.1405,0,0,0,0,0,0
1989-04-27 13:00:00,13.677,13.677,0,0,0,0,0,0
1989-04-27 14:00:00,13.8684,13.8684,0,0,0,0,0,0
1989-04-27 15:00:00,15.023,15.023,0,0,0,0,0,0
1989-04-27 16:00:00,14.5997,14.5997,0,0,0,0,0,0
1989-04-27 17:00:00,14.6559,14.6559,0,0,0,0,0,0
1989-04-27 18:00:00,14.2451,14.2451,0,0,0,0,0,0
1989-04-27 19:00:00,14.6943,14.6943,0,0,0,0,0,0
1989-04-27 20:00:00,16.0262,16.0262,0,0,0,0,0,0
1989-04-27 21:00:00,15.7356,15.7356,0,0,0,0,0,0
1989-04-27 22:00:00,14.5854,14.5854,0,0,0,0,0,0
1989-04-27 23:00:00,14.1806,14.1806,0,0,0,0,0,0
1989-04-28 00:00:00,14.3869,14.3869,0,0,0,0,0,0
1989-04-28 01:00:00,14.6936,14.6936,0,0,0,0,0,0
1989-04-28 02:00:00,15.1085,15.1085,0,0,0,0,0,0
1989-04-28 03:00:00,15.2161,15.2161,0,0,0,0,0,0
1989-04-28 04:00:00,14.6433,14.6433,0,0,0,0,0,0
1989-04-28 05:00:00,14.1479,14.1479,0,0,0,0,0,0
1989-04-28 06:00:00,15.1033,15.1033,0,0,0,0,0,0
1989-04-28 07:00:00,16.3656,16.3656,0,0,0,0,0,0
1989-04-28 08:00:00,16.6319,16.6319,0,0,0,0,0,0
1989-04-28 09:00:00,16.3264,16.3264,0,0,0,0,0,0
1989-04-28 10:00:00,15.2339,15.2339,0,0,0,0,0,0
1989-04-28 11:00:00,15.517,15.517,0,0,0,0,0,0
1989-04-28 12:00:00,15.6301,15.6301,0,0,0,0,0,0
1989-04-28 13:00:00,15.9985,15.9985,0,0,0,0,0,0
1989-04-28 14:00:00,16.6486,16.6486,0,0,0,0,0,0
1989-04-28 15:00:00,17.0381,17.0381,0,0,0,0,0,0
1989-04-28 16:00:00,18.1779,18.1779,0,0,0,0,0,0
1989-04-28 17:00:00,19.0262,19.0262,0,0,0,0,0,0
1989-04-28 18:00:00,19.3217,19.3217,0,0,0,0,0,0
1989-04-28 19:00:00,19.8045,19.8045,0,0,0,0,0,0
1989-04-28 20:00:00,20.105,20.105,0,0,0,0,0,0
1989-04-28 21:00:00,20.0851,20.0851,0,0,0,0,0,0
1989-04-28 22:00:00,20.2112,20.2112,0,0,0,0,0,0
1989-04-28 23:00:00,19.5844,19.5844,0,0,0,0,0,0
1989-04-29 00:00:00,19.3845,19.3845,0,0,0,0,0,0
1989-04-29 01:00:00,19.2235,19.2235,0,0,0,0,0,0
1989-04-29 02:00:00,19.2241,19.2241,0,0,0,0,0,0
1989-04-29 03:00:00,18.8326,18.8326,0,0,0,0,0,0
1989-04-29 04:00:00,18.5147,18.5147,0,0,0,0,0,0
1989-04-29 05:00:00,18.1361,18.1361,0,0,0,0,0,0
1989-04-29 06:00:00,18.242,18.242,0,0,0,0,0,0
1989-04-29 07:00:00,18.6795,18.6795,0,0,0,0,0,0
1989-04-29 08:00:00,18.398,18.398,0,0,0,0,0,0
1989-04-29 09:00:00,17.6562,17.6562,0,0,0,0,0,0
1989-04-29 10:00:00,16.9513,16.9513,0,0,0,0,0,0
1989-04-29 11:00:00,15.9595,15.9595,0,0,0,0,0,0
1989-04-29 12:00:00,14.5791,14.5791,0,0,0,0,0,0
1989-04-29 13:00:00,12.9786,12.9786,0,0,0,0,0,0
1989-04-29 14:00:00,10.7021,10.7021,0,0,0,0,0,0
1989-04-29 15:00:00,9.3893,9.3893,0,0,0,0,0,0
1989-04-29 16:00:00,9.8549,9.8549,0,0,0,0,0,0
1989-04-29 17:00:00,11.3085,11.3085,0,0,0,0,0,0
1989-04-29 18:00:00,13.1494,13.1494,0,0,0,0,0,0
1989-04-29 19:00:00,13.8732,13.8732,0,0,0,0,0,0
1989-04-29 20:00:00,13.9731,13.9731,0,0,0,0,0,0
1989-04-29 21:00:00,14.3114,14.3114,0,0,0,0,0,0
