time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1983-04-12 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-12 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-12 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-12 05:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-12 06:00:00,0.0128,0.0128,0,0,0,0,0,0
1983-04-12 07:00:00,0.1457,0.1457,0,0,0,0,0,0
1983-04-12 08:00:00,0.362,0.362,0,0,0,0,0,0
1983-04-12 09:00:00,0.5151,0.5151,0,0,0,0,0,0
1983-04-12 10:00:00,0.583,0.583,0,0,0,0,0,0
1983-04-12 11:00:00,0.5488,0.5488,0,0,0,0,0,0
1983-04-12 12:00:00,0.4455,0.4455,0,0,0,0,0,0
1983-04-12 13:00:00,0.4162,0.4162,0,0,0,0,0,0
1983-04-12 14:00:00,0.3558,0.3558,0,0,0,0,0,0
1983-04-12 15:00:00,0.3318,0.3318,0,0,0,0,0,0
1983-04-12 16:00:00,0.2674,0.2674,0,0,0,0,0,0
1983-04-12 17:00:00,0.1501,0.1501,0,0,0,0,0,0
1983-04-12 18:00:00,0.0231,0.0231,0,0,0,0,0,0
1983-04-12 19:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-12 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-12 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-12 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-12 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-13 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-13 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-13 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-13 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-13 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-13 05:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-13 06:00:00,0.0144,0.0144,0,0,0,0,0,0
1983-04-13 07:00:00,0.1508,0.1508,0,0,0,0,0,0
1983-04-13 08:00:00,0.3592,0.3592,0,0,0,0,0,0
1983-04-13 09:00:00,0.5435,0.5435,0,0,0,0,0,0
1983-04-13 10:00:00,0.6376,0.6376,0,0,0,0,0,0
1983-04-13 11:00:00,0.6959,0.6959,0,0,0,0,0,0
1983-04-13 12:00:00,0.709,0.709,0,0,0,0,0,0
1983-04-13 13:00:00,0.6141,0.6141,0,0,0,0,0,0
1983-04-13 14:00:00,0.5378,0.5378,0,0,0,0,0,0
1983-04-13 15:00:00,0.3664,0.3664,0,0,0,0,0,0
1983-04-13 16:00:00,0.197,0.197,0,0,0,0,0,0
1983-04-13 17:00:00,0.1027,0.1027,0,0,0,0,0,0
1983-04-13 18:00:00,0.0263,0.0263,0,0,0,0,0,0
1983-04-13 19:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-13 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-13 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-13 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-13 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-14 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-14 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-14 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-14 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-14 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-14 05:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-14 06:00:00,0.0155,0.0155,0,0,0,0,0,0
1983-04-14 07:00:00,0.1535,0.1535,0,0,0,0,0,0
1983-04-14 08:00:00,0.3639,0.3639,0,0,0,0,0,0
1983-04-14 09:00:00,0.5453,0.5453,0,0,0,0,0,0
1983-04-14 10:00:00,0.6672,0.6672,0,0,0,0,0,0
1983-04-14 11:00:00,0.7343,0.7343,0,0,0,0,0,0
1983-04-14 12:00:00,0.7258,0.7258,0,0,0,0,0,0
1983-04-14 13:00:00,0.6347,0.6347,0,0,0,0,0,0
1983-04-14 14:00:00,0.4992,0.4992,0,0,0,0,0,0
1983-04-14 15:00:00,0.3975,0.3975,0,0,0,0,0,0
1983-04-14 16:00:00,0.2447,0.2447,0,0,0,0,0,0
1983-04-14 17:00:00,0.1091,0.1091,0,0,0,0,0,0
1983-04-14 18:00:00,0.0284,0.0284,0,0,0,0,0,0
1983-04-14 19:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-14 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-14 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-14 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-14 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-15 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-15 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-15 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-15 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-15 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-15 05:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-15 06:00:00,0.0164,0.0164,0,0,0,0,0,0
1983-04-15 07:00:00,0.1526,0.1526,0,0,0,0,0,0
1983-04-15 08:00:00,0.3594,0.3594,0,0,0,0,0,0
1983-04-15 09:00:00,0.5418,0.5418,0,0,0,0,0,0
1983-04-15 10:00:00,0.6604,0.6604,0,0,0,0,0,0
1983-04-15 11:00:00,0.737,0.737,0,0,0,0,0,0
1983-04-15 12:00:00,0.7655,0.7655,0,0,0,0,0,0
1983-04-15 13:00:00,0.7487,0.7487,0,0,0,0,0,0
1983-04-15 14:00:00,0.6719,0.6719,0,0,0,0,0,0
1983-04-15 15:00:00,0.5479,0.5479,0,0,0,0,0,0
1983-04-15 16:00:00,0.376,0.376,0,0,0,0,0,0
1983-04-15 17:00:00,0.1706,0.1706,0,0,0,0,0,0
1983-04-15 18:00:00,0.0212,0.0212,0,0,0,0,0,0
1983-04-15 19:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-15 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-15 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-15 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-15 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-16 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-16 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-16 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-16 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-16 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-16 05:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-16 06:00:00,0.0176,0.0176,0,0,0,0,0,0
1983-04-16 07:00:00,0.1508,0.1508,0,0,0,0,0,0
1983-04-16 08:00:00,0.3599,0.3599,0,0,0,0,0,0
1983-04-16 09:00:00,0.5455,0.5455,0,0,0,0,0,0
1983-04-16 10:00:00,0.6628,0.6628,0,0,0,0,0,0
1983-04-16 11:00:00,0.7103,0.7103,0,0,0,0,0,0
1983-04-16 12:00:00,0.6536,0.6536,0,0,0,0,0,0
1983-04-16 13:00:00,0.5256,0.5256,0,0,0,0,0,0
1983-04-16 14:00:00,0.4509,0.4509,0,0,0,0,0,0
1983-04-16 15:00:00,0.4108,0.4108,0,0,0,0,0,0
1983-04-16 16:00:00,0.3017,0.3017,0,0,0,0,0,0
1983-04-16 17:00:00,0.1255,0.1255,0,0,0,0,0,0
1983-04-16 18:00:00,0.0282,0.0282,0,0,0,0,0,0
1983-04-16 19:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-16 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-16 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-16 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-16 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-17 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-17 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-17 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-17 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-17 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-17 05:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-17 06:00:00,0.0231,0.0231,0,0,0,0,0,0
1983-04-17 07:00:00,0.1149,0.1149,0,0,0,0,0,0
1983-04-17 08:00:00,0.2133,0.2133,0,0,0,0,0,0
1983-04-17 09:00:00,0.3346,0.3346,0,0,0,0,0,0
1983-04-17 10:00:00,0.4112,0.4112,0,0,0,0,0,0
1983-04-17 11:00:00,0.4776,0.4776,0,0,0,0,0,0
1983-04-17 12:00:00,0.5294,0.5294,0,0,0,0,0,0
1983-04-17 13:00:00,0.5024,0.5024,0,0,0,0,0,0
1983-04-17 14:00:00,0.3828,0.3828,0,0,0,0,0,0
1983-04-17 15:00:00,0.2917,0.2917,0,0,0,0,0,0
1983-04-17 16:00:00,0.2241,0.2241,0,0,0,0,0,0
1983-04-17 17:00:00,0.1182,0.1182,0,0,0,0,0,0
1983-04-17 18:00:00,0.0305,0.0305,0,0,0,0,0,0
1983-04-17 19:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-17 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-17 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-17 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-17 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-18 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-18 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-18 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-18 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-18 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-18 05:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-18 06:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-18 07:00:00,0.0133,0.0133,0,0,0,0,0,0
1983-04-18 08:00:00,0.0294,0.0294,0,0,0,0,0,0
1983-04-18 09:00:00,0.0411,0.0411,0,0,0,0,0,0
1983-04-18 10:00:00,0.1203,0.1203,0,0,0,0,0,0
1983-04-18 11:00:00,0.2504,0.2504,0,0,0,0,0,0
1983-04-18 12:00:00,0.2962,0.2962,0,0,0,0,0,0
1983-04-18 13:00:00,0.2508,0.2508,0,0,0,0,0,0
1983-04-18 14:00:00,0.2178,0.2178,0,0,0,0,0,0
1983-04-18 15:00:00,0.1766,0.1766,0,0,0,0,0,0
1983-04-18 16:00:00,0.1085,0.1085,0,0,0,0,0,0
1983-04-18 17:00:00,0.0517,0.0517,0,0,0,0,0,0
1983-04-18 18:00:00,0.0072,0.0072,0,0,0,0,0,0
1983-04-18 19:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-18 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-18 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-18 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-18 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-19 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-19 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-19 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-19 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-19 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-19 05:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-19 06:00:00,0.0217,0.0217,0,0,0,0,0,0
1983-04-19 07:00:00,0.1554,0.1554,0,0,0,0,0,0
1983-04-19 08:00:00,0.3108,0.3108,0,0,0,0,0,0
1983-04-19 09:00:00,0.3944,0.3944,0,0,0,0,0,0
1983-04-19 10:00:00,0.3126,0.3126,0,0,0,0,0,0
1983-04-19 11:00:00,0.3015,0.3015,0,0,0,0,0,0
1983-04-19 12:00:00,0.327,0.327,0,0,0,0,0,0
1983-04-19 13:00:00,0.3918,0.3918,0,0,0,0,0,0
1983-04-19 14:00:00,0.4558,0.4558,0,0,0,0,0,0
1983-04-19 15:00:00,0.3996,0.3996,0,0,0,0,0,0
1983-04-19 16:00:00,0.2554,0.2554,0,0,0,0,0,0
1983-04-19 17:00:00,0.1184,0.1184,0,0,0,0,0,0
1983-04-19 18:00:00,0.0347,0.0347,0,0,0,0,0,0
1983-04-19 19:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-19 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-19 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-19 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-19 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-20 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-20 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-20 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-20 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-20 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-20 05:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-20 06:00:00,0.0167,0.0167,0,0,0,0,0,0
1983-04-20 07:00:00,0.0929,0.0929,0,0,0,0,0,0
1983-04-20 08:00:00,0.2447,0.2447,0,0,0,0,0,0
1983-04-20 09:00:00,0.426,0.426,0,0,0,0,0,0
1983-04-20 10:00:00,0.3639,0.3639,0,0,0,0,0,0
1983-04-20 11:00:00,0.3246,0.3246,0,0,0,0,0,0
1983-04-20 12:00:00,0.3079,0.3079,0,0,0,0,0,0
1983-04-20 13:00:00,0.2465,0.2465,0,0,0,0,0,0
1983-04-20 14:00:00,0.2213,0.2213,0,0,0,0,0,0
1983-04-20 15:00:00,0.1513,0.1513,0,0,0,0,0,0
1983-04-20 16:00:00,0.1402,0.1402,0,0,0,0,0,0
1983-04-20 17:00:00,0.0761,0.0761,0,0,0,0,0,0
1983-04-20 18:00:00,0.0182,0.0182,0,0,0,0,0,0
1983-04-20 19:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-20 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-20 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-20 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-20 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-21 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-21 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-21 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-21 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-21 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-21 05:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-21 06:00:00,0.0154,0.0154,0,0,0,0,0,0
1983-04-21 07:00:00,0.0724,0.0724,0,0,0,0,0,0
1983-04-21 08:00:00,0.1512,0.1512,0,0,0,0,0,0
1983-04-21 09:00:00,0.2684,0.2684,0,0,0,0,0,0
1983-04-21 10:00:00,0.3851,0.3851,0,0,0,0,0,0
1983-04-21 11:00:00,0.4135,0.4135,0,0,0,0,0,0
1983-04-21 12:00:00,0.4211,0.4211,0,0,0,0,0,0
1983-04-21 13:00:00,0.4853,0.4853,0,0,0,0,0,0
1983-04-21 14:00:00,0.5225,0.5225,0,0,0,0,0,0
1983-04-21 15:00:00,0.4597,0.4597,0,0,0,0,0,0
1983-04-21 16:00:00,0.3388,0.3388,0,0,0,0,0,0
1983-04-21 17:00:00,0.1694,0.1694,0,0,0,0,0,0
1983-04-21 18:00:00,0.0291,0.0291,0,0,0,0,0,0
1983-04-21 19:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-21 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-21 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-21 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-21 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-22 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-22 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-22 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-22 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-22 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-22 05:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-22 06:00:00,0.0329,0.0329,0,0,0,0,0,0
1983-04-22 07:00:00,0.1381,0.1381,0,0,0,0,0,0
1983-04-22 08:00:00,0.2876,0.2876,0,0,0,0,0,0
1983-04-22 09:00:00,0.3638,0.3638,0,0,0,0,0,0
1983-04-22 10:00:00,0.4447,0.4447,0,0,0,0,0,0
1983-04-22 11:00:00,0.5008,0.5008,0,0,0,0,0,0
1983-04-22 12:00:00,0.389,0.389,0,0,0,0,0,0
1983-04-22 13:00:00,0.4129,0.4129,0,0,0,0,0,0
1983-04-22 14:00:00,0.3535,0.3535,0,0,0,0,0,0
1983-04-22 15:00:00,0.2198,0.2198,0,0,0,0,0,0
1983-04-22 16:00:00,0.1861,0.1861,0,0,0,0,0,0
1983-04-22 17:00:00,0.0934,0.0934,0,0,0,0,0,0
1983-04-22 18:00:00,0.0302,0.0302,0,0,0,0,0,0
1983-04-22 19:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-22 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-22 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-22 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-22 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-23 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-23 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-23 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-23 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-23 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-23 05:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-23 06:00:00,0.028,0.028,0,0,0,0,0,0
1983-04-23 07:00:00,0.0651,0.0651,0,0,0,0,0,0
1983-04-23 08:00:00,0.1323,0.1323,0,0,0,0,0,0
1983-04-23 09:00:00,0.2577,0.2577,0,0,0,0,0,0
1983-04-23 10:00:00,0.3815,0.3815,0,0,0,0,0,0
1983-04-23 11:00:00,0.5037,0.5037,0,0,0,0,0,0
1983-04-23 12:00:00,0.6097,0.6097,0,0,0,0,0,0
1983-04-23 13:00:00,0.6392,0.6392,0,0,0,0,0,0
1983-04-23 14:00:00,0.5706,0.5706,0,0,0,0,0,0
1983-04-23 15:00:00,0.4848,0.4848,0,0,0,0,0,0
1983-04-23 16:00:00,0.3636,0.3636,0,0,0,0,0,0
1983-04-23 17:00:00,0.1765,0.1765,0,0,0,0,0,0
1983-04-23 18:00:00,0.03,0.03,0,0,0,0,0,0
1983-04-23 19:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-23 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-23 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-23 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-23 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-24 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-24 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-24 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-24 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-24 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-24 05:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-24 06:00:00,0.0273,0.0273,0,0,0,0,0,0
1983-04-24 07:00:00,0.1674,0.1674,0,0,0,0,0,0
1983-04-24 08:00:00,0.3495,0.3495,0,0,0,0,0,0
1983-04-24 09:00:00,0.51,0.51,0,0,0,0,0,0
1983-04-24 10:00:00,0.5327,0.5327,0,0,0,0,0,0
1983-04-24 11:00:00,0.3758,0.3758,0,0,0,0,0,0
1983-04-24 12:00:00,0.2308,0.2308,0,0,0,0,0,0
1983-04-24 13:00:00,0.1506,0.1506,0,0,0,0,0,0
1983-04-24 14:00:00,0.2233,0.2233,0,0,0,0,0,0
1983-04-24 15:00:00,0.2654,0.2654,0,0,0,0,0,0
1983-04-24 16:00:00,0.1562,0.1562,0,0,0,0,0,0
1983-04-24 17:00:00,0.0615,0.0615,0,0,0,0,0,0
1983-04-24 18:00:00,0.0195,0.0195,0,0,0,0,0,0
1983-04-24 19:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-24 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-24 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-24 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-24 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-25 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-25 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-25 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-25 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-25 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-25 05:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-25 06:00:00,0.0269,0.0269,0,0,0,0,0,0
1983-04-25 07:00:00,0.1712,0.1712,0,0,0,0,0,0
1983-04-25 08:00:00,0.3521,0.3521,0,0,0,0,0,0
1983-04-25 09:00:00,0.4819,0.4819,0,0,0,0,0,0
1983-04-25 10:00:00,0.5708,0.5708,0,0,0,0,0,0
1983-04-25 11:00:00,0.6769,0.6769,0,0,0,0,0,0
1983-04-25 12:00:00,0.73,0.73,0,0,0,0,0,0
1983-04-25 13:00:00,0.7246,0.7246,0,0,0,0,0,0
1983-04-25 14:00:00,0.6669,0.6669,0,0,0,0,0,0
1983-04-25 15:00:00,0.5343,0.5343,0,0,0,0,0,0
1983-04-25 16:00:00,0.3657,0.3657,0,0,0,0,0,0
1983-04-25 17:00:00,0.1775,0.1775,0,0,0,0,0,0
1983-04-25 18:00:00,0.0292,0.0292,0,0,0,0,0,0
1983-04-25 19:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-25 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-25 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-25 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-25 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-26 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-26 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-26 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-26 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-26 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-26 05:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-26 06:00:00,0.0287,0.0287,0,0,0,0,0,0
1983-04-26 07:00:00,0.1709,0.1709,0,0,0,0,0,0
1983-04-26 08:00:00,0.3507,0.3507,0,0,0,0,0,0
1983-04-26 09:00:00,0.4765,0.4765,0,0,0,0,0,0
1983-04-26 10:00:00,0.5628,0.5628,0,0,0,0,0,0
1983-04-26 11:00:00,0.6143,0.6143,0,0,0,0,0,0
1983-04-26 12:00:00,0.5981,0.5981,0,0,0,0,0,0
1983-04-26 13:00:00,0.5437,0.5437,0,0,0,0,0,0
1983-04-26 14:00:00,0.4542,0.4542,0,0,0,0,0,0
1983-04-26 15:00:00,0.327,0.327,0,0,0,0,0,0
1983-04-26 16:00:00,0.2622,0.2622,0,0,0,0,0,0
1983-04-26 17:00:00,0.1634,0.1634,0,0,0,0,0,0
1983-04-26 18:00:00,0.0358,0.0358,0,0,0,0,0,0
1983-04-26 19:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-26 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-26 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-26 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-26 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-27 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-27 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-27 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-27 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-27 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-27 05:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-27 06:00:00,0.0326,0.0326,0,0,0,0,0,0
1983-04-27 07:00:00,0.1069,0.1069,0,0,0,0,0,0
1983-04-27 08:00:00,0.1994,0.1994,0,0,0,0,0,0
1983-04-27 09:00:00,0.352,0.352,0,0,0,0,0,0
1983-04-27 10:00:00,0.4909,0.4909,0,0,0,0,0,0
1983-04-27 11:00:00,0.5715,0.5715,0,0,0,0,0,0
1983-04-27 12:00:00,0.6402,0.6402,0,0,0,0,0,0
1983-04-27 13:00:00,0.6491,0.6491,0,0,0,0,0,0
1983-04-27 14:00:00,0.5993,0.5993,0,0,0,0,0,0
1983-04-27 15:00:00,0.4735,0.4735,0,0,0,0,0,0
1983-04-27 16:00:00,0.3442,0.3442,0,0,0,0,0,0
1983-04-27 17:00:00,0.1712,0.1712,0,0,0,0,0,0
1983-04-27 18:00:00,0.0361,0.0361,0,0,0,0,0,0
1983-04-27 19:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-27 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-27 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-27 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-27 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-28 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-28 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-28 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-28 03:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-28 04:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-28 05:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-28 06:00:00,0.041,0.041,0,0,0,0,0,0
1983-04-28 07:00:00,0.1397,0.1397,0,0,0,0,0,0
1983-04-28 08:00:00,0.2573,0.2573,0,0,0,0,0,0
1983-04-28 09:00:00,0.4305,0.4305,0,0,0,0,0,0
1983-04-28 10:00:00,0.5637,0.5637,0,0,0,0,0,0
1983-04-28 11:00:00,0.6614,0.6614,0,0,0,0,0,0
1983-04-28 12:00:00,0.6674,0.6674,0,0,0,0,0,0
1983-04-28 13:00:00,0.5685,0.5685,0,0,0,0,0,0
1983-04-28 14:00:00,0.4207,0.4207,0,0,0,0,0,0
1983-04-28 15:00:00,0.3067,0.3067,0,0,0,0,0,0
1983-04-28 16:00:00,0.2431,0.2431,0,0,0,0,0,0
1983-04-28 17:00:00,0.1582,0.1582,0,0,0,0,0,0
1983-04-28 18:00:00,0.0392,0.0392,0,0,0,0,0,0
1983-04-28 19:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-28 20:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-28 21:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-28 22:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-28 23:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-29 00:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-29 01:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-29 02:00:00,0.0,0.0,0,0,0,0,0,0
1983-04-29 03:00:00,0.0,0.0,0,0,0,0,0,0
