time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2003-06-21 00:00:00,5.4546,5.4546,0,0,0,0,0,0
2003-06-21 01:00:00,5.2645,5.2645,0,0,0,0,0,0
2003-06-21 02:00:00,4.8718,4.8718,0,0,0,0,0,0
2003-06-21 03:00:00,4.347,4.347,0,0,0,0,0,0
2003-06-21 04:00:00,4.0201,4.0201,0,0,0,0,0,0
2003-06-21 05:00:00,4.4042,4.4042,0,0,0,0,0,0
2003-06-21 06:00:00,4.9069,4.9069,0,0,0,0,0,0
2003-06-21 07:00:00,4.75,4.75,0,0,0,0,0,0
2003-06-21 08:00:00,4.942,4.942,0,0,0,0,0,0
2003-06-21 09:00:00,5.4394,5.4394,0,0,0,0,0,0
2003-06-21 10:00:00,5.6197,5.6197,0,0,0,0,0,0
2003-06-21 11:00:00,6.8832,6.8832,0,0,0,0,0,0
2003-06-21 12:00:00,8.7905,8.7905,0,0,0,0,0,0
2003-06-21 13:00:00,10.2791,10.2791,0,0,0,0,0,0
2003-06-21 14:00:00,11.4585,11.4585,0,0,0,0,0,0
2003-06-21 15:00:00,11.9598,11.9598,0,0,0,0,0,0
2003-06-21 16:00:00,12.1514,12.1514,0,0,0,0,0,0
2003-06-21 17:00:00,12.0642,12.0642,0,0,0,0,0,0
2003-06-21 18:00:00,11.7935,11.7935,0,0,0,0,0,0
2003-06-21 19:00:00,10.944,10.944,0,0,0,0,0,0
2003-06-21 20:00:00,9.572,9.572,0,0,0,0,0,0
2003-06-21 21:00:00,8.0621,8.0621,0,0,0,0,0,0
2003-06-21 22:00:00,6.877,6.877,0,0,0,0,0,0
2003-06-21 23:00:00,5.5913,5.5913,0,0,0,0,0,0
2003-06-22 00:00:00,4.5848,4.5848,0,0,0,0,0,0
2003-06-22 01:00:00,3.569,3.569,0,0,0,0,0,0
2003-06-22 02:00:00,3.0333,3.0333,0,0,0,0,0,0
2003-06-22 03:00:00,2.7252,2.7252,0,0,0,0,0,0
2003-06-22 04:00:00,2.4376,2.4376,0,0,0,0,0,0
2003-06-22 05:00:00,2.2172,2.2172,0,0,0,0,0,0
2003-06-22 06:00:00,1.8381,1.8381,0,0,0,0,0,0
2003-06-22 07:00:00,1.3639,1.3639,0,0,0,0,0,0
2003-06-22 08:00:00,1.179,1.179,0,0,0,0,0,0
2003-06-22 09:00:00,1.7851,1.7851,0,0,0,0,0,0
2003-06-22 10:00:00,2.8764,2.8764,0,0,0,0,0,0
2003-06-22 11:00:00,3.3171,3.3171,0,0,0,0,0,0
2003-06-22 12:00:00,3.4217,3.4217,0,0,0,0,0,0
2003-06-22 13:00:00,2.9783,2.9783,0,0,0,0,0,0
2003-06-22 14:00:00,2.2919,2.2919,0,0,0,0,0,0
2003-06-22 15:00:00,1.6839,1.6839,0,0,0,0,0,0
2003-06-22 16:00:00,1.4268,1.4268,0,0,0,0,0,0
2003-06-22 17:00:00,1.0064,1.0064,0,0,0,0,0,0
2003-06-22 18:00:00,0.3407,0.3407,0,0,0,0,0,0
2003-06-22 19:00:00,1.3129,1.3129,0,0,0,0,0,0
2003-06-22 20:00:00,2.2049,2.2049,0,0,0,0,0,0
2003-06-22 21:00:00,2.7897,2.7897,0,0,0,0,0,0
2003-06-22 22:00:00,3.7663,3.7663,0,0,0,0,0,0
2003-06-22 23:00:00,3.8574,3.8574,0,0,0,0,0,0
2003-06-23 00:00:00,3.2975,3.2975,0,0,0,0,0,0
2003-06-23 01:00:00,2.5279,2.5279,0,0,0,0,0,0
2003-06-23 02:00:00,2.0545,2.0545,0,0,0,0,0,0
2003-06-23 03:00:00,1.7946,1.7946,0,0,0,0,0,0
2003-06-23 04:00:00,1.6474,1.6474,0,0,0,0,0,0
2003-06-23 05:00:00,1.5139,1.5139,0,0,0,0,0,0
2003-06-23 06:00:00,1.5179,1.5179,0,0,0,0,0,0
2003-06-23 07:00:00,1.8032,1.8032,0,0,0,0,0,0
2003-06-23 08:00:00,2.2732,2.2732,0,0,0,0,0,0
2003-06-23 09:00:00,2.8134,2.8134,0,0,0,0,0,0
2003-06-23 10:00:00,2.442,2.442,0,0,0,0,0,0
2003-06-23 11:00:00,3.1495,3.1495,0,0,0,0,0,0
2003-06-23 12:00:00,3.6336,3.6336,0,0,0,0,0,0
2003-06-23 13:00:00,3.8122,3.8122,0,0,0,0,0,0
2003-06-23 14:00:00,3.7364,3.7364,0,0,0,0,0,0
2003-06-23 15:00:00,3.3622,3.3622,0,0,0,0,0,0
2003-06-23 16:00:00,2.6498,2.6498,0,0,0,0,0,0
2003-06-23 17:00:00,1.7669,1.7669,0,0,0,0,0,0
2003-06-23 18:00:00,1.3953,1.3953,0,0,0,0,0,0
2003-06-23 19:00:00,1.5381,1.5381,0,0,0,0,0,0
2003-06-23 20:00:00,1.3775,1.3775,0,0,0,0,0,0
2003-06-23 21:00:00,1.1528,1.1528,0,0,0,0,0,0
2003-06-23 22:00:00,1.7762,1.7762,0,0,0,0,0,0
2003-06-23 23:00:00,1.6806,1.6806,0,0,0,0,0,0
2003-06-24 00:00:00,1.3872,1.3872,0,0,0,0,0,0
2003-06-24 01:00:00,0.9203,0.9203,0,0,0,0,0,0
2003-06-24 02:00:00,0.9518,0.9518,0,0,0,0,0,0
2003-06-24 03:00:00,1.2295,1.2295,0,0,0,0,0,0
2003-06-24 04:00:00,1.3762,1.3762,0,0,0,0,0,0
2003-06-24 05:00:00,1.4871,1.4871,0,0,0,0,0,0
2003-06-24 06:00:00,1.4953,1.4953,0,0,0,0,0,0
2003-06-24 07:00:00,1.4527,1.4527,0,0,0,0,0,0
2003-06-24 08:00:00,1.5209,1.5209,0,0,0,0,0,0
2003-06-24 09:00:00,2.0965,2.0965,0,0,0,0,0,0
2003-06-24 10:00:00,2.8517,2.8517,0,0,0,0,0,0
2003-06-24 11:00:00,3.814,3.814,0,0,0,0,0,0
2003-06-24 12:00:00,4.5571,4.5571,0,0,0,0,0,0
2003-06-24 13:00:00,4.8851,4.8851,0,0,0,0,0,0
2003-06-24 14:00:00,4.8712,4.8712,0,0,0,0,0,0
2003-06-24 15:00:00,4.6386,4.6386,0,0,0,0,0,0
2003-06-24 16:00:00,4.373,4.373,0,0,0,0,0,0
2003-06-24 17:00:00,4.3659,4.3659,0,0,0,0,0,0
2003-06-24 18:00:00,4.1522,4.1522,0,0,0,0,0,0
2003-06-24 19:00:00,3.8239,3.8239,0,0,0,0,0,0
2003-06-24 20:00:00,3.4057,3.4057,0,0,0,0,0,0
2003-06-24 21:00:00,3.3186,3.3186,0,0,0,0,0,0
2003-06-24 22:00:00,3.8395,3.8395,0,0,0,0,0,0
2003-06-24 23:00:00,3.8319,3.8319,0,0,0,0,0,0
2003-06-25 00:00:00,3.8308,3.8308,0,0,0,0,0,0
2003-06-25 01:00:00,3.9802,3.9802,0,0,0,0,0,0
2003-06-25 02:00:00,3.9295,3.9295,0,0,0,0,0,0
2003-06-25 03:00:00,3.8578,3.8578,0,0,0,0,0,0
2003-06-25 04:00:00,3.9828,3.9828,0,0,0,0,0,0
2003-06-25 05:00:00,4.2919,4.2919,0,0,0,0,0,0
2003-06-25 06:00:00,4.3188,4.3188,0,0,0,0,0,0
2003-06-25 07:00:00,4.323,4.323,0,0,0,0,0,0
2003-06-25 08:00:00,4.9405,4.9405,0,0,0,0,0,0
2003-06-25 09:00:00,6.4695,6.4695,0,0,0,0,0,0
2003-06-25 10:00:00,7.2622,7.2622,0,0,0,0,0,0
2003-06-25 11:00:00,7.712,7.712,0,0,0,0,0,0
2003-06-25 12:00:00,8.5501,8.5501,0,0,0,0,0,0
2003-06-25 13:00:00,9.3349,9.3349,0,0,0,0,0,0
2003-06-25 14:00:00,9.8111,9.8111,0,0,0,0,0,0
2003-06-25 15:00:00,9.9962,9.9962,0,0,0,0,0,0
2003-06-25 16:00:00,9.8574,9.8574,0,0,0,0,0,0
2003-06-25 17:00:00,9.5606,9.5606,0,0,0,0,0,0
2003-06-25 18:00:00,8.9837,8.9837,0,0,0,0,0,0
2003-06-25 19:00:00,8.1351,8.1351,0,0,0,0,0,0
2003-06-25 20:00:00,6.9552,6.9552,0,0,0,0,0,0
2003-06-25 21:00:00,5.866,5.866,0,0,0,0,0,0
2003-06-25 22:00:00,4.9669,4.9669,0,0,0,0,0,0
2003-06-25 23:00:00,3.9927,3.9927,0,0,0,0,0,0
2003-06-26 00:00:00,3.7994,3.7994,0,0,0,0,0,0
2003-06-26 01:00:00,3.9955,3.9955,0,0,0,0,0,0
2003-06-26 02:00:00,3.8767,3.8767,0,0,0,0,0,0
2003-06-26 03:00:00,3.6289,3.6289,0,0,0,0,0,0
2003-06-26 04:00:00,3.5289,3.5289,0,0,0,0,0,0
2003-06-26 05:00:00,3.4131,3.4131,0,0,0,0,0,0
2003-06-26 06:00:00,3.5843,3.5843,0,0,0,0,0,0
2003-06-26 07:00:00,3.5613,3.5613,0,0,0,0,0,0
2003-06-26 08:00:00,2.9978,2.9978,0,0,0,0,0,0
2003-06-26 09:00:00,3.463,3.463,0,0,0,0,0,0
2003-06-26 10:00:00,3.7482,3.7482,0,0,0,0,0,0
2003-06-26 11:00:00,4.973,4.973,0,0,0,0,0,0
2003-06-26 12:00:00,6.9316,6.9316,0,0,0,0,0,0
2003-06-26 13:00:00,8.605,8.605,0,0,0,0,0,0
2003-06-26 14:00:00,9.3618,9.3618,0,0,0,0,0,0
2003-06-26 15:00:00,9.4176,9.4176,0,0,0,0,0,0
2003-06-26 16:00:00,9.1029,9.1029,0,0,0,0,0,0
2003-06-26 17:00:00,8.7525,8.7525,0,0,0,0,0,0
2003-06-26 18:00:00,8.3772,8.3772,0,0,0,0,0,0
2003-06-26 19:00:00,7.9263,7.9263,0,0,0,0,0,0
2003-06-26 20:00:00,7.0389,7.0389,0,0,0,0,0,0
2003-06-26 21:00:00,6.4422,6.4422,0,0,0,0,0,0
2003-06-26 22:00:00,5.457,5.457,0,0,0,0,0,0
2003-06-26 23:00:00,5.5711,5.5711,0,0,0,0,0,0
2003-06-27 00:00:00,5.7611,5.7611,0,0,0,0,0,0
2003-06-27 01:00:00,5.876,5.876,0,0,0,0,0,0
2003-06-27 02:00:00,5.9281,5.9281,0,0,0,0,0,0
2003-06-27 03:00:00,5.4866,5.4866,0,0,0,0,0,0
2003-06-27 04:00:00,4.8733,4.8733,0,0,0,0,0,0
2003-06-27 05:00:00,4.3429,4.3429,0,0,0,0,0,0
2003-06-27 06:00:00,3.9615,3.9615,0,0,0,0,0,0
2003-06-27 07:00:00,3.3363,3.3363,0,0,0,0,0,0
2003-06-27 08:00:00,3.5134,3.5134,0,0,0,0,0,0
2003-06-27 09:00:00,4.2297,4.2297,0,0,0,0,0,0
2003-06-27 10:00:00,3.6803,3.6803,0,0,0,0,0,0
2003-06-27 11:00:00,3.9685,3.9685,0,0,0,0,0,0
2003-06-27 12:00:00,4.5025,4.5025,0,0,0,0,0,0
2003-06-27 13:00:00,4.7924,4.7924,0,0,0,0,0,0
2003-06-27 14:00:00,5.27,5.27,0,0,0,0,0,0
2003-06-27 15:00:00,5.7638,5.7638,0,0,0,0,0,0
2003-06-27 16:00:00,5.457,5.457,0,0,0,0,0,0
2003-06-27 17:00:00,5.1994,5.1994,0,0,0,0,0,0
2003-06-27 18:00:00,5.9364,5.9364,0,0,0,0,0,0
2003-06-27 19:00:00,6.8293,6.8293,0,0,0,0,0,0
2003-06-27 20:00:00,6.6596,6.6596,0,0,0,0,0,0
2003-06-27 21:00:00,6.0011,6.0011,0,0,0,0,0,0
2003-06-27 22:00:00,5.8643,5.8643,0,0,0,0,0,0
2003-06-27 23:00:00,5.6808,5.6808,0,0,0,0,0,0
2003-06-28 00:00:00,5.9521,5.9521,0,0,0,0,0,0
2003-06-28 01:00:00,6.3418,6.3418,0,0,0,0,0,0
2003-06-28 02:00:00,5.9703,5.9703,0,0,0,0,0,0
2003-06-28 03:00:00,5.1006,5.1006,0,0,0,0,0,0
2003-06-28 04:00:00,5.1525,5.1525,0,0,0,0,0,0
2003-06-28 05:00:00,5.4324,5.4324,0,0,0,0,0,0
2003-06-28 06:00:00,5.6017,5.6017,0,0,0,0,0,0
2003-06-28 07:00:00,5.0306,5.0306,0,0,0,0,0,0
2003-06-28 08:00:00,5.6526,5.6526,0,0,0,0,0,0
2003-06-28 09:00:00,6.0774,6.0774,0,0,0,0,0,0
2003-06-28 10:00:00,4.0356,4.0356,0,0,0,0,0,0
2003-06-28 11:00:00,2.1088,2.1088,0,0,0,0,0,0
2003-06-28 12:00:00,3.4517,3.4517,0,0,0,0,0,0
2003-06-28 13:00:00,4.7256,4.7256,0,0,0,0,0,0
2003-06-28 14:00:00,3.903,3.903,0,0,0,0,0,0
2003-06-28 15:00:00,3.6184,3.6184,0,0,0,0,0,0
2003-06-28 16:00:00,3.6477,3.6477,0,0,0,0,0,0
2003-06-28 17:00:00,2.8331,2.8331,0,0,0,0,0,0
2003-06-28 18:00:00,2.5016,2.5016,0,0,0,0,0,0
2003-06-28 19:00:00,3.2224,3.2224,0,0,0,0,0,0
2003-06-28 20:00:00,3.8894,3.8894,0,0,0,0,0,0
2003-06-28 21:00:00,3.9975,3.9975,0,0,0,0,0,0
2003-06-28 22:00:00,2.4532,2.4532,0,0,0,0,0,0
2003-06-28 23:00:00,2.1564,2.1564,0,0,0,0,0,0
2003-06-29 00:00:00,3.2836,3.2836,0,0,0,0,0,0
2003-06-29 01:00:00,4.0154,4.0154,0,0,0,0,0,0
2003-06-29 02:00:00,3.7501,3.7501,0,0,0,0,0,0
2003-06-29 03:00:00,3.138,3.138,0,0,0,0,0,0
2003-06-29 04:00:00,2.2611,2.2611,0,0,0,0,0,0
2003-06-29 05:00:00,1.6706,1.6706,0,0,0,0,0,0
2003-06-29 06:00:00,1.543,1.543,0,0,0,0,0,0
2003-06-29 07:00:00,2.4142,2.4142,0,0,0,0,0,0
2003-06-29 08:00:00,2.6024,2.6024,0,0,0,0,0,0
2003-06-29 09:00:00,2.7883,2.7883,0,0,0,0,0,0
2003-06-29 10:00:00,2.0627,2.0627,0,0,0,0,0,0
2003-06-29 11:00:00,3.0222,3.0222,0,0,0,0,0,0
2003-06-29 12:00:00,3.8665,3.8665,0,0,0,0,0,0
2003-06-29 13:00:00,3.8448,3.8448,0,0,0,0,0,0
2003-06-29 14:00:00,3.5473,3.5473,0,0,0,0,0,0
2003-06-29 15:00:00,3.8933,3.8933,0,0,0,0,0,0
2003-06-29 16:00:00,4.6344,4.6344,0,0,0,0,0,0
2003-06-29 17:00:00,4.4644,4.4644,0,0,0,0,0,0
2003-06-29 18:00:00,3.7402,3.7402,0,0,0,0,0,0
2003-06-29 19:00:00,3.5114,3.5114,0,0,0,0,0,0
2003-06-29 20:00:00,2.7604,2.7604,0,0,0,0,0,0
2003-06-29 21:00:00,2.1879,2.1879,0,0,0,0,0,0
2003-06-29 22:00:00,0.9371,0.9371,0,0,0,0,0,0
2003-06-29 23:00:00,1.2745,1.2745,0,0,0,0,0,0
2003-06-30 00:00:00,2.0138,2.0138,0,0,0,0,0,0
2003-06-30 01:00:00,2.3699,2.3699,0,0,0,0,0,0
2003-06-30 02:00:00,2.1235,2.1235,0,0,0,0,0,0
2003-06-30 03:00:00,2.169,2.169,0,0,0,0,0,0
2003-06-30 04:00:00,2.6043,2.6043,0,0,0,0,0,0
2003-06-30 05:00:00,2.8059,2.8059,0,0,0,0,0,0
2003-06-30 06:00:00,2.5404,2.5404,0,0,0,0,0,0
2003-06-30 07:00:00,2.3585,2.3585,0,0,0,0,0,0
2003-06-30 08:00:00,1.9911,1.9911,0,0,0,0,0,0
2003-06-30 09:00:00,1.3207,1.3207,0,0,0,0,0,0
2003-06-30 10:00:00,1.1351,1.1351,0,0,0,0,0,0
2003-06-30 11:00:00,0.6087,0.6087,0,0,0,0,0,0
2003-06-30 12:00:00,1.0291,1.0291,0,0,0,0,0,0
2003-06-30 13:00:00,2.0571,2.0571,0,0,0,0,0,0
2003-06-30 14:00:00,3.1007,3.1007,0,0,0,0,0,0
2003-06-30 15:00:00,4.3093,4.3093,0,0,0,0,0,0
2003-06-30 16:00:00,5.7834,5.7834,0,0,0,0,0,0
2003-06-30 17:00:00,7.0322,7.0322,0,0,0,0,0,0
2003-06-30 18:00:00,7.6958,7.6958,0,0,0,0,0,0
2003-06-30 19:00:00,7.6273,7.6273,0,0,0,0,0,0
2003-06-30 20:00:00,6.7084,6.7084,0,0,0,0,0,0
2003-06-30 21:00:00,5.0875,5.0875,0,0,0,0,0,0
2003-06-30 22:00:00,2.9576,2.9576,0,0,0,0,0,0
2003-06-30 23:00:00,1.0394,1.0394,0,0,0,0,0,0
2003-07-01 00:00:00,3.4677,3.4677,0,0,0,0,0,0
2003-07-01 01:00:00,6.626,6.626,0,0,0,0,0,0
2003-07-01 02:00:00,7.5219,7.5219,0,0,0,0,0,0
2003-07-01 03:00:00,7.5662,7.5662,0,0,0,0,0,0
2003-07-01 04:00:00,7.2096,7.2096,0,0,0,0,0,0
2003-07-01 05:00:00,6.3002,6.3002,0,0,0,0,0,0
2003-07-01 06:00:00,5.5132,5.5132,0,0,0,0,0,0
2003-07-01 07:00:00,5.0751,5.0751,0,0,0,0,0,0
2003-07-01 08:00:00,4.6371,4.6371,0,0,0,0,0,0
2003-07-01 09:00:00,4.5617,4.5617,0,0,0,0,0,0
2003-07-01 10:00:00,4.5407,4.5407,0,0,0,0,0,0
2003-07-01 11:00:00,5.3933,5.3933,0,0,0,0,0,0
2003-07-01 12:00:00,6.0793,6.0793,0,0,0,0,0,0
2003-07-01 13:00:00,6.2418,6.2418,0,0,0,0,0,0
2003-07-01 14:00:00,6.645,6.645,0,0,0,0,0,0
2003-07-01 15:00:00,7.9631,7.9631,0,0,0,0,0,0
2003-07-01 16:00:00,9.2792,9.2792,0,0,0,0,0,0
2003-07-01 17:00:00,9.7305,9.7305,0,0,0,0,0,0
2003-07-01 18:00:00,9.9728,9.9728,0,0,0,0,0,0
2003-07-01 19:00:00,9.7436,9.7436,0,0,0,0,0,0
2003-07-01 20:00:00,9.0378,9.0378,0,0,0,0,0,0
2003-07-01 21:00:00,8.1875,8.1875,0,0,0,0,0,0
2003-07-01 22:00:00,8.5322,8.5322,0,0,0,0,0,0
2003-07-01 23:00:00,10.4461,10.4461,0,0,0,0,0,0
2003-07-02 00:00:00,10.8791,10.8791,0,0,0,0,0,0
2003-07-02 01:00:00,10.1156,10.1156,0,0,0,0,0,0
2003-07-02 02:00:00,9.7918,9.7918,0,0,0,0,0,0
2003-07-02 03:00:00,9.4203,9.4203,0,0,0,0,0,0
2003-07-02 04:00:00,8.1426,8.1426,0,0,0,0,0,0
2003-07-02 05:00:00,6.8088,6.8088,0,0,0,0,0,0
2003-07-02 06:00:00,6.7977,6.7977,0,0,0,0,0,0
2003-07-02 07:00:00,7.1738,7.1738,0,0,0,0,0,0
2003-07-02 08:00:00,7.7729,7.7729,0,0,0,0,0,0
2003-07-02 09:00:00,8.2699,8.2699,0,0,0,0,0,0
2003-07-02 10:00:00,8.5768,8.5768,0,0,0,0,0,0
2003-07-02 11:00:00,8.6615,8.6615,0,0,0,0,0,0
2003-07-02 12:00:00,9.7339,9.7339,0,0,0,0,0,0
2003-07-02 13:00:00,10.2243,10.2243,0,0,0,0,0,0
2003-07-02 14:00:00,9.6911,9.6911,0,0,0,0,0,0
2003-07-02 15:00:00,9.7398,9.7398,0,0,0,0,0,0
2003-07-02 16:00:00,9.9341,9.9341,0,0,0,0,0,0
2003-07-02 17:00:00,9.8782,9.8782,0,0,0,0,0,0
2003-07-02 18:00:00,9.6672,9.6672,0,0,0,0,0,0
2003-07-02 19:00:00,8.7887,8.7887,0,0,0,0,0,0
2003-07-02 20:00:00,6.8837,6.8837,0,0,0,0,0,0
2003-07-02 21:00:00,5.5778,5.5778,0,0,0,0,0,0
2003-07-02 22:00:00,5.4857,5.4857,0,0,0,0,0,0
2003-07-02 23:00:00,4.4795,4.4795,0,0,0,0,0,0
2003-07-03 00:00:00,4.2154,4.2154,0,0,0,0,0,0
2003-07-03 01:00:00,5.05,5.05,0,0,0,0,0,0
2003-07-03 02:00:00,6.5633,6.5633,0,0,0,0,0,0
2003-07-03 03:00:00,7.1096,7.1096,0,0,0,0,0,0
2003-07-03 04:00:00,6.508,6.508,0,0,0,0,0,0
2003-07-03 05:00:00,5.5698,5.5698,0,0,0,0,0,0
2003-07-03 06:00:00,6.438,6.438,0,0,0,0,0,0
2003-07-03 07:00:00,6.9651,6.9651,0,0,0,0,0,0
2003-07-03 08:00:00,6.8775,6.8775,0,0,0,0,0,0
2003-07-03 09:00:00,5.6825,5.6825,0,0,0,0,0,0
2003-07-03 10:00:00,4.9437,4.9437,0,0,0,0,0,0
2003-07-03 11:00:00,5.3672,5.3672,0,0,0,0,0,0
2003-07-03 12:00:00,6.1487,6.1487,0,0,0,0,0,0
2003-07-03 13:00:00,6.371,6.371,0,0,0,0,0,0
2003-07-03 14:00:00,6.2052,6.2052,0,0,0,0,0,0
2003-07-03 15:00:00,5.5962,5.5962,0,0,0,0,0,0
2003-07-03 16:00:00,4.3433,4.3433,0,0,0,0,0,0
2003-07-03 17:00:00,3.2859,3.2859,0,0,0,0,0,0
2003-07-03 18:00:00,2.8057,2.8057,0,0,0,0,0,0
2003-07-03 19:00:00,1.5963,1.5963,0,0,0,0,0,0
2003-07-03 20:00:00,1.2336,1.2336,0,0,0,0,0,0
2003-07-03 21:00:00,2.563,2.563,0,0,0,0,0,0
2003-07-03 22:00:00,3.7191,3.7191,0,0,0,0,0,0
2003-07-03 23:00:00,3.3209,3.3209,0,0,0,0,0,0
2003-07-04 00:00:00,2.9529,2.9529,0,0,0,0,0,0
2003-07-04 01:00:00,3.4742,3.4742,0,0,0,0,0,0
2003-07-04 02:00:00,3.3845,3.3845,0,0,0,0,0,0
2003-07-04 03:00:00,2.6278,2.6278,0,0,0,0,0,0
2003-07-04 04:00:00,0.6625,0.6625,0,0,0,0,0,0
2003-07-04 05:00:00,2.9306,2.9306,0,0,0,0,0,0
2003-07-04 06:00:00,3.6205,3.6205,0,0,0,0,0,0
2003-07-04 07:00:00,2.2936,2.2936,0,0,0,0,0,0
2003-07-04 08:00:00,1.5356,1.5356,0,0,0,0,0,0
2003-07-04 09:00:00,3.1165,3.1165,0,0,0,0,0,0
2003-07-04 10:00:00,5.8865,5.8865,0,0,0,0,0,0
2003-07-04 11:00:00,8.6781,8.6781,0,0,0,0,0,0
2003-07-04 12:00:00,9.4159,9.4159,0,0,0,0,0,0
2003-07-04 13:00:00,9.0295,9.0295,0,0,0,0,0,0
2003-07-04 14:00:00,10.7899,10.7899,0,0,0,0,0,0
2003-07-04 15:00:00,12.9872,12.9872,0,0,0,0,0,0
2003-07-04 16:00:00,13.6742,13.6742,0,0,0,0,0,0
2003-07-04 17:00:00,12.2186,12.2186,0,0,0,0,0,0
2003-07-04 18:00:00,10.8469,10.8469,0,0,0,0,0,0
2003-07-04 19:00:00,10.5828,10.5828,0,0,0,0,0,0
2003-07-04 20:00:00,9.5547,9.5547,0,0,0,0,0,0
2003-07-04 21:00:00,8.9258,8.9258,0,0,0,0,0,0
2003-07-04 22:00:00,9.1019,9.1019,0,0,0,0,0,0
2003-07-04 23:00:00,7.7579,7.7579,0,0,0,0,0,0
2003-07-05 00:00:00,7.6527,7.6527,0,0,0,0,0,0
2003-07-05 01:00:00,8.0014,8.0014,0,0,0,0,0,0
2003-07-05 02:00:00,7.8581,7.8581,0,0,0,0,0,0
2003-07-05 03:00:00,7.3173,7.3173,0,0,0,0,0,0
2003-07-05 04:00:00,7.029,7.029,0,0,0,0,0,0
2003-07-05 05:00:00,7.3526,7.3526,0,0,0,0,0,0
2003-07-05 06:00:00,7.3729,7.3729,0,0,0,0,0,0
2003-07-05 07:00:00,6.9928,6.9928,0,0,0,0,0,0
2003-07-05 08:00:00,6.7235,6.7235,0,0,0,0,0,0
2003-07-05 09:00:00,6.9483,6.9483,0,0,0,0,0,0
2003-07-05 10:00:00,7.7748,7.7748,0,0,0,0,0,0
2003-07-05 11:00:00,8.8621,8.8621,0,0,0,0,0,0
2003-07-05 12:00:00,10.3242,10.3242,0,0,0,0,0,0
2003-07-05 13:00:00,11.5801,11.5801,0,0,0,0,0,0
2003-07-05 14:00:00,11.9742,11.9742,0,0,0,0,0,0
2003-07-05 15:00:00,12.322,12.322,0,0,0,0,0,0
2003-07-05 16:00:00,12.2151,12.2151,0,0,0,0,0,0
2003-07-05 17:00:00,11.0167,11.0167,0,0,0,0,0,0
2003-07-05 18:00:00,10.126,10.126,0,0,0,0,0,0
2003-07-05 19:00:00,9.488,9.488,0,0,0,0,0,0
2003-07-05 20:00:00,8.3516,8.3516,0,0,0,0,0,0
2003-07-05 21:00:00,7.7018,7.7018,0,0,0,0,0,0
2003-07-05 22:00:00,7.1214,7.1214,0,0,0,0,0,0
2003-07-05 23:00:00,6.5622,6.5622,0,0,0,0,0,0
2003-07-06 00:00:00,6.6225,6.6225,0,0,0,0,0,0
2003-07-06 01:00:00,5.6651,5.6651,0,0,0,0,0,0
2003-07-06 02:00:00,4.8341,4.8341,0,0,0,0,0,0
2003-07-06 03:00:00,3.1764,3.1764,0,0,0,0,0,0
2003-07-06 04:00:00,2.8389,2.8389,0,0,0,0,0,0
2003-07-06 05:00:00,2.6242,2.6242,0,0,0,0,0,0
2003-07-06 06:00:00,1.9388,1.9388,0,0,0,0,0,0
2003-07-06 07:00:00,2.2619,2.2619,0,0,0,0,0,0
2003-07-06 08:00:00,2.1596,2.1596,0,0,0,0,0,0
2003-07-06 09:00:00,1.8754,1.8754,0,0,0,0,0,0
2003-07-06 10:00:00,1.9389,1.9389,0,0,0,0,0,0
2003-07-06 11:00:00,2.1236,2.1236,0,0,0,0,0,0
2003-07-06 12:00:00,1.7983,1.7983,0,0,0,0,0,0
2003-07-06 13:00:00,1.4942,1.4942,0,0,0,0,0,0
2003-07-06 14:00:00,2.0796,2.0796,0,0,0,0,0,0
2003-07-06 15:00:00,3.5868,3.5868,0,0,0,0,0,0
2003-07-06 16:00:00,3.8567,3.8567,0,0,0,0,0,0
2003-07-06 17:00:00,3.4459,3.4459,0,0,0,0,0,0
2003-07-06 18:00:00,2.6105,2.6105,0,0,0,0,0,0
2003-07-06 19:00:00,1.5303,1.5303,0,0,0,0,0,0
2003-07-06 20:00:00,1.3937,1.3937,0,0,0,0,0,0
2003-07-06 21:00:00,0.6939,0.6939,0,0,0,0,0,0
2003-07-06 22:00:00,3.6736,3.6736,0,0,0,0,0,0
2003-07-06 23:00:00,2.6313,2.6313,0,0,0,0,0,0
2003-07-07 00:00:00,1.4165,1.4165,0,0,0,0,0,0
2003-07-07 01:00:00,0.6769,0.6769,0,0,0,0,0,0
2003-07-07 02:00:00,0.4632,0.4632,0,0,0,0,0,0
2003-07-07 03:00:00,1.2323,1.2323,0,0,0,0,0,0
2003-07-07 04:00:00,1.1837,1.1837,0,0,0,0,0,0
2003-07-07 05:00:00,1.1602,1.1602,0,0,0,0,0,0
2003-07-07 06:00:00,1.6646,1.6646,0,0,0,0,0,0
2003-07-07 07:00:00,1.8589,1.8589,0,0,0,0,0,0
2003-07-07 08:00:00,1.8245,1.8245,0,0,0,0,0,0
2003-07-07 09:00:00,2.1226,2.1226,0,0,0,0,0,0
2003-07-07 10:00:00,2.1806,2.1806,0,0,0,0,0,0
2003-07-07 11:00:00,2.9049,2.9049,0,0,0,0,0,0
2003-07-07 12:00:00,4.111,4.111,0,0,0,0,0,0
2003-07-07 13:00:00,5.0462,5.0462,0,0,0,0,0,0
2003-07-07 14:00:00,5.4493,5.4493,0,0,0,0,0,0
2003-07-07 15:00:00,5.7764,5.7764,0,0,0,0,0,0
