time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2000-06-21 22:00:00,1.2774,1.2774,0,0,0,0,0,0
2000-06-21 23:00:00,1.4622,1.4622,0,0,0,0,0,0
2000-06-22 00:00:00,1.536,1.536,0,0,0,0,0,0
2000-06-22 01:00:00,1.306,1.306,0,0,0,0,0,0
2000-06-22 02:00:00,1.1069,1.1069,0,0,0,0,0,0
2000-06-22 03:00:00,0.7912,0.7912,0,0,0,0,0,0
2000-06-22 04:00:00,0.5854,0.5854,0,0,0,0,0,0
2000-06-22 05:00:00,0.646,0.646,0,0,0,0,0,0
2000-06-22 06:00:00,0.7423,0.7423,0,0,0,0,0,0
2000-06-22 07:00:00,0.8835,0.8835,0,0,0,0,0,0
2000-06-22 08:00:00,1.0581,1.0581,0,0,0,0,0,0
2000-06-22 09:00:00,1.4054,1.4054,0,0,0,0,0,0
2000-06-22 10:00:00,2.5286,2.5286,0,0,0,0,0,0
2000-06-22 11:00:00,3.0916,3.0916,0,0,0,0,0,0
2000-06-22 12:00:00,3.3391,3.3391,0,0,0,0,0,0
2000-06-22 13:00:00,3.4395,3.4395,0,0,0,0,0,0
2000-06-22 14:00:00,3.8519,3.8519,0,0,0,0,0,0
2000-06-22 15:00:00,4.4967,4.4967,0,0,0,0,0,0
2000-06-22 16:00:00,5.1228,5.1228,0,0,0,0,0,0
2000-06-22 17:00:00,5.6425,5.6425,0,0,0,0,0,0
2000-06-22 18:00:00,6.0195,6.0195,0,0,0,0,0,0
2000-06-22 19:00:00,6.3434,6.3434,0,0,0,0,0,0
2000-06-22 20:00:00,6.8133,6.8133,0,0,0,0,0,0
2000-06-22 21:00:00,7.6145,7.6145,0,0,0,0,0,0
2000-06-22 22:00:00,8.6585,8.6585,0,0,0,0,0,0
2000-06-22 23:00:00,10.1321,10.1321,0,0,0,0,0,0
2000-06-23 00:00:00,10.7235,10.7235,0,0,0,0,0,0
2000-06-23 01:00:00,11.2528,11.2528,0,0,0,0,0,0
2000-06-23 02:00:00,11.9066,11.9066,0,0,0,0,0,0
2000-06-23 03:00:00,11.7999,11.7999,0,0,0,0,0,0
2000-06-23 04:00:00,11.4014,11.4014,0,0,0,0,0,0
2000-06-23 05:00:00,11.3406,11.3406,0,0,0,0,0,0
2000-06-23 06:00:00,11.2984,11.2984,0,0,0,0,0,0
2000-06-23 07:00:00,11.1027,11.1027,0,0,0,0,0,0
2000-06-23 08:00:00,10.7319,10.7319,0,0,0,0,0,0
2000-06-23 09:00:00,10.3773,10.3773,0,0,0,0,0,0
2000-06-23 10:00:00,10.0028,10.0028,0,0,0,0,0,0
2000-06-23 11:00:00,10.0008,10.0008,0,0,0,0,0,0
2000-06-23 12:00:00,10.0344,10.0344,0,0,0,0,0,0
2000-06-23 13:00:00,10.157,10.157,0,0,0,0,0,0
2000-06-23 14:00:00,11.2117,11.2117,0,0,0,0,0,0
2000-06-23 15:00:00,12.3363,12.3363,0,0,0,0,0,0
2000-06-23 16:00:00,13.6994,13.6994,0,0,0,0,0,0
2000-06-23 17:00:00,14.9835,14.9835,0,0,0,0,0,0
2000-06-23 18:00:00,15.7914,15.7914,0,0,0,0,0,0
2000-06-23 19:00:00,16.218,16.218,0,0,0,0,0,0
2000-06-23 20:00:00,16.4106,16.4106,0,0,0,0,0,0
2000-06-23 21:00:00,15.6604,15.6604,0,0,0,0,0,0
2000-06-23 22:00:00,15.1914,15.1914,0,0,0,0,0,0
2000-06-23 23:00:00,14.7783,14.7783,0,0,0,0,0,0
2000-06-24 00:00:00,14.3113,14.3113,0,0,0,0,0,0
2000-06-24 01:00:00,13.9549,13.9549,0,0,0,0,0,0
2000-06-24 02:00:00,13.7244,13.7244,0,0,0,0,0,0
2000-06-24 03:00:00,13.7464,13.7464,0,0,0,0,0,0
2000-06-24 04:00:00,13.7972,13.7972,0,0,0,0,0,0
2000-06-24 05:00:00,13.9186,13.9186,0,0,0,0,0,0
2000-06-24 06:00:00,14.1533,14.1533,0,0,0,0,0,0
2000-06-24 07:00:00,14.2723,14.2723,0,0,0,0,0,0
2000-06-24 08:00:00,14.0698,14.0698,0,0,0,0,0,0
2000-06-24 09:00:00,13.7515,13.7515,0,0,0,0,0,0
2000-06-24 10:00:00,14.0231,14.0231,0,0,0,0,0,0
2000-06-24 11:00:00,14.5262,14.5262,0,0,0,0,0,0
2000-06-24 12:00:00,14.5909,14.5909,0,0,0,0,0,0
2000-06-24 13:00:00,14.9213,14.9213,0,0,0,0,0,0
2000-06-24 14:00:00,15.4649,15.4649,0,0,0,0,0,0
2000-06-24 15:00:00,15.6637,15.6637,0,0,0,0,0,0
2000-06-24 16:00:00,15.6951,15.6951,0,0,0,0,0,0
2000-06-24 17:00:00,15.9822,15.9822,0,0,0,0,0,0
2000-06-24 18:00:00,16.0797,16.0797,0,0,0,0,0,0
2000-06-24 19:00:00,15.9235,15.9235,0,0,0,0,0,0
2000-06-24 20:00:00,15.8849,15.8849,0,0,0,0,0,0
2000-06-24 21:00:00,15.8866,15.8866,0,0,0,0,0,0
2000-06-24 22:00:00,16.1869,16.1869,0,0,0,0,0,0
2000-06-24 23:00:00,15.9958,15.9958,0,0,0,0,0,0
2000-06-25 00:00:00,15.4122,15.4122,0,0,0,0,0,0
2000-06-25 01:00:00,14.6997,14.6997,0,0,0,0,0,0
2000-06-25 02:00:00,13.9735,13.9735,0,0,0,0,0,0
2000-06-25 03:00:00,13.4253,13.4253,0,0,0,0,0,0
2000-06-25 04:00:00,12.894,12.894,0,0,0,0,0,0
2000-06-25 05:00:00,12.607,12.607,0,0,0,0,0,0
2000-06-25 06:00:00,12.3153,12.3153,0,0,0,0,0,0
2000-06-25 07:00:00,11.8025,11.8025,0,0,0,0,0,0
2000-06-25 08:00:00,10.931,10.931,0,0,0,0,0,0
2000-06-25 09:00:00,10.5019,10.5019,0,0,0,0,0,0
2000-06-25 10:00:00,9.0322,9.0322,0,0,0,0,0,0
2000-06-25 11:00:00,9.1527,9.1527,0,0,0,0,0,0
2000-06-25 12:00:00,8.6815,8.6815,0,0,0,0,0,0
2000-06-25 13:00:00,8.2784,8.2784,0,0,0,0,0,0
2000-06-25 14:00:00,8.7513,8.7513,0,0,0,0,0,0
2000-06-25 15:00:00,10.0134,10.0134,0,0,0,0,0,0
2000-06-25 16:00:00,11.4025,11.4025,0,0,0,0,0,0
2000-06-25 17:00:00,12.1258,12.1258,0,0,0,0,0,0
2000-06-25 18:00:00,12.573,12.573,0,0,0,0,0,0
2000-06-25 19:00:00,12.1017,12.1017,0,0,0,0,0,0
2000-06-25 20:00:00,10.7917,10.7917,0,0,0,0,0,0
2000-06-25 21:00:00,9.3634,9.3634,0,0,0,0,0,0
2000-06-25 22:00:00,7.5518,7.5518,0,0,0,0,0,0
2000-06-25 23:00:00,7.9536,7.9536,0,0,0,0,0,0
2000-06-26 00:00:00,8.5488,8.5488,0,0,0,0,0,0
2000-06-26 01:00:00,9.0848,9.0848,0,0,0,0,0,0
2000-06-26 02:00:00,9.175,9.175,0,0,0,0,0,0
2000-06-26 03:00:00,9.3447,9.3447,0,0,0,0,0,0
2000-06-26 04:00:00,9.5382,9.5382,0,0,0,0,0,0
2000-06-26 05:00:00,9.6631,9.6631,0,0,0,0,0,0
2000-06-26 06:00:00,9.7569,9.7569,0,0,0,0,0,0
2000-06-26 07:00:00,9.886,9.886,0,0,0,0,0,0
2000-06-26 08:00:00,9.519,9.519,0,0,0,0,0,0
2000-06-26 09:00:00,8.6069,8.6069,0,0,0,0,0,0
2000-06-26 10:00:00,7.1799,7.1799,0,0,0,0,0,0
2000-06-26 11:00:00,6.0537,6.0537,0,0,0,0,0,0
2000-06-26 12:00:00,5.2041,5.2041,0,0,0,0,0,0
2000-06-26 13:00:00,5.4896,5.4896,0,0,0,0,0,0
2000-06-26 14:00:00,5.9664,5.9664,0,0,0,0,0,0
2000-06-26 15:00:00,6.5474,6.5474,0,0,0,0,0,0
2000-06-26 16:00:00,6.9091,6.9091,0,0,0,0,0,0
2000-06-26 17:00:00,6.941,6.941,0,0,0,0,0,0
2000-06-26 18:00:00,7.4193,7.4193,0,0,0,0,0,0
2000-06-26 19:00:00,8.0319,8.0319,0,0,0,0,0,0
2000-06-26 20:00:00,7.6829,7.6829,0,0,0,0,0,0
2000-06-26 21:00:00,6.8087,6.8087,0,0,0,0,0,0
2000-06-26 22:00:00,3.8006,3.8006,0,0,0,0,0,0
2000-06-26 23:00:00,5.8398,5.8398,0,0,0,0,0,0
2000-06-27 00:00:00,5.8066,5.8066,0,0,0,0,0,0
2000-06-27 01:00:00,5.4954,5.4954,0,0,0,0,0,0
2000-06-27 02:00:00,9.1476,9.1476,0,0,0,0,0,0
2000-06-27 03:00:00,11.5309,11.5309,0,0,0,0,0,0
2000-06-27 04:00:00,8.3893,8.3893,0,0,0,0,0,0
2000-06-27 05:00:00,3.3735,3.3735,0,0,0,0,0,0
2000-06-27 06:00:00,2.5153,2.5153,0,0,0,0,0,0
2000-06-27 07:00:00,2.2453,2.2453,0,0,0,0,0,0
2000-06-27 08:00:00,1.6616,1.6616,0,0,0,0,0,0
2000-06-27 09:00:00,0.7741,0.7741,0,0,0,0,0,0
2000-06-27 10:00:00,2.1239,2.1239,0,0,0,0,0,0
2000-06-27 11:00:00,3.0454,3.0454,0,0,0,0,0,0
2000-06-27 12:00:00,4.3318,4.3318,0,0,0,0,0,0
2000-06-27 13:00:00,5.4329,5.4329,0,0,0,0,0,0
2000-06-27 14:00:00,5.9179,5.9179,0,0,0,0,0,0
2000-06-27 15:00:00,6.2049,6.2049,0,0,0,0,0,0
2000-06-27 16:00:00,5.9163,5.9163,0,0,0,0,0,0
2000-06-27 17:00:00,5.4863,5.4863,0,0,0,0,0,0
2000-06-27 18:00:00,4.5577,4.5577,0,0,0,0,0,0
2000-06-27 19:00:00,3.1894,3.1894,0,0,0,0,0,0
2000-06-27 20:00:00,1.5512,1.5512,0,0,0,0,0,0
2000-06-27 21:00:00,0.1157,0.1157,0,0,0,0,0,0
2000-06-27 22:00:00,0.3949,0.3949,0,0,0,0,0,0
2000-06-27 23:00:00,0.6163,0.6163,0,0,0,0,0,0
2000-06-28 00:00:00,0.7915,0.7915,0,0,0,0,0,0
2000-06-28 01:00:00,0.7713,0.7713,0,0,0,0,0,0
2000-06-28 02:00:00,0.7781,0.7781,0,0,0,0,0,0
2000-06-28 03:00:00,1.5316,1.5316,0,0,0,0,0,0
2000-06-28 04:00:00,2.5056,2.5056,0,0,0,0,0,0
2000-06-28 05:00:00,3.7245,3.7245,0,0,0,0,0,0
2000-06-28 06:00:00,5.0267,5.0267,0,0,0,0,0,0
2000-06-28 07:00:00,6.0079,6.0079,0,0,0,0,0,0
2000-06-28 08:00:00,6.6901,6.6901,0,0,0,0,0,0
2000-06-28 09:00:00,7.2637,7.2637,0,0,0,0,0,0
2000-06-28 10:00:00,7.8619,7.8619,0,0,0,0,0,0
2000-06-28 11:00:00,8.9989,8.9989,0,0,0,0,0,0
2000-06-28 12:00:00,9.99,9.99,0,0,0,0,0,0
2000-06-28 13:00:00,11.4851,11.4851,0,0,0,0,0,0
2000-06-28 14:00:00,12.449,12.449,0,0,0,0,0,0
2000-06-28 15:00:00,13.1389,13.1389,0,0,0,0,0,0
2000-06-28 16:00:00,13.9256,13.9256,0,0,0,0,0,0
2000-06-28 17:00:00,14.7537,14.7537,0,0,0,0,0,0
2000-06-28 18:00:00,15.3647,15.3647,0,0,0,0,0,0
2000-06-28 19:00:00,15.9193,15.9193,0,0,0,0,0,0
2000-06-28 20:00:00,16.4274,16.4274,0,0,0,0,0,0
2000-06-28 21:00:00,16.2054,16.2054,0,0,0,0,0,0
2000-06-28 22:00:00,15.1281,15.1281,0,0,0,0,0,0
2000-06-28 23:00:00,14.5846,14.5846,0,0,0,0,0,0
2000-06-29 00:00:00,13.9228,13.9228,0,0,0,0,0,0
2000-06-29 01:00:00,13.4674,13.4674,0,0,0,0,0,0
2000-06-29 02:00:00,12.9015,12.9015,0,0,0,0,0,0
2000-06-29 03:00:00,12.3104,12.3104,0,0,0,0,0,0
2000-06-29 04:00:00,11.7891,11.7891,0,0,0,0,0,0
2000-06-29 05:00:00,11.5784,11.5784,0,0,0,0,0,0
2000-06-29 06:00:00,11.5263,11.5263,0,0,0,0,0,0
2000-06-29 07:00:00,11.3693,11.3693,0,0,0,0,0,0
2000-06-29 08:00:00,11.0297,11.0297,0,0,0,0,0,0
2000-06-29 09:00:00,10.5344,10.5344,0,0,0,0,0,0
2000-06-29 10:00:00,9.8506,9.8506,0,0,0,0,0,0
2000-06-29 11:00:00,9.8481,9.8481,0,0,0,0,0,0
2000-06-29 12:00:00,9.2582,9.2582,0,0,0,0,0,0
2000-06-29 13:00:00,10.4613,10.4613,0,0,0,0,0,0
2000-06-29 14:00:00,11.8602,11.8602,0,0,0,0,0,0
2000-06-29 15:00:00,12.767,12.767,0,0,0,0,0,0
2000-06-29 16:00:00,13.5739,13.5739,0,0,0,0,0,0
2000-06-29 17:00:00,14.7544,14.7544,0,0,0,0,0,0
2000-06-29 18:00:00,15.718,15.718,0,0,0,0,0,0
2000-06-29 19:00:00,15.8542,15.8542,0,0,0,0,0,0
2000-06-29 20:00:00,15.247,15.247,0,0,0,0,0,0
2000-06-29 21:00:00,13.5115,13.5115,0,0,0,0,0,0
2000-06-29 22:00:00,11.2085,11.2085,0,0,0,0,0,0
2000-06-29 23:00:00,9.8735,9.8735,0,0,0,0,0,0
2000-06-30 00:00:00,9.1274,9.1274,0,0,0,0,0,0
2000-06-30 01:00:00,8.5302,8.5302,0,0,0,0,0,0
2000-06-30 02:00:00,8.2331,8.2331,0,0,0,0,0,0
2000-06-30 03:00:00,8.0402,8.0402,0,0,0,0,0,0
2000-06-30 04:00:00,7.6562,7.6562,0,0,0,0,0,0
2000-06-30 05:00:00,7.1565,7.1565,0,0,0,0,0,0
2000-06-30 06:00:00,6.5643,6.5643,0,0,0,0,0,0
2000-06-30 07:00:00,5.9301,5.9301,0,0,0,0,0,0
2000-06-30 08:00:00,5.1955,5.1955,0,0,0,0,0,0
2000-06-30 09:00:00,4.3297,4.3297,0,0,0,0,0,0
2000-06-30 10:00:00,2.7672,2.7672,0,0,0,0,0,0
2000-06-30 11:00:00,2.6135,2.6135,0,0,0,0,0,0
2000-06-30 12:00:00,3.0775,3.0775,0,0,0,0,0,0
2000-06-30 13:00:00,4.5401,4.5401,0,0,0,0,0,0
2000-06-30 14:00:00,6.1215,6.1215,0,0,0,0,0,0
2000-06-30 15:00:00,7.6674,7.6674,0,0,0,0,0,0
2000-06-30 16:00:00,9.0054,9.0054,0,0,0,0,0,0
2000-06-30 17:00:00,9.9611,9.9611,0,0,0,0,0,0
2000-06-30 18:00:00,10.5514,10.5514,0,0,0,0,0,0
2000-06-30 19:00:00,10.6726,10.6726,0,0,0,0,0,0
2000-06-30 20:00:00,10.3595,10.3595,0,0,0,0,0,0
2000-06-30 21:00:00,9.5874,9.5874,0,0,0,0,0,0
2000-06-30 22:00:00,8.2505,8.2505,0,0,0,0,0,0
2000-06-30 23:00:00,7.4095,7.4095,0,0,0,0,0,0
2000-07-01 00:00:00,7.4556,7.4556,0,0,0,0,0,0
2000-07-01 01:00:00,7.9996,7.9996,0,0,0,0,0,0
2000-07-01 02:00:00,8.0831,8.0831,0,0,0,0,0,0
2000-07-01 03:00:00,7.2234,7.2234,0,0,0,0,0,0
2000-07-01 04:00:00,7.1071,7.1071,0,0,0,0,0,0
2000-07-01 05:00:00,7.7968,7.7968,0,0,0,0,0,0
2000-07-01 06:00:00,7.3522,7.3522,0,0,0,0,0,0
2000-07-01 07:00:00,7.4822,7.4822,0,0,0,0,0,0
2000-07-01 08:00:00,8.3573,8.3573,0,0,0,0,0,0
2000-07-01 09:00:00,8.7782,8.7782,0,0,0,0,0,0
2000-07-01 10:00:00,9.3504,9.3504,0,0,0,0,0,0
2000-07-01 11:00:00,9.4615,9.4615,0,0,0,0,0,0
2000-07-01 12:00:00,9.7468,9.7468,0,0,0,0,0,0
2000-07-01 13:00:00,9.2587,9.2587,0,0,0,0,0,0
2000-07-01 14:00:00,8.7625,8.7625,0,0,0,0,0,0
2000-07-01 15:00:00,8.7848,8.7848,0,0,0,0,0,0
2000-07-01 16:00:00,9.1372,9.1372,0,0,0,0,0,0
2000-07-01 17:00:00,8.8651,8.8651,0,0,0,0,0,0
2000-07-01 18:00:00,8.3315,8.3315,0,0,0,0,0,0
2000-07-01 19:00:00,7.912,7.912,0,0,0,0,0,0
2000-07-01 20:00:00,7.6663,7.6663,0,0,0,0,0,0
2000-07-01 21:00:00,7.2041,7.2041,0,0,0,0,0,0
2000-07-01 22:00:00,7.4197,7.4197,0,0,0,0,0,0
2000-07-01 23:00:00,7.6695,7.6695,0,0,0,0,0,0
2000-07-02 00:00:00,7.9633,7.9633,0,0,0,0,0,0
2000-07-02 01:00:00,8.083,8.083,0,0,0,0,0,0
2000-07-02 02:00:00,8.091,8.091,0,0,0,0,0,0
2000-07-02 03:00:00,8.0741,8.0741,0,0,0,0,0,0
2000-07-02 04:00:00,8.2422,8.2422,0,0,0,0,0,0
2000-07-02 05:00:00,8.7768,8.7768,0,0,0,0,0,0
2000-07-02 06:00:00,9.457,9.457,0,0,0,0,0,0
2000-07-02 07:00:00,9.8523,9.8523,0,0,0,0,0,0
2000-07-02 08:00:00,10.2464,10.2464,0,0,0,0,0,0
2000-07-02 09:00:00,10.7767,10.7767,0,0,0,0,0,0
2000-07-02 10:00:00,9.9866,9.9866,0,0,0,0,0,0
2000-07-02 11:00:00,10.6855,10.6855,0,0,0,0,0,0
2000-07-02 12:00:00,11.8521,11.8521,0,0,0,0,0,0
2000-07-02 13:00:00,12.226,12.226,0,0,0,0,0,0
2000-07-02 14:00:00,11.8543,11.8543,0,0,0,0,0,0
2000-07-02 15:00:00,10.7219,10.7219,0,0,0,0,0,0
2000-07-02 16:00:00,10.6356,10.6356,0,0,0,0,0,0
2000-07-02 17:00:00,10.9194,10.9194,0,0,0,0,0,0
2000-07-02 18:00:00,11.0915,11.0915,0,0,0,0,0,0
2000-07-02 19:00:00,10.7105,10.7105,0,0,0,0,0,0
2000-07-02 20:00:00,9.2189,9.2189,0,0,0,0,0,0
2000-07-02 21:00:00,7.992,7.992,0,0,0,0,0,0
2000-07-02 22:00:00,9.3007,9.3007,0,0,0,0,0,0
2000-07-02 23:00:00,11.6722,11.6722,0,0,0,0,0,0
2000-07-03 00:00:00,10.3447,10.3447,0,0,0,0,0,0
2000-07-03 01:00:00,7.5489,7.5489,0,0,0,0,0,0
2000-07-03 02:00:00,6.1117,6.1117,0,0,0,0,0,0
2000-07-03 03:00:00,6.1904,6.1904,0,0,0,0,0,0
2000-07-03 04:00:00,5.7626,5.7626,0,0,0,0,0,0
2000-07-03 05:00:00,5.4153,5.4153,0,0,0,0,0,0
2000-07-03 06:00:00,4.6818,4.6818,0,0,0,0,0,0
2000-07-03 07:00:00,3.7171,3.7171,0,0,0,0,0,0
2000-07-03 08:00:00,3.3694,3.3694,0,0,0,0,0,0
2000-07-03 09:00:00,3.1324,3.1324,0,0,0,0,0,0
2000-07-03 10:00:00,1.4301,1.4301,0,0,0,0,0,0
2000-07-03 11:00:00,1.1261,1.1261,0,0,0,0,0,0
2000-07-03 12:00:00,2.4812,2.4812,0,0,0,0,0,0
2000-07-03 13:00:00,2.7759,2.7759,0,0,0,0,0,0
2000-07-03 14:00:00,2.4918,2.4918,0,0,0,0,0,0
2000-07-03 15:00:00,2.594,2.594,0,0,0,0,0,0
2000-07-03 16:00:00,3.0441,3.0441,0,0,0,0,0,0
2000-07-03 17:00:00,3.8814,3.8814,0,0,0,0,0,0
2000-07-03 18:00:00,4.8408,4.8408,0,0,0,0,0,0
2000-07-03 19:00:00,5.2517,5.2517,0,0,0,0,0,0
2000-07-03 20:00:00,5.2508,5.2508,0,0,0,0,0,0
2000-07-03 21:00:00,4.153,4.153,0,0,0,0,0,0
2000-07-03 22:00:00,3.1572,3.1572,0,0,0,0,0,0
2000-07-03 23:00:00,2.0808,2.0808,0,0,0,0,0,0
2000-07-04 00:00:00,1.3102,1.3102,0,0,0,0,0,0
2000-07-04 01:00:00,1.4715,1.4715,0,0,0,0,0,0
2000-07-04 02:00:00,2.2285,2.2285,0,0,0,0,0,0
2000-07-04 03:00:00,4.3643,4.3643,0,0,0,0,0,0
2000-07-04 04:00:00,6.6932,6.6932,0,0,0,0,0,0
2000-07-04 05:00:00,8.2472,8.2472,0,0,0,0,0,0
2000-07-04 06:00:00,9.1818,9.1818,0,0,0,0,0,0
2000-07-04 07:00:00,10.3564,10.3564,0,0,0,0,0,0
2000-07-04 08:00:00,11.3258,11.3258,0,0,0,0,0,0
2000-07-04 09:00:00,11.2825,11.2825,0,0,0,0,0,0
2000-07-04 10:00:00,10.7891,10.7891,0,0,0,0,0,0
2000-07-04 11:00:00,10.6658,10.6658,0,0,0,0,0,0
2000-07-04 12:00:00,10.4025,10.4025,0,0,0,0,0,0
2000-07-04 13:00:00,10.6696,10.6696,0,0,0,0,0,0
2000-07-04 14:00:00,10.2029,10.2029,0,0,0,0,0,0
2000-07-04 15:00:00,9.9093,9.9093,0,0,0,0,0,0
2000-07-04 16:00:00,9.8815,9.8815,0,0,0,0,0,0
2000-07-04 17:00:00,10.1002,10.1002,0,0,0,0,0,0
2000-07-04 18:00:00,10.7524,10.7524,0,0,0,0,0,0
2000-07-04 19:00:00,11.6534,11.6534,0,0,0,0,0,0
2000-07-04 20:00:00,12.4375,12.4375,0,0,0,0,0,0
2000-07-04 21:00:00,12.9079,12.9079,0,0,0,0,0,0
2000-07-04 22:00:00,12.7953,12.7953,0,0,0,0,0,0
2000-07-04 23:00:00,12.4119,12.4119,0,0,0,0,0,0
2000-07-05 00:00:00,11.2446,11.2446,0,0,0,0,0,0
2000-07-05 01:00:00,10.6537,10.6537,0,0,0,0,0,0
2000-07-05 02:00:00,10.4577,10.4577,0,0,0,0,0,0
2000-07-05 03:00:00,10.4744,10.4744,0,0,0,0,0,0
2000-07-05 04:00:00,10.2909,10.2909,0,0,0,0,0,0
2000-07-05 05:00:00,10.1348,10.1348,0,0,0,0,0,0
2000-07-05 06:00:00,9.7238,9.7238,0,0,0,0,0,0
2000-07-05 07:00:00,8.9468,8.9468,0,0,0,0,0,0
2000-07-05 08:00:00,7.9087,7.9087,0,0,0,0,0,0
2000-07-05 09:00:00,6.9638,6.9638,0,0,0,0,0,0
2000-07-05 10:00:00,5.151,5.151,0,0,0,0,0,0
2000-07-05 11:00:00,4.5344,4.5344,0,0,0,0,0,0
2000-07-05 12:00:00,4.2052,4.2052,0,0,0,0,0,0
2000-07-05 13:00:00,4.2114,4.2114,0,0,0,0,0,0
2000-07-05 14:00:00,4.0354,4.0354,0,0,0,0,0,0
2000-07-05 15:00:00,4.5299,4.5299,0,0,0,0,0,0
2000-07-05 16:00:00,5.9345,5.9345,0,0,0,0,0,0
2000-07-05 17:00:00,7.36,7.36,0,0,0,0,0,0
2000-07-05 18:00:00,8.5584,8.5584,0,0,0,0,0,0
2000-07-05 19:00:00,9.7003,9.7003,0,0,0,0,0,0
2000-07-05 20:00:00,9.9123,9.9123,0,0,0,0,0,0
2000-07-05 21:00:00,9.32,9.32,0,0,0,0,0,0
2000-07-05 22:00:00,7.4686,7.4686,0,0,0,0,0,0
2000-07-05 23:00:00,6.39,6.39,0,0,0,0,0,0
2000-07-06 00:00:00,5.2815,5.2815,0,0,0,0,0,0
2000-07-06 01:00:00,4.0676,4.0676,0,0,0,0,0,0
2000-07-06 02:00:00,2.4671,2.4671,0,0,0,0,0,0
2000-07-06 03:00:00,1.0667,1.0667,0,0,0,0,0,0
2000-07-06 04:00:00,1.1393,1.1393,0,0,0,0,0,0
2000-07-06 05:00:00,1.9981,1.9981,0,0,0,0,0,0
2000-07-06 06:00:00,2.4773,2.4773,0,0,0,0,0,0
2000-07-06 07:00:00,2.7936,2.7936,0,0,0,0,0,0
2000-07-06 08:00:00,3.2778,3.2778,0,0,0,0,0,0
2000-07-06 09:00:00,3.9812,3.9812,0,0,0,0,0,0
2000-07-06 10:00:00,4.6137,4.6137,0,0,0,0,0,0
2000-07-06 11:00:00,5.6596,5.6596,0,0,0,0,0,0
2000-07-06 12:00:00,6.1709,6.1709,0,0,0,0,0,0
2000-07-06 13:00:00,7.3465,7.3465,0,0,0,0,0,0
2000-07-06 14:00:00,8.5206,8.5206,0,0,0,0,0,0
2000-07-06 15:00:00,8.5268,8.5268,0,0,0,0,0,0
2000-07-06 16:00:00,8.5495,8.5495,0,0,0,0,0,0
2000-07-06 17:00:00,8.6664,8.6664,0,0,0,0,0,0
2000-07-06 18:00:00,9.082,9.082,0,0,0,0,0,0
2000-07-06 19:00:00,9.668,9.668,0,0,0,0,0,0
2000-07-06 20:00:00,10.0059,10.0059,0,0,0,0,0,0
2000-07-06 21:00:00,10.0468,10.0468,0,0,0,0,0,0
2000-07-06 22:00:00,10.8279,10.8279,0,0,0,0,0,0
2000-07-06 23:00:00,11.7413,11.7413,0,0,0,0,0,0
2000-07-07 00:00:00,11.7783,11.7783,0,0,0,0,0,0
2000-07-07 01:00:00,11.5035,11.5035,0,0,0,0,0,0
2000-07-07 02:00:00,10.8977,10.8977,0,0,0,0,0,0
2000-07-07 03:00:00,8.9088,8.9088,0,0,0,0,0,0
2000-07-07 04:00:00,7.2928,7.2928,0,0,0,0,0,0
2000-07-07 05:00:00,5.7921,5.7921,0,0,0,0,0,0
2000-07-07 06:00:00,3.2016,3.2016,0,0,0,0,0,0
2000-07-07 07:00:00,2.9452,2.9452,0,0,0,0,0,0
2000-07-07 08:00:00,4.9348,4.9348,0,0,0,0,0,0
2000-07-07 09:00:00,7.0377,7.0377,0,0,0,0,0,0
2000-07-07 10:00:00,6.1076,6.1076,0,0,0,0,0,0
2000-07-07 11:00:00,7.3126,7.3126,0,0,0,0,0,0
2000-07-07 12:00:00,8.039,8.039,0,0,0,0,0,0
2000-07-07 13:00:00,10.0228,10.0228,0,0,0,0,0,0
2000-07-07 14:00:00,11.9073,11.9073,0,0,0,0,0,0
2000-07-07 15:00:00,13.3237,13.3237,0,0,0,0,0,0
2000-07-07 16:00:00,14.896,14.896,0,0,0,0,0,0
2000-07-07 17:00:00,15.5987,15.5987,0,0,0,0,0,0
2000-07-07 18:00:00,15.6241,15.6241,0,0,0,0,0,0
2000-07-07 19:00:00,15.24,15.24,0,0,0,0,0,0
2000-07-07 20:00:00,15.1665,15.1665,0,0,0,0,0,0
2000-07-07 21:00:00,14.9935,14.9935,0,0,0,0,0,0
2000-07-07 22:00:00,15.2101,15.2101,0,0,0,0,0,0
2000-07-07 23:00:00,15.6449,15.6449,0,0,0,0,0,0
2000-07-08 00:00:00,15.793,15.793,0,0,0,0,0,0
2000-07-08 01:00:00,16.646,16.646,0,0,0,0,0,0
2000-07-08 02:00:00,17.0122,17.0122,0,0,0,0,0,0
2000-07-08 03:00:00,17.237,17.237,0,0,0,0,0,0
2000-07-08 04:00:00,17.172,17.172,0,0,0,0,0,0
2000-07-08 05:00:00,16.7929,16.7929,0,0,0,0,0,0
2000-07-08 06:00:00,16.1136,16.1136,0,0,0,0,0,0
2000-07-08 07:00:00,15.3513,15.3513,0,0,0,0,0,0
2000-07-08 08:00:00,14.4546,14.4546,0,0,0,0,0,0
2000-07-08 09:00:00,13.8658,13.8658,0,0,0,0,0,0
2000-07-08 10:00:00,13.4368,13.4368,0,0,0,0,0,0
2000-07-08 11:00:00,13.6864,13.6864,0,0,0,0,0,0
2000-07-08 12:00:00,13.8831,13.8831,0,0,0,0,0,0
2000-07-08 13:00:00,14.9427,14.9427,0,0,0,0,0,0
2000-07-08 14:00:00,16.0853,16.0853,0,0,0,0,0,0
