time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1982-07-26 20:00:00,8.4769,8.4769,0,0,0,0,0,0
1982-07-26 21:00:00,7.9785,7.9785,0,0,0,0,0,0
1982-07-26 22:00:00,7.8537,7.8537,0,0,0,0,0,0
1982-07-26 23:00:00,8.137,8.137,0,0,0,0,0,0
1982-07-27 00:00:00,8.1188,8.1188,0,0,0,0,0,0
1982-07-27 01:00:00,7.899,7.899,0,0,0,0,0,0
1982-07-27 02:00:00,7.6611,7.6611,0,0,0,0,0,0
1982-07-27 03:00:00,7.8693,7.8693,0,0,0,0,0,0
1982-07-27 04:00:00,8.1171,8.1171,0,0,0,0,0,0
1982-07-27 05:00:00,8.5849,8.5849,0,0,0,0,0,0
1982-07-27 06:00:00,8.8084,8.8084,0,0,0,0,0,0
1982-07-27 07:00:00,8.7962,8.7962,0,0,0,0,0,0
1982-07-27 08:00:00,8.6837,8.6837,0,0,0,0,0,0
1982-07-27 09:00:00,8.4718,8.4718,0,0,0,0,0,0
1982-07-27 10:00:00,7.8926,7.8926,0,0,0,0,0,0
1982-07-27 11:00:00,8.2317,8.2317,0,0,0,0,0,0
1982-07-27 12:00:00,8.4974,8.4974,0,0,0,0,0,0
1982-07-27 13:00:00,8.884,8.884,0,0,0,0,0,0
1982-07-27 14:00:00,9.6064,9.6064,0,0,0,0,0,0
1982-07-27 15:00:00,10.1631,10.1631,0,0,0,0,0,0
1982-07-27 16:00:00,10.6031,10.6031,0,0,0,0,0,0
1982-07-27 17:00:00,11.2116,11.2116,0,0,0,0,0,0
1982-07-27 18:00:00,11.9939,11.9939,0,0,0,0,0,0
1982-07-27 19:00:00,12.2167,12.2167,0,0,0,0,0,0
1982-07-27 20:00:00,11.8408,11.8408,0,0,0,0,0,0
1982-07-27 21:00:00,11.3698,11.3698,0,0,0,0,0,0
1982-07-27 22:00:00,11.2661,11.2661,0,0,0,0,0,0
1982-07-27 23:00:00,11.1445,11.1445,0,0,0,0,0,0
1982-07-28 00:00:00,10.8919,10.8919,0,0,0,0,0,0
1982-07-28 01:00:00,10.4638,10.4638,0,0,0,0,0,0
1982-07-28 02:00:00,10.2587,10.2587,0,0,0,0,0,0
1982-07-28 03:00:00,10.261,10.261,0,0,0,0,0,0
1982-07-28 04:00:00,10.095,10.095,0,0,0,0,0,0
1982-07-28 05:00:00,9.8633,9.8633,0,0,0,0,0,0
1982-07-28 06:00:00,9.51,9.51,0,0,0,0,0,0
1982-07-28 07:00:00,9.093,9.093,0,0,0,0,0,0
1982-07-28 08:00:00,8.8431,8.8431,0,0,0,0,0,0
1982-07-28 09:00:00,8.944,8.944,0,0,0,0,0,0
1982-07-28 10:00:00,8.2539,8.2539,0,0,0,0,0,0
1982-07-28 11:00:00,8.3,8.3,0,0,0,0,0,0
1982-07-28 12:00:00,8.5585,8.5585,0,0,0,0,0,0
1982-07-28 13:00:00,8.6478,8.6478,0,0,0,0,0,0
1982-07-28 14:00:00,9.0286,9.0286,0,0,0,0,0,0
1982-07-28 15:00:00,9.4732,9.4732,0,0,0,0,0,0
1982-07-28 16:00:00,9.6834,9.6834,0,0,0,0,0,0
1982-07-28 17:00:00,9.8791,9.8791,0,0,0,0,0,0
1982-07-28 18:00:00,9.8986,9.8986,0,0,0,0,0,0
1982-07-28 19:00:00,9.9113,9.9113,0,0,0,0,0,0
1982-07-28 20:00:00,9.8581,9.8581,0,0,0,0,0,0
1982-07-28 21:00:00,9.6947,9.6947,0,0,0,0,0,0
1982-07-28 22:00:00,9.5352,9.5352,0,0,0,0,0,0
1982-07-28 23:00:00,9.1907,9.1907,0,0,0,0,0,0
1982-07-29 00:00:00,9.081,9.081,0,0,0,0,0,0
1982-07-29 01:00:00,9.1536,9.1536,0,0,0,0,0,0
1982-07-29 02:00:00,9.1536,9.1536,0,0,0,0,0,0
1982-07-29 03:00:00,9.0814,9.0814,0,0,0,0,0,0
1982-07-29 04:00:00,9.1464,9.1464,0,0,0,0,0,0
1982-07-29 05:00:00,9.2161,9.2161,0,0,0,0,0,0
1982-07-29 06:00:00,9.0904,9.0904,0,0,0,0,0,0
1982-07-29 07:00:00,8.946,8.946,0,0,0,0,0,0
1982-07-29 08:00:00,9.274,9.274,0,0,0,0,0,0
1982-07-29 09:00:00,9.5705,9.5705,0,0,0,0,0,0
1982-07-29 10:00:00,9.4187,9.4187,0,0,0,0,0,0
1982-07-29 11:00:00,9.943,9.943,0,0,0,0,0,0
1982-07-29 12:00:00,10.51,10.51,0,0,0,0,0,0
1982-07-29 13:00:00,10.7088,10.7088,0,0,0,0,0,0
1982-07-29 14:00:00,10.832,10.832,0,0,0,0,0,0
1982-07-29 15:00:00,11.2531,11.2531,0,0,0,0,0,0
1982-07-29 16:00:00,11.5641,11.5641,0,0,0,0,0,0
1982-07-29 17:00:00,11.956,11.956,0,0,0,0,0,0
1982-07-29 18:00:00,12.2105,12.2105,0,0,0,0,0,0
1982-07-29 19:00:00,12.4847,12.4847,0,0,0,0,0,0
1982-07-29 20:00:00,12.378,12.378,0,0,0,0,0,0
1982-07-29 21:00:00,11.9412,11.9412,0,0,0,0,0,0
1982-07-29 22:00:00,11.5277,11.5277,0,0,0,0,0,0
1982-07-29 23:00:00,11.0031,11.0031,0,0,0,0,0,0
1982-07-30 00:00:00,10.7587,10.7587,0,0,0,0,0,0
1982-07-30 01:00:00,10.6293,10.6293,0,0,0,0,0,0
1982-07-30 02:00:00,10.8226,10.8226,0,0,0,0,0,0
1982-07-30 03:00:00,10.7885,10.7885,0,0,0,0,0,0
1982-07-30 04:00:00,10.0257,10.0257,0,0,0,0,0,0
1982-07-30 05:00:00,9.6802,9.6802,0,0,0,0,0,0
1982-07-30 06:00:00,9.7262,9.7262,0,0,0,0,0,0
1982-07-30 07:00:00,9.4689,9.4689,0,0,0,0,0,0
1982-07-30 08:00:00,9.2066,9.2066,0,0,0,0,0,0
1982-07-30 09:00:00,9.0341,9.0341,0,0,0,0,0,0
1982-07-30 10:00:00,9.4326,9.4326,0,0,0,0,0,0
1982-07-30 11:00:00,9.8156,9.8156,0,0,0,0,0,0
1982-07-30 12:00:00,10.3022,10.3022,0,0,0,0,0,0
1982-07-30 13:00:00,10.6494,10.6494,0,0,0,0,0,0
1982-07-30 14:00:00,11.2561,11.2561,0,0,0,0,0,0
1982-07-30 15:00:00,11.9323,11.9323,0,0,0,0,0,0
1982-07-30 16:00:00,12.6118,12.6118,0,0,0,0,0,0
1982-07-30 17:00:00,13.09,13.09,0,0,0,0,0,0
1982-07-30 18:00:00,13.1023,13.1023,0,0,0,0,0,0
1982-07-30 19:00:00,13.4756,13.4756,0,0,0,0,0,0
1982-07-30 20:00:00,13.7564,13.7564,0,0,0,0,0,0
1982-07-30 21:00:00,13.6962,13.6962,0,0,0,0,0,0
1982-07-30 22:00:00,12.6422,12.6422,0,0,0,0,0,0
1982-07-30 23:00:00,11.7315,11.7315,0,0,0,0,0,0
1982-07-31 00:00:00,11.4401,11.4401,0,0,0,0,0,0
1982-07-31 01:00:00,11.385,11.385,0,0,0,0,0,0
1982-07-31 02:00:00,11.3878,11.3878,0,0,0,0,0,0
1982-07-31 03:00:00,11.0126,11.0126,0,0,0,0,0,0
1982-07-31 04:00:00,10.0559,10.0559,0,0,0,0,0,0
1982-07-31 05:00:00,9.3591,9.3591,0,0,0,0,0,0
1982-07-31 06:00:00,9.1553,9.1553,0,0,0,0,0,0
1982-07-31 07:00:00,8.5718,8.5718,0,0,0,0,0,0
1982-07-31 08:00:00,7.1293,7.1293,0,0,0,0,0,0
1982-07-31 09:00:00,5.9439,5.9439,0,0,0,0,0,0
1982-07-31 10:00:00,5.2575,5.2575,0,0,0,0,0,0
1982-07-31 11:00:00,4.8826,4.8826,0,0,0,0,0,0
1982-07-31 12:00:00,5.6816,5.6816,0,0,0,0,0,0
1982-07-31 13:00:00,5.0709,5.0709,0,0,0,0,0,0
1982-07-31 14:00:00,3.0112,3.0112,0,0,0,0,0,0
1982-07-31 15:00:00,0.2814,0.2814,0,0,0,0,0,0
1982-07-31 16:00:00,2.281,2.281,0,0,0,0,0,0
1982-07-31 17:00:00,3.6693,3.6693,0,0,0,0,0,0
1982-07-31 18:00:00,4.4092,4.4092,0,0,0,0,0,0
1982-07-31 19:00:00,4.7247,4.7247,0,0,0,0,0,0
1982-07-31 20:00:00,4.8233,4.8233,0,0,0,0,0,0
1982-07-31 21:00:00,4.8428,4.8428,0,0,0,0,0,0
1982-07-31 22:00:00,3.7688,3.7688,0,0,0,0,0,0
1982-07-31 23:00:00,2.9962,2.9962,0,0,0,0,0,0
1982-08-01 00:00:00,2.12,2.12,0,0,0,0,0,0
1982-08-01 01:00:00,1.5252,1.5252,0,0,0,0,0,0
1982-08-01 02:00:00,1.7318,1.7318,0,0,0,0,0,0
1982-08-01 03:00:00,2.3483,2.3483,0,0,0,0,0,0
1982-08-01 04:00:00,3.4138,3.4138,0,0,0,0,0,0
1982-08-01 05:00:00,4.2029,4.2029,0,0,0,0,0,0
1982-08-01 06:00:00,4.1095,4.1095,0,0,0,0,0,0
1982-08-01 07:00:00,3.4114,3.4114,0,0,0,0,0,0
1982-08-01 08:00:00,2.7285,2.7285,0,0,0,0,0,0
1982-08-01 09:00:00,2.918,2.918,0,0,0,0,0,0
1982-08-01 10:00:00,4.1638,4.1638,0,0,0,0,0,0
1982-08-01 11:00:00,3.3101,3.3101,0,0,0,0,0,0
1982-08-01 12:00:00,2.4587,2.4587,0,0,0,0,0,0
1982-08-01 13:00:00,1.8094,1.8094,0,0,0,0,0,0
1982-08-01 14:00:00,1.8719,1.8719,0,0,0,0,0,0
1982-08-01 15:00:00,2.197,2.197,0,0,0,0,0,0
1982-08-01 16:00:00,2.6006,2.6006,0,0,0,0,0,0
1982-08-01 17:00:00,3.4821,3.4821,0,0,0,0,0,0
1982-08-01 18:00:00,4.1243,4.1243,0,0,0,0,0,0
1982-08-01 19:00:00,4.2791,4.2791,0,0,0,0,0,0
1982-08-01 20:00:00,4.0294,4.0294,0,0,0,0,0,0
1982-08-01 21:00:00,4.0657,4.0657,0,0,0,0,0,0
1982-08-01 22:00:00,4.6241,4.6241,0,0,0,0,0,0
1982-08-01 23:00:00,4.5464,4.5464,0,0,0,0,0,0
1982-08-02 00:00:00,4.4481,4.4481,0,0,0,0,0,0
1982-08-02 01:00:00,4.5902,4.5902,0,0,0,0,0,0
1982-08-02 02:00:00,4.6225,4.6225,0,0,0,0,0,0
1982-08-02 03:00:00,4.3983,4.3983,0,0,0,0,0,0
1982-08-02 04:00:00,4.113,4.113,0,0,0,0,0,0
1982-08-02 05:00:00,4.2403,4.2403,0,0,0,0,0,0
1982-08-02 06:00:00,4.817,4.817,0,0,0,0,0,0
1982-08-02 07:00:00,5.6117,5.6117,0,0,0,0,0,0
1982-08-02 08:00:00,5.7877,5.7877,0,0,0,0,0,0
1982-08-02 09:00:00,5.6849,5.6849,0,0,0,0,0,0
1982-08-02 10:00:00,5.9001,5.9001,0,0,0,0,0,0
1982-08-02 11:00:00,6.7279,6.7279,0,0,0,0,0,0
1982-08-02 12:00:00,7.5581,7.5581,0,0,0,0,0,0
1982-08-02 13:00:00,8.0029,8.0029,0,0,0,0,0,0
1982-08-02 14:00:00,8.2599,8.2599,0,0,0,0,0,0
1982-08-02 15:00:00,8.757,8.757,0,0,0,0,0,0
1982-08-02 16:00:00,9.3846,9.3846,0,0,0,0,0,0
1982-08-02 17:00:00,10.0579,10.0579,0,0,0,0,0,0
1982-08-02 18:00:00,10.6115,10.6115,0,0,0,0,0,0
1982-08-02 19:00:00,10.906,10.906,0,0,0,0,0,0
1982-08-02 20:00:00,11.3779,11.3779,0,0,0,0,0,0
1982-08-02 21:00:00,11.7385,11.7385,0,0,0,0,0,0
1982-08-02 22:00:00,10.8433,10.8433,0,0,0,0,0,0
1982-08-02 23:00:00,10.6121,10.6121,0,0,0,0,0,0
1982-08-03 00:00:00,10.4802,10.4802,0,0,0,0,0,0
1982-08-03 01:00:00,10.3381,10.3381,0,0,0,0,0,0
1982-08-03 02:00:00,9.9593,9.9593,0,0,0,0,0,0
1982-08-03 03:00:00,9.2222,9.2222,0,0,0,0,0,0
1982-08-03 04:00:00,8.4114,8.4114,0,0,0,0,0,0
1982-08-03 05:00:00,8.2608,8.2608,0,0,0,0,0,0
1982-08-03 06:00:00,8.364,8.364,0,0,0,0,0,0
1982-08-03 07:00:00,8.4858,8.4858,0,0,0,0,0,0
1982-08-03 08:00:00,7.9273,7.9273,0,0,0,0,0,0
1982-08-03 09:00:00,6.9506,6.9506,0,0,0,0,0,0
1982-08-03 10:00:00,5.9594,5.9594,0,0,0,0,0,0
1982-08-03 11:00:00,5.5589,5.5589,0,0,0,0,0,0
1982-08-03 12:00:00,6.0988,6.0988,0,0,0,0,0,0
1982-08-03 13:00:00,6.8349,6.8349,0,0,0,0,0,0
1982-08-03 14:00:00,7.6842,7.6842,0,0,0,0,0,0
1982-08-03 15:00:00,8.1413,8.1413,0,0,0,0,0,0
1982-08-03 16:00:00,8.5542,8.5542,0,0,0,0,0,0
1982-08-03 17:00:00,8.8527,8.8527,0,0,0,0,0,0
1982-08-03 18:00:00,8.7146,8.7146,0,0,0,0,0,0
1982-08-03 19:00:00,8.1051,8.1051,0,0,0,0,0,0
1982-08-03 20:00:00,7.3747,7.3747,0,0,0,0,0,0
1982-08-03 21:00:00,6.8981,6.8981,0,0,0,0,0,0
1982-08-03 22:00:00,6.3542,6.3542,0,0,0,0,0,0
1982-08-03 23:00:00,5.8105,5.8105,0,0,0,0,0,0
1982-08-04 00:00:00,4.6509,4.6509,0,0,0,0,0,0
1982-08-04 01:00:00,3.0433,3.0433,0,0,0,0,0,0
1982-08-04 02:00:00,2.3289,2.3289,0,0,0,0,0,0
1982-08-04 03:00:00,2.108,2.108,0,0,0,0,0,0
1982-08-04 04:00:00,2.0427,2.0427,0,0,0,0,0,0
1982-08-04 05:00:00,2.1257,2.1257,0,0,0,0,0,0
1982-08-04 06:00:00,3.0433,3.0433,0,0,0,0,0,0
1982-08-04 07:00:00,3.8799,3.8799,0,0,0,0,0,0
1982-08-04 08:00:00,3.8298,3.8298,0,0,0,0,0,0
1982-08-04 09:00:00,3.1516,3.1516,0,0,0,0,0,0
1982-08-04 10:00:00,1.2921,1.2921,0,0,0,0,0,0
1982-08-04 11:00:00,0.7029,0.7029,0,0,0,0,0,0
1982-08-04 12:00:00,1.7717,1.7717,0,0,0,0,0,0
1982-08-04 13:00:00,2.5435,2.5435,0,0,0,0,0,0
1982-08-04 14:00:00,2.7684,2.7684,0,0,0,0,0,0
1982-08-04 15:00:00,2.6976,2.6976,0,0,0,0,0,0
1982-08-04 16:00:00,2.8946,2.8946,0,0,0,0,0,0
1982-08-04 17:00:00,3.6344,3.6344,0,0,0,0,0,0
1982-08-04 18:00:00,3.3809,3.3809,0,0,0,0,0,0
1982-08-04 19:00:00,3.745,3.745,0,0,0,0,0,0
1982-08-04 20:00:00,4.3394,4.3394,0,0,0,0,0,0
1982-08-04 21:00:00,5.0508,5.0508,0,0,0,0,0,0
1982-08-04 22:00:00,7.1344,7.1344,0,0,0,0,0,0
1982-08-04 23:00:00,7.2977,7.2977,0,0,0,0,0,0
1982-08-05 00:00:00,6.8019,6.8019,0,0,0,0,0,0
1982-08-05 01:00:00,6.0801,6.0801,0,0,0,0,0,0
1982-08-05 02:00:00,5.5166,5.5166,0,0,0,0,0,0
1982-08-05 03:00:00,5.2744,5.2744,0,0,0,0,0,0
1982-08-05 04:00:00,5.1818,5.1818,0,0,0,0,0,0
1982-08-05 05:00:00,5.6532,5.6532,0,0,0,0,0,0
1982-08-05 06:00:00,5.6337,5.6337,0,0,0,0,0,0
1982-08-05 07:00:00,4.9353,4.9353,0,0,0,0,0,0
1982-08-05 08:00:00,4.5963,4.5963,0,0,0,0,0,0
1982-08-05 09:00:00,4.7775,4.7775,0,0,0,0,0,0
1982-08-05 10:00:00,6.0902,6.0902,0,0,0,0,0,0
1982-08-05 11:00:00,5.5171,5.5171,0,0,0,0,0,0
1982-08-05 12:00:00,5.1126,5.1126,0,0,0,0,0,0
1982-08-05 13:00:00,4.7438,4.7438,0,0,0,0,0,0
1982-08-05 14:00:00,4.032,4.032,0,0,0,0,0,0
1982-08-05 15:00:00,2.8664,2.8664,0,0,0,0,0,0
1982-08-05 16:00:00,2.1636,2.1636,0,0,0,0,0,0
1982-08-05 17:00:00,1.5336,1.5336,0,0,0,0,0,0
1982-08-05 18:00:00,1.4231,1.4231,0,0,0,0,0,0
1982-08-05 19:00:00,1.018,1.018,0,0,0,0,0,0
1982-08-05 20:00:00,2.1894,2.1894,0,0,0,0,0,0
1982-08-05 21:00:00,3.2613,3.2613,0,0,0,0,0,0
1982-08-05 22:00:00,3.068,3.068,0,0,0,0,0,0
1982-08-05 23:00:00,3.317,3.317,0,0,0,0,0,0
1982-08-06 00:00:00,3.528,3.528,0,0,0,0,0,0
1982-08-06 01:00:00,3.2971,3.2971,0,0,0,0,0,0
1982-08-06 02:00:00,3.1012,3.1012,0,0,0,0,0,0
1982-08-06 03:00:00,3.0523,3.0523,0,0,0,0,0,0
1982-08-06 04:00:00,2.7668,2.7668,0,0,0,0,0,0
1982-08-06 05:00:00,2.1481,2.1481,0,0,0,0,0,0
1982-08-06 06:00:00,1.7636,1.7636,0,0,0,0,0,0
1982-08-06 07:00:00,1.3746,1.3746,0,0,0,0,0,0
1982-08-06 08:00:00,1.1422,1.1422,0,0,0,0,0,0
1982-08-06 09:00:00,1.0968,1.0968,0,0,0,0,0,0
1982-08-06 10:00:00,1.0486,1.0486,0,0,0,0,0,0
1982-08-06 11:00:00,1.2412,1.2412,0,0,0,0,0,0
1982-08-06 12:00:00,1.4276,1.4276,0,0,0,0,0,0
1982-08-06 13:00:00,1.7078,1.7078,0,0,0,0,0,0
1982-08-06 14:00:00,2.5397,2.5397,0,0,0,0,0,0
1982-08-06 15:00:00,3.3273,3.3273,0,0,0,0,0,0
1982-08-06 16:00:00,3.6347,3.6347,0,0,0,0,0,0
1982-08-06 17:00:00,3.7514,3.7514,0,0,0,0,0,0
1982-08-06 18:00:00,3.6457,3.6457,0,0,0,0,0,0
1982-08-06 19:00:00,3.8152,3.8152,0,0,0,0,0,0
1982-08-06 20:00:00,4.1787,4.1787,0,0,0,0,0,0
1982-08-06 21:00:00,4.2502,4.2502,0,0,0,0,0,0
1982-08-06 22:00:00,4.3965,4.3965,0,0,0,0,0,0
1982-08-06 23:00:00,3.8092,3.8092,0,0,0,0,0,0
1982-08-07 00:00:00,3.2285,3.2285,0,0,0,0,0,0
1982-08-07 01:00:00,2.7806,2.7806,0,0,0,0,0,0
1982-08-07 02:00:00,2.9908,2.9908,0,0,0,0,0,0
1982-08-07 03:00:00,3.5211,3.5211,0,0,0,0,0,0
1982-08-07 04:00:00,3.7862,3.7862,0,0,0,0,0,0
1982-08-07 05:00:00,3.7655,3.7655,0,0,0,0,0,0
1982-08-07 06:00:00,3.6981,3.6981,0,0,0,0,0,0
1982-08-07 07:00:00,4.2148,4.2148,0,0,0,0,0,0
1982-08-07 08:00:00,4.8699,4.8699,0,0,0,0,0,0
1982-08-07 09:00:00,4.632,4.632,0,0,0,0,0,0
1982-08-07 10:00:00,3.682,3.682,0,0,0,0,0,0
1982-08-07 11:00:00,2.8485,2.8485,0,0,0,0,0,0
1982-08-07 12:00:00,3.1022,3.1022,0,0,0,0,0,0
1982-08-07 13:00:00,3.8883,3.8883,0,0,0,0,0,0
1982-08-07 14:00:00,4.4655,4.4655,0,0,0,0,0,0
1982-08-07 15:00:00,5.2658,5.2658,0,0,0,0,0,0
1982-08-07 16:00:00,5.0026,5.0026,0,0,0,0,0,0
1982-08-07 17:00:00,5.0795,5.0795,0,0,0,0,0,0
1982-08-07 18:00:00,4.8044,4.8044,0,0,0,0,0,0
1982-08-07 19:00:00,4.9767,4.9767,0,0,0,0,0,0
1982-08-07 20:00:00,4.8304,4.8304,0,0,0,0,0,0
1982-08-07 21:00:00,4.5731,4.5731,0,0,0,0,0,0
1982-08-07 22:00:00,4.3325,4.3325,0,0,0,0,0,0
1982-08-07 23:00:00,4.1661,4.1661,0,0,0,0,0,0
1982-08-08 00:00:00,4.6219,4.6219,0,0,0,0,0,0
1982-08-08 01:00:00,4.7853,4.7853,0,0,0,0,0,0
1982-08-08 02:00:00,5.2506,5.2506,0,0,0,0,0,0
1982-08-08 03:00:00,4.5073,4.5073,0,0,0,0,0,0
1982-08-08 04:00:00,3.1669,3.1669,0,0,0,0,0,0
1982-08-08 05:00:00,3.3048,3.3048,0,0,0,0,0,0
1982-08-08 06:00:00,4.2267,4.2267,0,0,0,0,0,0
1982-08-08 07:00:00,4.2201,4.2201,0,0,0,0,0,0
1982-08-08 08:00:00,4.4752,4.4752,0,0,0,0,0,0
1982-08-08 09:00:00,5.1173,5.1173,0,0,0,0,0,0
1982-08-08 10:00:00,5.5943,5.5943,0,0,0,0,0,0
1982-08-08 11:00:00,5.6132,5.6132,0,0,0,0,0,0
1982-08-08 12:00:00,5.8849,5.8849,0,0,0,0,0,0
1982-08-08 13:00:00,6.2358,6.2358,0,0,0,0,0,0
1982-08-08 14:00:00,6.1643,6.1643,0,0,0,0,0,0
1982-08-08 15:00:00,6.2696,6.2696,0,0,0,0,0,0
1982-08-08 16:00:00,6.8979,6.8979,0,0,0,0,0,0
1982-08-08 17:00:00,7.2603,7.2603,0,0,0,0,0,0
1982-08-08 18:00:00,7.1727,7.1727,0,0,0,0,0,0
1982-08-08 19:00:00,7.4755,7.4755,0,0,0,0,0,0
1982-08-08 20:00:00,8.0805,8.0805,0,0,0,0,0,0
1982-08-08 21:00:00,8.6751,8.6751,0,0,0,0,0,0
1982-08-08 22:00:00,10.3967,10.3967,0,0,0,0,0,0
1982-08-08 23:00:00,10.3151,10.3151,0,0,0,0,0,0
1982-08-09 00:00:00,9.7887,9.7887,0,0,0,0,0,0
1982-08-09 01:00:00,9.2267,9.2267,0,0,0,0,0,0
1982-08-09 02:00:00,8.4402,8.4402,0,0,0,0,0,0
1982-08-09 03:00:00,8.0941,8.0941,0,0,0,0,0,0
1982-08-09 04:00:00,7.7588,7.7588,0,0,0,0,0,0
1982-08-09 05:00:00,7.5596,7.5596,0,0,0,0,0,0
1982-08-09 06:00:00,7.2392,7.2392,0,0,0,0,0,0
1982-08-09 07:00:00,7.2454,7.2454,0,0,0,0,0,0
1982-08-09 08:00:00,7.6931,7.6931,0,0,0,0,0,0
1982-08-09 09:00:00,7.6204,7.6204,0,0,0,0,0,0
1982-08-09 10:00:00,7.5103,7.5103,0,0,0,0,0,0
1982-08-09 11:00:00,7.1036,7.1036,0,0,0,0,0,0
1982-08-09 12:00:00,7.1519,7.1519,0,0,0,0,0,0
1982-08-09 13:00:00,7.2195,7.2195,0,0,0,0,0,0
1982-08-09 14:00:00,7.1497,7.1497,0,0,0,0,0,0
1982-08-09 15:00:00,6.93,6.93,0,0,0,0,0,0
1982-08-09 16:00:00,7.4352,7.4352,0,0,0,0,0,0
1982-08-09 17:00:00,7.3944,7.3944,0,0,0,0,0,0
1982-08-09 18:00:00,5.9244,5.9244,0,0,0,0,0,0
1982-08-09 19:00:00,4.367,4.367,0,0,0,0,0,0
1982-08-09 20:00:00,3.7355,3.7355,0,0,0,0,0,0
1982-08-09 21:00:00,4.6713,4.6713,0,0,0,0,0,0
1982-08-09 22:00:00,6.7705,6.7705,0,0,0,0,0,0
1982-08-09 23:00:00,8.3271,8.3271,0,0,0,0,0,0
1982-08-10 00:00:00,9.5832,9.5832,0,0,0,0,0,0
1982-08-10 01:00:00,10.6346,10.6346,0,0,0,0,0,0
1982-08-10 02:00:00,12.217,12.217,0,0,0,0,0,0
1982-08-10 03:00:00,13.3335,13.3335,0,0,0,0,0,0
1982-08-10 04:00:00,12.0767,12.0767,0,0,0,0,0,0
1982-08-10 05:00:00,11.3818,11.3818,0,0,0,0,0,0
1982-08-10 06:00:00,10.8182,10.8182,0,0,0,0,0,0
1982-08-10 07:00:00,10.1179,10.1179,0,0,0,0,0,0
1982-08-10 08:00:00,9.4878,9.4878,0,0,0,0,0,0
1982-08-10 09:00:00,8.9397,8.9397,0,0,0,0,0,0
1982-08-10 10:00:00,9.2705,9.2705,0,0,0,0,0,0
1982-08-10 11:00:00,8.4955,8.4955,0,0,0,0,0,0
1982-08-10 12:00:00,7.6464,7.6464,0,0,0,0,0,0
1982-08-10 13:00:00,6.4321,6.4321,0,0,0,0,0,0
1982-08-10 14:00:00,6.3691,6.3691,0,0,0,0,0,0
1982-08-10 15:00:00,6.2405,6.2405,0,0,0,0,0,0
1982-08-10 16:00:00,4.6933,4.6933,0,0,0,0,0,0
1982-08-10 17:00:00,3.1117,3.1117,0,0,0,0,0,0
1982-08-10 18:00:00,2.6494,2.6494,0,0,0,0,0,0
1982-08-10 19:00:00,2.605,2.605,0,0,0,0,0,0
1982-08-10 20:00:00,3.2639,3.2639,0,0,0,0,0,0
1982-08-10 21:00:00,4.3284,4.3284,0,0,0,0,0,0
1982-08-10 22:00:00,4.9888,4.9888,0,0,0,0,0,0
1982-08-10 23:00:00,5.5297,5.5297,0,0,0,0,0,0
1982-08-11 00:00:00,6.2118,6.2118,0,0,0,0,0,0
1982-08-11 01:00:00,7.0785,7.0785,0,0,0,0,0,0
1982-08-11 02:00:00,8.1326,8.1326,0,0,0,0,0,0
1982-08-11 03:00:00,8.7534,8.7534,0,0,0,0,0,0
1982-08-11 04:00:00,8.8795,8.8795,0,0,0,0,0,0
1982-08-11 05:00:00,9.1973,9.1973,0,0,0,0,0,0
1982-08-11 06:00:00,9.0932,9.0932,0,0,0,0,0,0
1982-08-11 07:00:00,9.0327,9.0327,0,0,0,0,0,0
1982-08-11 08:00:00,9.1395,9.1395,0,0,0,0,0,0
1982-08-11 09:00:00,9.2406,9.2406,0,0,0,0,0,0
1982-08-11 10:00:00,9.1225,9.1225,0,0,0,0,0,0
1982-08-11 11:00:00,8.9932,8.9932,0,0,0,0,0,0
1982-08-11 12:00:00,8.8434,8.8434,0,0,0,0,0,0
1982-08-11 13:00:00,8.794,8.794,0,0,0,0,0,0
1982-08-11 14:00:00,8.6107,8.6107,0,0,0,0,0,0
1982-08-11 15:00:00,7.9553,7.9553,0,0,0,0,0,0
1982-08-11 16:00:00,6.9711,6.9711,0,0,0,0,0,0
1982-08-11 17:00:00,6.2217,6.2217,0,0,0,0,0,0
1982-08-11 18:00:00,6.1416,6.1416,0,0,0,0,0,0
1982-08-11 19:00:00,6.4716,6.4716,0,0,0,0,0,0
1982-08-11 20:00:00,6.7034,6.7034,0,0,0,0,0,0
1982-08-11 21:00:00,6.8434,6.8434,0,0,0,0,0,0
1982-08-11 22:00:00,7.1925,7.1925,0,0,0,0,0,0
1982-08-11 23:00:00,7.4297,7.4297,0,0,0,0,0,0
1982-08-12 00:00:00,7.8597,7.8597,0,0,0,0,0,0
1982-08-12 01:00:00,8.3486,8.3486,0,0,0,0,0,0
1982-08-12 02:00:00,8.7581,8.7581,0,0,0,0,0,0
1982-08-12 03:00:00,9.1458,9.1458,0,0,0,0,0,0
1982-08-12 04:00:00,9.3904,9.3904,0,0,0,0,0,0
1982-08-12 05:00:00,9.3394,9.3394,0,0,0,0,0,0
1982-08-12 06:00:00,9.2536,9.2536,0,0,0,0,0,0
1982-08-12 07:00:00,9.1832,9.1832,0,0,0,0,0,0
1982-08-12 08:00:00,8.9264,8.9264,0,0,0,0,0,0
1982-08-12 09:00:00,8.9389,8.9389,0,0,0,0,0,0
1982-08-12 10:00:00,7.6353,7.6353,0,0,0,0,0,0
1982-08-12 11:00:00,7.7654,7.7654,0,0,0,0,0,0
1982-08-12 12:00:00,8.9983,8.9983,0,0,0,0,0,0
