time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1994-07-09 18:00:00,12.9462,12.9462,0,0,0,0,0,0
1994-07-09 19:00:00,11.8698,11.8698,0,0,0,0,0,0
1994-07-09 20:00:00,10.5657,10.5657,0,0,0,0,0,0
1994-07-09 21:00:00,9.0462,9.0462,0,0,0,0,0,0
1994-07-09 22:00:00,7.8075,7.8075,0,0,0,0,0,0
1994-07-09 23:00:00,7.2531,7.2531,0,0,0,0,0,0
1994-07-10 00:00:00,6.9081,6.9081,0,0,0,0,0,0
1994-07-10 01:00:00,6.7257,6.7257,0,0,0,0,0,0
1994-07-10 02:00:00,6.687,6.687,0,0,0,0,0,0
1994-07-10 03:00:00,6.6847,6.6847,0,0,0,0,0,0
1994-07-10 04:00:00,6.4378,6.4378,0,0,0,0,0,0
1994-07-10 05:00:00,6.1832,6.1832,0,0,0,0,0,0
1994-07-10 06:00:00,5.986,5.986,0,0,0,0,0,0
1994-07-10 07:00:00,5.7621,5.7621,0,0,0,0,0,0
1994-07-10 08:00:00,6.3261,6.3261,0,0,0,0,0,0
1994-07-10 09:00:00,7.4328,7.4328,0,0,0,0,0,0
1994-07-10 10:00:00,8.6883,8.6883,0,0,0,0,0,0
1994-07-10 11:00:00,9.7561,9.7561,0,0,0,0,0,0
1994-07-10 12:00:00,11.1187,11.1187,0,0,0,0,0,0
1994-07-10 13:00:00,11.9746,11.9746,0,0,0,0,0,0
1994-07-10 14:00:00,12.4999,12.4999,0,0,0,0,0,0
1994-07-10 15:00:00,12.6355,12.6355,0,0,0,0,0,0
1994-07-10 16:00:00,12.2663,12.2663,0,0,0,0,0,0
1994-07-10 17:00:00,11.7864,11.7864,0,0,0,0,0,0
1994-07-10 18:00:00,11.2372,11.2372,0,0,0,0,0,0
1994-07-10 19:00:00,10.251,10.251,0,0,0,0,0,0
1994-07-10 20:00:00,8.9203,8.9203,0,0,0,0,0,0
1994-07-10 21:00:00,7.7765,7.7765,0,0,0,0,0,0
1994-07-10 22:00:00,7.093,7.093,0,0,0,0,0,0
1994-07-10 23:00:00,7.0133,7.0133,0,0,0,0,0,0
1994-07-11 00:00:00,7.0657,7.0657,0,0,0,0,0,0
1994-07-11 01:00:00,7.2273,7.2273,0,0,0,0,0,0
1994-07-11 02:00:00,7.2833,7.2833,0,0,0,0,0,0
1994-07-11 03:00:00,7.0056,7.0056,0,0,0,0,0,0
1994-07-11 04:00:00,6.521,6.521,0,0,0,0,0,0
1994-07-11 05:00:00,5.8761,5.8761,0,0,0,0,0,0
1994-07-11 06:00:00,4.6828,4.6828,0,0,0,0,0,0
1994-07-11 07:00:00,3.657,3.657,0,0,0,0,0,0
1994-07-11 08:00:00,3.358,3.358,0,0,0,0,0,0
1994-07-11 09:00:00,4.0821,4.0821,0,0,0,0,0,0
1994-07-11 10:00:00,6.1378,6.1378,0,0,0,0,0,0
1994-07-11 11:00:00,7.804,7.804,0,0,0,0,0,0
1994-07-11 12:00:00,9.3893,9.3893,0,0,0,0,0,0
1994-07-11 13:00:00,10.6681,10.6681,0,0,0,0,0,0
1994-07-11 14:00:00,11.3686,11.3686,0,0,0,0,0,0
1994-07-11 15:00:00,11.7136,11.7136,0,0,0,0,0,0
1994-07-11 16:00:00,11.6845,11.6845,0,0,0,0,0,0
1994-07-11 17:00:00,10.8842,10.8842,0,0,0,0,0,0
1994-07-11 18:00:00,9.5296,9.5296,0,0,0,0,0,0
1994-07-11 19:00:00,8.3355,8.3355,0,0,0,0,0,0
1994-07-11 20:00:00,7.6728,7.6728,0,0,0,0,0,0
1994-07-11 21:00:00,6.8961,6.8961,0,0,0,0,0,0
1994-07-11 22:00:00,5.8265,5.8265,0,0,0,0,0,0
1994-07-11 23:00:00,5.2774,5.2774,0,0,0,0,0,0
1994-07-12 00:00:00,5.1004,5.1004,0,0,0,0,0,0
1994-07-12 01:00:00,5.0168,5.0168,0,0,0,0,0,0
1994-07-12 02:00:00,4.9087,4.9087,0,0,0,0,0,0
1994-07-12 03:00:00,4.764,4.764,0,0,0,0,0,0
1994-07-12 04:00:00,4.5674,4.5674,0,0,0,0,0,0
1994-07-12 05:00:00,4.4088,4.4088,0,0,0,0,0,0
1994-07-12 06:00:00,4.0633,4.0633,0,0,0,0,0,0
1994-07-12 07:00:00,3.3698,3.3698,0,0,0,0,0,0
1994-07-12 08:00:00,3.0533,3.0533,0,0,0,0,0,0
1994-07-12 09:00:00,3.3058,3.3058,0,0,0,0,0,0
1994-07-12 10:00:00,4.1141,4.1141,0,0,0,0,0,0
1994-07-12 11:00:00,5.5271,5.5271,0,0,0,0,0,0
1994-07-12 12:00:00,7.5592,7.5592,0,0,0,0,0,0
1994-07-12 13:00:00,9.0691,9.0691,0,0,0,0,0,0
1994-07-12 14:00:00,10.263,10.263,0,0,0,0,0,0
1994-07-12 15:00:00,10.8476,10.8476,0,0,0,0,0,0
1994-07-12 16:00:00,10.7497,10.7497,0,0,0,0,0,0
1994-07-12 17:00:00,10.2298,10.2298,0,0,0,0,0,0
1994-07-12 18:00:00,9.2183,9.2183,0,0,0,0,0,0
1994-07-12 19:00:00,8.4198,8.4198,0,0,0,0,0,0
1994-07-12 20:00:00,7.5488,7.5488,0,0,0,0,0,0
1994-07-12 21:00:00,6.8463,6.8463,0,0,0,0,0,0
1994-07-12 22:00:00,6.6461,6.6461,0,0,0,0,0,0
1994-07-12 23:00:00,6.1855,6.1855,0,0,0,0,0,0
1994-07-13 00:00:00,5.6666,5.6666,0,0,0,0,0,0
1994-07-13 01:00:00,5.2156,5.2156,0,0,0,0,0,0
1994-07-13 02:00:00,4.8822,4.8822,0,0,0,0,0,0
1994-07-13 03:00:00,4.565,4.565,0,0,0,0,0,0
1994-07-13 04:00:00,4.2958,4.2958,0,0,0,0,0,0
1994-07-13 05:00:00,4.1121,4.1121,0,0,0,0,0,0
1994-07-13 06:00:00,3.8725,3.8725,0,0,0,0,0,0
1994-07-13 07:00:00,2.9767,2.9767,0,0,0,0,0,0
1994-07-13 08:00:00,1.6228,1.6228,0,0,0,0,0,0
1994-07-13 09:00:00,0.9698,0.9698,0,0,0,0,0,0
1994-07-13 10:00:00,1.348,1.348,0,0,0,0,0,0
1994-07-13 11:00:00,3.3426,3.3426,0,0,0,0,0,0
1994-07-13 12:00:00,4.9909,4.9909,0,0,0,0,0,0
1994-07-13 13:00:00,5.967,5.967,0,0,0,0,0,0
1994-07-13 14:00:00,6.5966,6.5966,0,0,0,0,0,0
1994-07-13 15:00:00,7.2094,7.2094,0,0,0,0,0,0
1994-07-13 16:00:00,7.5802,7.5802,0,0,0,0,0,0
1994-07-13 17:00:00,8.0757,8.0757,0,0,0,0,0,0
1994-07-13 18:00:00,8.5506,8.5506,0,0,0,0,0,0
1994-07-13 19:00:00,8.5746,8.5746,0,0,0,0,0,0
1994-07-13 20:00:00,8.1966,8.1966,0,0,0,0,0,0
1994-07-13 21:00:00,7.3934,7.3934,0,0,0,0,0,0
1994-07-13 22:00:00,6.6064,6.6064,0,0,0,0,0,0
1994-07-13 23:00:00,5.6146,5.6146,0,0,0,0,0,0
1994-07-14 00:00:00,5.0755,5.0755,0,0,0,0,0,0
1994-07-14 01:00:00,4.6982,4.6982,0,0,0,0,0,0
1994-07-14 02:00:00,4.526,4.526,0,0,0,0,0,0
1994-07-14 03:00:00,4.2519,4.2519,0,0,0,0,0,0
1994-07-14 04:00:00,3.7714,3.7714,0,0,0,0,0,0
1994-07-14 05:00:00,3.3743,3.3743,0,0,0,0,0,0
1994-07-14 06:00:00,2.8413,2.8413,0,0,0,0,0,0
1994-07-14 07:00:00,2.4114,2.4114,0,0,0,0,0,0
1994-07-14 08:00:00,2.5762,2.5762,0,0,0,0,0,0
1994-07-14 09:00:00,3.8354,3.8354,0,0,0,0,0,0
1994-07-14 10:00:00,5.1314,5.1314,0,0,0,0,0,0
1994-07-14 11:00:00,6.4996,6.4996,0,0,0,0,0,0
1994-07-14 12:00:00,8.1555,8.1555,0,0,0,0,0,0
1994-07-14 13:00:00,9.6373,9.6373,0,0,0,0,0,0
1994-07-14 14:00:00,10.461,10.461,0,0,0,0,0,0
1994-07-14 15:00:00,10.9291,10.9291,0,0,0,0,0,0
1994-07-14 16:00:00,11.1409,11.1409,0,0,0,0,0,0
1994-07-14 17:00:00,11.4178,11.4178,0,0,0,0,0,0
1994-07-14 18:00:00,11.2187,11.2187,0,0,0,0,0,0
1994-07-14 19:00:00,10.5993,10.5993,0,0,0,0,0,0
1994-07-14 20:00:00,9.6286,9.6286,0,0,0,0,0,0
1994-07-14 21:00:00,8.4939,8.4939,0,0,0,0,0,0
1994-07-14 22:00:00,7.3087,7.3087,0,0,0,0,0,0
1994-07-14 23:00:00,6.524,6.524,0,0,0,0,0,0
1994-07-15 00:00:00,6.1324,6.1324,0,0,0,0,0,0
1994-07-15 01:00:00,6.2626,6.2626,0,0,0,0,0,0
1994-07-15 02:00:00,6.5822,6.5822,0,0,0,0,0,0
1994-07-15 03:00:00,6.5213,6.5213,0,0,0,0,0,0
1994-07-15 04:00:00,6.3464,6.3464,0,0,0,0,0,0
1994-07-15 05:00:00,6.1487,6.1487,0,0,0,0,0,0
1994-07-15 06:00:00,5.8041,5.8041,0,0,0,0,0,0
1994-07-15 07:00:00,4.9928,4.9928,0,0,0,0,0,0
1994-07-15 08:00:00,4.088,4.088,0,0,0,0,0,0
1994-07-15 09:00:00,3.9079,3.9079,0,0,0,0,0,0
1994-07-15 10:00:00,5.2302,5.2302,0,0,0,0,0,0
1994-07-15 11:00:00,7.6164,7.6164,0,0,0,0,0,0
1994-07-15 12:00:00,10.0844,10.0844,0,0,0,0,0,0
1994-07-15 13:00:00,11.6849,11.6849,0,0,0,0,0,0
1994-07-15 14:00:00,12.6744,12.6744,0,0,0,0,0,0
1994-07-15 15:00:00,13.0359,13.0359,0,0,0,0,0,0
1994-07-15 16:00:00,12.7443,12.7443,0,0,0,0,0,0
1994-07-15 17:00:00,12.1834,12.1834,0,0,0,0,0,0
1994-07-15 18:00:00,11.3369,11.3369,0,0,0,0,0,0
1994-07-15 19:00:00,10.3071,10.3071,0,0,0,0,0,0
1994-07-15 20:00:00,9.2216,9.2216,0,0,0,0,0,0
1994-07-15 21:00:00,8.2639,8.2639,0,0,0,0,0,0
1994-07-15 22:00:00,7.3905,7.3905,0,0,0,0,0,0
1994-07-15 23:00:00,6.5428,6.5428,0,0,0,0,0,0
1994-07-16 00:00:00,5.7953,5.7953,0,0,0,0,0,0
1994-07-16 01:00:00,5.4251,5.4251,0,0,0,0,0,0
1994-07-16 02:00:00,5.1065,5.1065,0,0,0,0,0,0
1994-07-16 03:00:00,4.8652,4.8652,0,0,0,0,0,0
1994-07-16 04:00:00,4.7131,4.7131,0,0,0,0,0,0
1994-07-16 05:00:00,4.3161,4.3161,0,0,0,0,0,0
1994-07-16 06:00:00,3.9074,3.9074,0,0,0,0,0,0
1994-07-16 07:00:00,3.6203,3.6203,0,0,0,0,0,0
1994-07-16 08:00:00,3.7231,3.7231,0,0,0,0,0,0
1994-07-16 09:00:00,4.3522,4.3522,0,0,0,0,0,0
1994-07-16 10:00:00,4.4796,4.4796,0,0,0,0,0,0
1994-07-16 11:00:00,5.7537,5.7537,0,0,0,0,0,0
1994-07-16 12:00:00,7.1103,7.1103,0,0,0,0,0,0
1994-07-16 13:00:00,7.9472,7.9472,0,0,0,0,0,0
1994-07-16 14:00:00,8.3467,8.3467,0,0,0,0,0,0
1994-07-16 15:00:00,8.5352,8.5352,0,0,0,0,0,0
1994-07-16 16:00:00,8.6229,8.6229,0,0,0,0,0,0
1994-07-16 17:00:00,8.816,8.816,0,0,0,0,0,0
1994-07-16 18:00:00,9.1436,9.1436,0,0,0,0,0,0
1994-07-16 19:00:00,8.8093,8.8093,0,0,0,0,0,0
1994-07-16 20:00:00,7.7465,7.7465,0,0,0,0,0,0
1994-07-16 21:00:00,6.4981,6.4981,0,0,0,0,0,0
1994-07-16 22:00:00,5.0611,5.0611,0,0,0,0,0,0
1994-07-16 23:00:00,4.6468,4.6468,0,0,0,0,0,0
1994-07-17 00:00:00,3.9557,3.9557,0,0,0,0,0,0
1994-07-17 01:00:00,3.4048,3.4048,0,0,0,0,0,0
1994-07-17 02:00:00,2.8456,2.8456,0,0,0,0,0,0
1994-07-17 03:00:00,2.4094,2.4094,0,0,0,0,0,0
1994-07-17 04:00:00,2.1573,2.1573,0,0,0,0,0,0
1994-07-17 05:00:00,1.9221,1.9221,0,0,0,0,0,0
1994-07-17 06:00:00,1.7408,1.7408,0,0,0,0,0,0
1994-07-17 07:00:00,1.3116,1.3116,0,0,0,0,0,0
1994-07-17 08:00:00,0.2899,0.2899,0,0,0,0,0,0
1994-07-17 09:00:00,0.4621,0.4621,0,0,0,0,0,0
1994-07-17 10:00:00,2.4288,2.4288,0,0,0,0,0,0
1994-07-17 11:00:00,3.7877,3.7877,0,0,0,0,0,0
1994-07-17 12:00:00,5.2183,5.2183,0,0,0,0,0,0
1994-07-17 13:00:00,6.4525,6.4525,0,0,0,0,0,0
1994-07-17 14:00:00,7.0993,7.0993,0,0,0,0,0,0
1994-07-17 15:00:00,7.1886,7.1886,0,0,0,0,0,0
1994-07-17 16:00:00,7.0542,7.0542,0,0,0,0,0,0
1994-07-17 17:00:00,6.5684,6.5684,0,0,0,0,0,0
1994-07-17 18:00:00,5.7166,5.7166,0,0,0,0,0,0
1994-07-17 19:00:00,4.5384,4.5384,0,0,0,0,0,0
1994-07-17 20:00:00,3.2869,3.2869,0,0,0,0,0,0
1994-07-17 21:00:00,2.1354,2.1354,0,0,0,0,0,0
1994-07-17 22:00:00,2.9464,2.9464,0,0,0,0,0,0
1994-07-17 23:00:00,4.4926,4.4926,0,0,0,0,0,0
1994-07-18 00:00:00,5.4226,5.4226,0,0,0,0,0,0
1994-07-18 01:00:00,5.7058,5.7058,0,0,0,0,0,0
1994-07-18 02:00:00,5.638,5.638,0,0,0,0,0,0
1994-07-18 03:00:00,5.4079,5.4079,0,0,0,0,0,0
1994-07-18 04:00:00,5.1152,5.1152,0,0,0,0,0,0
1994-07-18 05:00:00,4.9189,4.9189,0,0,0,0,0,0
1994-07-18 06:00:00,4.6435,4.6435,0,0,0,0,0,0
1994-07-18 07:00:00,4.0303,4.0303,0,0,0,0,0,0
1994-07-18 08:00:00,3.3344,3.3344,0,0,0,0,0,0
1994-07-18 09:00:00,2.6806,2.6806,0,0,0,0,0,0
1994-07-18 10:00:00,2.0667,2.0667,0,0,0,0,0,0
1994-07-18 11:00:00,3.177,3.177,0,0,0,0,0,0
1994-07-18 12:00:00,3.9159,3.9159,0,0,0,0,0,0
1994-07-18 13:00:00,4.2715,4.2715,0,0,0,0,0,0
1994-07-18 14:00:00,4.275,4.275,0,0,0,0,0,0
1994-07-18 15:00:00,4.1174,4.1174,0,0,0,0,0,0
1994-07-18 16:00:00,4.0473,4.0473,0,0,0,0,0,0
1994-07-18 17:00:00,3.977,3.977,0,0,0,0,0,0
1994-07-18 18:00:00,3.8924,3.8924,0,0,0,0,0,0
1994-07-18 19:00:00,3.8064,3.8064,0,0,0,0,0,0
1994-07-18 20:00:00,3.4167,3.4167,0,0,0,0,0,0
1994-07-18 21:00:00,2.9267,2.9267,0,0,0,0,0,0
1994-07-18 22:00:00,2.1576,2.1576,0,0,0,0,0,0
1994-07-18 23:00:00,1.0174,1.0174,0,0,0,0,0,0
1994-07-19 00:00:00,1.588,1.588,0,0,0,0,0,0
1994-07-19 01:00:00,2.0622,2.0622,0,0,0,0,0,0
1994-07-19 02:00:00,1.941,1.941,0,0,0,0,0,0
1994-07-19 03:00:00,1.5197,1.5197,0,0,0,0,0,0
1994-07-19 04:00:00,1.1989,1.1989,0,0,0,0,0,0
1994-07-19 05:00:00,1.4491,1.4491,0,0,0,0,0,0
1994-07-19 06:00:00,1.298,1.298,0,0,0,0,0,0
1994-07-19 07:00:00,0.6965,0.6965,0,0,0,0,0,0
1994-07-19 08:00:00,0.7087,0.7087,0,0,0,0,0,0
1994-07-19 09:00:00,1.4204,1.4204,0,0,0,0,0,0
1994-07-19 10:00:00,2.6816,2.6816,0,0,0,0,0,0
1994-07-19 11:00:00,4.1742,4.1742,0,0,0,0,0,0
1994-07-19 12:00:00,5.0842,5.0842,0,0,0,0,0,0
1994-07-19 13:00:00,5.314,5.314,0,0,0,0,0,0
1994-07-19 14:00:00,5.0982,5.0982,0,0,0,0,0,0
1994-07-19 15:00:00,4.9165,4.9165,0,0,0,0,0,0
1994-07-19 16:00:00,4.9731,4.9731,0,0,0,0,0,0
1994-07-19 17:00:00,4.7594,4.7594,0,0,0,0,0,0
1994-07-19 18:00:00,4.5288,4.5288,0,0,0,0,0,0
1994-07-19 19:00:00,4.3353,4.3353,0,0,0,0,0,0
1994-07-19 20:00:00,4.1436,4.1436,0,0,0,0,0,0
1994-07-19 21:00:00,4.0371,4.0371,0,0,0,0,0,0
1994-07-19 22:00:00,3.0512,3.0512,0,0,0,0,0,0
1994-07-19 23:00:00,3.2984,3.2984,0,0,0,0,0,0
1994-07-20 00:00:00,3.6427,3.6427,0,0,0,0,0,0
1994-07-20 01:00:00,3.8784,3.8784,0,0,0,0,0,0
1994-07-20 02:00:00,4.0774,4.0774,0,0,0,0,0,0
1994-07-20 03:00:00,4.2799,4.2799,0,0,0,0,0,0
1994-07-20 04:00:00,4.4766,4.4766,0,0,0,0,0,0
1994-07-20 05:00:00,4.3823,4.3823,0,0,0,0,0,0
1994-07-20 06:00:00,3.9891,3.9891,0,0,0,0,0,0
1994-07-20 07:00:00,3.298,3.298,0,0,0,0,0,0
1994-07-20 08:00:00,2.8933,2.8933,0,0,0,0,0,0
1994-07-20 09:00:00,2.6041,2.6041,0,0,0,0,0,0
1994-07-20 10:00:00,3.564,3.564,0,0,0,0,0,0
1994-07-20 11:00:00,6.016,6.016,0,0,0,0,0,0
1994-07-20 12:00:00,6.7893,6.7893,0,0,0,0,0,0
1994-07-20 13:00:00,6.4235,6.4235,0,0,0,0,0,0
1994-07-20 14:00:00,6.3391,6.3391,0,0,0,0,0,0
1994-07-20 15:00:00,6.2977,6.2977,0,0,0,0,0,0
1994-07-20 16:00:00,5.8885,5.8885,0,0,0,0,0,0
1994-07-20 17:00:00,5.4475,5.4475,0,0,0,0,0,0
1994-07-20 18:00:00,5.2456,5.2456,0,0,0,0,0,0
1994-07-20 19:00:00,5.2308,5.2308,0,0,0,0,0,0
1994-07-20 20:00:00,5.9326,5.9326,0,0,0,0,0,0
1994-07-20 21:00:00,6.6391,6.6391,0,0,0,0,0,0
1994-07-20 22:00:00,7.1955,7.1955,0,0,0,0,0,0
1994-07-20 23:00:00,7.009,7.009,0,0,0,0,0,0
1994-07-21 00:00:00,7.1682,7.1682,0,0,0,0,0,0
1994-07-21 01:00:00,7.4013,7.4013,0,0,0,0,0,0
1994-07-21 02:00:00,7.5696,7.5696,0,0,0,0,0,0
1994-07-21 03:00:00,7.462,7.462,0,0,0,0,0,0
1994-07-21 04:00:00,7.2039,7.2039,0,0,0,0,0,0
1994-07-21 05:00:00,7.0344,7.0344,0,0,0,0,0,0
1994-07-21 06:00:00,6.8043,6.8043,0,0,0,0,0,0
1994-07-21 07:00:00,7.141,7.141,0,0,0,0,0,0
1994-07-21 08:00:00,7.6942,7.6942,0,0,0,0,0,0
1994-07-21 09:00:00,8.0133,8.0133,0,0,0,0,0,0
1994-07-21 10:00:00,9.1566,9.1566,0,0,0,0,0,0
1994-07-21 11:00:00,9.7904,9.7904,0,0,0,0,0,0
1994-07-21 12:00:00,10.6389,10.6389,0,0,0,0,0,0
1994-07-21 13:00:00,11.2773,11.2773,0,0,0,0,0,0
1994-07-21 14:00:00,11.7833,11.7833,0,0,0,0,0,0
1994-07-21 15:00:00,12.0746,12.0746,0,0,0,0,0,0
1994-07-21 16:00:00,12.1134,12.1134,0,0,0,0,0,0
1994-07-21 17:00:00,11.764,11.764,0,0,0,0,0,0
1994-07-21 18:00:00,11.1836,11.1836,0,0,0,0,0,0
1994-07-21 19:00:00,10.1047,10.1047,0,0,0,0,0,0
1994-07-21 20:00:00,9.0934,9.0934,0,0,0,0,0,0
1994-07-21 21:00:00,8.4044,8.4044,0,0,0,0,0,0
1994-07-21 22:00:00,8.0699,8.0699,0,0,0,0,0,0
1994-07-21 23:00:00,7.1576,7.1576,0,0,0,0,0,0
1994-07-22 00:00:00,6.7222,6.7222,0,0,0,0,0,0
1994-07-22 01:00:00,6.5493,6.5493,0,0,0,0,0,0
1994-07-22 02:00:00,6.4215,6.4215,0,0,0,0,0,0
1994-07-22 03:00:00,6.2461,6.2461,0,0,0,0,0,0
1994-07-22 04:00:00,6.1228,6.1228,0,0,0,0,0,0
1994-07-22 05:00:00,5.6076,5.6076,0,0,0,0,0,0
1994-07-22 06:00:00,5.1438,5.1438,0,0,0,0,0,0
1994-07-22 07:00:00,5.2367,5.2367,0,0,0,0,0,0
1994-07-22 08:00:00,5.7534,5.7534,0,0,0,0,0,0
1994-07-22 09:00:00,6.5043,6.5043,0,0,0,0,0,0
1994-07-22 10:00:00,8.3513,8.3513,0,0,0,0,0,0
1994-07-22 11:00:00,9.5922,9.5922,0,0,0,0,0,0
1994-07-22 12:00:00,10.857,10.857,0,0,0,0,0,0
1994-07-22 13:00:00,11.785,11.785,0,0,0,0,0,0
1994-07-22 14:00:00,12.3288,12.3288,0,0,0,0,0,0
1994-07-22 15:00:00,12.3723,12.3723,0,0,0,0,0,0
1994-07-22 16:00:00,12.1797,12.1797,0,0,0,0,0,0
1994-07-22 17:00:00,11.6979,11.6979,0,0,0,0,0,0
1994-07-22 18:00:00,10.9611,10.9611,0,0,0,0,0,0
1994-07-22 19:00:00,10.1287,10.1287,0,0,0,0,0,0
1994-07-22 20:00:00,9.2709,9.2709,0,0,0,0,0,0
1994-07-22 21:00:00,8.5698,8.5698,0,0,0,0,0,0
1994-07-22 22:00:00,8.6891,8.6891,0,0,0,0,0,0
1994-07-22 23:00:00,7.9917,7.9917,0,0,0,0,0,0
1994-07-23 00:00:00,7.2035,7.2035,0,0,0,0,0,0
1994-07-23 01:00:00,6.8726,6.8726,0,0,0,0,0,0
1994-07-23 02:00:00,6.9352,6.9352,0,0,0,0,0,0
1994-07-23 03:00:00,6.8818,6.8818,0,0,0,0,0,0
1994-07-23 04:00:00,6.7952,6.7952,0,0,0,0,0,0
1994-07-23 05:00:00,6.6322,6.6322,0,0,0,0,0,0
1994-07-23 06:00:00,6.3097,6.3097,0,0,0,0,0,0
1994-07-23 07:00:00,6.2686,6.2686,0,0,0,0,0,0
1994-07-23 08:00:00,6.29,6.29,0,0,0,0,0,0
1994-07-23 09:00:00,6.489,6.489,0,0,0,0,0,0
1994-07-23 10:00:00,6.8934,6.8934,0,0,0,0,0,0
1994-07-23 11:00:00,7.1951,7.1951,0,0,0,0,0,0
1994-07-23 12:00:00,7.411,7.411,0,0,0,0,0,0
1994-07-23 13:00:00,7.6246,7.6246,0,0,0,0,0,0
1994-07-23 14:00:00,8.0798,8.0798,0,0,0,0,0,0
1994-07-23 15:00:00,8.7636,8.7636,0,0,0,0,0,0
1994-07-23 16:00:00,9.3875,9.3875,0,0,0,0,0,0
1994-07-23 17:00:00,9.7368,9.7368,0,0,0,0,0,0
1994-07-23 18:00:00,9.7308,9.7308,0,0,0,0,0,0
1994-07-23 19:00:00,9.2,9.2,0,0,0,0,0,0
1994-07-23 20:00:00,8.1118,8.1118,0,0,0,0,0,0
1994-07-23 21:00:00,7.021,7.021,0,0,0,0,0,0
1994-07-23 22:00:00,6.7185,6.7185,0,0,0,0,0,0
1994-07-23 23:00:00,5.9304,5.9304,0,0,0,0,0,0
1994-07-24 00:00:00,5.0759,5.0759,0,0,0,0,0,0
1994-07-24 01:00:00,4.4158,4.4158,0,0,0,0,0,0
1994-07-24 02:00:00,3.8604,3.8604,0,0,0,0,0,0
1994-07-24 03:00:00,3.775,3.775,0,0,0,0,0,0
1994-07-24 04:00:00,3.4467,3.4467,0,0,0,0,0,0
1994-07-24 05:00:00,2.7276,2.7276,0,0,0,0,0,0
1994-07-24 06:00:00,1.9952,1.9952,0,0,0,0,0,0
1994-07-24 07:00:00,1.6475,1.6475,0,0,0,0,0,0
1994-07-24 08:00:00,1.6225,1.6225,0,0,0,0,0,0
1994-07-24 09:00:00,1.3635,1.3635,0,0,0,0,0,0
1994-07-24 10:00:00,1.6717,1.6717,0,0,0,0,0,0
1994-07-24 11:00:00,2.4372,2.4372,0,0,0,0,0,0
1994-07-24 12:00:00,3.3834,3.3834,0,0,0,0,0,0
1994-07-24 13:00:00,3.9046,3.9046,0,0,0,0,0,0
1994-07-24 14:00:00,4.3734,4.3734,0,0,0,0,0,0
1994-07-24 15:00:00,4.0041,4.0041,0,0,0,0,0,0
1994-07-24 16:00:00,3.9748,3.9748,0,0,0,0,0,0
1994-07-24 17:00:00,4.0179,4.0179,0,0,0,0,0,0
1994-07-24 18:00:00,3.6424,3.6424,0,0,0,0,0,0
1994-07-24 19:00:00,3.6192,3.6192,0,0,0,0,0,0
1994-07-24 20:00:00,3.0598,3.0598,0,0,0,0,0,0
1994-07-24 21:00:00,2.3362,2.3362,0,0,0,0,0,0
1994-07-24 22:00:00,2.0913,2.0913,0,0,0,0,0,0
1994-07-24 23:00:00,1.5527,1.5527,0,0,0,0,0,0
1994-07-25 00:00:00,0.6373,0.6373,0,0,0,0,0,0
1994-07-25 01:00:00,0.5422,0.5422,0,0,0,0,0,0
1994-07-25 02:00:00,1.0064,1.0064,0,0,0,0,0,0
1994-07-25 03:00:00,1.337,1.337,0,0,0,0,0,0
1994-07-25 04:00:00,1.5889,1.5889,0,0,0,0,0,0
1994-07-25 05:00:00,1.6383,1.6383,0,0,0,0,0,0
1994-07-25 06:00:00,1.6077,1.6077,0,0,0,0,0,0
1994-07-25 07:00:00,1.1599,1.1599,0,0,0,0,0,0
1994-07-25 08:00:00,0.9784,0.9784,0,0,0,0,0,0
1994-07-25 09:00:00,1.4226,1.4226,0,0,0,0,0,0
1994-07-25 10:00:00,2.6689,2.6689,0,0,0,0,0,0
1994-07-25 11:00:00,3.8382,3.8382,0,0,0,0,0,0
1994-07-25 12:00:00,4.9488,4.9488,0,0,0,0,0,0
1994-07-25 13:00:00,5.5305,5.5305,0,0,0,0,0,0
1994-07-25 14:00:00,5.8297,5.8297,0,0,0,0,0,0
1994-07-25 15:00:00,5.8617,5.8617,0,0,0,0,0,0
1994-07-25 16:00:00,5.4065,5.4065,0,0,0,0,0,0
1994-07-25 17:00:00,4.5217,4.5217,0,0,0,0,0,0
1994-07-25 18:00:00,3.5034,3.5034,0,0,0,0,0,0
1994-07-25 19:00:00,2.9747,2.9747,0,0,0,0,0,0
1994-07-25 20:00:00,2.616,2.616,0,0,0,0,0,0
1994-07-25 21:00:00,1.9843,1.9843,0,0,0,0,0,0
1994-07-25 22:00:00,3.3685,3.3685,0,0,0,0,0,0
1994-07-25 23:00:00,4.4556,4.4556,0,0,0,0,0,0
1994-07-26 00:00:00,4.5624,4.5624,0,0,0,0,0,0
1994-07-26 01:00:00,4.2726,4.2726,0,0,0,0,0,0
1994-07-26 02:00:00,4.3793,4.3793,0,0,0,0,0,0
1994-07-26 03:00:00,4.562,4.562,0,0,0,0,0,0
1994-07-26 04:00:00,4.4819,4.4819,0,0,0,0,0,0
1994-07-26 05:00:00,4.1136,4.1136,0,0,0,0,0,0
1994-07-26 06:00:00,3.8101,3.8101,0,0,0,0,0,0
1994-07-26 07:00:00,3.6121,3.6121,0,0,0,0,0,0
1994-07-26 08:00:00,3.1126,3.1126,0,0,0,0,0,0
1994-07-26 09:00:00,2.7763,2.7763,0,0,0,0,0,0
1994-07-26 10:00:00,1.9096,1.9096,0,0,0,0,0,0
