time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2007-03-19 17:00:00,20.4541,20.4541,0,0,0,0,0,0
2007-03-19 18:00:00,20.0428,20.0428,0,0,0,0,0,0
2007-03-19 19:00:00,20.2012,20.2012,0,0,0,0,0,0
2007-03-19 20:00:00,19.4582,19.4582,0,0,0,0,0,0
2007-03-19 21:00:00,19.447,19.447,0,0,0,0,0,0
2007-03-19 22:00:00,20.1854,20.1854,0,0,0,0,0,0
2007-03-19 23:00:00,19.1879,19.1879,0,0,0,0,0,0
2007-03-20 00:00:00,18.0912,18.0912,0,0,0,0,0,0
2007-03-20 01:00:00,18.139,18.139,0,0,0,0,0,0
2007-03-20 02:00:00,18.5769,18.5769,0,0,0,0,0,0
2007-03-20 03:00:00,18.9649,18.9649,0,0,0,0,0,0
2007-03-20 04:00:00,19.7943,19.7943,0,0,0,0,0,0
2007-03-20 05:00:00,20.0728,20.0728,0,0,0,0,0,0
2007-03-20 06:00:00,20.2407,20.2407,0,0,0,0,0,0
2007-03-20 07:00:00,20.0709,20.0709,0,0,0,0,0,0
2007-03-20 08:00:00,19.712,19.712,0,0,0,0,0,0
2007-03-20 09:00:00,18.8789,18.8789,0,0,0,0,0,0
2007-03-20 10:00:00,17.8787,17.8787,0,0,0,0,0,0
2007-03-20 11:00:00,18.3477,18.3477,0,0,0,0,0,0
2007-03-20 12:00:00,19.2916,19.2916,0,0,0,0,0,0
2007-03-20 13:00:00,19.6422,19.6422,0,0,0,0,0,0
2007-03-20 14:00:00,19.2394,19.2394,0,0,0,0,0,0
2007-03-20 15:00:00,19.0563,19.0563,0,0,0,0,0,0
2007-03-20 16:00:00,18.8844,18.8844,0,0,0,0,0,0
2007-03-20 17:00:00,19.2144,19.2144,0,0,0,0,0,0
2007-03-20 18:00:00,19.5974,19.5974,0,0,0,0,0,0
2007-03-20 19:00:00,19.8644,19.8644,0,0,0,0,0,0
2007-03-20 20:00:00,20.0081,20.0081,0,0,0,0,0,0
2007-03-20 21:00:00,19.895,19.895,0,0,0,0,0,0
2007-03-20 22:00:00,17.8827,17.8827,0,0,0,0,0,0
2007-03-20 23:00:00,18.5576,18.5576,0,0,0,0,0,0
2007-03-21 00:00:00,18.5687,18.5687,0,0,0,0,0,0
2007-03-21 01:00:00,18.2856,18.2856,0,0,0,0,0,0
2007-03-21 02:00:00,18.0129,18.0129,0,0,0,0,0,0
2007-03-21 03:00:00,17.9209,17.9209,0,0,0,0,0,0
2007-03-21 04:00:00,18.0031,18.0031,0,0,0,0,0,0
2007-03-21 05:00:00,18.1914,18.1914,0,0,0,0,0,0
2007-03-21 06:00:00,18.1562,18.1562,0,0,0,0,0,0
2007-03-21 07:00:00,17.938,17.938,0,0,0,0,0,0
2007-03-21 08:00:00,18.2635,18.2635,0,0,0,0,0,0
2007-03-21 09:00:00,17.7015,17.7015,0,0,0,0,0,0
2007-03-21 10:00:00,19.9667,19.9667,0,0,0,0,0,0
2007-03-21 11:00:00,19.8436,19.8436,0,0,0,0,0,0
2007-03-21 12:00:00,19.7093,19.7093,0,0,0,0,0,0
2007-03-21 13:00:00,18.771,18.771,0,0,0,0,0,0
2007-03-21 14:00:00,18.0607,18.0607,0,0,0,0,0,0
2007-03-21 15:00:00,17.6846,17.6846,0,0,0,0,0,0
2007-03-21 16:00:00,17.4845,17.4845,0,0,0,0,0,0
2007-03-21 17:00:00,17.5806,17.5806,0,0,0,0,0,0
2007-03-21 18:00:00,17.8465,17.8465,0,0,0,0,0,0
2007-03-21 19:00:00,18.2003,18.2003,0,0,0,0,0,0
2007-03-21 20:00:00,18.2557,18.2557,0,0,0,0,0,0
2007-03-21 21:00:00,17.9105,17.9105,0,0,0,0,0,0
2007-03-21 22:00:00,16.6051,16.6051,0,0,0,0,0,0
2007-03-21 23:00:00,17.0677,17.0677,0,0,0,0,0,0
2007-03-22 00:00:00,17.2921,17.2921,0,0,0,0,0,0
2007-03-22 01:00:00,17.2514,17.2514,0,0,0,0,0,0
2007-03-22 02:00:00,16.8946,16.8946,0,0,0,0,0,0
2007-03-22 03:00:00,16.7588,16.7588,0,0,0,0,0,0
2007-03-22 04:00:00,16.7339,16.7339,0,0,0,0,0,0
2007-03-22 05:00:00,16.7404,16.7404,0,0,0,0,0,0
2007-03-22 06:00:00,16.7325,16.7325,0,0,0,0,0,0
2007-03-22 07:00:00,16.6467,16.6467,0,0,0,0,0,0
2007-03-22 08:00:00,16.3862,16.3862,0,0,0,0,0,0
2007-03-22 09:00:00,15.7932,15.7932,0,0,0,0,0,0
2007-03-22 10:00:00,16.3724,16.3724,0,0,0,0,0,0
2007-03-22 11:00:00,16.6147,16.6147,0,0,0,0,0,0
2007-03-22 12:00:00,17.0032,17.0032,0,0,0,0,0,0
2007-03-22 13:00:00,17.7839,17.7839,0,0,0,0,0,0
2007-03-22 14:00:00,18.6997,18.6997,0,0,0,0,0,0
2007-03-22 15:00:00,18.9495,18.9495,0,0,0,0,0,0
2007-03-22 16:00:00,18.7141,18.7141,0,0,0,0,0,0
2007-03-22 17:00:00,18.9109,18.9109,0,0,0,0,0,0
2007-03-22 18:00:00,18.7304,18.7304,0,0,0,0,0,0
2007-03-22 19:00:00,18.6065,18.6065,0,0,0,0,0,0
2007-03-22 20:00:00,18.1732,18.1732,0,0,0,0,0,0
2007-03-22 21:00:00,17.7448,17.7448,0,0,0,0,0,0
2007-03-22 22:00:00,17.2171,17.2171,0,0,0,0,0,0
2007-03-22 23:00:00,16.9498,16.9498,0,0,0,0,0,0
2007-03-23 00:00:00,16.3218,16.3218,0,0,0,0,0,0
2007-03-23 01:00:00,15.7522,15.7522,0,0,0,0,0,0
2007-03-23 02:00:00,15.2711,15.2711,0,0,0,0,0,0
2007-03-23 03:00:00,14.8522,14.8522,0,0,0,0,0,0
2007-03-23 04:00:00,14.3258,14.3258,0,0,0,0,0,0
2007-03-23 05:00:00,14.2389,14.2389,0,0,0,0,0,0
2007-03-23 06:00:00,14.5439,14.5439,0,0,0,0,0,0
2007-03-23 07:00:00,15.1251,15.1251,0,0,0,0,0,0
2007-03-23 08:00:00,15.3882,15.3882,0,0,0,0,0,0
2007-03-23 09:00:00,14.8899,14.8899,0,0,0,0,0,0
2007-03-23 10:00:00,13.5939,13.5939,0,0,0,0,0,0
2007-03-23 11:00:00,12.997,12.997,0,0,0,0,0,0
2007-03-23 12:00:00,12.6257,12.6257,0,0,0,0,0,0
2007-03-23 13:00:00,12.9327,12.9327,0,0,0,0,0,0
2007-03-23 14:00:00,14.0255,14.0255,0,0,0,0,0,0
2007-03-23 15:00:00,15.7725,15.7725,0,0,0,0,0,0
2007-03-23 16:00:00,16.2509,16.2509,0,0,0,0,0,0
2007-03-23 17:00:00,15.9028,15.9028,0,0,0,0,0,0
2007-03-23 18:00:00,15.8092,15.8092,0,0,0,0,0,0
2007-03-23 19:00:00,15.9772,15.9772,0,0,0,0,0,0
2007-03-23 20:00:00,15.4807,15.4807,0,0,0,0,0,0
2007-03-23 21:00:00,14.4441,14.4441,0,0,0,0,0,0
2007-03-23 22:00:00,12.4178,12.4178,0,0,0,0,0,0
2007-03-23 23:00:00,11.3301,11.3301,0,0,0,0,0,0
2007-03-24 00:00:00,10.9155,10.9155,0,0,0,0,0,0
2007-03-24 01:00:00,11.479,11.479,0,0,0,0,0,0
2007-03-24 02:00:00,12.5104,12.5104,0,0,0,0,0,0
2007-03-24 03:00:00,13.1435,13.1435,0,0,0,0,0,0
2007-03-24 04:00:00,13.1525,13.1525,0,0,0,0,0,0
2007-03-24 05:00:00,12.9036,12.9036,0,0,0,0,0,0
2007-03-24 06:00:00,12.5639,12.5639,0,0,0,0,0,0
2007-03-24 07:00:00,12.0556,12.0556,0,0,0,0,0,0
2007-03-24 08:00:00,11.2601,11.2601,0,0,0,0,0,0
2007-03-24 09:00:00,9.8331,9.8331,0,0,0,0,0,0
2007-03-24 10:00:00,9.3715,9.3715,0,0,0,0,0,0
2007-03-24 11:00:00,9.6655,9.6655,0,0,0,0,0,0
2007-03-24 12:00:00,9.5703,9.5703,0,0,0,0,0,0
2007-03-24 13:00:00,9.4698,9.4698,0,0,0,0,0,0
2007-03-24 14:00:00,9.5779,9.5779,0,0,0,0,0,0
2007-03-24 15:00:00,10.2679,10.2679,0,0,0,0,0,0
2007-03-24 16:00:00,11.3829,11.3829,0,0,0,0,0,0
2007-03-24 17:00:00,12.3518,12.3518,0,0,0,0,0,0
2007-03-24 18:00:00,12.2345,12.2345,0,0,0,0,0,0
2007-03-24 19:00:00,11.9172,11.9172,0,0,0,0,0,0
2007-03-24 20:00:00,11.7375,11.7375,0,0,0,0,0,0
2007-03-24 21:00:00,11.6868,11.6868,0,0,0,0,0,0
2007-03-24 22:00:00,11.6017,11.6017,0,0,0,0,0,0
2007-03-24 23:00:00,12.5746,12.5746,0,0,0,0,0,0
2007-03-25 00:00:00,12.8009,12.8009,0,0,0,0,0,0
2007-03-25 01:00:00,12.7687,12.7687,0,0,0,0,0,0
2007-03-25 02:00:00,12.4916,12.4916,0,0,0,0,0,0
2007-03-25 03:00:00,12.0607,12.0607,0,0,0,0,0,0
2007-03-25 04:00:00,11.1685,11.1685,0,0,0,0,0,0
2007-03-25 05:00:00,9.8511,9.8511,0,0,0,0,0,0
2007-03-25 06:00:00,8.5455,8.5455,0,0,0,0,0,0
2007-03-25 07:00:00,7.6441,7.6441,0,0,0,0,0,0
2007-03-25 08:00:00,7.0692,7.0692,0,0,0,0,0,0
2007-03-25 09:00:00,6.4734,6.4734,0,0,0,0,0,0
2007-03-25 10:00:00,5.7429,5.7429,0,0,0,0,0,0
2007-03-25 11:00:00,4.3357,4.3357,0,0,0,0,0,0
2007-03-25 12:00:00,3.8459,3.8459,0,0,0,0,0,0
2007-03-25 13:00:00,4.3458,4.3458,0,0,0,0,0,0
2007-03-25 14:00:00,4.5379,4.5379,0,0,0,0,0,0
2007-03-25 15:00:00,4.7098,4.7098,0,0,0,0,0,0
2007-03-25 16:00:00,5.2722,5.2722,0,0,0,0,0,0
2007-03-25 17:00:00,5.2536,5.2536,0,0,0,0,0,0
2007-03-25 18:00:00,5.0198,5.0198,0,0,0,0,0,0
2007-03-25 19:00:00,4.5759,4.5759,0,0,0,0,0,0
2007-03-25 20:00:00,3.9704,3.9704,0,0,0,0,0,0
2007-03-25 21:00:00,3.5989,3.5989,0,0,0,0,0,0
2007-03-25 22:00:00,3.6238,3.6238,0,0,0,0,0,0
2007-03-25 23:00:00,4.0626,4.0626,0,0,0,0,0,0
2007-03-26 00:00:00,4.5844,4.5844,0,0,0,0,0,0
2007-03-26 01:00:00,4.3814,4.3814,0,0,0,0,0,0
2007-03-26 02:00:00,3.5979,3.5979,0,0,0,0,0,0
2007-03-26 03:00:00,2.9402,2.9402,0,0,0,0,0,0
2007-03-26 04:00:00,2.2979,2.2979,0,0,0,0,0,0
2007-03-26 05:00:00,1.8808,1.8808,0,0,0,0,0,0
2007-03-26 06:00:00,2.3968,2.3968,0,0,0,0,0,0
2007-03-26 07:00:00,3.061,3.061,0,0,0,0,0,0
2007-03-26 08:00:00,3.5502,3.5502,0,0,0,0,0,0
2007-03-26 09:00:00,3.9138,3.9138,0,0,0,0,0,0
2007-03-26 10:00:00,3.2705,3.2705,0,0,0,0,0,0
2007-03-26 11:00:00,3.158,3.158,0,0,0,0,0,0
2007-03-26 12:00:00,3.1403,3.1403,0,0,0,0,0,0
2007-03-26 13:00:00,2.9859,2.9859,0,0,0,0,0,0
2007-03-26 14:00:00,2.8685,2.8685,0,0,0,0,0,0
2007-03-26 15:00:00,2.7186,2.7186,0,0,0,0,0,0
2007-03-26 16:00:00,2.4992,2.4992,0,0,0,0,0,0
2007-03-26 17:00:00,2.022,2.022,0,0,0,0,0,0
2007-03-26 18:00:00,2.0511,2.0511,0,0,0,0,0,0
2007-03-26 19:00:00,2.5393,2.5393,0,0,0,0,0,0
2007-03-26 20:00:00,2.9597,2.9597,0,0,0,0,0,0
2007-03-26 21:00:00,3.0311,3.0311,0,0,0,0,0,0
2007-03-26 22:00:00,4.5857,4.5857,0,0,0,0,0,0
2007-03-26 23:00:00,4.0143,4.0143,0,0,0,0,0,0
2007-03-27 00:00:00,3.085,3.085,0,0,0,0,0,0
2007-03-27 01:00:00,2.4397,2.4397,0,0,0,0,0,0
2007-03-27 02:00:00,2.5336,2.5336,0,0,0,0,0,0
2007-03-27 03:00:00,3.3735,3.3735,0,0,0,0,0,0
2007-03-27 04:00:00,3.9121,3.9121,0,0,0,0,0,0
2007-03-27 05:00:00,4.22,4.22,0,0,0,0,0,0
2007-03-27 06:00:00,4.2251,4.2251,0,0,0,0,0,0
2007-03-27 07:00:00,4.1605,4.1605,0,0,0,0,0,0
2007-03-27 08:00:00,4.0373,4.0373,0,0,0,0,0,0
2007-03-27 09:00:00,3.8737,3.8737,0,0,0,0,0,0
2007-03-27 10:00:00,3.7515,3.7515,0,0,0,0,0,0
2007-03-27 11:00:00,3.399,3.399,0,0,0,0,0,0
2007-03-27 12:00:00,2.4544,2.4544,0,0,0,0,0,0
2007-03-27 13:00:00,1.7438,1.7438,0,0,0,0,0,0
2007-03-27 14:00:00,1.2176,1.2176,0,0,0,0,0,0
2007-03-27 15:00:00,0.9732,0.9732,0,0,0,0,0,0
2007-03-27 16:00:00,1.6477,1.6477,0,0,0,0,0,0
2007-03-27 17:00:00,2.9426,2.9426,0,0,0,0,0,0
2007-03-27 18:00:00,4.3008,4.3008,0,0,0,0,0,0
2007-03-27 19:00:00,5.1104,5.1104,0,0,0,0,0,0
2007-03-27 20:00:00,5.1321,5.1321,0,0,0,0,0,0
2007-03-27 21:00:00,5.1996,5.1996,0,0,0,0,0,0
2007-03-27 22:00:00,5.7377,5.7377,0,0,0,0,0,0
2007-03-27 23:00:00,5.3535,5.3535,0,0,0,0,0,0
2007-03-28 00:00:00,6.4396,6.4396,0,0,0,0,0,0
2007-03-28 01:00:00,8.3285,8.3285,0,0,0,0,0,0
2007-03-28 02:00:00,9.4576,9.4576,0,0,0,0,0,0
2007-03-28 03:00:00,9.341,9.341,0,0,0,0,0,0
2007-03-28 04:00:00,9.0658,9.0658,0,0,0,0,0,0
2007-03-28 05:00:00,8.8417,8.8417,0,0,0,0,0,0
2007-03-28 06:00:00,8.6007,8.6007,0,0,0,0,0,0
2007-03-28 07:00:00,8.8774,8.8774,0,0,0,0,0,0
2007-03-28 08:00:00,9.0609,9.0609,0,0,0,0,0,0
2007-03-28 09:00:00,8.7788,8.7788,0,0,0,0,0,0
2007-03-28 10:00:00,9.2549,9.2549,0,0,0,0,0,0
2007-03-28 11:00:00,8.48,8.48,0,0,0,0,0,0
2007-03-28 12:00:00,7.2869,7.2869,0,0,0,0,0,0
2007-03-28 13:00:00,5.8254,5.8254,0,0,0,0,0,0
2007-03-28 14:00:00,3.7331,3.7331,0,0,0,0,0,0
2007-03-28 15:00:00,1.6029,1.6029,0,0,0,0,0,0
2007-03-28 16:00:00,2.3068,2.3068,0,0,0,0,0,0
2007-03-28 17:00:00,3.5551,3.5551,0,0,0,0,0,0
2007-03-28 18:00:00,4.153,4.153,0,0,0,0,0,0
2007-03-28 19:00:00,4.8853,4.8853,0,0,0,0,0,0
2007-03-28 20:00:00,5.5235,5.5235,0,0,0,0,0,0
2007-03-28 21:00:00,6.0429,6.0429,0,0,0,0,0,0
2007-03-28 22:00:00,7.4069,7.4069,0,0,0,0,0,0
2007-03-28 23:00:00,6.9687,6.9687,0,0,0,0,0,0
2007-03-29 00:00:00,6.2614,6.2614,0,0,0,0,0,0
2007-03-29 01:00:00,6.083,6.083,0,0,0,0,0,0
2007-03-29 02:00:00,5.9407,5.9407,0,0,0,0,0,0
2007-03-29 03:00:00,6.3998,6.3998,0,0,0,0,0,0
2007-03-29 04:00:00,6.3062,6.3062,0,0,0,0,0,0
2007-03-29 05:00:00,6.2964,6.2964,0,0,0,0,0,0
2007-03-29 06:00:00,6.7326,6.7326,0,0,0,0,0,0
2007-03-29 07:00:00,6.8661,6.8661,0,0,0,0,0,0
2007-03-29 08:00:00,6.4313,6.4313,0,0,0,0,0,0
2007-03-29 09:00:00,5.5414,5.5414,0,0,0,0,0,0
2007-03-29 10:00:00,3.9976,3.9976,0,0,0,0,0,0
2007-03-29 11:00:00,1.7074,1.7074,0,0,0,0,0,0
2007-03-29 12:00:00,1.9078,1.9078,0,0,0,0,0,0
2007-03-29 13:00:00,3.5206,3.5206,0,0,0,0,0,0
2007-03-29 14:00:00,4.2262,4.2262,0,0,0,0,0,0
2007-03-29 15:00:00,4.4738,4.4738,0,0,0,0,0,0
2007-03-29 16:00:00,5.184,5.184,0,0,0,0,0,0
2007-03-29 17:00:00,4.5391,4.5391,0,0,0,0,0,0
2007-03-29 18:00:00,3.5139,3.5139,0,0,0,0,0,0
2007-03-29 19:00:00,3.8995,3.8995,0,0,0,0,0,0
2007-03-29 20:00:00,5.822,5.822,0,0,0,0,0,0
2007-03-29 21:00:00,8.8026,8.8026,0,0,0,0,0,0
2007-03-29 22:00:00,10.9048,10.9048,0,0,0,0,0,0
2007-03-29 23:00:00,9.2227,9.2227,0,0,0,0,0,0
2007-03-30 00:00:00,10.7591,10.7591,0,0,0,0,0,0
2007-03-30 01:00:00,12.669,12.669,0,0,0,0,0,0
2007-03-30 02:00:00,13.8073,13.8073,0,0,0,0,0,0
2007-03-30 03:00:00,14.1073,14.1073,0,0,0,0,0,0
2007-03-30 04:00:00,13.9799,13.9799,0,0,0,0,0,0
2007-03-30 05:00:00,13.3032,13.3032,0,0,0,0,0,0
2007-03-30 06:00:00,12.3403,12.3403,0,0,0,0,0,0
2007-03-30 07:00:00,10.8348,10.8348,0,0,0,0,0,0
2007-03-30 08:00:00,8.919,8.919,0,0,0,0,0,0
2007-03-30 09:00:00,6.9334,6.9334,0,0,0,0,0,0
2007-03-30 10:00:00,4.9706,4.9706,0,0,0,0,0,0
2007-03-30 11:00:00,3.9864,3.9864,0,0,0,0,0,0
2007-03-30 12:00:00,3.1822,3.1822,0,0,0,0,0,0
2007-03-30 13:00:00,3.8892,3.8892,0,0,0,0,0,0
2007-03-30 14:00:00,5.613,5.613,0,0,0,0,0,0
2007-03-30 15:00:00,8.6344,8.6344,0,0,0,0,0,0
2007-03-30 16:00:00,10.2381,10.2381,0,0,0,0,0,0
2007-03-30 17:00:00,9.5261,9.5261,0,0,0,0,0,0
2007-03-30 18:00:00,9.5295,9.5295,0,0,0,0,0,0
2007-03-30 19:00:00,9.488,9.488,0,0,0,0,0,0
2007-03-30 20:00:00,9.0614,9.0614,0,0,0,0,0,0
2007-03-30 21:00:00,8.1833,8.1833,0,0,0,0,0,0
2007-03-30 22:00:00,6.6211,6.6211,0,0,0,0,0,0
2007-03-30 23:00:00,5.5626,5.5626,0,0,0,0,0,0
2007-03-31 00:00:00,4.494,4.494,0,0,0,0,0,0
2007-03-31 01:00:00,4.05,4.05,0,0,0,0,0,0
2007-03-31 02:00:00,3.7792,3.7792,0,0,0,0,0,0
2007-03-31 03:00:00,3.484,3.484,0,0,0,0,0,0
2007-03-31 04:00:00,3.8101,3.8101,0,0,0,0,0,0
2007-03-31 05:00:00,4.5486,4.5486,0,0,0,0,0,0
2007-03-31 06:00:00,4.9831,4.9831,0,0,0,0,0,0
2007-03-31 07:00:00,5.7101,5.7101,0,0,0,0,0,0
2007-03-31 08:00:00,6.3718,6.3718,0,0,0,0,0,0
2007-03-31 09:00:00,7.1087,7.1087,0,0,0,0,0,0
2007-03-31 10:00:00,9.0236,9.0236,0,0,0,0,0,0
2007-03-31 11:00:00,10.0674,10.0674,0,0,0,0,0,0
2007-03-31 12:00:00,10.3633,10.3633,0,0,0,0,0,0
2007-03-31 13:00:00,9.9077,9.9077,0,0,0,0,0,0
2007-03-31 14:00:00,9.2345,9.2345,0,0,0,0,0,0
2007-03-31 15:00:00,8.8604,8.8604,0,0,0,0,0,0
2007-03-31 16:00:00,8.3394,8.3394,0,0,0,0,0,0
2007-03-31 17:00:00,8.629,8.629,0,0,0,0,0,0
2007-03-31 18:00:00,8.8723,8.8723,0,0,0,0,0,0
2007-03-31 19:00:00,8.4913,8.4913,0,0,0,0,0,0
2007-03-31 20:00:00,8.3355,8.3355,0,0,0,0,0,0
2007-03-31 21:00:00,8.4104,8.4104,0,0,0,0,0,0
2007-03-31 22:00:00,6.9389,6.9389,0,0,0,0,0,0
2007-03-31 23:00:00,7.2513,7.2513,0,0,0,0,0,0
2007-04-01 00:00:00,7.368,7.368,0,0,0,0,0,0
2007-04-01 01:00:00,8.3585,8.3585,0,0,0,0,0,0
2007-04-01 02:00:00,9.7668,9.7668,0,0,0,0,0,0
2007-04-01 03:00:00,11.4333,11.4333,0,0,0,0,0,0
2007-04-01 04:00:00,13.5314,13.5314,0,0,0,0,0,0
2007-04-01 05:00:00,15.394,15.394,0,0,0,0,0,0
2007-04-01 06:00:00,15.9584,15.9584,0,0,0,0,0,0
2007-04-01 07:00:00,15.9683,15.9683,0,0,0,0,0,0
2007-04-01 08:00:00,16.1166,16.1166,0,0,0,0,0,0
2007-04-01 09:00:00,15.7301,15.7301,0,0,0,0,0,0
2007-04-01 10:00:00,15.5311,15.5311,0,0,0,0,0,0
2007-04-01 11:00:00,16.0668,16.0668,0,0,0,0,0,0
2007-04-01 12:00:00,16.2659,16.2659,0,0,0,0,0,0
2007-04-01 13:00:00,16.663,16.663,0,0,0,0,0,0
2007-04-01 14:00:00,17.6269,17.6269,0,0,0,0,0,0
2007-04-01 15:00:00,18.4854,18.4854,0,0,0,0,0,0
2007-04-01 16:00:00,18.9707,18.9707,0,0,0,0,0,0
2007-04-01 17:00:00,18.6606,18.6606,0,0,0,0,0,0
2007-04-01 18:00:00,18.5767,18.5767,0,0,0,0,0,0
2007-04-01 19:00:00,18.5075,18.5075,0,0,0,0,0,0
2007-04-01 20:00:00,18.5053,18.5053,0,0,0,0,0,0
2007-04-01 21:00:00,18.5339,18.5339,0,0,0,0,0,0
2007-04-01 22:00:00,17.171,17.171,0,0,0,0,0,0
2007-04-01 23:00:00,18.346,18.346,0,0,0,0,0,0
2007-04-02 00:00:00,19.1848,19.1848,0,0,0,0,0,0
2007-04-02 01:00:00,19.545,19.545,0,0,0,0,0,0
2007-04-02 02:00:00,19.5703,19.5703,0,0,0,0,0,0
2007-04-02 03:00:00,19.4328,19.4328,0,0,0,0,0,0
2007-04-02 04:00:00,18.982,18.982,0,0,0,0,0,0
2007-04-02 05:00:00,18.4368,18.4368,0,0,0,0,0,0
2007-04-02 06:00:00,18.1211,18.1211,0,0,0,0,0,0
2007-04-02 07:00:00,18.0906,18.0906,0,0,0,0,0,0
2007-04-02 08:00:00,17.9649,17.9649,0,0,0,0,0,0
2007-04-02 09:00:00,17.75,17.75,0,0,0,0,0,0
2007-04-02 10:00:00,15.279,15.279,0,0,0,0,0,0
2007-04-02 11:00:00,14.1173,14.1173,0,0,0,0,0,0
2007-04-02 12:00:00,13.584,13.584,0,0,0,0,0,0
2007-04-02 13:00:00,13.1429,13.1429,0,0,0,0,0,0
2007-04-02 14:00:00,12.5026,12.5026,0,0,0,0,0,0
2007-04-02 15:00:00,11.7263,11.7263,0,0,0,0,0,0
2007-04-02 16:00:00,11.2397,11.2397,0,0,0,0,0,0
2007-04-02 17:00:00,11.1574,11.1574,0,0,0,0,0,0
2007-04-02 18:00:00,10.9468,10.9468,0,0,0,0,0,0
2007-04-02 19:00:00,10.4841,10.4841,0,0,0,0,0,0
2007-04-02 20:00:00,9.825,9.825,0,0,0,0,0,0
2007-04-02 21:00:00,9.0686,9.0686,0,0,0,0,0,0
2007-04-02 22:00:00,8.1577,8.1577,0,0,0,0,0,0
2007-04-02 23:00:00,6.4539,6.4539,0,0,0,0,0,0
2007-04-03 00:00:00,4.0775,4.0775,0,0,0,0,0,0
2007-04-03 01:00:00,3.8087,3.8087,0,0,0,0,0,0
2007-04-03 02:00:00,4.717,4.717,0,0,0,0,0,0
2007-04-03 03:00:00,4.6564,4.6564,0,0,0,0,0,0
2007-04-03 04:00:00,4.4759,4.4759,0,0,0,0,0,0
2007-04-03 05:00:00,5.195,5.195,0,0,0,0,0,0
2007-04-03 06:00:00,6.4771,6.4771,0,0,0,0,0,0
2007-04-03 07:00:00,7.1152,7.1152,0,0,0,0,0,0
2007-04-03 08:00:00,7.5232,7.5232,0,0,0,0,0,0
2007-04-03 09:00:00,7.5699,7.5699,0,0,0,0,0,0
2007-04-03 10:00:00,2.6478,2.6478,0,0,0,0,0,0
2007-04-03 11:00:00,0.6065,0.6065,0,0,0,0,0,0
2007-04-03 12:00:00,1.5696,1.5696,0,0,0,0,0,0
2007-04-03 13:00:00,2.2783,2.2783,0,0,0,0,0,0
2007-04-03 14:00:00,3.0392,3.0392,0,0,0,0,0,0
2007-04-03 15:00:00,3.1727,3.1727,0,0,0,0,0,0
2007-04-03 16:00:00,3.0651,3.0651,0,0,0,0,0,0
2007-04-03 17:00:00,3.7716,3.7716,0,0,0,0,0,0
2007-04-03 18:00:00,4.8289,4.8289,0,0,0,0,0,0
2007-04-03 19:00:00,7.8981,7.8981,0,0,0,0,0,0
2007-04-03 20:00:00,10.0217,10.0217,0,0,0,0,0,0
2007-04-03 21:00:00,9.7642,9.7642,0,0,0,0,0,0
2007-04-03 22:00:00,10.5194,10.5194,0,0,0,0,0,0
2007-04-03 23:00:00,13.4743,13.4743,0,0,0,0,0,0
2007-04-04 00:00:00,15.2333,15.2333,0,0,0,0,0,0
2007-04-04 01:00:00,15.8358,15.8358,0,0,0,0,0,0
2007-04-04 02:00:00,15.3366,15.3366,0,0,0,0,0,0
2007-04-04 03:00:00,13.974,13.974,0,0,0,0,0,0
2007-04-04 04:00:00,13.3143,13.3143,0,0,0,0,0,0
2007-04-04 05:00:00,12.8831,12.8831,0,0,0,0,0,0
2007-04-04 06:00:00,12.7173,12.7173,0,0,0,0,0,0
2007-04-04 07:00:00,12.9263,12.9263,0,0,0,0,0,0
2007-04-04 08:00:00,12.5556,12.5556,0,0,0,0,0,0
2007-04-04 09:00:00,11.5352,11.5352,0,0,0,0,0,0
2007-04-04 10:00:00,10.3566,10.3566,0,0,0,0,0,0
2007-04-04 11:00:00,9.9044,9.9044,0,0,0,0,0,0
2007-04-04 12:00:00,8.1734,8.1734,0,0,0,0,0,0
2007-04-04 13:00:00,6.7766,6.7766,0,0,0,0,0,0
2007-04-04 14:00:00,6.2477,6.2477,0,0,0,0,0,0
2007-04-04 15:00:00,6.9118,6.9118,0,0,0,0,0,0
2007-04-04 16:00:00,7.4014,7.4014,0,0,0,0,0,0
2007-04-04 17:00:00,7.3584,7.3584,0,0,0,0,0,0
2007-04-04 18:00:00,7.9247,7.9247,0,0,0,0,0,0
2007-04-04 19:00:00,8.7502,8.7502,0,0,0,0,0,0
2007-04-04 20:00:00,9.3843,9.3843,0,0,0,0,0,0
2007-04-04 21:00:00,9.306,9.306,0,0,0,0,0,0
2007-04-04 22:00:00,9.2549,9.2549,0,0,0,0,0,0
2007-04-04 23:00:00,7.7487,7.7487,0,0,0,0,0,0
2007-04-05 00:00:00,6.7667,6.7667,0,0,0,0,0,0
2007-04-05 01:00:00,7.384,7.384,0,0,0,0,0,0
2007-04-05 02:00:00,8.864,8.864,0,0,0,0,0,0
2007-04-05 03:00:00,10.2866,10.2866,0,0,0,0,0,0
2007-04-05 04:00:00,10.6159,10.6159,0,0,0,0,0,0
2007-04-05 05:00:00,10.2717,10.2717,0,0,0,0,0,0
2007-04-05 06:00:00,10.1281,10.1281,0,0,0,0,0,0
2007-04-05 07:00:00,10.1256,10.1256,0,0,0,0,0,0
2007-04-05 08:00:00,9.9916,9.9916,0,0,0,0,0,0
2007-04-05 09:00:00,9.5456,9.5456,0,0,0,0,0,0
