time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1991-08-21 14:00:00,12.0518,12.0518,0,0,0,0,0,0
1991-08-21 15:00:00,11.5996,11.5996,0,0,0,0,0,0
1991-08-21 16:00:00,11.7257,11.7257,0,0,0,0,0,0
1991-08-21 17:00:00,11.4874,11.4874,0,0,0,0,0,0
1991-08-21 18:00:00,10.6184,10.6184,0,0,0,0,0,0
1991-08-21 19:00:00,9.9695,9.9695,0,0,0,0,0,0
1991-08-21 20:00:00,9.3516,9.3516,0,0,0,0,0,0
1991-08-21 21:00:00,8.8317,8.8317,0,0,0,0,0,0
1991-08-21 22:00:00,9.332,9.332,0,0,0,0,0,0
1991-08-21 23:00:00,9.4937,9.4937,0,0,0,0,0,0
1991-08-22 00:00:00,9.4538,9.4538,0,0,0,0,0,0
1991-08-22 01:00:00,9.0769,9.0769,0,0,0,0,0,0
1991-08-22 02:00:00,8.8383,8.8383,0,0,0,0,0,0
1991-08-22 03:00:00,8.745,8.745,0,0,0,0,0,0
1991-08-22 04:00:00,8.6103,8.6103,0,0,0,0,0,0
1991-08-22 05:00:00,8.7663,8.7663,0,0,0,0,0,0
1991-08-22 06:00:00,9.1635,9.1635,0,0,0,0,0,0
1991-08-22 07:00:00,9.5011,9.5011,0,0,0,0,0,0
1991-08-22 08:00:00,9.4118,9.4118,0,0,0,0,0,0
1991-08-22 09:00:00,9.6324,9.6324,0,0,0,0,0,0
1991-08-22 10:00:00,9.686,9.686,0,0,0,0,0,0
1991-08-22 11:00:00,9.3423,9.3423,0,0,0,0,0,0
1991-08-22 12:00:00,9.2479,9.2479,0,0,0,0,0,0
1991-08-22 13:00:00,9.5087,9.5087,0,0,0,0,0,0
1991-08-22 14:00:00,9.7291,9.7291,0,0,0,0,0,0
1991-08-22 15:00:00,9.7918,9.7918,0,0,0,0,0,0
1991-08-22 16:00:00,9.6555,9.6555,0,0,0,0,0,0
1991-08-22 17:00:00,9.6793,9.6793,0,0,0,0,0,0
1991-08-22 18:00:00,9.8944,9.8944,0,0,0,0,0,0
1991-08-22 19:00:00,10.3301,10.3301,0,0,0,0,0,0
1991-08-22 20:00:00,11.1029,11.1029,0,0,0,0,0,0
1991-08-22 21:00:00,12.2528,12.2528,0,0,0,0,0,0
1991-08-22 22:00:00,13.9277,13.9277,0,0,0,0,0,0
1991-08-22 23:00:00,14.5592,14.5592,0,0,0,0,0,0
1991-08-23 00:00:00,14.7924,14.7924,0,0,0,0,0,0
1991-08-23 01:00:00,15.2207,15.2207,0,0,0,0,0,0
1991-08-23 02:00:00,16.0393,16.0393,0,0,0,0,0,0
1991-08-23 03:00:00,17.0273,17.0273,0,0,0,0,0,0
1991-08-23 04:00:00,16.9887,16.9887,0,0,0,0,0,0
1991-08-23 05:00:00,16.6408,16.6408,0,0,0,0,0,0
1991-08-23 06:00:00,15.8169,15.8169,0,0,0,0,0,0
1991-08-23 07:00:00,15.3581,15.3581,0,0,0,0,0,0
1991-08-23 08:00:00,14.6925,14.6925,0,0,0,0,0,0
1991-08-23 09:00:00,13.5886,13.5886,0,0,0,0,0,0
1991-08-23 10:00:00,13.721,13.721,0,0,0,0,0,0
1991-08-23 11:00:00,14.2313,14.2313,0,0,0,0,0,0
1991-08-23 12:00:00,15.8947,15.8947,0,0,0,0,0,0
1991-08-23 13:00:00,18.3884,18.3884,0,0,0,0,0,0
1991-08-23 14:00:00,18.9333,18.9333,0,0,0,0,0,0
1991-08-23 15:00:00,16.7227,16.7227,0,0,0,0,0,0
1991-08-23 16:00:00,14.2234,14.2234,0,0,0,0,0,0
1991-08-23 17:00:00,12.8759,12.8759,0,0,0,0,0,0
1991-08-23 18:00:00,11.7817,11.7817,0,0,0,0,0,0
1991-08-23 19:00:00,12.3936,12.3936,0,0,0,0,0,0
1991-08-23 20:00:00,12.6896,12.6896,0,0,0,0,0,0
1991-08-23 21:00:00,12.8299,12.8299,0,0,0,0,0,0
1991-08-23 22:00:00,12.202,12.202,0,0,0,0,0,0
1991-08-23 23:00:00,11.9388,11.9388,0,0,0,0,0,0
1991-08-24 00:00:00,12.314,12.314,0,0,0,0,0,0
1991-08-24 01:00:00,12.1578,12.1578,0,0,0,0,0,0
1991-08-24 02:00:00,12.1402,12.1402,0,0,0,0,0,0
1991-08-24 03:00:00,11.858,11.858,0,0,0,0,0,0
1991-08-24 04:00:00,10.8854,10.8854,0,0,0,0,0,0
1991-08-24 05:00:00,9.9418,9.9418,0,0,0,0,0,0
1991-08-24 06:00:00,9.3431,9.3431,0,0,0,0,0,0
1991-08-24 07:00:00,8.5591,8.5591,0,0,0,0,0,0
1991-08-24 08:00:00,7.8817,7.8817,0,0,0,0,0,0
1991-08-24 09:00:00,6.9465,6.9465,0,0,0,0,0,0
1991-08-24 10:00:00,4.9765,4.9765,0,0,0,0,0,0
1991-08-24 11:00:00,4.3294,4.3294,0,0,0,0,0,0
1991-08-24 12:00:00,4.1764,4.1764,0,0,0,0,0,0
1991-08-24 13:00:00,4.1434,4.1434,0,0,0,0,0,0
1991-08-24 14:00:00,5.0893,5.0893,0,0,0,0,0,0
1991-08-24 15:00:00,5.9105,5.9105,0,0,0,0,0,0
1991-08-24 16:00:00,6.0419,6.0419,0,0,0,0,0,0
1991-08-24 17:00:00,5.8358,5.8358,0,0,0,0,0,0
1991-08-24 18:00:00,6.1151,6.1151,0,0,0,0,0,0
1991-08-24 19:00:00,6.8014,6.8014,0,0,0,0,0,0
1991-08-24 20:00:00,7.8771,7.8771,0,0,0,0,0,0
1991-08-24 21:00:00,8.7158,8.7158,0,0,0,0,0,0
1991-08-24 22:00:00,9.3443,9.3443,0,0,0,0,0,0
1991-08-24 23:00:00,8.6921,8.6921,0,0,0,0,0,0
1991-08-25 00:00:00,8.2392,8.2392,0,0,0,0,0,0
1991-08-25 01:00:00,8.0114,8.0114,0,0,0,0,0,0
1991-08-25 02:00:00,8.1938,8.1938,0,0,0,0,0,0
1991-08-25 03:00:00,8.3582,8.3582,0,0,0,0,0,0
1991-08-25 04:00:00,8.5788,8.5788,0,0,0,0,0,0
1991-08-25 05:00:00,8.5814,8.5814,0,0,0,0,0,0
1991-08-25 06:00:00,8.0846,8.0846,0,0,0,0,0,0
1991-08-25 07:00:00,7.339,7.339,0,0,0,0,0,0
1991-08-25 08:00:00,6.4019,6.4019,0,0,0,0,0,0
1991-08-25 09:00:00,5.5943,5.5943,0,0,0,0,0,0
1991-08-25 10:00:00,5.4938,5.4938,0,0,0,0,0,0
1991-08-25 11:00:00,6.0832,6.0832,0,0,0,0,0,0
1991-08-25 12:00:00,6.7555,6.7555,0,0,0,0,0,0
1991-08-25 13:00:00,6.8808,6.8808,0,0,0,0,0,0
1991-08-25 14:00:00,6.5355,6.5355,0,0,0,0,0,0
1991-08-25 15:00:00,6.1706,6.1706,0,0,0,0,0,0
1991-08-25 16:00:00,5.9847,5.9847,0,0,0,0,0,0
1991-08-25 17:00:00,5.8124,5.8124,0,0,0,0,0,0
1991-08-25 18:00:00,5.8581,5.8581,0,0,0,0,0,0
1991-08-25 19:00:00,5.9552,5.9552,0,0,0,0,0,0
1991-08-25 20:00:00,5.8214,5.8214,0,0,0,0,0,0
1991-08-25 21:00:00,5.8428,5.8428,0,0,0,0,0,0
1991-08-25 22:00:00,5.7425,5.7425,0,0,0,0,0,0
1991-08-25 23:00:00,5.7303,5.7303,0,0,0,0,0,0
1991-08-26 00:00:00,5.4908,5.4908,0,0,0,0,0,0
1991-08-26 01:00:00,5.0836,5.0836,0,0,0,0,0,0
1991-08-26 02:00:00,4.7353,4.7353,0,0,0,0,0,0
1991-08-26 03:00:00,4.527,4.527,0,0,0,0,0,0
1991-08-26 04:00:00,4.4394,4.4394,0,0,0,0,0,0
1991-08-26 05:00:00,4.2498,4.2498,0,0,0,0,0,0
1991-08-26 06:00:00,3.8571,3.8571,0,0,0,0,0,0
1991-08-26 07:00:00,3.4926,3.4926,0,0,0,0,0,0
1991-08-26 08:00:00,3.0704,3.0704,0,0,0,0,0,0
1991-08-26 09:00:00,2.5741,2.5741,0,0,0,0,0,0
1991-08-26 10:00:00,1.6613,1.6613,0,0,0,0,0,0
1991-08-26 11:00:00,1.1946,1.1946,0,0,0,0,0,0
1991-08-26 12:00:00,1.2665,1.2665,0,0,0,0,0,0
1991-08-26 13:00:00,1.7522,1.7522,0,0,0,0,0,0
1991-08-26 14:00:00,1.5695,1.5695,0,0,0,0,0,0
1991-08-26 15:00:00,1.2714,1.2714,0,0,0,0,0,0
1991-08-26 16:00:00,1.8658,1.8658,0,0,0,0,0,0
1991-08-26 17:00:00,2.9354,2.9354,0,0,0,0,0,0
1991-08-26 18:00:00,2.8953,2.8953,0,0,0,0,0,0
1991-08-26 19:00:00,2.5608,2.5608,0,0,0,0,0,0
1991-08-26 20:00:00,2.883,2.883,0,0,0,0,0,0
1991-08-26 21:00:00,3.2647,3.2647,0,0,0,0,0,0
1991-08-26 22:00:00,3.7156,3.7156,0,0,0,0,0,0
1991-08-26 23:00:00,4.4387,4.4387,0,0,0,0,0,0
1991-08-27 00:00:00,5.1173,5.1173,0,0,0,0,0,0
1991-08-27 01:00:00,5.7341,5.7341,0,0,0,0,0,0
1991-08-27 02:00:00,6.008,6.008,0,0,0,0,0,0
1991-08-27 03:00:00,5.8666,5.8666,0,0,0,0,0,0
1991-08-27 04:00:00,5.5246,5.5246,0,0,0,0,0,0
1991-08-27 05:00:00,5.3667,5.3667,0,0,0,0,0,0
1991-08-27 06:00:00,5.2402,5.2402,0,0,0,0,0,0
1991-08-27 07:00:00,5.8358,5.8358,0,0,0,0,0,0
1991-08-27 08:00:00,6.9815,6.9815,0,0,0,0,0,0
1991-08-27 09:00:00,6.653,6.653,0,0,0,0,0,0
1991-08-27 10:00:00,6.1834,6.1834,0,0,0,0,0,0
1991-08-27 11:00:00,5.791,5.791,0,0,0,0,0,0
1991-08-27 12:00:00,5.9835,5.9835,0,0,0,0,0,0
1991-08-27 13:00:00,6.1864,6.1864,0,0,0,0,0,0
1991-08-27 14:00:00,6.5152,6.5152,0,0,0,0,0,0
1991-08-27 15:00:00,6.6749,6.6749,0,0,0,0,0,0
1991-08-27 16:00:00,6.9284,6.9284,0,0,0,0,0,0
1991-08-27 17:00:00,7.1771,7.1771,0,0,0,0,0,0
1991-08-27 18:00:00,6.7868,6.7868,0,0,0,0,0,0
1991-08-27 19:00:00,6.1106,6.1106,0,0,0,0,0,0
1991-08-27 20:00:00,5.6618,5.6618,0,0,0,0,0,0
1991-08-27 21:00:00,5.9941,5.9941,0,0,0,0,0,0
1991-08-27 22:00:00,6.3297,6.3297,0,0,0,0,0,0
1991-08-27 23:00:00,5.6009,5.6009,0,0,0,0,0,0
1991-08-28 00:00:00,4.6344,4.6344,0,0,0,0,0,0
1991-08-28 01:00:00,4.0748,4.0748,0,0,0,0,0,0
1991-08-28 02:00:00,3.6629,3.6629,0,0,0,0,0,0
1991-08-28 03:00:00,3.2807,3.2807,0,0,0,0,0,0
1991-08-28 04:00:00,3.8853,3.8853,0,0,0,0,0,0
1991-08-28 05:00:00,3.6327,3.6327,0,0,0,0,0,0
1991-08-28 06:00:00,3.8923,3.8923,0,0,0,0,0,0
1991-08-28 07:00:00,4.2661,4.2661,0,0,0,0,0,0
1991-08-28 08:00:00,4.4242,4.4242,0,0,0,0,0,0
1991-08-28 09:00:00,3.9476,3.9476,0,0,0,0,0,0
1991-08-28 10:00:00,2.9176,2.9176,0,0,0,0,0,0
1991-08-28 11:00:00,2.1055,2.1055,0,0,0,0,0,0
1991-08-28 12:00:00,2.0202,2.0202,0,0,0,0,0,0
1991-08-28 13:00:00,1.8923,1.8923,0,0,0,0,0,0
1991-08-28 14:00:00,1.7583,1.7583,0,0,0,0,0,0
1991-08-28 15:00:00,2.0503,2.0503,0,0,0,0,0,0
1991-08-28 16:00:00,3.0016,3.0016,0,0,0,0,0,0
1991-08-28 17:00:00,3.4083,3.4083,0,0,0,0,0,0
1991-08-28 18:00:00,3.0193,3.0193,0,0,0,0,0,0
1991-08-28 19:00:00,2.419,2.419,0,0,0,0,0,0
1991-08-28 20:00:00,1.9408,1.9408,0,0,0,0,0,0
1991-08-28 21:00:00,2.2218,2.2218,0,0,0,0,0,0
1991-08-28 22:00:00,3.8326,3.8326,0,0,0,0,0,0
1991-08-28 23:00:00,4.9901,4.9901,0,0,0,0,0,0
1991-08-29 00:00:00,6.3233,6.3233,0,0,0,0,0,0
1991-08-29 01:00:00,7.6301,7.6301,0,0,0,0,0,0
1991-08-29 02:00:00,8.6491,8.6491,0,0,0,0,0,0
1991-08-29 03:00:00,9.5394,9.5394,0,0,0,0,0,0
1991-08-29 04:00:00,10.4454,10.4454,0,0,0,0,0,0
1991-08-29 05:00:00,10.9686,10.9686,0,0,0,0,0,0
1991-08-29 06:00:00,11.8319,11.8319,0,0,0,0,0,0
1991-08-29 07:00:00,12.8974,12.8974,0,0,0,0,0,0
1991-08-29 08:00:00,12.7882,12.7882,0,0,0,0,0,0
1991-08-29 09:00:00,12.988,12.988,0,0,0,0,0,0
1991-08-29 10:00:00,14.259,14.259,0,0,0,0,0,0
1991-08-29 11:00:00,14.4056,14.4056,0,0,0,0,0,0
1991-08-29 12:00:00,15.0965,15.0965,0,0,0,0,0,0
1991-08-29 13:00:00,14.7476,14.7476,0,0,0,0,0,0
1991-08-29 14:00:00,13.6024,13.6024,0,0,0,0,0,0
1991-08-29 15:00:00,12.2152,12.2152,0,0,0,0,0,0
1991-08-29 16:00:00,10.4211,10.4211,0,0,0,0,0,0
1991-08-29 17:00:00,8.6327,8.6327,0,0,0,0,0,0
1991-08-29 18:00:00,7.2944,7.2944,0,0,0,0,0,0
1991-08-29 19:00:00,6.4515,6.4515,0,0,0,0,0,0
1991-08-29 20:00:00,6.3657,6.3657,0,0,0,0,0,0
1991-08-29 21:00:00,5.8698,5.8698,0,0,0,0,0,0
1991-08-29 22:00:00,6.1517,6.1517,0,0,0,0,0,0
1991-08-29 23:00:00,5.6685,5.6685,0,0,0,0,0,0
1991-08-30 00:00:00,5.2694,5.2694,0,0,0,0,0,0
1991-08-30 01:00:00,4.6583,4.6583,0,0,0,0,0,0
1991-08-30 02:00:00,4.0583,4.0583,0,0,0,0,0,0
1991-08-30 03:00:00,3.4074,3.4074,0,0,0,0,0,0
1991-08-30 04:00:00,2.8549,2.8549,0,0,0,0,0,0
1991-08-30 05:00:00,2.8261,2.8261,0,0,0,0,0,0
1991-08-30 06:00:00,2.5938,2.5938,0,0,0,0,0,0
1991-08-30 07:00:00,2.6402,2.6402,0,0,0,0,0,0
1991-08-30 08:00:00,2.9089,2.9089,0,0,0,0,0,0
1991-08-30 09:00:00,3.2372,3.2372,0,0,0,0,0,0
1991-08-30 10:00:00,3.5478,3.5478,0,0,0,0,0,0
1991-08-30 11:00:00,3.0933,3.0933,0,0,0,0,0,0
1991-08-30 12:00:00,2.7407,2.7407,0,0,0,0,0,0
1991-08-30 13:00:00,2.7121,2.7121,0,0,0,0,0,0
1991-08-30 14:00:00,3.0128,3.0128,0,0,0,0,0,0
1991-08-30 15:00:00,3.4334,3.4334,0,0,0,0,0,0
1991-08-30 16:00:00,3.9624,3.9624,0,0,0,0,0,0
1991-08-30 17:00:00,4.0814,4.0814,0,0,0,0,0,0
1991-08-30 18:00:00,3.8266,3.8266,0,0,0,0,0,0
1991-08-30 19:00:00,3.03,3.03,0,0,0,0,0,0
1991-08-30 20:00:00,2.7098,2.7098,0,0,0,0,0,0
1991-08-30 21:00:00,3.2351,3.2351,0,0,0,0,0,0
1991-08-30 22:00:00,3.3768,3.3768,0,0,0,0,0,0
1991-08-30 23:00:00,3.174,3.174,0,0,0,0,0,0
1991-08-31 00:00:00,2.7487,2.7487,0,0,0,0,0,0
1991-08-31 01:00:00,2.1713,2.1713,0,0,0,0,0,0
1991-08-31 02:00:00,1.7791,1.7791,0,0,0,0,0,0
1991-08-31 03:00:00,1.8588,1.8588,0,0,0,0,0,0
1991-08-31 04:00:00,2.0519,2.0519,0,0,0,0,0,0
1991-08-31 05:00:00,2.0826,2.0826,0,0,0,0,0,0
1991-08-31 06:00:00,1.7504,1.7504,0,0,0,0,0,0
1991-08-31 07:00:00,1.3692,1.3692,0,0,0,0,0,0
1991-08-31 08:00:00,1.3268,1.3268,0,0,0,0,0,0
1991-08-31 09:00:00,1.4284,1.4284,0,0,0,0,0,0
1991-08-31 10:00:00,1.3159,1.3159,0,0,0,0,0,0
1991-08-31 11:00:00,1.1851,1.1851,0,0,0,0,0,0
1991-08-31 12:00:00,0.888,0.888,0,0,0,0,0,0
1991-08-31 13:00:00,0.681,0.681,0,0,0,0,0,0
1991-08-31 14:00:00,0.5866,0.5866,0,0,0,0,0,0
1991-08-31 15:00:00,0.8685,0.8685,0,0,0,0,0,0
1991-08-31 16:00:00,1.2616,1.2616,0,0,0,0,0,0
1991-08-31 17:00:00,1.4427,1.4427,0,0,0,0,0,0
1991-08-31 18:00:00,1.7904,1.7904,0,0,0,0,0,0
1991-08-31 19:00:00,1.8985,1.8985,0,0,0,0,0,0
1991-08-31 20:00:00,1.6695,1.6695,0,0,0,0,0,0
1991-08-31 21:00:00,1.3025,1.3025,0,0,0,0,0,0
1991-08-31 22:00:00,1.1863,1.1863,0,0,0,0,0,0
1991-08-31 23:00:00,1.6452,1.6452,0,0,0,0,0,0
1991-09-01 00:00:00,2.2037,2.2037,0,0,0,0,0,0
1991-09-01 01:00:00,3.1452,3.1452,0,0,0,0,0,0
1991-09-01 02:00:00,4.3102,4.3102,0,0,0,0,0,0
1991-09-01 03:00:00,5.5015,5.5015,0,0,0,0,0,0
1991-09-01 04:00:00,6.4766,6.4766,0,0,0,0,0,0
1991-09-01 05:00:00,7.4052,7.4052,0,0,0,0,0,0
1991-09-01 06:00:00,8.4262,8.4262,0,0,0,0,0,0
1991-09-01 07:00:00,9.2435,9.2435,0,0,0,0,0,0
1991-09-01 08:00:00,10.0109,10.0109,0,0,0,0,0,0
1991-09-01 09:00:00,10.4944,10.4944,0,0,0,0,0,0
1991-09-01 10:00:00,10.9135,10.9135,0,0,0,0,0,0
1991-09-01 11:00:00,11.3118,11.3118,0,0,0,0,0,0
1991-09-01 12:00:00,11.5965,11.5965,0,0,0,0,0,0
1991-09-01 13:00:00,12.0797,12.0797,0,0,0,0,0,0
1991-09-01 14:00:00,12.5372,12.5372,0,0,0,0,0,0
1991-09-01 15:00:00,12.6686,12.6686,0,0,0,0,0,0
1991-09-01 16:00:00,12.4753,12.4753,0,0,0,0,0,0
1991-09-01 17:00:00,12.2032,12.2032,0,0,0,0,0,0
1991-09-01 18:00:00,11.721,11.721,0,0,0,0,0,0
1991-09-01 19:00:00,11.2584,11.2584,0,0,0,0,0,0
1991-09-01 20:00:00,10.9882,10.9882,0,0,0,0,0,0
1991-09-01 21:00:00,10.5536,10.5536,0,0,0,0,0,0
1991-09-01 22:00:00,10.8695,10.8695,0,0,0,0,0,0
1991-09-01 23:00:00,10.9556,10.9556,0,0,0,0,0,0
1991-09-02 00:00:00,10.5538,10.5538,0,0,0,0,0,0
1991-09-02 01:00:00,9.5592,9.5592,0,0,0,0,0,0
1991-09-02 02:00:00,8.7703,8.7703,0,0,0,0,0,0
1991-09-02 03:00:00,7.9694,7.9694,0,0,0,0,0,0
1991-09-02 04:00:00,6.7911,6.7911,0,0,0,0,0,0
1991-09-02 05:00:00,5.8435,5.8435,0,0,0,0,0,0
1991-09-02 06:00:00,4.877,4.877,0,0,0,0,0,0
1991-09-02 07:00:00,4.0642,4.0642,0,0,0,0,0,0
1991-09-02 08:00:00,3.769,3.769,0,0,0,0,0,0
1991-09-02 09:00:00,3.5005,3.5005,0,0,0,0,0,0
1991-09-02 10:00:00,3.4041,3.4041,0,0,0,0,0,0
1991-09-02 11:00:00,3.295,3.295,0,0,0,0,0,0
1991-09-02 12:00:00,3.2022,3.2022,0,0,0,0,0,0
1991-09-02 13:00:00,2.9405,2.9405,0,0,0,0,0,0
1991-09-02 14:00:00,2.8917,2.8917,0,0,0,0,0,0
1991-09-02 15:00:00,3.0102,3.0102,0,0,0,0,0,0
1991-09-02 16:00:00,3.2789,3.2789,0,0,0,0,0,0
1991-09-02 17:00:00,3.2786,3.2786,0,0,0,0,0,0
1991-09-02 18:00:00,3.7542,3.7542,0,0,0,0,0,0
1991-09-02 19:00:00,4.0008,4.0008,0,0,0,0,0,0
1991-09-02 20:00:00,4.2969,4.2969,0,0,0,0,0,0
1991-09-02 21:00:00,3.6331,3.6331,0,0,0,0,0,0
1991-09-02 22:00:00,1.9064,1.9064,0,0,0,0,0,0
1991-09-02 23:00:00,1.4547,1.4547,0,0,0,0,0,0
1991-09-03 00:00:00,1.5486,1.5486,0,0,0,0,0,0
1991-09-03 01:00:00,2.0182,2.0182,0,0,0,0,0,0
1991-09-03 02:00:00,2.7504,2.7504,0,0,0,0,0,0
1991-09-03 03:00:00,3.3714,3.3714,0,0,0,0,0,0
1991-09-03 04:00:00,3.8354,3.8354,0,0,0,0,0,0
1991-09-03 05:00:00,3.9271,3.9271,0,0,0,0,0,0
1991-09-03 06:00:00,4.1232,4.1232,0,0,0,0,0,0
1991-09-03 07:00:00,4.8368,4.8368,0,0,0,0,0,0
1991-09-03 08:00:00,5.7263,5.7263,0,0,0,0,0,0
1991-09-03 09:00:00,6.4949,6.4949,0,0,0,0,0,0
1991-09-03 10:00:00,7.1174,7.1174,0,0,0,0,0,0
1991-09-03 11:00:00,7.8546,7.8546,0,0,0,0,0,0
1991-09-03 12:00:00,8.5755,8.5755,0,0,0,0,0,0
1991-09-03 13:00:00,9.0193,9.0193,0,0,0,0,0,0
1991-09-03 14:00:00,9.2973,9.2973,0,0,0,0,0,0
1991-09-03 15:00:00,9.1228,9.1228,0,0,0,0,0,0
1991-09-03 16:00:00,8.9928,8.9928,0,0,0,0,0,0
1991-09-03 17:00:00,9.1388,9.1388,0,0,0,0,0,0
1991-09-03 18:00:00,10.0505,10.0505,0,0,0,0,0,0
1991-09-03 19:00:00,9.5023,9.5023,0,0,0,0,0,0
1991-09-03 20:00:00,9.0919,9.0919,0,0,0,0,0,0
1991-09-03 21:00:00,8.232,8.232,0,0,0,0,0,0
1991-09-03 22:00:00,8.9251,8.9251,0,0,0,0,0,0
1991-09-03 23:00:00,8.7323,8.7323,0,0,0,0,0,0
1991-09-04 00:00:00,8.4712,8.4712,0,0,0,0,0,0
1991-09-04 01:00:00,7.8999,7.8999,0,0,0,0,0,0
1991-09-04 02:00:00,7.4963,7.4963,0,0,0,0,0,0
1991-09-04 03:00:00,7.0947,7.0947,0,0,0,0,0,0
1991-09-04 04:00:00,6.8782,6.8782,0,0,0,0,0,0
1991-09-04 05:00:00,6.3808,6.3808,0,0,0,0,0,0
1991-09-04 06:00:00,6.1926,6.1926,0,0,0,0,0,0
1991-09-04 07:00:00,6.0602,6.0602,0,0,0,0,0,0
1991-09-04 08:00:00,6.0522,6.0522,0,0,0,0,0,0
1991-09-04 09:00:00,6.5015,6.5015,0,0,0,0,0,0
1991-09-04 10:00:00,5.3835,5.3835,0,0,0,0,0,0
1991-09-04 11:00:00,5.318,5.318,0,0,0,0,0,0
1991-09-04 12:00:00,6.428,6.428,0,0,0,0,0,0
1991-09-04 13:00:00,8.5312,8.5312,0,0,0,0,0,0
1991-09-04 14:00:00,10.5925,10.5925,0,0,0,0,0,0
1991-09-04 15:00:00,12.6168,12.6168,0,0,0,0,0,0
1991-09-04 16:00:00,12.4982,12.4982,0,0,0,0,0,0
1991-09-04 17:00:00,12.0149,12.0149,0,0,0,0,0,0
1991-09-04 18:00:00,11.7457,11.7457,0,0,0,0,0,0
1991-09-04 19:00:00,12.3037,12.3037,0,0,0,0,0,0
1991-09-04 20:00:00,12.4287,12.4287,0,0,0,0,0,0
1991-09-04 21:00:00,11.8391,11.8391,0,0,0,0,0,0
1991-09-04 22:00:00,12.4511,12.4511,0,0,0,0,0,0
1991-09-04 23:00:00,12.9249,12.9249,0,0,0,0,0,0
1991-09-05 00:00:00,12.3475,12.3475,0,0,0,0,0,0
1991-09-05 01:00:00,12.1222,12.1222,0,0,0,0,0,0
1991-09-05 02:00:00,12.4193,12.4193,0,0,0,0,0,0
1991-09-05 03:00:00,12.8773,12.8773,0,0,0,0,0,0
1991-09-05 04:00:00,12.718,12.718,0,0,0,0,0,0
1991-09-05 05:00:00,12.3918,12.3918,0,0,0,0,0,0
1991-09-05 06:00:00,12.3116,12.3116,0,0,0,0,0,0
1991-09-05 07:00:00,13.0551,13.0551,0,0,0,0,0,0
1991-09-05 08:00:00,13.5275,13.5275,0,0,0,0,0,0
1991-09-05 09:00:00,13.7513,13.7513,0,0,0,0,0,0
1991-09-05 10:00:00,13.98,13.98,0,0,0,0,0,0
1991-09-05 11:00:00,13.7658,13.7658,0,0,0,0,0,0
1991-09-05 12:00:00,13.6557,13.6557,0,0,0,0,0,0
1991-09-05 13:00:00,14.14,14.14,0,0,0,0,0,0
1991-09-05 14:00:00,14.7647,14.7647,0,0,0,0,0,0
1991-09-05 15:00:00,15.1252,15.1252,0,0,0,0,0,0
1991-09-05 16:00:00,14.8687,14.8687,0,0,0,0,0,0
1991-09-05 17:00:00,14.5457,14.5457,0,0,0,0,0,0
1991-09-05 18:00:00,14.5751,14.5751,0,0,0,0,0,0
1991-09-05 19:00:00,14.4503,14.4503,0,0,0,0,0,0
1991-09-05 20:00:00,14.4317,14.4317,0,0,0,0,0,0
1991-09-05 21:00:00,14.2825,14.2825,0,0,0,0,0,0
1991-09-05 22:00:00,13.8297,13.8297,0,0,0,0,0,0
1991-09-05 23:00:00,13.6198,13.6198,0,0,0,0,0,0
1991-09-06 00:00:00,13.3266,13.3266,0,0,0,0,0,0
1991-09-06 01:00:00,12.8601,12.8601,0,0,0,0,0,0
1991-09-06 02:00:00,12.5358,12.5358,0,0,0,0,0,0
1991-09-06 03:00:00,12.4934,12.4934,0,0,0,0,0,0
1991-09-06 04:00:00,12.3757,12.3757,0,0,0,0,0,0
1991-09-06 05:00:00,12.0359,12.0359,0,0,0,0,0,0
1991-09-06 06:00:00,11.7582,11.7582,0,0,0,0,0,0
1991-09-06 07:00:00,11.9739,11.9739,0,0,0,0,0,0
1991-09-06 08:00:00,11.8419,11.8419,0,0,0,0,0,0
1991-09-06 09:00:00,11.7049,11.7049,0,0,0,0,0,0
1991-09-06 10:00:00,12.052,12.052,0,0,0,0,0,0
1991-09-06 11:00:00,12.0394,12.0394,0,0,0,0,0,0
1991-09-06 12:00:00,12.3556,12.3556,0,0,0,0,0,0
1991-09-06 13:00:00,12.5102,12.5102,0,0,0,0,0,0
1991-09-06 14:00:00,12.447,12.447,0,0,0,0,0,0
1991-09-06 15:00:00,12.2438,12.2438,0,0,0,0,0,0
1991-09-06 16:00:00,12.0886,12.0886,0,0,0,0,0,0
1991-09-06 17:00:00,12.1007,12.1007,0,0,0,0,0,0
1991-09-06 18:00:00,12.323,12.323,0,0,0,0,0,0
1991-09-06 19:00:00,12.1698,12.1698,0,0,0,0,0,0
1991-09-06 20:00:00,11.6038,11.6038,0,0,0,0,0,0
1991-09-06 21:00:00,11.0518,11.0518,0,0,0,0,0,0
1991-09-06 22:00:00,10.663,10.663,0,0,0,0,0,0
1991-09-06 23:00:00,9.9876,9.9876,0,0,0,0,0,0
1991-09-07 00:00:00,9.2077,9.2077,0,0,0,0,0,0
1991-09-07 01:00:00,8.3763,8.3763,0,0,0,0,0,0
1991-09-07 02:00:00,7.4576,7.4576,0,0,0,0,0,0
1991-09-07 03:00:00,6.7114,6.7114,0,0,0,0,0,0
1991-09-07 04:00:00,6.1767,6.1767,0,0,0,0,0,0
1991-09-07 05:00:00,5.6374,5.6374,0,0,0,0,0,0
