time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2001-03-04 06:00:00,12.9891,12.9891,0,0,0,0,0,0
2001-03-04 07:00:00,13.0883,13.0883,0,0,0,0,0,0
2001-03-04 08:00:00,12.8519,12.8519,0,0,0,0,0,0
2001-03-04 09:00:00,13.8135,13.8135,0,0,0,0,0,0
2001-03-04 10:00:00,13.948,13.948,0,0,0,0,0,0
2001-03-04 11:00:00,14.1391,14.1391,0,0,0,0,0,0
2001-03-04 12:00:00,12.9716,12.9716,0,0,0,0,0,0
2001-03-04 13:00:00,10.042,10.042,0,0,0,0,0,0
2001-03-04 14:00:00,7.0975,7.0975,0,0,0,0,0,0
2001-03-04 15:00:00,5.2619,5.2619,0,0,0,0,0,0
2001-03-04 16:00:00,4.8861,4.8861,0,0,0,0,0,0
2001-03-04 17:00:00,4.4813,4.4813,0,0,0,0,0,0
2001-03-04 18:00:00,5.2161,5.2161,0,0,0,0,0,0
2001-03-04 19:00:00,6.0087,6.0087,0,0,0,0,0,0
2001-03-04 20:00:00,6.2176,6.2176,0,0,0,0,0,0
2001-03-04 21:00:00,6.0249,6.0249,0,0,0,0,0,0
2001-03-04 22:00:00,5.4713,5.4713,0,0,0,0,0,0
2001-03-04 23:00:00,5.1473,5.1473,0,0,0,0,0,0
2001-03-05 00:00:00,4.6595,4.6595,0,0,0,0,0,0
2001-03-05 01:00:00,3.4867,3.4867,0,0,0,0,0,0
2001-03-05 02:00:00,2.0262,2.0262,0,0,0,0,0,0
2001-03-05 03:00:00,1.2123,1.2123,0,0,0,0,0,0
2001-03-05 04:00:00,1.9224,1.9224,0,0,0,0,0,0
2001-03-05 05:00:00,3.824,3.824,0,0,0,0,0,0
2001-03-05 06:00:00,4.172,4.172,0,0,0,0,0,0
2001-03-05 07:00:00,3.6149,3.6149,0,0,0,0,0,0
2001-03-05 08:00:00,3.1686,3.1686,0,0,0,0,0,0
2001-03-05 09:00:00,2.8586,2.8586,0,0,0,0,0,0
2001-03-05 10:00:00,3.0241,3.0241,0,0,0,0,0,0
2001-03-05 11:00:00,1.9185,1.9185,0,0,0,0,0,0
2001-03-05 12:00:00,1.1675,1.1675,0,0,0,0,0,0
2001-03-05 13:00:00,0.7836,0.7836,0,0,0,0,0,0
2001-03-05 14:00:00,0.6762,0.6762,0,0,0,0,0,0
2001-03-05 15:00:00,0.4063,0.4063,0,0,0,0,0,0
2001-03-05 16:00:00,0.7335,0.7335,0,0,0,0,0,0
2001-03-05 17:00:00,1.8209,1.8209,0,0,0,0,0,0
2001-03-05 18:00:00,3.3557,3.3557,0,0,0,0,0,0
2001-03-05 19:00:00,4.6621,4.6621,0,0,0,0,0,0
2001-03-05 20:00:00,5.0896,5.0896,0,0,0,0,0,0
2001-03-05 21:00:00,5.841,5.841,0,0,0,0,0,0
2001-03-05 22:00:00,7.7388,7.7388,0,0,0,0,0,0
2001-03-05 23:00:00,8.0465,8.0465,0,0,0,0,0,0
2001-03-06 00:00:00,8.5048,8.5048,0,0,0,0,0,0
2001-03-06 01:00:00,8.9908,8.9908,0,0,0,0,0,0
2001-03-06 02:00:00,9.8331,9.8331,0,0,0,0,0,0
2001-03-06 03:00:00,10.116,10.116,0,0,0,0,0,0
2001-03-06 04:00:00,9.8422,9.8422,0,0,0,0,0,0
2001-03-06 05:00:00,9.6902,9.6902,0,0,0,0,0,0
2001-03-06 06:00:00,10.1337,10.1337,0,0,0,0,0,0
2001-03-06 07:00:00,10.4294,10.4294,0,0,0,0,0,0
2001-03-06 08:00:00,10.1355,10.1355,0,0,0,0,0,0
2001-03-06 09:00:00,10.1062,10.1062,0,0,0,0,0,0
2001-03-06 10:00:00,9.3507,9.3507,0,0,0,0,0,0
2001-03-06 11:00:00,7.9913,7.9913,0,0,0,0,0,0
2001-03-06 12:00:00,8.1073,8.1073,0,0,0,0,0,0
2001-03-06 13:00:00,8.8644,8.8644,0,0,0,0,0,0
2001-03-06 14:00:00,9.3257,9.3257,0,0,0,0,0,0
2001-03-06 15:00:00,10.1474,10.1474,0,0,0,0,0,0
2001-03-06 16:00:00,11.5998,11.5998,0,0,0,0,0,0
2001-03-06 17:00:00,12.2309,12.2309,0,0,0,0,0,0
2001-03-06 18:00:00,12.6666,12.6666,0,0,0,0,0,0
2001-03-06 19:00:00,13.2035,13.2035,0,0,0,0,0,0
2001-03-06 20:00:00,13.9412,13.9412,0,0,0,0,0,0
2001-03-06 21:00:00,14.7529,14.7529,0,0,0,0,0,0
2001-03-06 22:00:00,14.7511,14.7511,0,0,0,0,0,0
2001-03-06 23:00:00,14.4129,14.4129,0,0,0,0,0,0
2001-03-07 00:00:00,13.8648,13.8648,0,0,0,0,0,0
2001-03-07 01:00:00,12.6002,12.6002,0,0,0,0,0,0
2001-03-07 02:00:00,12.105,12.105,0,0,0,0,0,0
2001-03-07 03:00:00,11.4299,11.4299,0,0,0,0,0,0
2001-03-07 04:00:00,11.0783,11.0783,0,0,0,0,0,0
2001-03-07 05:00:00,10.3757,10.3757,0,0,0,0,0,0
2001-03-07 06:00:00,10.0865,10.0865,0,0,0,0,0,0
2001-03-07 07:00:00,9.4857,9.4857,0,0,0,0,0,0
2001-03-07 08:00:00,8.5359,8.5359,0,0,0,0,0,0
2001-03-07 09:00:00,7.2991,7.2991,0,0,0,0,0,0
2001-03-07 10:00:00,5.8453,5.8453,0,0,0,0,0,0
2001-03-07 11:00:00,5.5745,5.5745,0,0,0,0,0,0
2001-03-07 12:00:00,5.8176,5.8176,0,0,0,0,0,0
2001-03-07 13:00:00,6.2454,6.2454,0,0,0,0,0,0
2001-03-07 14:00:00,6.4669,6.4669,0,0,0,0,0,0
2001-03-07 15:00:00,6.5257,6.5257,0,0,0,0,0,0
2001-03-07 16:00:00,5.456,5.456,0,0,0,0,0,0
2001-03-07 17:00:00,4.7362,4.7362,0,0,0,0,0,0
2001-03-07 18:00:00,3.2504,3.2504,0,0,0,0,0,0
2001-03-07 19:00:00,2.8283,2.8283,0,0,0,0,0,0
2001-03-07 20:00:00,3.5883,3.5883,0,0,0,0,0,0
2001-03-07 21:00:00,5.3914,5.3914,0,0,0,0,0,0
2001-03-07 22:00:00,5.3932,5.3932,0,0,0,0,0,0
2001-03-07 23:00:00,7.0111,7.0111,0,0,0,0,0,0
2001-03-08 00:00:00,8.2034,8.2034,0,0,0,0,0,0
2001-03-08 01:00:00,8.6008,8.6008,0,0,0,0,0,0
2001-03-08 02:00:00,8.8834,8.8834,0,0,0,0,0,0
2001-03-08 03:00:00,9.4064,9.4064,0,0,0,0,0,0
2001-03-08 04:00:00,10.4135,10.4135,0,0,0,0,0,0
2001-03-08 05:00:00,10.3924,10.3924,0,0,0,0,0,0
2001-03-08 06:00:00,10.3258,10.3258,0,0,0,0,0,0
2001-03-08 07:00:00,10.5628,10.5628,0,0,0,0,0,0
2001-03-08 08:00:00,10.2945,10.2945,0,0,0,0,0,0
2001-03-08 09:00:00,9.718,9.718,0,0,0,0,0,0
2001-03-08 10:00:00,8.4864,8.4864,0,0,0,0,0,0
2001-03-08 11:00:00,7.1683,7.1683,0,0,0,0,0,0
2001-03-08 12:00:00,7.7265,7.7265,0,0,0,0,0,0
2001-03-08 13:00:00,7.1251,7.1251,0,0,0,0,0,0
2001-03-08 14:00:00,7.228,7.228,0,0,0,0,0,0
2001-03-08 15:00:00,7.9589,7.9589,0,0,0,0,0,0
2001-03-08 16:00:00,9.7136,9.7136,0,0,0,0,0,0
2001-03-08 17:00:00,11.1053,11.1053,0,0,0,0,0,0
2001-03-08 18:00:00,9.8873,9.8873,0,0,0,0,0,0
2001-03-08 19:00:00,8.6573,8.6573,0,0,0,0,0,0
2001-03-08 20:00:00,8.8061,8.8061,0,0,0,0,0,0
2001-03-08 21:00:00,8.944,8.944,0,0,0,0,0,0
2001-03-08 22:00:00,8.9704,8.9704,0,0,0,0,0,0
2001-03-08 23:00:00,9.2579,9.2579,0,0,0,0,0,0
2001-03-09 00:00:00,9.0298,9.0298,0,0,0,0,0,0
2001-03-09 01:00:00,9.0281,9.0281,0,0,0,0,0,0
2001-03-09 02:00:00,9.3534,9.3534,0,0,0,0,0,0
2001-03-09 03:00:00,9.9262,9.9262,0,0,0,0,0,0
2001-03-09 04:00:00,10.7605,10.7605,0,0,0,0,0,0
2001-03-09 05:00:00,10.4772,10.4772,0,0,0,0,0,0
2001-03-09 06:00:00,10.2401,10.2401,0,0,0,0,0,0
2001-03-09 07:00:00,10.0647,10.0647,0,0,0,0,0,0
2001-03-09 08:00:00,10.5964,10.5964,0,0,0,0,0,0
2001-03-09 09:00:00,9.1765,9.1765,0,0,0,0,0,0
2001-03-09 10:00:00,9.3019,9.3019,0,0,0,0,0,0
2001-03-09 11:00:00,9.7374,9.7374,0,0,0,0,0,0
2001-03-09 12:00:00,9.4837,9.4837,0,0,0,0,0,0
2001-03-09 13:00:00,10.0466,10.0466,0,0,0,0,0,0
2001-03-09 14:00:00,9.739,9.739,0,0,0,0,0,0
2001-03-09 15:00:00,9.8519,9.8519,0,0,0,0,0,0
2001-03-09 16:00:00,10.3668,10.3668,0,0,0,0,0,0
2001-03-09 17:00:00,9.2983,9.2983,0,0,0,0,0,0
2001-03-09 18:00:00,9.1186,9.1186,0,0,0,0,0,0
2001-03-09 19:00:00,9.4384,9.4384,0,0,0,0,0,0
2001-03-09 20:00:00,10.299,10.299,0,0,0,0,0,0
2001-03-09 21:00:00,11.2317,11.2317,0,0,0,0,0,0
2001-03-09 22:00:00,11.5532,11.5532,0,0,0,0,0,0
2001-03-09 23:00:00,12.0982,12.0982,0,0,0,0,0,0
2001-03-10 00:00:00,12.8424,12.8424,0,0,0,0,0,0
2001-03-10 01:00:00,11.5092,11.5092,0,0,0,0,0,0
2001-03-10 02:00:00,11.2607,11.2607,0,0,0,0,0,0
2001-03-10 03:00:00,11.4559,11.4559,0,0,0,0,0,0
2001-03-10 04:00:00,10.9059,10.9059,0,0,0,0,0,0
2001-03-10 05:00:00,11.0316,11.0316,0,0,0,0,0,0
2001-03-10 06:00:00,11.5329,11.5329,0,0,0,0,0,0
2001-03-10 07:00:00,12.8983,12.8983,0,0,0,0,0,0
2001-03-10 08:00:00,12.6409,12.6409,0,0,0,0,0,0
2001-03-10 09:00:00,12.9468,12.9468,0,0,0,0,0,0
2001-03-10 10:00:00,12.3692,12.3692,0,0,0,0,0,0
2001-03-10 11:00:00,11.8814,11.8814,0,0,0,0,0,0
2001-03-10 12:00:00,12.0183,12.0183,0,0,0,0,0,0
2001-03-10 13:00:00,11.594,11.594,0,0,0,0,0,0
2001-03-10 14:00:00,10.7764,10.7764,0,0,0,0,0,0
2001-03-10 15:00:00,10.2866,10.2866,0,0,0,0,0,0
2001-03-10 16:00:00,9.503,9.503,0,0,0,0,0,0
2001-03-10 17:00:00,9.4095,9.4095,0,0,0,0,0,0
2001-03-10 18:00:00,9.2376,9.2376,0,0,0,0,0,0
2001-03-10 19:00:00,9.7728,9.7728,0,0,0,0,0,0
2001-03-10 20:00:00,9.7784,9.7784,0,0,0,0,0,0
2001-03-10 21:00:00,9.5594,9.5594,0,0,0,0,0,0
2001-03-10 22:00:00,10.1851,10.1851,0,0,0,0,0,0
2001-03-10 23:00:00,10.2732,10.2732,0,0,0,0,0,0
2001-03-11 00:00:00,10.7153,10.7153,0,0,0,0,0,0
2001-03-11 01:00:00,11.7599,11.7599,0,0,0,0,0,0
2001-03-11 02:00:00,12.6079,12.6079,0,0,0,0,0,0
2001-03-11 03:00:00,12.6144,12.6144,0,0,0,0,0,0
2001-03-11 04:00:00,12.412,12.412,0,0,0,0,0,0
2001-03-11 05:00:00,11.4065,11.4065,0,0,0,0,0,0
2001-03-11 06:00:00,11.6785,11.6785,0,0,0,0,0,0
2001-03-11 07:00:00,12.2229,12.2229,0,0,0,0,0,0
2001-03-11 08:00:00,11.6768,11.6768,0,0,0,0,0,0
2001-03-11 09:00:00,13.1306,13.1306,0,0,0,0,0,0
2001-03-11 10:00:00,14.6926,14.6926,0,0,0,0,0,0
2001-03-11 11:00:00,12.4161,12.4161,0,0,0,0,0,0
2001-03-11 12:00:00,9.6992,9.6992,0,0,0,0,0,0
2001-03-11 13:00:00,8.995,8.995,0,0,0,0,0,0
2001-03-11 14:00:00,9.3998,9.3998,0,0,0,0,0,0
2001-03-11 15:00:00,7.9228,7.9228,0,0,0,0,0,0
2001-03-11 16:00:00,7.4204,7.4204,0,0,0,0,0,0
2001-03-11 17:00:00,9.6847,9.6847,0,0,0,0,0,0
2001-03-11 18:00:00,11.2639,11.2639,0,0,0,0,0,0
2001-03-11 19:00:00,11.9144,11.9144,0,0,0,0,0,0
2001-03-11 20:00:00,11.2067,11.2067,0,0,0,0,0,0
2001-03-11 21:00:00,9.7252,9.7252,0,0,0,0,0,0
2001-03-11 22:00:00,10.0692,10.0692,0,0,0,0,0,0
2001-03-11 23:00:00,8.8447,8.8447,0,0,0,0,0,0
2001-03-12 00:00:00,8.1549,8.1549,0,0,0,0,0,0
2001-03-12 01:00:00,8.075,8.075,0,0,0,0,0,0
2001-03-12 02:00:00,7.5374,7.5374,0,0,0,0,0,0
2001-03-12 03:00:00,7.6153,7.6153,0,0,0,0,0,0
2001-03-12 04:00:00,7.7782,7.7782,0,0,0,0,0,0
2001-03-12 05:00:00,7.9093,7.9093,0,0,0,0,0,0
2001-03-12 06:00:00,8.0329,8.0329,0,0,0,0,0,0
2001-03-12 07:00:00,8.27,8.27,0,0,0,0,0,0
2001-03-12 08:00:00,8.8498,8.8498,0,0,0,0,0,0
2001-03-12 09:00:00,10.1986,10.1986,0,0,0,0,0,0
2001-03-12 10:00:00,10.2201,10.2201,0,0,0,0,0,0
2001-03-12 11:00:00,9.1383,9.1383,0,0,0,0,0,0
2001-03-12 12:00:00,9.8934,9.8934,0,0,0,0,0,0
2001-03-12 13:00:00,10.1587,10.1587,0,0,0,0,0,0
2001-03-12 14:00:00,9.787,9.787,0,0,0,0,0,0
2001-03-12 15:00:00,11.4063,11.4063,0,0,0,0,0,0
2001-03-12 16:00:00,10.5177,10.5177,0,0,0,0,0,0
2001-03-12 17:00:00,10.7499,10.7499,0,0,0,0,0,0
2001-03-12 18:00:00,11.513,11.513,0,0,0,0,0,0
2001-03-12 19:00:00,11.3166,11.3166,0,0,0,0,0,0
2001-03-12 20:00:00,11.5032,11.5032,0,0,0,0,0,0
2001-03-12 21:00:00,11.4743,11.4743,0,0,0,0,0,0
2001-03-12 22:00:00,10.3059,10.3059,0,0,0,0,0,0
2001-03-12 23:00:00,10.51,10.51,0,0,0,0,0,0
2001-03-13 00:00:00,9.8959,9.8959,0,0,0,0,0,0
2001-03-13 01:00:00,10.6007,10.6007,0,0,0,0,0,0
2001-03-13 02:00:00,10.8779,10.8779,0,0,0,0,0,0
2001-03-13 03:00:00,11.6278,11.6278,0,0,0,0,0,0
2001-03-13 04:00:00,11.4947,11.4947,0,0,0,0,0,0
2001-03-13 05:00:00,11.7594,11.7594,0,0,0,0,0,0
2001-03-13 06:00:00,11.9157,11.9157,0,0,0,0,0,0
2001-03-13 07:00:00,13.0902,13.0902,0,0,0,0,0,0
2001-03-13 08:00:00,13.4895,13.4895,0,0,0,0,0,0
2001-03-13 09:00:00,14.7864,14.7864,0,0,0,0,0,0
2001-03-13 10:00:00,14.198,14.198,0,0,0,0,0,0
2001-03-13 11:00:00,14.7611,14.7611,0,0,0,0,0,0
2001-03-13 12:00:00,15.189,15.189,0,0,0,0,0,0
2001-03-13 13:00:00,14.3911,14.3911,0,0,0,0,0,0
2001-03-13 14:00:00,15.4774,15.4774,0,0,0,0,0,0
2001-03-13 15:00:00,15.2176,15.2176,0,0,0,0,0,0
2001-03-13 16:00:00,17.4085,17.4085,0,0,0,0,0,0
2001-03-13 17:00:00,16.9937,16.9937,0,0,0,0,0,0
2001-03-13 18:00:00,16.3773,16.3773,0,0,0,0,0,0
2001-03-13 19:00:00,16.6837,16.6837,0,0,0,0,0,0
2001-03-13 20:00:00,16.5481,16.5481,0,0,0,0,0,0
2001-03-13 21:00:00,16.0533,16.0533,0,0,0,0,0,0
2001-03-13 22:00:00,15.1053,15.1053,0,0,0,0,0,0
2001-03-13 23:00:00,14.2516,14.2516,0,0,0,0,0,0
2001-03-14 00:00:00,13.5612,13.5612,0,0,0,0,0,0
2001-03-14 01:00:00,12.53,12.53,0,0,0,0,0,0
2001-03-14 02:00:00,11.4103,11.4103,0,0,0,0,0,0
2001-03-14 03:00:00,10.8712,10.8712,0,0,0,0,0,0
2001-03-14 04:00:00,10.179,10.179,0,0,0,0,0,0
2001-03-14 05:00:00,9.5527,9.5527,0,0,0,0,0,0
2001-03-14 06:00:00,9.4229,9.4229,0,0,0,0,0,0
2001-03-14 07:00:00,9.4628,9.4628,0,0,0,0,0,0
2001-03-14 08:00:00,12.006,12.006,0,0,0,0,0,0
2001-03-14 09:00:00,10.7894,10.7894,0,0,0,0,0,0
2001-03-14 10:00:00,11.0587,11.0587,0,0,0,0,0,0
2001-03-14 11:00:00,11.4068,11.4068,0,0,0,0,0,0
2001-03-14 12:00:00,11.617,11.617,0,0,0,0,0,0
2001-03-14 13:00:00,10.1147,10.1147,0,0,0,0,0,0
2001-03-14 14:00:00,10.1789,10.1789,0,0,0,0,0,0
2001-03-14 15:00:00,11.814,11.814,0,0,0,0,0,0
2001-03-14 16:00:00,10.2444,10.2444,0,0,0,0,0,0
2001-03-14 17:00:00,10.1882,10.1882,0,0,0,0,0,0
2001-03-14 18:00:00,9.9752,9.9752,0,0,0,0,0,0
2001-03-14 19:00:00,9.9585,9.9585,0,0,0,0,0,0
2001-03-14 20:00:00,10.2407,10.2407,0,0,0,0,0,0
2001-03-14 21:00:00,10.112,10.112,0,0,0,0,0,0
2001-03-14 22:00:00,10.5129,10.5129,0,0,0,0,0,0
2001-03-14 23:00:00,10.2697,10.2697,0,0,0,0,0,0
2001-03-15 00:00:00,10.0349,10.0349,0,0,0,0,0,0
2001-03-15 01:00:00,10.0793,10.0793,0,0,0,0,0,0
2001-03-15 02:00:00,9.6891,9.6891,0,0,0,0,0,0
2001-03-15 03:00:00,9.3448,9.3448,0,0,0,0,0,0
2001-03-15 04:00:00,9.2769,9.2769,0,0,0,0,0,0
2001-03-15 05:00:00,9.0954,9.0954,0,0,0,0,0,0
2001-03-15 06:00:00,9.1018,9.1018,0,0,0,0,0,0
2001-03-15 07:00:00,9.1196,9.1196,0,0,0,0,0,0
2001-03-15 08:00:00,8.9539,8.9539,0,0,0,0,0,0
2001-03-15 09:00:00,8.1681,8.1681,0,0,0,0,0,0
2001-03-15 10:00:00,7.5901,7.5901,0,0,0,0,0,0
2001-03-15 11:00:00,6.9414,6.9414,0,0,0,0,0,0
2001-03-15 12:00:00,6.3333,6.3333,0,0,0,0,0,0
2001-03-15 13:00:00,5.6836,5.6836,0,0,0,0,0,0
2001-03-15 14:00:00,4.9204,4.9204,0,0,0,0,0,0
2001-03-15 15:00:00,4.6766,4.6766,0,0,0,0,0,0
2001-03-15 16:00:00,4.2754,4.2754,0,0,0,0,0,0
2001-03-15 17:00:00,3.8327,3.8327,0,0,0,0,0,0
2001-03-15 18:00:00,3.6654,3.6654,0,0,0,0,0,0
2001-03-15 19:00:00,3.7523,3.7523,0,0,0,0,0,0
2001-03-15 20:00:00,4.9609,4.9609,0,0,0,0,0,0
2001-03-15 21:00:00,7.0521,7.0521,0,0,0,0,0,0
2001-03-15 22:00:00,8.3099,8.3099,0,0,0,0,0,0
2001-03-15 23:00:00,8.8725,8.8725,0,0,0,0,0,0
2001-03-16 00:00:00,9.8334,9.8334,0,0,0,0,0,0
2001-03-16 01:00:00,10.6521,10.6521,0,0,0,0,0,0
2001-03-16 02:00:00,11.0414,11.0414,0,0,0,0,0,0
2001-03-16 03:00:00,11.5861,11.5861,0,0,0,0,0,0
2001-03-16 04:00:00,12.1513,12.1513,0,0,0,0,0,0
2001-03-16 05:00:00,12.8127,12.8127,0,0,0,0,0,0
2001-03-16 06:00:00,13.4686,13.4686,0,0,0,0,0,0
2001-03-16 07:00:00,13.6245,13.6245,0,0,0,0,0,0
2001-03-16 08:00:00,13.6657,13.6657,0,0,0,0,0,0
2001-03-16 09:00:00,11.5882,11.5882,0,0,0,0,0,0
2001-03-16 10:00:00,11.7422,11.7422,0,0,0,0,0,0
2001-03-16 11:00:00,12.2965,12.2965,0,0,0,0,0,0
2001-03-16 12:00:00,12.2967,12.2967,0,0,0,0,0,0
2001-03-16 13:00:00,11.3327,11.3327,0,0,0,0,0,0
2001-03-16 14:00:00,11.8315,11.8315,0,0,0,0,0,0
2001-03-16 15:00:00,11.7796,11.7796,0,0,0,0,0,0
2001-03-16 16:00:00,10.9539,10.9539,0,0,0,0,0,0
2001-03-16 17:00:00,11.1366,11.1366,0,0,0,0,0,0
2001-03-16 18:00:00,10.43,10.43,0,0,0,0,0,0
2001-03-16 19:00:00,9.8552,9.8552,0,0,0,0,0,0
2001-03-16 20:00:00,9.6883,9.6883,0,0,0,0,0,0
2001-03-16 21:00:00,9.643,9.643,0,0,0,0,0,0
2001-03-16 22:00:00,9.1878,9.1878,0,0,0,0,0,0
2001-03-16 23:00:00,9.5787,9.5787,0,0,0,0,0,0
2001-03-17 00:00:00,10.0602,10.0602,0,0,0,0,0,0
2001-03-17 01:00:00,10.3701,10.3701,0,0,0,0,0,0
2001-03-17 02:00:00,10.1567,10.1567,0,0,0,0,0,0
2001-03-17 03:00:00,9.8457,9.8457,0,0,0,0,0,0
2001-03-17 04:00:00,9.449,9.449,0,0,0,0,0,0
2001-03-17 05:00:00,9.2933,9.2933,0,0,0,0,0,0
2001-03-17 06:00:00,9.5519,9.5519,0,0,0,0,0,0
2001-03-17 07:00:00,9.5084,9.5084,0,0,0,0,0,0
2001-03-17 08:00:00,9.6079,9.6079,0,0,0,0,0,0
2001-03-17 09:00:00,10.0204,10.0204,0,0,0,0,0,0
2001-03-17 10:00:00,8.7569,8.7569,0,0,0,0,0,0
2001-03-17 11:00:00,8.2522,8.2522,0,0,0,0,0,0
2001-03-17 12:00:00,8.2916,8.2916,0,0,0,0,0,0
2001-03-17 13:00:00,9.5876,9.5876,0,0,0,0,0,0
2001-03-17 14:00:00,11.1093,11.1093,0,0,0,0,0,0
2001-03-17 15:00:00,11.0487,11.0487,0,0,0,0,0,0
2001-03-17 16:00:00,11.9364,11.9364,0,0,0,0,0,0
2001-03-17 17:00:00,11.8615,11.8615,0,0,0,0,0,0
2001-03-17 18:00:00,11.1437,11.1437,0,0,0,0,0,0
2001-03-17 19:00:00,10.8613,10.8613,0,0,0,0,0,0
2001-03-17 20:00:00,10.3706,10.3706,0,0,0,0,0,0
2001-03-17 21:00:00,9.5567,9.5567,0,0,0,0,0,0
2001-03-17 22:00:00,8.3295,8.3295,0,0,0,0,0,0
2001-03-17 23:00:00,7.9098,7.9098,0,0,0,0,0,0
2001-03-18 00:00:00,8.2145,8.2145,0,0,0,0,0,0
2001-03-18 01:00:00,9.1352,9.1352,0,0,0,0,0,0
2001-03-18 02:00:00,10.3353,10.3353,0,0,0,0,0,0
2001-03-18 03:00:00,11.2226,11.2226,0,0,0,0,0,0
2001-03-18 04:00:00,12.1438,12.1438,0,0,0,0,0,0
2001-03-18 05:00:00,12.9683,12.9683,0,0,0,0,0,0
2001-03-18 06:00:00,13.5467,13.5467,0,0,0,0,0,0
2001-03-18 07:00:00,13.873,13.873,0,0,0,0,0,0
2001-03-18 08:00:00,14.4262,14.4262,0,0,0,0,0,0
2001-03-18 09:00:00,13.7185,13.7185,0,0,0,0,0,0
2001-03-18 10:00:00,14.3801,14.3801,0,0,0,0,0,0
2001-03-18 11:00:00,15.8818,15.8818,0,0,0,0,0,0
2001-03-18 12:00:00,16.6292,16.6292,0,0,0,0,0,0
2001-03-18 13:00:00,14.8852,14.8852,0,0,0,0,0,0
2001-03-18 14:00:00,14.4225,14.4225,0,0,0,0,0,0
2001-03-18 15:00:00,16.2823,16.2823,0,0,0,0,0,0
2001-03-18 16:00:00,18.5423,18.5423,0,0,0,0,0,0
2001-03-18 17:00:00,18.4692,18.4692,0,0,0,0,0,0
2001-03-18 18:00:00,17.9392,17.9392,0,0,0,0,0,0
2001-03-18 19:00:00,16.944,16.944,0,0,0,0,0,0
2001-03-18 20:00:00,15.3153,15.3153,0,0,0,0,0,0
2001-03-18 21:00:00,14.5427,14.5427,0,0,0,0,0,0
2001-03-18 22:00:00,14.1848,14.1848,0,0,0,0,0,0
2001-03-18 23:00:00,11.5221,11.5221,0,0,0,0,0,0
2001-03-19 00:00:00,9.289,9.289,0,0,0,0,0,0
2001-03-19 01:00:00,8.5031,8.5031,0,0,0,0,0,0
2001-03-19 02:00:00,7.3067,7.3067,0,0,0,0,0,0
2001-03-19 03:00:00,6.3731,6.3731,0,0,0,0,0,0
2001-03-19 04:00:00,5.9475,5.9475,0,0,0,0,0,0
2001-03-19 05:00:00,4.9379,4.9379,0,0,0,0,0,0
2001-03-19 06:00:00,3.4303,3.4303,0,0,0,0,0,0
2001-03-19 07:00:00,2.6291,2.6291,0,0,0,0,0,0
2001-03-19 08:00:00,2.4064,2.4064,0,0,0,0,0,0
2001-03-19 09:00:00,4.1839,4.1839,0,0,0,0,0,0
2001-03-19 10:00:00,4.8764,4.8764,0,0,0,0,0,0
2001-03-19 11:00:00,5.3902,5.3902,0,0,0,0,0,0
2001-03-19 12:00:00,6.7068,6.7068,0,0,0,0,0,0
2001-03-19 13:00:00,7.5622,7.5622,0,0,0,0,0,0
2001-03-19 14:00:00,7.3043,7.3043,0,0,0,0,0,0
2001-03-19 15:00:00,7.2867,7.2867,0,0,0,0,0,0
2001-03-19 16:00:00,6.0721,6.0721,0,0,0,0,0,0
2001-03-19 17:00:00,5.547,5.547,0,0,0,0,0,0
2001-03-19 18:00:00,4.467,4.467,0,0,0,0,0,0
2001-03-19 19:00:00,4.8241,4.8241,0,0,0,0,0,0
2001-03-19 20:00:00,6.3529,6.3529,0,0,0,0,0,0
2001-03-19 21:00:00,7.4219,7.4219,0,0,0,0,0,0
2001-03-19 22:00:00,8.3434,8.3434,0,0,0,0,0,0
2001-03-19 23:00:00,8.7399,8.7399,0,0,0,0,0,0
2001-03-20 00:00:00,8.6193,8.6193,0,0,0,0,0,0
2001-03-20 01:00:00,8.8571,8.8571,0,0,0,0,0,0
2001-03-20 02:00:00,8.9344,8.9344,0,0,0,0,0,0
2001-03-20 03:00:00,9.3752,9.3752,0,0,0,0,0,0
2001-03-20 04:00:00,9.4167,9.4167,0,0,0,0,0,0
2001-03-20 05:00:00,9.9362,9.9362,0,0,0,0,0,0
2001-03-20 06:00:00,10.5413,10.5413,0,0,0,0,0,0
2001-03-20 07:00:00,11.8248,11.8248,0,0,0,0,0,0
2001-03-20 08:00:00,13.2975,13.2975,0,0,0,0,0,0
2001-03-20 09:00:00,11.9673,11.9673,0,0,0,0,0,0
2001-03-20 10:00:00,12.2999,12.2999,0,0,0,0,0,0
2001-03-20 11:00:00,11.8028,11.8028,0,0,0,0,0,0
2001-03-20 12:00:00,12.1117,12.1117,0,0,0,0,0,0
2001-03-20 13:00:00,10.8947,10.8947,0,0,0,0,0,0
2001-03-20 14:00:00,10.0677,10.0677,0,0,0,0,0,0
2001-03-20 15:00:00,10.0951,10.0951,0,0,0,0,0,0
2001-03-20 16:00:00,11.514,11.514,0,0,0,0,0,0
2001-03-20 17:00:00,12.7008,12.7008,0,0,0,0,0,0
2001-03-20 18:00:00,11.8403,11.8403,0,0,0,0,0,0
2001-03-20 19:00:00,11.0873,11.0873,0,0,0,0,0,0
2001-03-20 20:00:00,10.9475,10.9475,0,0,0,0,0,0
2001-03-20 21:00:00,9.7329,9.7329,0,0,0,0,0,0
2001-03-20 22:00:00,10.1613,10.1613,0,0,0,0,0,0
