time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2006-04-07 06:00:00,5.7676,5.7676,0,0,0,0,0,0
2006-04-07 07:00:00,6.5764,6.5764,0,0,0,0,0,0
2006-04-07 08:00:00,7.7272,7.7272,0,0,0,0,0,0
2006-04-07 09:00:00,8.8083,8.8083,0,0,0,0,0,0
2006-04-07 10:00:00,9.936,9.936,0,0,0,0,0,0
2006-04-07 11:00:00,10.6819,10.6819,0,0,0,0,0,0
2006-04-07 12:00:00,11.0301,11.0301,0,0,0,0,0,0
2006-04-07 13:00:00,11.0674,11.0674,0,0,0,0,0,0
2006-04-07 14:00:00,11.18,11.18,0,0,0,0,0,0
2006-04-07 15:00:00,11.3351,11.3351,0,0,0,0,0,0
2006-04-07 16:00:00,11.6587,11.6587,0,0,0,0,0,0
2006-04-07 17:00:00,11.5647,11.5647,0,0,0,0,0,0
2006-04-07 18:00:00,10.8754,10.8754,0,0,0,0,0,0
2006-04-07 19:00:00,10.2801,10.2801,0,0,0,0,0,0
2006-04-07 20:00:00,9.6155,9.6155,0,0,0,0,0,0
2006-04-07 21:00:00,9.0975,9.0975,0,0,0,0,0,0
2006-04-07 22:00:00,8.1713,8.1713,0,0,0,0,0,0
2006-04-07 23:00:00,7.6877,7.6877,0,0,0,0,0,0
2006-04-08 00:00:00,7.0584,7.0584,0,0,0,0,0,0
2006-04-08 01:00:00,6.5662,6.5662,0,0,0,0,0,0
2006-04-08 02:00:00,6.1157,6.1157,0,0,0,0,0,0
2006-04-08 03:00:00,5.9148,5.9148,0,0,0,0,0,0
2006-04-08 04:00:00,6.2415,6.2415,0,0,0,0,0,0
2006-04-08 05:00:00,6.3246,6.3246,0,0,0,0,0,0
2006-04-08 06:00:00,6.0794,6.0794,0,0,0,0,0,0
2006-04-08 07:00:00,5.3806,5.3806,0,0,0,0,0,0
2006-04-08 08:00:00,5.2282,5.2282,0,0,0,0,0,0
2006-04-08 09:00:00,5.0581,5.0581,0,0,0,0,0,0
2006-04-08 10:00:00,4.676,4.676,0,0,0,0,0,0
2006-04-08 11:00:00,4.3144,4.3144,0,0,0,0,0,0
2006-04-08 12:00:00,4.7039,4.7039,0,0,0,0,0,0
2006-04-08 13:00:00,5.3726,5.3726,0,0,0,0,0,0
2006-04-08 14:00:00,5.8498,5.8498,0,0,0,0,0,0
2006-04-08 15:00:00,6.21,6.21,0,0,0,0,0,0
2006-04-08 16:00:00,6.2002,6.2002,0,0,0,0,0,0
2006-04-08 17:00:00,5.7021,5.7021,0,0,0,0,0,0
2006-04-08 18:00:00,5.1169,5.1169,0,0,0,0,0,0
2006-04-08 19:00:00,4.3803,4.3803,0,0,0,0,0,0
2006-04-08 20:00:00,3.5375,3.5375,0,0,0,0,0,0
2006-04-08 21:00:00,2.9283,2.9283,0,0,0,0,0,0
2006-04-08 22:00:00,2.8456,2.8456,0,0,0,0,0,0
2006-04-08 23:00:00,2.9032,2.9032,0,0,0,0,0,0
2006-04-09 00:00:00,2.9608,2.9608,0,0,0,0,0,0
2006-04-09 01:00:00,2.6876,2.6876,0,0,0,0,0,0
2006-04-09 02:00:00,2.0232,2.0232,0,0,0,0,0,0
2006-04-09 03:00:00,1.0164,1.0164,0,0,0,0,0,0
2006-04-09 04:00:00,0.8034,0.8034,0,0,0,0,0,0
2006-04-09 05:00:00,1.4268,1.4268,0,0,0,0,0,0
2006-04-09 06:00:00,2.2882,2.2882,0,0,0,0,0,0
2006-04-09 07:00:00,3.2622,3.2622,0,0,0,0,0,0
2006-04-09 08:00:00,3.8999,3.8999,0,0,0,0,0,0
2006-04-09 09:00:00,4.4758,4.4758,0,0,0,0,0,0
2006-04-09 10:00:00,4.9066,4.9066,0,0,0,0,0,0
2006-04-09 11:00:00,5.5797,5.5797,0,0,0,0,0,0
2006-04-09 12:00:00,6.138,6.138,0,0,0,0,0,0
2006-04-09 13:00:00,6.7007,6.7007,0,0,0,0,0,0
2006-04-09 14:00:00,7.5314,7.5314,0,0,0,0,0,0
2006-04-09 15:00:00,8.562,8.562,0,0,0,0,0,0
2006-04-09 16:00:00,9.663,9.663,0,0,0,0,0,0
2006-04-09 17:00:00,10.4729,10.4729,0,0,0,0,0,0
2006-04-09 18:00:00,11.0457,11.0457,0,0,0,0,0,0
2006-04-09 19:00:00,11.4767,11.4767,0,0,0,0,0,0
2006-04-09 20:00:00,11.6895,11.6895,0,0,0,0,0,0
2006-04-09 21:00:00,11.5012,11.5012,0,0,0,0,0,0
2006-04-09 22:00:00,11.2905,11.2905,0,0,0,0,0,0
2006-04-09 23:00:00,11.6929,11.6929,0,0,0,0,0,0
2006-04-10 00:00:00,12.176,12.176,0,0,0,0,0,0
2006-04-10 01:00:00,12.4462,12.4462,0,0,0,0,0,0
2006-04-10 02:00:00,12.2086,12.2086,0,0,0,0,0,0
2006-04-10 03:00:00,11.8937,11.8937,0,0,0,0,0,0
2006-04-10 04:00:00,11.9078,11.9078,0,0,0,0,0,0
2006-04-10 05:00:00,11.634,11.634,0,0,0,0,0,0
2006-04-10 06:00:00,10.225,10.225,0,0,0,0,0,0
2006-04-10 07:00:00,10.5835,10.5835,0,0,0,0,0,0
2006-04-10 08:00:00,11.9657,11.9657,0,0,0,0,0,0
2006-04-10 09:00:00,12.2407,12.2407,0,0,0,0,0,0
2006-04-10 10:00:00,10.7232,10.7232,0,0,0,0,0,0
2006-04-10 11:00:00,10.3163,10.3163,0,0,0,0,0,0
2006-04-10 12:00:00,9.7519,9.7519,0,0,0,0,0,0
2006-04-10 13:00:00,8.8954,8.8954,0,0,0,0,0,0
2006-04-10 14:00:00,8.4499,8.4499,0,0,0,0,0,0
2006-04-10 15:00:00,8.993,8.993,0,0,0,0,0,0
2006-04-10 16:00:00,9.7222,9.7222,0,0,0,0,0,0
2006-04-10 17:00:00,9.9421,9.9421,0,0,0,0,0,0
2006-04-10 18:00:00,9.7727,9.7727,0,0,0,0,0,0
2006-04-10 19:00:00,10.1114,10.1114,0,0,0,0,0,0
2006-04-10 20:00:00,10.5876,10.5876,0,0,0,0,0,0
2006-04-10 21:00:00,10.525,10.525,0,0,0,0,0,0
2006-04-10 22:00:00,9.9144,9.9144,0,0,0,0,0,0
2006-04-10 23:00:00,8.9883,8.9883,0,0,0,0,0,0
2006-04-11 00:00:00,4.7228,4.7228,0,0,0,0,0,0
2006-04-11 01:00:00,3.5253,3.5253,0,0,0,0,0,0
2006-04-11 02:00:00,3.6048,3.6048,0,0,0,0,0,0
2006-04-11 03:00:00,3.4235,3.4235,0,0,0,0,0,0
2006-04-11 04:00:00,5.3438,5.3438,0,0,0,0,0,0
2006-04-11 05:00:00,1.5772,1.5772,0,0,0,0,0,0
2006-04-11 06:00:00,5.2679,5.2679,0,0,0,0,0,0
2006-04-11 07:00:00,5.4921,5.4921,0,0,0,0,0,0
2006-04-11 08:00:00,5.3635,5.3635,0,0,0,0,0,0
2006-04-11 09:00:00,5.4425,5.4425,0,0,0,0,0,0
2006-04-11 10:00:00,6.6527,6.6527,0,0,0,0,0,0
2006-04-11 11:00:00,7.6304,7.6304,0,0,0,0,0,0
2006-04-11 12:00:00,9.9727,9.9727,0,0,0,0,0,0
2006-04-11 13:00:00,10.0886,10.0886,0,0,0,0,0,0
2006-04-11 14:00:00,10.3352,10.3352,0,0,0,0,0,0
2006-04-11 15:00:00,11.9637,11.9637,0,0,0,0,0,0
2006-04-11 16:00:00,12.2972,12.2972,0,0,0,0,0,0
2006-04-11 17:00:00,13.6027,13.6027,0,0,0,0,0,0
2006-04-11 18:00:00,13.5011,13.5011,0,0,0,0,0,0
2006-04-11 19:00:00,12.3855,12.3855,0,0,0,0,0,0
2006-04-11 20:00:00,12.6334,12.6334,0,0,0,0,0,0
2006-04-11 21:00:00,13.6936,13.6936,0,0,0,0,0,0
2006-04-11 22:00:00,15.6068,15.6068,0,0,0,0,0,0
2006-04-11 23:00:00,14.5815,14.5815,0,0,0,0,0,0
2006-04-12 00:00:00,14.3766,14.3766,0,0,0,0,0,0
2006-04-12 01:00:00,14.8526,14.8526,0,0,0,0,0,0
2006-04-12 02:00:00,14.9007,14.9007,0,0,0,0,0,0
2006-04-12 03:00:00,14.1826,14.1826,0,0,0,0,0,0
2006-04-12 04:00:00,13.3992,13.3992,0,0,0,0,0,0
2006-04-12 05:00:00,12.5903,12.5903,0,0,0,0,0,0
2006-04-12 06:00:00,11.5893,11.5893,0,0,0,0,0,0
2006-04-12 07:00:00,10.8894,10.8894,0,0,0,0,0,0
2006-04-12 08:00:00,10.854,10.854,0,0,0,0,0,0
2006-04-12 09:00:00,10.5433,10.5433,0,0,0,0,0,0
2006-04-12 10:00:00,9.976,9.976,0,0,0,0,0,0
2006-04-12 11:00:00,9.8332,9.8332,0,0,0,0,0,0
2006-04-12 12:00:00,10.4386,10.4386,0,0,0,0,0,0
2006-04-12 13:00:00,10.9368,10.9368,0,0,0,0,0,0
2006-04-12 14:00:00,11.4144,11.4144,0,0,0,0,0,0
2006-04-12 15:00:00,12.1527,12.1527,0,0,0,0,0,0
2006-04-12 16:00:00,11.9432,11.9432,0,0,0,0,0,0
2006-04-12 17:00:00,11.0825,11.0825,0,0,0,0,0,0
2006-04-12 18:00:00,10.6741,10.6741,0,0,0,0,0,0
2006-04-12 19:00:00,10.7065,10.7065,0,0,0,0,0,0
2006-04-12 20:00:00,10.4435,10.4435,0,0,0,0,0,0
2006-04-12 21:00:00,10.5229,10.5229,0,0,0,0,0,0
2006-04-12 22:00:00,10.1513,10.1513,0,0,0,0,0,0
2006-04-12 23:00:00,10.8031,10.8031,0,0,0,0,0,0
2006-04-13 00:00:00,11.2213,11.2213,0,0,0,0,0,0
2006-04-13 01:00:00,11.6392,11.6392,0,0,0,0,0,0
2006-04-13 02:00:00,12.072,12.072,0,0,0,0,0,0
2006-04-13 03:00:00,12.7006,12.7006,0,0,0,0,0,0
2006-04-13 04:00:00,13.0416,13.0416,0,0,0,0,0,0
2006-04-13 05:00:00,12.7766,12.7766,0,0,0,0,0,0
2006-04-13 06:00:00,12.2351,12.2351,0,0,0,0,0,0
2006-04-13 07:00:00,12.0917,12.0917,0,0,0,0,0,0
2006-04-13 08:00:00,11.8141,11.8141,0,0,0,0,0,0
2006-04-13 09:00:00,11.6821,11.6821,0,0,0,0,0,0
2006-04-13 10:00:00,11.8429,11.8429,0,0,0,0,0,0
2006-04-13 11:00:00,12.1393,12.1393,0,0,0,0,0,0
2006-04-13 12:00:00,12.3371,12.3371,0,0,0,0,0,0
2006-04-13 13:00:00,12.9438,12.9438,0,0,0,0,0,0
2006-04-13 14:00:00,13.5615,13.5615,0,0,0,0,0,0
2006-04-13 15:00:00,13.891,13.891,0,0,0,0,0,0
2006-04-13 16:00:00,13.6677,13.6677,0,0,0,0,0,0
2006-04-13 17:00:00,13.1726,13.1726,0,0,0,0,0,0
2006-04-13 18:00:00,12.7607,12.7607,0,0,0,0,0,0
2006-04-13 19:00:00,12.1809,12.1809,0,0,0,0,0,0
2006-04-13 20:00:00,11.2295,11.2295,0,0,0,0,0,0
2006-04-13 21:00:00,10.2148,10.2148,0,0,0,0,0,0
2006-04-13 22:00:00,8.8336,8.8336,0,0,0,0,0,0
2006-04-13 23:00:00,8.5367,8.5367,0,0,0,0,0,0
2006-04-14 00:00:00,8.3642,8.3642,0,0,0,0,0,0
2006-04-14 01:00:00,8.1204,8.1204,0,0,0,0,0,0
2006-04-14 02:00:00,7.8897,7.8897,0,0,0,0,0,0
2006-04-14 03:00:00,7.6305,7.6305,0,0,0,0,0,0
2006-04-14 04:00:00,7.422,7.422,0,0,0,0,0,0
2006-04-14 05:00:00,7.0382,7.0382,0,0,0,0,0,0
2006-04-14 06:00:00,6.6561,6.6561,0,0,0,0,0,0
2006-04-14 07:00:00,6.2709,6.2709,0,0,0,0,0,0
2006-04-14 08:00:00,6.4734,6.4734,0,0,0,0,0,0
2006-04-14 09:00:00,6.6353,6.6353,0,0,0,0,0,0
2006-04-14 10:00:00,7.2022,7.2022,0,0,0,0,0,0
2006-04-14 11:00:00,7.8016,7.8016,0,0,0,0,0,0
2006-04-14 12:00:00,8.96,8.96,0,0,0,0,0,0
2006-04-14 13:00:00,9.7402,9.7402,0,0,0,0,0,0
2006-04-14 14:00:00,9.9196,9.9196,0,0,0,0,0,0
2006-04-14 15:00:00,9.8406,9.8406,0,0,0,0,0,0
2006-04-14 16:00:00,9.6269,9.6269,0,0,0,0,0,0
2006-04-14 17:00:00,9.0881,9.0881,0,0,0,0,0,0
2006-04-14 18:00:00,8.5052,8.5052,0,0,0,0,0,0
2006-04-14 19:00:00,8.276,8.276,0,0,0,0,0,0
2006-04-14 20:00:00,7.6723,7.6723,0,0,0,0,0,0
2006-04-14 21:00:00,6.5749,6.5749,0,0,0,0,0,0
2006-04-14 22:00:00,4.7599,4.7599,0,0,0,0,0,0
2006-04-14 23:00:00,3.4185,3.4185,0,0,0,0,0,0
2006-04-15 00:00:00,1.9821,1.9821,0,0,0,0,0,0
2006-04-15 01:00:00,0.6633,0.6633,0,0,0,0,0,0
2006-04-15 02:00:00,1.3732,1.3732,0,0,0,0,0,0
2006-04-15 03:00:00,3.0155,3.0155,0,0,0,0,0,0
2006-04-15 04:00:00,3.6216,3.6216,0,0,0,0,0,0
2006-04-15 05:00:00,3.2622,3.2622,0,0,0,0,0,0
2006-04-15 06:00:00,3.0524,3.0524,0,0,0,0,0,0
2006-04-15 07:00:00,3.1426,3.1426,0,0,0,0,0,0
2006-04-15 08:00:00,3.342,3.342,0,0,0,0,0,0
2006-04-15 09:00:00,3.3545,3.3545,0,0,0,0,0,0
2006-04-15 10:00:00,3.6255,3.6255,0,0,0,0,0,0
2006-04-15 11:00:00,4.2945,4.2945,0,0,0,0,0,0
2006-04-15 12:00:00,4.6705,4.6705,0,0,0,0,0,0
2006-04-15 13:00:00,4.8492,4.8492,0,0,0,0,0,0
2006-04-15 14:00:00,5.4003,5.4003,0,0,0,0,0,0
2006-04-15 15:00:00,5.882,5.882,0,0,0,0,0,0
2006-04-15 16:00:00,6.0748,6.0748,0,0,0,0,0,0
2006-04-15 17:00:00,6.63,6.63,0,0,0,0,0,0
2006-04-15 18:00:00,7.1442,7.1442,0,0,0,0,0,0
2006-04-15 19:00:00,7.3041,7.3041,0,0,0,0,0,0
2006-04-15 20:00:00,7.3651,7.3651,0,0,0,0,0,0
2006-04-15 21:00:00,7.019,7.019,0,0,0,0,0,0
2006-04-15 22:00:00,7.3865,7.3865,0,0,0,0,0,0
2006-04-15 23:00:00,7.7925,7.7925,0,0,0,0,0,0
2006-04-16 00:00:00,6.6346,6.6346,0,0,0,0,0,0
2006-04-16 01:00:00,6.4696,6.4696,0,0,0,0,0,0
2006-04-16 02:00:00,6.8657,6.8657,0,0,0,0,0,0
2006-04-16 03:00:00,6.3235,6.3235,0,0,0,0,0,0
2006-04-16 04:00:00,6.3756,6.3756,0,0,0,0,0,0
2006-04-16 05:00:00,7.4668,7.4668,0,0,0,0,0,0
2006-04-16 06:00:00,7.0065,7.0065,0,0,0,0,0,0
2006-04-16 07:00:00,6.2737,6.2737,0,0,0,0,0,0
2006-04-16 08:00:00,6.2495,6.2495,0,0,0,0,0,0
2006-04-16 09:00:00,6.5483,6.5483,0,0,0,0,0,0
2006-04-16 10:00:00,6.2832,6.2832,0,0,0,0,0,0
2006-04-16 11:00:00,6.6783,6.6783,0,0,0,0,0,0
2006-04-16 12:00:00,6.1383,6.1383,0,0,0,0,0,0
2006-04-16 13:00:00,5.4434,5.4434,0,0,0,0,0,0
2006-04-16 14:00:00,4.9724,4.9724,0,0,0,0,0,0
2006-04-16 15:00:00,4.8574,4.8574,0,0,0,0,0,0
2006-04-16 16:00:00,4.9671,4.9671,0,0,0,0,0,0
2006-04-16 17:00:00,5.2431,5.2431,0,0,0,0,0,0
2006-04-16 18:00:00,6.0456,6.0456,0,0,0,0,0,0
2006-04-16 19:00:00,6.0588,6.0588,0,0,0,0,0,0
2006-04-16 20:00:00,5.0425,5.0425,0,0,0,0,0,0
2006-04-16 21:00:00,4.3205,4.3205,0,0,0,0,0,0
2006-04-16 22:00:00,5.7843,5.7843,0,0,0,0,0,0
2006-04-16 23:00:00,6.3286,6.3286,0,0,0,0,0,0
2006-04-17 00:00:00,5.916,5.916,0,0,0,0,0,0
2006-04-17 01:00:00,6.4133,6.4133,0,0,0,0,0,0
2006-04-17 02:00:00,4.3198,4.3198,0,0,0,0,0,0
2006-04-17 03:00:00,4.8233,4.8233,0,0,0,0,0,0
2006-04-17 04:00:00,6.4842,6.4842,0,0,0,0,0,0
2006-04-17 05:00:00,7.8955,7.8955,0,0,0,0,0,0
2006-04-17 06:00:00,9.1821,9.1821,0,0,0,0,0,0
2006-04-17 07:00:00,7.9402,7.9402,0,0,0,0,0,0
2006-04-17 08:00:00,6.608,6.608,0,0,0,0,0,0
2006-04-17 09:00:00,7.4513,7.4513,0,0,0,0,0,0
2006-04-17 10:00:00,8.9212,8.9212,0,0,0,0,0,0
2006-04-17 11:00:00,9.8629,9.8629,0,0,0,0,0,0
2006-04-17 12:00:00,10.3072,10.3072,0,0,0,0,0,0
2006-04-17 13:00:00,10.5386,10.5386,0,0,0,0,0,0
2006-04-17 14:00:00,8.5791,8.5791,0,0,0,0,0,0
2006-04-17 15:00:00,7.4597,7.4597,0,0,0,0,0,0
2006-04-17 16:00:00,8.5819,8.5819,0,0,0,0,0,0
2006-04-17 17:00:00,10.4217,10.4217,0,0,0,0,0,0
2006-04-17 18:00:00,11.5654,11.5654,0,0,0,0,0,0
2006-04-17 19:00:00,13.1226,13.1226,0,0,0,0,0,0
2006-04-17 20:00:00,14.5828,14.5828,0,0,0,0,0,0
2006-04-17 21:00:00,15.4097,15.4097,0,0,0,0,0,0
2006-04-17 22:00:00,13.1974,13.1974,0,0,0,0,0,0
2006-04-17 23:00:00,12.5418,12.5418,0,0,0,0,0,0
2006-04-18 00:00:00,13.5709,13.5709,0,0,0,0,0,0
2006-04-18 01:00:00,13.9354,13.9354,0,0,0,0,0,0
2006-04-18 02:00:00,9.8144,9.8144,0,0,0,0,0,0
2006-04-18 03:00:00,10.7056,10.7056,0,0,0,0,0,0
2006-04-18 04:00:00,14.5869,14.5869,0,0,0,0,0,0
2006-04-18 05:00:00,15.5584,15.5584,0,0,0,0,0,0
2006-04-18 06:00:00,14.8743,14.8743,0,0,0,0,0,0
2006-04-18 07:00:00,13.4653,13.4653,0,0,0,0,0,0
2006-04-18 08:00:00,10.7923,10.7923,0,0,0,0,0,0
2006-04-18 09:00:00,6.3718,6.3718,0,0,0,0,0,0
2006-04-18 10:00:00,4.428,4.428,0,0,0,0,0,0
2006-04-18 11:00:00,11.0612,11.0612,0,0,0,0,0,0
2006-04-18 12:00:00,14.8471,14.8471,0,0,0,0,0,0
2006-04-18 13:00:00,17.4409,17.4409,0,0,0,0,0,0
2006-04-18 14:00:00,16.8725,16.8725,0,0,0,0,0,0
2006-04-18 15:00:00,16.0453,16.0453,0,0,0,0,0,0
2006-04-18 16:00:00,15.5258,15.5258,0,0,0,0,0,0
2006-04-18 17:00:00,15.1843,15.1843,0,0,0,0,0,0
2006-04-18 18:00:00,15.0083,15.0083,0,0,0,0,0,0
2006-04-18 19:00:00,14.5768,14.5768,0,0,0,0,0,0
2006-04-18 20:00:00,13.3799,13.3799,0,0,0,0,0,0
2006-04-18 21:00:00,12.7886,12.7886,0,0,0,0,0,0
2006-04-18 22:00:00,14.0499,14.0499,0,0,0,0,0,0
2006-04-18 23:00:00,14.1297,14.1297,0,0,0,0,0,0
2006-04-19 00:00:00,13.855,13.855,0,0,0,0,0,0
2006-04-19 01:00:00,14.6464,14.6464,0,0,0,0,0,0
2006-04-19 02:00:00,14.9969,14.9969,0,0,0,0,0,0
2006-04-19 03:00:00,14.808,14.808,0,0,0,0,0,0
2006-04-19 04:00:00,14.5614,14.5614,0,0,0,0,0,0
2006-04-19 05:00:00,14.3619,14.3619,0,0,0,0,0,0
2006-04-19 06:00:00,14.1044,14.1044,0,0,0,0,0,0
2006-04-19 07:00:00,13.6333,13.6333,0,0,0,0,0,0
2006-04-19 08:00:00,13.1019,13.1019,0,0,0,0,0,0
2006-04-19 09:00:00,12.7283,12.7283,0,0,0,0,0,0
2006-04-19 10:00:00,11.884,11.884,0,0,0,0,0,0
2006-04-19 11:00:00,11.8852,11.8852,0,0,0,0,0,0
2006-04-19 12:00:00,12.0234,12.0234,0,0,0,0,0,0
2006-04-19 13:00:00,12.1168,12.1168,0,0,0,0,0,0
2006-04-19 14:00:00,12.071,12.071,0,0,0,0,0,0
2006-04-19 15:00:00,12.017,12.017,0,0,0,0,0,0
2006-04-19 16:00:00,11.7779,11.7779,0,0,0,0,0,0
2006-04-19 17:00:00,10.9275,10.9275,0,0,0,0,0,0
2006-04-19 18:00:00,9.9383,9.9383,0,0,0,0,0,0
2006-04-19 19:00:00,8.8948,8.8948,0,0,0,0,0,0
2006-04-19 20:00:00,7.8037,7.8037,0,0,0,0,0,0
2006-04-19 21:00:00,6.7935,6.7935,0,0,0,0,0,0
2006-04-19 22:00:00,5.829,5.829,0,0,0,0,0,0
2006-04-19 23:00:00,4.9568,4.9568,0,0,0,0,0,0
2006-04-20 00:00:00,4.2329,4.2329,0,0,0,0,0,0
2006-04-20 01:00:00,4.1364,4.1364,0,0,0,0,0,0
2006-04-20 02:00:00,4.5893,4.5893,0,0,0,0,0,0
2006-04-20 03:00:00,4.2547,4.2547,0,0,0,0,0,0
2006-04-20 04:00:00,4.5223,4.5223,0,0,0,0,0,0
2006-04-20 05:00:00,3.8811,3.8811,0,0,0,0,0,0
2006-04-20 06:00:00,3.5908,3.5908,0,0,0,0,0,0
2006-04-20 07:00:00,3.5814,3.5814,0,0,0,0,0,0
2006-04-20 08:00:00,3.3866,3.3866,0,0,0,0,0,0
2006-04-20 09:00:00,3.9272,3.9272,0,0,0,0,0,0
2006-04-20 10:00:00,4.2569,4.2569,0,0,0,0,0,0
2006-04-20 11:00:00,4.355,4.355,0,0,0,0,0,0
2006-04-20 12:00:00,4.6203,4.6203,0,0,0,0,0,0
2006-04-20 13:00:00,5.1793,5.1793,0,0,0,0,0,0
2006-04-20 14:00:00,6.0657,6.0657,0,0,0,0,0,0
2006-04-20 15:00:00,7.0306,7.0306,0,0,0,0,0,0
2006-04-20 16:00:00,7.4385,7.4385,0,0,0,0,0,0
2006-04-20 17:00:00,7.2759,7.2759,0,0,0,0,0,0
2006-04-20 18:00:00,6.5331,6.5331,0,0,0,0,0,0
2006-04-20 19:00:00,5.2761,5.2761,0,0,0,0,0,0
2006-04-20 20:00:00,3.9054,3.9054,0,0,0,0,0,0
2006-04-20 21:00:00,2.8833,2.8833,0,0,0,0,0,0
2006-04-20 22:00:00,2.7288,2.7288,0,0,0,0,0,0
2006-04-20 23:00:00,2.5147,2.5147,0,0,0,0,0,0
2006-04-21 00:00:00,2.26,2.26,0,0,0,0,0,0
2006-04-21 01:00:00,1.8347,1.8347,0,0,0,0,0,0
2006-04-21 02:00:00,1.2608,1.2608,0,0,0,0,0,0
2006-04-21 03:00:00,0.9259,0.9259,0,0,0,0,0,0
2006-04-21 04:00:00,1.2024,1.2024,0,0,0,0,0,0
2006-04-21 05:00:00,1.5677,1.5677,0,0,0,0,0,0
2006-04-21 06:00:00,2.2794,2.2794,0,0,0,0,0,0
2006-04-21 07:00:00,2.9272,2.9272,0,0,0,0,0,0
2006-04-21 08:00:00,3.304,3.304,0,0,0,0,0,0
2006-04-21 09:00:00,4.0934,4.0934,0,0,0,0,0,0
2006-04-21 10:00:00,4.6921,4.6921,0,0,0,0,0,0
2006-04-21 11:00:00,5.2849,5.2849,0,0,0,0,0,0
2006-04-21 12:00:00,6.0766,6.0766,0,0,0,0,0,0
2006-04-21 13:00:00,7.2772,7.2772,0,0,0,0,0,0
2006-04-21 14:00:00,8.0076,8.0076,0,0,0,0,0,0
2006-04-21 15:00:00,7.5841,7.5841,0,0,0,0,0,0
2006-04-21 16:00:00,7.2678,7.2678,0,0,0,0,0,0
2006-04-21 17:00:00,6.6224,6.6224,0,0,0,0,0,0
2006-04-21 18:00:00,6.4568,6.4568,0,0,0,0,0,0
2006-04-21 19:00:00,6.5329,6.5329,0,0,0,0,0,0
2006-04-21 20:00:00,6.5698,6.5698,0,0,0,0,0,0
2006-04-21 21:00:00,6.3446,6.3446,0,0,0,0,0,0
2006-04-21 22:00:00,5.4007,5.4007,0,0,0,0,0,0
2006-04-21 23:00:00,5.2993,5.2993,0,0,0,0,0,0
2006-04-22 00:00:00,5.2672,5.2672,0,0,0,0,0,0
2006-04-22 01:00:00,4.8435,4.8435,0,0,0,0,0,0
2006-04-22 02:00:00,4.3288,4.3288,0,0,0,0,0,0
2006-04-22 03:00:00,4.2032,4.2032,0,0,0,0,0,0
2006-04-22 04:00:00,3.9109,3.9109,0,0,0,0,0,0
2006-04-22 05:00:00,2.9953,2.9953,0,0,0,0,0,0
2006-04-22 06:00:00,1.9248,1.9248,0,0,0,0,0,0
2006-04-22 07:00:00,1.2314,1.2314,0,0,0,0,0,0
2006-04-22 08:00:00,1.2858,1.2858,0,0,0,0,0,0
2006-04-22 09:00:00,2.5999,2.5999,0,0,0,0,0,0
2006-04-22 10:00:00,3.1822,3.1822,0,0,0,0,0,0
2006-04-22 11:00:00,4.1209,4.1209,0,0,0,0,0,0
2006-04-22 12:00:00,5.2573,5.2573,0,0,0,0,0,0
2006-04-22 13:00:00,6.3614,6.3614,0,0,0,0,0,0
2006-04-22 14:00:00,7.1553,7.1553,0,0,0,0,0,0
2006-04-22 15:00:00,7.5483,7.5483,0,0,0,0,0,0
2006-04-22 16:00:00,7.718,7.718,0,0,0,0,0,0
2006-04-22 17:00:00,7.4121,7.4121,0,0,0,0,0,0
2006-04-22 18:00:00,6.6679,6.6679,0,0,0,0,0,0
2006-04-22 19:00:00,5.505,5.505,0,0,0,0,0,0
2006-04-22 20:00:00,4.2381,4.2381,0,0,0,0,0,0
2006-04-22 21:00:00,2.9768,2.9768,0,0,0,0,0,0
2006-04-22 22:00:00,2.1018,2.1018,0,0,0,0,0,0
2006-04-22 23:00:00,1.794,1.794,0,0,0,0,0,0
2006-04-23 00:00:00,1.7317,1.7317,0,0,0,0,0,0
2006-04-23 01:00:00,1.8986,1.8986,0,0,0,0,0,0
2006-04-23 02:00:00,1.9517,1.9517,0,0,0,0,0,0
2006-04-23 03:00:00,1.8878,1.8878,0,0,0,0,0,0
2006-04-23 04:00:00,2.389,2.389,0,0,0,0,0,0
2006-04-23 05:00:00,3.2289,3.2289,0,0,0,0,0,0
2006-04-23 06:00:00,3.7623,3.7623,0,0,0,0,0,0
2006-04-23 07:00:00,4.0261,4.0261,0,0,0,0,0,0
2006-04-23 08:00:00,3.9739,3.9739,0,0,0,0,0,0
2006-04-23 09:00:00,4.1786,4.1786,0,0,0,0,0,0
2006-04-23 10:00:00,4.6262,4.6262,0,0,0,0,0,0
2006-04-23 11:00:00,5.374,5.374,0,0,0,0,0,0
2006-04-23 12:00:00,6.0814,6.0814,0,0,0,0,0,0
2006-04-23 13:00:00,6.099,6.099,0,0,0,0,0,0
2006-04-23 14:00:00,5.9764,5.9764,0,0,0,0,0,0
2006-04-23 15:00:00,5.889,5.889,0,0,0,0,0,0
2006-04-23 16:00:00,6.0837,6.0837,0,0,0,0,0,0
2006-04-23 17:00:00,6.4198,6.4198,0,0,0,0,0,0
2006-04-23 18:00:00,6.2383,6.2383,0,0,0,0,0,0
2006-04-23 19:00:00,6.1251,6.1251,0,0,0,0,0,0
2006-04-23 20:00:00,6.6435,6.6435,0,0,0,0,0,0
2006-04-23 21:00:00,7.2544,7.2544,0,0,0,0,0,0
2006-04-23 22:00:00,8.2835,8.2835,0,0,0,0,0,0
