time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2015-04-17 17:00:00,12.0135,12.0135,0,0,0,0,0,0
2015-04-17 18:00:00,12.2987,12.2987,0,0,0,0,0,0
2015-04-17 19:00:00,12.467,12.467,0,0,0,0,0,0
2015-04-17 20:00:00,12.3562,12.3562,0,0,0,0,0,0
2015-04-17 21:00:00,12.1306,12.1306,0,0,0,0,0,0
2015-04-17 22:00:00,11.2884,11.2884,0,0,0,0,0,0
2015-04-17 23:00:00,10.9899,10.9899,0,0,0,0,0,0
2015-04-18 00:00:00,10.4525,10.4525,0,0,0,0,0,0
2015-04-18 01:00:00,10.2048,10.2048,0,0,0,0,0,0
2015-04-18 02:00:00,9.9057,9.9057,0,0,0,0,0,0
2015-04-18 03:00:00,9.7765,9.7765,0,0,0,0,0,0
2015-04-18 04:00:00,10.3439,10.3439,0,0,0,0,0,0
2015-04-18 05:00:00,9.9978,9.9978,0,0,0,0,0,0
2015-04-18 06:00:00,10.0075,10.0075,0,0,0,0,0,0
2015-04-18 07:00:00,10.056,10.056,0,0,0,0,0,0
2015-04-18 08:00:00,9.8789,9.8789,0,0,0,0,0,0
2015-04-18 09:00:00,10.1862,10.1862,0,0,0,0,0,0
2015-04-18 10:00:00,10.3658,10.3658,0,0,0,0,0,0
2015-04-18 11:00:00,11.163,11.163,0,0,0,0,0,0
2015-04-18 12:00:00,11.997,11.997,0,0,0,0,0,0
2015-04-18 13:00:00,12.1458,12.1458,0,0,0,0,0,0
2015-04-18 14:00:00,11.9562,11.9562,0,0,0,0,0,0
2015-04-18 15:00:00,12.2,12.2,0,0,0,0,0,0
2015-04-18 16:00:00,13.0452,13.0452,0,0,0,0,0,0
2015-04-18 17:00:00,13.81,13.81,0,0,0,0,0,0
2015-04-18 18:00:00,14.2886,14.2886,0,0,0,0,0,0
2015-04-18 19:00:00,14.3645,14.3645,0,0,0,0,0,0
2015-04-18 20:00:00,14.5056,14.5056,0,0,0,0,0,0
2015-04-18 21:00:00,14.9626,14.9626,0,0,0,0,0,0
2015-04-18 22:00:00,14.5707,14.5707,0,0,0,0,0,0
2015-04-18 23:00:00,13.6129,13.6129,0,0,0,0,0,0
2015-04-19 00:00:00,13.3501,13.3501,0,0,0,0,0,0
2015-04-19 01:00:00,13.0849,13.0849,0,0,0,0,0,0
2015-04-19 02:00:00,11.3675,11.3675,0,0,0,0,0,0
2015-04-19 03:00:00,9.201,9.201,0,0,0,0,0,0
2015-04-19 04:00:00,7.5923,7.5923,0,0,0,0,0,0
2015-04-19 05:00:00,6.457,6.457,0,0,0,0,0,0
2015-04-19 06:00:00,5.7616,5.7616,0,0,0,0,0,0
2015-04-19 07:00:00,5.0355,5.0355,0,0,0,0,0,0
2015-04-19 08:00:00,4.3734,4.3734,0,0,0,0,0,0
2015-04-19 09:00:00,3.696,3.696,0,0,0,0,0,0
2015-04-19 10:00:00,3.1619,3.1619,0,0,0,0,0,0
2015-04-19 11:00:00,2.6394,2.6394,0,0,0,0,0,0
2015-04-19 12:00:00,2.9648,2.9648,0,0,0,0,0,0
2015-04-19 13:00:00,3.6597,3.6597,0,0,0,0,0,0
2015-04-19 14:00:00,4.6277,4.6277,0,0,0,0,0,0
2015-04-19 15:00:00,5.634,5.634,0,0,0,0,0,0
2015-04-19 16:00:00,6.4624,6.4624,0,0,0,0,0,0
2015-04-19 17:00:00,6.9195,6.9195,0,0,0,0,0,0
2015-04-19 18:00:00,7.1348,7.1348,0,0,0,0,0,0
2015-04-19 19:00:00,7.1016,7.1016,0,0,0,0,0,0
2015-04-19 20:00:00,6.7324,6.7324,0,0,0,0,0,0
2015-04-19 21:00:00,5.9957,5.9957,0,0,0,0,0,0
2015-04-19 22:00:00,5.0434,5.0434,0,0,0,0,0,0
2015-04-19 23:00:00,4.1486,4.1486,0,0,0,0,0,0
2015-04-20 00:00:00,2.6014,2.6014,0,0,0,0,0,0
2015-04-20 01:00:00,1.3514,1.3514,0,0,0,0,0,0
2015-04-20 02:00:00,1.1201,1.1201,0,0,0,0,0,0
2015-04-20 03:00:00,1.3321,1.3321,0,0,0,0,0,0
2015-04-20 04:00:00,1.4256,1.4256,0,0,0,0,0,0
2015-04-20 05:00:00,1.2296,1.2296,0,0,0,0,0,0
2015-04-20 06:00:00,1.149,1.149,0,0,0,0,0,0
2015-04-20 07:00:00,0.9119,0.9119,0,0,0,0,0,0
2015-04-20 08:00:00,0.867,0.867,0,0,0,0,0,0
2015-04-20 09:00:00,0.7469,0.7469,0,0,0,0,0,0
2015-04-20 10:00:00,1.3532,1.3532,0,0,0,0,0,0
2015-04-20 11:00:00,1.3634,1.3634,0,0,0,0,0,0
2015-04-20 12:00:00,1.8843,1.8843,0,0,0,0,0,0
2015-04-20 13:00:00,2.7426,2.7426,0,0,0,0,0,0
2015-04-20 14:00:00,3.4288,3.4288,0,0,0,0,0,0
2015-04-20 15:00:00,3.8198,3.8198,0,0,0,0,0,0
2015-04-20 16:00:00,3.7871,3.7871,0,0,0,0,0,0
2015-04-20 17:00:00,3.5243,3.5243,0,0,0,0,0,0
2015-04-20 18:00:00,3.4971,3.4971,0,0,0,0,0,0
2015-04-20 19:00:00,3.7165,3.7165,0,0,0,0,0,0
2015-04-20 20:00:00,4.1503,4.1503,0,0,0,0,0,0
2015-04-20 21:00:00,4.373,4.373,0,0,0,0,0,0
2015-04-20 22:00:00,3.5381,3.5381,0,0,0,0,0,0
2015-04-20 23:00:00,3.6655,3.6655,0,0,0,0,0,0
2015-04-21 00:00:00,3.9534,3.9534,0,0,0,0,0,0
2015-04-21 01:00:00,3.9984,3.9984,0,0,0,0,0,0
2015-04-21 02:00:00,3.6789,3.6789,0,0,0,0,0,0
2015-04-21 03:00:00,3.2988,3.2988,0,0,0,0,0,0
2015-04-21 04:00:00,4.2784,4.2784,0,0,0,0,0,0
2015-04-21 05:00:00,5.2207,5.2207,0,0,0,0,0,0
2015-04-21 06:00:00,4.9874,4.9874,0,0,0,0,0,0
2015-04-21 07:00:00,4.8647,4.8647,0,0,0,0,0,0
2015-04-21 08:00:00,5.168,5.168,0,0,0,0,0,0
2015-04-21 09:00:00,4.5692,4.5692,0,0,0,0,0,0
2015-04-21 10:00:00,2.5413,2.5413,0,0,0,0,0,0
2015-04-21 11:00:00,1.9878,1.9878,0,0,0,0,0,0
2015-04-21 12:00:00,1.8459,1.8459,0,0,0,0,0,0
2015-04-21 13:00:00,1.8904,1.8904,0,0,0,0,0,0
2015-04-21 14:00:00,1.8841,1.8841,0,0,0,0,0,0
2015-04-21 15:00:00,1.7767,1.7767,0,0,0,0,0,0
2015-04-21 16:00:00,2.4733,2.4733,0,0,0,0,0,0
2015-04-21 17:00:00,3.0668,3.0668,0,0,0,0,0,0
2015-04-21 18:00:00,3.6977,3.6977,0,0,0,0,0,0
2015-04-21 19:00:00,4.414,4.414,0,0,0,0,0,0
2015-04-21 20:00:00,4.6223,4.6223,0,0,0,0,0,0
2015-04-21 21:00:00,4.3137,4.3137,0,0,0,0,0,0
2015-04-21 22:00:00,3.2021,3.2021,0,0,0,0,0,0
2015-04-21 23:00:00,3.3108,3.3108,0,0,0,0,0,0
2015-04-22 00:00:00,4.6034,4.6034,0,0,0,0,0,0
2015-04-22 01:00:00,5.9609,5.9609,0,0,0,0,0,0
2015-04-22 02:00:00,6.9059,6.9059,0,0,0,0,0,0
2015-04-22 03:00:00,7.1939,7.1939,0,0,0,0,0,0
2015-04-22 04:00:00,7.0541,7.0541,0,0,0,0,0,0
2015-04-22 05:00:00,6.7702,6.7702,0,0,0,0,0,0
2015-04-22 06:00:00,6.1001,6.1001,0,0,0,0,0,0
2015-04-22 07:00:00,5.2236,5.2236,0,0,0,0,0,0
2015-04-22 08:00:00,4.0042,4.0042,0,0,0,0,0,0
2015-04-22 09:00:00,3.0265,3.0265,0,0,0,0,0,0
2015-04-22 10:00:00,1.7849,1.7849,0,0,0,0,0,0
2015-04-22 11:00:00,2.1339,2.1339,0,0,0,0,0,0
2015-04-22 12:00:00,4.2017,4.2017,0,0,0,0,0,0
2015-04-22 13:00:00,6.6346,6.6346,0,0,0,0,0,0
2015-04-22 14:00:00,8.5123,8.5123,0,0,0,0,0,0
2015-04-22 15:00:00,9.1592,9.1592,0,0,0,0,0,0
2015-04-22 16:00:00,9.3898,9.3898,0,0,0,0,0,0
2015-04-22 17:00:00,10.1476,10.1476,0,0,0,0,0,0
2015-04-22 18:00:00,11.1963,11.1963,0,0,0,0,0,0
2015-04-22 19:00:00,12.3356,12.3356,0,0,0,0,0,0
2015-04-22 20:00:00,13.0292,13.0292,0,0,0,0,0,0
2015-04-22 21:00:00,12.9705,12.9705,0,0,0,0,0,0
2015-04-22 22:00:00,12.2997,12.2997,0,0,0,0,0,0
2015-04-22 23:00:00,11.3731,11.3731,0,0,0,0,0,0
2015-04-23 00:00:00,10.591,10.591,0,0,0,0,0,0
2015-04-23 01:00:00,10.1339,10.1339,0,0,0,0,0,0
2015-04-23 02:00:00,9.9266,9.9266,0,0,0,0,0,0
2015-04-23 03:00:00,9.5,9.5,0,0,0,0,0,0
2015-04-23 04:00:00,8.804,8.804,0,0,0,0,0,0
2015-04-23 05:00:00,8.188,8.188,0,0,0,0,0,0
2015-04-23 06:00:00,7.761,7.761,0,0,0,0,0,0
2015-04-23 07:00:00,7.3373,7.3373,0,0,0,0,0,0
2015-04-23 08:00:00,7.1454,7.1454,0,0,0,0,0,0
2015-04-23 09:00:00,6.8411,6.8411,0,0,0,0,0,0
2015-04-23 10:00:00,6.596,6.596,0,0,0,0,0,0
2015-04-23 11:00:00,7.1312,7.1312,0,0,0,0,0,0
2015-04-23 12:00:00,7.6441,7.6441,0,0,0,0,0,0
2015-04-23 13:00:00,7.7307,7.7307,0,0,0,0,0,0
2015-04-23 14:00:00,6.9722,6.9722,0,0,0,0,0,0
2015-04-23 15:00:00,6.2072,6.2072,0,0,0,0,0,0
2015-04-23 16:00:00,5.7261,5.7261,0,0,0,0,0,0
2015-04-23 17:00:00,4.959,4.959,0,0,0,0,0,0
2015-04-23 18:00:00,4.2346,4.2346,0,0,0,0,0,0
2015-04-23 19:00:00,3.4586,3.4586,0,0,0,0,0,0
2015-04-23 20:00:00,3.5259,3.5259,0,0,0,0,0,0
2015-04-23 21:00:00,4.9149,4.9149,0,0,0,0,0,0
2015-04-23 22:00:00,5.6258,5.6258,0,0,0,0,0,0
2015-04-23 23:00:00,5.9877,5.9877,0,0,0,0,0,0
2015-04-24 00:00:00,6.0306,6.0306,0,0,0,0,0,0
2015-04-24 01:00:00,6.3421,6.3421,0,0,0,0,0,0
2015-04-24 02:00:00,7.5925,7.5925,0,0,0,0,0,0
2015-04-24 03:00:00,8.8185,8.8185,0,0,0,0,0,0
2015-04-24 04:00:00,9.2271,9.2271,0,0,0,0,0,0
2015-04-24 05:00:00,9.3596,9.3596,0,0,0,0,0,0
2015-04-24 06:00:00,8.8433,8.8433,0,0,0,0,0,0
2015-04-24 07:00:00,7.573,7.573,0,0,0,0,0,0
2015-04-24 08:00:00,6.2038,6.2038,0,0,0,0,0,0
2015-04-24 09:00:00,5.2097,5.2097,0,0,0,0,0,0
2015-04-24 10:00:00,3.2405,3.2405,0,0,0,0,0,0
2015-04-24 11:00:00,2.537,2.537,0,0,0,0,0,0
2015-04-24 12:00:00,3.5603,3.5603,0,0,0,0,0,0
2015-04-24 13:00:00,4.8606,4.8606,0,0,0,0,0,0
2015-04-24 14:00:00,5.9868,5.9868,0,0,0,0,0,0
2015-04-24 15:00:00,7.3579,7.3579,0,0,0,0,0,0
2015-04-24 16:00:00,8.4564,8.4564,0,0,0,0,0,0
2015-04-24 17:00:00,9.6052,9.6052,0,0,0,0,0,0
2015-04-24 18:00:00,9.7531,9.7531,0,0,0,0,0,0
2015-04-24 19:00:00,9.1047,9.1047,0,0,0,0,0,0
2015-04-24 20:00:00,8.9235,8.9235,0,0,0,0,0,0
2015-04-24 21:00:00,8.5325,8.5325,0,0,0,0,0,0
2015-04-24 22:00:00,6.378,6.378,0,0,0,0,0,0
2015-04-24 23:00:00,5.6521,5.6521,0,0,0,0,0,0
2015-04-25 00:00:00,5.193,5.193,0,0,0,0,0,0
2015-04-25 01:00:00,4.0932,4.0932,0,0,0,0,0,0
2015-04-25 02:00:00,2.3402,2.3402,0,0,0,0,0,0
2015-04-25 03:00:00,1.301,1.301,0,0,0,0,0,0
2015-04-25 04:00:00,0.9732,0.9732,0,0,0,0,0,0
2015-04-25 05:00:00,0.9784,0.9784,0,0,0,0,0,0
2015-04-25 06:00:00,2.2661,2.2661,0,0,0,0,0,0
2015-04-25 07:00:00,3.651,3.651,0,0,0,0,0,0
2015-04-25 08:00:00,4.4321,4.4321,0,0,0,0,0,0
2015-04-25 09:00:00,5.1368,5.1368,0,0,0,0,0,0
2015-04-25 10:00:00,4.9548,4.9548,0,0,0,0,0,0
2015-04-25 11:00:00,4.2397,4.2397,0,0,0,0,0,0
2015-04-25 12:00:00,2.4934,2.4934,0,0,0,0,0,0
2015-04-25 13:00:00,3.1711,3.1711,0,0,0,0,0,0
2015-04-25 14:00:00,8.2944,8.2944,0,0,0,0,0,0
2015-04-25 15:00:00,11.2108,11.2108,0,0,0,0,0,0
2015-04-25 16:00:00,12.5464,12.5464,0,0,0,0,0,0
2015-04-25 17:00:00,13.0753,13.0753,0,0,0,0,0,0
2015-04-25 18:00:00,12.2616,12.2616,0,0,0,0,0,0
2015-04-25 19:00:00,10.3911,10.3911,0,0,0,0,0,0
2015-04-25 20:00:00,9.1985,9.1985,0,0,0,0,0,0
2015-04-25 21:00:00,8.5052,8.5052,0,0,0,0,0,0
2015-04-25 22:00:00,7.8754,7.8754,0,0,0,0,0,0
2015-04-25 23:00:00,8.1446,8.1446,0,0,0,0,0,0
2015-04-26 00:00:00,8.241,8.241,0,0,0,0,0,0
2015-04-26 01:00:00,8.0661,8.0661,0,0,0,0,0,0
2015-04-26 02:00:00,8.3415,8.3415,0,0,0,0,0,0
2015-04-26 03:00:00,8.6924,8.6924,0,0,0,0,0,0
2015-04-26 04:00:00,8.8868,8.8868,0,0,0,0,0,0
2015-04-26 05:00:00,8.9931,8.9931,0,0,0,0,0,0
2015-04-26 06:00:00,9.4453,9.4453,0,0,0,0,0,0
2015-04-26 07:00:00,9.8829,9.8829,0,0,0,0,0,0
2015-04-26 08:00:00,9.7787,9.7787,0,0,0,0,0,0
2015-04-26 09:00:00,9.365,9.365,0,0,0,0,0,0
2015-04-26 10:00:00,9.908,9.908,0,0,0,0,0,0
2015-04-26 11:00:00,9.6716,9.6716,0,0,0,0,0,0
2015-04-26 12:00:00,9.2904,9.2904,0,0,0,0,0,0
2015-04-26 13:00:00,9.6554,9.6554,0,0,0,0,0,0
2015-04-26 14:00:00,9.8622,9.8622,0,0,0,0,0,0
2015-04-26 15:00:00,9.2716,9.2716,0,0,0,0,0,0
2015-04-26 16:00:00,8.5145,8.5145,0,0,0,0,0,0
2015-04-26 17:00:00,8.2293,8.2293,0,0,0,0,0,0
2015-04-26 18:00:00,8.149,8.149,0,0,0,0,0,0
2015-04-26 19:00:00,7.9527,7.9527,0,0,0,0,0,0
2015-04-26 20:00:00,7.9626,7.9626,0,0,0,0,0,0
2015-04-26 21:00:00,8.1854,8.1854,0,0,0,0,0,0
2015-04-26 22:00:00,7.4656,7.4656,0,0,0,0,0,0
2015-04-26 23:00:00,7.6763,7.6763,0,0,0,0,0,0
2015-04-27 00:00:00,7.5508,7.5508,0,0,0,0,0,0
2015-04-27 01:00:00,7.3784,7.3784,0,0,0,0,0,0
2015-04-27 02:00:00,7.0726,7.0726,0,0,0,0,0,0
2015-04-27 03:00:00,6.8485,6.8485,0,0,0,0,0,0
2015-04-27 04:00:00,6.592,6.592,0,0,0,0,0,0
2015-04-27 05:00:00,6.4027,6.4027,0,0,0,0,0,0
2015-04-27 06:00:00,6.1338,6.1338,0,0,0,0,0,0
2015-04-27 07:00:00,5.9781,5.9781,0,0,0,0,0,0
2015-04-27 08:00:00,5.7691,5.7691,0,0,0,0,0,0
2015-04-27 09:00:00,5.5645,5.5645,0,0,0,0,0,0
2015-04-27 10:00:00,3.6171,3.6171,0,0,0,0,0,0
2015-04-27 11:00:00,3.7122,3.7122,0,0,0,0,0,0
2015-04-27 12:00:00,3.4102,3.4102,0,0,0,0,0,0
2015-04-27 13:00:00,2.6979,2.6979,0,0,0,0,0,0
2015-04-27 14:00:00,2.7477,2.7477,0,0,0,0,0,0
2015-04-27 15:00:00,3.4795,3.4795,0,0,0,0,0,0
2015-04-27 16:00:00,4.5029,4.5029,0,0,0,0,0,0
2015-04-27 17:00:00,4.7991,4.7991,0,0,0,0,0,0
2015-04-27 18:00:00,5.0959,5.0959,0,0,0,0,0,0
2015-04-27 19:00:00,4.7627,4.7627,0,0,0,0,0,0
2015-04-27 20:00:00,3.7034,3.7034,0,0,0,0,0,0
2015-04-27 21:00:00,2.3709,2.3709,0,0,0,0,0,0
2015-04-27 22:00:00,1.2557,1.2557,0,0,0,0,0,0
2015-04-27 23:00:00,1.5257,1.5257,0,0,0,0,0,0
2015-04-28 00:00:00,2.2389,2.2389,0,0,0,0,0,0
2015-04-28 01:00:00,2.7916,2.7916,0,0,0,0,0,0
2015-04-28 02:00:00,3.2398,3.2398,0,0,0,0,0,0
2015-04-28 03:00:00,3.4892,3.4892,0,0,0,0,0,0
2015-04-28 04:00:00,4.4167,4.4167,0,0,0,0,0,0
2015-04-28 05:00:00,6.1048,6.1048,0,0,0,0,0,0
2015-04-28 06:00:00,7.4058,7.4058,0,0,0,0,0,0
2015-04-28 07:00:00,8.0007,8.0007,0,0,0,0,0,0
2015-04-28 08:00:00,7.9291,7.9291,0,0,0,0,0,0
2015-04-28 09:00:00,7.4284,7.4284,0,0,0,0,0,0
2015-04-28 10:00:00,6.4324,6.4324,0,0,0,0,0,0
2015-04-28 11:00:00,5.5654,5.5654,0,0,0,0,0,0
2015-04-28 12:00:00,4.929,4.929,0,0,0,0,0,0
2015-04-28 13:00:00,4.2199,4.2199,0,0,0,0,0,0
2015-04-28 14:00:00,3.6595,3.6595,0,0,0,0,0,0
2015-04-28 15:00:00,3.5373,3.5373,0,0,0,0,0,0
2015-04-28 16:00:00,3.6891,3.6891,0,0,0,0,0,0
2015-04-28 17:00:00,3.7585,3.7585,0,0,0,0,0,0
2015-04-28 18:00:00,3.4877,3.4877,0,0,0,0,0,0
2015-04-28 19:00:00,3.4061,3.4061,0,0,0,0,0,0
2015-04-28 20:00:00,4.386,4.386,0,0,0,0,0,0
2015-04-28 21:00:00,5.3046,5.3046,0,0,0,0,0,0
2015-04-28 22:00:00,4.9989,4.9989,0,0,0,0,0,0
2015-04-28 23:00:00,4.1618,4.1618,0,0,0,0,0,0
2015-04-29 00:00:00,2.9486,2.9486,0,0,0,0,0,0
2015-04-29 01:00:00,2.3538,2.3538,0,0,0,0,0,0
2015-04-29 02:00:00,1.7057,1.7057,0,0,0,0,0,0
2015-04-29 03:00:00,0.4617,0.4617,0,0,0,0,0,0
2015-04-29 04:00:00,0.9883,0.9883,0,0,0,0,0,0
2015-04-29 05:00:00,1.0766,1.0766,0,0,0,0,0,0
2015-04-29 06:00:00,1.4334,1.4334,0,0,0,0,0,0
2015-04-29 07:00:00,1.3067,1.3067,0,0,0,0,0,0
2015-04-29 08:00:00,1.4829,1.4829,0,0,0,0,0,0
2015-04-29 09:00:00,2.2671,2.2671,0,0,0,0,0,0
2015-04-29 10:00:00,2.5862,2.5862,0,0,0,0,0,0
2015-04-29 11:00:00,3.4047,3.4047,0,0,0,0,0,0
2015-04-29 12:00:00,3.9023,3.9023,0,0,0,0,0,0
2015-04-29 13:00:00,3.9033,3.9033,0,0,0,0,0,0
2015-04-29 14:00:00,3.4464,3.4464,0,0,0,0,0,0
2015-04-29 15:00:00,2.1215,2.1215,0,0,0,0,0,0
2015-04-29 16:00:00,1.4759,1.4759,0,0,0,0,0,0
2015-04-29 17:00:00,2.4248,2.4248,0,0,0,0,0,0
2015-04-29 18:00:00,3.2706,3.2706,0,0,0,0,0,0
2015-04-29 19:00:00,5.3656,5.3656,0,0,0,0,0,0
2015-04-29 20:00:00,6.5983,6.5983,0,0,0,0,0,0
2015-04-29 21:00:00,6.8259,6.8259,0,0,0,0,0,0
2015-04-29 22:00:00,7.2015,7.2015,0,0,0,0,0,0
2015-04-29 23:00:00,6.3625,6.3625,0,0,0,0,0,0
2015-04-30 00:00:00,7.0701,7.0701,0,0,0,0,0,0
2015-04-30 01:00:00,8.0348,8.0348,0,0,0,0,0,0
2015-04-30 02:00:00,6.8161,6.8161,0,0,0,0,0,0
2015-04-30 03:00:00,5.3613,5.3613,0,0,0,0,0,0
2015-04-30 04:00:00,4.5099,4.5099,0,0,0,0,0,0
2015-04-30 05:00:00,4.0356,4.0356,0,0,0,0,0,0
2015-04-30 06:00:00,3.7651,3.7651,0,0,0,0,0,0
2015-04-30 07:00:00,4.2343,4.2343,0,0,0,0,0,0
2015-04-30 08:00:00,3.6337,3.6337,0,0,0,0,0,0
2015-04-30 09:00:00,3.5272,3.5272,0,0,0,0,0,0
2015-04-30 10:00:00,3.9334,3.9334,0,0,0,0,0,0
2015-04-30 11:00:00,3.2088,3.2088,0,0,0,0,0,0
2015-04-30 12:00:00,2.0483,2.0483,0,0,0,0,0,0
2015-04-30 13:00:00,1.8628,1.8628,0,0,0,0,0,0
2015-04-30 14:00:00,2.6282,2.6282,0,0,0,0,0,0
2015-04-30 15:00:00,4.0383,4.0383,0,0,0,0,0,0
2015-04-30 16:00:00,5.2657,5.2657,0,0,0,0,0,0
2015-04-30 17:00:00,6.4614,6.4614,0,0,0,0,0,0
2015-04-30 18:00:00,7.4788,7.4788,0,0,0,0,0,0
2015-04-30 19:00:00,8.3563,8.3563,0,0,0,0,0,0
2015-04-30 20:00:00,9.2329,9.2329,0,0,0,0,0,0
2015-04-30 21:00:00,9.9636,9.9636,0,0,0,0,0,0
2015-04-30 22:00:00,10.6922,10.6922,0,0,0,0,0,0
2015-04-30 23:00:00,10.9683,10.9683,0,0,0,0,0,0
2015-05-01 00:00:00,11.7377,11.7377,0,0,0,0,0,0
2015-05-01 01:00:00,12.6975,12.6975,0,0,0,0,0,0
2015-05-01 02:00:00,13.0949,13.0949,0,0,0,0,0,0
2015-05-01 03:00:00,12.9311,12.9311,0,0,0,0,0,0
2015-05-01 04:00:00,12.5143,12.5143,0,0,0,0,0,0
2015-05-01 05:00:00,12.0568,12.0568,0,0,0,0,0,0
2015-05-01 06:00:00,11.611,11.611,0,0,0,0,0,0
2015-05-01 07:00:00,11.2256,11.2256,0,0,0,0,0,0
2015-05-01 08:00:00,10.9711,10.9711,0,0,0,0,0,0
2015-05-01 09:00:00,10.8385,10.8385,0,0,0,0,0,0
2015-05-01 10:00:00,10.7863,10.7863,0,0,0,0,0,0
2015-05-01 11:00:00,10.4198,10.4198,0,0,0,0,0,0
2015-05-01 12:00:00,10.5441,10.5441,0,0,0,0,0,0
2015-05-01 13:00:00,11.1626,11.1626,0,0,0,0,0,0
2015-05-01 14:00:00,11.9418,11.9418,0,0,0,0,0,0
2015-05-01 15:00:00,12.637,12.637,0,0,0,0,0,0
2015-05-01 16:00:00,13.0313,13.0313,0,0,0,0,0,0
2015-05-01 17:00:00,13.3933,13.3933,0,0,0,0,0,0
2015-05-01 18:00:00,13.7467,13.7467,0,0,0,0,0,0
2015-05-01 19:00:00,14.0817,14.0817,0,0,0,0,0,0
2015-05-01 20:00:00,14.3295,14.3295,0,0,0,0,0,0
2015-05-01 21:00:00,14.4728,14.4728,0,0,0,0,0,0
2015-05-01 22:00:00,14.0579,14.0579,0,0,0,0,0,0
2015-05-01 23:00:00,13.8171,13.8171,0,0,0,0,0,0
2015-05-02 00:00:00,13.4282,13.4282,0,0,0,0,0,0
2015-05-02 01:00:00,13.2502,13.2502,0,0,0,0,0,0
2015-05-02 02:00:00,13.1502,13.1502,0,0,0,0,0,0
2015-05-02 03:00:00,13.0799,13.0799,0,0,0,0,0,0
2015-05-02 04:00:00,13.1614,13.1614,0,0,0,0,0,0
2015-05-02 05:00:00,13.1544,13.1544,0,0,0,0,0,0
2015-05-02 06:00:00,13.2314,13.2314,0,0,0,0,0,0
2015-05-02 07:00:00,13.3048,13.3048,0,0,0,0,0,0
2015-05-02 08:00:00,13.3415,13.3415,0,0,0,0,0,0
2015-05-02 09:00:00,13.5915,13.5915,0,0,0,0,0,0
2015-05-02 10:00:00,13.567,13.567,0,0,0,0,0,0
2015-05-02 11:00:00,13.8318,13.8318,0,0,0,0,0,0
2015-05-02 12:00:00,14.3227,14.3227,0,0,0,0,0,0
2015-05-02 13:00:00,14.6155,14.6155,0,0,0,0,0,0
2015-05-02 14:00:00,14.7564,14.7564,0,0,0,0,0,0
2015-05-02 15:00:00,14.798,14.798,0,0,0,0,0,0
2015-05-02 16:00:00,14.7061,14.7061,0,0,0,0,0,0
2015-05-02 17:00:00,14.4676,14.4676,0,0,0,0,0,0
2015-05-02 18:00:00,14.299,14.299,0,0,0,0,0,0
2015-05-02 19:00:00,14.0732,14.0732,0,0,0,0,0,0
2015-05-02 20:00:00,13.6155,13.6155,0,0,0,0,0,0
2015-05-02 21:00:00,13.2369,13.2369,0,0,0,0,0,0
2015-05-02 22:00:00,11.5437,11.5437,0,0,0,0,0,0
2015-05-02 23:00:00,10.3409,10.3409,0,0,0,0,0,0
2015-05-03 00:00:00,9.2234,9.2234,0,0,0,0,0,0
2015-05-03 01:00:00,8.4752,8.4752,0,0,0,0,0,0
2015-05-03 02:00:00,8.0065,8.0065,0,0,0,0,0,0
2015-05-03 03:00:00,7.0697,7.0697,0,0,0,0,0,0
2015-05-03 04:00:00,5.7048,5.7048,0,0,0,0,0,0
2015-05-03 05:00:00,4.8432,4.8432,0,0,0,0,0,0
2015-05-03 06:00:00,4.7642,4.7642,0,0,0,0,0,0
2015-05-03 07:00:00,4.7503,4.7503,0,0,0,0,0,0
2015-05-03 08:00:00,4.9451,4.9451,0,0,0,0,0,0
2015-05-03 09:00:00,5.2789,5.2789,0,0,0,0,0,0
2015-05-03 10:00:00,5.5132,5.5132,0,0,0,0,0,0
2015-05-03 11:00:00,5.3653,5.3653,0,0,0,0,0,0
2015-05-03 12:00:00,4.3671,4.3671,0,0,0,0,0,0
2015-05-03 13:00:00,2.4627,2.4627,0,0,0,0,0,0
2015-05-03 14:00:00,0.7819,0.7819,0,0,0,0,0,0
2015-05-03 15:00:00,3.476,3.476,0,0,0,0,0,0
2015-05-03 16:00:00,7.3127,7.3127,0,0,0,0,0,0
2015-05-03 17:00:00,10.4388,10.4388,0,0,0,0,0,0
2015-05-03 18:00:00,10.8528,10.8528,0,0,0,0,0,0
2015-05-03 19:00:00,10.4178,10.4178,0,0,0,0,0,0
2015-05-03 20:00:00,10.1947,10.1947,0,0,0,0,0,0
2015-05-03 21:00:00,9.7754,9.7754,0,0,0,0,0,0
2015-05-03 22:00:00,9.606,9.606,0,0,0,0,0,0
2015-05-03 23:00:00,8.7562,8.7562,0,0,0,0,0,0
2015-05-04 00:00:00,8.0249,8.0249,0,0,0,0,0,0
2015-05-04 01:00:00,7.1913,7.1913,0,0,0,0,0,0
2015-05-04 02:00:00,6.9808,6.9808,0,0,0,0,0,0
2015-05-04 03:00:00,7.6749,7.6749,0,0,0,0,0,0
2015-05-04 04:00:00,8.2641,8.2641,0,0,0,0,0,0
2015-05-04 05:00:00,8.2751,8.2751,0,0,0,0,0,0
2015-05-04 06:00:00,7.7336,7.7336,0,0,0,0,0,0
2015-05-04 07:00:00,6.9649,6.9649,0,0,0,0,0,0
2015-05-04 08:00:00,6.445,6.445,0,0,0,0,0,0
2015-05-04 09:00:00,6.5762,6.5762,0,0,0,0,0,0
