time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2004-06-22 16:00:00,4.539,4.539,0,0,0,0,0,0
2004-06-22 17:00:00,4.395,4.395,0,0,0,0,0,0
2004-06-22 18:00:00,3.431,3.431,0,0,0,0,0,0
2004-06-22 19:00:00,2.4865,2.4865,0,0,0,0,0,0
2004-06-22 20:00:00,2.4395,2.4395,0,0,0,0,0,0
2004-06-22 21:00:00,2.3519,2.3519,0,0,0,0,0,0
2004-06-22 22:00:00,3.1312,3.1312,0,0,0,0,0,0
2004-06-22 23:00:00,3.5936,3.5936,0,0,0,0,0,0
2004-06-23 00:00:00,4.0619,4.0619,0,0,0,0,0,0
2004-06-23 01:00:00,4.1109,4.1109,0,0,0,0,0,0
2004-06-23 02:00:00,3.476,3.476,0,0,0,0,0,0
2004-06-23 03:00:00,2.8123,2.8123,0,0,0,0,0,0
2004-06-23 04:00:00,2.6366,2.6366,0,0,0,0,0,0
2004-06-23 05:00:00,2.0745,2.0745,0,0,0,0,0,0
2004-06-23 06:00:00,1.4687,1.4687,0,0,0,0,0,0
2004-06-23 07:00:00,2.9669,2.9669,0,0,0,0,0,0
2004-06-23 08:00:00,3.4355,3.4355,0,0,0,0,0,0
2004-06-23 09:00:00,3.1704,3.1704,0,0,0,0,0,0
2004-06-23 10:00:00,4.408,4.408,0,0,0,0,0,0
2004-06-23 11:00:00,3.9431,3.9431,0,0,0,0,0,0
2004-06-23 12:00:00,3.5802,3.5802,0,0,0,0,0,0
2004-06-23 13:00:00,3.8991,3.8991,0,0,0,0,0,0
2004-06-23 14:00:00,3.8153,3.8153,0,0,0,0,0,0
2004-06-23 15:00:00,3.9038,3.9038,0,0,0,0,0,0
2004-06-23 16:00:00,4.0815,4.0815,0,0,0,0,0,0
2004-06-23 17:00:00,3.7224,3.7224,0,0,0,0,0,0
2004-06-23 18:00:00,2.9064,2.9064,0,0,0,0,0,0
2004-06-23 19:00:00,1.449,1.449,0,0,0,0,0,0
2004-06-23 20:00:00,0.4316,0.4316,0,0,0,0,0,0
2004-06-23 21:00:00,0.6055,0.6055,0,0,0,0,0,0
2004-06-23 22:00:00,0.5853,0.5853,0,0,0,0,0,0
2004-06-23 23:00:00,1.1817,1.1817,0,0,0,0,0,0
2004-06-24 00:00:00,1.4291,1.4291,0,0,0,0,0,0
2004-06-24 01:00:00,1.2372,1.2372,0,0,0,0,0,0
2004-06-24 02:00:00,1.2521,1.2521,0,0,0,0,0,0
2004-06-24 03:00:00,1.1856,1.1856,0,0,0,0,0,0
2004-06-24 04:00:00,1.5904,1.5904,0,0,0,0,0,0
2004-06-24 05:00:00,2.4517,2.4517,0,0,0,0,0,0
2004-06-24 06:00:00,3.3822,3.3822,0,0,0,0,0,0
2004-06-24 07:00:00,3.9676,3.9676,0,0,0,0,0,0
2004-06-24 08:00:00,4.3277,4.3277,0,0,0,0,0,0
2004-06-24 09:00:00,4.5429,4.5429,0,0,0,0,0,0
2004-06-24 10:00:00,5.002,5.002,0,0,0,0,0,0
2004-06-24 11:00:00,5.2833,5.2833,0,0,0,0,0,0
2004-06-24 12:00:00,5.9246,5.9246,0,0,0,0,0,0
2004-06-24 13:00:00,6.6316,6.6316,0,0,0,0,0,0
2004-06-24 14:00:00,6.9941,6.9941,0,0,0,0,0,0
2004-06-24 15:00:00,7.1339,7.1339,0,0,0,0,0,0
2004-06-24 16:00:00,7.0746,7.0746,0,0,0,0,0,0
2004-06-24 17:00:00,7.0084,7.0084,0,0,0,0,0,0
2004-06-24 18:00:00,6.8599,6.8599,0,0,0,0,0,0
2004-06-24 19:00:00,6.4392,6.4392,0,0,0,0,0,0
2004-06-24 20:00:00,5.9088,5.9088,0,0,0,0,0,0
2004-06-24 21:00:00,5.3392,5.3392,0,0,0,0,0,0
2004-06-24 22:00:00,4.2178,4.2178,0,0,0,0,0,0
2004-06-24 23:00:00,3.3148,3.3148,0,0,0,0,0,0
2004-06-25 00:00:00,2.7946,2.7946,0,0,0,0,0,0
2004-06-25 01:00:00,2.7739,2.7739,0,0,0,0,0,0
2004-06-25 02:00:00,3.255,3.255,0,0,0,0,0,0
2004-06-25 03:00:00,3.4455,3.4455,0,0,0,0,0,0
2004-06-25 04:00:00,3.3347,3.3347,0,0,0,0,0,0
2004-06-25 05:00:00,3.4141,3.4141,0,0,0,0,0,0
2004-06-25 06:00:00,3.8213,3.8213,0,0,0,0,0,0
2004-06-25 07:00:00,4.0481,4.0481,0,0,0,0,0,0
2004-06-25 08:00:00,4.5113,4.5113,0,0,0,0,0,0
2004-06-25 09:00:00,5.3768,5.3768,0,0,0,0,0,0
2004-06-25 10:00:00,5.9789,5.9789,0,0,0,0,0,0
2004-06-25 11:00:00,6.8765,6.8765,0,0,0,0,0,0
2004-06-25 12:00:00,7.9026,7.9026,0,0,0,0,0,0
2004-06-25 13:00:00,9.1147,9.1147,0,0,0,0,0,0
2004-06-25 14:00:00,10.0021,10.0021,0,0,0,0,0,0
2004-06-25 15:00:00,10.2518,10.2518,0,0,0,0,0,0
2004-06-25 16:00:00,10.2266,10.2266,0,0,0,0,0,0
2004-06-25 17:00:00,10.0324,10.0324,0,0,0,0,0,0
2004-06-25 18:00:00,9.5935,9.5935,0,0,0,0,0,0
2004-06-25 19:00:00,8.797,8.797,0,0,0,0,0,0
2004-06-25 20:00:00,7.6625,7.6625,0,0,0,0,0,0
2004-06-25 21:00:00,6.361,6.361,0,0,0,0,0,0
2004-06-25 22:00:00,4.5742,4.5742,0,0,0,0,0,0
2004-06-25 23:00:00,4.2782,4.2782,0,0,0,0,0,0
2004-06-26 00:00:00,4.42,4.42,0,0,0,0,0,0
2004-06-26 01:00:00,4.7076,4.7076,0,0,0,0,0,0
2004-06-26 02:00:00,4.5785,4.5785,0,0,0,0,0,0
2004-06-26 03:00:00,4.1159,4.1159,0,0,0,0,0,0
2004-06-26 04:00:00,3.2735,3.2735,0,0,0,0,0,0
2004-06-26 05:00:00,2.5575,2.5575,0,0,0,0,0,0
2004-06-26 06:00:00,1.9323,1.9323,0,0,0,0,0,0
2004-06-26 07:00:00,1.2221,1.2221,0,0,0,0,0,0
2004-06-26 08:00:00,1.6412,1.6412,0,0,0,0,0,0
2004-06-26 09:00:00,2.8987,2.8987,0,0,0,0,0,0
2004-06-26 10:00:00,3.2267,3.2267,0,0,0,0,0,0
2004-06-26 11:00:00,3.8698,3.8698,0,0,0,0,0,0
2004-06-26 12:00:00,4.6363,4.6363,0,0,0,0,0,0
2004-06-26 13:00:00,5.9813,5.9813,0,0,0,0,0,0
2004-06-26 14:00:00,6.6099,6.6099,0,0,0,0,0,0
2004-06-26 15:00:00,6.9577,6.9577,0,0,0,0,0,0
2004-06-26 16:00:00,7.4063,7.4063,0,0,0,0,0,0
2004-06-26 17:00:00,7.7135,7.7135,0,0,0,0,0,0
2004-06-26 18:00:00,7.5788,7.5788,0,0,0,0,0,0
2004-06-26 19:00:00,6.9218,6.9218,0,0,0,0,0,0
2004-06-26 20:00:00,6.1035,6.1035,0,0,0,0,0,0
2004-06-26 21:00:00,5.3718,5.3718,0,0,0,0,0,0
2004-06-26 22:00:00,3.9446,3.9446,0,0,0,0,0,0
2004-06-26 23:00:00,3.0233,3.0233,0,0,0,0,0,0
2004-06-27 00:00:00,3.0441,3.0441,0,0,0,0,0,0
2004-06-27 01:00:00,3.8113,3.8113,0,0,0,0,0,0
2004-06-27 02:00:00,4.3237,4.3237,0,0,0,0,0,0
2004-06-27 03:00:00,4.5914,4.5914,0,0,0,0,0,0
2004-06-27 04:00:00,4.2925,4.2925,0,0,0,0,0,0
2004-06-27 05:00:00,3.5506,3.5506,0,0,0,0,0,0
2004-06-27 06:00:00,2.7963,2.7963,0,0,0,0,0,0
2004-06-27 07:00:00,2.4854,2.4854,0,0,0,0,0,0
2004-06-27 08:00:00,2.9079,2.9079,0,0,0,0,0,0
2004-06-27 09:00:00,3.2584,3.2584,0,0,0,0,0,0
2004-06-27 10:00:00,2.7859,2.7859,0,0,0,0,0,0
2004-06-27 11:00:00,2.8483,2.8483,0,0,0,0,0,0
2004-06-27 12:00:00,3.232,3.232,0,0,0,0,0,0
2004-06-27 13:00:00,3.6785,3.6785,0,0,0,0,0,0
2004-06-27 14:00:00,3.9416,3.9416,0,0,0,0,0,0
2004-06-27 15:00:00,3.943,3.943,0,0,0,0,0,0
2004-06-27 16:00:00,3.5784,3.5784,0,0,0,0,0,0
2004-06-27 17:00:00,3.3679,3.3679,0,0,0,0,0,0
2004-06-27 18:00:00,3.5458,3.5458,0,0,0,0,0,0
2004-06-27 19:00:00,4.2469,4.2469,0,0,0,0,0,0
2004-06-27 20:00:00,4.8719,4.8719,0,0,0,0,0,0
2004-06-27 21:00:00,4.8724,4.8724,0,0,0,0,0,0
2004-06-27 22:00:00,4.6504,4.6504,0,0,0,0,0,0
2004-06-27 23:00:00,4.544,4.544,0,0,0,0,0,0
2004-06-28 00:00:00,4.4177,4.4177,0,0,0,0,0,0
2004-06-28 01:00:00,4.0367,4.0367,0,0,0,0,0,0
2004-06-28 02:00:00,3.3226,3.3226,0,0,0,0,0,0
2004-06-28 03:00:00,2.4632,2.4632,0,0,0,0,0,0
2004-06-28 04:00:00,1.6492,1.6492,0,0,0,0,0,0
2004-06-28 05:00:00,1.2674,1.2674,0,0,0,0,0,0
2004-06-28 06:00:00,1.2652,1.2652,0,0,0,0,0,0
2004-06-28 07:00:00,1.679,1.679,0,0,0,0,0,0
2004-06-28 08:00:00,2.2828,2.2828,0,0,0,0,0,0
2004-06-28 09:00:00,2.6994,2.6994,0,0,0,0,0,0
2004-06-28 10:00:00,2.8343,2.8343,0,0,0,0,0,0
2004-06-28 11:00:00,3.1702,3.1702,0,0,0,0,0,0
2004-06-28 12:00:00,3.2906,3.2906,0,0,0,0,0,0
2004-06-28 13:00:00,3.2348,3.2348,0,0,0,0,0,0
2004-06-28 14:00:00,3.0905,3.0905,0,0,0,0,0,0
2004-06-28 15:00:00,2.803,2.803,0,0,0,0,0,0
2004-06-28 16:00:00,2.327,2.327,0,0,0,0,0,0
2004-06-28 17:00:00,1.6796,1.6796,0,0,0,0,0,0
2004-06-28 18:00:00,1.1003,1.1003,0,0,0,0,0,0
2004-06-28 19:00:00,0.6069,0.6069,0,0,0,0,0,0
2004-06-28 20:00:00,0.5203,0.5203,0,0,0,0,0,0
2004-06-28 21:00:00,0.5717,0.5717,0,0,0,0,0,0
2004-06-28 22:00:00,1.1387,1.1387,0,0,0,0,0,0
2004-06-28 23:00:00,1.0432,1.0432,0,0,0,0,0,0
2004-06-29 00:00:00,0.9467,0.9467,0,0,0,0,0,0
2004-06-29 01:00:00,0.9508,0.9508,0,0,0,0,0,0
2004-06-29 02:00:00,0.7102,0.7102,0,0,0,0,0,0
2004-06-29 03:00:00,0.5299,0.5299,0,0,0,0,0,0
2004-06-29 04:00:00,0.7619,0.7619,0,0,0,0,0,0
2004-06-29 05:00:00,1.269,1.269,0,0,0,0,0,0
2004-06-29 06:00:00,1.725,1.725,0,0,0,0,0,0
2004-06-29 07:00:00,2.0802,2.0802,0,0,0,0,0,0
2004-06-29 08:00:00,2.4724,2.4724,0,0,0,0,0,0
2004-06-29 09:00:00,2.5926,2.5926,0,0,0,0,0,0
2004-06-29 10:00:00,2.3699,2.3699,0,0,0,0,0,0
2004-06-29 11:00:00,3.1182,3.1182,0,0,0,0,0,0
2004-06-29 12:00:00,3.7587,3.7587,0,0,0,0,0,0
2004-06-29 13:00:00,4.3148,4.3148,0,0,0,0,0,0
2004-06-29 14:00:00,4.9327,4.9327,0,0,0,0,0,0
2004-06-29 15:00:00,5.7091,5.7091,0,0,0,0,0,0
2004-06-29 16:00:00,6.0975,6.0975,0,0,0,0,0,0
2004-06-29 17:00:00,6.2275,6.2275,0,0,0,0,0,0
2004-06-29 18:00:00,6.3602,6.3602,0,0,0,0,0,0
2004-06-29 19:00:00,6.1994,6.1994,0,0,0,0,0,0
2004-06-29 20:00:00,5.646,5.646,0,0,0,0,0,0
2004-06-29 21:00:00,5.7148,5.7148,0,0,0,0,0,0
2004-06-29 22:00:00,5.8186,5.8186,0,0,0,0,0,0
2004-06-29 23:00:00,6.0095,6.0095,0,0,0,0,0,0
2004-06-30 00:00:00,5.5855,5.5855,0,0,0,0,0,0
2004-06-30 01:00:00,4.779,4.779,0,0,0,0,0,0
2004-06-30 02:00:00,3.9813,3.9813,0,0,0,0,0,0
2004-06-30 03:00:00,3.8527,3.8527,0,0,0,0,0,0
2004-06-30 04:00:00,4.1718,4.1718,0,0,0,0,0,0
2004-06-30 05:00:00,4.6368,4.6368,0,0,0,0,0,0
2004-06-30 06:00:00,4.8898,4.8898,0,0,0,0,0,0
2004-06-30 07:00:00,4.6304,4.6304,0,0,0,0,0,0
2004-06-30 08:00:00,4.466,4.466,0,0,0,0,0,0
2004-06-30 09:00:00,4.8848,4.8848,0,0,0,0,0,0
2004-06-30 10:00:00,5.4199,5.4199,0,0,0,0,0,0
2004-06-30 11:00:00,5.8771,5.8771,0,0,0,0,0,0
2004-06-30 12:00:00,6.282,6.282,0,0,0,0,0,0
2004-06-30 13:00:00,6.5787,6.5787,0,0,0,0,0,0
2004-06-30 14:00:00,6.3462,6.3462,0,0,0,0,0,0
2004-06-30 15:00:00,6.088,6.088,0,0,0,0,0,0
2004-06-30 16:00:00,5.5765,5.5765,0,0,0,0,0,0
2004-06-30 17:00:00,4.8056,4.8056,0,0,0,0,0,0
2004-06-30 18:00:00,4.2123,4.2123,0,0,0,0,0,0
2004-06-30 19:00:00,3.8679,3.8679,0,0,0,0,0,0
2004-06-30 20:00:00,3.6073,3.6073,0,0,0,0,0,0
2004-06-30 21:00:00,3.6225,3.6225,0,0,0,0,0,0
2004-06-30 22:00:00,2.852,2.852,0,0,0,0,0,0
2004-06-30 23:00:00,1.9643,1.9643,0,0,0,0,0,0
2004-07-01 00:00:00,0.9061,0.9061,0,0,0,0,0,0
2004-07-01 01:00:00,1.4621,1.4621,0,0,0,0,0,0
2004-07-01 02:00:00,1.9041,1.9041,0,0,0,0,0,0
2004-07-01 03:00:00,1.9037,1.9037,0,0,0,0,0,0
2004-07-01 04:00:00,1.5207,1.5207,0,0,0,0,0,0
2004-07-01 05:00:00,1.0294,1.0294,0,0,0,0,0,0
2004-07-01 06:00:00,0.6371,0.6371,0,0,0,0,0,0
2004-07-01 07:00:00,0.6469,0.6469,0,0,0,0,0,0
2004-07-01 08:00:00,1.0997,1.0997,0,0,0,0,0,0
2004-07-01 09:00:00,1.7288,1.7288,0,0,0,0,0,0
2004-07-01 10:00:00,1.9615,1.9615,0,0,0,0,0,0
2004-07-01 11:00:00,2.5556,2.5556,0,0,0,0,0,0
2004-07-01 12:00:00,2.9723,2.9723,0,0,0,0,0,0
2004-07-01 13:00:00,3.301,3.301,0,0,0,0,0,0
2004-07-01 14:00:00,3.554,3.554,0,0,0,0,0,0
2004-07-01 15:00:00,3.5142,3.5142,0,0,0,0,0,0
2004-07-01 16:00:00,3.2221,3.2221,0,0,0,0,0,0
2004-07-01 17:00:00,2.8096,2.8096,0,0,0,0,0,0
2004-07-01 18:00:00,2.556,2.556,0,0,0,0,0,0
2004-07-01 19:00:00,2.3174,2.3174,0,0,0,0,0,0
2004-07-01 20:00:00,1.9252,1.9252,0,0,0,0,0,0
2004-07-01 21:00:00,1.5262,1.5262,0,0,0,0,0,0
2004-07-01 22:00:00,0.9817,0.9817,0,0,0,0,0,0
2004-07-01 23:00:00,1.2201,1.2201,0,0,0,0,0,0
2004-07-02 00:00:00,1.2765,1.2765,0,0,0,0,0,0
2004-07-02 01:00:00,1.1954,1.1954,0,0,0,0,0,0
2004-07-02 02:00:00,1.1747,1.1747,0,0,0,0,0,0
2004-07-02 03:00:00,1.1101,1.1101,0,0,0,0,0,0
2004-07-02 04:00:00,1.0379,1.0379,0,0,0,0,0,0
2004-07-02 05:00:00,0.7321,0.7321,0,0,0,0,0,0
2004-07-02 06:00:00,0.3055,0.3055,0,0,0,0,0,0
2004-07-02 07:00:00,0.3031,0.3031,0,0,0,0,0,0
2004-07-02 08:00:00,0.7696,0.7696,0,0,0,0,0,0
2004-07-02 09:00:00,1.7507,1.7507,0,0,0,0,0,0
2004-07-02 10:00:00,2.3677,2.3677,0,0,0,0,0,0
2004-07-02 11:00:00,3.1828,3.1828,0,0,0,0,0,0
2004-07-02 12:00:00,3.5713,3.5713,0,0,0,0,0,0
2004-07-02 13:00:00,3.6119,3.6119,0,0,0,0,0,0
2004-07-02 14:00:00,3.6064,3.6064,0,0,0,0,0,0
2004-07-02 15:00:00,3.5574,3.5574,0,0,0,0,0,0
2004-07-02 16:00:00,3.5953,3.5953,0,0,0,0,0,0
2004-07-02 17:00:00,3.6019,3.6019,0,0,0,0,0,0
2004-07-02 18:00:00,3.478,3.478,0,0,0,0,0,0
2004-07-02 19:00:00,3.0727,3.0727,0,0,0,0,0,0
2004-07-02 20:00:00,2.4924,2.4924,0,0,0,0,0,0
2004-07-02 21:00:00,2.3429,2.3429,0,0,0,0,0,0
2004-07-02 22:00:00,2.2966,2.2966,0,0,0,0,0,0
2004-07-02 23:00:00,2.7275,2.7275,0,0,0,0,0,0
2004-07-03 00:00:00,3.4164,3.4164,0,0,0,0,0,0
2004-07-03 01:00:00,4.0974,4.0974,0,0,0,0,0,0
2004-07-03 02:00:00,4.4113,4.4113,0,0,0,0,0,0
2004-07-03 03:00:00,4.355,4.355,0,0,0,0,0,0
2004-07-03 04:00:00,4.045,4.045,0,0,0,0,0,0
2004-07-03 05:00:00,3.8545,3.8545,0,0,0,0,0,0
2004-07-03 06:00:00,3.726,3.726,0,0,0,0,0,0
2004-07-03 07:00:00,3.6129,3.6129,0,0,0,0,0,0
2004-07-03 08:00:00,3.9629,3.9629,0,0,0,0,0,0
2004-07-03 09:00:00,4.8763,4.8763,0,0,0,0,0,0
2004-07-03 10:00:00,5.598,5.598,0,0,0,0,0,0
2004-07-03 11:00:00,5.8763,5.8763,0,0,0,0,0,0
2004-07-03 12:00:00,6.221,6.221,0,0,0,0,0,0
2004-07-03 13:00:00,7.1281,7.1281,0,0,0,0,0,0
2004-07-03 14:00:00,8.3395,8.3395,0,0,0,0,0,0
2004-07-03 15:00:00,9.278,9.278,0,0,0,0,0,0
2004-07-03 16:00:00,9.4422,9.4422,0,0,0,0,0,0
2004-07-03 17:00:00,9.2649,9.2649,0,0,0,0,0,0
2004-07-03 18:00:00,9.0259,9.0259,0,0,0,0,0,0
2004-07-03 19:00:00,8.5183,8.5183,0,0,0,0,0,0
2004-07-03 20:00:00,7.9448,7.9448,0,0,0,0,0,0
2004-07-03 21:00:00,7.6399,7.6399,0,0,0,0,0,0
2004-07-03 22:00:00,7.1978,7.1978,0,0,0,0,0,0
2004-07-03 23:00:00,6.7609,6.7609,0,0,0,0,0,0
2004-07-04 00:00:00,6.5129,6.5129,0,0,0,0,0,0
2004-07-04 01:00:00,6.2746,6.2746,0,0,0,0,0,0
2004-07-04 02:00:00,6.0898,6.0898,0,0,0,0,0,0
2004-07-04 03:00:00,5.977,5.977,0,0,0,0,0,0
2004-07-04 04:00:00,6.0933,6.0933,0,0,0,0,0,0
2004-07-04 05:00:00,5.7907,5.7907,0,0,0,0,0,0
2004-07-04 06:00:00,5.4027,5.4027,0,0,0,0,0,0
2004-07-04 07:00:00,4.6953,4.6953,0,0,0,0,0,0
2004-07-04 08:00:00,3.4259,3.4259,0,0,0,0,0,0
2004-07-04 09:00:00,2.5533,2.5533,0,0,0,0,0,0
2004-07-04 10:00:00,3.5467,3.5467,0,0,0,0,0,0
2004-07-04 11:00:00,5.7973,5.7973,0,0,0,0,0,0
2004-07-04 12:00:00,7.6996,7.6996,0,0,0,0,0,0
2004-07-04 13:00:00,8.826,8.826,0,0,0,0,0,0
2004-07-04 14:00:00,8.9985,8.9985,0,0,0,0,0,0
2004-07-04 15:00:00,8.4999,8.4999,0,0,0,0,0,0
2004-07-04 16:00:00,7.8712,7.8712,0,0,0,0,0,0
2004-07-04 17:00:00,7.1723,7.1723,0,0,0,0,0,0
2004-07-04 18:00:00,6.4165,6.4165,0,0,0,0,0,0
2004-07-04 19:00:00,5.4397,5.4397,0,0,0,0,0,0
2004-07-04 20:00:00,3.8173,3.8173,0,0,0,0,0,0
2004-07-04 21:00:00,1.9945,1.9945,0,0,0,0,0,0
2004-07-04 22:00:00,1.4684,1.4684,0,0,0,0,0,0
2004-07-04 23:00:00,2.1507,2.1507,0,0,0,0,0,0
2004-07-05 00:00:00,2.5667,2.5667,0,0,0,0,0,0
2004-07-05 01:00:00,3.1639,3.1639,0,0,0,0,0,0
2004-07-05 02:00:00,3.5052,3.5052,0,0,0,0,0,0
2004-07-05 03:00:00,3.2292,3.2292,0,0,0,0,0,0
2004-07-05 04:00:00,2.6202,2.6202,0,0,0,0,0,0
2004-07-05 05:00:00,1.7966,1.7966,0,0,0,0,0,0
2004-07-05 06:00:00,0.9693,0.9693,0,0,0,0,0,0
2004-07-05 07:00:00,0.6464,0.6464,0,0,0,0,0,0
2004-07-05 08:00:00,0.5073,0.5073,0,0,0,0,0,0
2004-07-05 09:00:00,0.9684,0.9684,0,0,0,0,0,0
2004-07-05 10:00:00,1.0781,1.0781,0,0,0,0,0,0
2004-07-05 11:00:00,1.9967,1.9967,0,0,0,0,0,0
2004-07-05 12:00:00,2.6276,2.6276,0,0,0,0,0,0
2004-07-05 13:00:00,3.2638,3.2638,0,0,0,0,0,0
2004-07-05 14:00:00,3.7167,3.7167,0,0,0,0,0,0
2004-07-05 15:00:00,3.7446,3.7446,0,0,0,0,0,0
2004-07-05 16:00:00,3.6763,3.6763,0,0,0,0,0,0
2004-07-05 17:00:00,3.2688,3.2688,0,0,0,0,0,0
2004-07-05 18:00:00,2.5087,2.5087,0,0,0,0,0,0
2004-07-05 19:00:00,2.223,2.223,0,0,0,0,0,0
2004-07-05 20:00:00,2.8214,2.8214,0,0,0,0,0,0
2004-07-05 21:00:00,4.4674,4.4674,0,0,0,0,0,0
2004-07-05 22:00:00,5.7675,5.7675,0,0,0,0,0,0
2004-07-05 23:00:00,4.9227,4.9227,0,0,0,0,0,0
2004-07-06 00:00:00,4.1364,4.1364,0,0,0,0,0,0
2004-07-06 01:00:00,3.6863,3.6863,0,0,0,0,0,0
2004-07-06 02:00:00,3.747,3.747,0,0,0,0,0,0
2004-07-06 03:00:00,3.665,3.665,0,0,0,0,0,0
2004-07-06 04:00:00,3.1463,3.1463,0,0,0,0,0,0
2004-07-06 05:00:00,2.6669,2.6669,0,0,0,0,0,0
2004-07-06 06:00:00,2.3607,2.3607,0,0,0,0,0,0
2004-07-06 07:00:00,2.1713,2.1713,0,0,0,0,0,0
2004-07-06 08:00:00,2.0453,2.0453,0,0,0,0,0,0
2004-07-06 09:00:00,1.9141,1.9141,0,0,0,0,0,0
2004-07-06 10:00:00,1.225,1.225,0,0,0,0,0,0
2004-07-06 11:00:00,2.0484,2.0484,0,0,0,0,0,0
2004-07-06 12:00:00,2.628,2.628,0,0,0,0,0,0
2004-07-06 13:00:00,3.2773,3.2773,0,0,0,0,0,0
2004-07-06 14:00:00,3.5081,3.5081,0,0,0,0,0,0
2004-07-06 15:00:00,3.1997,3.1997,0,0,0,0,0,0
2004-07-06 16:00:00,3.2324,3.2324,0,0,0,0,0,0
2004-07-06 17:00:00,3.5282,3.5282,0,0,0,0,0,0
2004-07-06 18:00:00,3.4537,3.4537,0,0,0,0,0,0
2004-07-06 19:00:00,3.1918,3.1918,0,0,0,0,0,0
2004-07-06 20:00:00,3.3205,3.3205,0,0,0,0,0,0
2004-07-06 21:00:00,3.2549,3.2549,0,0,0,0,0,0
2004-07-06 22:00:00,2.483,2.483,0,0,0,0,0,0
2004-07-06 23:00:00,1.7762,1.7762,0,0,0,0,0,0
2004-07-07 00:00:00,1.4719,1.4719,0,0,0,0,0,0
2004-07-07 01:00:00,0.9537,0.9537,0,0,0,0,0,0
2004-07-07 02:00:00,0.5526,0.5526,0,0,0,0,0,0
2004-07-07 03:00:00,0.5427,0.5427,0,0,0,0,0,0
2004-07-07 04:00:00,0.522,0.522,0,0,0,0,0,0
2004-07-07 05:00:00,0.5437,0.5437,0,0,0,0,0,0
2004-07-07 06:00:00,0.8306,0.8306,0,0,0,0,0,0
2004-07-07 07:00:00,1.2949,1.2949,0,0,0,0,0,0
2004-07-07 08:00:00,1.4351,1.4351,0,0,0,0,0,0
2004-07-07 09:00:00,1.4751,1.4751,0,0,0,0,0,0
2004-07-07 10:00:00,1.6838,1.6838,0,0,0,0,0,0
2004-07-07 11:00:00,2.2451,2.2451,0,0,0,0,0,0
2004-07-07 12:00:00,2.8369,2.8369,0,0,0,0,0,0
2004-07-07 13:00:00,3.5511,3.5511,0,0,0,0,0,0
2004-07-07 14:00:00,3.7649,3.7649,0,0,0,0,0,0
2004-07-07 15:00:00,3.9357,3.9357,0,0,0,0,0,0
2004-07-07 16:00:00,4.0494,4.0494,0,0,0,0,0,0
2004-07-07 17:00:00,3.885,3.885,0,0,0,0,0,0
2004-07-07 18:00:00,3.9246,3.9246,0,0,0,0,0,0
2004-07-07 19:00:00,3.7728,3.7728,0,0,0,0,0,0
2004-07-07 20:00:00,3.3411,3.3411,0,0,0,0,0,0
2004-07-07 21:00:00,2.8153,2.8153,0,0,0,0,0,0
2004-07-07 22:00:00,2.7996,2.7996,0,0,0,0,0,0
2004-07-07 23:00:00,2.0605,2.0605,0,0,0,0,0,0
2004-07-08 00:00:00,1.7113,1.7113,0,0,0,0,0,0
2004-07-08 01:00:00,1.5043,1.5043,0,0,0,0,0,0
2004-07-08 02:00:00,1.4478,1.4478,0,0,0,0,0,0
2004-07-08 03:00:00,1.2671,1.2671,0,0,0,0,0,0
2004-07-08 04:00:00,1.2096,1.2096,0,0,0,0,0,0
2004-07-08 05:00:00,1.1132,1.1132,0,0,0,0,0,0
2004-07-08 06:00:00,1.5721,1.5721,0,0,0,0,0,0
2004-07-08 07:00:00,2.3851,2.3851,0,0,0,0,0,0
2004-07-08 08:00:00,2.963,2.963,0,0,0,0,0,0
2004-07-08 09:00:00,3.9057,3.9057,0,0,0,0,0,0
2004-07-08 10:00:00,5.1328,5.1328,0,0,0,0,0,0
2004-07-08 11:00:00,6.4494,6.4494,0,0,0,0,0,0
2004-07-08 12:00:00,7.2887,7.2887,0,0,0,0,0,0
2004-07-08 13:00:00,7.7164,7.7164,0,0,0,0,0,0
2004-07-08 14:00:00,7.6975,7.6975,0,0,0,0,0,0
2004-07-08 15:00:00,7.4862,7.4862,0,0,0,0,0,0
2004-07-08 16:00:00,7.2138,7.2138,0,0,0,0,0,0
2004-07-08 17:00:00,6.964,6.964,0,0,0,0,0,0
2004-07-08 18:00:00,6.4935,6.4935,0,0,0,0,0,0
2004-07-08 19:00:00,5.6313,5.6313,0,0,0,0,0,0
2004-07-08 20:00:00,4.4194,4.4194,0,0,0,0,0,0
2004-07-08 21:00:00,3.4736,3.4736,0,0,0,0,0,0
2004-07-08 22:00:00,2.5111,2.5111,0,0,0,0,0,0
2004-07-08 23:00:00,2.2816,2.2816,0,0,0,0,0,0
2004-07-09 00:00:00,2.2745,2.2745,0,0,0,0,0,0
2004-07-09 01:00:00,2.3192,2.3192,0,0,0,0,0,0
2004-07-09 02:00:00,2.8354,2.8354,0,0,0,0,0,0
2004-07-09 03:00:00,3.7534,3.7534,0,0,0,0,0,0
2004-07-09 04:00:00,4.9264,4.9264,0,0,0,0,0,0
2004-07-09 05:00:00,6.722,6.722,0,0,0,0,0,0
2004-07-09 06:00:00,8.2676,8.2676,0,0,0,0,0,0
2004-07-09 07:00:00,8.4729,8.4729,0,0,0,0,0,0
2004-07-09 08:00:00,7.9544,7.9544,0,0,0,0,0,0
