time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2013-07-08 06:00:00,9.3062,9.3062,0,0,0,0,0,0
2013-07-08 07:00:00,7.4142,7.4142,0,0,0,0,0,0
2013-07-08 08:00:00,7.1147,7.1147,0,0,0,0,0,0
2013-07-08 09:00:00,7.2381,7.2381,0,0,0,0,0,0
2013-07-08 10:00:00,7.4617,7.4617,0,0,0,0,0,0
2013-07-08 11:00:00,7.445,7.445,0,0,0,0,0,0
2013-07-08 12:00:00,7.2335,7.2335,0,0,0,0,0,0
2013-07-08 13:00:00,7.0747,7.0747,0,0,0,0,0,0
2013-07-08 14:00:00,6.955,6.955,0,0,0,0,0,0
2013-07-08 15:00:00,7.0258,7.0258,0,0,0,0,0,0
2013-07-08 16:00:00,7.7728,7.7728,0,0,0,0,0,0
2013-07-08 17:00:00,8.1712,8.1712,0,0,0,0,0,0
2013-07-08 18:00:00,8.7888,8.7888,0,0,0,0,0,0
2013-07-08 19:00:00,9.4437,9.4437,0,0,0,0,0,0
2013-07-08 20:00:00,9.5862,9.5862,0,0,0,0,0,0
2013-07-08 21:00:00,9.5757,9.5757,0,0,0,0,0,0
2013-07-08 22:00:00,9.2525,9.2525,0,0,0,0,0,0
2013-07-08 23:00:00,8.8991,8.8991,0,0,0,0,0,0
2013-07-09 00:00:00,8.7698,8.7698,0,0,0,0,0,0
2013-07-09 01:00:00,8.6895,8.6895,0,0,0,0,0,0
2013-07-09 02:00:00,8.4028,8.4028,0,0,0,0,0,0
2013-07-09 03:00:00,8.3537,8.3537,0,0,0,0,0,0
2013-07-09 04:00:00,8.4657,8.4657,0,0,0,0,0,0
2013-07-09 05:00:00,7.9882,7.9882,0,0,0,0,0,0
2013-07-09 06:00:00,6.9287,6.9287,0,0,0,0,0,0
2013-07-09 07:00:00,5.0511,5.0511,0,0,0,0,0,0
2013-07-09 08:00:00,3.3346,3.3346,0,0,0,0,0,0
2013-07-09 09:00:00,2.7843,2.7843,0,0,0,0,0,0
2013-07-09 10:00:00,3.6627,3.6627,0,0,0,0,0,0
2013-07-09 11:00:00,3.8444,3.8444,0,0,0,0,0,0
2013-07-09 12:00:00,3.5756,3.5756,0,0,0,0,0,0
2013-07-09 13:00:00,3.3873,3.3873,0,0,0,0,0,0
2013-07-09 14:00:00,3.7948,3.7948,0,0,0,0,0,0
2013-07-09 15:00:00,4.4549,4.4549,0,0,0,0,0,0
2013-07-09 16:00:00,4.6988,4.6988,0,0,0,0,0,0
2013-07-09 17:00:00,5.3368,5.3368,0,0,0,0,0,0
2013-07-09 18:00:00,6.5241,6.5241,0,0,0,0,0,0
2013-07-09 19:00:00,7.8177,7.8177,0,0,0,0,0,0
2013-07-09 20:00:00,8.8857,8.8857,0,0,0,0,0,0
2013-07-09 21:00:00,9.8483,9.8483,0,0,0,0,0,0
2013-07-09 22:00:00,10.0366,10.0366,0,0,0,0,0,0
2013-07-09 23:00:00,9.7787,9.7787,0,0,0,0,0,0
2013-07-10 00:00:00,9.3734,9.3734,0,0,0,0,0,0
2013-07-10 01:00:00,9.3389,9.3389,0,0,0,0,0,0
2013-07-10 02:00:00,8.785,8.785,0,0,0,0,0,0
2013-07-10 03:00:00,8.6774,8.6774,0,0,0,0,0,0
2013-07-10 04:00:00,8.4023,8.4023,0,0,0,0,0,0
2013-07-10 05:00:00,8.1324,8.1324,0,0,0,0,0,0
2013-07-10 06:00:00,7.6724,7.6724,0,0,0,0,0,0
2013-07-10 07:00:00,6.3016,6.3016,0,0,0,0,0,0
2013-07-10 08:00:00,5.5422,5.5422,0,0,0,0,0,0
2013-07-10 09:00:00,6.3239,6.3239,0,0,0,0,0,0
2013-07-10 10:00:00,6.6469,6.6469,0,0,0,0,0,0
2013-07-10 11:00:00,6.5523,6.5523,0,0,0,0,0,0
2013-07-10 12:00:00,5.8984,5.8984,0,0,0,0,0,0
2013-07-10 13:00:00,5.5898,5.5898,0,0,0,0,0,0
2013-07-10 14:00:00,5.9964,5.9964,0,0,0,0,0,0
2013-07-10 15:00:00,6.6905,6.6905,0,0,0,0,0,0
2013-07-10 16:00:00,7.2936,7.2936,0,0,0,0,0,0
2013-07-10 17:00:00,6.5058,6.5058,0,0,0,0,0,0
2013-07-10 18:00:00,8.5243,8.5243,0,0,0,0,0,0
2013-07-10 19:00:00,8.9369,8.9369,0,0,0,0,0,0
2013-07-10 20:00:00,9.3837,9.3837,0,0,0,0,0,0
2013-07-10 21:00:00,9.7334,9.7334,0,0,0,0,0,0
2013-07-10 22:00:00,10.3416,10.3416,0,0,0,0,0,0
2013-07-10 23:00:00,10.3772,10.3772,0,0,0,0,0,0
2013-07-11 00:00:00,10.3715,10.3715,0,0,0,0,0,0
2013-07-11 01:00:00,9.653,9.653,0,0,0,0,0,0
2013-07-11 02:00:00,9.1921,9.1921,0,0,0,0,0,0
2013-07-11 03:00:00,9.4374,9.4374,0,0,0,0,0,0
2013-07-11 04:00:00,9.5325,9.5325,0,0,0,0,0,0
2013-07-11 05:00:00,9.3555,9.3555,0,0,0,0,0,0
2013-07-11 06:00:00,8.6722,8.6722,0,0,0,0,0,0
2013-07-11 07:00:00,7.9866,7.9866,0,0,0,0,0,0
2013-07-11 08:00:00,7.9234,7.9234,0,0,0,0,0,0
2013-07-11 09:00:00,8.3688,8.3688,0,0,0,0,0,0
2013-07-11 10:00:00,9.5212,9.5212,0,0,0,0,0,0
2013-07-11 11:00:00,9.5198,9.5198,0,0,0,0,0,0
2013-07-11 12:00:00,8.8473,8.8473,0,0,0,0,0,0
2013-07-11 13:00:00,8.1591,8.1591,0,0,0,0,0,0
2013-07-11 14:00:00,8.012,8.012,0,0,0,0,0,0
2013-07-11 15:00:00,8.0763,8.0763,0,0,0,0,0,0
2013-07-11 16:00:00,8.4375,8.4375,0,0,0,0,0,0
2013-07-11 17:00:00,8.8229,8.8229,0,0,0,0,0,0
2013-07-11 18:00:00,8.9714,8.9714,0,0,0,0,0,0
2013-07-11 19:00:00,9.7426,9.7426,0,0,0,0,0,0
2013-07-11 20:00:00,10.1587,10.1587,0,0,0,0,0,0
2013-07-11 21:00:00,10.4791,10.4791,0,0,0,0,0,0
2013-07-11 22:00:00,10.5758,10.5758,0,0,0,0,0,0
2013-07-11 23:00:00,10.5415,10.5415,0,0,0,0,0,0
2013-07-12 00:00:00,10.2824,10.2824,0,0,0,0,0,0
2013-07-12 01:00:00,10.2372,10.2372,0,0,0,0,0,0
2013-07-12 02:00:00,10.0768,10.0768,0,0,0,0,0,0
2013-07-12 03:00:00,9.7226,9.7226,0,0,0,0,0,0
2013-07-12 04:00:00,9.3329,9.3329,0,0,0,0,0,0
2013-07-12 05:00:00,9.0297,9.0297,0,0,0,0,0,0
2013-07-12 06:00:00,8.7845,8.7845,0,0,0,0,0,0
2013-07-12 07:00:00,6.9271,6.9271,0,0,0,0,0,0
2013-07-12 08:00:00,6.417,6.417,0,0,0,0,0,0
2013-07-12 09:00:00,6.5324,6.5324,0,0,0,0,0,0
2013-07-12 10:00:00,6.6186,6.6186,0,0,0,0,0,0
2013-07-12 11:00:00,6.6633,6.6633,0,0,0,0,0,0
2013-07-12 12:00:00,6.8313,6.8313,0,0,0,0,0,0
2013-07-12 13:00:00,6.7892,6.7892,0,0,0,0,0,0
2013-07-12 14:00:00,6.8299,6.8299,0,0,0,0,0,0
2013-07-12 15:00:00,7.0882,7.0882,0,0,0,0,0,0
2013-07-12 16:00:00,7.4698,7.4698,0,0,0,0,0,0
2013-07-12 17:00:00,8.0536,8.0536,0,0,0,0,0,0
2013-07-12 18:00:00,8.5433,8.5433,0,0,0,0,0,0
2013-07-12 19:00:00,9.4101,9.4101,0,0,0,0,0,0
2013-07-12 20:00:00,10.3185,10.3185,0,0,0,0,0,0
2013-07-12 21:00:00,10.6391,10.6391,0,0,0,0,0,0
2013-07-12 22:00:00,10.375,10.375,0,0,0,0,0,0
2013-07-12 23:00:00,10.4074,10.4074,0,0,0,0,0,0
2013-07-13 00:00:00,10.3414,10.3414,0,0,0,0,0,0
2013-07-13 01:00:00,10.3685,10.3685,0,0,0,0,0,0
2013-07-13 02:00:00,10.4607,10.4607,0,0,0,0,0,0
2013-07-13 03:00:00,10.2964,10.2964,0,0,0,0,0,0
2013-07-13 04:00:00,9.9298,9.9298,0,0,0,0,0,0
2013-07-13 05:00:00,9.5771,9.5771,0,0,0,0,0,0
2013-07-13 06:00:00,9.0574,9.0574,0,0,0,0,0,0
2013-07-13 07:00:00,8.1342,8.1342,0,0,0,0,0,0
2013-07-13 08:00:00,7.4519,7.4519,0,0,0,0,0,0
2013-07-13 09:00:00,7.7577,7.7577,0,0,0,0,0,0
2013-07-13 10:00:00,8.4267,8.4267,0,0,0,0,0,0
2013-07-13 11:00:00,8.5679,8.5679,0,0,0,0,0,0
2013-07-13 12:00:00,8.4818,8.4818,0,0,0,0,0,0
2013-07-13 13:00:00,8.2353,8.2353,0,0,0,0,0,0
2013-07-13 14:00:00,8.0284,8.0284,0,0,0,0,0,0
2013-07-13 15:00:00,8.3833,8.3833,0,0,0,0,0,0
2013-07-13 16:00:00,9.0317,9.0317,0,0,0,0,0,0
2013-07-13 17:00:00,9.694,9.694,0,0,0,0,0,0
2013-07-13 18:00:00,9.6327,9.6327,0,0,0,0,0,0
2013-07-13 19:00:00,9.8347,9.8347,0,0,0,0,0,0
2013-07-13 20:00:00,10.1375,10.1375,0,0,0,0,0,0
2013-07-13 21:00:00,10.3184,10.3184,0,0,0,0,0,0
2013-07-13 22:00:00,10.4838,10.4838,0,0,0,0,0,0
2013-07-13 23:00:00,11.1719,11.1719,0,0,0,0,0,0
2013-07-14 00:00:00,11.2083,11.2083,0,0,0,0,0,0
2013-07-14 01:00:00,10.6412,10.6412,0,0,0,0,0,0
2013-07-14 02:00:00,10.4913,10.4913,0,0,0,0,0,0
2013-07-14 03:00:00,10.6504,10.6504,0,0,0,0,0,0
2013-07-14 04:00:00,10.5842,10.5842,0,0,0,0,0,0
2013-07-14 05:00:00,10.0857,10.0857,0,0,0,0,0,0
2013-07-14 06:00:00,9.3387,9.3387,0,0,0,0,0,0
2013-07-14 07:00:00,7.3009,7.3009,0,0,0,0,0,0
2013-07-14 08:00:00,6.605,6.605,0,0,0,0,0,0
2013-07-14 09:00:00,6.8598,6.8598,0,0,0,0,0,0
2013-07-14 10:00:00,7.339,7.339,0,0,0,0,0,0
2013-07-14 11:00:00,7.5757,7.5757,0,0,0,0,0,0
2013-07-14 12:00:00,7.4239,7.4239,0,0,0,0,0,0
2013-07-14 13:00:00,7.2659,7.2659,0,0,0,0,0,0
2013-07-14 14:00:00,7.371,7.371,0,0,0,0,0,0
2013-07-14 15:00:00,7.6848,7.6848,0,0,0,0,0,0
2013-07-14 16:00:00,8.0718,8.0718,0,0,0,0,0,0
2013-07-14 17:00:00,8.33,8.33,0,0,0,0,0,0
2013-07-14 18:00:00,8.064,8.064,0,0,0,0,0,0
2013-07-14 19:00:00,8.8954,8.8954,0,0,0,0,0,0
2013-07-14 20:00:00,9.6076,9.6076,0,0,0,0,0,0
2013-07-14 21:00:00,9.9903,9.9903,0,0,0,0,0,0
2013-07-14 22:00:00,9.5478,9.5478,0,0,0,0,0,0
2013-07-14 23:00:00,9.2222,9.2222,0,0,0,0,0,0
2013-07-15 00:00:00,9.1292,9.1292,0,0,0,0,0,0
2013-07-15 01:00:00,9.3118,9.3118,0,0,0,0,0,0
2013-07-15 02:00:00,9.2768,9.2768,0,0,0,0,0,0
2013-07-15 03:00:00,9.1045,9.1045,0,0,0,0,0,0
2013-07-15 04:00:00,9.1827,9.1827,0,0,0,0,0,0
2013-07-15 05:00:00,9.2403,9.2403,0,0,0,0,0,0
2013-07-15 06:00:00,8.6032,8.6032,0,0,0,0,0,0
2013-07-15 07:00:00,6.6081,6.6081,0,0,0,0,0,0
2013-07-15 08:00:00,5.9479,5.9479,0,0,0,0,0,0
2013-07-15 09:00:00,6.6499,6.6499,0,0,0,0,0,0
2013-07-15 10:00:00,6.8589,6.8589,0,0,0,0,0,0
2013-07-15 11:00:00,6.7138,6.7138,0,0,0,0,0,0
2013-07-15 12:00:00,6.4433,6.4433,0,0,0,0,0,0
2013-07-15 13:00:00,6.2403,6.2403,0,0,0,0,0,0
2013-07-15 14:00:00,6.1463,6.1463,0,0,0,0,0,0
2013-07-15 15:00:00,6.3464,6.3464,0,0,0,0,0,0
2013-07-15 16:00:00,6.6267,6.6267,0,0,0,0,0,0
2013-07-15 17:00:00,6.8487,6.8487,0,0,0,0,0,0
2013-07-15 18:00:00,6.783,6.783,0,0,0,0,0,0
2013-07-15 19:00:00,7.7726,7.7726,0,0,0,0,0,0
2013-07-15 20:00:00,8.8993,8.8993,0,0,0,0,0,0
2013-07-15 21:00:00,9.4392,9.4392,0,0,0,0,0,0
2013-07-15 22:00:00,9.1437,9.1437,0,0,0,0,0,0
2013-07-15 23:00:00,9.428,9.428,0,0,0,0,0,0
2013-07-16 00:00:00,9.6994,9.6994,0,0,0,0,0,0
2013-07-16 01:00:00,9.6375,9.6375,0,0,0,0,0,0
2013-07-16 02:00:00,9.2987,9.2987,0,0,0,0,0,0
2013-07-16 03:00:00,9.0951,9.0951,0,0,0,0,0,0
2013-07-16 04:00:00,8.8364,8.8364,0,0,0,0,0,0
2013-07-16 05:00:00,8.2226,8.2226,0,0,0,0,0,0
2013-07-16 06:00:00,7.3816,7.3816,0,0,0,0,0,0
2013-07-16 07:00:00,5.7174,5.7174,0,0,0,0,0,0
2013-07-16 08:00:00,4.2493,4.2493,0,0,0,0,0,0
2013-07-16 09:00:00,5.0238,5.0238,0,0,0,0,0,0
2013-07-16 10:00:00,6.2926,6.2926,0,0,0,0,0,0
2013-07-16 11:00:00,5.6076,5.6076,0,0,0,0,0,0
2013-07-16 12:00:00,4.7129,4.7129,0,0,0,0,0,0
2013-07-16 13:00:00,3.9205,3.9205,0,0,0,0,0,0
2013-07-16 14:00:00,3.7979,3.7979,0,0,0,0,0,0
2013-07-16 15:00:00,3.8679,3.8679,0,0,0,0,0,0
2013-07-16 16:00:00,4.257,4.257,0,0,0,0,0,0
2013-07-16 17:00:00,5.0588,5.0588,0,0,0,0,0,0
2013-07-16 18:00:00,6.2038,6.2038,0,0,0,0,0,0
2013-07-16 19:00:00,7.7961,7.7961,0,0,0,0,0,0
2013-07-16 20:00:00,8.8878,8.8878,0,0,0,0,0,0
2013-07-16 21:00:00,9.3721,9.3721,0,0,0,0,0,0
2013-07-16 22:00:00,8.406,8.406,0,0,0,0,0,0
2013-07-16 23:00:00,8.357,8.357,0,0,0,0,0,0
2013-07-17 00:00:00,7.9632,7.9632,0,0,0,0,0,0
2013-07-17 01:00:00,7.1181,7.1181,0,0,0,0,0,0
2013-07-17 02:00:00,6.5589,6.5589,0,0,0,0,0,0
2013-07-17 03:00:00,5.9312,5.9312,0,0,0,0,0,0
2013-07-17 04:00:00,5.4193,5.4193,0,0,0,0,0,0
2013-07-17 05:00:00,5.5582,5.5582,0,0,0,0,0,0
2013-07-17 06:00:00,5.321,5.321,0,0,0,0,0,0
2013-07-17 07:00:00,3.7067,3.7067,0,0,0,0,0,0
2013-07-17 08:00:00,2.495,2.495,0,0,0,0,0,0
2013-07-17 09:00:00,2.9931,2.9931,0,0,0,0,0,0
2013-07-17 10:00:00,2.5008,2.5008,0,0,0,0,0,0
2013-07-17 11:00:00,2.4258,2.4258,0,0,0,0,0,0
2013-07-17 12:00:00,2.7692,2.7692,0,0,0,0,0,0
2013-07-17 13:00:00,3.4196,3.4196,0,0,0,0,0,0
2013-07-17 14:00:00,3.9922,3.9922,0,0,0,0,0,0
2013-07-17 15:00:00,4.5631,4.5631,0,0,0,0,0,0
2013-07-17 16:00:00,4.6906,4.6906,0,0,0,0,0,0
2013-07-17 17:00:00,5.0998,5.0998,0,0,0,0,0,0
2013-07-17 18:00:00,5.9781,5.9781,0,0,0,0,0,0
2013-07-17 19:00:00,6.6311,6.6311,0,0,0,0,0,0
2013-07-17 20:00:00,6.7707,6.7707,0,0,0,0,0,0
2013-07-17 21:00:00,6.7036,6.7036,0,0,0,0,0,0
2013-07-17 22:00:00,6.3575,6.3575,0,0,0,0,0,0
2013-07-17 23:00:00,6.5234,6.5234,0,0,0,0,0,0
2013-07-18 00:00:00,5.9717,5.9717,0,0,0,0,0,0
2013-07-18 01:00:00,5.0304,5.0304,0,0,0,0,0,0
2013-07-18 02:00:00,4.7401,4.7401,0,0,0,0,0,0
2013-07-18 03:00:00,5.7751,5.7751,0,0,0,0,0,0
2013-07-18 04:00:00,6.354,6.354,0,0,0,0,0,0
2013-07-18 05:00:00,6.1233,6.1233,0,0,0,0,0,0
2013-07-18 06:00:00,5.0996,5.0996,0,0,0,0,0,0
2013-07-18 07:00:00,3.1484,3.1484,0,0,0,0,0,0
2013-07-18 08:00:00,2.9932,2.9932,0,0,0,0,0,0
2013-07-18 09:00:00,4.4009,4.4009,0,0,0,0,0,0
2013-07-18 10:00:00,4.7659,4.7659,0,0,0,0,0,0
2013-07-18 11:00:00,5.0516,5.0516,0,0,0,0,0,0
2013-07-18 12:00:00,4.3084,4.3084,0,0,0,0,0,0
2013-07-18 13:00:00,4.4024,4.4024,0,0,0,0,0,0
2013-07-18 14:00:00,4.6632,4.6632,0,0,0,0,0,0
2013-07-18 15:00:00,5.2672,5.2672,0,0,0,0,0,0
2013-07-18 16:00:00,5.1024,5.1024,0,0,0,0,0,0
2013-07-18 17:00:00,3.6293,3.6293,0,0,0,0,0,0
2013-07-18 18:00:00,3.0713,3.0713,0,0,0,0,0,0
2013-07-18 19:00:00,3.5145,3.5145,0,0,0,0,0,0
2013-07-18 20:00:00,6.3772,6.3772,0,0,0,0,0,0
2013-07-18 21:00:00,7.5027,7.5027,0,0,0,0,0,0
2013-07-18 22:00:00,4.8427,4.8427,0,0,0,0,0,0
2013-07-18 23:00:00,3.8112,3.8112,0,0,0,0,0,0
2013-07-19 00:00:00,4.4787,4.4787,0,0,0,0,0,0
2013-07-19 01:00:00,4.6994,4.6994,0,0,0,0,0,0
2013-07-19 02:00:00,6.1282,6.1282,0,0,0,0,0,0
2013-07-19 03:00:00,6.5215,6.5215,0,0,0,0,0,0
2013-07-19 04:00:00,5.8123,5.8123,0,0,0,0,0,0
2013-07-19 05:00:00,5.2741,5.2741,0,0,0,0,0,0
2013-07-19 06:00:00,5.4721,5.4721,0,0,0,0,0,0
2013-07-19 07:00:00,4.0661,4.0661,0,0,0,0,0,0
2013-07-19 08:00:00,3.6588,3.6588,0,0,0,0,0,0
2013-07-19 09:00:00,2.7548,2.7548,0,0,0,0,0,0
2013-07-19 10:00:00,2.3574,2.3574,0,0,0,0,0,0
2013-07-19 11:00:00,1.4044,1.4044,0,0,0,0,0,0
2013-07-19 12:00:00,1.3837,1.3837,0,0,0,0,0,0
2013-07-19 13:00:00,1.0778,1.0778,0,0,0,0,0,0
2013-07-19 14:00:00,1.4419,1.4419,0,0,0,0,0,0
2013-07-19 15:00:00,1.9913,1.9913,0,0,0,0,0,0
2013-07-19 16:00:00,3.2541,3.2541,0,0,0,0,0,0
2013-07-19 17:00:00,4.0591,4.0591,0,0,0,0,0,0
2013-07-19 18:00:00,4.7314,4.7314,0,0,0,0,0,0
2013-07-19 19:00:00,6.1702,6.1702,0,0,0,0,0,0
2013-07-19 20:00:00,7.6243,7.6243,0,0,0,0,0,0
2013-07-19 21:00:00,8.5412,8.5412,0,0,0,0,0,0
2013-07-19 22:00:00,6.9112,6.9112,0,0,0,0,0,0
2013-07-19 23:00:00,6.2111,6.2111,0,0,0,0,0,0
2013-07-20 00:00:00,5.5829,5.5829,0,0,0,0,0,0
2013-07-20 01:00:00,5.1627,5.1627,0,0,0,0,0,0
2013-07-20 02:00:00,4.54,4.54,0,0,0,0,0,0
2013-07-20 03:00:00,3.2551,3.2551,0,0,0,0,0,0
2013-07-20 04:00:00,1.9811,1.9811,0,0,0,0,0,0
2013-07-20 05:00:00,2.8529,2.8529,0,0,0,0,0,0
2013-07-20 06:00:00,4.0649,4.0649,0,0,0,0,0,0
2013-07-20 07:00:00,4.0771,4.0771,0,0,0,0,0,0
2013-07-20 08:00:00,2.4156,2.4156,0,0,0,0,0,0
2013-07-20 09:00:00,1.7421,1.7421,0,0,0,0,0,0
2013-07-20 10:00:00,1.4042,1.4042,0,0,0,0,0,0
2013-07-20 11:00:00,1.4498,1.4498,0,0,0,0,0,0
2013-07-20 12:00:00,1.7996,1.7996,0,0,0,0,0,0
2013-07-20 13:00:00,1.6836,1.6836,0,0,0,0,0,0
2013-07-20 14:00:00,1.324,1.324,0,0,0,0,0,0
2013-07-20 15:00:00,0.9254,0.9254,0,0,0,0,0,0
2013-07-20 16:00:00,1.1336,1.1336,0,0,0,0,0,0
2013-07-20 17:00:00,1.4975,1.4975,0,0,0,0,0,0
2013-07-20 18:00:00,2.4535,2.4535,0,0,0,0,0,0
2013-07-20 19:00:00,3.5233,3.5233,0,0,0,0,0,0
2013-07-20 20:00:00,3.9986,3.9986,0,0,0,0,0,0
2013-07-20 21:00:00,4.4818,4.4818,0,0,0,0,0,0
2013-07-20 22:00:00,4.7996,4.7996,0,0,0,0,0,0
2013-07-20 23:00:00,4.258,4.258,0,0,0,0,0,0
2013-07-21 00:00:00,3.6335,3.6335,0,0,0,0,0,0
2013-07-21 01:00:00,4.3271,4.3271,0,0,0,0,0,0
2013-07-21 02:00:00,5.2951,5.2951,0,0,0,0,0,0
2013-07-21 03:00:00,4.9946,4.9946,0,0,0,0,0,0
2013-07-21 04:00:00,4.6303,4.6303,0,0,0,0,0,0
2013-07-21 05:00:00,4.0564,4.0564,0,0,0,0,0,0
2013-07-21 06:00:00,3.2207,3.2207,0,0,0,0,0,0
2013-07-21 07:00:00,2.9737,2.9737,0,0,0,0,0,0
2013-07-21 08:00:00,1.7604,1.7604,0,0,0,0,0,0
2013-07-21 09:00:00,1.0088,1.0088,0,0,0,0,0,0
2013-07-21 10:00:00,1.5303,1.5303,0,0,0,0,0,0
2013-07-21 11:00:00,1.2216,1.2216,0,0,0,0,0,0
2013-07-21 12:00:00,0.6329,0.6329,0,0,0,0,0,0
2013-07-21 13:00:00,0.7042,0.7042,0,0,0,0,0,0
2013-07-21 14:00:00,0.8869,0.8869,0,0,0,0,0,0
2013-07-21 15:00:00,1.1372,1.1372,0,0,0,0,0,0
2013-07-21 16:00:00,1.3231,1.3231,0,0,0,0,0,0
2013-07-21 17:00:00,1.2111,1.2111,0,0,0,0,0,0
2013-07-21 18:00:00,0.8697,0.8697,0,0,0,0,0,0
2013-07-21 19:00:00,1.3101,1.3101,0,0,0,0,0,0
2013-07-21 20:00:00,1.8692,1.8692,0,0,0,0,0,0
2013-07-21 21:00:00,2.4884,2.4884,0,0,0,0,0,0
2013-07-21 22:00:00,3.2359,3.2359,0,0,0,0,0,0
2013-07-21 23:00:00,3.3668,3.3668,0,0,0,0,0,0
2013-07-22 00:00:00,3.6971,3.6971,0,0,0,0,0,0
2013-07-22 01:00:00,3.2588,3.2588,0,0,0,0,0,0
2013-07-22 02:00:00,3.8069,3.8069,0,0,0,0,0,0
2013-07-22 03:00:00,4.8972,4.8972,0,0,0,0,0,0
2013-07-22 04:00:00,5.3706,5.3706,0,0,0,0,0,0
2013-07-22 05:00:00,5.2795,5.2795,0,0,0,0,0,0
2013-07-22 06:00:00,5.3117,5.3117,0,0,0,0,0,0
2013-07-22 07:00:00,4.7434,4.7434,0,0,0,0,0,0
2013-07-22 08:00:00,2.7133,2.7133,0,0,0,0,0,0
2013-07-22 09:00:00,1.7855,1.7855,0,0,0,0,0,0
2013-07-22 10:00:00,0.6597,0.6597,0,0,0,0,0,0
2013-07-22 11:00:00,1.3734,1.3734,0,0,0,0,0,0
2013-07-22 12:00:00,1.1941,1.1941,0,0,0,0,0,0
2013-07-22 13:00:00,0.6299,0.6299,0,0,0,0,0,0
2013-07-22 14:00:00,0.5894,0.5894,0,0,0,0,0,0
2013-07-22 15:00:00,0.4847,0.4847,0,0,0,0,0,0
2013-07-22 16:00:00,1.3452,1.3452,0,0,0,0,0,0
2013-07-22 17:00:00,1.7351,1.7351,0,0,0,0,0,0
2013-07-22 18:00:00,1.38,1.38,0,0,0,0,0,0
2013-07-22 19:00:00,1.76,1.76,0,0,0,0,0,0
2013-07-22 20:00:00,1.915,1.915,0,0,0,0,0,0
2013-07-22 21:00:00,1.2789,1.2789,0,0,0,0,0,0
2013-07-22 22:00:00,3.751,3.751,0,0,0,0,0,0
2013-07-22 23:00:00,4.393,4.393,0,0,0,0,0,0
2013-07-23 00:00:00,4.2893,4.2893,0,0,0,0,0,0
2013-07-23 01:00:00,3.1184,3.1184,0,0,0,0,0,0
2013-07-23 02:00:00,1.1599,1.1599,0,0,0,0,0,0
2013-07-23 03:00:00,2.4564,2.4564,0,0,0,0,0,0
2013-07-23 04:00:00,4.0433,4.0433,0,0,0,0,0,0
2013-07-23 05:00:00,5.3126,5.3126,0,0,0,0,0,0
2013-07-23 06:00:00,6.1746,6.1746,0,0,0,0,0,0
2013-07-23 07:00:00,5.7138,5.7138,0,0,0,0,0,0
2013-07-23 08:00:00,3.9617,3.9617,0,0,0,0,0,0
2013-07-23 09:00:00,3.5228,3.5228,0,0,0,0,0,0
2013-07-23 10:00:00,1.5294,1.5294,0,0,0,0,0,0
2013-07-23 11:00:00,2.991,2.991,0,0,0,0,0,0
2013-07-23 12:00:00,2.8013,2.8013,0,0,0,0,0,0
2013-07-23 13:00:00,1.9891,1.9891,0,0,0,0,0,0
2013-07-23 14:00:00,3.1206,3.1206,0,0,0,0,0,0
2013-07-23 15:00:00,3.474,3.474,0,0,0,0,0,0
2013-07-23 16:00:00,2.4315,2.4315,0,0,0,0,0,0
2013-07-23 17:00:00,3.3957,3.3957,0,0,0,0,0,0
2013-07-23 18:00:00,3.9012,3.9012,0,0,0,0,0,0
2013-07-23 19:00:00,2.0577,2.0577,0,0,0,0,0,0
2013-07-23 20:00:00,3.1595,3.1595,0,0,0,0,0,0
2013-07-23 21:00:00,3.0843,3.0843,0,0,0,0,0,0
2013-07-23 22:00:00,5.1652,5.1652,0,0,0,0,0,0
2013-07-23 23:00:00,5.6793,5.6793,0,0,0,0,0,0
2013-07-24 00:00:00,5.7229,5.7229,0,0,0,0,0,0
2013-07-24 01:00:00,5.3733,5.3733,0,0,0,0,0,0
2013-07-24 02:00:00,4.755,4.755,0,0,0,0,0,0
2013-07-24 03:00:00,4.5613,4.5613,0,0,0,0,0,0
2013-07-24 04:00:00,4.4885,4.4885,0,0,0,0,0,0
2013-07-24 05:00:00,3.8747,3.8747,0,0,0,0,0,0
2013-07-24 06:00:00,2.7585,2.7585,0,0,0,0,0,0
2013-07-24 07:00:00,1.5701,1.5701,0,0,0,0,0,0
2013-07-24 08:00:00,0.8054,0.8054,0,0,0,0,0,0
2013-07-24 09:00:00,1.0782,1.0782,0,0,0,0,0,0
2013-07-24 10:00:00,2.0007,2.0007,0,0,0,0,0,0
2013-07-24 11:00:00,1.7092,1.7092,0,0,0,0,0,0
2013-07-24 12:00:00,1.8934,1.8934,0,0,0,0,0,0
2013-07-24 13:00:00,2.4837,2.4837,0,0,0,0,0,0
2013-07-24 14:00:00,3.6341,3.6341,0,0,0,0,0,0
2013-07-24 15:00:00,4.7205,4.7205,0,0,0,0,0,0
2013-07-24 16:00:00,3.7124,3.7124,0,0,0,0,0,0
2013-07-24 17:00:00,2.7383,2.7383,0,0,0,0,0,0
2013-07-24 18:00:00,2.5535,2.5535,0,0,0,0,0,0
2013-07-24 19:00:00,2.4523,2.4523,0,0,0,0,0,0
2013-07-24 20:00:00,1.718,1.718,0,0,0,0,0,0
2013-07-24 21:00:00,0.9526,0.9526,0,0,0,0,0,0
