time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2015-04-09 12:00:00,6.8044,6.8044,0,0,0,0,0,0
2015-04-09 13:00:00,6.8405,6.8405,0,0,0,0,0,0
2015-04-09 14:00:00,6.8704,6.8704,0,0,0,0,0,0
2015-04-09 15:00:00,6.8387,6.8387,0,0,0,0,0,0
2015-04-09 16:00:00,6.7845,6.7845,0,0,0,0,0,0
2015-04-09 17:00:00,6.717,6.717,0,0,0,0,0,0
2015-04-09 18:00:00,6.6021,6.6021,0,0,0,0,0,0
2015-04-09 19:00:00,6.0254,6.0254,0,0,0,0,0,0
2015-04-09 20:00:00,5.0683,5.0683,0,0,0,0,0,0
2015-04-09 21:00:00,4.2426,4.2426,0,0,0,0,0,0
2015-04-09 22:00:00,3.9734,3.9734,0,0,0,0,0,0
2015-04-09 23:00:00,4.032,4.032,0,0,0,0,0,0
2015-04-10 00:00:00,4.2424,4.2424,0,0,0,0,0,0
2015-04-10 01:00:00,4.391,4.391,0,0,0,0,0,0
2015-04-10 02:00:00,4.3496,4.3496,0,0,0,0,0,0
2015-04-10 03:00:00,4.0493,4.0493,0,0,0,0,0,0
2015-04-10 04:00:00,3.6606,3.6606,0,0,0,0,0,0
2015-04-10 05:00:00,3.282,3.282,0,0,0,0,0,0
2015-04-10 06:00:00,3.13,3.13,0,0,0,0,0,0
2015-04-10 07:00:00,2.967,2.967,0,0,0,0,0,0
2015-04-10 08:00:00,2.5631,2.5631,0,0,0,0,0,0
2015-04-10 09:00:00,2.1726,2.1726,0,0,0,0,0,0
2015-04-10 10:00:00,2.6147,2.6147,0,0,0,0,0,0
2015-04-10 11:00:00,3.0315,3.0315,0,0,0,0,0,0
2015-04-10 12:00:00,3.5669,3.5669,0,0,0,0,0,0
2015-04-10 13:00:00,3.725,3.725,0,0,0,0,0,0
2015-04-10 14:00:00,3.5222,3.5222,0,0,0,0,0,0
2015-04-10 15:00:00,3.093,3.093,0,0,0,0,0,0
2015-04-10 16:00:00,2.482,2.482,0,0,0,0,0,0
2015-04-10 17:00:00,1.9757,1.9757,0,0,0,0,0,0
2015-04-10 18:00:00,1.8038,1.8038,0,0,0,0,0,0
2015-04-10 19:00:00,2.1284,2.1284,0,0,0,0,0,0
2015-04-10 20:00:00,2.6339,2.6339,0,0,0,0,0,0
2015-04-10 21:00:00,3.2606,3.2606,0,0,0,0,0,0
2015-04-10 22:00:00,4.0021,4.0021,0,0,0,0,0,0
2015-04-10 23:00:00,4.0804,4.0804,0,0,0,0,0,0
2015-04-11 00:00:00,4.1737,4.1737,0,0,0,0,0,0
2015-04-11 01:00:00,4.0521,4.0521,0,0,0,0,0,0
2015-04-11 02:00:00,3.862,3.862,0,0,0,0,0,0
2015-04-11 03:00:00,3.7088,3.7088,0,0,0,0,0,0
2015-04-11 04:00:00,3.8843,3.8843,0,0,0,0,0,0
2015-04-11 05:00:00,4.1207,4.1207,0,0,0,0,0,0
2015-04-11 06:00:00,4.2674,4.2674,0,0,0,0,0,0
2015-04-11 07:00:00,4.1895,4.1895,0,0,0,0,0,0
2015-04-11 08:00:00,4.647,4.647,0,0,0,0,0,0
2015-04-11 09:00:00,4.8446,4.8446,0,0,0,0,0,0
2015-04-11 10:00:00,4.6218,4.6218,0,0,0,0,0,0
2015-04-11 11:00:00,4.7926,4.7926,0,0,0,0,0,0
2015-04-11 12:00:00,4.5335,4.5335,0,0,0,0,0,0
2015-04-11 13:00:00,4.1185,4.1185,0,0,0,0,0,0
2015-04-11 14:00:00,3.7931,3.7931,0,0,0,0,0,0
2015-04-11 15:00:00,3.637,3.637,0,0,0,0,0,0
2015-04-11 16:00:00,3.614,3.614,0,0,0,0,0,0
2015-04-11 17:00:00,3.7581,3.7581,0,0,0,0,0,0
2015-04-11 18:00:00,4.274,4.274,0,0,0,0,0,0
2015-04-11 19:00:00,4.7092,4.7092,0,0,0,0,0,0
2015-04-11 20:00:00,4.773,4.773,0,0,0,0,0,0
2015-04-11 21:00:00,4.6198,4.6198,0,0,0,0,0,0
2015-04-11 22:00:00,4.749,4.749,0,0,0,0,0,0
2015-04-11 23:00:00,4.2656,4.2656,0,0,0,0,0,0
2015-04-12 00:00:00,3.7368,3.7368,0,0,0,0,0,0
2015-04-12 01:00:00,3.1382,3.1382,0,0,0,0,0,0
2015-04-12 02:00:00,2.074,2.074,0,0,0,0,0,0
2015-04-12 03:00:00,1.0828,1.0828,0,0,0,0,0,0
2015-04-12 04:00:00,1.3212,1.3212,0,0,0,0,0,0
2015-04-12 05:00:00,1.8332,1.8332,0,0,0,0,0,0
2015-04-12 06:00:00,2.0773,2.0773,0,0,0,0,0,0
2015-04-12 07:00:00,1.9671,1.9671,0,0,0,0,0,0
2015-04-12 08:00:00,1.8776,1.8776,0,0,0,0,0,0
2015-04-12 09:00:00,1.8544,1.8544,0,0,0,0,0,0
2015-04-12 10:00:00,2.0536,2.0536,0,0,0,0,0,0
2015-04-12 11:00:00,2.6944,2.6944,0,0,0,0,0,0
2015-04-12 12:00:00,3.3679,3.3679,0,0,0,0,0,0
2015-04-12 13:00:00,3.811,3.811,0,0,0,0,0,0
2015-04-12 14:00:00,3.9245,3.9245,0,0,0,0,0,0
2015-04-12 15:00:00,3.5082,3.5082,0,0,0,0,0,0
2015-04-12 16:00:00,2.98,2.98,0,0,0,0,0,0
2015-04-12 17:00:00,2.3142,2.3142,0,0,0,0,0,0
2015-04-12 18:00:00,1.484,1.484,0,0,0,0,0,0
2015-04-12 19:00:00,0.6532,0.6532,0,0,0,0,0,0
2015-04-12 20:00:00,0.7951,0.7951,0,0,0,0,0,0
2015-04-12 21:00:00,0.8718,0.8718,0,0,0,0,0,0
2015-04-12 22:00:00,1.7279,1.7279,0,0,0,0,0,0
2015-04-12 23:00:00,1.858,1.858,0,0,0,0,0,0
2015-04-13 00:00:00,1.6585,1.6585,0,0,0,0,0,0
2015-04-13 01:00:00,1.4688,1.4688,0,0,0,0,0,0
2015-04-13 02:00:00,1.1352,1.1352,0,0,0,0,0,0
2015-04-13 03:00:00,0.6673,0.6673,0,0,0,0,0,0
2015-04-13 04:00:00,0.3346,0.3346,0,0,0,0,0,0
2015-04-13 05:00:00,1.0094,1.0094,0,0,0,0,0,0
2015-04-13 06:00:00,1.4671,1.4671,0,0,0,0,0,0
2015-04-13 07:00:00,1.4217,1.4217,0,0,0,0,0,0
2015-04-13 08:00:00,1.134,1.134,0,0,0,0,0,0
2015-04-13 09:00:00,1.152,1.152,0,0,0,0,0,0
2015-04-13 10:00:00,2.1875,2.1875,0,0,0,0,0,0
2015-04-13 11:00:00,3.2779,3.2779,0,0,0,0,0,0
2015-04-13 12:00:00,4.5928,4.5928,0,0,0,0,0,0
2015-04-13 13:00:00,5.554,5.554,0,0,0,0,0,0
2015-04-13 14:00:00,6.0591,6.0591,0,0,0,0,0,0
2015-04-13 15:00:00,6.4648,6.4648,0,0,0,0,0,0
2015-04-13 16:00:00,6.4409,6.4409,0,0,0,0,0,0
2015-04-13 17:00:00,6.0067,6.0067,0,0,0,0,0,0
2015-04-13 18:00:00,5.3708,5.3708,0,0,0,0,0,0
2015-04-13 19:00:00,4.5445,4.5445,0,0,0,0,0,0
2015-04-13 20:00:00,3.852,3.852,0,0,0,0,0,0
2015-04-13 21:00:00,3.5287,3.5287,0,0,0,0,0,0
2015-04-13 22:00:00,3.1246,3.1246,0,0,0,0,0,0
2015-04-13 23:00:00,2.7158,2.7158,0,0,0,0,0,0
2015-04-14 00:00:00,2.2681,2.2681,0,0,0,0,0,0
2015-04-14 01:00:00,1.7781,1.7781,0,0,0,0,0,0
2015-04-14 02:00:00,1.668,1.668,0,0,0,0,0,0
2015-04-14 03:00:00,1.9873,1.9873,0,0,0,0,0,0
2015-04-14 04:00:00,2.3964,2.3964,0,0,0,0,0,0
2015-04-14 05:00:00,2.7069,2.7069,0,0,0,0,0,0
2015-04-14 06:00:00,2.8736,2.8736,0,0,0,0,0,0
2015-04-14 07:00:00,2.5616,2.5616,0,0,0,0,0,0
2015-04-14 08:00:00,2.1016,2.1016,0,0,0,0,0,0
2015-04-14 09:00:00,1.1002,1.1002,0,0,0,0,0,0
2015-04-14 10:00:00,1.3819,1.3819,0,0,0,0,0,0
2015-04-14 11:00:00,2.0329,2.0329,0,0,0,0,0,0
2015-04-14 12:00:00,2.6673,2.6673,0,0,0,0,0,0
2015-04-14 13:00:00,4.1612,4.1612,0,0,0,0,0,0
2015-04-14 14:00:00,6.1622,6.1622,0,0,0,0,0,0
2015-04-14 15:00:00,7.5813,7.5813,0,0,0,0,0,0
2015-04-14 16:00:00,8.272,8.272,0,0,0,0,0,0
2015-04-14 17:00:00,8.5021,8.5021,0,0,0,0,0,0
2015-04-14 18:00:00,8.3302,8.3302,0,0,0,0,0,0
2015-04-14 19:00:00,7.539,7.539,0,0,0,0,0,0
2015-04-14 20:00:00,6.6308,6.6308,0,0,0,0,0,0
2015-04-14 21:00:00,5.7214,5.7214,0,0,0,0,0,0
2015-04-14 22:00:00,5.3439,5.3439,0,0,0,0,0,0
2015-04-14 23:00:00,5.0996,5.0996,0,0,0,0,0,0
2015-04-15 00:00:00,4.7425,4.7425,0,0,0,0,0,0
2015-04-15 01:00:00,4.171,4.171,0,0,0,0,0,0
2015-04-15 02:00:00,3.6105,3.6105,0,0,0,0,0,0
2015-04-15 03:00:00,3.0902,3.0902,0,0,0,0,0,0
2015-04-15 04:00:00,2.4488,2.4488,0,0,0,0,0,0
2015-04-15 05:00:00,1.8664,1.8664,0,0,0,0,0,0
2015-04-15 06:00:00,1.4123,1.4123,0,0,0,0,0,0
2015-04-15 07:00:00,1.1411,1.1411,0,0,0,0,0,0
2015-04-15 08:00:00,0.7555,0.7555,0,0,0,0,0,0
2015-04-15 09:00:00,0.4988,0.4988,0,0,0,0,0,0
2015-04-15 10:00:00,1.7999,1.7999,0,0,0,0,0,0
2015-04-15 11:00:00,2.8818,2.8818,0,0,0,0,0,0
2015-04-15 12:00:00,3.2887,3.2887,0,0,0,0,0,0
2015-04-15 13:00:00,3.2729,3.2729,0,0,0,0,0,0
2015-04-15 14:00:00,3.3618,3.3618,0,0,0,0,0,0
2015-04-15 15:00:00,3.2949,3.2949,0,0,0,0,0,0
2015-04-15 16:00:00,2.9446,2.9446,0,0,0,0,0,0
2015-04-15 17:00:00,2.3614,2.3614,0,0,0,0,0,0
2015-04-15 18:00:00,2.0057,2.0057,0,0,0,0,0,0
2015-04-15 19:00:00,2.3853,2.3853,0,0,0,0,0,0
2015-04-15 20:00:00,3.3302,3.3302,0,0,0,0,0,0
2015-04-15 21:00:00,3.8408,3.8408,0,0,0,0,0,0
2015-04-15 22:00:00,3.8807,3.8807,0,0,0,0,0,0
2015-04-15 23:00:00,3.3091,3.3091,0,0,0,0,0,0
2015-04-16 00:00:00,2.8556,2.8556,0,0,0,0,0,0
2015-04-16 01:00:00,2.4715,2.4715,0,0,0,0,0,0
2015-04-16 02:00:00,2.6917,2.6917,0,0,0,0,0,0
2015-04-16 03:00:00,3.0229,3.0229,0,0,0,0,0,0
2015-04-16 04:00:00,3.073,3.073,0,0,0,0,0,0
2015-04-16 05:00:00,3.1554,3.1554,0,0,0,0,0,0
2015-04-16 06:00:00,3.7583,3.7583,0,0,0,0,0,0
2015-04-16 07:00:00,3.9332,3.9332,0,0,0,0,0,0
2015-04-16 08:00:00,3.8374,3.8374,0,0,0,0,0,0
2015-04-16 09:00:00,4.0096,4.0096,0,0,0,0,0,0
2015-04-16 10:00:00,4.2063,4.2063,0,0,0,0,0,0
2015-04-16 11:00:00,4.3055,4.3055,0,0,0,0,0,0
2015-04-16 12:00:00,4.4268,4.4268,0,0,0,0,0,0
2015-04-16 13:00:00,4.5035,4.5035,0,0,0,0,0,0
2015-04-16 14:00:00,4.4478,4.4478,0,0,0,0,0,0
2015-04-16 15:00:00,4.4393,4.4393,0,0,0,0,0,0
2015-04-16 16:00:00,4.7506,4.7506,0,0,0,0,0,0
2015-04-16 17:00:00,5.4488,5.4488,0,0,0,0,0,0
2015-04-16 18:00:00,6.247,6.247,0,0,0,0,0,0
2015-04-16 19:00:00,7.1096,7.1096,0,0,0,0,0,0
2015-04-16 20:00:00,7.8303,7.8303,0,0,0,0,0,0
2015-04-16 21:00:00,8.1782,8.1782,0,0,0,0,0,0
2015-04-16 22:00:00,8.5009,8.5009,0,0,0,0,0,0
2015-04-16 23:00:00,8.824,8.824,0,0,0,0,0,0
2015-04-17 00:00:00,9.0541,9.0541,0,0,0,0,0,0
2015-04-17 01:00:00,9.17,9.17,0,0,0,0,0,0
2015-04-17 02:00:00,9.2223,9.2223,0,0,0,0,0,0
2015-04-17 03:00:00,9.3803,9.3803,0,0,0,0,0,0
2015-04-17 04:00:00,9.7856,9.7856,0,0,0,0,0,0
2015-04-17 05:00:00,9.6651,9.6651,0,0,0,0,0,0
2015-04-17 06:00:00,9.9083,9.9083,0,0,0,0,0,0
2015-04-17 07:00:00,9.9059,9.9059,0,0,0,0,0,0
2015-04-17 08:00:00,9.3868,9.3868,0,0,0,0,0,0
2015-04-17 09:00:00,9.2326,9.2326,0,0,0,0,0,0
2015-04-17 10:00:00,7.4169,7.4169,0,0,0,0,0,0
2015-04-17 11:00:00,7.5114,7.5114,0,0,0,0,0,0
2015-04-17 12:00:00,7.3693,7.3693,0,0,0,0,0,0
2015-04-17 13:00:00,7.1408,7.1408,0,0,0,0,0,0
2015-04-17 14:00:00,6.8673,6.8673,0,0,0,0,0,0
2015-04-17 15:00:00,6.484,6.484,0,0,0,0,0,0
2015-04-17 16:00:00,6.1101,6.1101,0,0,0,0,0,0
2015-04-17 17:00:00,6.075,6.075,0,0,0,0,0,0
2015-04-17 18:00:00,6.0785,6.0785,0,0,0,0,0,0
2015-04-17 19:00:00,5.1585,5.1585,0,0,0,0,0,0
2015-04-17 20:00:00,4.3775,4.3775,0,0,0,0,0,0
2015-04-17 21:00:00,4.1694,4.1694,0,0,0,0,0,0
2015-04-17 22:00:00,5.0448,5.0448,0,0,0,0,0,0
2015-04-17 23:00:00,4.4342,4.4342,0,0,0,0,0,0
2015-04-18 00:00:00,3.5573,3.5573,0,0,0,0,0,0
2015-04-18 01:00:00,2.4909,2.4909,0,0,0,0,0,0
2015-04-18 02:00:00,2.8098,2.8098,0,0,0,0,0,0
2015-04-18 03:00:00,4.3002,4.3002,0,0,0,0,0,0
2015-04-18 04:00:00,4.9486,4.9486,0,0,0,0,0,0
2015-04-18 05:00:00,4.8522,4.8522,0,0,0,0,0,0
2015-04-18 06:00:00,5.1253,5.1253,0,0,0,0,0,0
2015-04-18 07:00:00,5.4006,5.4006,0,0,0,0,0,0
2015-04-18 08:00:00,5.855,5.855,0,0,0,0,0,0
2015-04-18 09:00:00,6.5396,6.5396,0,0,0,0,0,0
2015-04-18 10:00:00,7.6223,7.6223,0,0,0,0,0,0
2015-04-18 11:00:00,7.3633,7.3633,0,0,0,0,0,0
2015-04-18 12:00:00,7.4376,7.4376,0,0,0,0,0,0
2015-04-18 13:00:00,8.3888,8.3888,0,0,0,0,0,0
2015-04-18 14:00:00,7.8887,7.8887,0,0,0,0,0,0
2015-04-18 15:00:00,7.2859,7.2859,0,0,0,0,0,0
2015-04-18 16:00:00,6.7362,6.7362,0,0,0,0,0,0
2015-04-18 17:00:00,6.7469,6.7469,0,0,0,0,0,0
2015-04-18 18:00:00,6.0126,6.0126,0,0,0,0,0,0
2015-04-18 19:00:00,5.0109,5.0109,0,0,0,0,0,0
2015-04-18 20:00:00,3.869,3.869,0,0,0,0,0,0
2015-04-18 21:00:00,3.0761,3.0761,0,0,0,0,0,0
2015-04-18 22:00:00,3.2094,3.2094,0,0,0,0,0,0
2015-04-18 23:00:00,1.8034,1.8034,0,0,0,0,0,0
2015-04-19 00:00:00,0.3871,0.3871,0,0,0,0,0,0
2015-04-19 01:00:00,0.6405,0.6405,0,0,0,0,0,0
2015-04-19 02:00:00,0.2228,0.2228,0,0,0,0,0,0
2015-04-19 03:00:00,1.8059,1.8059,0,0,0,0,0,0
2015-04-19 04:00:00,4.0582,4.0582,0,0,0,0,0,0
2015-04-19 05:00:00,5.2582,5.2582,0,0,0,0,0,0
2015-04-19 06:00:00,4.8452,4.8452,0,0,0,0,0,0
2015-04-19 07:00:00,2.0776,2.0776,0,0,0,0,0,0
2015-04-19 08:00:00,1.1679,1.1679,0,0,0,0,0,0
2015-04-19 09:00:00,0.373,0.373,0,0,0,0,0,0
2015-04-19 10:00:00,0.3044,0.3044,0,0,0,0,0,0
2015-04-19 11:00:00,1.9818,1.9818,0,0,0,0,0,0
2015-04-19 12:00:00,3.0673,3.0673,0,0,0,0,0,0
2015-04-19 13:00:00,3.9039,3.9039,0,0,0,0,0,0
2015-04-19 14:00:00,4.4868,4.4868,0,0,0,0,0,0
2015-04-19 15:00:00,4.2163,4.2163,0,0,0,0,0,0
2015-04-19 16:00:00,3.7754,3.7754,0,0,0,0,0,0
2015-04-19 17:00:00,3.3661,3.3661,0,0,0,0,0,0
2015-04-19 18:00:00,3.3998,3.3998,0,0,0,0,0,0
2015-04-19 19:00:00,3.7513,3.7513,0,0,0,0,0,0
2015-04-19 20:00:00,3.6573,3.6573,0,0,0,0,0,0
2015-04-19 21:00:00,3.4183,3.4183,0,0,0,0,0,0
2015-04-19 22:00:00,3.4501,3.4501,0,0,0,0,0,0
2015-04-19 23:00:00,3.1591,3.1591,0,0,0,0,0,0
2015-04-20 00:00:00,3.1255,3.1255,0,0,0,0,0,0
2015-04-20 01:00:00,2.6337,2.6337,0,0,0,0,0,0
2015-04-20 02:00:00,1.3589,1.3589,0,0,0,0,0,0
2015-04-20 03:00:00,0.9468,0.9468,0,0,0,0,0,0
2015-04-20 04:00:00,0.9084,0.9084,0,0,0,0,0,0
2015-04-20 05:00:00,0.7994,0.7994,0,0,0,0,0,0
2015-04-20 06:00:00,0.5091,0.5091,0,0,0,0,0,0
2015-04-20 07:00:00,0.8251,0.8251,0,0,0,0,0,0
2015-04-20 08:00:00,1.0691,1.0691,0,0,0,0,0,0
2015-04-20 09:00:00,1.8103,1.8103,0,0,0,0,0,0
2015-04-20 10:00:00,2.4157,2.4157,0,0,0,0,0,0
2015-04-20 11:00:00,3.5448,3.5448,0,0,0,0,0,0
2015-04-20 12:00:00,4.0959,4.0959,0,0,0,0,0,0
2015-04-20 13:00:00,4.5475,4.5475,0,0,0,0,0,0
2015-04-20 14:00:00,4.8253,4.8253,0,0,0,0,0,0
2015-04-20 15:00:00,5.6025,5.6025,0,0,0,0,0,0
2015-04-20 16:00:00,5.4604,5.4604,0,0,0,0,0,0
2015-04-20 17:00:00,4.9549,4.9549,0,0,0,0,0,0
2015-04-20 18:00:00,4.2382,4.2382,0,0,0,0,0,0
2015-04-20 19:00:00,4.1539,4.1539,0,0,0,0,0,0
2015-04-20 20:00:00,4.9601,4.9601,0,0,0,0,0,0
2015-04-20 21:00:00,6.1698,6.1698,0,0,0,0,0,0
2015-04-20 22:00:00,7.6946,7.6946,0,0,0,0,0,0
2015-04-20 23:00:00,8.2873,8.2873,0,0,0,0,0,0
2015-04-21 00:00:00,8.8756,8.8756,0,0,0,0,0,0
2015-04-21 01:00:00,9.1459,9.1459,0,0,0,0,0,0
2015-04-21 02:00:00,8.4278,8.4278,0,0,0,0,0,0
2015-04-21 03:00:00,7.7853,7.7853,0,0,0,0,0,0
2015-04-21 04:00:00,6.8466,6.8466,0,0,0,0,0,0
2015-04-21 05:00:00,5.5413,5.5413,0,0,0,0,0,0
2015-04-21 06:00:00,4.4797,4.4797,0,0,0,0,0,0
2015-04-21 07:00:00,3.7392,3.7392,0,0,0,0,0,0
2015-04-21 08:00:00,3.7833,3.7833,0,0,0,0,0,0
2015-04-21 09:00:00,4.3518,4.3518,0,0,0,0,0,0
2015-04-21 10:00:00,4.6373,4.6373,0,0,0,0,0,0
2015-04-21 11:00:00,5.8422,5.8422,0,0,0,0,0,0
2015-04-21 12:00:00,7.3449,7.3449,0,0,0,0,0,0
2015-04-21 13:00:00,8.0824,8.0824,0,0,0,0,0,0
2015-04-21 14:00:00,8.0902,8.0902,0,0,0,0,0,0
2015-04-21 15:00:00,8.0037,8.0037,0,0,0,0,0,0
2015-04-21 16:00:00,8.0592,8.0592,0,0,0,0,0,0
2015-04-21 17:00:00,8.4438,8.4438,0,0,0,0,0,0
2015-04-21 18:00:00,8.5557,8.5557,0,0,0,0,0,0
2015-04-21 19:00:00,8.1224,8.1224,0,0,0,0,0,0
2015-04-21 20:00:00,7.2246,7.2246,0,0,0,0,0,0
2015-04-21 21:00:00,6.2556,6.2556,0,0,0,0,0,0
2015-04-21 22:00:00,5.3431,5.3431,0,0,0,0,0,0
2015-04-21 23:00:00,5.3395,5.3395,0,0,0,0,0,0
2015-04-22 00:00:00,5.206,5.206,0,0,0,0,0,0
2015-04-22 01:00:00,5.0198,5.0198,0,0,0,0,0,0
2015-04-22 02:00:00,4.5197,4.5197,0,0,0,0,0,0
2015-04-22 03:00:00,4.1546,4.1546,0,0,0,0,0,0
2015-04-22 04:00:00,3.9638,3.9638,0,0,0,0,0,0
2015-04-22 05:00:00,3.7391,3.7391,0,0,0,0,0,0
2015-04-22 06:00:00,3.5661,3.5661,0,0,0,0,0,0
2015-04-22 07:00:00,3.1667,3.1667,0,0,0,0,0,0
2015-04-22 08:00:00,1.9499,1.9499,0,0,0,0,0,0
2015-04-22 09:00:00,2.4155,2.4155,0,0,0,0,0,0
2015-04-22 10:00:00,2.9378,2.9378,0,0,0,0,0,0
2015-04-22 11:00:00,3.2954,3.2954,0,0,0,0,0,0
2015-04-22 12:00:00,2.9617,2.9617,0,0,0,0,0,0
2015-04-22 13:00:00,3.8322,3.8322,0,0,0,0,0,0
2015-04-22 14:00:00,6.1846,6.1846,0,0,0,0,0,0
2015-04-22 15:00:00,6.6986,6.6986,0,0,0,0,0,0
2015-04-22 16:00:00,7.1738,7.1738,0,0,0,0,0,0
2015-04-22 17:00:00,6.6842,6.6842,0,0,0,0,0,0
2015-04-22 18:00:00,4.9385,4.9385,0,0,0,0,0,0
2015-04-22 19:00:00,3.6592,3.6592,0,0,0,0,0,0
2015-04-22 20:00:00,2.128,2.128,0,0,0,0,0,0
2015-04-22 21:00:00,1.725,1.725,0,0,0,0,0,0
2015-04-22 22:00:00,2.501,2.501,0,0,0,0,0,0
2015-04-22 23:00:00,3.4747,3.4747,0,0,0,0,0,0
2015-04-23 00:00:00,5.0364,5.0364,0,0,0,0,0,0
2015-04-23 01:00:00,5.4289,5.4289,0,0,0,0,0,0
2015-04-23 02:00:00,5.6228,5.6228,0,0,0,0,0,0
2015-04-23 03:00:00,6.456,6.456,0,0,0,0,0,0
2015-04-23 04:00:00,6.2947,6.2947,0,0,0,0,0,0
2015-04-23 05:00:00,5.9096,5.9096,0,0,0,0,0,0
2015-04-23 06:00:00,5.9118,5.9118,0,0,0,0,0,0
2015-04-23 07:00:00,5.7097,5.7097,0,0,0,0,0,0
2015-04-23 08:00:00,5.7484,5.7484,0,0,0,0,0,0
2015-04-23 09:00:00,5.7867,5.7867,0,0,0,0,0,0
2015-04-23 10:00:00,5.9705,5.9705,0,0,0,0,0,0
2015-04-23 11:00:00,5.3272,5.3272,0,0,0,0,0,0
2015-04-23 12:00:00,5.5741,5.5741,0,0,0,0,0,0
2015-04-23 13:00:00,5.702,5.702,0,0,0,0,0,0
2015-04-23 14:00:00,5.9538,5.9538,0,0,0,0,0,0
2015-04-23 15:00:00,6.965,6.965,0,0,0,0,0,0
2015-04-23 16:00:00,8.0658,8.0658,0,0,0,0,0,0
2015-04-23 17:00:00,9.1441,9.1441,0,0,0,0,0,0
2015-04-23 18:00:00,9.4943,9.4943,0,0,0,0,0,0
2015-04-23 19:00:00,9.0366,9.0366,0,0,0,0,0,0
2015-04-23 20:00:00,8.8527,8.8527,0,0,0,0,0,0
2015-04-23 21:00:00,9.2075,9.2075,0,0,0,0,0,0
2015-04-23 22:00:00,9.4079,9.4079,0,0,0,0,0,0
2015-04-23 23:00:00,10.1847,10.1847,0,0,0,0,0,0
2015-04-24 00:00:00,10.0858,10.0858,0,0,0,0,0,0
2015-04-24 01:00:00,9.4171,9.4171,0,0,0,0,0,0
2015-04-24 02:00:00,9.4454,9.4454,0,0,0,0,0,0
2015-04-24 03:00:00,9.1696,9.1696,0,0,0,0,0,0
2015-04-24 04:00:00,10.7671,10.7671,0,0,0,0,0,0
2015-04-24 05:00:00,10.8603,10.8603,0,0,0,0,0,0
2015-04-24 06:00:00,10.6601,10.6601,0,0,0,0,0,0
2015-04-24 07:00:00,9.8122,9.8122,0,0,0,0,0,0
2015-04-24 08:00:00,9.6056,9.6056,0,0,0,0,0,0
2015-04-24 09:00:00,9.8751,9.8751,0,0,0,0,0,0
2015-04-24 10:00:00,9.0035,9.0035,0,0,0,0,0,0
2015-04-24 11:00:00,9.0854,9.0854,0,0,0,0,0,0
2015-04-24 12:00:00,8.4246,8.4246,0,0,0,0,0,0
2015-04-24 13:00:00,6.9359,6.9359,0,0,0,0,0,0
2015-04-24 14:00:00,5.4338,5.4338,0,0,0,0,0,0
2015-04-24 15:00:00,4.8562,4.8562,0,0,0,0,0,0
2015-04-24 16:00:00,4.6701,4.6701,0,0,0,0,0,0
2015-04-24 17:00:00,3.9469,3.9469,0,0,0,0,0,0
2015-04-24 18:00:00,2.6561,2.6561,0,0,0,0,0,0
2015-04-24 19:00:00,1.4062,1.4062,0,0,0,0,0,0
2015-04-24 20:00:00,1.3421,1.3421,0,0,0,0,0,0
2015-04-24 21:00:00,1.7132,1.7132,0,0,0,0,0,0
2015-04-24 22:00:00,2.6826,2.6826,0,0,0,0,0,0
2015-04-24 23:00:00,2.4206,2.4206,0,0,0,0,0,0
2015-04-25 00:00:00,2.0187,2.0187,0,0,0,0,0,0
2015-04-25 01:00:00,1.6629,1.6629,0,0,0,0,0,0
2015-04-25 02:00:00,1.1139,1.1139,0,0,0,0,0,0
2015-04-25 03:00:00,0.5316,0.5316,0,0,0,0,0,0
2015-04-25 04:00:00,0.2453,0.2453,0,0,0,0,0,0
2015-04-25 05:00:00,0.5815,0.5815,0,0,0,0,0,0
2015-04-25 06:00:00,0.5526,0.5526,0,0,0,0,0,0
2015-04-25 07:00:00,0.8971,0.8971,0,0,0,0,0,0
2015-04-25 08:00:00,0.835,0.835,0,0,0,0,0,0
2015-04-25 09:00:00,1.7218,1.7218,0,0,0,0,0,0
2015-04-25 10:00:00,2.4033,2.4033,0,0,0,0,0,0
2015-04-25 11:00:00,2.5144,2.5144,0,0,0,0,0,0
2015-04-25 12:00:00,2.8952,2.8952,0,0,0,0,0,0
2015-04-25 13:00:00,3.7596,3.7596,0,0,0,0,0,0
2015-04-25 14:00:00,4.6144,4.6144,0,0,0,0,0,0
2015-04-25 15:00:00,4.7055,4.7055,0,0,0,0,0,0
2015-04-25 16:00:00,4.3396,4.3396,0,0,0,0,0,0
2015-04-25 17:00:00,3.4767,3.4767,0,0,0,0,0,0
2015-04-25 18:00:00,2.8408,2.8408,0,0,0,0,0,0
2015-04-25 19:00:00,2.1166,2.1166,0,0,0,0,0,0
2015-04-25 20:00:00,1.5906,1.5906,0,0,0,0,0,0
2015-04-25 21:00:00,1.0429,1.0429,0,0,0,0,0,0
2015-04-25 22:00:00,0.4967,0.4967,0,0,0,0,0,0
2015-04-25 23:00:00,0.6389,0.6389,0,0,0,0,0,0
2015-04-26 00:00:00,0.5784,0.5784,0,0,0,0,0,0
2015-04-26 01:00:00,0.9575,0.9575,0,0,0,0,0,0
2015-04-26 02:00:00,1.9851,1.9851,0,0,0,0,0,0
2015-04-26 03:00:00,2.2032,2.2032,0,0,0,0,0,0
2015-04-26 04:00:00,1.5833,1.5833,0,0,0,0,0,0
