time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1993-02-28 08:00:00,17.2863,17.2863,0,0,0,0,0,0
1993-02-28 09:00:00,16.8333,16.8333,0,0,0,0,0,0
1993-02-28 10:00:00,16.2188,16.2188,0,0,0,0,0,0
1993-02-28 11:00:00,15.317,15.317,0,0,0,0,0,0
1993-02-28 12:00:00,14.7607,14.7607,0,0,0,0,0,0
1993-02-28 13:00:00,14.2066,14.2066,0,0,0,0,0,0
1993-02-28 14:00:00,12.9237,12.9237,0,0,0,0,0,0
1993-02-28 15:00:00,11.5849,11.5849,0,0,0,0,0,0
1993-02-28 16:00:00,10.5515,10.5515,0,0,0,0,0,0
1993-02-28 17:00:00,9.4426,9.4426,0,0,0,0,0,0
1993-02-28 18:00:00,8.5022,8.5022,0,0,0,0,0,0
1993-02-28 19:00:00,7.5271,7.5271,0,0,0,0,0,0
1993-02-28 20:00:00,6.4145,6.4145,0,0,0,0,0,0
1993-02-28 21:00:00,5.1198,5.1198,0,0,0,0,0,0
1993-02-28 22:00:00,3.4436,3.4436,0,0,0,0,0,0
1993-02-28 23:00:00,2.6275,2.6275,0,0,0,0,0,0
1993-03-01 00:00:00,2.357,2.357,0,0,0,0,0,0
1993-03-01 01:00:00,2.3365,2.3365,0,0,0,0,0,0
1993-03-01 02:00:00,2.3661,2.3661,0,0,0,0,0,0
1993-03-01 03:00:00,2.392,2.392,0,0,0,0,0,0
1993-03-01 04:00:00,2.5856,2.5856,0,0,0,0,0,0
1993-03-01 05:00:00,2.7511,2.7511,0,0,0,0,0,0
1993-03-01 06:00:00,2.8139,2.8139,0,0,0,0,0,0
1993-03-01 07:00:00,2.6294,2.6294,0,0,0,0,0,0
1993-03-01 08:00:00,2.4007,2.4007,0,0,0,0,0,0
1993-03-01 09:00:00,2.4044,2.4044,0,0,0,0,0,0
1993-03-01 10:00:00,3.2357,3.2357,0,0,0,0,0,0
1993-03-01 11:00:00,3.4808,3.4808,0,0,0,0,0,0
1993-03-01 12:00:00,3.549,3.549,0,0,0,0,0,0
1993-03-01 13:00:00,3.2228,3.2228,0,0,0,0,0,0
1993-03-01 14:00:00,2.6714,2.6714,0,0,0,0,0,0
1993-03-01 15:00:00,2.3008,2.3008,0,0,0,0,0,0
1993-03-01 16:00:00,2.0946,2.0946,0,0,0,0,0,0
1993-03-01 17:00:00,1.9936,1.9936,0,0,0,0,0,0
1993-03-01 18:00:00,1.8495,1.8495,0,0,0,0,0,0
1993-03-01 19:00:00,1.6578,1.6578,0,0,0,0,0,0
1993-03-01 20:00:00,1.5928,1.5928,0,0,0,0,0,0
1993-03-01 21:00:00,1.7388,1.7388,0,0,0,0,0,0
1993-03-01 22:00:00,2.7582,2.7582,0,0,0,0,0,0
1993-03-01 23:00:00,2.6864,2.6864,0,0,0,0,0,0
1993-03-02 00:00:00,2.6092,2.6092,0,0,0,0,0,0
1993-03-02 01:00:00,2.3227,2.3227,0,0,0,0,0,0
1993-03-02 02:00:00,2.1847,2.1847,0,0,0,0,0,0
1993-03-02 03:00:00,2.0277,2.0277,0,0,0,0,0,0
1993-03-02 04:00:00,1.9801,1.9801,0,0,0,0,0,0
1993-03-02 05:00:00,2.0034,2.0034,0,0,0,0,0,0
1993-03-02 06:00:00,2.175,2.175,0,0,0,0,0,0
1993-03-02 07:00:00,2.0845,2.0845,0,0,0,0,0,0
1993-03-02 08:00:00,1.6329,1.6329,0,0,0,0,0,0
1993-03-02 09:00:00,1.1735,1.1735,0,0,0,0,0,0
1993-03-02 10:00:00,0.8351,0.8351,0,0,0,0,0,0
1993-03-02 11:00:00,0.8423,0.8423,0,0,0,0,0,0
1993-03-02 12:00:00,0.9672,0.9672,0,0,0,0,0,0
1993-03-02 13:00:00,0.9518,0.9518,0,0,0,0,0,0
1993-03-02 14:00:00,0.6374,0.6374,0,0,0,0,0,0
1993-03-02 15:00:00,0.7165,0.7165,0,0,0,0,0,0
1993-03-02 16:00:00,1.0856,1.0856,0,0,0,0,0,0
1993-03-02 17:00:00,1.5511,1.5511,0,0,0,0,0,0
1993-03-02 18:00:00,2.0871,2.0871,0,0,0,0,0,0
1993-03-02 19:00:00,2.7066,2.7066,0,0,0,0,0,0
1993-03-02 20:00:00,3.2606,3.2606,0,0,0,0,0,0
1993-03-02 21:00:00,3.6979,3.6979,0,0,0,0,0,0
1993-03-02 22:00:00,2.4731,2.4731,0,0,0,0,0,0
1993-03-02 23:00:00,2.1797,2.1797,0,0,0,0,0,0
1993-03-03 00:00:00,1.7709,1.7709,0,0,0,0,0,0
1993-03-03 01:00:00,1.7671,1.7671,0,0,0,0,0,0
1993-03-03 02:00:00,2.0026,2.0026,0,0,0,0,0,0
1993-03-03 03:00:00,2.532,2.532,0,0,0,0,0,0
1993-03-03 04:00:00,3.3182,3.3182,0,0,0,0,0,0
1993-03-03 05:00:00,4.3413,4.3413,0,0,0,0,0,0
1993-03-03 06:00:00,5.3275,5.3275,0,0,0,0,0,0
1993-03-03 07:00:00,6.0547,6.0547,0,0,0,0,0,0
1993-03-03 08:00:00,6.4251,6.4251,0,0,0,0,0,0
1993-03-03 09:00:00,6.6829,6.6829,0,0,0,0,0,0
1993-03-03 10:00:00,6.3999,6.3999,0,0,0,0,0,0
1993-03-03 11:00:00,6.6828,6.6828,0,0,0,0,0,0
1993-03-03 12:00:00,7.1183,7.1183,0,0,0,0,0,0
1993-03-03 13:00:00,7.8751,7.8751,0,0,0,0,0,0
1993-03-03 14:00:00,8.7008,8.7008,0,0,0,0,0,0
1993-03-03 15:00:00,9.5764,9.5764,0,0,0,0,0,0
1993-03-03 16:00:00,9.8826,9.8826,0,0,0,0,0,0
1993-03-03 17:00:00,9.7652,9.7652,0,0,0,0,0,0
1993-03-03 18:00:00,9.6213,9.6213,0,0,0,0,0,0
1993-03-03 19:00:00,9.6933,9.6933,0,0,0,0,0,0
1993-03-03 20:00:00,9.3285,9.3285,0,0,0,0,0,0
1993-03-03 21:00:00,8.7252,8.7252,0,0,0,0,0,0
1993-03-03 22:00:00,7.9804,7.9804,0,0,0,0,0,0
1993-03-03 23:00:00,7.4982,7.4982,0,0,0,0,0,0
1993-03-04 00:00:00,7.336,7.336,0,0,0,0,0,0
1993-03-04 01:00:00,7.3511,7.3511,0,0,0,0,0,0
1993-03-04 02:00:00,6.7396,6.7396,0,0,0,0,0,0
1993-03-04 03:00:00,5.8803,5.8803,0,0,0,0,0,0
1993-03-04 04:00:00,6.1288,6.1288,0,0,0,0,0,0
1993-03-04 05:00:00,5.9264,5.9264,0,0,0,0,0,0
1993-03-04 06:00:00,4.6292,4.6292,0,0,0,0,0,0
1993-03-04 07:00:00,4.1827,4.1827,0,0,0,0,0,0
1993-03-04 08:00:00,3.8596,3.8596,0,0,0,0,0,0
1993-03-04 09:00:00,3.8925,3.8925,0,0,0,0,0,0
1993-03-04 10:00:00,3.3492,3.3492,0,0,0,0,0,0
1993-03-04 11:00:00,3.9173,3.9173,0,0,0,0,0,0
1993-03-04 12:00:00,4.64,4.64,0,0,0,0,0,0
1993-03-04 13:00:00,5.9132,5.9132,0,0,0,0,0,0
1993-03-04 14:00:00,7.8419,7.8419,0,0,0,0,0,0
1993-03-04 15:00:00,9.2727,9.2727,0,0,0,0,0,0
1993-03-04 16:00:00,10.2601,10.2601,0,0,0,0,0,0
1993-03-04 17:00:00,11.9935,11.9935,0,0,0,0,0,0
1993-03-04 18:00:00,13.9001,13.9001,0,0,0,0,0,0
1993-03-04 19:00:00,15.2714,15.2714,0,0,0,0,0,0
1993-03-04 20:00:00,16.1867,16.1867,0,0,0,0,0,0
1993-03-04 21:00:00,15.9528,15.9528,0,0,0,0,0,0
1993-03-04 22:00:00,15.2195,15.2195,0,0,0,0,0,0
1993-03-04 23:00:00,12.7013,12.7013,0,0,0,0,0,0
1993-03-05 00:00:00,10.1208,10.1208,0,0,0,0,0,0
1993-03-05 01:00:00,9.7086,9.7086,0,0,0,0,0,0
1993-03-05 02:00:00,10.7211,10.7211,0,0,0,0,0,0
1993-03-05 03:00:00,12.4961,12.4961,0,0,0,0,0,0
1993-03-05 04:00:00,13.9322,13.9322,0,0,0,0,0,0
1993-03-05 05:00:00,14.46,14.46,0,0,0,0,0,0
1993-03-05 06:00:00,13.4162,13.4162,0,0,0,0,0,0
1993-03-05 07:00:00,12.9133,12.9133,0,0,0,0,0,0
1993-03-05 08:00:00,12.7154,12.7154,0,0,0,0,0,0
1993-03-05 09:00:00,12.5605,12.5605,0,0,0,0,0,0
1993-03-05 10:00:00,11.5312,11.5312,0,0,0,0,0,0
1993-03-05 11:00:00,10.8523,10.8523,0,0,0,0,0,0
1993-03-05 12:00:00,9.9674,9.9674,0,0,0,0,0,0
1993-03-05 13:00:00,9.7376,9.7376,0,0,0,0,0,0
1993-03-05 14:00:00,9.2169,9.2169,0,0,0,0,0,0
1993-03-05 15:00:00,8.4369,8.4369,0,0,0,0,0,0
1993-03-05 16:00:00,7.5054,7.5054,0,0,0,0,0,0
1993-03-05 17:00:00,6.335,6.335,0,0,0,0,0,0
1993-03-05 18:00:00,5.4288,5.4288,0,0,0,0,0,0
1993-03-05 19:00:00,4.7796,4.7796,0,0,0,0,0,0
1993-03-05 20:00:00,3.7435,3.7435,0,0,0,0,0,0
1993-03-05 21:00:00,2.7229,2.7229,0,0,0,0,0,0
1993-03-05 22:00:00,2.2097,2.2097,0,0,0,0,0,0
1993-03-05 23:00:00,1.9707,1.9707,0,0,0,0,0,0
1993-03-06 00:00:00,3.7689,3.7689,0,0,0,0,0,0
1993-03-06 01:00:00,4.8561,4.8561,0,0,0,0,0,0
1993-03-06 02:00:00,6.0975,6.0975,0,0,0,0,0,0
1993-03-06 03:00:00,8.3409,8.3409,0,0,0,0,0,0
1993-03-06 04:00:00,10.7849,10.7849,0,0,0,0,0,0
1993-03-06 05:00:00,12.6291,12.6291,0,0,0,0,0,0
1993-03-06 06:00:00,12.6729,12.6729,0,0,0,0,0,0
1993-03-06 07:00:00,11.9477,11.9477,0,0,0,0,0,0
1993-03-06 08:00:00,11.3378,11.3378,0,0,0,0,0,0
1993-03-06 09:00:00,11.0836,11.0836,0,0,0,0,0,0
1993-03-06 10:00:00,11.3368,11.3368,0,0,0,0,0,0
1993-03-06 11:00:00,10.9221,10.9221,0,0,0,0,0,0
1993-03-06 12:00:00,10.6951,10.6951,0,0,0,0,0,0
1993-03-06 13:00:00,10.42,10.42,0,0,0,0,0,0
1993-03-06 14:00:00,10.1194,10.1194,0,0,0,0,0,0
1993-03-06 15:00:00,9.5847,9.5847,0,0,0,0,0,0
1993-03-06 16:00:00,8.6972,8.6972,0,0,0,0,0,0
1993-03-06 17:00:00,7.4234,7.4234,0,0,0,0,0,0
1993-03-06 18:00:00,6.0415,6.0415,0,0,0,0,0,0
1993-03-06 19:00:00,4.8505,4.8505,0,0,0,0,0,0
1993-03-06 20:00:00,4.2054,4.2054,0,0,0,0,0,0
1993-03-06 21:00:00,4.2353,4.2353,0,0,0,0,0,0
1993-03-06 22:00:00,3.9468,3.9468,0,0,0,0,0,0
1993-03-06 23:00:00,4.0007,4.0007,0,0,0,0,0,0
1993-03-07 00:00:00,3.9016,3.9016,0,0,0,0,0,0
1993-03-07 01:00:00,3.9048,3.9048,0,0,0,0,0,0
1993-03-07 02:00:00,4.1377,4.1377,0,0,0,0,0,0
1993-03-07 03:00:00,4.303,4.303,0,0,0,0,0,0
1993-03-07 04:00:00,4.2088,4.2088,0,0,0,0,0,0
1993-03-07 05:00:00,3.7935,3.7935,0,0,0,0,0,0
1993-03-07 06:00:00,3.7963,3.7963,0,0,0,0,0,0
1993-03-07 07:00:00,4.0005,4.0005,0,0,0,0,0,0
1993-03-07 08:00:00,3.9729,3.9729,0,0,0,0,0,0
1993-03-07 09:00:00,3.9124,3.9124,0,0,0,0,0,0
1993-03-07 10:00:00,4.9575,4.9575,0,0,0,0,0,0
1993-03-07 11:00:00,6.0179,6.0179,0,0,0,0,0,0
1993-03-07 12:00:00,7.4415,7.4415,0,0,0,0,0,0
1993-03-07 13:00:00,8.7978,8.7978,0,0,0,0,0,0
1993-03-07 14:00:00,9.5445,9.5445,0,0,0,0,0,0
1993-03-07 15:00:00,10.1833,10.1833,0,0,0,0,0,0
1993-03-07 16:00:00,11.1154,11.1154,0,0,0,0,0,0
1993-03-07 17:00:00,12.5157,12.5157,0,0,0,0,0,0
1993-03-07 18:00:00,13.652,13.652,0,0,0,0,0,0
1993-03-07 19:00:00,14.1979,14.1979,0,0,0,0,0,0
1993-03-07 20:00:00,14.9136,14.9136,0,0,0,0,0,0
1993-03-07 21:00:00,15.791,15.791,0,0,0,0,0,0
1993-03-07 22:00:00,16.4171,16.4171,0,0,0,0,0,0
1993-03-07 23:00:00,16.9589,16.9589,0,0,0,0,0,0
1993-03-08 00:00:00,17.243,17.243,0,0,0,0,0,0
1993-03-08 01:00:00,17.1495,17.1495,0,0,0,0,0,0
1993-03-08 02:00:00,17.0004,17.0004,0,0,0,0,0,0
1993-03-08 03:00:00,17.063,17.063,0,0,0,0,0,0
1993-03-08 04:00:00,16.8946,16.8946,0,0,0,0,0,0
1993-03-08 05:00:00,17.5784,17.5784,0,0,0,0,0,0
1993-03-08 06:00:00,17.878,17.878,0,0,0,0,0,0
1993-03-08 07:00:00,18.0582,18.0582,0,0,0,0,0,0
1993-03-08 08:00:00,17.5151,17.5151,0,0,0,0,0,0
1993-03-08 09:00:00,17.6711,17.6711,0,0,0,0,0,0
1993-03-08 10:00:00,17.3676,17.3676,0,0,0,0,0,0
1993-03-08 11:00:00,17.4221,17.4221,0,0,0,0,0,0
1993-03-08 12:00:00,16.8118,16.8118,0,0,0,0,0,0
1993-03-08 13:00:00,16.3461,16.3461,0,0,0,0,0,0
1993-03-08 14:00:00,16.7129,16.7129,0,0,0,0,0,0
1993-03-08 15:00:00,16.859,16.859,0,0,0,0,0,0
1993-03-08 16:00:00,16.8461,16.8461,0,0,0,0,0,0
1993-03-08 17:00:00,16.8472,16.8472,0,0,0,0,0,0
1993-03-08 18:00:00,16.8894,16.8894,0,0,0,0,0,0
1993-03-08 19:00:00,17.1227,17.1227,0,0,0,0,0,0
1993-03-08 20:00:00,17.1078,17.1078,0,0,0,0,0,0
1993-03-08 21:00:00,16.7122,16.7122,0,0,0,0,0,0
1993-03-08 22:00:00,16.4073,16.4073,0,0,0,0,0,0
1993-03-08 23:00:00,16.2381,16.2381,0,0,0,0,0,0
1993-03-09 00:00:00,16.7483,16.7483,0,0,0,0,0,0
1993-03-09 01:00:00,16.8494,16.8494,0,0,0,0,0,0
1993-03-09 02:00:00,16.811,16.811,0,0,0,0,0,0
1993-03-09 03:00:00,16.7375,16.7375,0,0,0,0,0,0
1993-03-09 04:00:00,15.8805,15.8805,0,0,0,0,0,0
1993-03-09 05:00:00,14.2207,14.2207,0,0,0,0,0,0
1993-03-09 06:00:00,12.4039,12.4039,0,0,0,0,0,0
1993-03-09 07:00:00,10.6005,10.6005,0,0,0,0,0,0
1993-03-09 08:00:00,8.9549,8.9549,0,0,0,0,0,0
1993-03-09 09:00:00,7.6388,7.6388,0,0,0,0,0,0
1993-03-09 10:00:00,6.8042,6.8042,0,0,0,0,0,0
1993-03-09 11:00:00,6.4035,6.4035,0,0,0,0,0,0
1993-03-09 12:00:00,6.5326,6.5326,0,0,0,0,0,0
1993-03-09 13:00:00,6.704,6.704,0,0,0,0,0,0
1993-03-09 14:00:00,6.6091,6.6091,0,0,0,0,0,0
1993-03-09 15:00:00,6.4454,6.4454,0,0,0,0,0,0
1993-03-09 16:00:00,6.4673,6.4673,0,0,0,0,0,0
1993-03-09 17:00:00,6.5817,6.5817,0,0,0,0,0,0
1993-03-09 18:00:00,6.4147,6.4147,0,0,0,0,0,0
1993-03-09 19:00:00,7.1094,7.1094,0,0,0,0,0,0
1993-03-09 20:00:00,8.2403,8.2403,0,0,0,0,0,0
1993-03-09 21:00:00,8.7243,8.7243,0,0,0,0,0,0
1993-03-09 22:00:00,8.3862,8.3862,0,0,0,0,0,0
1993-03-09 23:00:00,8.6322,8.6322,0,0,0,0,0,0
1993-03-10 00:00:00,9.0453,9.0453,0,0,0,0,0,0
1993-03-10 01:00:00,9.7667,9.7667,0,0,0,0,0,0
1993-03-10 02:00:00,10.5606,10.5606,0,0,0,0,0,0
1993-03-10 03:00:00,11.314,11.314,0,0,0,0,0,0
1993-03-10 04:00:00,11.8793,11.8793,0,0,0,0,0,0
1993-03-10 05:00:00,12.393,12.393,0,0,0,0,0,0
1993-03-10 06:00:00,12.354,12.354,0,0,0,0,0,0
1993-03-10 07:00:00,12.1261,12.1261,0,0,0,0,0,0
1993-03-10 08:00:00,11.9721,11.9721,0,0,0,0,0,0
1993-03-10 09:00:00,11.8678,11.8678,0,0,0,0,0,0
1993-03-10 10:00:00,11.4323,11.4323,0,0,0,0,0,0
1993-03-10 11:00:00,11.9031,11.9031,0,0,0,0,0,0
1993-03-10 12:00:00,12.7718,12.7718,0,0,0,0,0,0
1993-03-10 13:00:00,13.3599,13.3599,0,0,0,0,0,0
1993-03-10 14:00:00,13.3598,13.3598,0,0,0,0,0,0
1993-03-10 15:00:00,13.2541,13.2541,0,0,0,0,0,0
1993-03-10 16:00:00,13.0909,13.0909,0,0,0,0,0,0
1993-03-10 17:00:00,12.5176,12.5176,0,0,0,0,0,0
1993-03-10 18:00:00,11.5189,11.5189,0,0,0,0,0,0
1993-03-10 19:00:00,10.3547,10.3547,0,0,0,0,0,0
1993-03-10 20:00:00,9.2377,9.2377,0,0,0,0,0,0
1993-03-10 21:00:00,7.963,7.963,0,0,0,0,0,0
1993-03-10 22:00:00,4.7087,4.7087,0,0,0,0,0,0
1993-03-10 23:00:00,3.1833,3.1833,0,0,0,0,0,0
1993-03-11 00:00:00,3.3325,3.3325,0,0,0,0,0,0
1993-03-11 01:00:00,5.0466,5.0466,0,0,0,0,0,0
1993-03-11 02:00:00,6.5355,6.5355,0,0,0,0,0,0
1993-03-11 03:00:00,7.5044,7.5044,0,0,0,0,0,0
1993-03-11 04:00:00,8.4104,8.4104,0,0,0,0,0,0
1993-03-11 05:00:00,8.9839,8.9839,0,0,0,0,0,0
1993-03-11 06:00:00,9.2089,9.2089,0,0,0,0,0,0
1993-03-11 07:00:00,9.6141,9.6141,0,0,0,0,0,0
1993-03-11 08:00:00,10.0743,10.0743,0,0,0,0,0,0
1993-03-11 09:00:00,10.9904,10.9904,0,0,0,0,0,0
1993-03-11 10:00:00,11.4512,11.4512,0,0,0,0,0,0
1993-03-11 11:00:00,11.9571,11.9571,0,0,0,0,0,0
1993-03-11 12:00:00,12.5128,12.5128,0,0,0,0,0,0
1993-03-11 13:00:00,13.116,13.116,0,0,0,0,0,0
1993-03-11 14:00:00,12.7995,12.7995,0,0,0,0,0,0
1993-03-11 15:00:00,12.7283,12.7283,0,0,0,0,0,0
1993-03-11 16:00:00,12.3078,12.3078,0,0,0,0,0,0
1993-03-11 17:00:00,11.6554,11.6554,0,0,0,0,0,0
1993-03-11 18:00:00,10.8377,10.8377,0,0,0,0,0,0
1993-03-11 19:00:00,10.4359,10.4359,0,0,0,0,0,0
1993-03-11 20:00:00,10.2737,10.2737,0,0,0,0,0,0
1993-03-11 21:00:00,10.2634,10.2634,0,0,0,0,0,0
1993-03-11 22:00:00,10.0617,10.0617,0,0,0,0,0,0
1993-03-11 23:00:00,10.5571,10.5571,0,0,0,0,0,0
1993-03-12 00:00:00,11.1578,11.1578,0,0,0,0,0,0
1993-03-12 01:00:00,11.5569,11.5569,0,0,0,0,0,0
1993-03-12 02:00:00,10.7101,10.7101,0,0,0,0,0,0
1993-03-12 03:00:00,9.0223,9.0223,0,0,0,0,0,0
1993-03-12 04:00:00,7.9433,7.9433,0,0,0,0,0,0
1993-03-12 05:00:00,7.0697,7.0697,0,0,0,0,0,0
1993-03-12 06:00:00,7.3926,7.3926,0,0,0,0,0,0
1993-03-12 07:00:00,8.1582,8.1582,0,0,0,0,0,0
1993-03-12 08:00:00,8.9672,8.9672,0,0,0,0,0,0
1993-03-12 09:00:00,9.6155,9.6155,0,0,0,0,0,0
1993-03-12 10:00:00,9.2498,9.2498,0,0,0,0,0,0
1993-03-12 11:00:00,9.4148,9.4148,0,0,0,0,0,0
1993-03-12 12:00:00,9.7147,9.7147,0,0,0,0,0,0
1993-03-12 13:00:00,10.6298,10.6298,0,0,0,0,0,0
1993-03-12 14:00:00,11.3828,11.3828,0,0,0,0,0,0
1993-03-12 15:00:00,11.8023,11.8023,0,0,0,0,0,0
1993-03-12 16:00:00,12.2561,12.2561,0,0,0,0,0,0
1993-03-12 17:00:00,12.7339,12.7339,0,0,0,0,0,0
1993-03-12 18:00:00,13.422,13.422,0,0,0,0,0,0
1993-03-12 19:00:00,14.1072,14.1072,0,0,0,0,0,0
1993-03-12 20:00:00,14.6125,14.6125,0,0,0,0,0,0
1993-03-12 21:00:00,14.6627,14.6627,0,0,0,0,0,0
1993-03-12 22:00:00,14.1374,14.1374,0,0,0,0,0,0
1993-03-12 23:00:00,13.9718,13.9718,0,0,0,0,0,0
1993-03-13 00:00:00,13.49,13.49,0,0,0,0,0,0
1993-03-13 01:00:00,12.9245,12.9245,0,0,0,0,0,0
1993-03-13 02:00:00,12.6072,12.6072,0,0,0,0,0,0
1993-03-13 03:00:00,12.6451,12.6451,0,0,0,0,0,0
1993-03-13 04:00:00,12.7428,12.7428,0,0,0,0,0,0
1993-03-13 05:00:00,13.0251,13.0251,0,0,0,0,0,0
1993-03-13 06:00:00,13.2727,13.2727,0,0,0,0,0,0
1993-03-13 07:00:00,13.6433,13.6433,0,0,0,0,0,0
1993-03-13 08:00:00,13.9523,13.9523,0,0,0,0,0,0
1993-03-13 09:00:00,14.3054,14.3054,0,0,0,0,0,0
1993-03-13 10:00:00,14.7456,14.7456,0,0,0,0,0,0
1993-03-13 11:00:00,14.6676,14.6676,0,0,0,0,0,0
1993-03-13 12:00:00,14.2183,14.2183,0,0,0,0,0,0
1993-03-13 13:00:00,13.8726,13.8726,0,0,0,0,0,0
1993-03-13 14:00:00,13.4831,13.4831,0,0,0,0,0,0
1993-03-13 15:00:00,13.2455,13.2455,0,0,0,0,0,0
1993-03-13 16:00:00,13.2784,13.2784,0,0,0,0,0,0
1993-03-13 17:00:00,13.8572,13.8572,0,0,0,0,0,0
1993-03-13 18:00:00,14.6863,14.6863,0,0,0,0,0,0
1993-03-13 19:00:00,15.2715,15.2715,0,0,0,0,0,0
1993-03-13 20:00:00,15.5374,15.5374,0,0,0,0,0,0
1993-03-13 21:00:00,15.4293,15.4293,0,0,0,0,0,0
1993-03-13 22:00:00,15.0088,15.0088,0,0,0,0,0,0
1993-03-13 23:00:00,15.6628,15.6628,0,0,0,0,0,0
1993-03-14 00:00:00,16.0478,16.0478,0,0,0,0,0,0
1993-03-14 01:00:00,16.2331,16.2331,0,0,0,0,0,0
1993-03-14 02:00:00,16.1122,16.1122,0,0,0,0,0,0
1993-03-14 03:00:00,15.9745,15.9745,0,0,0,0,0,0
1993-03-14 04:00:00,15.4044,15.4044,0,0,0,0,0,0
1993-03-14 05:00:00,14.928,14.928,0,0,0,0,0,0
1993-03-14 06:00:00,14.6269,14.6269,0,0,0,0,0,0
1993-03-14 07:00:00,14.6003,14.6003,0,0,0,0,0,0
1993-03-14 08:00:00,14.7976,14.7976,0,0,0,0,0,0
1993-03-14 09:00:00,15.1031,15.1031,0,0,0,0,0,0
1993-03-14 10:00:00,15.3946,15.3946,0,0,0,0,0,0
1993-03-14 11:00:00,14.992,14.992,0,0,0,0,0,0
1993-03-14 12:00:00,14.5465,14.5465,0,0,0,0,0,0
1993-03-14 13:00:00,14.33,14.33,0,0,0,0,0,0
1993-03-14 14:00:00,14.378,14.378,0,0,0,0,0,0
1993-03-14 15:00:00,14.4614,14.4614,0,0,0,0,0,0
1993-03-14 16:00:00,14.646,14.646,0,0,0,0,0,0
1993-03-14 17:00:00,14.7201,14.7201,0,0,0,0,0,0
1993-03-14 18:00:00,14.6943,14.6943,0,0,0,0,0,0
1993-03-14 19:00:00,14.5836,14.5836,0,0,0,0,0,0
1993-03-14 20:00:00,14.3448,14.3448,0,0,0,0,0,0
1993-03-14 21:00:00,13.858,13.858,0,0,0,0,0,0
1993-03-14 22:00:00,13.3975,13.3975,0,0,0,0,0,0
1993-03-14 23:00:00,12.6424,12.6424,0,0,0,0,0,0
1993-03-15 00:00:00,12.0564,12.0564,0,0,0,0,0,0
1993-03-15 01:00:00,11.5629,11.5629,0,0,0,0,0,0
1993-03-15 02:00:00,11.3622,11.3622,0,0,0,0,0,0
1993-03-15 03:00:00,11.7304,11.7304,0,0,0,0,0,0
1993-03-15 04:00:00,11.8782,11.8782,0,0,0,0,0,0
1993-03-15 05:00:00,11.368,11.368,0,0,0,0,0,0
1993-03-15 06:00:00,10.5208,10.5208,0,0,0,0,0,0
1993-03-15 07:00:00,10.1894,10.1894,0,0,0,0,0,0
1993-03-15 08:00:00,10.5431,10.5431,0,0,0,0,0,0
1993-03-15 09:00:00,10.9519,10.9519,0,0,0,0,0,0
1993-03-15 10:00:00,10.807,10.807,0,0,0,0,0,0
1993-03-15 11:00:00,11.0532,11.0532,0,0,0,0,0,0
1993-03-15 12:00:00,11.6075,11.6075,0,0,0,0,0,0
1993-03-15 13:00:00,12.4664,12.4664,0,0,0,0,0,0
1993-03-15 14:00:00,13.3056,13.3056,0,0,0,0,0,0
1993-03-15 15:00:00,14.187,14.187,0,0,0,0,0,0
1993-03-15 16:00:00,15.1248,15.1248,0,0,0,0,0,0
1993-03-15 17:00:00,16.0596,16.0596,0,0,0,0,0,0
1993-03-15 18:00:00,16.5663,16.5663,0,0,0,0,0,0
1993-03-15 19:00:00,16.5724,16.5724,0,0,0,0,0,0
1993-03-15 20:00:00,14.2976,14.2976,0,0,0,0,0,0
1993-03-15 21:00:00,12.3555,12.3555,0,0,0,0,0,0
1993-03-15 22:00:00,10.6614,10.6614,0,0,0,0,0,0
1993-03-15 23:00:00,9.9153,9.9153,0,0,0,0,0,0
1993-03-16 00:00:00,9.6242,9.6242,0,0,0,0,0,0
1993-03-16 01:00:00,9.3849,9.3849,0,0,0,0,0,0
1993-03-16 02:00:00,9.2826,9.2826,0,0,0,0,0,0
1993-03-16 03:00:00,8.7878,8.7878,0,0,0,0,0,0
1993-03-16 04:00:00,8.6675,8.6675,0,0,0,0,0,0
1993-03-16 05:00:00,8.6331,8.6331,0,0,0,0,0,0
1993-03-16 06:00:00,8.1652,8.1652,0,0,0,0,0,0
1993-03-16 07:00:00,8.4072,8.4072,0,0,0,0,0,0
1993-03-16 08:00:00,8.9372,8.9372,0,0,0,0,0,0
1993-03-16 09:00:00,8.7894,8.7894,0,0,0,0,0,0
1993-03-16 10:00:00,10.6858,10.6858,0,0,0,0,0,0
1993-03-16 11:00:00,10.6257,10.6257,0,0,0,0,0,0
1993-03-16 12:00:00,10.6798,10.6798,0,0,0,0,0,0
1993-03-16 13:00:00,12.6276,12.6276,0,0,0,0,0,0
1993-03-16 14:00:00,15.5139,15.5139,0,0,0,0,0,0
1993-03-16 15:00:00,17.6472,17.6472,0,0,0,0,0,0
1993-03-16 16:00:00,18.406,18.406,0,0,0,0,0,0
1993-03-16 17:00:00,18.5082,18.5082,0,0,0,0,0,0
1993-03-16 18:00:00,20.8127,20.8127,0,0,0,0,0,0
1993-03-16 19:00:00,19.258,19.258,0,0,0,0,0,0
1993-03-16 20:00:00,19.0113,19.0113,0,0,0,0,0,0
1993-03-16 21:00:00,20.2538,20.2538,0,0,0,0,0,0
1993-03-16 22:00:00,18.6259,18.6259,0,0,0,0,0,0
1993-03-16 23:00:00,18.6401,18.6401,0,0,0,0,0,0
1993-03-17 00:00:00,17.854,17.854,0,0,0,0,0,0
