time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2013-03-10 22:00:00,3.6455,3.6455,0,0,0,0,0,0
2013-03-10 23:00:00,4.7621,4.7621,0,0,0,0,0,0
2013-03-11 00:00:00,5.4613,5.4613,0,0,0,0,0,0
2013-03-11 01:00:00,7.0274,7.0274,0,0,0,0,0,0
2013-03-11 02:00:00,6.855,6.855,0,0,0,0,0,0
2013-03-11 03:00:00,6.5038,6.5038,0,0,0,0,0,0
2013-03-11 04:00:00,6.5318,6.5318,0,0,0,0,0,0
2013-03-11 05:00:00,6.4142,6.4142,0,0,0,0,0,0
2013-03-11 06:00:00,6.6271,6.6271,0,0,0,0,0,0
2013-03-11 07:00:00,6.476,6.476,0,0,0,0,0,0
2013-03-11 08:00:00,6.2728,6.2728,0,0,0,0,0,0
2013-03-11 09:00:00,6.4479,6.4479,0,0,0,0,0,0
2013-03-11 10:00:00,5.3442,5.3442,0,0,0,0,0,0
2013-03-11 11:00:00,4.5244,4.5244,0,0,0,0,0,0
2013-03-11 12:00:00,3.5134,3.5134,0,0,0,0,0,0
2013-03-11 13:00:00,3.2259,3.2259,0,0,0,0,0,0
2013-03-11 14:00:00,4.3461,4.3461,0,0,0,0,0,0
2013-03-11 15:00:00,6.1378,6.1378,0,0,0,0,0,0
2013-03-11 16:00:00,7.44,7.44,0,0,0,0,0,0
2013-03-11 17:00:00,7.4168,7.4168,0,0,0,0,0,0
2013-03-11 18:00:00,6.2138,6.2138,0,0,0,0,0,0
2013-03-11 19:00:00,4.7346,4.7346,0,0,0,0,0,0
2013-03-11 20:00:00,3.4647,3.4647,0,0,0,0,0,0
2013-03-11 21:00:00,2.3467,2.3467,0,0,0,0,0,0
2013-03-11 22:00:00,2.4781,2.4781,0,0,0,0,0,0
2013-03-11 23:00:00,1.934,1.934,0,0,0,0,0,0
2013-03-12 00:00:00,0.7912,0.7912,0,0,0,0,0,0
2013-03-12 01:00:00,0.4385,0.4385,0,0,0,0,0,0
2013-03-12 02:00:00,1.0956,1.0956,0,0,0,0,0,0
2013-03-12 03:00:00,0.1114,0.1114,0,0,0,0,0,0
2013-03-12 04:00:00,1.9416,1.9416,0,0,0,0,0,0
2013-03-12 05:00:00,5.2408,5.2408,0,0,0,0,0,0
2013-03-12 06:00:00,8.1354,8.1354,0,0,0,0,0,0
2013-03-12 07:00:00,9.8951,9.8951,0,0,0,0,0,0
2013-03-12 08:00:00,10.6213,10.6213,0,0,0,0,0,0
2013-03-12 09:00:00,10.9336,10.9336,0,0,0,0,0,0
2013-03-12 10:00:00,11.0176,11.0176,0,0,0,0,0,0
2013-03-12 11:00:00,11.2343,11.2343,0,0,0,0,0,0
2013-03-12 12:00:00,11.3905,11.3905,0,0,0,0,0,0
2013-03-12 13:00:00,12.3458,12.3458,0,0,0,0,0,0
2013-03-12 14:00:00,13.4647,13.4647,0,0,0,0,0,0
2013-03-12 15:00:00,13.3535,13.3535,0,0,0,0,0,0
2013-03-12 16:00:00,13.2098,13.2098,0,0,0,0,0,0
2013-03-12 17:00:00,12.721,12.721,0,0,0,0,0,0
2013-03-12 18:00:00,12.028,12.028,0,0,0,0,0,0
2013-03-12 19:00:00,11.2024,11.2024,0,0,0,0,0,0
2013-03-12 20:00:00,10.4366,10.4366,0,0,0,0,0,0
2013-03-12 21:00:00,9.7151,9.7151,0,0,0,0,0,0
2013-03-12 22:00:00,8.4447,8.4447,0,0,0,0,0,0
2013-03-12 23:00:00,7.8173,7.8173,0,0,0,0,0,0
2013-03-13 00:00:00,7.3774,7.3774,0,0,0,0,0,0
2013-03-13 01:00:00,6.6576,6.6576,0,0,0,0,0,0
2013-03-13 02:00:00,6.0514,6.0514,0,0,0,0,0,0
2013-03-13 03:00:00,5.5278,5.5278,0,0,0,0,0,0
2013-03-13 04:00:00,5.5148,5.5148,0,0,0,0,0,0
2013-03-13 05:00:00,6.1978,6.1978,0,0,0,0,0,0
2013-03-13 06:00:00,7.2653,7.2653,0,0,0,0,0,0
2013-03-13 07:00:00,8.4636,8.4636,0,0,0,0,0,0
2013-03-13 08:00:00,9.2191,9.2191,0,0,0,0,0,0
2013-03-13 09:00:00,9.6655,9.6655,0,0,0,0,0,0
2013-03-13 10:00:00,10.7895,10.7895,0,0,0,0,0,0
2013-03-13 11:00:00,12.1589,12.1589,0,0,0,0,0,0
2013-03-13 12:00:00,12.3143,12.3143,0,0,0,0,0,0
2013-03-13 13:00:00,12.437,12.437,0,0,0,0,0,0
2013-03-13 14:00:00,13.6074,13.6074,0,0,0,0,0,0
2013-03-13 15:00:00,15.6865,15.6865,0,0,0,0,0,0
2013-03-13 16:00:00,17.3487,17.3487,0,0,0,0,0,0
2013-03-13 17:00:00,18.5491,18.5491,0,0,0,0,0,0
2013-03-13 18:00:00,19.5628,19.5628,0,0,0,0,0,0
2013-03-13 19:00:00,20.1197,20.1197,0,0,0,0,0,0
2013-03-13 20:00:00,20.1691,20.1691,0,0,0,0,0,0
2013-03-13 21:00:00,20.4715,20.4715,0,0,0,0,0,0
2013-03-13 22:00:00,19.0399,19.0399,0,0,0,0,0,0
2013-03-13 23:00:00,20.562,20.562,0,0,0,0,0,0
2013-03-14 00:00:00,21.3608,21.3608,0,0,0,0,0,0
2013-03-14 01:00:00,21.4752,21.4752,0,0,0,0,0,0
2013-03-14 02:00:00,21.8288,21.8288,0,0,0,0,0,0
2013-03-14 03:00:00,22.3346,22.3346,0,0,0,0,0,0
2013-03-14 04:00:00,22.5219,22.5219,0,0,0,0,0,0
2013-03-14 05:00:00,22.3627,22.3627,0,0,0,0,0,0
2013-03-14 06:00:00,22.1968,22.1968,0,0,0,0,0,0
2013-03-14 07:00:00,22.0248,22.0248,0,0,0,0,0,0
2013-03-14 08:00:00,21.7994,21.7994,0,0,0,0,0,0
2013-03-14 09:00:00,21.6328,21.6328,0,0,0,0,0,0
2013-03-14 10:00:00,21.2596,21.2596,0,0,0,0,0,0
2013-03-14 11:00:00,21.1235,21.1235,0,0,0,0,0,0
2013-03-14 12:00:00,21.1753,21.1753,0,0,0,0,0,0
2013-03-14 13:00:00,21.5871,21.5871,0,0,0,0,0,0
2013-03-14 14:00:00,21.8989,21.8989,0,0,0,0,0,0
2013-03-14 15:00:00,22.2157,22.2157,0,0,0,0,0,0
2013-03-14 16:00:00,22.4429,22.4429,0,0,0,0,0,0
2013-03-14 17:00:00,22.2676,22.2676,0,0,0,0,0,0
2013-03-14 18:00:00,22.3979,22.3979,0,0,0,0,0,0
2013-03-14 19:00:00,22.3192,22.3192,0,0,0,0,0,0
2013-03-14 20:00:00,22.0923,22.0923,0,0,0,0,0,0
2013-03-14 21:00:00,21.8563,21.8563,0,0,0,0,0,0
2013-03-14 22:00:00,21.8075,21.8075,0,0,0,0,0,0
2013-03-14 23:00:00,21.8923,21.8923,0,0,0,0,0,0
2013-03-15 00:00:00,21.8351,21.8351,0,0,0,0,0,0
2013-03-15 01:00:00,21.9112,21.9112,0,0,0,0,0,0
2013-03-15 02:00:00,21.7327,21.7327,0,0,0,0,0,0
2013-03-15 03:00:00,21.5545,21.5545,0,0,0,0,0,0
2013-03-15 04:00:00,21.2038,21.2038,0,0,0,0,0,0
2013-03-15 05:00:00,20.8473,20.8473,0,0,0,0,0,0
2013-03-15 06:00:00,20.5629,20.5629,0,0,0,0,0,0
2013-03-15 07:00:00,20.2082,20.2082,0,0,0,0,0,0
2013-03-15 08:00:00,19.6665,19.6665,0,0,0,0,0,0
2013-03-15 09:00:00,18.6394,18.6394,0,0,0,0,0,0
2013-03-15 10:00:00,17.061,17.061,0,0,0,0,0,0
2013-03-15 11:00:00,16.647,16.647,0,0,0,0,0,0
2013-03-15 12:00:00,16.2283,16.2283,0,0,0,0,0,0
2013-03-15 13:00:00,15.9839,15.9839,0,0,0,0,0,0
2013-03-15 14:00:00,15.3866,15.3866,0,0,0,0,0,0
2013-03-15 15:00:00,14.7181,14.7181,0,0,0,0,0,0
2013-03-15 16:00:00,14.068,14.068,0,0,0,0,0,0
2013-03-15 17:00:00,13.7297,13.7297,0,0,0,0,0,0
2013-03-15 18:00:00,13.1302,13.1302,0,0,0,0,0,0
2013-03-15 19:00:00,12.5463,12.5463,0,0,0,0,0,0
2013-03-15 20:00:00,12.0635,12.0635,0,0,0,0,0,0
2013-03-15 21:00:00,11.3546,11.3546,0,0,0,0,0,0
2013-03-15 22:00:00,10.4106,10.4106,0,0,0,0,0,0
2013-03-15 23:00:00,9.2666,9.2666,0,0,0,0,0,0
2013-03-16 00:00:00,7.8382,7.8382,0,0,0,0,0,0
2013-03-16 01:00:00,6.5669,6.5669,0,0,0,0,0,0
2013-03-16 02:00:00,5.4011,5.4011,0,0,0,0,0,0
2013-03-16 03:00:00,4.4971,4.4971,0,0,0,0,0,0
2013-03-16 04:00:00,3.7547,3.7547,0,0,0,0,0,0
2013-03-16 05:00:00,3.4565,3.4565,0,0,0,0,0,0
2013-03-16 06:00:00,3.3516,3.3516,0,0,0,0,0,0
2013-03-16 07:00:00,3.7816,3.7816,0,0,0,0,0,0
2013-03-16 08:00:00,4.666,4.666,0,0,0,0,0,0
2013-03-16 09:00:00,5.9159,5.9159,0,0,0,0,0,0
2013-03-16 10:00:00,6.9042,6.9042,0,0,0,0,0,0
2013-03-16 11:00:00,10.3572,10.3572,0,0,0,0,0,0
2013-03-16 12:00:00,13.03,13.03,0,0,0,0,0,0
2013-03-16 13:00:00,14.7406,14.7406,0,0,0,0,0,0
2013-03-16 14:00:00,15.7689,15.7689,0,0,0,0,0,0
2013-03-16 15:00:00,15.4949,15.4949,0,0,0,0,0,0
2013-03-16 16:00:00,15.9766,15.9766,0,0,0,0,0,0
2013-03-16 17:00:00,16.8925,16.8925,0,0,0,0,0,0
2013-03-16 18:00:00,17.1303,17.1303,0,0,0,0,0,0
2013-03-16 19:00:00,17.3261,17.3261,0,0,0,0,0,0
2013-03-16 20:00:00,16.986,16.986,0,0,0,0,0,0
2013-03-16 21:00:00,16.9062,16.9062,0,0,0,0,0,0
2013-03-16 22:00:00,17.66,17.66,0,0,0,0,0,0
2013-03-16 23:00:00,16.9994,16.9994,0,0,0,0,0,0
2013-03-17 00:00:00,17.6133,17.6133,0,0,0,0,0,0
2013-03-17 01:00:00,17.218,17.218,0,0,0,0,0,0
2013-03-17 02:00:00,16.445,16.445,0,0,0,0,0,0
2013-03-17 03:00:00,16.3071,16.3071,0,0,0,0,0,0
2013-03-17 04:00:00,16.3313,16.3313,0,0,0,0,0,0
2013-03-17 05:00:00,16.8986,16.8986,0,0,0,0,0,0
2013-03-17 06:00:00,16.699,16.699,0,0,0,0,0,0
2013-03-17 07:00:00,16.6718,16.6718,0,0,0,0,0,0
2013-03-17 08:00:00,16.755,16.755,0,0,0,0,0,0
2013-03-17 09:00:00,16.8208,16.8208,0,0,0,0,0,0
2013-03-17 10:00:00,16.5564,16.5564,0,0,0,0,0,0
2013-03-17 11:00:00,16.6264,16.6264,0,0,0,0,0,0
2013-03-17 12:00:00,16.4781,16.4781,0,0,0,0,0,0
2013-03-17 13:00:00,14.9179,14.9179,0,0,0,0,0,0
2013-03-17 14:00:00,14.4275,14.4275,0,0,0,0,0,0
2013-03-17 15:00:00,13.9604,13.9604,0,0,0,0,0,0
2013-03-17 16:00:00,13.5828,13.5828,0,0,0,0,0,0
2013-03-17 17:00:00,13.7176,13.7176,0,0,0,0,0,0
2013-03-17 18:00:00,14.4817,14.4817,0,0,0,0,0,0
2013-03-17 19:00:00,13.9196,13.9196,0,0,0,0,0,0
2013-03-17 20:00:00,12.7153,12.7153,0,0,0,0,0,0
2013-03-17 21:00:00,11.4812,11.4812,0,0,0,0,0,0
2013-03-17 22:00:00,6.8172,6.8172,0,0,0,0,0,0
2013-03-17 23:00:00,5.5304,5.5304,0,0,0,0,0,0
2013-03-18 00:00:00,6.493,6.493,0,0,0,0,0,0
2013-03-18 01:00:00,7.3355,7.3355,0,0,0,0,0,0
2013-03-18 02:00:00,8.5409,8.5409,0,0,0,0,0,0
2013-03-18 03:00:00,11.0122,11.0122,0,0,0,0,0,0
2013-03-18 04:00:00,11.827,11.827,0,0,0,0,0,0
2013-03-18 05:00:00,12.0567,12.0567,0,0,0,0,0,0
2013-03-18 06:00:00,11.4731,11.4731,0,0,0,0,0,0
2013-03-18 07:00:00,11.1591,11.1591,0,0,0,0,0,0
2013-03-18 08:00:00,11.0213,11.0213,0,0,0,0,0,0
2013-03-18 09:00:00,11.0765,11.0765,0,0,0,0,0,0
2013-03-18 10:00:00,9.9314,9.9314,0,0,0,0,0,0
2013-03-18 11:00:00,8.256,8.256,0,0,0,0,0,0
2013-03-18 12:00:00,8.8175,8.8175,0,0,0,0,0,0
2013-03-18 13:00:00,12.5544,12.5544,0,0,0,0,0,0
2013-03-18 14:00:00,14.5748,14.5748,0,0,0,0,0,0
2013-03-18 15:00:00,15.0013,15.0013,0,0,0,0,0,0
2013-03-18 16:00:00,15.552,15.552,0,0,0,0,0,0
2013-03-18 17:00:00,15.0359,15.0359,0,0,0,0,0,0
2013-03-18 18:00:00,15.1952,15.1952,0,0,0,0,0,0
2013-03-18 19:00:00,15.9777,15.9777,0,0,0,0,0,0
2013-03-18 20:00:00,16.5051,16.5051,0,0,0,0,0,0
2013-03-18 21:00:00,16.125,16.125,0,0,0,0,0,0
2013-03-18 22:00:00,15.2617,15.2617,0,0,0,0,0,0
2013-03-18 23:00:00,14.1417,14.1417,0,0,0,0,0,0
2013-03-19 00:00:00,13.1951,13.1951,0,0,0,0,0,0
2013-03-19 01:00:00,12.9784,12.9784,0,0,0,0,0,0
2013-03-19 02:00:00,12.8996,12.8996,0,0,0,0,0,0
2013-03-19 03:00:00,12.4958,12.4958,0,0,0,0,0,0
2013-03-19 04:00:00,11.5731,11.5731,0,0,0,0,0,0
2013-03-19 05:00:00,10.2372,10.2372,0,0,0,0,0,0
2013-03-19 06:00:00,9.1649,9.1649,0,0,0,0,0,0
2013-03-19 07:00:00,7.8544,7.8544,0,0,0,0,0,0
2013-03-19 08:00:00,6.1773,6.1773,0,0,0,0,0,0
2013-03-19 09:00:00,4.3639,4.3639,0,0,0,0,0,0
2013-03-19 10:00:00,3.1552,3.1552,0,0,0,0,0,0
2013-03-19 11:00:00,2.3608,2.3608,0,0,0,0,0,0
2013-03-19 12:00:00,1.7238,1.7238,0,0,0,0,0,0
2013-03-19 13:00:00,1.5113,1.5113,0,0,0,0,0,0
2013-03-19 14:00:00,2.5735,2.5735,0,0,0,0,0,0
2013-03-19 15:00:00,3.9419,3.9419,0,0,0,0,0,0
2013-03-19 16:00:00,5.4452,5.4452,0,0,0,0,0,0
2013-03-19 17:00:00,6.8609,6.8609,0,0,0,0,0,0
2013-03-19 18:00:00,7.8859,7.8859,0,0,0,0,0,0
2013-03-19 19:00:00,8.7632,8.7632,0,0,0,0,0,0
2013-03-19 20:00:00,9.4269,9.4269,0,0,0,0,0,0
2013-03-19 21:00:00,9.4004,9.4004,0,0,0,0,0,0
2013-03-19 22:00:00,8.8672,8.8672,0,0,0,0,0,0
2013-03-19 23:00:00,8.6157,8.6157,0,0,0,0,0,0
2013-03-20 00:00:00,8.2058,8.2058,0,0,0,0,0,0
2013-03-20 01:00:00,8.3491,8.3491,0,0,0,0,0,0
2013-03-20 02:00:00,8.112,8.112,0,0,0,0,0,0
2013-03-20 03:00:00,7.0342,7.0342,0,0,0,0,0,0
2013-03-20 04:00:00,5.1639,5.1639,0,0,0,0,0,0
2013-03-20 05:00:00,4.4115,4.4115,0,0,0,0,0,0
2013-03-20 06:00:00,7.0439,7.0439,0,0,0,0,0,0
2013-03-20 07:00:00,8.9778,8.9778,0,0,0,0,0,0
2013-03-20 08:00:00,10.2988,10.2988,0,0,0,0,0,0
2013-03-20 09:00:00,10.4846,10.4846,0,0,0,0,0,0
2013-03-20 10:00:00,7.8758,7.8758,0,0,0,0,0,0
2013-03-20 11:00:00,6.7198,6.7198,0,0,0,0,0,0
2013-03-20 12:00:00,6.5944,6.5944,0,0,0,0,0,0
2013-03-20 13:00:00,8.8013,8.8013,0,0,0,0,0,0
2013-03-20 14:00:00,12.2182,12.2182,0,0,0,0,0,0
2013-03-20 15:00:00,14.9285,14.9285,0,0,0,0,0,0
2013-03-20 16:00:00,16.6004,16.6004,0,0,0,0,0,0
2013-03-20 17:00:00,16.7206,16.7206,0,0,0,0,0,0
2013-03-20 18:00:00,16.5745,16.5745,0,0,0,0,0,0
2013-03-20 19:00:00,15.8292,15.8292,0,0,0,0,0,0
2013-03-20 20:00:00,15.2337,15.2337,0,0,0,0,0,0
2013-03-20 21:00:00,14.5903,14.5903,0,0,0,0,0,0
2013-03-20 22:00:00,14.0526,14.0526,0,0,0,0,0,0
2013-03-20 23:00:00,13.3441,13.3441,0,0,0,0,0,0
2013-03-21 00:00:00,12.6504,12.6504,0,0,0,0,0,0
2013-03-21 01:00:00,11.6797,11.6797,0,0,0,0,0,0
2013-03-21 02:00:00,10.8254,10.8254,0,0,0,0,0,0
2013-03-21 03:00:00,10.2775,10.2775,0,0,0,0,0,0
2013-03-21 04:00:00,9.1162,9.1162,0,0,0,0,0,0
2013-03-21 05:00:00,8.0054,8.0054,0,0,0,0,0,0
2013-03-21 06:00:00,7.0758,7.0758,0,0,0,0,0,0
2013-03-21 07:00:00,6.0903,6.0903,0,0,0,0,0,0
2013-03-21 08:00:00,4.8705,4.8705,0,0,0,0,0,0
2013-03-21 09:00:00,3.4586,3.4586,0,0,0,0,0,0
2013-03-21 10:00:00,2.7683,2.7683,0,0,0,0,0,0
2013-03-21 11:00:00,1.8376,1.8376,0,0,0,0,0,0
2013-03-21 12:00:00,1.3096,1.3096,0,0,0,0,0,0
2013-03-21 13:00:00,1.1438,1.1438,0,0,0,0,0,0
2013-03-21 14:00:00,2.2016,2.2016,0,0,0,0,0,0
2013-03-21 15:00:00,2.8352,2.8352,0,0,0,0,0,0
2013-03-21 16:00:00,3.3365,3.3365,0,0,0,0,0,0
2013-03-21 17:00:00,4.1653,4.1653,0,0,0,0,0,0
2013-03-21 18:00:00,4.2935,4.2935,0,0,0,0,0,0
2013-03-21 19:00:00,3.8656,3.8656,0,0,0,0,0,0
2013-03-21 20:00:00,3.3731,3.3731,0,0,0,0,0,0
2013-03-21 21:00:00,3.5882,3.5882,0,0,0,0,0,0
2013-03-21 22:00:00,4.0002,4.0002,0,0,0,0,0,0
2013-03-21 23:00:00,5.0751,5.0751,0,0,0,0,0,0
2013-03-22 00:00:00,5.8205,5.8205,0,0,0,0,0,0
2013-03-22 01:00:00,5.0955,5.0955,0,0,0,0,0,0
2013-03-22 02:00:00,5.6157,5.6157,0,0,0,0,0,0
2013-03-22 03:00:00,5.4291,5.4291,0,0,0,0,0,0
2013-03-22 04:00:00,4.7132,4.7132,0,0,0,0,0,0
2013-03-22 05:00:00,4.1427,4.1427,0,0,0,0,0,0
2013-03-22 06:00:00,4.1731,4.1731,0,0,0,0,0,0
2013-03-22 07:00:00,4.9539,4.9539,0,0,0,0,0,0
2013-03-22 08:00:00,6.0722,6.0722,0,0,0,0,0,0
2013-03-22 09:00:00,6.5011,6.5011,0,0,0,0,0,0
2013-03-22 10:00:00,5.1715,5.1715,0,0,0,0,0,0
2013-03-22 11:00:00,5.9514,5.9514,0,0,0,0,0,0
2013-03-22 12:00:00,7.3977,7.3977,0,0,0,0,0,0
2013-03-22 13:00:00,8.8128,8.8128,0,0,0,0,0,0
2013-03-22 14:00:00,9.6711,9.6711,0,0,0,0,0,0
2013-03-22 15:00:00,10.8659,10.8659,0,0,0,0,0,0
2013-03-22 16:00:00,11.5889,11.5889,0,0,0,0,0,0
2013-03-22 17:00:00,11.8991,11.8991,0,0,0,0,0,0
2013-03-22 18:00:00,12.0199,12.0199,0,0,0,0,0,0
2013-03-22 19:00:00,12.0652,12.0652,0,0,0,0,0,0
2013-03-22 20:00:00,12.3746,12.3746,0,0,0,0,0,0
2013-03-22 21:00:00,12.7077,12.7077,0,0,0,0,0,0
2013-03-22 22:00:00,11.7112,11.7112,0,0,0,0,0,0
2013-03-22 23:00:00,11.9821,11.9821,0,0,0,0,0,0
2013-03-23 00:00:00,11.6593,11.6593,0,0,0,0,0,0
2013-03-23 01:00:00,11.5541,11.5541,0,0,0,0,0,0
2013-03-23 02:00:00,11.775,11.775,0,0,0,0,0,0
2013-03-23 03:00:00,12.4686,12.4686,0,0,0,0,0,0
2013-03-23 04:00:00,12.7857,12.7857,0,0,0,0,0,0
2013-03-23 05:00:00,12.892,12.892,0,0,0,0,0,0
2013-03-23 06:00:00,12.7902,12.7902,0,0,0,0,0,0
2013-03-23 07:00:00,12.6328,12.6328,0,0,0,0,0,0
2013-03-23 08:00:00,12.8034,12.8034,0,0,0,0,0,0
2013-03-23 09:00:00,12.7037,12.7037,0,0,0,0,0,0
2013-03-23 10:00:00,14.8742,14.8742,0,0,0,0,0,0
2013-03-23 11:00:00,15.4863,15.4863,0,0,0,0,0,0
2013-03-23 12:00:00,14.2524,14.2524,0,0,0,0,0,0
2013-03-23 13:00:00,12.5569,12.5569,0,0,0,0,0,0
2013-03-23 14:00:00,11.7134,11.7134,0,0,0,0,0,0
2013-03-23 15:00:00,12.1111,12.1111,0,0,0,0,0,0
2013-03-23 16:00:00,13.03,13.03,0,0,0,0,0,0
2013-03-23 17:00:00,13.8106,13.8106,0,0,0,0,0,0
2013-03-23 18:00:00,14.8618,14.8618,0,0,0,0,0,0
2013-03-23 19:00:00,15.479,15.479,0,0,0,0,0,0
2013-03-23 20:00:00,15.5414,15.5414,0,0,0,0,0,0
2013-03-23 21:00:00,15.6965,15.6965,0,0,0,0,0,0
2013-03-23 22:00:00,14.8926,14.8926,0,0,0,0,0,0
2013-03-23 23:00:00,14.3197,14.3197,0,0,0,0,0,0
2013-03-24 00:00:00,13.6299,13.6299,0,0,0,0,0,0
2013-03-24 01:00:00,13.433,13.433,0,0,0,0,0,0
2013-03-24 02:00:00,13.2072,13.2072,0,0,0,0,0,0
2013-03-24 03:00:00,12.2708,12.2708,0,0,0,0,0,0
2013-03-24 04:00:00,12.2956,12.2956,0,0,0,0,0,0
2013-03-24 05:00:00,13.2519,13.2519,0,0,0,0,0,0
2013-03-24 06:00:00,13.8672,13.8672,0,0,0,0,0,0
2013-03-24 07:00:00,13.7799,13.7799,0,0,0,0,0,0
2013-03-24 08:00:00,13.302,13.302,0,0,0,0,0,0
2013-03-24 09:00:00,13.0059,13.0059,0,0,0,0,0,0
2013-03-24 10:00:00,13.6977,13.6977,0,0,0,0,0,0
2013-03-24 11:00:00,11.9878,11.9878,0,0,0,0,0,0
2013-03-24 12:00:00,9.5622,9.5622,0,0,0,0,0,0
2013-03-24 13:00:00,7.4446,7.4446,0,0,0,0,0,0
2013-03-24 14:00:00,7.099,7.099,0,0,0,0,0,0
2013-03-24 15:00:00,7.1242,7.1242,0,0,0,0,0,0
2013-03-24 16:00:00,7.3055,7.3055,0,0,0,0,0,0
2013-03-24 17:00:00,6.615,6.615,0,0,0,0,0,0
2013-03-24 18:00:00,5.1976,5.1976,0,0,0,0,0,0
2013-03-24 19:00:00,4.1501,4.1501,0,0,0,0,0,0
2013-03-24 20:00:00,4.4099,4.4099,0,0,0,0,0,0
2013-03-24 21:00:00,6.3307,6.3307,0,0,0,0,0,0
2013-03-24 22:00:00,7.4021,7.4021,0,0,0,0,0,0
2013-03-24 23:00:00,8.0881,8.0881,0,0,0,0,0,0
2013-03-25 00:00:00,8.0654,8.0654,0,0,0,0,0,0
2013-03-25 01:00:00,8.411,8.411,0,0,0,0,0,0
2013-03-25 02:00:00,9.0931,9.0931,0,0,0,0,0,0
2013-03-25 03:00:00,9.2941,9.2941,0,0,0,0,0,0
2013-03-25 04:00:00,9.5033,9.5033,0,0,0,0,0,0
2013-03-25 05:00:00,10.3276,10.3276,0,0,0,0,0,0
2013-03-25 06:00:00,11.3481,11.3481,0,0,0,0,0,0
2013-03-25 07:00:00,12.3936,12.3936,0,0,0,0,0,0
2013-03-25 08:00:00,13.0681,13.0681,0,0,0,0,0,0
2013-03-25 09:00:00,13.0728,13.0728,0,0,0,0,0,0
2013-03-25 10:00:00,13.254,13.254,0,0,0,0,0,0
2013-03-25 11:00:00,12.9922,12.9922,0,0,0,0,0,0
2013-03-25 12:00:00,13.5146,13.5146,0,0,0,0,0,0
2013-03-25 13:00:00,13.401,13.401,0,0,0,0,0,0
2013-03-25 14:00:00,12.9787,12.9787,0,0,0,0,0,0
2013-03-25 15:00:00,12.9473,12.9473,0,0,0,0,0,0
2013-03-25 16:00:00,12.6856,12.6856,0,0,0,0,0,0
2013-03-25 17:00:00,11.572,11.572,0,0,0,0,0,0
2013-03-25 18:00:00,10.6477,10.6477,0,0,0,0,0,0
2013-03-25 19:00:00,9.6811,9.6811,0,0,0,0,0,0
2013-03-25 20:00:00,8.3104,8.3104,0,0,0,0,0,0
2013-03-25 21:00:00,6.7382,6.7382,0,0,0,0,0,0
2013-03-25 22:00:00,6.3761,6.3761,0,0,0,0,0,0
2013-03-25 23:00:00,6.5364,6.5364,0,0,0,0,0,0
2013-03-26 00:00:00,6.7346,6.7346,0,0,0,0,0,0
2013-03-26 01:00:00,6.642,6.642,0,0,0,0,0,0
2013-03-26 02:00:00,7.1572,7.1572,0,0,0,0,0,0
2013-03-26 03:00:00,7.7461,7.7461,0,0,0,0,0,0
2013-03-26 04:00:00,8.4158,8.4158,0,0,0,0,0,0
2013-03-26 05:00:00,8.3249,8.3249,0,0,0,0,0,0
2013-03-26 06:00:00,7.7752,7.7752,0,0,0,0,0,0
2013-03-26 07:00:00,7.2212,7.2212,0,0,0,0,0,0
2013-03-26 08:00:00,6.7076,6.7076,0,0,0,0,0,0
2013-03-26 09:00:00,6.4017,6.4017,0,0,0,0,0,0
2013-03-26 10:00:00,5.8318,5.8318,0,0,0,0,0,0
2013-03-26 11:00:00,4.9641,4.9641,0,0,0,0,0,0
2013-03-26 12:00:00,4.7278,4.7278,0,0,0,0,0,0
2013-03-26 13:00:00,5.3836,5.3836,0,0,0,0,0,0
2013-03-26 14:00:00,6.488,6.488,0,0,0,0,0,0
2013-03-26 15:00:00,7.185,7.185,0,0,0,0,0,0
2013-03-26 16:00:00,7.5316,7.5316,0,0,0,0,0,0
2013-03-26 17:00:00,7.4237,7.4237,0,0,0,0,0,0
2013-03-26 18:00:00,7.1574,7.1574,0,0,0,0,0,0
2013-03-26 19:00:00,6.2137,6.2137,0,0,0,0,0,0
2013-03-26 20:00:00,4.2328,4.2328,0,0,0,0,0,0
2013-03-26 21:00:00,4.1945,4.1945,0,0,0,0,0,0
2013-03-26 22:00:00,4.348,4.348,0,0,0,0,0,0
2013-03-26 23:00:00,5.3685,5.3685,0,0,0,0,0,0
2013-03-27 00:00:00,5.7495,5.7495,0,0,0,0,0,0
2013-03-27 01:00:00,5.9754,5.9754,0,0,0,0,0,0
2013-03-27 02:00:00,6.6202,6.6202,0,0,0,0,0,0
2013-03-27 03:00:00,7.1803,7.1803,0,0,0,0,0,0
2013-03-27 04:00:00,7.1915,7.1915,0,0,0,0,0,0
2013-03-27 05:00:00,7.0028,7.0028,0,0,0,0,0,0
2013-03-27 06:00:00,6.5721,6.5721,0,0,0,0,0,0
2013-03-27 07:00:00,6.0365,6.0365,0,0,0,0,0,0
2013-03-27 08:00:00,5.209,5.209,0,0,0,0,0,0
2013-03-27 09:00:00,4.4497,4.4497,0,0,0,0,0,0
2013-03-27 10:00:00,2.9537,2.9537,0,0,0,0,0,0
2013-03-27 11:00:00,3.0333,3.0333,0,0,0,0,0,0
2013-03-27 12:00:00,2.6371,2.6371,0,0,0,0,0,0
2013-03-27 13:00:00,3.0457,3.0457,0,0,0,0,0,0
2013-03-27 14:00:00,4.1819,4.1819,0,0,0,0,0,0
