time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2007-03-03 21:00:00,13.4021,13.4021,0,0,0,0,0,0
2007-03-03 22:00:00,14.163,14.163,0,0,0,0,0,0
2007-03-03 23:00:00,14.4478,14.4478,0,0,0,0,0,0
2007-03-04 00:00:00,14.778,14.778,0,0,0,0,0,0
2007-03-04 01:00:00,15.0943,15.0943,0,0,0,0,0,0
2007-03-04 02:00:00,15.0383,15.0383,0,0,0,0,0,0
2007-03-04 03:00:00,13.8507,13.8507,0,0,0,0,0,0
2007-03-04 04:00:00,13.0874,13.0874,0,0,0,0,0,0
2007-03-04 05:00:00,11.8824,11.8824,0,0,0,0,0,0
2007-03-04 06:00:00,11.3665,11.3665,0,0,0,0,0,0
2007-03-04 07:00:00,10.9422,10.9422,0,0,0,0,0,0
2007-03-04 08:00:00,11.3118,11.3118,0,0,0,0,0,0
2007-03-04 09:00:00,11.5934,11.5934,0,0,0,0,0,0
2007-03-04 10:00:00,11.5561,11.5561,0,0,0,0,0,0
2007-03-04 11:00:00,11.7764,11.7764,0,0,0,0,0,0
2007-03-04 12:00:00,12.4524,12.4524,0,0,0,0,0,0
2007-03-04 13:00:00,13.1901,13.1901,0,0,0,0,0,0
2007-03-04 14:00:00,13.8174,13.8174,0,0,0,0,0,0
2007-03-04 15:00:00,14.4484,14.4484,0,0,0,0,0,0
2007-03-04 16:00:00,14.2557,14.2557,0,0,0,0,0,0
2007-03-04 17:00:00,14.2714,14.2714,0,0,0,0,0,0
2007-03-04 18:00:00,14.6678,14.6678,0,0,0,0,0,0
2007-03-04 19:00:00,14.7378,14.7378,0,0,0,0,0,0
2007-03-04 20:00:00,15.2964,15.2964,0,0,0,0,0,0
2007-03-04 21:00:00,16.1179,16.1179,0,0,0,0,0,0
2007-03-04 22:00:00,17.6298,17.6298,0,0,0,0,0,0
2007-03-04 23:00:00,18.478,18.478,0,0,0,0,0,0
2007-03-05 00:00:00,19.5315,19.5315,0,0,0,0,0,0
2007-03-05 01:00:00,20.0935,20.0935,0,0,0,0,0,0
2007-03-05 02:00:00,20.7847,20.7847,0,0,0,0,0,0
2007-03-05 03:00:00,21.44,21.44,0,0,0,0,0,0
2007-03-05 04:00:00,22.1068,22.1068,0,0,0,0,0,0
2007-03-05 05:00:00,22.8494,22.8494,0,0,0,0,0,0
2007-03-05 06:00:00,22.9954,22.9954,0,0,0,0,0,0
2007-03-05 07:00:00,23.3551,23.3551,0,0,0,0,0,0
2007-03-05 08:00:00,24.7183,24.7183,0,0,0,0,0,0
2007-03-05 09:00:00,23.1826,23.1826,0,0,0,0,0,0
2007-03-05 10:00:00,22.6588,22.6588,0,0,0,0,0,0
2007-03-05 11:00:00,20.4585,20.4585,0,0,0,0,0,0
2007-03-05 12:00:00,19.7255,19.7255,0,0,0,0,0,0
2007-03-05 13:00:00,18.233,18.233,0,0,0,0,0,0
2007-03-05 14:00:00,16.7965,16.7965,0,0,0,0,0,0
2007-03-05 15:00:00,16.6127,16.6127,0,0,0,0,0,0
2007-03-05 16:00:00,16.9601,16.9601,0,0,0,0,0,0
2007-03-05 17:00:00,16.9842,16.9842,0,0,0,0,0,0
2007-03-05 18:00:00,16.6329,16.6329,0,0,0,0,0,0
2007-03-05 19:00:00,15.9158,15.9158,0,0,0,0,0,0
2007-03-05 20:00:00,15.553,15.553,0,0,0,0,0,0
2007-03-05 21:00:00,16.155,16.155,0,0,0,0,0,0
2007-03-05 22:00:00,17.3366,17.3366,0,0,0,0,0,0
2007-03-05 23:00:00,18.1817,18.1817,0,0,0,0,0,0
2007-03-06 00:00:00,18.7562,18.7562,0,0,0,0,0,0
2007-03-06 01:00:00,19.3614,19.3614,0,0,0,0,0,0
2007-03-06 02:00:00,20.0098,20.0098,0,0,0,0,0,0
2007-03-06 03:00:00,20.2559,20.2559,0,0,0,0,0,0
2007-03-06 04:00:00,20.7353,20.7353,0,0,0,0,0,0
2007-03-06 05:00:00,20.9029,20.9029,0,0,0,0,0,0
2007-03-06 06:00:00,20.8729,20.8729,0,0,0,0,0,0
2007-03-06 07:00:00,21.1504,21.1504,0,0,0,0,0,0
2007-03-06 08:00:00,22.1276,22.1276,0,0,0,0,0,0
2007-03-06 09:00:00,23.2289,23.2289,0,0,0,0,0,0
2007-03-06 10:00:00,23.5732,23.5732,0,0,0,0,0,0
2007-03-06 11:00:00,22.8709,22.8709,0,0,0,0,0,0
2007-03-06 12:00:00,22.4962,22.4962,0,0,0,0,0,0
2007-03-06 13:00:00,22.9848,22.9848,0,0,0,0,0,0
2007-03-06 14:00:00,23.4936,23.4936,0,0,0,0,0,0
2007-03-06 15:00:00,22.5988,22.5988,0,0,0,0,0,0
2007-03-06 16:00:00,21.4148,21.4148,0,0,0,0,0,0
2007-03-06 17:00:00,17.996,17.996,0,0,0,0,0,0
2007-03-06 18:00:00,13.5548,13.5548,0,0,0,0,0,0
2007-03-06 19:00:00,12.0143,12.0143,0,0,0,0,0,0
2007-03-06 20:00:00,12.7608,12.7608,0,0,0,0,0,0
2007-03-06 21:00:00,14.8814,14.8814,0,0,0,0,0,0
2007-03-06 22:00:00,15.236,15.236,0,0,0,0,0,0
2007-03-06 23:00:00,15.1269,15.1269,0,0,0,0,0,0
2007-03-07 00:00:00,15.5269,15.5269,0,0,0,0,0,0
2007-03-07 01:00:00,16.3168,16.3168,0,0,0,0,0,0
2007-03-07 02:00:00,16.7737,16.7737,0,0,0,0,0,0
2007-03-07 03:00:00,16.8103,16.8103,0,0,0,0,0,0
2007-03-07 04:00:00,16.7437,16.7437,0,0,0,0,0,0
2007-03-07 05:00:00,16.3521,16.3521,0,0,0,0,0,0
2007-03-07 06:00:00,16.1374,16.1374,0,0,0,0,0,0
2007-03-07 07:00:00,16.1632,16.1632,0,0,0,0,0,0
2007-03-07 08:00:00,15.9829,15.9829,0,0,0,0,0,0
2007-03-07 09:00:00,16.2983,16.2983,0,0,0,0,0,0
2007-03-07 10:00:00,15.7332,15.7332,0,0,0,0,0,0
2007-03-07 11:00:00,15.5502,15.5502,0,0,0,0,0,0
2007-03-07 12:00:00,15.239,15.239,0,0,0,0,0,0
2007-03-07 13:00:00,14.7695,14.7695,0,0,0,0,0,0
2007-03-07 14:00:00,14.4064,14.4064,0,0,0,0,0,0
2007-03-07 15:00:00,14.0021,14.0021,0,0,0,0,0,0
2007-03-07 16:00:00,13.4503,13.4503,0,0,0,0,0,0
2007-03-07 17:00:00,12.622,12.622,0,0,0,0,0,0
2007-03-07 18:00:00,12.1823,12.1823,0,0,0,0,0,0
2007-03-07 19:00:00,12.3078,12.3078,0,0,0,0,0,0
2007-03-07 20:00:00,12.1687,12.1687,0,0,0,0,0,0
2007-03-07 21:00:00,11.3722,11.3722,0,0,0,0,0,0
2007-03-07 22:00:00,10.4052,10.4052,0,0,0,0,0,0
2007-03-07 23:00:00,10.2104,10.2104,0,0,0,0,0,0
2007-03-08 00:00:00,9.4904,9.4904,0,0,0,0,0,0
2007-03-08 01:00:00,8.8538,8.8538,0,0,0,0,0,0
2007-03-08 02:00:00,8.0932,8.0932,0,0,0,0,0,0
2007-03-08 03:00:00,7.4749,7.4749,0,0,0,0,0,0
2007-03-08 04:00:00,6.927,6.927,0,0,0,0,0,0
2007-03-08 05:00:00,6.8558,6.8558,0,0,0,0,0,0
2007-03-08 06:00:00,7.1082,7.1082,0,0,0,0,0,0
2007-03-08 07:00:00,6.876,6.876,0,0,0,0,0,0
2007-03-08 08:00:00,6.9052,6.9052,0,0,0,0,0,0
2007-03-08 09:00:00,7.6226,7.6226,0,0,0,0,0,0
2007-03-08 10:00:00,8.1527,8.1527,0,0,0,0,0,0
2007-03-08 11:00:00,8.3103,8.3103,0,0,0,0,0,0
2007-03-08 12:00:00,8.6436,8.6436,0,0,0,0,0,0
2007-03-08 13:00:00,8.814,8.814,0,0,0,0,0,0
2007-03-08 14:00:00,8.9316,8.9316,0,0,0,0,0,0
2007-03-08 15:00:00,9.2542,9.2542,0,0,0,0,0,0
2007-03-08 16:00:00,8.8716,8.8716,0,0,0,0,0,0
2007-03-08 17:00:00,9.2158,9.2158,0,0,0,0,0,0
2007-03-08 18:00:00,9.6105,9.6105,0,0,0,0,0,0
2007-03-08 19:00:00,9.9304,9.9304,0,0,0,0,0,0
2007-03-08 20:00:00,11.6092,11.6092,0,0,0,0,0,0
2007-03-08 21:00:00,13.5352,13.5352,0,0,0,0,0,0
2007-03-08 22:00:00,15.338,15.338,0,0,0,0,0,0
2007-03-08 23:00:00,16.6953,16.6953,0,0,0,0,0,0
2007-03-09 00:00:00,17.5811,17.5811,0,0,0,0,0,0
2007-03-09 01:00:00,18.5151,18.5151,0,0,0,0,0,0
2007-03-09 02:00:00,18.6978,18.6978,0,0,0,0,0,0
2007-03-09 03:00:00,18.9522,18.9522,0,0,0,0,0,0
2007-03-09 04:00:00,18.978,18.978,0,0,0,0,0,0
2007-03-09 05:00:00,17.3659,17.3659,0,0,0,0,0,0
2007-03-09 06:00:00,12.7515,12.7515,0,0,0,0,0,0
2007-03-09 07:00:00,11.1844,11.1844,0,0,0,0,0,0
2007-03-09 08:00:00,13.0794,13.0794,0,0,0,0,0,0
2007-03-09 09:00:00,13.4452,13.4452,0,0,0,0,0,0
2007-03-09 10:00:00,12.7115,12.7115,0,0,0,0,0,0
2007-03-09 11:00:00,12.2101,12.2101,0,0,0,0,0,0
2007-03-09 12:00:00,12.1792,12.1792,0,0,0,0,0,0
2007-03-09 13:00:00,12.1573,12.1573,0,0,0,0,0,0
2007-03-09 14:00:00,12.4017,12.4017,0,0,0,0,0,0
2007-03-09 15:00:00,12.1302,12.1302,0,0,0,0,0,0
2007-03-09 16:00:00,11.8228,11.8228,0,0,0,0,0,0
2007-03-09 17:00:00,12.1209,12.1209,0,0,0,0,0,0
2007-03-09 18:00:00,11.9136,11.9136,0,0,0,0,0,0
2007-03-09 19:00:00,11.6974,11.6974,0,0,0,0,0,0
2007-03-09 20:00:00,12.1819,12.1819,0,0,0,0,0,0
2007-03-09 21:00:00,12.2357,12.2357,0,0,0,0,0,0
2007-03-09 22:00:00,12.2944,12.2944,0,0,0,0,0,0
2007-03-09 23:00:00,11.5346,11.5346,0,0,0,0,0,0
2007-03-10 00:00:00,11.1818,11.1818,0,0,0,0,0,0
2007-03-10 01:00:00,11.2581,11.2581,0,0,0,0,0,0
2007-03-10 02:00:00,12.4358,12.4358,0,0,0,0,0,0
2007-03-10 03:00:00,13.7514,13.7514,0,0,0,0,0,0
2007-03-10 04:00:00,16.4766,16.4766,0,0,0,0,0,0
2007-03-10 05:00:00,20.1063,20.1063,0,0,0,0,0,0
2007-03-10 06:00:00,20.8935,20.8935,0,0,0,0,0,0
2007-03-10 07:00:00,21.5852,21.5852,0,0,0,0,0,0
2007-03-10 08:00:00,20.8607,20.8607,0,0,0,0,0,0
2007-03-10 09:00:00,19.4704,19.4704,0,0,0,0,0,0
2007-03-10 10:00:00,19.439,19.439,0,0,0,0,0,0
2007-03-10 11:00:00,17.7253,17.7253,0,0,0,0,0,0
2007-03-10 12:00:00,16.0705,16.0705,0,0,0,0,0,0
2007-03-10 13:00:00,15.3748,15.3748,0,0,0,0,0,0
2007-03-10 14:00:00,14.3246,14.3246,0,0,0,0,0,0
2007-03-10 15:00:00,13.3939,13.3939,0,0,0,0,0,0
2007-03-10 16:00:00,11.9252,11.9252,0,0,0,0,0,0
2007-03-10 17:00:00,11.5481,11.5481,0,0,0,0,0,0
2007-03-10 18:00:00,11.2642,11.2642,0,0,0,0,0,0
2007-03-10 19:00:00,10.7443,10.7443,0,0,0,0,0,0
2007-03-10 20:00:00,10.5025,10.5025,0,0,0,0,0,0
2007-03-10 21:00:00,10.0954,10.0954,0,0,0,0,0,0
2007-03-10 22:00:00,10.976,10.976,0,0,0,0,0,0
2007-03-10 23:00:00,12.7316,12.7316,0,0,0,0,0,0
2007-03-11 00:00:00,13.0085,13.0085,0,0,0,0,0,0
2007-03-11 01:00:00,12.1187,12.1187,0,0,0,0,0,0
2007-03-11 02:00:00,13.5676,13.5676,0,0,0,0,0,0
2007-03-11 03:00:00,13.704,13.704,0,0,0,0,0,0
2007-03-11 04:00:00,12.4598,12.4598,0,0,0,0,0,0
2007-03-11 05:00:00,10.9865,10.9865,0,0,0,0,0,0
2007-03-11 06:00:00,9.8244,9.8244,0,0,0,0,0,0
2007-03-11 07:00:00,10.5673,10.5673,0,0,0,0,0,0
2007-03-11 08:00:00,12.6756,12.6756,0,0,0,0,0,0
2007-03-11 09:00:00,14.2446,14.2446,0,0,0,0,0,0
2007-03-11 10:00:00,14.2269,14.2269,0,0,0,0,0,0
2007-03-11 11:00:00,13.6044,13.6044,0,0,0,0,0,0
2007-03-11 12:00:00,13.0363,13.0363,0,0,0,0,0,0
2007-03-11 13:00:00,12.6711,12.6711,0,0,0,0,0,0
2007-03-11 14:00:00,11.925,11.925,0,0,0,0,0,0
2007-03-11 15:00:00,12.6007,12.6007,0,0,0,0,0,0
2007-03-11 16:00:00,12.5138,12.5138,0,0,0,0,0,0
2007-03-11 17:00:00,11.886,11.886,0,0,0,0,0,0
2007-03-11 18:00:00,10.4075,10.4075,0,0,0,0,0,0
2007-03-11 19:00:00,9.1719,9.1719,0,0,0,0,0,0
2007-03-11 20:00:00,7.7055,7.7055,0,0,0,0,0,0
2007-03-11 21:00:00,6.2062,6.2062,0,0,0,0,0,0
2007-03-11 22:00:00,4.29,4.29,0,0,0,0,0,0
2007-03-11 23:00:00,3.6755,3.6755,0,0,0,0,0,0
2007-03-12 00:00:00,3.4853,3.4853,0,0,0,0,0,0
2007-03-12 01:00:00,5.4405,5.4405,0,0,0,0,0,0
2007-03-12 02:00:00,8.2553,8.2553,0,0,0,0,0,0
2007-03-12 03:00:00,10.725,10.725,0,0,0,0,0,0
2007-03-12 04:00:00,14.5067,14.5067,0,0,0,0,0,0
2007-03-12 05:00:00,16.8963,16.8963,0,0,0,0,0,0
2007-03-12 06:00:00,17.3704,17.3704,0,0,0,0,0,0
2007-03-12 07:00:00,17.5251,17.5251,0,0,0,0,0,0
2007-03-12 08:00:00,17.5711,17.5711,0,0,0,0,0,0
2007-03-12 09:00:00,17.4263,17.4263,0,0,0,0,0,0
2007-03-12 10:00:00,17.0181,17.0181,0,0,0,0,0,0
2007-03-12 11:00:00,16.053,16.053,0,0,0,0,0,0
2007-03-12 12:00:00,15.0171,15.0171,0,0,0,0,0,0
2007-03-12 13:00:00,12.9118,12.9118,0,0,0,0,0,0
2007-03-12 14:00:00,10.5195,10.5195,0,0,0,0,0,0
2007-03-12 15:00:00,9.5552,9.5552,0,0,0,0,0,0
2007-03-12 16:00:00,9.6923,9.6923,0,0,0,0,0,0
2007-03-12 17:00:00,10.5494,10.5494,0,0,0,0,0,0
2007-03-12 18:00:00,11.9658,11.9658,0,0,0,0,0,0
2007-03-12 19:00:00,12.6406,12.6406,0,0,0,0,0,0
2007-03-12 20:00:00,12.8287,12.8287,0,0,0,0,0,0
2007-03-12 21:00:00,13.0691,13.0691,0,0,0,0,0,0
2007-03-12 22:00:00,13.2363,13.2363,0,0,0,0,0,0
2007-03-12 23:00:00,12.8741,12.8741,0,0,0,0,0,0
2007-03-13 00:00:00,12.583,12.583,0,0,0,0,0,0
2007-03-13 01:00:00,12.803,12.803,0,0,0,0,0,0
2007-03-13 02:00:00,13.2795,13.2795,0,0,0,0,0,0
2007-03-13 03:00:00,13.6484,13.6484,0,0,0,0,0,0
2007-03-13 04:00:00,14.0962,14.0962,0,0,0,0,0,0
2007-03-13 05:00:00,14.4869,14.4869,0,0,0,0,0,0
2007-03-13 06:00:00,14.8855,14.8855,0,0,0,0,0,0
2007-03-13 07:00:00,14.9624,14.9624,0,0,0,0,0,0
2007-03-13 08:00:00,15.2573,15.2573,0,0,0,0,0,0
2007-03-13 09:00:00,15.7691,15.7691,0,0,0,0,0,0
2007-03-13 10:00:00,16.1551,16.1551,0,0,0,0,0,0
2007-03-13 11:00:00,16.1779,16.1779,0,0,0,0,0,0
2007-03-13 12:00:00,15.1285,15.1285,0,0,0,0,0,0
2007-03-13 13:00:00,14.862,14.862,0,0,0,0,0,0
2007-03-13 14:00:00,14.4609,14.4609,0,0,0,0,0,0
2007-03-13 15:00:00,14.3639,14.3639,0,0,0,0,0,0
2007-03-13 16:00:00,14.6942,14.6942,0,0,0,0,0,0
2007-03-13 17:00:00,15.2699,15.2699,0,0,0,0,0,0
2007-03-13 18:00:00,15.881,15.881,0,0,0,0,0,0
2007-03-13 19:00:00,15.9,15.9,0,0,0,0,0,0
2007-03-13 20:00:00,15.9377,15.9377,0,0,0,0,0,0
2007-03-13 21:00:00,14.4137,14.4137,0,0,0,0,0,0
2007-03-13 22:00:00,14.0969,14.0969,0,0,0,0,0,0
2007-03-13 23:00:00,12.679,12.679,0,0,0,0,0,0
2007-03-14 00:00:00,11.1764,11.1764,0,0,0,0,0,0
2007-03-14 01:00:00,10.5849,10.5849,0,0,0,0,0,0
2007-03-14 02:00:00,10.2344,10.2344,0,0,0,0,0,0
2007-03-14 03:00:00,9.7258,9.7258,0,0,0,0,0,0
2007-03-14 04:00:00,9.9242,9.9242,0,0,0,0,0,0
2007-03-14 05:00:00,9.7201,9.7201,0,0,0,0,0,0
2007-03-14 06:00:00,9.6193,9.6193,0,0,0,0,0,0
2007-03-14 07:00:00,10.1918,10.1918,0,0,0,0,0,0
2007-03-14 08:00:00,10.8214,10.8214,0,0,0,0,0,0
2007-03-14 09:00:00,11.5339,11.5339,0,0,0,0,0,0
2007-03-14 10:00:00,12.5032,12.5032,0,0,0,0,0,0
2007-03-14 11:00:00,13.0184,13.0184,0,0,0,0,0,0
2007-03-14 12:00:00,13.4984,13.4984,0,0,0,0,0,0
2007-03-14 13:00:00,13.7417,13.7417,0,0,0,0,0,0
2007-03-14 14:00:00,13.78,13.78,0,0,0,0,0,0
2007-03-14 15:00:00,14.0764,14.0764,0,0,0,0,0,0
2007-03-14 16:00:00,14.5958,14.5958,0,0,0,0,0,0
2007-03-14 17:00:00,14.7908,14.7908,0,0,0,0,0,0
2007-03-14 18:00:00,14.9022,14.9022,0,0,0,0,0,0
2007-03-14 19:00:00,14.7786,14.7786,0,0,0,0,0,0
2007-03-14 20:00:00,14.4536,14.4536,0,0,0,0,0,0
2007-03-14 21:00:00,14.1927,14.1927,0,0,0,0,0,0
2007-03-14 22:00:00,13.9386,13.9386,0,0,0,0,0,0
2007-03-14 23:00:00,12.8694,12.8694,0,0,0,0,0,0
2007-03-15 00:00:00,11.9423,11.9423,0,0,0,0,0,0
2007-03-15 01:00:00,11.2483,11.2483,0,0,0,0,0,0
2007-03-15 02:00:00,11.1045,11.1045,0,0,0,0,0,0
2007-03-15 03:00:00,10.8555,10.8555,0,0,0,0,0,0
2007-03-15 04:00:00,10.6734,10.6734,0,0,0,0,0,0
2007-03-15 05:00:00,11.0196,11.0196,0,0,0,0,0,0
2007-03-15 06:00:00,11.8301,11.8301,0,0,0,0,0,0
2007-03-15 07:00:00,12.7524,12.7524,0,0,0,0,0,0
2007-03-15 08:00:00,13.3857,13.3857,0,0,0,0,0,0
2007-03-15 09:00:00,13.8297,13.8297,0,0,0,0,0,0
2007-03-15 10:00:00,14.0838,14.0838,0,0,0,0,0,0
2007-03-15 11:00:00,14.1108,14.1108,0,0,0,0,0,0
2007-03-15 12:00:00,14.4503,14.4503,0,0,0,0,0,0
2007-03-15 13:00:00,15.169,15.169,0,0,0,0,0,0
2007-03-15 14:00:00,15.7812,15.7812,0,0,0,0,0,0
2007-03-15 15:00:00,15.2446,15.2446,0,0,0,0,0,0
2007-03-15 16:00:00,15.2553,15.2553,0,0,0,0,0,0
2007-03-15 17:00:00,15.7401,15.7401,0,0,0,0,0,0
2007-03-15 18:00:00,15.1652,15.1652,0,0,0,0,0,0
2007-03-15 19:00:00,15.9103,15.9103,0,0,0,0,0,0
2007-03-15 20:00:00,15.5207,15.5207,0,0,0,0,0,0
2007-03-15 21:00:00,12.8128,12.8128,0,0,0,0,0,0
2007-03-15 22:00:00,11.4463,11.4463,0,0,0,0,0,0
2007-03-15 23:00:00,12.7894,12.7894,0,0,0,0,0,0
2007-03-16 00:00:00,12.5141,12.5141,0,0,0,0,0,0
2007-03-16 01:00:00,12.3884,12.3884,0,0,0,0,0,0
2007-03-16 02:00:00,13.2325,13.2325,0,0,0,0,0,0
2007-03-16 03:00:00,13.6139,13.6139,0,0,0,0,0,0
2007-03-16 04:00:00,13.9092,13.9092,0,0,0,0,0,0
2007-03-16 05:00:00,14.3207,14.3207,0,0,0,0,0,0
2007-03-16 06:00:00,15.2962,15.2962,0,0,0,0,0,0
2007-03-16 07:00:00,16.3245,16.3245,0,0,0,0,0,0
2007-03-16 08:00:00,17.1418,17.1418,0,0,0,0,0,0
2007-03-16 09:00:00,18.1571,18.1571,0,0,0,0,0,0
2007-03-16 10:00:00,18.3674,18.3674,0,0,0,0,0,0
2007-03-16 11:00:00,20.1931,20.1931,0,0,0,0,0,0
2007-03-16 12:00:00,20.9456,20.9456,0,0,0,0,0,0
2007-03-16 13:00:00,21.2631,21.2631,0,0,0,0,0,0
2007-03-16 14:00:00,21.1663,21.1663,0,0,0,0,0,0
2007-03-16 15:00:00,19.6109,19.6109,0,0,0,0,0,0
2007-03-16 16:00:00,17.7644,17.7644,0,0,0,0,0,0
2007-03-16 17:00:00,18.7356,18.7356,0,0,0,0,0,0
2007-03-16 18:00:00,17.5565,17.5565,0,0,0,0,0,0
2007-03-16 19:00:00,17.893,17.893,0,0,0,0,0,0
2007-03-16 20:00:00,17.1192,17.1192,0,0,0,0,0,0
2007-03-16 21:00:00,18.0442,18.0442,0,0,0,0,0,0
2007-03-16 22:00:00,17.9886,17.9886,0,0,0,0,0,0
2007-03-16 23:00:00,15.9567,15.9567,0,0,0,0,0,0
2007-03-17 00:00:00,19.0924,19.0924,0,0,0,0,0,0
2007-03-17 01:00:00,21.2536,21.2536,0,0,0,0,0,0
2007-03-17 02:00:00,20.0111,20.0111,0,0,0,0,0,0
2007-03-17 03:00:00,17.5673,17.5673,0,0,0,0,0,0
2007-03-17 04:00:00,15.8092,15.8092,0,0,0,0,0,0
2007-03-17 05:00:00,13.8405,13.8405,0,0,0,0,0,0
2007-03-17 06:00:00,12.1179,12.1179,0,0,0,0,0,0
2007-03-17 07:00:00,10.748,10.748,0,0,0,0,0,0
2007-03-17 08:00:00,9.4723,9.4723,0,0,0,0,0,0
2007-03-17 09:00:00,8.2939,8.2939,0,0,0,0,0,0
2007-03-17 10:00:00,7.0572,7.0572,0,0,0,0,0,0
2007-03-17 11:00:00,5.9807,5.9807,0,0,0,0,0,0
2007-03-17 12:00:00,5.121,5.121,0,0,0,0,0,0
2007-03-17 13:00:00,4.6923,4.6923,0,0,0,0,0,0
2007-03-17 14:00:00,4.493,4.493,0,0,0,0,0,0
2007-03-17 15:00:00,4.4217,4.4217,0,0,0,0,0,0
2007-03-17 16:00:00,5.144,5.144,0,0,0,0,0,0
2007-03-17 17:00:00,6.6425,6.6425,0,0,0,0,0,0
2007-03-17 18:00:00,8.0893,8.0893,0,0,0,0,0,0
2007-03-17 19:00:00,10.1445,10.1445,0,0,0,0,0,0
2007-03-17 20:00:00,15.5042,15.5042,0,0,0,0,0,0
2007-03-17 21:00:00,20.2667,20.2667,0,0,0,0,0,0
2007-03-17 22:00:00,21.639,21.639,0,0,0,0,0,0
2007-03-17 23:00:00,20.2006,20.2006,0,0,0,0,0,0
2007-03-18 00:00:00,17.269,17.269,0,0,0,0,0,0
2007-03-18 01:00:00,20.3505,20.3505,0,0,0,0,0,0
2007-03-18 02:00:00,19.5427,19.5427,0,0,0,0,0,0
2007-03-18 03:00:00,18.0963,18.0963,0,0,0,0,0,0
2007-03-18 04:00:00,17.71,17.71,0,0,0,0,0,0
2007-03-18 05:00:00,17.8007,17.8007,0,0,0,0,0,0
2007-03-18 06:00:00,18.2143,18.2143,0,0,0,0,0,0
2007-03-18 07:00:00,20.56,20.56,0,0,0,0,0,0
2007-03-18 08:00:00,20.7648,20.7648,0,0,0,0,0,0
2007-03-18 09:00:00,17.8656,17.8656,0,0,0,0,0,0
2007-03-18 10:00:00,11.241,11.241,0,0,0,0,0,0
2007-03-18 11:00:00,7.5805,7.5805,0,0,0,0,0,0
2007-03-18 12:00:00,7.263,7.263,0,0,0,0,0,0
2007-03-18 13:00:00,8.8021,8.8021,0,0,0,0,0,0
2007-03-18 14:00:00,12.6004,12.6004,0,0,0,0,0,0
2007-03-18 15:00:00,15.3842,15.3842,0,0,0,0,0,0
2007-03-18 16:00:00,16.5303,16.5303,0,0,0,0,0,0
2007-03-18 17:00:00,17.5158,17.5158,0,0,0,0,0,0
2007-03-18 18:00:00,19.127,19.127,0,0,0,0,0,0
2007-03-18 19:00:00,19.789,19.789,0,0,0,0,0,0
2007-03-18 20:00:00,19.3428,19.3428,0,0,0,0,0,0
2007-03-18 21:00:00,18.6791,18.6791,0,0,0,0,0,0
2007-03-18 22:00:00,18.0565,18.0565,0,0,0,0,0,0
2007-03-18 23:00:00,18.003,18.003,0,0,0,0,0,0
2007-03-19 00:00:00,19.9349,19.9349,0,0,0,0,0,0
2007-03-19 01:00:00,21.2879,21.2879,0,0,0,0,0,0
2007-03-19 02:00:00,21.8529,21.8529,0,0,0,0,0,0
2007-03-19 03:00:00,21.2983,21.2983,0,0,0,0,0,0
2007-03-19 04:00:00,20.6983,20.6983,0,0,0,0,0,0
2007-03-19 05:00:00,20.3516,20.3516,0,0,0,0,0,0
2007-03-19 06:00:00,19.9901,19.9901,0,0,0,0,0,0
2007-03-19 07:00:00,19.1173,19.1173,0,0,0,0,0,0
2007-03-19 08:00:00,18.3035,18.3035,0,0,0,0,0,0
2007-03-19 09:00:00,18.0572,18.0572,0,0,0,0,0,0
2007-03-19 10:00:00,19.2758,19.2758,0,0,0,0,0,0
2007-03-19 11:00:00,18.2085,18.2085,0,0,0,0,0,0
2007-03-19 12:00:00,18.6664,18.6664,0,0,0,0,0,0
2007-03-19 13:00:00,18.0387,18.0387,0,0,0,0,0,0
2007-03-19 14:00:00,16.7536,16.7536,0,0,0,0,0,0
2007-03-19 15:00:00,15.3726,15.3726,0,0,0,0,0,0
2007-03-19 16:00:00,15.6608,15.6608,0,0,0,0,0,0
2007-03-19 17:00:00,16.9,16.9,0,0,0,0,0,0
2007-03-19 18:00:00,19.824,19.824,0,0,0,0,0,0
2007-03-19 19:00:00,22.323,22.323,0,0,0,0,0,0
2007-03-19 20:00:00,22.7441,22.7441,0,0,0,0,0,0
2007-03-19 21:00:00,22.8302,22.8302,0,0,0,0,0,0
2007-03-19 22:00:00,22.1101,22.1101,0,0,0,0,0,0
2007-03-19 23:00:00,21.5019,21.5019,0,0,0,0,0,0
2007-03-20 00:00:00,21.67,21.67,0,0,0,0,0,0
2007-03-20 01:00:00,22.285,22.285,0,0,0,0,0,0
2007-03-20 02:00:00,22.4381,22.4381,0,0,0,0,0,0
2007-03-20 03:00:00,22.4213,22.4213,0,0,0,0,0,0
2007-03-20 04:00:00,21.8974,21.8974,0,0,0,0,0,0
2007-03-20 05:00:00,21.7869,21.7869,0,0,0,0,0,0
2007-03-20 06:00:00,21.6511,21.6511,0,0,0,0,0,0
2007-03-20 07:00:00,21.5101,21.5101,0,0,0,0,0,0
2007-03-20 08:00:00,21.2955,21.2955,0,0,0,0,0,0
2007-03-20 09:00:00,20.7806,20.7806,0,0,0,0,0,0
2007-03-20 10:00:00,19.579,19.579,0,0,0,0,0,0
2007-03-20 11:00:00,18.5825,18.5825,0,0,0,0,0,0
2007-03-20 12:00:00,17.9891,17.9891,0,0,0,0,0,0
2007-03-20 13:00:00,18.1665,18.1665,0,0,0,0,0,0
