time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1993-03-12 12:00:00,6.3584,6.3584,0,0,0,0,0,0
1993-03-12 13:00:00,5.7971,5.7971,0,0,0,0,0,0
1993-03-12 14:00:00,5.2746,5.2746,0,0,0,0,0,0
1993-03-12 15:00:00,5.1678,5.1678,0,0,0,0,0,0
1993-03-12 16:00:00,5.6731,5.6731,0,0,0,0,0,0
1993-03-12 17:00:00,6.3561,6.3561,0,0,0,0,0,0
1993-03-12 18:00:00,6.8735,6.8735,0,0,0,0,0,0
1993-03-12 19:00:00,7.0962,7.0962,0,0,0,0,0,0
1993-03-12 20:00:00,7.5254,7.5254,0,0,0,0,0,0
1993-03-12 21:00:00,8.0549,8.0549,0,0,0,0,0,0
1993-03-12 22:00:00,7.8875,7.8875,0,0,0,0,0,0
1993-03-12 23:00:00,7.615,7.615,0,0,0,0,0,0
1993-03-13 00:00:00,8.0175,8.0175,0,0,0,0,0,0
1993-03-13 01:00:00,8.3667,8.3667,0,0,0,0,0,0
1993-03-13 02:00:00,8.788,8.788,0,0,0,0,0,0
1993-03-13 03:00:00,9.4024,9.4024,0,0,0,0,0,0
1993-03-13 04:00:00,10.0895,10.0895,0,0,0,0,0,0
1993-03-13 05:00:00,10.7203,10.7203,0,0,0,0,0,0
1993-03-13 06:00:00,11.4576,11.4576,0,0,0,0,0,0
1993-03-13 07:00:00,12.0007,12.0007,0,0,0,0,0,0
1993-03-13 08:00:00,12.2436,12.2436,0,0,0,0,0,0
1993-03-13 09:00:00,12.227,12.227,0,0,0,0,0,0
1993-03-13 10:00:00,11.6097,11.6097,0,0,0,0,0,0
1993-03-13 11:00:00,10.8589,10.8589,0,0,0,0,0,0
1993-03-13 12:00:00,9.9522,9.9522,0,0,0,0,0,0
1993-03-13 13:00:00,9.1781,9.1781,0,0,0,0,0,0
1993-03-13 14:00:00,8.7551,8.7551,0,0,0,0,0,0
1993-03-13 15:00:00,8.1477,8.1477,0,0,0,0,0,0
1993-03-13 16:00:00,7.5992,7.5992,0,0,0,0,0,0
1993-03-13 17:00:00,6.9506,6.9506,0,0,0,0,0,0
1993-03-13 18:00:00,6.6663,6.6663,0,0,0,0,0,0
1993-03-13 19:00:00,7.02,7.02,0,0,0,0,0,0
1993-03-13 20:00:00,7.5349,7.5349,0,0,0,0,0,0
1993-03-13 21:00:00,7.8655,7.8655,0,0,0,0,0,0
1993-03-13 22:00:00,7.8424,7.8424,0,0,0,0,0,0
1993-03-13 23:00:00,7.3554,7.3554,0,0,0,0,0,0
1993-03-14 00:00:00,6.8543,6.8543,0,0,0,0,0,0
1993-03-14 01:00:00,6.8094,6.8094,0,0,0,0,0,0
1993-03-14 02:00:00,6.9753,6.9753,0,0,0,0,0,0
1993-03-14 03:00:00,7.0777,7.0777,0,0,0,0,0,0
1993-03-14 04:00:00,7.1334,7.1334,0,0,0,0,0,0
1993-03-14 05:00:00,7.5266,7.5266,0,0,0,0,0,0
1993-03-14 06:00:00,7.8787,7.8787,0,0,0,0,0,0
1993-03-14 07:00:00,7.9744,7.9744,0,0,0,0,0,0
1993-03-14 08:00:00,8.1267,8.1267,0,0,0,0,0,0
1993-03-14 09:00:00,8.4133,8.4133,0,0,0,0,0,0
1993-03-14 10:00:00,8.6943,8.6943,0,0,0,0,0,0
1993-03-14 11:00:00,8.4476,8.4476,0,0,0,0,0,0
1993-03-14 12:00:00,8.1396,8.1396,0,0,0,0,0,0
1993-03-14 13:00:00,8.0561,8.0561,0,0,0,0,0,0
1993-03-14 14:00:00,8.133,8.133,0,0,0,0,0,0
1993-03-14 15:00:00,8.3922,8.3922,0,0,0,0,0,0
1993-03-14 16:00:00,8.5964,8.5964,0,0,0,0,0,0
1993-03-14 17:00:00,8.5063,8.5063,0,0,0,0,0,0
1993-03-14 18:00:00,8.3012,8.3012,0,0,0,0,0,0
1993-03-14 19:00:00,8.361,8.361,0,0,0,0,0,0
1993-03-14 20:00:00,9.0977,9.0977,0,0,0,0,0,0
1993-03-14 21:00:00,9.8608,9.8608,0,0,0,0,0,0
1993-03-14 22:00:00,9.7312,9.7312,0,0,0,0,0,0
1993-03-14 23:00:00,9.1984,9.1984,0,0,0,0,0,0
1993-03-15 00:00:00,8.6823,8.6823,0,0,0,0,0,0
1993-03-15 01:00:00,8.4494,8.4494,0,0,0,0,0,0
1993-03-15 02:00:00,8.3532,8.3532,0,0,0,0,0,0
1993-03-15 03:00:00,8.42,8.42,0,0,0,0,0,0
1993-03-15 04:00:00,8.5677,8.5677,0,0,0,0,0,0
1993-03-15 05:00:00,8.6449,8.6449,0,0,0,0,0,0
1993-03-15 06:00:00,8.6756,8.6756,0,0,0,0,0,0
1993-03-15 07:00:00,8.7199,8.7199,0,0,0,0,0,0
1993-03-15 08:00:00,8.5553,8.5553,0,0,0,0,0,0
1993-03-15 09:00:00,8.456,8.456,0,0,0,0,0,0
1993-03-15 10:00:00,9.2721,9.2721,0,0,0,0,0,0
1993-03-15 11:00:00,9.7335,9.7335,0,0,0,0,0,0
1993-03-15 12:00:00,9.9551,9.9551,0,0,0,0,0,0
1993-03-15 13:00:00,10.0378,10.0378,0,0,0,0,0,0
1993-03-15 14:00:00,10.2846,10.2846,0,0,0,0,0,0
1993-03-15 15:00:00,10.706,10.706,0,0,0,0,0,0
1993-03-15 16:00:00,11.3617,11.3617,0,0,0,0,0,0
1993-03-15 17:00:00,11.9243,11.9243,0,0,0,0,0,0
1993-03-15 18:00:00,12.8247,12.8247,0,0,0,0,0,0
1993-03-15 19:00:00,14.1335,14.1335,0,0,0,0,0,0
1993-03-15 20:00:00,15.1025,15.1025,0,0,0,0,0,0
1993-03-15 21:00:00,15.7987,15.7987,0,0,0,0,0,0
1993-03-15 22:00:00,16.6004,16.6004,0,0,0,0,0,0
1993-03-15 23:00:00,17.0249,17.0249,0,0,0,0,0,0
1993-03-16 00:00:00,17.0243,17.0243,0,0,0,0,0,0
1993-03-16 01:00:00,16.2955,16.2955,0,0,0,0,0,0
1993-03-16 02:00:00,15.5221,15.5221,0,0,0,0,0,0
1993-03-16 03:00:00,15.3381,15.3381,0,0,0,0,0,0
1993-03-16 04:00:00,15.5491,15.5491,0,0,0,0,0,0
1993-03-16 05:00:00,15.5638,15.5638,0,0,0,0,0,0
1993-03-16 06:00:00,15.9314,15.9314,0,0,0,0,0,0
1993-03-16 07:00:00,14.3816,14.3816,0,0,0,0,0,0
1993-03-16 08:00:00,12.1187,12.1187,0,0,0,0,0,0
1993-03-16 09:00:00,11.115,11.115,0,0,0,0,0,0
1993-03-16 10:00:00,10.9871,10.9871,0,0,0,0,0,0
1993-03-16 11:00:00,11.5375,11.5375,0,0,0,0,0,0
1993-03-16 12:00:00,11.5962,11.5962,0,0,0,0,0,0
1993-03-16 13:00:00,12.7248,12.7248,0,0,0,0,0,0
1993-03-16 14:00:00,11.8354,11.8354,0,0,0,0,0,0
1993-03-16 15:00:00,13.423,13.423,0,0,0,0,0,0
1993-03-16 16:00:00,14.251,14.251,0,0,0,0,0,0
1993-03-16 17:00:00,14.4002,14.4002,0,0,0,0,0,0
1993-03-16 18:00:00,15.8397,15.8397,0,0,0,0,0,0
1993-03-16 19:00:00,17.3926,17.3926,0,0,0,0,0,0
1993-03-16 20:00:00,18.5128,18.5128,0,0,0,0,0,0
1993-03-16 21:00:00,19.4799,19.4799,0,0,0,0,0,0
1993-03-16 22:00:00,20.0123,20.0123,0,0,0,0,0,0
1993-03-16 23:00:00,20.6706,20.6706,0,0,0,0,0,0
1993-03-17 00:00:00,20.6662,20.6662,0,0,0,0,0,0
1993-03-17 01:00:00,19.8531,19.8531,0,0,0,0,0,0
1993-03-17 02:00:00,19.0474,19.0474,0,0,0,0,0,0
1993-03-17 03:00:00,18.844,18.844,0,0,0,0,0,0
1993-03-17 04:00:00,18.6019,18.6019,0,0,0,0,0,0
1993-03-17 05:00:00,18.448,18.448,0,0,0,0,0,0
1993-03-17 06:00:00,17.824,17.824,0,0,0,0,0,0
1993-03-17 07:00:00,17.9858,17.9858,0,0,0,0,0,0
1993-03-17 08:00:00,18.1823,18.1823,0,0,0,0,0,0
1993-03-17 09:00:00,18.6049,18.6049,0,0,0,0,0,0
1993-03-17 10:00:00,18.5174,18.5174,0,0,0,0,0,0
1993-03-17 11:00:00,19.2588,19.2588,0,0,0,0,0,0
1993-03-17 12:00:00,19.9642,19.9642,0,0,0,0,0,0
1993-03-17 13:00:00,20.1714,20.1714,0,0,0,0,0,0
1993-03-17 14:00:00,20.3142,20.3142,0,0,0,0,0,0
1993-03-17 15:00:00,20.7606,20.7606,0,0,0,0,0,0
1993-03-17 16:00:00,20.5147,20.5147,0,0,0,0,0,0
1993-03-17 17:00:00,19.7668,19.7668,0,0,0,0,0,0
1993-03-17 18:00:00,19.0813,19.0813,0,0,0,0,0,0
1993-03-17 19:00:00,18.6774,18.6774,0,0,0,0,0,0
1993-03-17 20:00:00,19.0875,19.0875,0,0,0,0,0,0
1993-03-17 21:00:00,19.2607,19.2607,0,0,0,0,0,0
1993-03-17 22:00:00,18.0506,18.0506,0,0,0,0,0,0
1993-03-17 23:00:00,17.815,17.815,0,0,0,0,0,0
1993-03-18 00:00:00,16.8703,16.8703,0,0,0,0,0,0
1993-03-18 01:00:00,15.8199,15.8199,0,0,0,0,0,0
1993-03-18 02:00:00,16.1868,16.1868,0,0,0,0,0,0
1993-03-18 03:00:00,16.1535,16.1535,0,0,0,0,0,0
1993-03-18 04:00:00,15.9429,15.9429,0,0,0,0,0,0
1993-03-18 05:00:00,15.1275,15.1275,0,0,0,0,0,0
1993-03-18 06:00:00,14.3449,14.3449,0,0,0,0,0,0
1993-03-18 07:00:00,15.027,15.027,0,0,0,0,0,0
1993-03-18 08:00:00,17.1275,17.1275,0,0,0,0,0,0
1993-03-18 09:00:00,17.8634,17.8634,0,0,0,0,0,0
1993-03-18 10:00:00,17.6684,17.6684,0,0,0,0,0,0
1993-03-18 11:00:00,18.7588,18.7588,0,0,0,0,0,0
1993-03-18 12:00:00,19.278,19.278,0,0,0,0,0,0
1993-03-18 13:00:00,19.1872,19.1872,0,0,0,0,0,0
1993-03-18 14:00:00,18.2334,18.2334,0,0,0,0,0,0
1993-03-18 15:00:00,17.0449,17.0449,0,0,0,0,0,0
1993-03-18 16:00:00,16.8877,16.8877,0,0,0,0,0,0
1993-03-18 17:00:00,17.6458,17.6458,0,0,0,0,0,0
1993-03-18 18:00:00,17.9376,17.9376,0,0,0,0,0,0
1993-03-18 19:00:00,18.0953,18.0953,0,0,0,0,0,0
1993-03-18 20:00:00,18.6134,18.6134,0,0,0,0,0,0
1993-03-18 21:00:00,19.0599,19.0599,0,0,0,0,0,0
1993-03-18 22:00:00,18.3565,18.3565,0,0,0,0,0,0
1993-03-18 23:00:00,18.7136,18.7136,0,0,0,0,0,0
1993-03-19 00:00:00,19.7909,19.7909,0,0,0,0,0,0
1993-03-19 01:00:00,20.6923,20.6923,0,0,0,0,0,0
1993-03-19 02:00:00,20.5676,20.5676,0,0,0,0,0,0
1993-03-19 03:00:00,20.9843,20.9843,0,0,0,0,0,0
1993-03-19 04:00:00,20.573,20.573,0,0,0,0,0,0
1993-03-19 05:00:00,20.8171,20.8171,0,0,0,0,0,0
1993-03-19 06:00:00,20.2748,20.2748,0,0,0,0,0,0
1993-03-19 07:00:00,20.0378,20.0378,0,0,0,0,0,0
1993-03-19 08:00:00,19.286,19.286,0,0,0,0,0,0
1993-03-19 09:00:00,19.2743,19.2743,0,0,0,0,0,0
1993-03-19 10:00:00,19.9708,19.9708,0,0,0,0,0,0
1993-03-19 11:00:00,20.4974,20.4974,0,0,0,0,0,0
1993-03-19 12:00:00,20.3412,20.3412,0,0,0,0,0,0
1993-03-19 13:00:00,20.2392,20.2392,0,0,0,0,0,0
1993-03-19 14:00:00,20.0275,20.0275,0,0,0,0,0,0
1993-03-19 15:00:00,19.433,19.433,0,0,0,0,0,0
1993-03-19 16:00:00,18.557,18.557,0,0,0,0,0,0
1993-03-19 17:00:00,17.8239,17.8239,0,0,0,0,0,0
1993-03-19 18:00:00,18.3966,18.3966,0,0,0,0,0,0
1993-03-19 19:00:00,18.8803,18.8803,0,0,0,0,0,0
1993-03-19 20:00:00,18.7925,18.7925,0,0,0,0,0,0
1993-03-19 21:00:00,18.8668,18.8668,0,0,0,0,0,0
1993-03-19 22:00:00,19.5875,19.5875,0,0,0,0,0,0
1993-03-19 23:00:00,19.6413,19.6413,0,0,0,0,0,0
1993-03-20 00:00:00,19.585,19.585,0,0,0,0,0,0
1993-03-20 01:00:00,19.6383,19.6383,0,0,0,0,0,0
1993-03-20 02:00:00,18.926,18.926,0,0,0,0,0,0
1993-03-20 03:00:00,18.3912,18.3912,0,0,0,0,0,0
1993-03-20 04:00:00,18.161,18.161,0,0,0,0,0,0
1993-03-20 05:00:00,17.962,17.962,0,0,0,0,0,0
1993-03-20 06:00:00,17.6294,17.6294,0,0,0,0,0,0
1993-03-20 07:00:00,17.4206,17.4206,0,0,0,0,0,0
1993-03-20 08:00:00,16.7684,16.7684,0,0,0,0,0,0
1993-03-20 09:00:00,15.7356,15.7356,0,0,0,0,0,0
1993-03-20 10:00:00,15.0048,15.0048,0,0,0,0,0,0
1993-03-20 11:00:00,14.6489,14.6489,0,0,0,0,0,0
1993-03-20 12:00:00,14.8085,14.8085,0,0,0,0,0,0
1993-03-20 13:00:00,15.004,15.004,0,0,0,0,0,0
1993-03-20 14:00:00,14.6287,14.6287,0,0,0,0,0,0
1993-03-20 15:00:00,14.1205,14.1205,0,0,0,0,0,0
1993-03-20 16:00:00,13.8397,13.8397,0,0,0,0,0,0
1993-03-20 17:00:00,13.807,13.807,0,0,0,0,0,0
1993-03-20 18:00:00,13.8178,13.8178,0,0,0,0,0,0
1993-03-20 19:00:00,13.8118,13.8118,0,0,0,0,0,0
1993-03-20 20:00:00,13.717,13.717,0,0,0,0,0,0
1993-03-20 21:00:00,13.5876,13.5876,0,0,0,0,0,0
1993-03-20 22:00:00,13.7103,13.7103,0,0,0,0,0,0
1993-03-20 23:00:00,13.8044,13.8044,0,0,0,0,0,0
1993-03-21 00:00:00,13.7307,13.7307,0,0,0,0,0,0
1993-03-21 01:00:00,13.7279,13.7279,0,0,0,0,0,0
1993-03-21 02:00:00,13.8222,13.8222,0,0,0,0,0,0
1993-03-21 03:00:00,13.5441,13.5441,0,0,0,0,0,0
1993-03-21 04:00:00,12.9468,12.9468,0,0,0,0,0,0
1993-03-21 05:00:00,12.8105,12.8105,0,0,0,0,0,0
1993-03-21 06:00:00,13.2513,13.2513,0,0,0,0,0,0
1993-03-21 07:00:00,13.9834,13.9834,0,0,0,0,0,0
1993-03-21 08:00:00,14.6378,14.6378,0,0,0,0,0,0
1993-03-21 09:00:00,14.7542,14.7542,0,0,0,0,0,0
1993-03-21 10:00:00,14.3751,14.3751,0,0,0,0,0,0
1993-03-21 11:00:00,14.2297,14.2297,0,0,0,0,0,0
1993-03-21 12:00:00,14.4052,14.4052,0,0,0,0,0,0
1993-03-21 13:00:00,14.3182,14.3182,0,0,0,0,0,0
1993-03-21 14:00:00,14.0442,14.0442,0,0,0,0,0,0
1993-03-21 15:00:00,13.1233,13.1233,0,0,0,0,0,0
1993-03-21 16:00:00,12.4168,12.4168,0,0,0,0,0,0
1993-03-21 17:00:00,11.7034,11.7034,0,0,0,0,0,0
1993-03-21 18:00:00,10.2328,10.2328,0,0,0,0,0,0
1993-03-21 19:00:00,8.4781,8.4781,0,0,0,0,0,0
1993-03-21 20:00:00,7.0465,7.0465,0,0,0,0,0,0
1993-03-21 21:00:00,5.8618,5.8618,0,0,0,0,0,0
1993-03-21 22:00:00,4.9731,4.9731,0,0,0,0,0,0
1993-03-21 23:00:00,4.0053,4.0053,0,0,0,0,0,0
1993-03-22 00:00:00,2.8484,2.8484,0,0,0,0,0,0
1993-03-22 01:00:00,1.1493,1.1493,0,0,0,0,0,0
1993-03-22 02:00:00,0.9141,0.9141,0,0,0,0,0,0
1993-03-22 03:00:00,2.8596,2.8596,0,0,0,0,0,0
1993-03-22 04:00:00,4.3736,4.3736,0,0,0,0,0,0
1993-03-22 05:00:00,6.166,6.166,0,0,0,0,0,0
1993-03-22 06:00:00,7.6218,7.6218,0,0,0,0,0,0
1993-03-22 07:00:00,8.9617,8.9617,0,0,0,0,0,0
1993-03-22 08:00:00,10.0587,10.0587,0,0,0,0,0,0
1993-03-22 09:00:00,11.3011,11.3011,0,0,0,0,0,0
1993-03-22 10:00:00,12.5572,12.5572,0,0,0,0,0,0
1993-03-22 11:00:00,12.9738,12.9738,0,0,0,0,0,0
1993-03-22 12:00:00,13.2542,13.2542,0,0,0,0,0,0
1993-03-22 13:00:00,13.3835,13.3835,0,0,0,0,0,0
1993-03-22 14:00:00,14.2971,14.2971,0,0,0,0,0,0
1993-03-22 15:00:00,15.4763,15.4763,0,0,0,0,0,0
1993-03-22 16:00:00,14.818,14.818,0,0,0,0,0,0
1993-03-22 17:00:00,13.1503,13.1503,0,0,0,0,0,0
1993-03-22 18:00:00,11.5574,11.5574,0,0,0,0,0,0
1993-03-22 19:00:00,10.9076,10.9076,0,0,0,0,0,0
1993-03-22 20:00:00,10.7874,10.7874,0,0,0,0,0,0
1993-03-22 21:00:00,11.1756,11.1756,0,0,0,0,0,0
1993-03-22 22:00:00,12.5499,12.5499,0,0,0,0,0,0
1993-03-22 23:00:00,13.2409,13.2409,0,0,0,0,0,0
1993-03-23 00:00:00,13.5896,13.5896,0,0,0,0,0,0
1993-03-23 01:00:00,14.1099,14.1099,0,0,0,0,0,0
1993-03-23 02:00:00,13.6587,13.6587,0,0,0,0,0,0
1993-03-23 03:00:00,13.6484,13.6484,0,0,0,0,0,0
1993-03-23 04:00:00,13.9489,13.9489,0,0,0,0,0,0
1993-03-23 05:00:00,14.2084,14.2084,0,0,0,0,0,0
1993-03-23 06:00:00,15.1753,15.1753,0,0,0,0,0,0
1993-03-23 07:00:00,15.2309,15.2309,0,0,0,0,0,0
1993-03-23 08:00:00,14.5191,14.5191,0,0,0,0,0,0
1993-03-23 09:00:00,14.5348,14.5348,0,0,0,0,0,0
1993-03-23 10:00:00,15.2523,15.2523,0,0,0,0,0,0
1993-03-23 11:00:00,14.9679,14.9679,0,0,0,0,0,0
1993-03-23 12:00:00,15.0658,15.0658,0,0,0,0,0,0
1993-03-23 13:00:00,15.5064,15.5064,0,0,0,0,0,0
1993-03-23 14:00:00,15.8313,15.8313,0,0,0,0,0,0
1993-03-23 15:00:00,17.3993,17.3993,0,0,0,0,0,0
1993-03-23 16:00:00,17.4757,17.4757,0,0,0,0,0,0
1993-03-23 17:00:00,18.4934,18.4934,0,0,0,0,0,0
1993-03-23 18:00:00,17.2687,17.2687,0,0,0,0,0,0
1993-03-23 19:00:00,17.0456,17.0456,0,0,0,0,0,0
1993-03-23 20:00:00,17.4407,17.4407,0,0,0,0,0,0
1993-03-23 21:00:00,17.5104,17.5104,0,0,0,0,0,0
1993-03-23 22:00:00,19.2376,19.2376,0,0,0,0,0,0
1993-03-23 23:00:00,18.9877,18.9877,0,0,0,0,0,0
1993-03-24 00:00:00,18.9708,18.9708,0,0,0,0,0,0
1993-03-24 01:00:00,18.6113,18.6113,0,0,0,0,0,0
1993-03-24 02:00:00,17.846,17.846,0,0,0,0,0,0
1993-03-24 03:00:00,17.3996,17.3996,0,0,0,0,0,0
1993-03-24 04:00:00,17.1239,17.1239,0,0,0,0,0,0
1993-03-24 05:00:00,16.5338,16.5338,0,0,0,0,0,0
1993-03-24 06:00:00,15.8813,15.8813,0,0,0,0,0,0
1993-03-24 07:00:00,15.1205,15.1205,0,0,0,0,0,0
1993-03-24 08:00:00,14.671,14.671,0,0,0,0,0,0
1993-03-24 09:00:00,14.291,14.291,0,0,0,0,0,0
1993-03-24 10:00:00,13.821,13.821,0,0,0,0,0,0
1993-03-24 11:00:00,13.974,13.974,0,0,0,0,0,0
1993-03-24 12:00:00,14.4635,14.4635,0,0,0,0,0,0
1993-03-24 13:00:00,15.3031,15.3031,0,0,0,0,0,0
1993-03-24 14:00:00,16.0253,16.0253,0,0,0,0,0,0
1993-03-24 15:00:00,15.714,15.714,0,0,0,0,0,0
1993-03-24 16:00:00,14.5633,14.5633,0,0,0,0,0,0
1993-03-24 17:00:00,14.9483,14.9483,0,0,0,0,0,0
1993-03-24 18:00:00,15.8253,15.8253,0,0,0,0,0,0
1993-03-24 19:00:00,16.4382,16.4382,0,0,0,0,0,0
1993-03-24 20:00:00,16.2045,16.2045,0,0,0,0,0,0
1993-03-24 21:00:00,16.7724,16.7724,0,0,0,0,0,0
1993-03-24 22:00:00,16.2594,16.2594,0,0,0,0,0,0
1993-03-24 23:00:00,16.8045,16.8045,0,0,0,0,0,0
1993-03-25 00:00:00,17.496,17.496,0,0,0,0,0,0
1993-03-25 01:00:00,18.2362,18.2362,0,0,0,0,0,0
1993-03-25 02:00:00,18.8781,18.8781,0,0,0,0,0,0
1993-03-25 03:00:00,19.7548,19.7548,0,0,0,0,0,0
1993-03-25 04:00:00,20.2025,20.2025,0,0,0,0,0,0
1993-03-25 05:00:00,21.0908,21.0908,0,0,0,0,0,0
1993-03-25 06:00:00,20.9245,20.9245,0,0,0,0,0,0
1993-03-25 07:00:00,19.8278,19.8278,0,0,0,0,0,0
1993-03-25 08:00:00,19.2755,19.2755,0,0,0,0,0,0
1993-03-25 09:00:00,18.2481,18.2481,0,0,0,0,0,0
1993-03-25 10:00:00,17.1645,17.1645,0,0,0,0,0,0
1993-03-25 11:00:00,16.9372,16.9372,0,0,0,0,0,0
1993-03-25 12:00:00,17.2001,17.2001,0,0,0,0,0,0
1993-03-25 13:00:00,16.5913,16.5913,0,0,0,0,0,0
1993-03-25 14:00:00,16.0714,16.0714,0,0,0,0,0,0
1993-03-25 15:00:00,16.3316,16.3316,0,0,0,0,0,0
1993-03-25 16:00:00,16.7405,16.7405,0,0,0,0,0,0
1993-03-25 17:00:00,16.9862,16.9862,0,0,0,0,0,0
1993-03-25 18:00:00,16.8602,16.8602,0,0,0,0,0,0
1993-03-25 19:00:00,16.4013,16.4013,0,0,0,0,0,0
1993-03-25 20:00:00,15.547,15.547,0,0,0,0,0,0
1993-03-25 21:00:00,14.3871,14.3871,0,0,0,0,0,0
1993-03-25 22:00:00,13.4177,13.4177,0,0,0,0,0,0
1993-03-25 23:00:00,11.5956,11.5956,0,0,0,0,0,0
1993-03-26 00:00:00,10.0935,10.0935,0,0,0,0,0,0
1993-03-26 01:00:00,10.3869,10.3869,0,0,0,0,0,0
1993-03-26 02:00:00,10.3204,10.3204,0,0,0,0,0,0
1993-03-26 03:00:00,9.7389,9.7389,0,0,0,0,0,0
1993-03-26 04:00:00,8.8502,8.8502,0,0,0,0,0,0
1993-03-26 05:00:00,8.2577,8.2577,0,0,0,0,0,0
1993-03-26 06:00:00,8.0519,8.0519,0,0,0,0,0,0
1993-03-26 07:00:00,7.8106,7.8106,0,0,0,0,0,0
1993-03-26 08:00:00,7.2607,7.2607,0,0,0,0,0,0
1993-03-26 09:00:00,6.5445,6.5445,0,0,0,0,0,0
1993-03-26 10:00:00,5.5341,5.5341,0,0,0,0,0,0
1993-03-26 11:00:00,5.2025,5.2025,0,0,0,0,0,0
1993-03-26 12:00:00,5.2818,5.2818,0,0,0,0,0,0
1993-03-26 13:00:00,5.8394,5.8394,0,0,0,0,0,0
1993-03-26 14:00:00,6.4357,6.4357,0,0,0,0,0,0
1993-03-26 15:00:00,6.9132,6.9132,0,0,0,0,0,0
1993-03-26 16:00:00,7.085,7.085,0,0,0,0,0,0
1993-03-26 17:00:00,6.9772,6.9772,0,0,0,0,0,0
1993-03-26 18:00:00,6.5588,6.5588,0,0,0,0,0,0
1993-03-26 19:00:00,5.8456,5.8456,0,0,0,0,0,0
1993-03-26 20:00:00,4.895,4.895,0,0,0,0,0,0
1993-03-26 21:00:00,3.7535,3.7535,0,0,0,0,0,0
1993-03-26 22:00:00,3.4125,3.4125,0,0,0,0,0,0
1993-03-26 23:00:00,2.8916,2.8916,0,0,0,0,0,0
1993-03-27 00:00:00,2.7013,2.7013,0,0,0,0,0,0
1993-03-27 01:00:00,2.6561,2.6561,0,0,0,0,0,0
1993-03-27 02:00:00,2.9277,2.9277,0,0,0,0,0,0
1993-03-27 03:00:00,3.3521,3.3521,0,0,0,0,0,0
1993-03-27 04:00:00,3.8914,3.8914,0,0,0,0,0,0
1993-03-27 05:00:00,4.2159,4.2159,0,0,0,0,0,0
1993-03-27 06:00:00,4.5122,4.5122,0,0,0,0,0,0
1993-03-27 07:00:00,4.6921,4.6921,0,0,0,0,0,0
1993-03-27 08:00:00,4.8029,4.8029,0,0,0,0,0,0
1993-03-27 09:00:00,4.4612,4.4612,0,0,0,0,0,0
1993-03-27 10:00:00,4.0225,4.0225,0,0,0,0,0,0
1993-03-27 11:00:00,3.5527,3.5527,0,0,0,0,0,0
1993-03-27 12:00:00,3.8001,3.8001,0,0,0,0,0,0
1993-03-27 13:00:00,4.0087,4.0087,0,0,0,0,0,0
1993-03-27 14:00:00,3.7163,3.7163,0,0,0,0,0,0
1993-03-27 15:00:00,3.2526,3.2526,0,0,0,0,0,0
1993-03-27 16:00:00,2.9482,2.9482,0,0,0,0,0,0
1993-03-27 17:00:00,2.9349,2.9349,0,0,0,0,0,0
1993-03-27 18:00:00,3.2501,3.2501,0,0,0,0,0,0
1993-03-27 19:00:00,4.1647,4.1647,0,0,0,0,0,0
1993-03-27 20:00:00,5.6009,5.6009,0,0,0,0,0,0
1993-03-27 21:00:00,6.8097,6.8097,0,0,0,0,0,0
1993-03-27 22:00:00,7.4529,7.4529,0,0,0,0,0,0
1993-03-27 23:00:00,7.285,7.285,0,0,0,0,0,0
1993-03-28 00:00:00,6.7905,6.7905,0,0,0,0,0,0
1993-03-28 01:00:00,6.4767,6.4767,0,0,0,0,0,0
1993-03-28 02:00:00,6.2122,6.2122,0,0,0,0,0,0
1993-03-28 03:00:00,6.0569,6.0569,0,0,0,0,0,0
1993-03-28 04:00:00,6.0591,6.0591,0,0,0,0,0,0
1993-03-28 05:00:00,6.1133,6.1133,0,0,0,0,0,0
1993-03-28 06:00:00,6.1621,6.1621,0,0,0,0,0,0
1993-03-28 07:00:00,6.0369,6.0369,0,0,0,0,0,0
1993-03-28 08:00:00,5.7059,5.7059,0,0,0,0,0,0
1993-03-28 09:00:00,5.3576,5.3576,0,0,0,0,0,0
1993-03-28 10:00:00,4.3243,4.3243,0,0,0,0,0,0
1993-03-28 11:00:00,3.5618,3.5618,0,0,0,0,0,0
1993-03-28 12:00:00,2.6517,2.6517,0,0,0,0,0,0
1993-03-28 13:00:00,1.6946,1.6946,0,0,0,0,0,0
1993-03-28 14:00:00,1.3822,1.3822,0,0,0,0,0,0
1993-03-28 15:00:00,1.6359,1.6359,0,0,0,0,0,0
1993-03-28 16:00:00,2.3656,2.3656,0,0,0,0,0,0
1993-03-28 17:00:00,3.1745,3.1745,0,0,0,0,0,0
1993-03-28 18:00:00,3.9344,3.9344,0,0,0,0,0,0
1993-03-28 19:00:00,4.368,4.368,0,0,0,0,0,0
1993-03-28 20:00:00,4.6986,4.6986,0,0,0,0,0,0
1993-03-28 21:00:00,4.7627,4.7627,0,0,0,0,0,0
1993-03-28 22:00:00,4.6626,4.6626,0,0,0,0,0,0
1993-03-28 23:00:00,4.4761,4.4761,0,0,0,0,0,0
1993-03-29 00:00:00,4.047,4.047,0,0,0,0,0,0
1993-03-29 01:00:00,3.89,3.89,0,0,0,0,0,0
1993-03-29 02:00:00,3.7559,3.7559,0,0,0,0,0,0
1993-03-29 03:00:00,3.5122,3.5122,0,0,0,0,0,0
1993-03-29 04:00:00,3.231,3.231,0,0,0,0,0,0
