time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2013-04-28 13:00:00,15.4169,15.4169,0,0,0,0,0,0
2013-04-28 14:00:00,14.5512,14.5512,0,0,0,0,0,0
2013-04-28 15:00:00,13.6528,13.6528,0,0,0,0,0,0
2013-04-28 16:00:00,12.9419,12.9419,0,0,0,0,0,0
2013-04-28 17:00:00,12.8912,12.8912,0,0,0,0,0,0
2013-04-28 18:00:00,12.1416,12.1416,0,0,0,0,0,0
2013-04-28 19:00:00,11.7616,11.7616,0,0,0,0,0,0
2013-04-28 20:00:00,11.2329,11.2329,0,0,0,0,0,0
2013-04-28 21:00:00,10.772,10.772,0,0,0,0,0,0
2013-04-28 22:00:00,9.7202,9.7202,0,0,0,0,0,0
2013-04-28 23:00:00,9.516,9.516,0,0,0,0,0,0
2013-04-29 00:00:00,9.9779,9.9779,0,0,0,0,0,0
2013-04-29 01:00:00,10.8088,10.8088,0,0,0,0,0,0
2013-04-29 02:00:00,11.2496,11.2496,0,0,0,0,0,0
2013-04-29 03:00:00,11.9138,11.9138,0,0,0,0,0,0
2013-04-29 04:00:00,11.8064,11.8064,0,0,0,0,0,0
2013-04-29 05:00:00,11.522,11.522,0,0,0,0,0,0
2013-04-29 06:00:00,11.5464,11.5464,0,0,0,0,0,0
2013-04-29 07:00:00,11.7526,11.7526,0,0,0,0,0,0
2013-04-29 08:00:00,12.1855,12.1855,0,0,0,0,0,0
2013-04-29 09:00:00,12.4549,12.4549,0,0,0,0,0,0
2013-04-29 10:00:00,11.6734,11.6734,0,0,0,0,0,0
2013-04-29 11:00:00,12.5635,12.5635,0,0,0,0,0,0
2013-04-29 12:00:00,12.1582,12.1582,0,0,0,0,0,0
2013-04-29 13:00:00,10.4441,10.4441,0,0,0,0,0,0
2013-04-29 14:00:00,7.3962,7.3962,0,0,0,0,0,0
2013-04-29 15:00:00,7.3934,7.3934,0,0,0,0,0,0
2013-04-29 16:00:00,9.553,9.553,0,0,0,0,0,0
2013-04-29 17:00:00,10.2631,10.2631,0,0,0,0,0,0
2013-04-29 18:00:00,9.788,9.788,0,0,0,0,0,0
2013-04-29 19:00:00,8.7959,8.7959,0,0,0,0,0,0
2013-04-29 20:00:00,8.0587,8.0587,0,0,0,0,0,0
2013-04-29 21:00:00,7.7664,7.7664,0,0,0,0,0,0
2013-04-29 22:00:00,8.4219,8.4219,0,0,0,0,0,0
2013-04-29 23:00:00,9.5547,9.5547,0,0,0,0,0,0
2013-04-30 00:00:00,10.4378,10.4378,0,0,0,0,0,0
2013-04-30 01:00:00,10.44,10.44,0,0,0,0,0,0
2013-04-30 02:00:00,9.9072,9.9072,0,0,0,0,0,0
2013-04-30 03:00:00,9.8373,9.8373,0,0,0,0,0,0
2013-04-30 04:00:00,10.4575,10.4575,0,0,0,0,0,0
2013-04-30 05:00:00,11.3106,11.3106,0,0,0,0,0,0
2013-04-30 06:00:00,12.199,12.199,0,0,0,0,0,0
2013-04-30 07:00:00,13.4202,13.4202,0,0,0,0,0,0
2013-04-30 08:00:00,14.4228,14.4228,0,0,0,0,0,0
2013-04-30 09:00:00,14.6546,14.6546,0,0,0,0,0,0
2013-04-30 10:00:00,12.9634,12.9634,0,0,0,0,0,0
2013-04-30 11:00:00,11.7536,11.7536,0,0,0,0,0,0
2013-04-30 12:00:00,11.6479,11.6479,0,0,0,0,0,0
2013-04-30 13:00:00,11.326,11.326,0,0,0,0,0,0
2013-04-30 14:00:00,10.5631,10.5631,0,0,0,0,0,0
2013-04-30 15:00:00,10.0022,10.0022,0,0,0,0,0,0
2013-04-30 16:00:00,9.269,9.269,0,0,0,0,0,0
2013-04-30 17:00:00,8.7558,8.7558,0,0,0,0,0,0
2013-04-30 18:00:00,8.0512,8.0512,0,0,0,0,0,0
2013-04-30 19:00:00,6.1508,6.1508,0,0,0,0,0,0
2013-04-30 20:00:00,3.8221,3.8221,0,0,0,0,0,0
2013-04-30 21:00:00,2.8766,2.8766,0,0,0,0,0,0
2013-04-30 22:00:00,4.7031,4.7031,0,0,0,0,0,0
2013-04-30 23:00:00,7.302,7.302,0,0,0,0,0,0
2013-05-01 00:00:00,10.1205,10.1205,0,0,0,0,0,0
2013-05-01 01:00:00,12.2678,12.2678,0,0,0,0,0,0
2013-05-01 02:00:00,14.1178,14.1178,0,0,0,0,0,0
2013-05-01 03:00:00,16.2264,16.2264,0,0,0,0,0,0
2013-05-01 04:00:00,18.5743,18.5743,0,0,0,0,0,0
2013-05-01 05:00:00,18.7656,18.7656,0,0,0,0,0,0
2013-05-01 06:00:00,18.8289,18.8289,0,0,0,0,0,0
2013-05-01 07:00:00,20.061,20.061,0,0,0,0,0,0
2013-05-01 08:00:00,20.2418,20.2418,0,0,0,0,0,0
2013-05-01 09:00:00,21.7373,21.7373,0,0,0,0,0,0
2013-05-01 10:00:00,22.1064,22.1064,0,0,0,0,0,0
2013-05-01 11:00:00,22.5784,22.5784,0,0,0,0,0,0
2013-05-01 12:00:00,22.2193,22.2193,0,0,0,0,0,0
2013-05-01 13:00:00,18.4632,18.4632,0,0,0,0,0,0
2013-05-01 14:00:00,15.5782,15.5782,0,0,0,0,0,0
2013-05-01 15:00:00,14.6371,14.6371,0,0,0,0,0,0
2013-05-01 16:00:00,14.3623,14.3623,0,0,0,0,0,0
2013-05-01 17:00:00,14.0027,14.0027,0,0,0,0,0,0
2013-05-01 18:00:00,13.8333,13.8333,0,0,0,0,0,0
2013-05-01 19:00:00,13.7173,13.7173,0,0,0,0,0,0
2013-05-01 20:00:00,13.65,13.65,0,0,0,0,0,0
2013-05-01 21:00:00,13.6102,13.6102,0,0,0,0,0,0
2013-05-01 22:00:00,13.4002,13.4002,0,0,0,0,0,0
2013-05-01 23:00:00,13.7465,13.7465,0,0,0,0,0,0
2013-05-02 00:00:00,14.0286,14.0286,0,0,0,0,0,0
2013-05-02 01:00:00,14.4701,14.4701,0,0,0,0,0,0
2013-05-02 02:00:00,14.6201,14.6201,0,0,0,0,0,0
2013-05-02 03:00:00,14.6676,14.6676,0,0,0,0,0,0
2013-05-02 04:00:00,14.1914,14.1914,0,0,0,0,0,0
2013-05-02 05:00:00,13.1237,13.1237,0,0,0,0,0,0
2013-05-02 06:00:00,12.314,12.314,0,0,0,0,0,0
2013-05-02 07:00:00,11.6103,11.6103,0,0,0,0,0,0
2013-05-02 08:00:00,10.7326,10.7326,0,0,0,0,0,0
2013-05-02 09:00:00,9.5153,9.5153,0,0,0,0,0,0
2013-05-02 10:00:00,7.7576,7.7576,0,0,0,0,0,0
2013-05-02 11:00:00,7.0864,7.0864,0,0,0,0,0,0
2013-05-02 12:00:00,6.7277,6.7277,0,0,0,0,0,0
2013-05-02 13:00:00,6.4089,6.4089,0,0,0,0,0,0
2013-05-02 14:00:00,6.4737,6.4737,0,0,0,0,0,0
2013-05-02 15:00:00,7.0527,7.0527,0,0,0,0,0,0
2013-05-02 16:00:00,7.6657,7.6657,0,0,0,0,0,0
2013-05-02 17:00:00,7.7069,7.7069,0,0,0,0,0,0
2013-05-02 18:00:00,6.964,6.964,0,0,0,0,0,0
2013-05-02 19:00:00,6.7032,6.7032,0,0,0,0,0,0
2013-05-02 20:00:00,6.3111,6.3111,0,0,0,0,0,0
2013-05-02 21:00:00,6.1754,6.1754,0,0,0,0,0,0
2013-05-02 22:00:00,6.5467,6.5467,0,0,0,0,0,0
2013-05-02 23:00:00,6.7914,6.7914,0,0,0,0,0,0
2013-05-03 00:00:00,8.0191,8.0191,0,0,0,0,0,0
2013-05-03 01:00:00,10.6274,10.6274,0,0,0,0,0,0
2013-05-03 02:00:00,13.6118,13.6118,0,0,0,0,0,0
2013-05-03 03:00:00,14.891,14.891,0,0,0,0,0,0
2013-05-03 04:00:00,16.185,16.185,0,0,0,0,0,0
2013-05-03 05:00:00,18.1352,18.1352,0,0,0,0,0,0
2013-05-03 06:00:00,20.3457,20.3457,0,0,0,0,0,0
2013-05-03 07:00:00,21.7327,21.7327,0,0,0,0,0,0
2013-05-03 08:00:00,23.0585,23.0585,0,0,0,0,0,0
2013-05-03 09:00:00,19.5013,19.5013,0,0,0,0,0,0
2013-05-03 10:00:00,17.0452,17.0452,0,0,0,0,0,0
2013-05-03 11:00:00,14.0315,14.0315,0,0,0,0,0,0
2013-05-03 12:00:00,11.514,11.514,0,0,0,0,0,0
2013-05-03 13:00:00,9.9951,9.9951,0,0,0,0,0,0
2013-05-03 14:00:00,9.3462,9.3462,0,0,0,0,0,0
2013-05-03 15:00:00,8.804,8.804,0,0,0,0,0,0
2013-05-03 16:00:00,7.7587,7.7587,0,0,0,0,0,0
2013-05-03 17:00:00,6.2919,6.2919,0,0,0,0,0,0
2013-05-03 18:00:00,4.5864,4.5864,0,0,0,0,0,0
2013-05-03 19:00:00,3.4922,3.4922,0,0,0,0,0,0
2013-05-03 20:00:00,2.8382,2.8382,0,0,0,0,0,0
2013-05-03 21:00:00,2.6228,2.6228,0,0,0,0,0,0
2013-05-03 22:00:00,2.639,2.639,0,0,0,0,0,0
2013-05-03 23:00:00,3.9082,3.9082,0,0,0,0,0,0
2013-05-04 00:00:00,5.9398,5.9398,0,0,0,0,0,0
2013-05-04 01:00:00,7.7739,7.7739,0,0,0,0,0,0
2013-05-04 02:00:00,8.5334,8.5334,0,0,0,0,0,0
2013-05-04 03:00:00,9.4922,9.4922,0,0,0,0,0,0
2013-05-04 04:00:00,9.7947,9.7947,0,0,0,0,0,0
2013-05-04 05:00:00,10.8596,10.8596,0,0,0,0,0,0
2013-05-04 06:00:00,12.2258,12.2258,0,0,0,0,0,0
2013-05-04 07:00:00,13.0226,13.0226,0,0,0,0,0,0
2013-05-04 08:00:00,13.4802,13.4802,0,0,0,0,0,0
2013-05-04 09:00:00,12.3235,12.3235,0,0,0,0,0,0
2013-05-04 10:00:00,9.9228,9.9228,0,0,0,0,0,0
2013-05-04 11:00:00,11.1663,11.1663,0,0,0,0,0,0
2013-05-04 12:00:00,12.1053,12.1053,0,0,0,0,0,0
2013-05-04 13:00:00,11.0864,11.0864,0,0,0,0,0,0
2013-05-04 14:00:00,12.1243,12.1243,0,0,0,0,0,0
2013-05-04 15:00:00,11.9946,11.9946,0,0,0,0,0,0
2013-05-04 16:00:00,10.1218,10.1218,0,0,0,0,0,0
2013-05-04 17:00:00,9.2746,9.2746,0,0,0,0,0,0
2013-05-04 18:00:00,10.1991,10.1991,0,0,0,0,0,0
2013-05-04 19:00:00,12.2813,12.2813,0,0,0,0,0,0
2013-05-04 20:00:00,13.6799,13.6799,0,0,0,0,0,0
2013-05-04 21:00:00,14.7071,14.7071,0,0,0,0,0,0
2013-05-04 22:00:00,14.8319,14.8319,0,0,0,0,0,0
2013-05-04 23:00:00,14.699,14.699,0,0,0,0,0,0
2013-05-05 00:00:00,12.5533,12.5533,0,0,0,0,0,0
2013-05-05 01:00:00,10.9043,10.9043,0,0,0,0,0,0
2013-05-05 02:00:00,9.8391,9.8391,0,0,0,0,0,0
2013-05-05 03:00:00,8.8411,8.8411,0,0,0,0,0,0
2013-05-05 04:00:00,8.5137,8.5137,0,0,0,0,0,0
2013-05-05 05:00:00,8.7182,8.7182,0,0,0,0,0,0
2013-05-05 06:00:00,8.9028,8.9028,0,0,0,0,0,0
2013-05-05 07:00:00,9.1202,9.1202,0,0,0,0,0,0
2013-05-05 08:00:00,9.9575,9.9575,0,0,0,0,0,0
2013-05-05 09:00:00,10.8281,10.8281,0,0,0,0,0,0
2013-05-05 10:00:00,11.3124,11.3124,0,0,0,0,0,0
2013-05-05 11:00:00,12.0915,12.0915,0,0,0,0,0,0
2013-05-05 12:00:00,12.2463,12.2463,0,0,0,0,0,0
2013-05-05 13:00:00,12.485,12.485,0,0,0,0,0,0
2013-05-05 14:00:00,13.021,13.021,0,0,0,0,0,0
2013-05-05 15:00:00,13.2879,13.2879,0,0,0,0,0,0
2013-05-05 16:00:00,13.0775,13.0775,0,0,0,0,0,0
2013-05-05 17:00:00,13.1177,13.1177,0,0,0,0,0,0
2013-05-05 18:00:00,13.3213,13.3213,0,0,0,0,0,0
2013-05-05 19:00:00,13.2391,13.2391,0,0,0,0,0,0
2013-05-05 20:00:00,13.2922,13.2922,0,0,0,0,0,0
2013-05-05 21:00:00,13.6827,13.6827,0,0,0,0,0,0
2013-05-05 22:00:00,13.725,13.725,0,0,0,0,0,0
2013-05-05 23:00:00,14.8252,14.8252,0,0,0,0,0,0
2013-05-06 00:00:00,15.8983,15.8983,0,0,0,0,0,0
2013-05-06 01:00:00,15.9584,15.9584,0,0,0,0,0,0
2013-05-06 02:00:00,15.961,15.961,0,0,0,0,0,0
2013-05-06 03:00:00,15.7006,15.7006,0,0,0,0,0,0
2013-05-06 04:00:00,15.27,15.27,0,0,0,0,0,0
2013-05-06 05:00:00,15.092,15.092,0,0,0,0,0,0
2013-05-06 06:00:00,14.93,14.93,0,0,0,0,0,0
2013-05-06 07:00:00,14.9358,14.9358,0,0,0,0,0,0
2013-05-06 08:00:00,14.5314,14.5314,0,0,0,0,0,0
2013-05-06 09:00:00,14.0896,14.0896,0,0,0,0,0,0
2013-05-06 10:00:00,13.9591,13.9591,0,0,0,0,0,0
2013-05-06 11:00:00,13.986,13.986,0,0,0,0,0,0
2013-05-06 12:00:00,14.065,14.065,0,0,0,0,0,0
2013-05-06 13:00:00,14.2344,14.2344,0,0,0,0,0,0
2013-05-06 14:00:00,14.0495,14.0495,0,0,0,0,0,0
2013-05-06 15:00:00,13.5295,13.5295,0,0,0,0,0,0
2013-05-06 16:00:00,12.8784,12.8784,0,0,0,0,0,0
2013-05-06 17:00:00,12.3673,12.3673,0,0,0,0,0,0
2013-05-06 18:00:00,11.9042,11.9042,0,0,0,0,0,0
2013-05-06 19:00:00,11.5605,11.5605,0,0,0,0,0,0
2013-05-06 20:00:00,10.9997,10.9997,0,0,0,0,0,0
2013-05-06 21:00:00,10.2758,10.2758,0,0,0,0,0,0
2013-05-06 22:00:00,9.8661,9.8661,0,0,0,0,0,0
2013-05-06 23:00:00,9.9639,9.9639,0,0,0,0,0,0
2013-05-07 00:00:00,9.9482,9.9482,0,0,0,0,0,0
2013-05-07 01:00:00,10.0589,10.0589,0,0,0,0,0,0
2013-05-07 02:00:00,10.0618,10.0618,0,0,0,0,0,0
2013-05-07 03:00:00,9.0317,9.0317,0,0,0,0,0,0
2013-05-07 04:00:00,6.7174,6.7174,0,0,0,0,0,0
2013-05-07 05:00:00,4.3643,4.3643,0,0,0,0,0,0
2013-05-07 06:00:00,3.3586,3.3586,0,0,0,0,0,0
2013-05-07 07:00:00,3.6689,3.6689,0,0,0,0,0,0
2013-05-07 08:00:00,4.0475,4.0475,0,0,0,0,0,0
2013-05-07 09:00:00,4.7073,4.7073,0,0,0,0,0,0
2013-05-07 10:00:00,4.6184,4.6184,0,0,0,0,0,0
2013-05-07 11:00:00,4.8929,4.8929,0,0,0,0,0,0
2013-05-07 12:00:00,4.9392,4.9392,0,0,0,0,0,0
2013-05-07 13:00:00,4.9896,4.9896,0,0,0,0,0,0
2013-05-07 14:00:00,4.6373,4.6373,0,0,0,0,0,0
2013-05-07 15:00:00,4.4856,4.4856,0,0,0,0,0,0
2013-05-07 16:00:00,4.41,4.41,0,0,0,0,0,0
2013-05-07 17:00:00,4.2266,4.2266,0,0,0,0,0,0
2013-05-07 18:00:00,4.0613,4.0613,0,0,0,0,0,0
2013-05-07 19:00:00,4.2799,4.2799,0,0,0,0,0,0
2013-05-07 20:00:00,4.2498,4.2498,0,0,0,0,0,0
2013-05-07 21:00:00,3.5008,3.5008,0,0,0,0,0,0
2013-05-07 22:00:00,3.035,3.035,0,0,0,0,0,0
2013-05-07 23:00:00,3.5384,3.5384,0,0,0,0,0,0
2013-05-08 00:00:00,4.312,4.312,0,0,0,0,0,0
2013-05-08 01:00:00,4.531,4.531,0,0,0,0,0,0
2013-05-08 02:00:00,4.7891,4.7891,0,0,0,0,0,0
2013-05-08 03:00:00,5.1127,5.1127,0,0,0,0,0,0
2013-05-08 04:00:00,5.444,5.444,0,0,0,0,0,0
2013-05-08 05:00:00,5.7027,5.7027,0,0,0,0,0,0
2013-05-08 06:00:00,5.7612,5.7612,0,0,0,0,0,0
2013-05-08 07:00:00,5.3974,5.3974,0,0,0,0,0,0
2013-05-08 08:00:00,5.5642,5.5642,0,0,0,0,0,0
2013-05-08 09:00:00,5.1998,5.1998,0,0,0,0,0,0
2013-05-08 10:00:00,5.0084,5.0084,0,0,0,0,0,0
2013-05-08 11:00:00,3.2054,3.2054,0,0,0,0,0,0
2013-05-08 12:00:00,2.2577,2.2577,0,0,0,0,0,0
2013-05-08 13:00:00,1.8719,1.8719,0,0,0,0,0,0
2013-05-08 14:00:00,2.8894,2.8894,0,0,0,0,0,0
2013-05-08 15:00:00,6.0441,6.0441,0,0,0,0,0,0
2013-05-08 16:00:00,8.7207,8.7207,0,0,0,0,0,0
2013-05-08 17:00:00,10.021,10.021,0,0,0,0,0,0
2013-05-08 18:00:00,10.563,10.563,0,0,0,0,0,0
2013-05-08 19:00:00,11.3149,11.3149,0,0,0,0,0,0
2013-05-08 20:00:00,10.8947,10.8947,0,0,0,0,0,0
2013-05-08 21:00:00,8.7724,8.7724,0,0,0,0,0,0
2013-05-08 22:00:00,6.2849,6.2849,0,0,0,0,0,0
2013-05-08 23:00:00,5.4167,5.4167,0,0,0,0,0,0
2013-05-09 00:00:00,5.4128,5.4128,0,0,0,0,0,0
2013-05-09 01:00:00,6.2456,6.2456,0,0,0,0,0,0
2013-05-09 02:00:00,7.2517,7.2517,0,0,0,0,0,0
2013-05-09 03:00:00,8.1491,8.1491,0,0,0,0,0,0
2013-05-09 04:00:00,8.7627,8.7627,0,0,0,0,0,0
2013-05-09 05:00:00,9.0182,9.0182,0,0,0,0,0,0
2013-05-09 06:00:00,9.103,9.103,0,0,0,0,0,0
2013-05-09 07:00:00,9.2057,9.2057,0,0,0,0,0,0
2013-05-09 08:00:00,9.4494,9.4494,0,0,0,0,0,0
2013-05-09 09:00:00,10.0922,10.0922,0,0,0,0,0,0
2013-05-09 10:00:00,11.076,11.076,0,0,0,0,0,0
2013-05-09 11:00:00,11.0224,11.0224,0,0,0,0,0,0
2013-05-09 12:00:00,10.5415,10.5415,0,0,0,0,0,0
2013-05-09 13:00:00,9.6883,9.6883,0,0,0,0,0,0
2013-05-09 14:00:00,8.0904,8.0904,0,0,0,0,0,0
2013-05-09 15:00:00,6.8389,6.8389,0,0,0,0,0,0
2013-05-09 16:00:00,6.5167,6.5167,0,0,0,0,0,0
2013-05-09 17:00:00,6.8791,6.8791,0,0,0,0,0,0
2013-05-09 18:00:00,7.3092,7.3092,0,0,0,0,0,0
2013-05-09 19:00:00,7.8298,7.8298,0,0,0,0,0,0
2013-05-09 20:00:00,8.3566,8.3566,0,0,0,0,0,0
2013-05-09 21:00:00,8.5328,8.5328,0,0,0,0,0,0
2013-05-09 22:00:00,8.7012,8.7012,0,0,0,0,0,0
2013-05-09 23:00:00,8.7314,8.7314,0,0,0,0,0,0
2013-05-10 00:00:00,8.5109,8.5109,0,0,0,0,0,0
2013-05-10 01:00:00,8.4546,8.4546,0,0,0,0,0,0
2013-05-10 02:00:00,8.3637,8.3637,0,0,0,0,0,0
2013-05-10 03:00:00,8.241,8.241,0,0,0,0,0,0
2013-05-10 04:00:00,7.7215,7.7215,0,0,0,0,0,0
2013-05-10 05:00:00,6.884,6.884,0,0,0,0,0,0
2013-05-10 06:00:00,6.1639,6.1639,0,0,0,0,0,0
2013-05-10 07:00:00,5.4617,5.4617,0,0,0,0,0,0
2013-05-10 08:00:00,5.1872,5.1872,0,0,0,0,0,0
2013-05-10 09:00:00,5.4611,5.4611,0,0,0,0,0,0
2013-05-10 10:00:00,6.0313,6.0313,0,0,0,0,0,0
2013-05-10 11:00:00,6.3831,6.3831,0,0,0,0,0,0
2013-05-10 12:00:00,6.8151,6.8151,0,0,0,0,0,0
2013-05-10 13:00:00,6.7122,6.7122,0,0,0,0,0,0
2013-05-10 14:00:00,6.2079,6.2079,0,0,0,0,0,0
2013-05-10 15:00:00,5.9843,5.9843,0,0,0,0,0,0
2013-05-10 16:00:00,5.8619,5.8619,0,0,0,0,0,0
2013-05-10 17:00:00,5.0726,5.0726,0,0,0,0,0,0
2013-05-10 18:00:00,4.5719,4.5719,0,0,0,0,0,0
2013-05-10 19:00:00,4.6128,4.6128,0,0,0,0,0,0
2013-05-10 20:00:00,4.7416,4.7416,0,0,0,0,0,0
2013-05-10 21:00:00,5.285,5.285,0,0,0,0,0,0
2013-05-10 22:00:00,5.3201,5.3201,0,0,0,0,0,0
2013-05-10 23:00:00,5.3931,5.3931,0,0,0,0,0,0
2013-05-11 00:00:00,5.8468,5.8468,0,0,0,0,0,0
2013-05-11 01:00:00,6.8711,6.8711,0,0,0,0,0,0
2013-05-11 02:00:00,7.7157,7.7157,0,0,0,0,0,0
2013-05-11 03:00:00,8.7783,8.7783,0,0,0,0,0,0
2013-05-11 04:00:00,10.0835,10.0835,0,0,0,0,0,0
2013-05-11 05:00:00,10.4501,10.4501,0,0,0,0,0,0
2013-05-11 06:00:00,11.5059,11.5059,0,0,0,0,0,0
2013-05-11 07:00:00,12.3705,12.3705,0,0,0,0,0,0
2013-05-11 08:00:00,12.4081,12.4081,0,0,0,0,0,0
2013-05-11 09:00:00,13.0702,13.0702,0,0,0,0,0,0
2013-05-11 10:00:00,11.9408,11.9408,0,0,0,0,0,0
2013-05-11 11:00:00,10.637,10.637,0,0,0,0,0,0
2013-05-11 12:00:00,10.121,10.121,0,0,0,0,0,0
2013-05-11 13:00:00,9.8483,9.8483,0,0,0,0,0,0
2013-05-11 14:00:00,11.0478,11.0478,0,0,0,0,0,0
2013-05-11 15:00:00,11.4485,11.4485,0,0,0,0,0,0
2013-05-11 16:00:00,11.6441,11.6441,0,0,0,0,0,0
2013-05-11 17:00:00,12.3442,12.3442,0,0,0,0,0,0
2013-05-11 18:00:00,12.205,12.205,0,0,0,0,0,0
2013-05-11 19:00:00,11.8865,11.8865,0,0,0,0,0,0
2013-05-11 20:00:00,11.7485,11.7485,0,0,0,0,0,0
2013-05-11 21:00:00,11.919,11.919,0,0,0,0,0,0
2013-05-11 22:00:00,11.1749,11.1749,0,0,0,0,0,0
2013-05-11 23:00:00,10.7498,10.7498,0,0,0,0,0,0
2013-05-12 00:00:00,10.6489,10.6489,0,0,0,0,0,0
2013-05-12 01:00:00,10.7924,10.7924,0,0,0,0,0,0
2013-05-12 02:00:00,11.1627,11.1627,0,0,0,0,0,0
2013-05-12 03:00:00,11.5955,11.5955,0,0,0,0,0,0
2013-05-12 04:00:00,11.6059,11.6059,0,0,0,0,0,0
2013-05-12 05:00:00,11.3728,11.3728,0,0,0,0,0,0
2013-05-12 06:00:00,10.6731,10.6731,0,0,0,0,0,0
2013-05-12 07:00:00,10.626,10.626,0,0,0,0,0,0
2013-05-12 08:00:00,10.6264,10.6264,0,0,0,0,0,0
2013-05-12 09:00:00,11.1173,11.1173,0,0,0,0,0,0
2013-05-12 10:00:00,10.2084,10.2084,0,0,0,0,0,0
2013-05-12 11:00:00,10.5817,10.5817,0,0,0,0,0,0
2013-05-12 12:00:00,10.2189,10.2189,0,0,0,0,0,0
2013-05-12 13:00:00,9.9785,9.9785,0,0,0,0,0,0
2013-05-12 14:00:00,9.9151,9.9151,0,0,0,0,0,0
2013-05-12 15:00:00,9.8768,9.8768,0,0,0,0,0,0
2013-05-12 16:00:00,9.7808,9.7808,0,0,0,0,0,0
2013-05-12 17:00:00,9.776,9.776,0,0,0,0,0,0
2013-05-12 18:00:00,9.9659,9.9659,0,0,0,0,0,0
2013-05-12 19:00:00,10.5917,10.5917,0,0,0,0,0,0
2013-05-12 20:00:00,11.7227,11.7227,0,0,0,0,0,0
2013-05-12 21:00:00,13.0378,13.0378,0,0,0,0,0,0
2013-05-12 22:00:00,13.9858,13.9858,0,0,0,0,0,0
2013-05-12 23:00:00,15.4997,15.4997,0,0,0,0,0,0
2013-05-13 00:00:00,16.6336,16.6336,0,0,0,0,0,0
2013-05-13 01:00:00,17.121,17.121,0,0,0,0,0,0
2013-05-13 02:00:00,17.3109,17.3109,0,0,0,0,0,0
2013-05-13 03:00:00,18.0114,18.0114,0,0,0,0,0,0
2013-05-13 04:00:00,18.1889,18.1889,0,0,0,0,0,0
2013-05-13 05:00:00,19.7237,19.7237,0,0,0,0,0,0
2013-05-13 06:00:00,19.17,19.17,0,0,0,0,0,0
2013-05-13 07:00:00,14.6245,14.6245,0,0,0,0,0,0
2013-05-13 08:00:00,10.985,10.985,0,0,0,0,0,0
2013-05-13 09:00:00,9.2921,9.2921,0,0,0,0,0,0
2013-05-13 10:00:00,8.1789,8.1789,0,0,0,0,0,0
2013-05-13 11:00:00,8.2925,8.2925,0,0,0,0,0,0
2013-05-13 12:00:00,8.4327,8.4327,0,0,0,0,0,0
2013-05-13 13:00:00,8.9629,8.9629,0,0,0,0,0,0
2013-05-13 14:00:00,9.3069,9.3069,0,0,0,0,0,0
2013-05-13 15:00:00,9.6503,9.6503,0,0,0,0,0,0
2013-05-13 16:00:00,9.5092,9.5092,0,0,0,0,0,0
2013-05-13 17:00:00,8.9735,8.9735,0,0,0,0,0,0
2013-05-13 18:00:00,9.2531,9.2531,0,0,0,0,0,0
2013-05-13 19:00:00,10.0113,10.0113,0,0,0,0,0,0
2013-05-13 20:00:00,10.7894,10.7894,0,0,0,0,0,0
2013-05-13 21:00:00,11.8212,11.8212,0,0,0,0,0,0
2013-05-13 22:00:00,11.7131,11.7131,0,0,0,0,0,0
2013-05-13 23:00:00,12.9145,12.9145,0,0,0,0,0,0
2013-05-14 00:00:00,14.6467,14.6467,0,0,0,0,0,0
2013-05-14 01:00:00,15.0397,15.0397,0,0,0,0,0,0
2013-05-14 02:00:00,15.855,15.855,0,0,0,0,0,0
2013-05-14 03:00:00,15.5072,15.5072,0,0,0,0,0,0
2013-05-14 04:00:00,15.6858,15.6858,0,0,0,0,0,0
2013-05-14 05:00:00,16.0797,16.0797,0,0,0,0,0,0
2013-05-14 06:00:00,16.078,16.078,0,0,0,0,0,0
2013-05-14 07:00:00,15.8947,15.8947,0,0,0,0,0,0
2013-05-14 08:00:00,16.2025,16.2025,0,0,0,0,0,0
2013-05-14 09:00:00,16.8059,16.8059,0,0,0,0,0,0
2013-05-14 10:00:00,15.6911,15.6911,0,0,0,0,0,0
2013-05-14 11:00:00,16.0423,16.0423,0,0,0,0,0,0
2013-05-14 12:00:00,16.544,16.544,0,0,0,0,0,0
2013-05-14 13:00:00,16.1892,16.1892,0,0,0,0,0,0
2013-05-14 14:00:00,15.9817,15.9817,0,0,0,0,0,0
2013-05-14 15:00:00,15.6303,15.6303,0,0,0,0,0,0
2013-05-14 16:00:00,15.3064,15.3064,0,0,0,0,0,0
2013-05-14 17:00:00,15.1666,15.1666,0,0,0,0,0,0
2013-05-14 18:00:00,14.9016,14.9016,0,0,0,0,0,0
2013-05-14 19:00:00,14.6345,14.6345,0,0,0,0,0,0
2013-05-14 20:00:00,14.4306,14.4306,0,0,0,0,0,0
2013-05-14 21:00:00,15.0435,15.0435,0,0,0,0,0,0
2013-05-14 22:00:00,15.6586,15.6586,0,0,0,0,0,0
2013-05-14 23:00:00,15.6301,15.6301,0,0,0,0,0,0
2013-05-15 00:00:00,15.2207,15.2207,0,0,0,0,0,0
2013-05-15 01:00:00,14.5168,14.5168,0,0,0,0,0,0
2013-05-15 02:00:00,13.494,13.494,0,0,0,0,0,0
2013-05-15 03:00:00,12.5573,12.5573,0,0,0,0,0,0
2013-05-15 04:00:00,12.0565,12.0565,0,0,0,0,0,0
2013-05-15 05:00:00,11.0375,11.0375,0,0,0,0,0,0
2013-05-15 06:00:00,9.79,9.79,0,0,0,0,0,0
