time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2015-08-02 11:00:00,6.2418,6.2418,0,0,0,0,0,0
2015-08-02 12:00:00,6.2028,6.2028,0,0,0,0,0,0
2015-08-02 13:00:00,5.362,5.362,0,0,0,0,0,0
2015-08-02 14:00:00,4.9887,4.9887,0,0,0,0,0,0
2015-08-02 15:00:00,4.3513,4.3513,0,0,0,0,0,0
2015-08-02 16:00:00,3.4848,3.4848,0,0,0,0,0,0
2015-08-02 17:00:00,3.0551,3.0551,0,0,0,0,0,0
2015-08-02 18:00:00,2.3577,2.3577,0,0,0,0,0,0
2015-08-02 19:00:00,1.4368,1.4368,0,0,0,0,0,0
2015-08-02 20:00:00,0.9761,0.9761,0,0,0,0,0,0
2015-08-02 21:00:00,1.2898,1.2898,0,0,0,0,0,0
2015-08-02 22:00:00,2.8257,2.8257,0,0,0,0,0,0
2015-08-02 23:00:00,3.7245,3.7245,0,0,0,0,0,0
2015-08-03 00:00:00,4.539,4.539,0,0,0,0,0,0
2015-08-03 01:00:00,5.4763,5.4763,0,0,0,0,0,0
2015-08-03 02:00:00,6.2455,6.2455,0,0,0,0,0,0
2015-08-03 03:00:00,6.8249,6.8249,0,0,0,0,0,0
2015-08-03 04:00:00,7.3893,7.3893,0,0,0,0,0,0
2015-08-03 05:00:00,8.1812,8.1812,0,0,0,0,0,0
2015-08-03 06:00:00,9.0619,9.0619,0,0,0,0,0,0
2015-08-03 07:00:00,9.8853,9.8853,0,0,0,0,0,0
2015-08-03 08:00:00,10.4074,10.4074,0,0,0,0,0,0
2015-08-03 09:00:00,10.9303,10.9303,0,0,0,0,0,0
2015-08-03 10:00:00,10.6258,10.6258,0,0,0,0,0,0
2015-08-03 11:00:00,11.2681,11.2681,0,0,0,0,0,0
2015-08-03 12:00:00,11.7321,11.7321,0,0,0,0,0,0
2015-08-03 13:00:00,12.0288,12.0288,0,0,0,0,0,0
2015-08-03 14:00:00,12.2277,12.2277,0,0,0,0,0,0
2015-08-03 15:00:00,12.6612,12.6612,0,0,0,0,0,0
2015-08-03 16:00:00,13.0608,13.0608,0,0,0,0,0,0
2015-08-03 17:00:00,13.5732,13.5732,0,0,0,0,0,0
2015-08-03 18:00:00,13.8503,13.8503,0,0,0,0,0,0
2015-08-03 19:00:00,13.4387,13.4387,0,0,0,0,0,0
2015-08-03 20:00:00,12.8823,12.8823,0,0,0,0,0,0
2015-08-03 21:00:00,12.0143,12.0143,0,0,0,0,0,0
2015-08-03 22:00:00,11.85,11.85,0,0,0,0,0,0
2015-08-03 23:00:00,11.28,11.28,0,0,0,0,0,0
2015-08-04 00:00:00,9.9961,9.9961,0,0,0,0,0,0
2015-08-04 01:00:00,8.2147,8.2147,0,0,0,0,0,0
2015-08-04 02:00:00,7.1997,7.1997,0,0,0,0,0,0
2015-08-04 03:00:00,6.5071,6.5071,0,0,0,0,0,0
2015-08-04 04:00:00,7.3453,7.3453,0,0,0,0,0,0
2015-08-04 05:00:00,8.0997,8.0997,0,0,0,0,0,0
2015-08-04 06:00:00,8.2934,8.2934,0,0,0,0,0,0
2015-08-04 07:00:00,7.6185,7.6185,0,0,0,0,0,0
2015-08-04 08:00:00,5.6556,5.6556,0,0,0,0,0,0
2015-08-04 09:00:00,1.9341,1.9341,0,0,0,0,0,0
2015-08-04 10:00:00,4.7048,4.7048,0,0,0,0,0,0
2015-08-04 11:00:00,6.3867,6.3867,0,0,0,0,0,0
2015-08-04 12:00:00,6.9336,6.9336,0,0,0,0,0,0
2015-08-04 13:00:00,6.8347,6.8347,0,0,0,0,0,0
2015-08-04 14:00:00,8.7835,8.7835,0,0,0,0,0,0
2015-08-04 15:00:00,8.8581,8.8581,0,0,0,0,0,0
2015-08-04 16:00:00,9.4169,9.4169,0,0,0,0,0,0
2015-08-04 17:00:00,10.103,10.103,0,0,0,0,0,0
2015-08-04 18:00:00,9.9371,9.9371,0,0,0,0,0,0
2015-08-04 19:00:00,9.4036,9.4036,0,0,0,0,0,0
2015-08-04 20:00:00,8.4462,8.4462,0,0,0,0,0,0
2015-08-04 21:00:00,7.9545,7.9545,0,0,0,0,0,0
2015-08-04 22:00:00,8.2081,8.2081,0,0,0,0,0,0
2015-08-04 23:00:00,8.2697,8.2697,0,0,0,0,0,0
2015-08-05 00:00:00,7.9012,7.9012,0,0,0,0,0,0
2015-08-05 01:00:00,7.6068,7.6068,0,0,0,0,0,0
2015-08-05 02:00:00,7.3868,7.3868,0,0,0,0,0,0
2015-08-05 03:00:00,7.906,7.906,0,0,0,0,0,0
2015-08-05 04:00:00,8.1846,8.1846,0,0,0,0,0,0
2015-08-05 05:00:00,8.0679,8.0679,0,0,0,0,0,0
2015-08-05 06:00:00,8.4028,8.4028,0,0,0,0,0,0
2015-08-05 07:00:00,8.2242,8.2242,0,0,0,0,0,0
2015-08-05 08:00:00,8.3521,8.3521,0,0,0,0,0,0
2015-08-05 09:00:00,8.334,8.334,0,0,0,0,0,0
2015-08-05 10:00:00,8.0165,8.0165,0,0,0,0,0,0
2015-08-05 11:00:00,7.69,7.69,0,0,0,0,0,0
2015-08-05 12:00:00,7.2678,7.2678,0,0,0,0,0,0
2015-08-05 13:00:00,6.9689,6.9689,0,0,0,0,0,0
2015-08-05 14:00:00,7.0243,7.0243,0,0,0,0,0,0
2015-08-05 15:00:00,6.8753,6.8753,0,0,0,0,0,0
2015-08-05 16:00:00,6.8283,6.8283,0,0,0,0,0,0
2015-08-05 17:00:00,6.4616,6.4616,0,0,0,0,0,0
2015-08-05 18:00:00,5.5967,5.5967,0,0,0,0,0,0
2015-08-05 19:00:00,5.2617,5.2617,0,0,0,0,0,0
2015-08-05 20:00:00,4.9825,4.9825,0,0,0,0,0,0
2015-08-05 21:00:00,4.5316,4.5316,0,0,0,0,0,0
2015-08-05 22:00:00,4.9672,4.9672,0,0,0,0,0,0
2015-08-05 23:00:00,5.8831,5.8831,0,0,0,0,0,0
2015-08-06 00:00:00,4.815,4.815,0,0,0,0,0,0
2015-08-06 01:00:00,5.5153,5.5153,0,0,0,0,0,0
2015-08-06 02:00:00,7.1192,7.1192,0,0,0,0,0,0
2015-08-06 03:00:00,8.7164,8.7164,0,0,0,0,0,0
2015-08-06 04:00:00,9.5973,9.5973,0,0,0,0,0,0
2015-08-06 05:00:00,10.2527,10.2527,0,0,0,0,0,0
2015-08-06 06:00:00,10.9259,10.9259,0,0,0,0,0,0
2015-08-06 07:00:00,11.8366,11.8366,0,0,0,0,0,0
2015-08-06 08:00:00,12.3056,12.3056,0,0,0,0,0,0
2015-08-06 09:00:00,12.2504,12.2504,0,0,0,0,0,0
2015-08-06 10:00:00,11.4413,11.4413,0,0,0,0,0,0
2015-08-06 11:00:00,11.06,11.06,0,0,0,0,0,0
2015-08-06 12:00:00,10.867,10.867,0,0,0,0,0,0
2015-08-06 13:00:00,10.6846,10.6846,0,0,0,0,0,0
2015-08-06 14:00:00,10.2286,10.2286,0,0,0,0,0,0
2015-08-06 15:00:00,9.8052,9.8052,0,0,0,0,0,0
2015-08-06 16:00:00,8.737,8.737,0,0,0,0,0,0
2015-08-06 17:00:00,7.2131,7.2131,0,0,0,0,0,0
2015-08-06 18:00:00,4.8975,4.8975,0,0,0,0,0,0
2015-08-06 19:00:00,2.2708,2.2708,0,0,0,0,0,0
2015-08-06 20:00:00,2.5371,2.5371,0,0,0,0,0,0
2015-08-06 21:00:00,4.6334,4.6334,0,0,0,0,0,0
2015-08-06 22:00:00,4.5302,4.5302,0,0,0,0,0,0
2015-08-06 23:00:00,5.7536,5.7536,0,0,0,0,0,0
2015-08-07 00:00:00,7.1076,7.1076,0,0,0,0,0,0
2015-08-07 01:00:00,7.1895,7.1895,0,0,0,0,0,0
2015-08-07 02:00:00,6.2092,6.2092,0,0,0,0,0,0
2015-08-07 03:00:00,4.6793,4.6793,0,0,0,0,0,0
2015-08-07 04:00:00,3.9214,3.9214,0,0,0,0,0,0
2015-08-07 05:00:00,4.8256,4.8256,0,0,0,0,0,0
2015-08-07 06:00:00,5.9487,5.9487,0,0,0,0,0,0
2015-08-07 07:00:00,5.6511,5.6511,0,0,0,0,0,0
2015-08-07 08:00:00,5.3119,5.3119,0,0,0,0,0,0
2015-08-07 09:00:00,5.5332,5.5332,0,0,0,0,0,0
2015-08-07 10:00:00,3.9158,3.9158,0,0,0,0,0,0
2015-08-07 11:00:00,2.86,2.86,0,0,0,0,0,0
2015-08-07 12:00:00,2.906,2.906,0,0,0,0,0,0
2015-08-07 13:00:00,3.373,3.373,0,0,0,0,0,0
2015-08-07 14:00:00,3.2851,3.2851,0,0,0,0,0,0
2015-08-07 15:00:00,3.6605,3.6605,0,0,0,0,0,0
2015-08-07 16:00:00,4.1316,4.1316,0,0,0,0,0,0
2015-08-07 17:00:00,3.9472,3.9472,0,0,0,0,0,0
2015-08-07 18:00:00,3.41,3.41,0,0,0,0,0,0
2015-08-07 19:00:00,3.0953,3.0953,0,0,0,0,0,0
2015-08-07 20:00:00,3.4913,3.4913,0,0,0,0,0,0
2015-08-07 21:00:00,4.5542,4.5542,0,0,0,0,0,0
2015-08-07 22:00:00,4.8988,4.8988,0,0,0,0,0,0
2015-08-07 23:00:00,4.7052,4.7052,0,0,0,0,0,0
2015-08-08 00:00:00,6.0932,6.0932,0,0,0,0,0,0
2015-08-08 01:00:00,6.6694,6.6694,0,0,0,0,0,0
2015-08-08 02:00:00,7.0149,7.0149,0,0,0,0,0,0
2015-08-08 03:00:00,7.081,7.081,0,0,0,0,0,0
2015-08-08 04:00:00,6.8866,6.8866,0,0,0,0,0,0
2015-08-08 05:00:00,6.8039,6.8039,0,0,0,0,0,0
2015-08-08 06:00:00,6.8111,6.8111,0,0,0,0,0,0
2015-08-08 07:00:00,6.7682,6.7682,0,0,0,0,0,0
2015-08-08 08:00:00,6.4982,6.4982,0,0,0,0,0,0
2015-08-08 09:00:00,6.5734,6.5734,0,0,0,0,0,0
2015-08-08 10:00:00,7.4586,7.4586,0,0,0,0,0,0
2015-08-08 11:00:00,7.6465,7.6465,0,0,0,0,0,0
2015-08-08 12:00:00,7.0658,7.0658,0,0,0,0,0,0
2015-08-08 13:00:00,6.7048,6.7048,0,0,0,0,0,0
2015-08-08 14:00:00,6.3001,6.3001,0,0,0,0,0,0
2015-08-08 15:00:00,6.3002,6.3002,0,0,0,0,0,0
2015-08-08 16:00:00,5.9309,5.9309,0,0,0,0,0,0
2015-08-08 17:00:00,5.092,5.092,0,0,0,0,0,0
2015-08-08 18:00:00,4.1718,4.1718,0,0,0,0,0,0
2015-08-08 19:00:00,3.6105,3.6105,0,0,0,0,0,0
2015-08-08 20:00:00,4.0678,4.0678,0,0,0,0,0,0
2015-08-08 21:00:00,4.765,4.765,0,0,0,0,0,0
2015-08-08 22:00:00,4.7664,4.7664,0,0,0,0,0,0
2015-08-08 23:00:00,4.6278,4.6278,0,0,0,0,0,0
2015-08-09 00:00:00,4.3283,4.3283,0,0,0,0,0,0
2015-08-09 01:00:00,4.2005,4.2005,0,0,0,0,0,0
2015-08-09 02:00:00,4.3934,4.3934,0,0,0,0,0,0
2015-08-09 03:00:00,5.2162,5.2162,0,0,0,0,0,0
2015-08-09 04:00:00,6.4976,6.4976,0,0,0,0,0,0
2015-08-09 05:00:00,6.7545,6.7545,0,0,0,0,0,0
2015-08-09 06:00:00,7.1781,7.1781,0,0,0,0,0,0
2015-08-09 07:00:00,7.4545,7.4545,0,0,0,0,0,0
2015-08-09 08:00:00,7.2061,7.2061,0,0,0,0,0,0
2015-08-09 09:00:00,7.4577,7.4577,0,0,0,0,0,0
2015-08-09 10:00:00,8.1577,8.1577,0,0,0,0,0,0
2015-08-09 11:00:00,8.3557,8.3557,0,0,0,0,0,0
2015-08-09 12:00:00,8.1499,8.1499,0,0,0,0,0,0
2015-08-09 13:00:00,7.9307,7.9307,0,0,0,0,0,0
2015-08-09 14:00:00,7.3554,7.3554,0,0,0,0,0,0
2015-08-09 15:00:00,6.0007,6.0007,0,0,0,0,0,0
2015-08-09 16:00:00,5.1749,5.1749,0,0,0,0,0,0
2015-08-09 17:00:00,4.6409,4.6409,0,0,0,0,0,0
2015-08-09 18:00:00,4.4092,4.4092,0,0,0,0,0,0
2015-08-09 19:00:00,4.7099,4.7099,0,0,0,0,0,0
2015-08-09 20:00:00,4.4192,4.4192,0,0,0,0,0,0
2015-08-09 21:00:00,4.3699,4.3699,0,0,0,0,0,0
2015-08-09 22:00:00,4.7896,4.7896,0,0,0,0,0,0
2015-08-09 23:00:00,5.2016,5.2016,0,0,0,0,0,0
2015-08-10 00:00:00,5.9835,5.9835,0,0,0,0,0,0
2015-08-10 01:00:00,6.1148,6.1148,0,0,0,0,0,0
2015-08-10 02:00:00,5.7118,5.7118,0,0,0,0,0,0
2015-08-10 03:00:00,5.9444,5.9444,0,0,0,0,0,0
2015-08-10 04:00:00,6.1183,6.1183,0,0,0,0,0,0
2015-08-10 05:00:00,6.4731,6.4731,0,0,0,0,0,0
2015-08-10 06:00:00,6.74,6.74,0,0,0,0,0,0
2015-08-10 07:00:00,6.3559,6.3559,0,0,0,0,0,0
2015-08-10 08:00:00,6.2321,6.2321,0,0,0,0,0,0
2015-08-10 09:00:00,6.6343,6.6343,0,0,0,0,0,0
2015-08-10 10:00:00,6.3456,6.3456,0,0,0,0,0,0
2015-08-10 11:00:00,6.559,6.559,0,0,0,0,0,0
2015-08-10 12:00:00,7.2828,7.2828,0,0,0,0,0,0
2015-08-10 13:00:00,8.3679,8.3679,0,0,0,0,0,0
2015-08-10 14:00:00,8.1117,8.1117,0,0,0,0,0,0
2015-08-10 15:00:00,7.8313,7.8313,0,0,0,0,0,0
2015-08-10 16:00:00,7.4577,7.4577,0,0,0,0,0,0
2015-08-10 17:00:00,6.8412,6.8412,0,0,0,0,0,0
2015-08-10 18:00:00,6.4382,6.4382,0,0,0,0,0,0
2015-08-10 19:00:00,6.2441,6.2441,0,0,0,0,0,0
2015-08-10 20:00:00,5.9533,5.9533,0,0,0,0,0,0
2015-08-10 21:00:00,5.6134,5.6134,0,0,0,0,0,0
2015-08-10 22:00:00,6.8895,6.8895,0,0,0,0,0,0
2015-08-10 23:00:00,8.141,8.141,0,0,0,0,0,0
2015-08-11 00:00:00,8.3857,8.3857,0,0,0,0,0,0
2015-08-11 01:00:00,8.0359,8.0359,0,0,0,0,0,0
2015-08-11 02:00:00,7.7647,7.7647,0,0,0,0,0,0
2015-08-11 03:00:00,6.9437,6.9437,0,0,0,0,0,0
2015-08-11 04:00:00,5.7959,5.7959,0,0,0,0,0,0
2015-08-11 05:00:00,4.948,4.948,0,0,0,0,0,0
2015-08-11 06:00:00,4.6389,4.6389,0,0,0,0,0,0
2015-08-11 07:00:00,4.8098,4.8098,0,0,0,0,0,0
2015-08-11 08:00:00,4.9738,4.9738,0,0,0,0,0,0
2015-08-11 09:00:00,5.3511,5.3511,0,0,0,0,0,0
2015-08-11 10:00:00,5.846,5.846,0,0,0,0,0,0
2015-08-11 11:00:00,6.4945,6.4945,0,0,0,0,0,0
2015-08-11 12:00:00,6.7031,6.7031,0,0,0,0,0,0
2015-08-11 13:00:00,6.0691,6.0691,0,0,0,0,0,0
2015-08-11 14:00:00,5.5995,5.5995,0,0,0,0,0,0
2015-08-11 15:00:00,5.6931,5.6931,0,0,0,0,0,0
2015-08-11 16:00:00,5.9137,5.9137,0,0,0,0,0,0
2015-08-11 17:00:00,6.2182,6.2182,0,0,0,0,0,0
2015-08-11 18:00:00,6.0077,6.0077,0,0,0,0,0,0
2015-08-11 19:00:00,5.3075,5.3075,0,0,0,0,0,0
2015-08-11 20:00:00,4.6425,4.6425,0,0,0,0,0,0
2015-08-11 21:00:00,4.3239,4.3239,0,0,0,0,0,0
2015-08-11 22:00:00,4.6796,4.6796,0,0,0,0,0,0
2015-08-11 23:00:00,4.667,4.667,0,0,0,0,0,0
2015-08-12 00:00:00,4.4096,4.4096,0,0,0,0,0,0
2015-08-12 01:00:00,4.5974,4.5974,0,0,0,0,0,0
2015-08-12 02:00:00,5.1931,5.1931,0,0,0,0,0,0
2015-08-12 03:00:00,5.4908,5.4908,0,0,0,0,0,0
2015-08-12 04:00:00,5.7105,5.7105,0,0,0,0,0,0
2015-08-12 05:00:00,5.8565,5.8565,0,0,0,0,0,0
2015-08-12 06:00:00,5.9212,5.9212,0,0,0,0,0,0
2015-08-12 07:00:00,5.9832,5.9832,0,0,0,0,0,0
2015-08-12 08:00:00,5.9283,5.9283,0,0,0,0,0,0
2015-08-12 09:00:00,5.8424,5.8424,0,0,0,0,0,0
2015-08-12 10:00:00,5.8579,5.8579,0,0,0,0,0,0
2015-08-12 11:00:00,5.6782,5.6782,0,0,0,0,0,0
2015-08-12 12:00:00,5.1832,5.1832,0,0,0,0,0,0
2015-08-12 13:00:00,5.0638,5.0638,0,0,0,0,0,0
2015-08-12 14:00:00,5.5038,5.5038,0,0,0,0,0,0
2015-08-12 15:00:00,5.5794,5.5794,0,0,0,0,0,0
2015-08-12 16:00:00,5.3737,5.3737,0,0,0,0,0,0
2015-08-12 17:00:00,5.6501,5.6501,0,0,0,0,0,0
2015-08-12 18:00:00,5.9156,5.9156,0,0,0,0,0,0
2015-08-12 19:00:00,6.1715,6.1715,0,0,0,0,0,0
2015-08-12 20:00:00,6.6268,6.6268,0,0,0,0,0,0
2015-08-12 21:00:00,6.4641,6.4641,0,0,0,0,0,0
2015-08-12 22:00:00,5.3628,5.3628,0,0,0,0,0,0
2015-08-12 23:00:00,4.7582,4.7582,0,0,0,0,0,0
2015-08-13 00:00:00,4.4736,4.4736,0,0,0,0,0,0
2015-08-13 01:00:00,4.1053,4.1053,0,0,0,0,0,0
2015-08-13 02:00:00,4.0595,4.0595,0,0,0,0,0,0
2015-08-13 03:00:00,4.3114,4.3114,0,0,0,0,0,0
2015-08-13 04:00:00,4.6555,4.6555,0,0,0,0,0,0
2015-08-13 05:00:00,4.6546,4.6546,0,0,0,0,0,0
2015-08-13 06:00:00,4.6123,4.6123,0,0,0,0,0,0
2015-08-13 07:00:00,4.1527,4.1527,0,0,0,0,0,0
2015-08-13 08:00:00,3.5098,3.5098,0,0,0,0,0,0
2015-08-13 09:00:00,3.2807,3.2807,0,0,0,0,0,0
2015-08-13 10:00:00,3.5918,3.5918,0,0,0,0,0,0
2015-08-13 11:00:00,4.1059,4.1059,0,0,0,0,0,0
2015-08-13 12:00:00,4.6706,4.6706,0,0,0,0,0,0
2015-08-13 13:00:00,4.9562,4.9562,0,0,0,0,0,0
2015-08-13 14:00:00,5.5034,5.5034,0,0,0,0,0,0
2015-08-13 15:00:00,6.4405,6.4405,0,0,0,0,0,0
2015-08-13 16:00:00,6.7045,6.7045,0,0,0,0,0,0
2015-08-13 17:00:00,6.8597,6.8597,0,0,0,0,0,0
2015-08-13 18:00:00,6.7163,6.7163,0,0,0,0,0,0
2015-08-13 19:00:00,7.5018,7.5018,0,0,0,0,0,0
2015-08-13 20:00:00,8.2899,8.2899,0,0,0,0,0,0
2015-08-13 21:00:00,8.9495,8.9495,0,0,0,0,0,0
2015-08-13 22:00:00,10.3217,10.3217,0,0,0,0,0,0
2015-08-13 23:00:00,10.7481,10.7481,0,0,0,0,0,0
2015-08-14 00:00:00,11.2694,11.2694,0,0,0,0,0,0
2015-08-14 01:00:00,12.0015,12.0015,0,0,0,0,0,0
2015-08-14 02:00:00,12.3353,12.3353,0,0,0,0,0,0
2015-08-14 03:00:00,13.1193,13.1193,0,0,0,0,0,0
2015-08-14 04:00:00,13.571,13.571,0,0,0,0,0,0
2015-08-14 05:00:00,13.9771,13.9771,0,0,0,0,0,0
2015-08-14 06:00:00,14.621,14.621,0,0,0,0,0,0
2015-08-14 07:00:00,15.1036,15.1036,0,0,0,0,0,0
2015-08-14 08:00:00,14.8528,14.8528,0,0,0,0,0,0
2015-08-14 09:00:00,15.1411,15.1411,0,0,0,0,0,0
2015-08-14 10:00:00,14.3141,14.3141,0,0,0,0,0,0
2015-08-14 11:00:00,14.4575,14.4575,0,0,0,0,0,0
2015-08-14 12:00:00,13.7286,13.7286,0,0,0,0,0,0
2015-08-14 13:00:00,13.1928,13.1928,0,0,0,0,0,0
2015-08-14 14:00:00,12.5358,12.5358,0,0,0,0,0,0
2015-08-14 15:00:00,13.6716,13.6716,0,0,0,0,0,0
2015-08-14 16:00:00,13.9541,13.9541,0,0,0,0,0,0
2015-08-14 17:00:00,13.6862,13.6862,0,0,0,0,0,0
2015-08-14 18:00:00,13.6402,13.6402,0,0,0,0,0,0
2015-08-14 19:00:00,13.9464,13.9464,0,0,0,0,0,0
2015-08-14 20:00:00,13.3577,13.3577,0,0,0,0,0,0
2015-08-14 21:00:00,12.4123,12.4123,0,0,0,0,0,0
2015-08-14 22:00:00,11.4175,11.4175,0,0,0,0,0,0
2015-08-14 23:00:00,10.8969,10.8969,0,0,0,0,0,0
2015-08-15 00:00:00,10.9997,10.9997,0,0,0,0,0,0
2015-08-15 01:00:00,10.4181,10.4181,0,0,0,0,0,0
2015-08-15 02:00:00,9.3502,9.3502,0,0,0,0,0,0
2015-08-15 03:00:00,9.6567,9.6567,0,0,0,0,0,0
2015-08-15 04:00:00,9.6336,9.6336,0,0,0,0,0,0
2015-08-15 05:00:00,9.0018,9.0018,0,0,0,0,0,0
2015-08-15 06:00:00,9.1214,9.1214,0,0,0,0,0,0
2015-08-15 07:00:00,8.3224,8.3224,0,0,0,0,0,0
2015-08-15 08:00:00,6.5044,6.5044,0,0,0,0,0,0
2015-08-15 09:00:00,5.1911,5.1911,0,0,0,0,0,0
2015-08-15 10:00:00,5.656,5.656,0,0,0,0,0,0
2015-08-15 11:00:00,6.1224,6.1224,0,0,0,0,0,0
2015-08-15 12:00:00,6.2152,6.2152,0,0,0,0,0,0
2015-08-15 13:00:00,4.6717,4.6717,0,0,0,0,0,0
2015-08-15 14:00:00,3.0113,3.0113,0,0,0,0,0,0
2015-08-15 15:00:00,1.3656,1.3656,0,0,0,0,0,0
2015-08-15 16:00:00,0.866,0.866,0,0,0,0,0,0
2015-08-15 17:00:00,1.5117,1.5117,0,0,0,0,0,0
2015-08-15 18:00:00,1.9859,1.9859,0,0,0,0,0,0
2015-08-15 19:00:00,2.5471,2.5471,0,0,0,0,0,0
2015-08-15 20:00:00,3.9592,3.9592,0,0,0,0,0,0
2015-08-15 21:00:00,6.2718,6.2718,0,0,0,0,0,0
2015-08-15 22:00:00,8.3217,8.3217,0,0,0,0,0,0
2015-08-15 23:00:00,8.732,8.732,0,0,0,0,0,0
2015-08-16 00:00:00,7.744,7.744,0,0,0,0,0,0
2015-08-16 01:00:00,7.2535,7.2535,0,0,0,0,0,0
2015-08-16 02:00:00,7.7528,7.7528,0,0,0,0,0,0
2015-08-16 03:00:00,8.5137,8.5137,0,0,0,0,0,0
2015-08-16 04:00:00,8.8602,8.8602,0,0,0,0,0,0
2015-08-16 05:00:00,8.8496,8.8496,0,0,0,0,0,0
2015-08-16 06:00:00,8.8888,8.8888,0,0,0,0,0,0
2015-08-16 07:00:00,8.7135,8.7135,0,0,0,0,0,0
2015-08-16 08:00:00,8.5051,8.5051,0,0,0,0,0,0
2015-08-16 09:00:00,8.8987,8.8987,0,0,0,0,0,0
2015-08-16 10:00:00,8.8329,8.8329,0,0,0,0,0,0
2015-08-16 11:00:00,8.673,8.673,0,0,0,0,0,0
2015-08-16 12:00:00,8.6432,8.6432,0,0,0,0,0,0
2015-08-16 13:00:00,8.7025,8.7025,0,0,0,0,0,0
2015-08-16 14:00:00,8.9987,8.9987,0,0,0,0,0,0
2015-08-16 15:00:00,9.2396,9.2396,0,0,0,0,0,0
2015-08-16 16:00:00,9.1902,9.1902,0,0,0,0,0,0
2015-08-16 17:00:00,8.5707,8.5707,0,0,0,0,0,0
2015-08-16 18:00:00,7.4983,7.4983,0,0,0,0,0,0
2015-08-16 19:00:00,6.7655,6.7655,0,0,0,0,0,0
2015-08-16 20:00:00,7.1042,7.1042,0,0,0,0,0,0
2015-08-16 21:00:00,8.4237,8.4237,0,0,0,0,0,0
2015-08-16 22:00:00,8.6866,8.6866,0,0,0,0,0,0
2015-08-16 23:00:00,10.0819,10.0819,0,0,0,0,0,0
2015-08-17 00:00:00,10.6211,10.6211,0,0,0,0,0,0
2015-08-17 01:00:00,10.0095,10.0095,0,0,0,0,0,0
2015-08-17 02:00:00,9.7039,9.7039,0,0,0,0,0,0
2015-08-17 03:00:00,10.0449,10.0449,0,0,0,0,0,0
2015-08-17 04:00:00,10.6741,10.6741,0,0,0,0,0,0
2015-08-17 05:00:00,11.5368,11.5368,0,0,0,0,0,0
2015-08-17 06:00:00,12.1349,12.1349,0,0,0,0,0,0
2015-08-17 07:00:00,12.6182,12.6182,0,0,0,0,0,0
2015-08-17 08:00:00,12.8276,12.8276,0,0,0,0,0,0
2015-08-17 09:00:00,12.4846,12.4846,0,0,0,0,0,0
2015-08-17 10:00:00,10.1907,10.1907,0,0,0,0,0,0
2015-08-17 11:00:00,10.9123,10.9123,0,0,0,0,0,0
2015-08-17 12:00:00,11.5585,11.5585,0,0,0,0,0,0
2015-08-17 13:00:00,11.6413,11.6413,0,0,0,0,0,0
2015-08-17 14:00:00,10.9944,10.9944,0,0,0,0,0,0
2015-08-17 15:00:00,11.9095,11.9095,0,0,0,0,0,0
2015-08-17 16:00:00,13.8278,13.8278,0,0,0,0,0,0
2015-08-17 17:00:00,15.0805,15.0805,0,0,0,0,0,0
2015-08-17 18:00:00,15.8323,15.8323,0,0,0,0,0,0
2015-08-17 19:00:00,15.9598,15.9598,0,0,0,0,0,0
2015-08-17 20:00:00,16.0631,16.0631,0,0,0,0,0,0
2015-08-17 21:00:00,16.2224,16.2224,0,0,0,0,0,0
2015-08-17 22:00:00,16.0265,16.0265,0,0,0,0,0,0
2015-08-17 23:00:00,15.9795,15.9795,0,0,0,0,0,0
2015-08-18 00:00:00,15.7204,15.7204,0,0,0,0,0,0
2015-08-18 01:00:00,15.3937,15.3937,0,0,0,0,0,0
2015-08-18 02:00:00,14.676,14.676,0,0,0,0,0,0
2015-08-18 03:00:00,14.5895,14.5895,0,0,0,0,0,0
2015-08-18 04:00:00,14.9799,14.9799,0,0,0,0,0,0
2015-08-18 05:00:00,14.9563,14.9563,0,0,0,0,0,0
2015-08-18 06:00:00,15.3405,15.3405,0,0,0,0,0,0
2015-08-18 07:00:00,16.0709,16.0709,0,0,0,0,0,0
2015-08-18 08:00:00,15.8691,15.8691,0,0,0,0,0,0
2015-08-18 09:00:00,15.1881,15.1881,0,0,0,0,0,0
2015-08-18 10:00:00,14.033,14.033,0,0,0,0,0,0
2015-08-18 11:00:00,14.2931,14.2931,0,0,0,0,0,0
2015-08-18 12:00:00,13.8953,13.8953,0,0,0,0,0,0
2015-08-18 13:00:00,13.5038,13.5038,0,0,0,0,0,0
2015-08-18 14:00:00,13.473,13.473,0,0,0,0,0,0
2015-08-18 15:00:00,13.1781,13.1781,0,0,0,0,0,0
2015-08-18 16:00:00,12.5846,12.5846,0,0,0,0,0,0
2015-08-18 17:00:00,12.2666,12.2666,0,0,0,0,0,0
2015-08-18 18:00:00,11.8234,11.8234,0,0,0,0,0,0
2015-08-18 19:00:00,11.6751,11.6751,0,0,0,0,0,0
2015-08-18 20:00:00,11.4186,11.4186,0,0,0,0,0,0
2015-08-18 21:00:00,10.8651,10.8651,0,0,0,0,0,0
2015-08-18 22:00:00,11.1028,11.1028,0,0,0,0,0,0
2015-08-18 23:00:00,11.0247,11.0247,0,0,0,0,0,0
2015-08-19 00:00:00,11.0331,11.0331,0,0,0,0,0,0
2015-08-19 01:00:00,10.8377,10.8377,0,0,0,0,0,0
2015-08-19 02:00:00,9.8736,9.8736,0,0,0,0,0,0
