time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2011-07-11 02:00:00,1.9284,1.9284,0,0,0,0,0,0
2011-07-11 03:00:00,1.5389,1.5389,0,0,0,0,0,0
2011-07-11 04:00:00,1.1202,1.1202,0,0,0,0,0,0
2011-07-11 05:00:00,1.583,1.583,0,0,0,0,0,0
2011-07-11 06:00:00,2.1684,2.1684,0,0,0,0,0,0
2011-07-11 07:00:00,2.1666,2.1666,0,0,0,0,0,0
2011-07-11 08:00:00,2.0406,2.0406,0,0,0,0,0,0
2011-07-11 09:00:00,2.404,2.404,0,0,0,0,0,0
2011-07-11 10:00:00,2.169,2.169,0,0,0,0,0,0
2011-07-11 11:00:00,3.3165,3.3165,0,0,0,0,0,0
2011-07-11 12:00:00,4.1635,4.1635,0,0,0,0,0,0
2011-07-11 13:00:00,4.3927,4.3927,0,0,0,0,0,0
2011-07-11 14:00:00,4.1259,4.1259,0,0,0,0,0,0
2011-07-11 15:00:00,3.7508,3.7508,0,0,0,0,0,0
2011-07-11 16:00:00,3.1578,3.1578,0,0,0,0,0,0
2011-07-11 17:00:00,2.6091,2.6091,0,0,0,0,0,0
2011-07-11 18:00:00,2.3702,2.3702,0,0,0,0,0,0
2011-07-11 19:00:00,2.5884,2.5884,0,0,0,0,0,0
2011-07-11 20:00:00,2.4963,2.4963,0,0,0,0,0,0
2011-07-11 21:00:00,2.0957,2.0957,0,0,0,0,0,0
2011-07-11 22:00:00,0.8732,0.8732,0,0,0,0,0,0
2011-07-11 23:00:00,1.1105,1.1105,0,0,0,0,0,0
2011-07-12 00:00:00,1.2198,1.2198,0,0,0,0,0,0
2011-07-12 01:00:00,1.6647,1.6647,0,0,0,0,0,0
2011-07-12 02:00:00,2.0052,2.0052,0,0,0,0,0,0
2011-07-12 03:00:00,2.2025,2.2025,0,0,0,0,0,0
2011-07-12 04:00:00,2.001,2.001,0,0,0,0,0,0
2011-07-12 05:00:00,1.6404,1.6404,0,0,0,0,0,0
2011-07-12 06:00:00,1.2923,1.2923,0,0,0,0,0,0
2011-07-12 07:00:00,0.843,0.843,0,0,0,0,0,0
2011-07-12 08:00:00,1.843,1.843,0,0,0,0,0,0
2011-07-12 09:00:00,3.6516,3.6516,0,0,0,0,0,0
2011-07-12 10:00:00,4.6026,4.6026,0,0,0,0,0,0
2011-07-12 11:00:00,4.7708,4.7708,0,0,0,0,0,0
2011-07-12 12:00:00,4.7546,4.7546,0,0,0,0,0,0
2011-07-12 13:00:00,4.6593,4.6593,0,0,0,0,0,0
2011-07-12 14:00:00,4.2488,4.2488,0,0,0,0,0,0
2011-07-12 15:00:00,3.9254,3.9254,0,0,0,0,0,0
2011-07-12 16:00:00,3.7795,3.7795,0,0,0,0,0,0
2011-07-12 17:00:00,3.741,3.741,0,0,0,0,0,0
2011-07-12 18:00:00,3.5807,3.5807,0,0,0,0,0,0
2011-07-12 19:00:00,2.7456,2.7456,0,0,0,0,0,0
2011-07-12 20:00:00,1.413,1.413,0,0,0,0,0,0
2011-07-12 21:00:00,0.6349,0.6349,0,0,0,0,0,0
2011-07-12 22:00:00,2.5715,2.5715,0,0,0,0,0,0
2011-07-12 23:00:00,2.8567,2.8567,0,0,0,0,0,0
2011-07-13 00:00:00,2.4593,2.4593,0,0,0,0,0,0
2011-07-13 01:00:00,1.8305,1.8305,0,0,0,0,0,0
2011-07-13 02:00:00,1.8002,1.8002,0,0,0,0,0,0
2011-07-13 03:00:00,2.292,2.292,0,0,0,0,0,0
2011-07-13 04:00:00,2.9477,2.9477,0,0,0,0,0,0
2011-07-13 05:00:00,3.5703,3.5703,0,0,0,0,0,0
2011-07-13 06:00:00,3.5212,3.5212,0,0,0,0,0,0
2011-07-13 07:00:00,3.0942,3.0942,0,0,0,0,0,0
2011-07-13 08:00:00,2.8682,2.8682,0,0,0,0,0,0
2011-07-13 09:00:00,3.2777,3.2777,0,0,0,0,0,0
2011-07-13 10:00:00,2.8415,2.8415,0,0,0,0,0,0
2011-07-13 11:00:00,3.4312,3.4312,0,0,0,0,0,0
2011-07-13 12:00:00,3.8297,3.8297,0,0,0,0,0,0
2011-07-13 13:00:00,4.011,4.011,0,0,0,0,0,0
2011-07-13 14:00:00,4.1331,4.1331,0,0,0,0,0,0
2011-07-13 15:00:00,4.245,4.245,0,0,0,0,0,0
2011-07-13 16:00:00,4.0492,4.0492,0,0,0,0,0,0
2011-07-13 17:00:00,3.8046,3.8046,0,0,0,0,0,0
2011-07-13 18:00:00,3.4202,3.4202,0,0,0,0,0,0
2011-07-13 19:00:00,3.1518,3.1518,0,0,0,0,0,0
2011-07-13 20:00:00,3.1923,3.1923,0,0,0,0,0,0
2011-07-13 21:00:00,3.3754,3.3754,0,0,0,0,0,0
2011-07-13 22:00:00,3.6893,3.6893,0,0,0,0,0,0
2011-07-13 23:00:00,2.9001,2.9001,0,0,0,0,0,0
2011-07-14 00:00:00,1.9484,1.9484,0,0,0,0,0,0
2011-07-14 01:00:00,1.4448,1.4448,0,0,0,0,0,0
2011-07-14 02:00:00,2.7836,2.7836,0,0,0,0,0,0
2011-07-14 03:00:00,3.0555,3.0555,0,0,0,0,0,0
2011-07-14 04:00:00,2.4307,2.4307,0,0,0,0,0,0
2011-07-14 05:00:00,1.8252,1.8252,0,0,0,0,0,0
2011-07-14 06:00:00,2.3902,2.3902,0,0,0,0,0,0
2011-07-14 07:00:00,3.9996,3.9996,0,0,0,0,0,0
2011-07-14 08:00:00,4.8103,4.8103,0,0,0,0,0,0
2011-07-14 09:00:00,5.2016,5.2016,0,0,0,0,0,0
2011-07-14 10:00:00,6.0866,6.0866,0,0,0,0,0,0
2011-07-14 11:00:00,7.093,7.093,0,0,0,0,0,0
2011-07-14 12:00:00,7.6615,7.6615,0,0,0,0,0,0
2011-07-14 13:00:00,8.0348,8.0348,0,0,0,0,0,0
2011-07-14 14:00:00,8.67,8.67,0,0,0,0,0,0
2011-07-14 15:00:00,9.5446,9.5446,0,0,0,0,0,0
2011-07-14 16:00:00,10.6576,10.6576,0,0,0,0,0,0
2011-07-14 17:00:00,11.4791,11.4791,0,0,0,0,0,0
2011-07-14 18:00:00,11.6651,11.6651,0,0,0,0,0,0
2011-07-14 19:00:00,11.1501,11.1501,0,0,0,0,0,0
2011-07-14 20:00:00,10.0752,10.0752,0,0,0,0,0,0
2011-07-14 21:00:00,9.4169,9.4169,0,0,0,0,0,0
2011-07-14 22:00:00,8.905,8.905,0,0,0,0,0,0
2011-07-14 23:00:00,8.6725,8.6725,0,0,0,0,0,0
2011-07-15 00:00:00,8.3686,8.3686,0,0,0,0,0,0
2011-07-15 01:00:00,7.7792,7.7792,0,0,0,0,0,0
2011-07-15 02:00:00,6.8757,6.8757,0,0,0,0,0,0
2011-07-15 03:00:00,5.7767,5.7767,0,0,0,0,0,0
2011-07-15 04:00:00,4.8931,4.8931,0,0,0,0,0,0
2011-07-15 05:00:00,4.4861,4.4861,0,0,0,0,0,0
2011-07-15 06:00:00,4.69,4.69,0,0,0,0,0,0
2011-07-15 07:00:00,4.4381,4.4381,0,0,0,0,0,0
2011-07-15 08:00:00,4.1272,4.1272,0,0,0,0,0,0
2011-07-15 09:00:00,5.4016,5.4016,0,0,0,0,0,0
2011-07-15 10:00:00,6.5008,6.5008,0,0,0,0,0,0
2011-07-15 11:00:00,7.2438,7.2438,0,0,0,0,0,0
2011-07-15 12:00:00,8.2781,8.2781,0,0,0,0,0,0
2011-07-15 13:00:00,9.7006,9.7006,0,0,0,0,0,0
2011-07-15 14:00:00,10.7099,10.7099,0,0,0,0,0,0
2011-07-15 15:00:00,10.6187,10.6187,0,0,0,0,0,0
2011-07-15 16:00:00,10.4343,10.4343,0,0,0,0,0,0
2011-07-15 17:00:00,10.2225,10.2225,0,0,0,0,0,0
2011-07-15 18:00:00,10.1354,10.1354,0,0,0,0,0,0
2011-07-15 19:00:00,9.6539,9.6539,0,0,0,0,0,0
2011-07-15 20:00:00,8.6299,8.6299,0,0,0,0,0,0
2011-07-15 21:00:00,7.2088,7.2088,0,0,0,0,0,0
2011-07-15 22:00:00,5.7893,5.7893,0,0,0,0,0,0
2011-07-15 23:00:00,4.6737,4.6737,0,0,0,0,0,0
2011-07-16 00:00:00,3.6294,3.6294,0,0,0,0,0,0
2011-07-16 01:00:00,3.0576,3.0576,0,0,0,0,0,0
2011-07-16 02:00:00,2.8501,2.8501,0,0,0,0,0,0
2011-07-16 03:00:00,2.643,2.643,0,0,0,0,0,0
2011-07-16 04:00:00,2.3488,2.3488,0,0,0,0,0,0
2011-07-16 05:00:00,1.9789,1.9789,0,0,0,0,0,0
2011-07-16 06:00:00,1.4729,1.4729,0,0,0,0,0,0
2011-07-16 07:00:00,3.0558,3.0558,0,0,0,0,0,0
2011-07-16 08:00:00,4.3034,4.3034,0,0,0,0,0,0
2011-07-16 09:00:00,4.6929,4.6929,0,0,0,0,0,0
2011-07-16 10:00:00,6.8409,6.8409,0,0,0,0,0,0
2011-07-16 11:00:00,7.9801,7.9801,0,0,0,0,0,0
2011-07-16 12:00:00,8.8619,8.8619,0,0,0,0,0,0
2011-07-16 13:00:00,9.693,9.693,0,0,0,0,0,0
2011-07-16 14:00:00,9.8852,9.8852,0,0,0,0,0,0
2011-07-16 15:00:00,9.8576,9.8576,0,0,0,0,0,0
2011-07-16 16:00:00,10.1631,10.1631,0,0,0,0,0,0
2011-07-16 17:00:00,10.2762,10.2762,0,0,0,0,0,0
2011-07-16 18:00:00,9.7264,9.7264,0,0,0,0,0,0
2011-07-16 19:00:00,8.4494,8.4494,0,0,0,0,0,0
2011-07-16 20:00:00,7.1315,7.1315,0,0,0,0,0,0
2011-07-16 21:00:00,6.2721,6.2721,0,0,0,0,0,0
2011-07-16 22:00:00,5.2615,5.2615,0,0,0,0,0,0
2011-07-16 23:00:00,4.0574,4.0574,0,0,0,0,0,0
2011-07-17 00:00:00,2.8665,2.8665,0,0,0,0,0,0
2011-07-17 01:00:00,2.5109,2.5109,0,0,0,0,0,0
2011-07-17 02:00:00,3.2194,3.2194,0,0,0,0,0,0
2011-07-17 03:00:00,3.6278,3.6278,0,0,0,0,0,0
2011-07-17 04:00:00,3.6312,3.6312,0,0,0,0,0,0
2011-07-17 05:00:00,3.1259,3.1259,0,0,0,0,0,0
2011-07-17 06:00:00,2.4896,2.4896,0,0,0,0,0,0
2011-07-17 07:00:00,1.5746,1.5746,0,0,0,0,0,0
2011-07-17 08:00:00,1.0254,1.0254,0,0,0,0,0,0
2011-07-17 09:00:00,1.4598,1.4598,0,0,0,0,0,0
2011-07-17 10:00:00,2.0138,2.0138,0,0,0,0,0,0
2011-07-17 11:00:00,3.3041,3.3041,0,0,0,0,0,0
2011-07-17 12:00:00,3.8777,3.8777,0,0,0,0,0,0
2011-07-17 13:00:00,3.6046,3.6046,0,0,0,0,0,0
2011-07-17 14:00:00,3.125,3.125,0,0,0,0,0,0
2011-07-17 15:00:00,3.0107,3.0107,0,0,0,0,0,0
2011-07-17 16:00:00,2.8533,2.8533,0,0,0,0,0,0
2011-07-17 17:00:00,2.4628,2.4628,0,0,0,0,0,0
2011-07-17 18:00:00,2.5452,2.5452,0,0,0,0,0,0
2011-07-17 19:00:00,3.01,3.01,0,0,0,0,0,0
2011-07-17 20:00:00,3.4851,3.4851,0,0,0,0,0,0
2011-07-17 21:00:00,3.6368,3.6368,0,0,0,0,0,0
2011-07-17 22:00:00,3.6152,3.6152,0,0,0,0,0,0
2011-07-17 23:00:00,4.0384,4.0384,0,0,0,0,0,0
2011-07-18 00:00:00,4.4787,4.4787,0,0,0,0,0,0
2011-07-18 01:00:00,3.9505,3.9505,0,0,0,0,0,0
2011-07-18 02:00:00,2.8164,2.8164,0,0,0,0,0,0
2011-07-18 03:00:00,2.5214,2.5214,0,0,0,0,0,0
2011-07-18 04:00:00,2.8352,2.8352,0,0,0,0,0,0
2011-07-18 05:00:00,3.1557,3.1557,0,0,0,0,0,0
2011-07-18 06:00:00,3.1007,3.1007,0,0,0,0,0,0
2011-07-18 07:00:00,3.0793,3.0793,0,0,0,0,0,0
2011-07-18 08:00:00,3.1973,3.1973,0,0,0,0,0,0
2011-07-18 09:00:00,3.2349,3.2349,0,0,0,0,0,0
2011-07-18 10:00:00,1.6361,1.6361,0,0,0,0,0,0
2011-07-18 11:00:00,3.4754,3.4754,0,0,0,0,0,0
2011-07-18 12:00:00,4.6195,4.6195,0,0,0,0,0,0
2011-07-18 13:00:00,5.7875,5.7875,0,0,0,0,0,0
2011-07-18 14:00:00,7.5448,7.5448,0,0,0,0,0,0
2011-07-18 15:00:00,8.9486,8.9486,0,0,0,0,0,0
2011-07-18 16:00:00,9.5306,9.5306,0,0,0,0,0,0
2011-07-18 17:00:00,9.5049,9.5049,0,0,0,0,0,0
2011-07-18 18:00:00,8.8506,8.8506,0,0,0,0,0,0
2011-07-18 19:00:00,7.9161,7.9161,0,0,0,0,0,0
2011-07-18 20:00:00,7.1011,7.1011,0,0,0,0,0,0
2011-07-18 21:00:00,6.7488,6.7488,0,0,0,0,0,0
2011-07-18 22:00:00,6.4454,6.4454,0,0,0,0,0,0
2011-07-18 23:00:00,5.8864,5.8864,0,0,0,0,0,0
2011-07-19 00:00:00,5.7473,5.7473,0,0,0,0,0,0
2011-07-19 01:00:00,5.6627,5.6627,0,0,0,0,0,0
2011-07-19 02:00:00,4.711,4.711,0,0,0,0,0,0
2011-07-19 03:00:00,4.5467,4.5467,0,0,0,0,0,0
2011-07-19 04:00:00,6.0456,6.0456,0,0,0,0,0,0
2011-07-19 05:00:00,6.0709,6.0709,0,0,0,0,0,0
2011-07-19 06:00:00,5.708,5.708,0,0,0,0,0,0
2011-07-19 07:00:00,4.8441,4.8441,0,0,0,0,0,0
2011-07-19 08:00:00,3.8846,3.8846,0,0,0,0,0,0
2011-07-19 09:00:00,2.8901,2.8901,0,0,0,0,0,0
2011-07-19 10:00:00,3.1591,3.1591,0,0,0,0,0,0
2011-07-19 11:00:00,1.9794,1.9794,0,0,0,0,0,0
2011-07-19 12:00:00,2.7454,2.7454,0,0,0,0,0,0
2011-07-19 13:00:00,4.3238,4.3238,0,0,0,0,0,0
2011-07-19 14:00:00,2.0318,2.0318,0,0,0,0,0,0
2011-07-19 15:00:00,1.5846,1.5846,0,0,0,0,0,0
2011-07-19 16:00:00,1.827,1.827,0,0,0,0,0,0
2011-07-19 17:00:00,2.3952,2.3952,0,0,0,0,0,0
2011-07-19 18:00:00,1.6787,1.6787,0,0,0,0,0,0
2011-07-19 19:00:00,3.672,3.672,0,0,0,0,0,0
2011-07-19 20:00:00,3.9334,3.9334,0,0,0,0,0,0
2011-07-19 21:00:00,3.5209,3.5209,0,0,0,0,0,0
2011-07-19 22:00:00,5.6358,5.6358,0,0,0,0,0,0
2011-07-19 23:00:00,9.1502,9.1502,0,0,0,0,0,0
2011-07-20 00:00:00,10.5928,10.5928,0,0,0,0,0,0
2011-07-20 01:00:00,11.1546,11.1546,0,0,0,0,0,0
2011-07-20 02:00:00,10.9294,10.9294,0,0,0,0,0,0
2011-07-20 03:00:00,10.7621,10.7621,0,0,0,0,0,0
2011-07-20 04:00:00,9.9753,9.9753,0,0,0,0,0,0
2011-07-20 05:00:00,11.07,11.07,0,0,0,0,0,0
2011-07-20 06:00:00,10.8647,10.8647,0,0,0,0,0,0
2011-07-20 07:00:00,10.6593,10.6593,0,0,0,0,0,0
2011-07-20 08:00:00,10.8935,10.8935,0,0,0,0,0,0
2011-07-20 09:00:00,11.5636,11.5636,0,0,0,0,0,0
2011-07-20 10:00:00,12.0272,12.0272,0,0,0,0,0,0
2011-07-20 11:00:00,13.2101,13.2101,0,0,0,0,0,0
2011-07-20 12:00:00,13.9631,13.9631,0,0,0,0,0,0
2011-07-20 13:00:00,14.0371,14.0371,0,0,0,0,0,0
2011-07-20 14:00:00,13.9786,13.9786,0,0,0,0,0,0
2011-07-20 15:00:00,13.8755,13.8755,0,0,0,0,0,0
2011-07-20 16:00:00,13.8107,13.8107,0,0,0,0,0,0
2011-07-20 17:00:00,13.4582,13.4582,0,0,0,0,0,0
2011-07-20 18:00:00,12.8035,12.8035,0,0,0,0,0,0
2011-07-20 19:00:00,11.9541,11.9541,0,0,0,0,0,0
2011-07-20 20:00:00,10.8815,10.8815,0,0,0,0,0,0
2011-07-20 21:00:00,9.685,9.685,0,0,0,0,0,0
2011-07-20 22:00:00,8.6584,8.6584,0,0,0,0,0,0
2011-07-20 23:00:00,8.682,8.682,0,0,0,0,0,0
2011-07-21 00:00:00,8.1164,8.1164,0,0,0,0,0,0
2011-07-21 01:00:00,7.1332,7.1332,0,0,0,0,0,0
2011-07-21 02:00:00,6.5281,6.5281,0,0,0,0,0,0
2011-07-21 03:00:00,6.3668,6.3668,0,0,0,0,0,0
2011-07-21 04:00:00,6.7507,6.7507,0,0,0,0,0,0
2011-07-21 05:00:00,6.9346,6.9346,0,0,0,0,0,0
2011-07-21 06:00:00,7.0456,7.0456,0,0,0,0,0,0
2011-07-21 07:00:00,6.8074,6.8074,0,0,0,0,0,0
2011-07-21 08:00:00,6.4594,6.4594,0,0,0,0,0,0
2011-07-21 09:00:00,6.985,6.985,0,0,0,0,0,0
2011-07-21 10:00:00,7.5223,7.5223,0,0,0,0,0,0
2011-07-21 11:00:00,8.1741,8.1741,0,0,0,0,0,0
2011-07-21 12:00:00,8.6918,8.6918,0,0,0,0,0,0
2011-07-21 13:00:00,9.0035,9.0035,0,0,0,0,0,0
2011-07-21 14:00:00,9.0292,9.0292,0,0,0,0,0,0
2011-07-21 15:00:00,8.805,8.805,0,0,0,0,0,0
2011-07-21 16:00:00,8.6494,8.6494,0,0,0,0,0,0
2011-07-21 17:00:00,8.167,8.167,0,0,0,0,0,0
2011-07-21 18:00:00,7.387,7.387,0,0,0,0,0,0
2011-07-21 19:00:00,6.8155,6.8155,0,0,0,0,0,0
2011-07-21 20:00:00,6.5841,6.5841,0,0,0,0,0,0
2011-07-21 21:00:00,5.725,5.725,0,0,0,0,0,0
2011-07-21 22:00:00,4.4395,4.4395,0,0,0,0,0,0
2011-07-21 23:00:00,2.2532,2.2532,0,0,0,0,0,0
2011-07-22 00:00:00,1.0351,1.0351,0,0,0,0,0,0
2011-07-22 01:00:00,2.4552,2.4552,0,0,0,0,0,0
2011-07-22 02:00:00,2.9453,2.9453,0,0,0,0,0,0
2011-07-22 03:00:00,2.4146,2.4146,0,0,0,0,0,0
2011-07-22 04:00:00,1.8045,1.8045,0,0,0,0,0,0
2011-07-22 05:00:00,1.4496,1.4496,0,0,0,0,0,0
2011-07-22 06:00:00,1.9226,1.9226,0,0,0,0,0,0
2011-07-22 07:00:00,1.6466,1.6466,0,0,0,0,0,0
2011-07-22 08:00:00,1.8484,1.8484,0,0,0,0,0,0
2011-07-22 09:00:00,2.6154,2.6154,0,0,0,0,0,0
2011-07-22 10:00:00,2.6,2.6,0,0,0,0,0,0
2011-07-22 11:00:00,2.2384,2.2384,0,0,0,0,0,0
2011-07-22 12:00:00,2.8495,2.8495,0,0,0,0,0,0
2011-07-22 13:00:00,4.4912,4.4912,0,0,0,0,0,0
2011-07-22 14:00:00,4.9006,4.9006,0,0,0,0,0,0
2011-07-22 15:00:00,5.5949,5.5949,0,0,0,0,0,0
2011-07-22 16:00:00,7.0031,7.0031,0,0,0,0,0,0
2011-07-22 17:00:00,6.3851,6.3851,0,0,0,0,0,0
2011-07-22 18:00:00,4.4532,4.4532,0,0,0,0,0,0
2011-07-22 19:00:00,5.987,5.987,0,0,0,0,0,0
2011-07-22 20:00:00,8.3514,8.3514,0,0,0,0,0,0
2011-07-22 21:00:00,9.5239,9.5239,0,0,0,0,0,0
2011-07-22 22:00:00,9.9874,9.9874,0,0,0,0,0,0
2011-07-22 23:00:00,10.6077,10.6077,0,0,0,0,0,0
2011-07-23 00:00:00,10.0302,10.0302,0,0,0,0,0,0
2011-07-23 01:00:00,9.6647,9.6647,0,0,0,0,0,0
2011-07-23 02:00:00,7.1044,7.1044,0,0,0,0,0,0
2011-07-23 03:00:00,7.0829,7.0829,0,0,0,0,0,0
2011-07-23 04:00:00,9.1781,9.1781,0,0,0,0,0,0
2011-07-23 05:00:00,10.156,10.156,0,0,0,0,0,0
2011-07-23 06:00:00,10.4245,10.4245,0,0,0,0,0,0
2011-07-23 07:00:00,9.3379,9.3379,0,0,0,0,0,0
2011-07-23 08:00:00,6.8747,6.8747,0,0,0,0,0,0
2011-07-23 09:00:00,4.636,4.636,0,0,0,0,0,0
2011-07-23 10:00:00,3.7836,3.7836,0,0,0,0,0,0
2011-07-23 11:00:00,3.8753,3.8753,0,0,0,0,0,0
2011-07-23 12:00:00,6.3323,6.3323,0,0,0,0,0,0
2011-07-23 13:00:00,9.0765,9.0765,0,0,0,0,0,0
2011-07-23 14:00:00,10.08,10.08,0,0,0,0,0,0
2011-07-23 15:00:00,10.7058,10.7058,0,0,0,0,0,0
2011-07-23 16:00:00,11.0737,11.0737,0,0,0,0,0,0
2011-07-23 17:00:00,10.3998,10.3998,0,0,0,0,0,0
2011-07-23 18:00:00,10.3876,10.3876,0,0,0,0,0,0
2011-07-23 19:00:00,9.8509,9.8509,0,0,0,0,0,0
2011-07-23 20:00:00,8.3985,8.3985,0,0,0,0,0,0
2011-07-23 21:00:00,7.9976,7.9976,0,0,0,0,0,0
2011-07-23 22:00:00,9.2968,9.2968,0,0,0,0,0,0
2011-07-23 23:00:00,9.5237,9.5237,0,0,0,0,0,0
2011-07-24 00:00:00,9.0617,9.0617,0,0,0,0,0,0
2011-07-24 01:00:00,8.8904,8.8904,0,0,0,0,0,0
2011-07-24 02:00:00,8.9106,8.9106,0,0,0,0,0,0
2011-07-24 03:00:00,9.1482,9.1482,0,0,0,0,0,0
2011-07-24 04:00:00,9.6651,9.6651,0,0,0,0,0,0
2011-07-24 05:00:00,9.9131,9.9131,0,0,0,0,0,0
2011-07-24 06:00:00,9.8108,9.8108,0,0,0,0,0,0
2011-07-24 07:00:00,10.015,10.015,0,0,0,0,0,0
2011-07-24 08:00:00,10.2948,10.2948,0,0,0,0,0,0
2011-07-24 09:00:00,10.7177,10.7177,0,0,0,0,0,0
2011-07-24 10:00:00,11.1679,11.1679,0,0,0,0,0,0
2011-07-24 11:00:00,12.0802,12.0802,0,0,0,0,0,0
2011-07-24 12:00:00,12.5744,12.5744,0,0,0,0,0,0
2011-07-24 13:00:00,13.0256,13.0256,0,0,0,0,0,0
2011-07-24 14:00:00,13.1003,13.1003,0,0,0,0,0,0
2011-07-24 15:00:00,12.8317,12.8317,0,0,0,0,0,0
2011-07-24 16:00:00,12.592,12.592,0,0,0,0,0,0
2011-07-24 17:00:00,11.9925,11.9925,0,0,0,0,0,0
2011-07-24 18:00:00,11.233,11.233,0,0,0,0,0,0
2011-07-24 19:00:00,10.5227,10.5227,0,0,0,0,0,0
2011-07-24 20:00:00,9.7169,9.7169,0,0,0,0,0,0
2011-07-24 21:00:00,8.9908,8.9908,0,0,0,0,0,0
2011-07-24 22:00:00,8.3593,8.3593,0,0,0,0,0,0
2011-07-24 23:00:00,8.0966,8.0966,0,0,0,0,0,0
2011-07-25 00:00:00,8.0255,8.0255,0,0,0,0,0,0
2011-07-25 01:00:00,8.9478,8.9478,0,0,0,0,0,0
2011-07-25 02:00:00,10.0398,10.0398,0,0,0,0,0,0
2011-07-25 03:00:00,10.4039,10.4039,0,0,0,0,0,0
2011-07-25 04:00:00,10.0484,10.0484,0,0,0,0,0,0
2011-07-25 05:00:00,9.6254,9.6254,0,0,0,0,0,0
2011-07-25 06:00:00,9.5509,9.5509,0,0,0,0,0,0
2011-07-25 07:00:00,9.3282,9.3282,0,0,0,0,0,0
2011-07-25 08:00:00,9.1499,9.1499,0,0,0,0,0,0
2011-07-25 09:00:00,9.1674,9.1674,0,0,0,0,0,0
2011-07-25 10:00:00,9.8404,9.8404,0,0,0,0,0,0
2011-07-25 11:00:00,10.061,10.061,0,0,0,0,0,0
2011-07-25 12:00:00,10.3442,10.3442,0,0,0,0,0,0
2011-07-25 13:00:00,10.5072,10.5072,0,0,0,0,0,0
2011-07-25 14:00:00,10.9887,10.9887,0,0,0,0,0,0
2011-07-25 15:00:00,11.6582,11.6582,0,0,0,0,0,0
2011-07-25 16:00:00,11.6186,11.6186,0,0,0,0,0,0
2011-07-25 17:00:00,11.2031,11.2031,0,0,0,0,0,0
2011-07-25 18:00:00,10.4603,10.4603,0,0,0,0,0,0
2011-07-25 19:00:00,9.9267,9.9267,0,0,0,0,0,0
2011-07-25 20:00:00,9.309,9.309,0,0,0,0,0,0
2011-07-25 21:00:00,8.6693,8.6693,0,0,0,0,0,0
2011-07-25 22:00:00,9.5163,9.5163,0,0,0,0,0,0
2011-07-25 23:00:00,9.3255,9.3255,0,0,0,0,0,0
2011-07-26 00:00:00,8.3807,8.3807,0,0,0,0,0,0
2011-07-26 01:00:00,7.605,7.605,0,0,0,0,0,0
2011-07-26 02:00:00,6.8908,6.8908,0,0,0,0,0,0
2011-07-26 03:00:00,6.225,6.225,0,0,0,0,0,0
2011-07-26 04:00:00,5.2745,5.2745,0,0,0,0,0,0
2011-07-26 05:00:00,4.4423,4.4423,0,0,0,0,0,0
2011-07-26 06:00:00,3.9891,3.9891,0,0,0,0,0,0
2011-07-26 07:00:00,3.8625,3.8625,0,0,0,0,0,0
2011-07-26 08:00:00,4.2892,4.2892,0,0,0,0,0,0
2011-07-26 09:00:00,4.9827,4.9827,0,0,0,0,0,0
2011-07-26 10:00:00,5.366,5.366,0,0,0,0,0,0
2011-07-26 11:00:00,6.1667,6.1667,0,0,0,0,0,0
2011-07-26 12:00:00,6.6056,6.6056,0,0,0,0,0,0
2011-07-26 13:00:00,7.2423,7.2423,0,0,0,0,0,0
2011-07-26 14:00:00,7.8667,7.8667,0,0,0,0,0,0
2011-07-26 15:00:00,8.2897,8.2897,0,0,0,0,0,0
2011-07-26 16:00:00,8.4221,8.4221,0,0,0,0,0,0
2011-07-26 17:00:00,7.9159,7.9159,0,0,0,0,0,0
2011-07-26 18:00:00,7.1877,7.1877,0,0,0,0,0,0
2011-07-26 19:00:00,6.938,6.938,0,0,0,0,0,0
2011-07-26 20:00:00,6.353,6.353,0,0,0,0,0,0
2011-07-26 21:00:00,5.5404,5.5404,0,0,0,0,0,0
2011-07-26 22:00:00,4.506,4.506,0,0,0,0,0,0
2011-07-26 23:00:00,3.4927,3.4927,0,0,0,0,0,0
2011-07-27 00:00:00,2.7772,2.7772,0,0,0,0,0,0
2011-07-27 01:00:00,1.8181,1.8181,0,0,0,0,0,0
2011-07-27 02:00:00,1.6641,1.6641,0,0,0,0,0,0
2011-07-27 03:00:00,1.069,1.069,0,0,0,0,0,0
2011-07-27 04:00:00,1.6718,1.6718,0,0,0,0,0,0
2011-07-27 05:00:00,2.1696,2.1696,0,0,0,0,0,0
2011-07-27 06:00:00,2.9323,2.9323,0,0,0,0,0,0
2011-07-27 07:00:00,3.7011,3.7011,0,0,0,0,0,0
2011-07-27 08:00:00,4.0558,4.0558,0,0,0,0,0,0
2011-07-27 09:00:00,4.7528,4.7528,0,0,0,0,0,0
2011-07-27 10:00:00,6.138,6.138,0,0,0,0,0,0
2011-07-27 11:00:00,7.0973,7.0973,0,0,0,0,0,0
2011-07-27 12:00:00,7.1683,7.1683,0,0,0,0,0,0
2011-07-27 13:00:00,6.762,6.762,0,0,0,0,0,0
2011-07-27 14:00:00,5.7835,5.7835,0,0,0,0,0,0
2011-07-27 15:00:00,5.3305,5.3305,0,0,0,0,0,0
2011-07-27 16:00:00,5.4101,5.4101,0,0,0,0,0,0
2011-07-27 17:00:00,5.6493,5.6493,0,0,0,0,0,0
2011-07-27 18:00:00,5.8734,5.8734,0,0,0,0,0,0
