time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1995-06-27 07:00:00,0.3077,0.3077,0,0,0,0,0,0
1995-06-27 08:00:00,0.4852,0.4852,0,0,0,0,0,0
1995-06-27 09:00:00,0.6265,0.6265,0,0,0,0,0,0
1995-06-27 10:00:00,0.7259,0.7259,0,0,0,0,0,0
1995-06-27 11:00:00,0.7748,0.7748,0,0,0,0,0,0
1995-06-27 12:00:00,0.7822,0.7822,0,0,0,0,0,0
1995-06-27 13:00:00,0.7529,0.7529,0,0,0,0,0,0
1995-06-27 14:00:00,0.6766,0.6766,0,0,0,0,0,0
1995-06-27 15:00:00,0.5546,0.5546,0,0,0,0,0,0
1995-06-27 16:00:00,0.3959,0.3959,0,0,0,0,0,0
1995-06-27 17:00:00,0.2102,0.2102,0,0,0,0,0,0
1995-06-27 18:00:00,0.0566,0.0566,0,0,0,0,0,0
1995-06-27 19:00:00,0.0222,0.0222,0,0,0,0,0,0
1995-06-27 20:00:00,0.0066,0.0066,0,0,0,0,0,0
1995-06-27 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-27 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-27 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-28 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-28 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-28 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-28 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-28 04:00:00,0.0155,0.0155,0,0,0,0,0,0
1995-06-28 05:00:00,0.0315,0.0315,0,0,0,0,0,0
1995-06-28 06:00:00,0.1196,0.1196,0,0,0,0,0,0
1995-06-28 07:00:00,0.2941,0.2941,0,0,0,0,0,0
1995-06-28 08:00:00,0.4536,0.4536,0,0,0,0,0,0
1995-06-28 09:00:00,0.5653,0.5653,0,0,0,0,0,0
1995-06-28 10:00:00,0.6276,0.6276,0,0,0,0,0,0
1995-06-28 11:00:00,0.6192,0.6192,0,0,0,0,0,0
1995-06-28 12:00:00,0.5702,0.5702,0,0,0,0,0,0
1995-06-28 13:00:00,0.5656,0.5656,0,0,0,0,0,0
1995-06-28 14:00:00,0.4666,0.4666,0,0,0,0,0,0
1995-06-28 15:00:00,0.341,0.341,0,0,0,0,0,0
1995-06-28 16:00:00,0.2526,0.2526,0,0,0,0,0,0
1995-06-28 17:00:00,0.1566,0.1566,0,0,0,0,0,0
1995-06-28 18:00:00,0.0896,0.0896,0,0,0,0,0,0
1995-06-28 19:00:00,0.0457,0.0457,0,0,0,0,0,0
1995-06-28 20:00:00,0.0112,0.0112,0,0,0,0,0,0
1995-06-28 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-28 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-28 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-29 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-29 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-29 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-29 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-29 04:00:00,0.0253,0.0253,0,0,0,0,0,0
1995-06-29 05:00:00,0.0662,0.0662,0,0,0,0,0,0
1995-06-29 06:00:00,0.1252,0.1252,0,0,0,0,0,0
1995-06-29 07:00:00,0.2678,0.2678,0,0,0,0,0,0
1995-06-29 08:00:00,0.4493,0.4493,0,0,0,0,0,0
1995-06-29 09:00:00,0.5857,0.5857,0,0,0,0,0,0
1995-06-29 10:00:00,0.6917,0.6917,0,0,0,0,0,0
1995-06-29 11:00:00,0.7739,0.7739,0,0,0,0,0,0
1995-06-29 12:00:00,0.7887,0.7887,0,0,0,0,0,0
1995-06-29 13:00:00,0.7609,0.7609,0,0,0,0,0,0
1995-06-29 14:00:00,0.6844,0.6844,0,0,0,0,0,0
1995-06-29 15:00:00,0.5648,0.5648,0,0,0,0,0,0
1995-06-29 16:00:00,0.4038,0.4038,0,0,0,0,0,0
1995-06-29 17:00:00,0.2146,0.2146,0,0,0,0,0,0
1995-06-29 18:00:00,0.0578,0.0578,0,0,0,0,0,0
1995-06-29 19:00:00,0.0261,0.0261,0,0,0,0,0,0
1995-06-29 20:00:00,0.0091,0.0091,0,0,0,0,0,0
1995-06-29 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-29 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-29 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-30 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-30 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-30 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-30 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-30 04:00:00,0.0088,0.0088,0,0,0,0,0,0
1995-06-30 05:00:00,0.029,0.029,0,0,0,0,0,0
1995-06-30 06:00:00,0.0431,0.0431,0,0,0,0,0,0
1995-06-30 07:00:00,0.0743,0.0743,0,0,0,0,0,0
1995-06-30 08:00:00,0.097,0.097,0,0,0,0,0,0
1995-06-30 09:00:00,0.1562,0.1562,0,0,0,0,0,0
1995-06-30 10:00:00,0.2372,0.2372,0,0,0,0,0,0
1995-06-30 11:00:00,0.391,0.391,0,0,0,0,0,0
1995-06-30 12:00:00,0.6237,0.6237,0,0,0,0,0,0
1995-06-30 13:00:00,0.7383,0.7383,0,0,0,0,0,0
1995-06-30 14:00:00,0.6978,0.6978,0,0,0,0,0,0
1995-06-30 15:00:00,0.5509,0.5509,0,0,0,0,0,0
1995-06-30 16:00:00,0.3702,0.3702,0,0,0,0,0,0
1995-06-30 17:00:00,0.205,0.205,0,0,0,0,0,0
1995-06-30 18:00:00,0.0662,0.0662,0,0,0,0,0,0
1995-06-30 19:00:00,0.0282,0.0282,0,0,0,0,0,0
1995-06-30 20:00:00,0.0078,0.0078,0,0,0,0,0,0
1995-06-30 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-30 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-30 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-01 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-01 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-01 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-01 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-01 04:00:00,0.0149,0.0149,0,0,0,0,0,0
1995-07-01 05:00:00,0.0326,0.0326,0,0,0,0,0,0
1995-07-01 06:00:00,0.1195,0.1195,0,0,0,0,0,0
1995-07-01 07:00:00,0.2936,0.2936,0,0,0,0,0,0
1995-07-01 08:00:00,0.4647,0.4647,0,0,0,0,0,0
1995-07-01 09:00:00,0.618,0.618,0,0,0,0,0,0
1995-07-01 10:00:00,0.6808,0.6808,0,0,0,0,0,0
1995-07-01 11:00:00,0.6468,0.6468,0,0,0,0,0,0
1995-07-01 12:00:00,0.6373,0.6373,0,0,0,0,0,0
1995-07-01 13:00:00,0.6615,0.6615,0,0,0,0,0,0
1995-07-01 14:00:00,0.6398,0.6398,0,0,0,0,0,0
1995-07-01 15:00:00,0.5416,0.5416,0,0,0,0,0,0
1995-07-01 16:00:00,0.3673,0.3673,0,0,0,0,0,0
1995-07-01 17:00:00,0.192,0.192,0,0,0,0,0,0
1995-07-01 18:00:00,0.0862,0.0862,0,0,0,0,0,0
1995-07-01 19:00:00,0.0408,0.0408,0,0,0,0,0,0
1995-07-01 20:00:00,0.0106,0.0106,0,0,0,0,0,0
1995-07-01 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-01 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-01 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-02 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-02 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-02 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-02 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-02 04:00:00,0.0124,0.0124,0,0,0,0,0,0
1995-07-02 05:00:00,0.0391,0.0391,0,0,0,0,0,0
1995-07-02 06:00:00,0.0715,0.0715,0,0,0,0,0,0
1995-07-02 07:00:00,0.1109,0.1109,0,0,0,0,0,0
1995-07-02 08:00:00,0.1566,0.1566,0,0,0,0,0,0
1995-07-02 09:00:00,0.1712,0.1712,0,0,0,0,0,0
1995-07-02 10:00:00,0.1574,0.1574,0,0,0,0,0,0
1995-07-02 11:00:00,0.1391,0.1391,0,0,0,0,0,0
1995-07-02 12:00:00,0.1271,0.1271,0,0,0,0,0,0
1995-07-02 13:00:00,0.1331,0.1331,0,0,0,0,0,0
1995-07-02 14:00:00,0.1118,0.1118,0,0,0,0,0,0
1995-07-02 15:00:00,0.0855,0.0855,0,0,0,0,0,0
1995-07-02 16:00:00,0.0714,0.0714,0,0,0,0,0,0
1995-07-02 17:00:00,0.0415,0.0415,0,0,0,0,0,0
1995-07-02 18:00:00,0.0145,0.0145,0,0,0,0,0,0
1995-07-02 19:00:00,0.004,0.004,0,0,0,0,0,0
1995-07-02 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-02 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-02 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-02 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-03 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-03 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-03 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-03 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-03 04:00:00,0.0242,0.0242,0,0,0,0,0,0
1995-07-03 05:00:00,0.0619,0.0619,0,0,0,0,0,0
1995-07-03 06:00:00,0.108,0.108,0,0,0,0,0,0
1995-07-03 07:00:00,0.1538,0.1538,0,0,0,0,0,0
1995-07-03 08:00:00,0.206,0.206,0,0,0,0,0,0
1995-07-03 09:00:00,0.2274,0.2274,0,0,0,0,0,0
1995-07-03 10:00:00,0.224,0.224,0,0,0,0,0,0
1995-07-03 11:00:00,0.2254,0.2254,0,0,0,0,0,0
1995-07-03 12:00:00,0.2136,0.2136,0,0,0,0,0,0
1995-07-03 13:00:00,0.1977,0.1977,0,0,0,0,0,0
1995-07-03 14:00:00,0.1663,0.1663,0,0,0,0,0,0
1995-07-03 15:00:00,0.1612,0.1612,0,0,0,0,0,0
1995-07-03 16:00:00,0.1767,0.1767,0,0,0,0,0,0
1995-07-03 17:00:00,0.121,0.121,0,0,0,0,0,0
1995-07-03 18:00:00,0.0558,0.0558,0,0,0,0,0,0
1995-07-03 19:00:00,0.0294,0.0294,0,0,0,0,0,0
1995-07-03 20:00:00,0.0085,0.0085,0,0,0,0,0,0
1995-07-03 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-03 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-03 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-04 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-04 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-04 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-04 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-04 04:00:00,0.0248,0.0248,0,0,0,0,0,0
1995-07-04 05:00:00,0.0621,0.0621,0,0,0,0,0,0
1995-07-04 06:00:00,0.094,0.094,0,0,0,0,0,0
1995-07-04 07:00:00,0.123,0.123,0,0,0,0,0,0
1995-07-04 08:00:00,0.1493,0.1493,0,0,0,0,0,0
1995-07-04 09:00:00,0.1945,0.1945,0,0,0,0,0,0
1995-07-04 10:00:00,0.3911,0.3911,0,0,0,0,0,0
1995-07-04 11:00:00,0.5802,0.5802,0,0,0,0,0,0
1995-07-04 12:00:00,0.5631,0.5631,0,0,0,0,0,0
1995-07-04 13:00:00,0.5895,0.5895,0,0,0,0,0,0
1995-07-04 14:00:00,0.6125,0.6125,0,0,0,0,0,0
1995-07-04 15:00:00,0.5013,0.5013,0,0,0,0,0,0
1995-07-04 16:00:00,0.3788,0.3788,0,0,0,0,0,0
1995-07-04 17:00:00,0.2074,0.2074,0,0,0,0,0,0
1995-07-04 18:00:00,0.07,0.07,0,0,0,0,0,0
1995-07-04 19:00:00,0.0334,0.0334,0,0,0,0,0,0
1995-07-04 20:00:00,0.0111,0.0111,0,0,0,0,0,0
1995-07-04 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-04 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-04 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-05 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-05 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-05 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-05 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-05 04:00:00,0.0252,0.0252,0,0,0,0,0,0
1995-07-05 05:00:00,0.063,0.063,0,0,0,0,0,0
1995-07-05 06:00:00,0.1207,0.1207,0,0,0,0,0,0
1995-07-05 07:00:00,0.2101,0.2101,0,0,0,0,0,0
1995-07-05 08:00:00,0.3098,0.3098,0,0,0,0,0,0
1995-07-05 09:00:00,0.3324,0.3324,0,0,0,0,0,0
1995-07-05 10:00:00,0.3729,0.3729,0,0,0,0,0,0
1995-07-05 11:00:00,0.4513,0.4513,0,0,0,0,0,0
1995-07-05 12:00:00,0.4993,0.4993,0,0,0,0,0,0
1995-07-05 13:00:00,0.4866,0.4866,0,0,0,0,0,0
1995-07-05 14:00:00,0.425,0.425,0,0,0,0,0,0
1995-07-05 15:00:00,0.3003,0.3003,0,0,0,0,0,0
1995-07-05 16:00:00,0.1877,0.1877,0,0,0,0,0,0
1995-07-05 17:00:00,0.11,0.11,0,0,0,0,0,0
1995-07-05 18:00:00,0.045,0.045,0,0,0,0,0,0
1995-07-05 19:00:00,0.0103,0.0103,0,0,0,0,0,0
1995-07-05 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-05 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-05 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-05 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-06 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-06 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-06 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-06 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-06 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-06 05:00:00,0.0082,0.0082,0,0,0,0,0,0
1995-07-06 06:00:00,0.0265,0.0265,0,0,0,0,0,0
1995-07-06 07:00:00,0.0739,0.0739,0,0,0,0,0,0
1995-07-06 08:00:00,0.12,0.12,0,0,0,0,0,0
1995-07-06 09:00:00,0.1557,0.1557,0,0,0,0,0,0
1995-07-06 10:00:00,0.2073,0.2073,0,0,0,0,0,0
1995-07-06 11:00:00,0.2794,0.2794,0,0,0,0,0,0
1995-07-06 12:00:00,0.3992,0.3992,0,0,0,0,0,0
1995-07-06 13:00:00,0.499,0.499,0,0,0,0,0,0
1995-07-06 14:00:00,0.4621,0.4621,0,0,0,0,0,0
1995-07-06 15:00:00,0.3641,0.3641,0,0,0,0,0,0
1995-07-06 16:00:00,0.2972,0.2972,0,0,0,0,0,0
1995-07-06 17:00:00,0.1928,0.1928,0,0,0,0,0,0
1995-07-06 18:00:00,0.079,0.079,0,0,0,0,0,0
1995-07-06 19:00:00,0.0429,0.0429,0,0,0,0,0,0
1995-07-06 20:00:00,0.0106,0.0106,0,0,0,0,0,0
1995-07-06 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-06 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-06 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-07 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-07 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-07 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-07 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-07 04:00:00,0.0138,0.0138,0,0,0,0,0,0
1995-07-07 05:00:00,0.0535,0.0535,0,0,0,0,0,0
1995-07-07 06:00:00,0.1218,0.1218,0,0,0,0,0,0
1995-07-07 07:00:00,0.2227,0.2227,0,0,0,0,0,0
1995-07-07 08:00:00,0.311,0.311,0,0,0,0,0,0
1995-07-07 09:00:00,0.3838,0.3838,0,0,0,0,0,0
1995-07-07 10:00:00,0.3858,0.3858,0,0,0,0,0,0
1995-07-07 11:00:00,0.4212,0.4212,0,0,0,0,0,0
1995-07-07 12:00:00,0.4952,0.4952,0,0,0,0,0,0
1995-07-07 13:00:00,0.448,0.448,0,0,0,0,0,0
1995-07-07 14:00:00,0.4666,0.4666,0,0,0,0,0,0
1995-07-07 15:00:00,0.4248,0.4248,0,0,0,0,0,0
1995-07-07 16:00:00,0.2988,0.2988,0,0,0,0,0,0
1995-07-07 17:00:00,0.1866,0.1866,0,0,0,0,0,0
1995-07-07 18:00:00,0.0804,0.0804,0,0,0,0,0,0
1995-07-07 19:00:00,0.0328,0.0328,0,0,0,0,0,0
1995-07-07 20:00:00,0.0069,0.0069,0,0,0,0,0,0
1995-07-07 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-07 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-07 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-08 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-08 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-08 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-08 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-08 04:00:00,0.023,0.023,0,0,0,0,0,0
1995-07-08 05:00:00,0.059,0.059,0,0,0,0,0,0
1995-07-08 06:00:00,0.1216,0.1216,0,0,0,0,0,0
1995-07-08 07:00:00,0.2196,0.2196,0,0,0,0,0,0
1995-07-08 08:00:00,0.3629,0.3629,0,0,0,0,0,0
1995-07-08 09:00:00,0.5265,0.5265,0,0,0,0,0,0
1995-07-08 10:00:00,0.6576,0.6576,0,0,0,0,0,0
1995-07-08 11:00:00,0.7475,0.7475,0,0,0,0,0,0
1995-07-08 12:00:00,0.7388,0.7388,0,0,0,0,0,0
1995-07-08 13:00:00,0.6808,0.6808,0,0,0,0,0,0
1995-07-08 14:00:00,0.5927,0.5927,0,0,0,0,0,0
1995-07-08 15:00:00,0.4587,0.4587,0,0,0,0,0,0
1995-07-08 16:00:00,0.3186,0.3186,0,0,0,0,0,0
1995-07-08 17:00:00,0.1951,0.1951,0,0,0,0,0,0
1995-07-08 18:00:00,0.0655,0.0655,0,0,0,0,0,0
1995-07-08 19:00:00,0.0264,0.0264,0,0,0,0,0,0
1995-07-08 20:00:00,0.0067,0.0067,0,0,0,0,0,0
1995-07-08 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-08 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-08 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-09 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-09 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-09 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-09 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-09 04:00:00,0.0201,0.0201,0,0,0,0,0,0
1995-07-09 05:00:00,0.0478,0.0478,0,0,0,0,0,0
1995-07-09 06:00:00,0.1178,0.1178,0,0,0,0,0,0
1995-07-09 07:00:00,0.2577,0.2577,0,0,0,0,0,0
1995-07-09 08:00:00,0.4031,0.4031,0,0,0,0,0,0
1995-07-09 09:00:00,0.5511,0.5511,0,0,0,0,0,0
1995-07-09 10:00:00,0.6773,0.6773,0,0,0,0,0,0
1995-07-09 11:00:00,0.7542,0.7542,0,0,0,0,0,0
1995-07-09 12:00:00,0.787,0.787,0,0,0,0,0,0
1995-07-09 13:00:00,0.7605,0.7605,0,0,0,0,0,0
1995-07-09 14:00:00,0.6883,0.6883,0,0,0,0,0,0
1995-07-09 15:00:00,0.5673,0.5673,0,0,0,0,0,0
1995-07-09 16:00:00,0.4054,0.4054,0,0,0,0,0,0
1995-07-09 17:00:00,0.2139,0.2139,0,0,0,0,0,0
1995-07-09 18:00:00,0.0555,0.0555,0,0,0,0,0,0
1995-07-09 19:00:00,0.0206,0.0206,0,0,0,0,0,0
1995-07-09 20:00:00,0.0046,0.0046,0,0,0,0,0,0
1995-07-09 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-09 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-09 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-10 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-10 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-10 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-10 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-10 04:00:00,0.0113,0.0113,0,0,0,0,0,0
1995-07-10 05:00:00,0.0267,0.0267,0,0,0,0,0,0
1995-07-10 06:00:00,0.1108,0.1108,0,0,0,0,0,0
1995-07-10 07:00:00,0.2661,0.2661,0,0,0,0,0,0
1995-07-10 08:00:00,0.3981,0.3981,0,0,0,0,0,0
1995-07-10 09:00:00,0.5326,0.5326,0,0,0,0,0,0
1995-07-10 10:00:00,0.671,0.671,0,0,0,0,0,0
1995-07-10 11:00:00,0.7437,0.7437,0,0,0,0,0,0
1995-07-10 12:00:00,0.7602,0.7602,0,0,0,0,0,0
1995-07-10 13:00:00,0.7392,0.7392,0,0,0,0,0,0
1995-07-10 14:00:00,0.6735,0.6735,0,0,0,0,0,0
1995-07-10 15:00:00,0.5593,0.5593,0,0,0,0,0,0
1995-07-10 16:00:00,0.4023,0.4023,0,0,0,0,0,0
1995-07-10 17:00:00,0.214,0.214,0,0,0,0,0,0
1995-07-10 18:00:00,0.0532,0.0532,0,0,0,0,0,0
1995-07-10 19:00:00,0.0197,0.0197,0,0,0,0,0,0
1995-07-10 20:00:00,0.0041,0.0041,0,0,0,0,0,0
1995-07-10 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-10 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-10 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-11 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-11 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-11 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-11 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-11 04:00:00,0.0114,0.0114,0,0,0,0,0,0
1995-07-11 05:00:00,0.0271,0.0271,0,0,0,0,0,0
1995-07-11 06:00:00,0.1088,0.1088,0,0,0,0,0,0
1995-07-11 07:00:00,0.2678,0.2678,0,0,0,0,0,0
1995-07-11 08:00:00,0.426,0.426,0,0,0,0,0,0
1995-07-11 09:00:00,0.5694,0.5694,0,0,0,0,0,0
1995-07-11 10:00:00,0.6826,0.6826,0,0,0,0,0,0
1995-07-11 11:00:00,0.7448,0.7448,0,0,0,0,0,0
1995-07-11 12:00:00,0.7588,0.7588,0,0,0,0,0,0
1995-07-11 13:00:00,0.734,0.734,0,0,0,0,0,0
1995-07-11 14:00:00,0.6654,0.6654,0,0,0,0,0,0
1995-07-11 15:00:00,0.5519,0.5519,0,0,0,0,0,0
1995-07-11 16:00:00,0.3991,0.3991,0,0,0,0,0,0
1995-07-11 17:00:00,0.2124,0.2124,0,0,0,0,0,0
1995-07-11 18:00:00,0.0529,0.0529,0,0,0,0,0,0
1995-07-11 19:00:00,0.0192,0.0192,0,0,0,0,0,0
1995-07-11 20:00:00,0.0036,0.0036,0,0,0,0,0,0
1995-07-11 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-11 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-11 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-12 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-12 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-12 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-12 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-12 04:00:00,0.0103,0.0103,0,0,0,0,0,0
1995-07-12 05:00:00,0.0243,0.0243,0,0,0,0,0,0
1995-07-12 06:00:00,0.1053,0.1053,0,0,0,0,0,0
1995-07-12 07:00:00,0.2864,0.2864,0,0,0,0,0,0
1995-07-12 08:00:00,0.4613,0.4613,0,0,0,0,0,0
1995-07-12 09:00:00,0.5989,0.5989,0,0,0,0,0,0
1995-07-12 10:00:00,0.6948,0.6948,0,0,0,0,0,0
1995-07-12 11:00:00,0.741,0.741,0,0,0,0,0,0
1995-07-12 12:00:00,0.7447,0.7447,0,0,0,0,0,0
1995-07-12 13:00:00,0.7145,0.7145,0,0,0,0,0,0
1995-07-12 14:00:00,0.6376,0.6376,0,0,0,0,0,0
1995-07-12 15:00:00,0.5169,0.5169,0,0,0,0,0,0
1995-07-12 16:00:00,0.3645,0.3645,0,0,0,0,0,0
1995-07-12 17:00:00,0.1957,0.1957,0,0,0,0,0,0
1995-07-12 18:00:00,0.0671,0.0671,0,0,0,0,0,0
1995-07-12 19:00:00,0.0294,0.0294,0,0,0,0,0,0
1995-07-12 20:00:00,0.0062,0.0062,0,0,0,0,0,0
1995-07-12 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-12 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-12 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-13 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-13 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-13 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-13 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-13 04:00:00,0.0142,0.0142,0,0,0,0,0,0
1995-07-13 05:00:00,0.0388,0.0388,0,0,0,0,0,0
1995-07-13 06:00:00,0.0705,0.0705,0,0,0,0,0,0
1995-07-13 07:00:00,0.1206,0.1206,0,0,0,0,0,0
1995-07-13 08:00:00,0.2091,0.2091,0,0,0,0,0,0
1995-07-13 09:00:00,0.3689,0.3689,0,0,0,0,0,0
1995-07-13 10:00:00,0.5013,0.5013,0,0,0,0,0,0
1995-07-13 11:00:00,0.5278,0.5278,0,0,0,0,0,0
1995-07-13 12:00:00,0.5041,0.5041,0,0,0,0,0,0
1995-07-13 13:00:00,0.5035,0.5035,0,0,0,0,0,0
1995-07-13 14:00:00,0.4489,0.4489,0,0,0,0,0,0
1995-07-13 15:00:00,0.3325,0.3325,0,0,0,0,0,0
1995-07-13 16:00:00,0.2319,0.2319,0,0,0,0,0,0
1995-07-13 17:00:00,0.1568,0.1568,0,0,0,0,0,0
1995-07-13 18:00:00,0.0843,0.0843,0,0,0,0,0,0
1995-07-13 19:00:00,0.0394,0.0394,0,0,0,0,0,0
1995-07-13 20:00:00,0.0064,0.0064,0,0,0,0,0,0
1995-07-13 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-13 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-13 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-14 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-14 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-14 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-14 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-14 04:00:00,0.0185,0.0185,0,0,0,0,0,0
1995-07-14 05:00:00,0.0533,0.0533,0,0,0,0,0,0
