time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1992-07-30 19:00:00,3.5617,3.5617,0,0,0,0,0,0
1992-07-30 20:00:00,3.1179,3.1179,0,0,0,0,0,0
1992-07-30 21:00:00,3.2152,3.2152,0,0,0,0,0,0
1992-07-30 22:00:00,1.6728,1.6728,0,0,0,0,0,0
1992-07-30 23:00:00,3.5988,3.5988,0,0,0,0,0,0
1992-07-31 00:00:00,5.8388,5.8388,0,0,0,0,0,0
1992-07-31 01:00:00,6.9146,6.9146,0,0,0,0,0,0
1992-07-31 02:00:00,7.3027,7.3027,0,0,0,0,0,0
1992-07-31 03:00:00,7.2703,7.2703,0,0,0,0,0,0
1992-07-31 04:00:00,7.224,7.224,0,0,0,0,0,0
1992-07-31 05:00:00,6.9741,6.9741,0,0,0,0,0,0
1992-07-31 06:00:00,6.7897,6.7897,0,0,0,0,0,0
1992-07-31 07:00:00,6.7218,6.7218,0,0,0,0,0,0
1992-07-31 08:00:00,5.7162,5.7162,0,0,0,0,0,0
1992-07-31 09:00:00,5.4191,5.4191,0,0,0,0,0,0
1992-07-31 10:00:00,3.6986,3.6986,0,0,0,0,0,0
1992-07-31 11:00:00,3.0484,3.0484,0,0,0,0,0,0
1992-07-31 12:00:00,2.5612,2.5612,0,0,0,0,0,0
1992-07-31 13:00:00,2.483,2.483,0,0,0,0,0,0
1992-07-31 14:00:00,2.8909,2.8909,0,0,0,0,0,0
1992-07-31 15:00:00,3.3171,3.3171,0,0,0,0,0,0
1992-07-31 16:00:00,3.7651,3.7651,0,0,0,0,0,0
1992-07-31 17:00:00,3.9261,3.9261,0,0,0,0,0,0
1992-07-31 18:00:00,3.6874,3.6874,0,0,0,0,0,0
1992-07-31 19:00:00,4.0021,4.0021,0,0,0,0,0,0
1992-07-31 20:00:00,3.2493,3.2493,0,0,0,0,0,0
1992-07-31 21:00:00,1.6807,1.6807,0,0,0,0,0,0
1992-07-31 22:00:00,3.6798,3.6798,0,0,0,0,0,0
1992-07-31 23:00:00,5.4317,5.4317,0,0,0,0,0,0
1992-08-01 00:00:00,6.8808,6.8808,0,0,0,0,0,0
1992-08-01 01:00:00,7.7067,7.7067,0,0,0,0,0,0
1992-08-01 02:00:00,8.2526,8.2526,0,0,0,0,0,0
1992-08-01 03:00:00,8.5954,8.5954,0,0,0,0,0,0
1992-08-01 04:00:00,9.0515,9.0515,0,0,0,0,0,0
1992-08-01 05:00:00,9.4755,9.4755,0,0,0,0,0,0
1992-08-01 06:00:00,9.2016,9.2016,0,0,0,0,0,0
1992-08-01 07:00:00,8.4275,8.4275,0,0,0,0,0,0
1992-08-01 08:00:00,7.5135,7.5135,0,0,0,0,0,0
1992-08-01 09:00:00,7.7486,7.7486,0,0,0,0,0,0
1992-08-01 10:00:00,7.6549,7.6549,0,0,0,0,0,0
1992-08-01 11:00:00,7.8631,7.8631,0,0,0,0,0,0
1992-08-01 12:00:00,7.4357,7.4357,0,0,0,0,0,0
1992-08-01 13:00:00,7.3344,7.3344,0,0,0,0,0,0
1992-08-01 14:00:00,7.3692,7.3692,0,0,0,0,0,0
1992-08-01 15:00:00,6.1498,6.1498,0,0,0,0,0,0
1992-08-01 16:00:00,5.9806,5.9806,0,0,0,0,0,0
1992-08-01 17:00:00,6.4043,6.4043,0,0,0,0,0,0
1992-08-01 18:00:00,6.0113,6.0113,0,0,0,0,0,0
1992-08-01 19:00:00,6.413,6.413,0,0,0,0,0,0
1992-08-01 20:00:00,6.8066,6.8066,0,0,0,0,0,0
1992-08-01 21:00:00,6.1848,6.1848,0,0,0,0,0,0
1992-08-01 22:00:00,6.3363,6.3363,0,0,0,0,0,0
1992-08-01 23:00:00,5.3628,5.3628,0,0,0,0,0,0
1992-08-02 00:00:00,4.4627,4.4627,0,0,0,0,0,0
1992-08-02 01:00:00,4.7042,4.7042,0,0,0,0,0,0
1992-08-02 02:00:00,4.3708,4.3708,0,0,0,0,0,0
1992-08-02 03:00:00,4.5129,4.5129,0,0,0,0,0,0
1992-08-02 04:00:00,4.8062,4.8062,0,0,0,0,0,0
1992-08-02 05:00:00,5.0685,5.0685,0,0,0,0,0,0
1992-08-02 06:00:00,4.9673,4.9673,0,0,0,0,0,0
1992-08-02 07:00:00,3.529,3.529,0,0,0,0,0,0
1992-08-02 08:00:00,4.1413,4.1413,0,0,0,0,0,0
1992-08-02 09:00:00,4.3575,4.3575,0,0,0,0,0,0
1992-08-02 10:00:00,4.073,4.073,0,0,0,0,0,0
1992-08-02 11:00:00,4.5483,4.5483,0,0,0,0,0,0
1992-08-02 12:00:00,5.1501,5.1501,0,0,0,0,0,0
1992-08-02 13:00:00,5.6482,5.6482,0,0,0,0,0,0
1992-08-02 14:00:00,6.4683,6.4683,0,0,0,0,0,0
1992-08-02 15:00:00,7.077,7.077,0,0,0,0,0,0
1992-08-02 16:00:00,7.0947,7.0947,0,0,0,0,0,0
1992-08-02 17:00:00,6.0149,6.0149,0,0,0,0,0,0
1992-08-02 18:00:00,5.4564,5.4564,0,0,0,0,0,0
1992-08-02 19:00:00,5.1214,5.1214,0,0,0,0,0,0
1992-08-02 20:00:00,4.7814,4.7814,0,0,0,0,0,0
1992-08-02 21:00:00,3.9974,3.9974,0,0,0,0,0,0
1992-08-02 22:00:00,3.6665,3.6665,0,0,0,0,0,0
1992-08-02 23:00:00,4.9227,4.9227,0,0,0,0,0,0
1992-08-03 00:00:00,6.7505,6.7505,0,0,0,0,0,0
1992-08-03 01:00:00,7.6035,7.6035,0,0,0,0,0,0
1992-08-03 02:00:00,6.6204,6.6204,0,0,0,0,0,0
1992-08-03 03:00:00,4.8341,4.8341,0,0,0,0,0,0
1992-08-03 04:00:00,5.3938,5.3938,0,0,0,0,0,0
1992-08-03 05:00:00,5.9837,5.9837,0,0,0,0,0,0
1992-08-03 06:00:00,5.1233,5.1233,0,0,0,0,0,0
1992-08-03 07:00:00,3.8119,3.8119,0,0,0,0,0,0
1992-08-03 08:00:00,4.5242,4.5242,0,0,0,0,0,0
1992-08-03 09:00:00,5.3639,5.3639,0,0,0,0,0,0
1992-08-03 10:00:00,5.4699,5.4699,0,0,0,0,0,0
1992-08-03 11:00:00,6.5185,6.5185,0,0,0,0,0,0
1992-08-03 12:00:00,7.4935,7.4935,0,0,0,0,0,0
1992-08-03 13:00:00,8.0364,8.0364,0,0,0,0,0,0
1992-08-03 14:00:00,8.1267,8.1267,0,0,0,0,0,0
1992-08-03 15:00:00,8.0747,8.0747,0,0,0,0,0,0
1992-08-03 16:00:00,8.0002,8.0002,0,0,0,0,0,0
1992-08-03 17:00:00,7.9337,7.9337,0,0,0,0,0,0
1992-08-03 18:00:00,7.7114,7.7114,0,0,0,0,0,0
1992-08-03 19:00:00,7.5625,7.5625,0,0,0,0,0,0
1992-08-03 20:00:00,7.2922,7.2922,0,0,0,0,0,0
1992-08-03 21:00:00,6.9442,6.9442,0,0,0,0,0,0
1992-08-03 22:00:00,6.2575,6.2575,0,0,0,0,0,0
1992-08-03 23:00:00,6.309,6.309,0,0,0,0,0,0
1992-08-04 00:00:00,6.7002,6.7002,0,0,0,0,0,0
1992-08-04 01:00:00,6.6485,6.6485,0,0,0,0,0,0
1992-08-04 02:00:00,5.634,5.634,0,0,0,0,0,0
1992-08-04 03:00:00,4.9706,4.9706,0,0,0,0,0,0
1992-08-04 04:00:00,4.2436,4.2436,0,0,0,0,0,0
1992-08-04 05:00:00,3.1031,3.1031,0,0,0,0,0,0
1992-08-04 06:00:00,2.3581,2.3581,0,0,0,0,0,0
1992-08-04 07:00:00,2.0441,2.0441,0,0,0,0,0,0
1992-08-04 08:00:00,2.0887,2.0887,0,0,0,0,0,0
1992-08-04 09:00:00,2.3865,2.3865,0,0,0,0,0,0
1992-08-04 10:00:00,2.2819,2.2819,0,0,0,0,0,0
1992-08-04 11:00:00,2.6545,2.6545,0,0,0,0,0,0
1992-08-04 12:00:00,2.972,2.972,0,0,0,0,0,0
1992-08-04 13:00:00,3.2263,3.2263,0,0,0,0,0,0
1992-08-04 14:00:00,3.2614,3.2614,0,0,0,0,0,0
1992-08-04 15:00:00,3.1756,3.1756,0,0,0,0,0,0
1992-08-04 16:00:00,3.4684,3.4684,0,0,0,0,0,0
1992-08-04 17:00:00,4.1269,4.1269,0,0,0,0,0,0
1992-08-04 18:00:00,5.3569,5.3569,0,0,0,0,0,0
1992-08-04 19:00:00,7.1071,7.1071,0,0,0,0,0,0
1992-08-04 20:00:00,8.1151,8.1151,0,0,0,0,0,0
1992-08-04 21:00:00,8.6314,8.6314,0,0,0,0,0,0
1992-08-04 22:00:00,7.8403,7.8403,0,0,0,0,0,0
1992-08-04 23:00:00,7.8692,7.8692,0,0,0,0,0,0
1992-08-05 00:00:00,7.8767,7.8767,0,0,0,0,0,0
1992-08-05 01:00:00,7.8094,7.8094,0,0,0,0,0,0
1992-08-05 02:00:00,7.6546,7.6546,0,0,0,0,0,0
1992-08-05 03:00:00,7.557,7.557,0,0,0,0,0,0
1992-08-05 04:00:00,7.8004,7.8004,0,0,0,0,0,0
1992-08-05 05:00:00,7.6568,7.6568,0,0,0,0,0,0
1992-08-05 06:00:00,7.2417,7.2417,0,0,0,0,0,0
1992-08-05 07:00:00,6.1014,6.1014,0,0,0,0,0,0
1992-08-05 08:00:00,4.2327,4.2327,0,0,0,0,0,0
1992-08-05 09:00:00,4.046,4.046,0,0,0,0,0,0
1992-08-05 10:00:00,4.0043,4.0043,0,0,0,0,0,0
1992-08-05 11:00:00,3.5084,3.5084,0,0,0,0,0,0
1992-08-05 12:00:00,2.8881,2.8881,0,0,0,0,0,0
1992-08-05 13:00:00,2.4656,2.4656,0,0,0,0,0,0
1992-08-05 14:00:00,2.3457,2.3457,0,0,0,0,0,0
1992-08-05 15:00:00,2.0875,2.0875,0,0,0,0,0,0
1992-08-05 16:00:00,1.874,1.874,0,0,0,0,0,0
1992-08-05 17:00:00,1.3562,1.3562,0,0,0,0,0,0
1992-08-05 18:00:00,2.159,2.159,0,0,0,0,0,0
1992-08-05 19:00:00,3.0465,3.0465,0,0,0,0,0,0
1992-08-05 20:00:00,2.859,2.859,0,0,0,0,0,0
1992-08-05 21:00:00,2.078,2.078,0,0,0,0,0,0
1992-08-05 22:00:00,2.6256,2.6256,0,0,0,0,0,0
1992-08-05 23:00:00,3.6232,3.6232,0,0,0,0,0,0
1992-08-06 00:00:00,3.967,3.967,0,0,0,0,0,0
1992-08-06 01:00:00,4.208,4.208,0,0,0,0,0,0
1992-08-06 02:00:00,4.2458,4.2458,0,0,0,0,0,0
1992-08-06 03:00:00,4.2856,4.2856,0,0,0,0,0,0
1992-08-06 04:00:00,4.4023,4.4023,0,0,0,0,0,0
1992-08-06 05:00:00,4.6329,4.6329,0,0,0,0,0,0
1992-08-06 06:00:00,4.3533,4.3533,0,0,0,0,0,0
1992-08-06 07:00:00,3.7503,3.7503,0,0,0,0,0,0
1992-08-06 08:00:00,2.1148,2.1148,0,0,0,0,0,0
1992-08-06 09:00:00,1.7392,1.7392,0,0,0,0,0,0
1992-08-06 10:00:00,1.5682,1.5682,0,0,0,0,0,0
1992-08-06 11:00:00,1.5958,1.5958,0,0,0,0,0,0
1992-08-06 12:00:00,1.8802,1.8802,0,0,0,0,0,0
1992-08-06 13:00:00,1.9365,1.9365,0,0,0,0,0,0
1992-08-06 14:00:00,1.9794,1.9794,0,0,0,0,0,0
1992-08-06 15:00:00,2.0451,2.0451,0,0,0,0,0,0
1992-08-06 16:00:00,1.9293,1.9293,0,0,0,0,0,0
1992-08-06 17:00:00,1.6635,1.6635,0,0,0,0,0,0
1992-08-06 18:00:00,1.8024,1.8024,0,0,0,0,0,0
1992-08-06 19:00:00,1.7901,1.7901,0,0,0,0,0,0
1992-08-06 20:00:00,1.3644,1.3644,0,0,0,0,0,0
1992-08-06 21:00:00,0.5199,0.5199,0,0,0,0,0,0
1992-08-06 22:00:00,2.7297,2.7297,0,0,0,0,0,0
1992-08-06 23:00:00,2.9834,2.9834,0,0,0,0,0,0
1992-08-07 00:00:00,2.9323,2.9323,0,0,0,0,0,0
1992-08-07 01:00:00,2.84,2.84,0,0,0,0,0,0
1992-08-07 02:00:00,3.1283,3.1283,0,0,0,0,0,0
1992-08-07 03:00:00,3.627,3.627,0,0,0,0,0,0
1992-08-07 04:00:00,4.5379,4.5379,0,0,0,0,0,0
1992-08-07 05:00:00,5.8963,5.8963,0,0,0,0,0,0
1992-08-07 06:00:00,6.7475,6.7475,0,0,0,0,0,0
1992-08-07 07:00:00,7.1758,7.1758,0,0,0,0,0,0
1992-08-07 08:00:00,6.1327,6.1327,0,0,0,0,0,0
1992-08-07 09:00:00,5.9536,5.9536,0,0,0,0,0,0
1992-08-07 10:00:00,7.069,7.069,0,0,0,0,0,0
1992-08-07 11:00:00,7.3485,7.3485,0,0,0,0,0,0
1992-08-07 12:00:00,7.3121,7.3121,0,0,0,0,0,0
1992-08-07 13:00:00,7.0923,7.0923,0,0,0,0,0,0
1992-08-07 14:00:00,6.9302,6.9302,0,0,0,0,0,0
1992-08-07 15:00:00,6.6799,6.6799,0,0,0,0,0,0
1992-08-07 16:00:00,6.3514,6.3514,0,0,0,0,0,0
1992-08-07 17:00:00,4.9247,4.9247,0,0,0,0,0,0
1992-08-07 18:00:00,2.701,2.701,0,0,0,0,0,0
1992-08-07 19:00:00,3.505,3.505,0,0,0,0,0,0
1992-08-07 20:00:00,5.821,5.821,0,0,0,0,0,0
1992-08-07 21:00:00,8.9088,8.9088,0,0,0,0,0,0
1992-08-07 22:00:00,9.3779,9.3779,0,0,0,0,0,0
1992-08-07 23:00:00,9.862,9.862,0,0,0,0,0,0
1992-08-08 00:00:00,10.0634,10.0634,0,0,0,0,0,0
1992-08-08 01:00:00,10.804,10.804,0,0,0,0,0,0
1992-08-08 02:00:00,11.7091,11.7091,0,0,0,0,0,0
1992-08-08 03:00:00,12.1709,12.1709,0,0,0,0,0,0
1992-08-08 04:00:00,12.234,12.234,0,0,0,0,0,0
1992-08-08 05:00:00,12.1991,12.1991,0,0,0,0,0,0
1992-08-08 06:00:00,12.1576,12.1576,0,0,0,0,0,0
1992-08-08 07:00:00,11.8664,11.8664,0,0,0,0,0,0
1992-08-08 08:00:00,11.5759,11.5759,0,0,0,0,0,0
1992-08-08 09:00:00,9.2076,9.2076,0,0,0,0,0,0
1992-08-08 10:00:00,6.6178,6.6178,0,0,0,0,0,0
1992-08-08 11:00:00,4.2588,4.2588,0,0,0,0,0,0
1992-08-08 12:00:00,3.4068,3.4068,0,0,0,0,0,0
1992-08-08 13:00:00,4.0296,4.0296,0,0,0,0,0,0
1992-08-08 14:00:00,5.9062,5.9062,0,0,0,0,0,0
1992-08-08 15:00:00,6.9576,6.9576,0,0,0,0,0,0
1992-08-08 16:00:00,6.9343,6.9343,0,0,0,0,0,0
1992-08-08 17:00:00,7.3295,7.3295,0,0,0,0,0,0
1992-08-08 18:00:00,6.6345,6.6345,0,0,0,0,0,0
1992-08-08 19:00:00,5.9294,5.9294,0,0,0,0,0,0
1992-08-08 20:00:00,8.7324,8.7324,0,0,0,0,0,0
1992-08-08 21:00:00,11.2049,11.2049,0,0,0,0,0,0
1992-08-08 22:00:00,8.9343,8.9343,0,0,0,0,0,0
1992-08-08 23:00:00,9.7241,9.7241,0,0,0,0,0,0
1992-08-09 00:00:00,6.5268,6.5268,0,0,0,0,0,0
1992-08-09 01:00:00,4.4208,4.4208,0,0,0,0,0,0
1992-08-09 02:00:00,1.6219,1.6219,0,0,0,0,0,0
1992-08-09 03:00:00,6.1137,6.1137,0,0,0,0,0,0
1992-08-09 04:00:00,8.3901,8.3901,0,0,0,0,0,0
1992-08-09 05:00:00,8.2728,8.2728,0,0,0,0,0,0
1992-08-09 06:00:00,6.1018,6.1018,0,0,0,0,0,0
1992-08-09 07:00:00,2.9844,2.9844,0,0,0,0,0,0
1992-08-09 08:00:00,1.4403,1.4403,0,0,0,0,0,0
1992-08-09 09:00:00,2.3187,2.3187,0,0,0,0,0,0
1992-08-09 10:00:00,5.9114,5.9114,0,0,0,0,0,0
1992-08-09 11:00:00,6.4009,6.4009,0,0,0,0,0,0
1992-08-09 12:00:00,7.8414,7.8414,0,0,0,0,0,0
1992-08-09 13:00:00,8.7995,8.7995,0,0,0,0,0,0
1992-08-09 14:00:00,8.8205,8.8205,0,0,0,0,0,0
1992-08-09 15:00:00,8.5962,8.5962,0,0,0,0,0,0
1992-08-09 16:00:00,7.2956,7.2956,0,0,0,0,0,0
1992-08-09 17:00:00,11.098,11.098,0,0,0,0,0,0
1992-08-09 18:00:00,7.6665,7.6665,0,0,0,0,0,0
1992-08-09 19:00:00,8.4743,8.4743,0,0,0,0,0,0
1992-08-09 20:00:00,10.0034,10.0034,0,0,0,0,0,0
1992-08-09 21:00:00,10.6191,10.6191,0,0,0,0,0,0
1992-08-09 22:00:00,12.3649,12.3649,0,0,0,0,0,0
1992-08-09 23:00:00,12.7803,12.7803,0,0,0,0,0,0
1992-08-10 00:00:00,12.2353,12.2353,0,0,0,0,0,0
1992-08-10 01:00:00,11.4401,11.4401,0,0,0,0,0,0
1992-08-10 02:00:00,11.1173,11.1173,0,0,0,0,0,0
1992-08-10 03:00:00,11.1275,11.1275,0,0,0,0,0,0
1992-08-10 04:00:00,10.3954,10.3954,0,0,0,0,0,0
1992-08-10 05:00:00,9.8426,9.8426,0,0,0,0,0,0
1992-08-10 06:00:00,9.3466,9.3466,0,0,0,0,0,0
1992-08-10 07:00:00,8.8611,8.8611,0,0,0,0,0,0
1992-08-10 08:00:00,7.6522,7.6522,0,0,0,0,0,0
1992-08-10 09:00:00,7.7817,7.7817,0,0,0,0,0,0
1992-08-10 10:00:00,7.9528,7.9528,0,0,0,0,0,0
1992-08-10 11:00:00,8.155,8.155,0,0,0,0,0,0
1992-08-10 12:00:00,8.51,8.51,0,0,0,0,0,0
1992-08-10 13:00:00,8.424,8.424,0,0,0,0,0,0
1992-08-10 14:00:00,7.6782,7.6782,0,0,0,0,0,0
1992-08-10 15:00:00,7.6995,7.6995,0,0,0,0,0,0
1992-08-10 16:00:00,7.6577,7.6577,0,0,0,0,0,0
1992-08-10 17:00:00,7.4288,7.4288,0,0,0,0,0,0
1992-08-10 18:00:00,6.7054,6.7054,0,0,0,0,0,0
1992-08-10 19:00:00,6.8449,6.8449,0,0,0,0,0,0
1992-08-10 20:00:00,7.155,7.155,0,0,0,0,0,0
1992-08-10 21:00:00,7.599,7.599,0,0,0,0,0,0
1992-08-10 22:00:00,8.7473,8.7473,0,0,0,0,0,0
1992-08-10 23:00:00,9.3217,9.3217,0,0,0,0,0,0
1992-08-11 00:00:00,9.6709,9.6709,0,0,0,0,0,0
1992-08-11 01:00:00,9.3454,9.3454,0,0,0,0,0,0
1992-08-11 02:00:00,8.7628,8.7628,0,0,0,0,0,0
1992-08-11 03:00:00,8.8362,8.8362,0,0,0,0,0,0
1992-08-11 04:00:00,9.0557,9.0557,0,0,0,0,0,0
1992-08-11 05:00:00,9.2165,9.2165,0,0,0,0,0,0
1992-08-11 06:00:00,9.5186,9.5186,0,0,0,0,0,0
1992-08-11 07:00:00,9.2137,9.2137,0,0,0,0,0,0
1992-08-11 08:00:00,7.946,7.946,0,0,0,0,0,0
1992-08-11 09:00:00,6.9561,6.9561,0,0,0,0,0,0
1992-08-11 10:00:00,6.8136,6.8136,0,0,0,0,0,0
1992-08-11 11:00:00,7.1131,7.1131,0,0,0,0,0,0
1992-08-11 12:00:00,7.7647,7.7647,0,0,0,0,0,0
1992-08-11 13:00:00,8.4205,8.4205,0,0,0,0,0,0
1992-08-11 14:00:00,8.7085,8.7085,0,0,0,0,0,0
1992-08-11 15:00:00,8.6492,8.6492,0,0,0,0,0,0
1992-08-11 16:00:00,8.3128,8.3128,0,0,0,0,0,0
1992-08-11 17:00:00,8.4866,8.4866,0,0,0,0,0,0
1992-08-11 18:00:00,7.5993,7.5993,0,0,0,0,0,0
1992-08-11 19:00:00,6.9882,6.9882,0,0,0,0,0,0
1992-08-11 20:00:00,6.4884,6.4884,0,0,0,0,0,0
1992-08-11 21:00:00,6.5625,6.5625,0,0,0,0,0,0
1992-08-11 22:00:00,6.4344,6.4344,0,0,0,0,0,0
1992-08-11 23:00:00,6.1796,6.1796,0,0,0,0,0,0
1992-08-12 00:00:00,5.5145,5.5145,0,0,0,0,0,0
1992-08-12 01:00:00,5.3913,5.3913,0,0,0,0,0,0
1992-08-12 02:00:00,5.9381,5.9381,0,0,0,0,0,0
1992-08-12 03:00:00,6.6117,6.6117,0,0,0,0,0,0
1992-08-12 04:00:00,7.3029,7.3029,0,0,0,0,0,0
1992-08-12 05:00:00,7.074,7.074,0,0,0,0,0,0
1992-08-12 06:00:00,6.4261,6.4261,0,0,0,0,0,0
1992-08-12 07:00:00,5.1534,5.1534,0,0,0,0,0,0
1992-08-12 08:00:00,5.9796,5.9796,0,0,0,0,0,0
1992-08-12 09:00:00,6.1618,6.1618,0,0,0,0,0,0
1992-08-12 10:00:00,6.3944,6.3944,0,0,0,0,0,0
1992-08-12 11:00:00,6.802,6.802,0,0,0,0,0,0
1992-08-12 12:00:00,7.3817,7.3817,0,0,0,0,0,0
1992-08-12 13:00:00,9.0634,9.0634,0,0,0,0,0,0
1992-08-12 14:00:00,9.4564,9.4564,0,0,0,0,0,0
1992-08-12 15:00:00,9.7272,9.7272,0,0,0,0,0,0
1992-08-12 16:00:00,9.6205,9.6205,0,0,0,0,0,0
1992-08-12 17:00:00,8.6453,8.6453,0,0,0,0,0,0
1992-08-12 18:00:00,8.139,8.139,0,0,0,0,0,0
1992-08-12 19:00:00,8.0816,8.0816,0,0,0,0,0,0
1992-08-12 20:00:00,8.2574,8.2574,0,0,0,0,0,0
1992-08-12 21:00:00,8.4501,8.4501,0,0,0,0,0,0
1992-08-12 22:00:00,9.1193,9.1193,0,0,0,0,0,0
1992-08-12 23:00:00,8.8532,8.8532,0,0,0,0,0,0
1992-08-13 00:00:00,8.6689,8.6689,0,0,0,0,0,0
1992-08-13 01:00:00,8.4553,8.4553,0,0,0,0,0,0
1992-08-13 02:00:00,8.0186,8.0186,0,0,0,0,0,0
1992-08-13 03:00:00,8.3996,8.3996,0,0,0,0,0,0
1992-08-13 04:00:00,7.7415,7.7415,0,0,0,0,0,0
1992-08-13 05:00:00,7.6045,7.6045,0,0,0,0,0,0
1992-08-13 06:00:00,8.6942,8.6942,0,0,0,0,0,0
1992-08-13 07:00:00,8.8397,8.8397,0,0,0,0,0,0
1992-08-13 08:00:00,9.0653,9.0653,0,0,0,0,0,0
1992-08-13 09:00:00,8.4397,8.4397,0,0,0,0,0,0
1992-08-13 10:00:00,7.4767,7.4767,0,0,0,0,0,0
1992-08-13 11:00:00,7.6141,7.6141,0,0,0,0,0,0
1992-08-13 12:00:00,7.8624,7.8624,0,0,0,0,0,0
1992-08-13 13:00:00,7.8681,7.8681,0,0,0,0,0,0
1992-08-13 14:00:00,8.2911,8.2911,0,0,0,0,0,0
1992-08-13 15:00:00,8.3784,8.3784,0,0,0,0,0,0
1992-08-13 16:00:00,8.3421,8.3421,0,0,0,0,0,0
1992-08-13 17:00:00,8.1346,8.1346,0,0,0,0,0,0
1992-08-13 18:00:00,7.3866,7.3866,0,0,0,0,0,0
1992-08-13 19:00:00,7.1344,7.1344,0,0,0,0,0,0
1992-08-13 20:00:00,7.4543,7.4543,0,0,0,0,0,0
1992-08-13 21:00:00,7.8216,7.8216,0,0,0,0,0,0
1992-08-13 22:00:00,8.8367,8.8367,0,0,0,0,0,0
1992-08-13 23:00:00,9.2383,9.2383,0,0,0,0,0,0
1992-08-14 00:00:00,9.0434,9.0434,0,0,0,0,0,0
1992-08-14 01:00:00,8.905,8.905,0,0,0,0,0,0
1992-08-14 02:00:00,8.9463,8.9463,0,0,0,0,0,0
1992-08-14 03:00:00,9.1348,9.1348,0,0,0,0,0,0
1992-08-14 04:00:00,8.2296,8.2296,0,0,0,0,0,0
1992-08-14 05:00:00,8.8916,8.8916,0,0,0,0,0,0
1992-08-14 06:00:00,9.2074,9.2074,0,0,0,0,0,0
1992-08-14 07:00:00,10.1003,10.1003,0,0,0,0,0,0
1992-08-14 08:00:00,10.8738,10.8738,0,0,0,0,0,0
1992-08-14 09:00:00,10.568,10.568,0,0,0,0,0,0
1992-08-14 10:00:00,10.7677,10.7677,0,0,0,0,0,0
1992-08-14 11:00:00,10.3039,10.3039,0,0,0,0,0,0
1992-08-14 12:00:00,10.2851,10.2851,0,0,0,0,0,0
1992-08-14 13:00:00,9.4302,9.4302,0,0,0,0,0,0
1992-08-14 14:00:00,9.1315,9.1315,0,0,0,0,0,0
1992-08-14 15:00:00,8.6643,8.6643,0,0,0,0,0,0
1992-08-14 16:00:00,7.9373,7.9373,0,0,0,0,0,0
1992-08-14 17:00:00,7.4722,7.4722,0,0,0,0,0,0
1992-08-14 18:00:00,6.3573,6.3573,0,0,0,0,0,0
1992-08-14 19:00:00,5.7772,5.7772,0,0,0,0,0,0
1992-08-14 20:00:00,5.3282,5.3282,0,0,0,0,0,0
1992-08-14 21:00:00,4.9699,4.9699,0,0,0,0,0,0
1992-08-14 22:00:00,5.653,5.653,0,0,0,0,0,0
1992-08-14 23:00:00,6.2128,6.2128,0,0,0,0,0,0
1992-08-15 00:00:00,5.6882,5.6882,0,0,0,0,0,0
1992-08-15 01:00:00,5.4275,5.4275,0,0,0,0,0,0
1992-08-15 02:00:00,5.573,5.573,0,0,0,0,0,0
1992-08-15 03:00:00,6.2506,6.2506,0,0,0,0,0,0
1992-08-15 04:00:00,6.3992,6.3992,0,0,0,0,0,0
1992-08-15 05:00:00,6.0026,6.0026,0,0,0,0,0,0
1992-08-15 06:00:00,5.7883,5.7883,0,0,0,0,0,0
1992-08-15 07:00:00,5.0388,5.0388,0,0,0,0,0,0
1992-08-15 08:00:00,4.8492,4.8492,0,0,0,0,0,0
1992-08-15 09:00:00,4.5229,4.5229,0,0,0,0,0,0
1992-08-15 10:00:00,4.261,4.261,0,0,0,0,0,0
1992-08-15 11:00:00,3.7604,3.7604,0,0,0,0,0,0
1992-08-15 12:00:00,3.0648,3.0648,0,0,0,0,0,0
1992-08-15 13:00:00,2.6998,2.6998,0,0,0,0,0,0
1992-08-15 14:00:00,2.5756,2.5756,0,0,0,0,0,0
1992-08-15 15:00:00,2.6513,2.6513,0,0,0,0,0,0
1992-08-15 16:00:00,3.0218,3.0218,0,0,0,0,0,0
1992-08-15 17:00:00,3.5091,3.5091,0,0,0,0,0,0
1992-08-15 18:00:00,4.6179,4.6179,0,0,0,0,0,0
1992-08-15 19:00:00,5.8224,5.8224,0,0,0,0,0,0
1992-08-15 20:00:00,6.5057,6.5057,0,0,0,0,0,0
1992-08-15 21:00:00,6.3977,6.3977,0,0,0,0,0,0
1992-08-15 22:00:00,4.8537,4.8537,0,0,0,0,0,0
1992-08-15 23:00:00,4.7117,4.7117,0,0,0,0,0,0
1992-08-16 00:00:00,4.154,4.154,0,0,0,0,0,0
1992-08-16 01:00:00,4.4289,4.4289,0,0,0,0,0,0
1992-08-16 02:00:00,4.3569,4.3569,0,0,0,0,0,0
1992-08-16 03:00:00,4.253,4.253,0,0,0,0,0,0
1992-08-16 04:00:00,4.0655,4.0655,0,0,0,0,0,0
1992-08-16 05:00:00,3.9081,3.9081,0,0,0,0,0,0
1992-08-16 06:00:00,3.9968,3.9968,0,0,0,0,0,0
1992-08-16 07:00:00,4.6469,4.6469,0,0,0,0,0,0
1992-08-16 08:00:00,4.6889,4.6889,0,0,0,0,0,0
1992-08-16 09:00:00,4.729,4.729,0,0,0,0,0,0
1992-08-16 10:00:00,5.1901,5.1901,0,0,0,0,0,0
1992-08-16 11:00:00,6.0246,6.0246,0,0,0,0,0,0
