time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1990-08-03 17:00:00,4.8148,4.8148,0,0,0,0,0,0
1990-08-03 18:00:00,4.7175,4.7175,0,0,0,0,0,0
1990-08-03 19:00:00,3.9815,3.9815,0,0,0,0,0,0
1990-08-03 20:00:00,3.467,3.467,0,0,0,0,0,0
1990-08-03 21:00:00,4.0494,4.0494,0,0,0,0,0,0
1990-08-03 22:00:00,5.0063,5.0063,0,0,0,0,0,0
1990-08-03 23:00:00,4.6842,4.6842,0,0,0,0,0,0
1990-08-04 00:00:00,3.6684,3.6684,0,0,0,0,0,0
1990-08-04 01:00:00,2.3607,2.3607,0,0,0,0,0,0
1990-08-04 02:00:00,1.5474,1.5474,0,0,0,0,0,0
1990-08-04 03:00:00,0.8225,0.8225,0,0,0,0,0,0
1990-08-04 04:00:00,1.4781,1.4781,0,0,0,0,0,0
1990-08-04 05:00:00,2.1885,2.1885,0,0,0,0,0,0
1990-08-04 06:00:00,2.5113,2.5113,0,0,0,0,0,0
1990-08-04 07:00:00,2.2196,2.2196,0,0,0,0,0,0
1990-08-04 08:00:00,1.3603,1.3603,0,0,0,0,0,0
1990-08-04 09:00:00,1.0183,1.0183,0,0,0,0,0,0
1990-08-04 10:00:00,1.4065,1.4065,0,0,0,0,0,0
1990-08-04 11:00:00,0.9921,0.9921,0,0,0,0,0,0
1990-08-04 12:00:00,2.134,2.134,0,0,0,0,0,0
1990-08-04 13:00:00,3.795,3.795,0,0,0,0,0,0
1990-08-04 14:00:00,5.0061,5.0061,0,0,0,0,0,0
1990-08-04 15:00:00,5.8234,5.8234,0,0,0,0,0,0
1990-08-04 16:00:00,6.6492,6.6492,0,0,0,0,0,0
1990-08-04 17:00:00,7.0841,7.0841,0,0,0,0,0,0
1990-08-04 18:00:00,6.8805,6.8805,0,0,0,0,0,0
1990-08-04 19:00:00,6.6799,6.6799,0,0,0,0,0,0
1990-08-04 20:00:00,6.4318,6.4318,0,0,0,0,0,0
1990-08-04 21:00:00,6.8769,6.8769,0,0,0,0,0,0
1990-08-04 22:00:00,6.6946,6.6946,0,0,0,0,0,0
1990-08-04 23:00:00,7.2143,7.2143,0,0,0,0,0,0
1990-08-05 00:00:00,6.9749,6.9749,0,0,0,0,0,0
1990-08-05 01:00:00,6.3697,6.3697,0,0,0,0,0,0
1990-08-05 02:00:00,5.4991,5.4991,0,0,0,0,0,0
1990-08-05 03:00:00,4.2533,4.2533,0,0,0,0,0,0
1990-08-05 04:00:00,2.2676,2.2676,0,0,0,0,0,0
1990-08-05 05:00:00,0.4564,0.4564,0,0,0,0,0,0
1990-08-05 06:00:00,1.676,1.676,0,0,0,0,0,0
1990-08-05 07:00:00,2.2866,2.2866,0,0,0,0,0,0
1990-08-05 08:00:00,2.2452,2.2452,0,0,0,0,0,0
1990-08-05 09:00:00,2.3174,2.3174,0,0,0,0,0,0
1990-08-05 10:00:00,2.1945,2.1945,0,0,0,0,0,0
1990-08-05 11:00:00,2.16,2.16,0,0,0,0,0,0
1990-08-05 12:00:00,2.383,2.383,0,0,0,0,0,0
1990-08-05 13:00:00,2.6465,2.6465,0,0,0,0,0,0
1990-08-05 14:00:00,3.1871,3.1871,0,0,0,0,0,0
1990-08-05 15:00:00,4.3663,4.3663,0,0,0,0,0,0
1990-08-05 16:00:00,6.0839,6.0839,0,0,0,0,0,0
1990-08-05 17:00:00,7.9549,7.9549,0,0,0,0,0,0
1990-08-05 18:00:00,8.5406,8.5406,0,0,0,0,0,0
1990-08-05 19:00:00,8.1356,8.1356,0,0,0,0,0,0
1990-08-05 20:00:00,9.0933,9.0933,0,0,0,0,0,0
1990-08-05 21:00:00,10.5447,10.5447,0,0,0,0,0,0
1990-08-05 22:00:00,12.6413,12.6413,0,0,0,0,0,0
1990-08-05 23:00:00,13.5472,13.5472,0,0,0,0,0,0
1990-08-06 00:00:00,14.2692,14.2692,0,0,0,0,0,0
1990-08-06 01:00:00,14.7103,14.7103,0,0,0,0,0,0
1990-08-06 02:00:00,15.0776,15.0776,0,0,0,0,0,0
1990-08-06 03:00:00,15.4513,15.4513,0,0,0,0,0,0
1990-08-06 04:00:00,15.2962,15.2962,0,0,0,0,0,0
1990-08-06 05:00:00,15.1289,15.1289,0,0,0,0,0,0
1990-08-06 06:00:00,14.8631,14.8631,0,0,0,0,0,0
1990-08-06 07:00:00,14.717,14.717,0,0,0,0,0,0
1990-08-06 08:00:00,14.3497,14.3497,0,0,0,0,0,0
1990-08-06 09:00:00,13.9997,13.9997,0,0,0,0,0,0
1990-08-06 10:00:00,14.181,14.181,0,0,0,0,0,0
1990-08-06 11:00:00,14.6728,14.6728,0,0,0,0,0,0
1990-08-06 12:00:00,14.3875,14.3875,0,0,0,0,0,0
1990-08-06 13:00:00,14.2165,14.2165,0,0,0,0,0,0
1990-08-06 14:00:00,14.6627,14.6627,0,0,0,0,0,0
1990-08-06 15:00:00,15.105,15.105,0,0,0,0,0,0
1990-08-06 16:00:00,15.907,15.907,0,0,0,0,0,0
1990-08-06 17:00:00,15.6182,15.6182,0,0,0,0,0,0
1990-08-06 18:00:00,14.2813,14.2813,0,0,0,0,0,0
1990-08-06 19:00:00,13.5645,13.5645,0,0,0,0,0,0
1990-08-06 20:00:00,13.218,13.218,0,0,0,0,0,0
1990-08-06 21:00:00,13.4327,13.4327,0,0,0,0,0,0
1990-08-06 22:00:00,13.7365,13.7365,0,0,0,0,0,0
1990-08-06 23:00:00,13.3369,13.3369,0,0,0,0,0,0
1990-08-07 00:00:00,12.6715,12.6715,0,0,0,0,0,0
1990-08-07 01:00:00,12.4321,12.4321,0,0,0,0,0,0
1990-08-07 02:00:00,12.177,12.177,0,0,0,0,0,0
1990-08-07 03:00:00,12.0129,12.0129,0,0,0,0,0,0
1990-08-07 04:00:00,12.1457,12.1457,0,0,0,0,0,0
1990-08-07 05:00:00,12.911,12.911,0,0,0,0,0,0
1990-08-07 06:00:00,13.4088,13.4088,0,0,0,0,0,0
1990-08-07 07:00:00,13.4238,13.4238,0,0,0,0,0,0
1990-08-07 08:00:00,12.755,12.755,0,0,0,0,0,0
1990-08-07 09:00:00,11.7802,11.7802,0,0,0,0,0,0
1990-08-07 10:00:00,10.5309,10.5309,0,0,0,0,0,0
1990-08-07 11:00:00,10.3888,10.3888,0,0,0,0,0,0
1990-08-07 12:00:00,10.3318,10.3318,0,0,0,0,0,0
1990-08-07 13:00:00,9.7872,9.7872,0,0,0,0,0,0
1990-08-07 14:00:00,9.4403,9.4403,0,0,0,0,0,0
1990-08-07 15:00:00,9.1057,9.1057,0,0,0,0,0,0
1990-08-07 16:00:00,8.7117,8.7117,0,0,0,0,0,0
1990-08-07 17:00:00,8.6739,8.6739,0,0,0,0,0,0
1990-08-07 18:00:00,9.1666,9.1666,0,0,0,0,0,0
1990-08-07 19:00:00,10.7509,10.7509,0,0,0,0,0,0
1990-08-07 20:00:00,12.2422,12.2422,0,0,0,0,0,0
1990-08-07 21:00:00,13.3751,13.3751,0,0,0,0,0,0
1990-08-07 22:00:00,13.3726,13.3726,0,0,0,0,0,0
1990-08-07 23:00:00,13.975,13.975,0,0,0,0,0,0
1990-08-08 00:00:00,14.6042,14.6042,0,0,0,0,0,0
1990-08-08 01:00:00,14.5036,14.5036,0,0,0,0,0,0
1990-08-08 02:00:00,14.6656,14.6656,0,0,0,0,0,0
1990-08-08 03:00:00,14.5145,14.5145,0,0,0,0,0,0
1990-08-08 04:00:00,14.0581,14.0581,0,0,0,0,0,0
1990-08-08 05:00:00,13.5995,13.5995,0,0,0,0,0,0
1990-08-08 06:00:00,13.4906,13.4906,0,0,0,0,0,0
1990-08-08 07:00:00,13.4372,13.4372,0,0,0,0,0,0
1990-08-08 08:00:00,12.8384,12.8384,0,0,0,0,0,0
1990-08-08 09:00:00,12.0355,12.0355,0,0,0,0,0,0
1990-08-08 10:00:00,10.7245,10.7245,0,0,0,0,0,0
1990-08-08 11:00:00,10.0657,10.0657,0,0,0,0,0,0
1990-08-08 12:00:00,9.425,9.425,0,0,0,0,0,0
1990-08-08 13:00:00,8.5141,8.5141,0,0,0,0,0,0
1990-08-08 14:00:00,8.5128,8.5128,0,0,0,0,0,0
1990-08-08 15:00:00,9.2958,9.2958,0,0,0,0,0,0
1990-08-08 16:00:00,9.8382,9.8382,0,0,0,0,0,0
1990-08-08 17:00:00,9.9745,9.9745,0,0,0,0,0,0
1990-08-08 18:00:00,9.8801,9.8801,0,0,0,0,0,0
1990-08-08 19:00:00,9.4291,9.4291,0,0,0,0,0,0
1990-08-08 20:00:00,8.6335,8.6335,0,0,0,0,0,0
1990-08-08 21:00:00,8.2439,8.2439,0,0,0,0,0,0
1990-08-08 22:00:00,8.2036,8.2036,0,0,0,0,0,0
1990-08-08 23:00:00,8.006,8.006,0,0,0,0,0,0
1990-08-09 00:00:00,8.1144,8.1144,0,0,0,0,0,0
1990-08-09 01:00:00,8.3563,8.3563,0,0,0,0,0,0
1990-08-09 02:00:00,8.6195,8.6195,0,0,0,0,0,0
1990-08-09 03:00:00,8.7585,8.7585,0,0,0,0,0,0
1990-08-09 04:00:00,8.9203,8.9203,0,0,0,0,0,0
1990-08-09 05:00:00,8.9686,8.9686,0,0,0,0,0,0
1990-08-09 06:00:00,9.1364,9.1364,0,0,0,0,0,0
1990-08-09 07:00:00,9.0412,9.0412,0,0,0,0,0,0
1990-08-09 08:00:00,8.4539,8.4539,0,0,0,0,0,0
1990-08-09 09:00:00,7.2218,7.2218,0,0,0,0,0,0
1990-08-09 10:00:00,5.1153,5.1153,0,0,0,0,0,0
1990-08-09 11:00:00,3.7496,3.7496,0,0,0,0,0,0
1990-08-09 12:00:00,4.0201,4.0201,0,0,0,0,0,0
1990-08-09 13:00:00,4.8088,4.8088,0,0,0,0,0,0
1990-08-09 14:00:00,5.0844,5.0844,0,0,0,0,0,0
1990-08-09 15:00:00,4.9073,4.9073,0,0,0,0,0,0
1990-08-09 16:00:00,4.6597,4.6597,0,0,0,0,0,0
1990-08-09 17:00:00,4.6806,4.6806,0,0,0,0,0,0
1990-08-09 18:00:00,5.0845,5.0845,0,0,0,0,0,0
1990-08-09 19:00:00,5.4179,5.4179,0,0,0,0,0,0
1990-08-09 20:00:00,5.4942,5.4942,0,0,0,0,0,0
1990-08-09 21:00:00,5.4695,5.4695,0,0,0,0,0,0
1990-08-09 22:00:00,4.6349,4.6349,0,0,0,0,0,0
1990-08-09 23:00:00,2.8574,2.8574,0,0,0,0,0,0
1990-08-10 00:00:00,0.9519,0.9519,0,0,0,0,0,0
1990-08-10 01:00:00,1.4733,1.4733,0,0,0,0,0,0
1990-08-10 02:00:00,2.4561,2.4561,0,0,0,0,0,0
1990-08-10 03:00:00,2.9123,2.9123,0,0,0,0,0,0
1990-08-10 04:00:00,3.038,3.038,0,0,0,0,0,0
1990-08-10 05:00:00,2.9351,2.9351,0,0,0,0,0,0
1990-08-10 06:00:00,2.5196,2.5196,0,0,0,0,0,0
1990-08-10 07:00:00,2.0691,2.0691,0,0,0,0,0,0
1990-08-10 08:00:00,1.5811,1.5811,0,0,0,0,0,0
1990-08-10 09:00:00,1.1435,1.1435,0,0,0,0,0,0
1990-08-10 10:00:00,2.0083,2.0083,0,0,0,0,0,0
1990-08-10 11:00:00,2.4467,2.4467,0,0,0,0,0,0
1990-08-10 12:00:00,2.8705,2.8705,0,0,0,0,0,0
1990-08-10 13:00:00,3.4994,3.4994,0,0,0,0,0,0
1990-08-10 14:00:00,4.2025,4.2025,0,0,0,0,0,0
1990-08-10 15:00:00,4.9356,4.9356,0,0,0,0,0,0
1990-08-10 16:00:00,5.3318,5.3318,0,0,0,0,0,0
1990-08-10 17:00:00,5.35,5.35,0,0,0,0,0,0
1990-08-10 18:00:00,5.0818,5.0818,0,0,0,0,0,0
1990-08-10 19:00:00,4.6758,4.6758,0,0,0,0,0,0
1990-08-10 20:00:00,4.5427,4.5427,0,0,0,0,0,0
1990-08-10 21:00:00,4.5735,4.5735,0,0,0,0,0,0
1990-08-10 22:00:00,5.5961,5.5961,0,0,0,0,0,0
1990-08-10 23:00:00,5.8486,5.8486,0,0,0,0,0,0
1990-08-11 00:00:00,5.4984,5.4984,0,0,0,0,0,0
1990-08-11 01:00:00,4.5682,4.5682,0,0,0,0,0,0
1990-08-11 02:00:00,3.2675,3.2675,0,0,0,0,0,0
1990-08-11 03:00:00,2.5535,2.5535,0,0,0,0,0,0
1990-08-11 04:00:00,2.7922,2.7922,0,0,0,0,0,0
1990-08-11 05:00:00,3.1965,3.1965,0,0,0,0,0,0
1990-08-11 06:00:00,3.4798,3.4798,0,0,0,0,0,0
1990-08-11 07:00:00,3.7019,3.7019,0,0,0,0,0,0
1990-08-11 08:00:00,3.7957,3.7957,0,0,0,0,0,0
1990-08-11 09:00:00,3.8989,3.8989,0,0,0,0,0,0
1990-08-11 10:00:00,5.3575,5.3575,0,0,0,0,0,0
1990-08-11 11:00:00,5.8859,5.8859,0,0,0,0,0,0
1990-08-11 12:00:00,6.168,6.168,0,0,0,0,0,0
1990-08-11 13:00:00,6.2394,6.2394,0,0,0,0,0,0
1990-08-11 14:00:00,6.3511,6.3511,0,0,0,0,0,0
1990-08-11 15:00:00,6.6677,6.6677,0,0,0,0,0,0
1990-08-11 16:00:00,7.1552,7.1552,0,0,0,0,0,0
1990-08-11 17:00:00,7.3234,7.3234,0,0,0,0,0,0
1990-08-11 18:00:00,6.9807,6.9807,0,0,0,0,0,0
1990-08-11 19:00:00,6.8009,6.8009,0,0,0,0,0,0
1990-08-11 20:00:00,6.289,6.289,0,0,0,0,0,0
1990-08-11 21:00:00,6.221,6.221,0,0,0,0,0,0
1990-08-11 22:00:00,7.5619,7.5619,0,0,0,0,0,0
1990-08-11 23:00:00,7.5145,7.5145,0,0,0,0,0,0
1990-08-12 00:00:00,7.1553,7.1553,0,0,0,0,0,0
1990-08-12 01:00:00,6.9251,6.9251,0,0,0,0,0,0
1990-08-12 02:00:00,6.9584,6.9584,0,0,0,0,0,0
1990-08-12 03:00:00,6.9781,6.9781,0,0,0,0,0,0
1990-08-12 04:00:00,6.8636,6.8636,0,0,0,0,0,0
1990-08-12 05:00:00,6.8028,6.8028,0,0,0,0,0,0
1990-08-12 06:00:00,6.9349,6.9349,0,0,0,0,0,0
1990-08-12 07:00:00,7.5063,7.5063,0,0,0,0,0,0
1990-08-12 08:00:00,7.6824,7.6824,0,0,0,0,0,0
1990-08-12 09:00:00,7.8164,7.8164,0,0,0,0,0,0
1990-08-12 10:00:00,7.6039,7.6039,0,0,0,0,0,0
1990-08-12 11:00:00,7.4931,7.4931,0,0,0,0,0,0
1990-08-12 12:00:00,7.3491,7.3491,0,0,0,0,0,0
1990-08-12 13:00:00,7.6202,7.6202,0,0,0,0,0,0
1990-08-12 14:00:00,8.7264,8.7264,0,0,0,0,0,0
1990-08-12 15:00:00,9.24,9.24,0,0,0,0,0,0
1990-08-12 16:00:00,9.4467,9.4467,0,0,0,0,0,0
1990-08-12 17:00:00,8.9951,8.9951,0,0,0,0,0,0
1990-08-12 18:00:00,8.2295,8.2295,0,0,0,0,0,0
1990-08-12 19:00:00,7.6396,7.6396,0,0,0,0,0,0
1990-08-12 20:00:00,7.6723,7.6723,0,0,0,0,0,0
1990-08-12 21:00:00,7.8944,7.8944,0,0,0,0,0,0
1990-08-12 22:00:00,8.0498,8.0498,0,0,0,0,0,0
1990-08-12 23:00:00,8.4676,8.4676,0,0,0,0,0,0
1990-08-13 00:00:00,8.7673,8.7673,0,0,0,0,0,0
1990-08-13 01:00:00,8.6418,8.6418,0,0,0,0,0,0
1990-08-13 02:00:00,7.7135,7.7135,0,0,0,0,0,0
1990-08-13 03:00:00,7.3015,7.3015,0,0,0,0,0,0
1990-08-13 04:00:00,7.6426,7.6426,0,0,0,0,0,0
1990-08-13 05:00:00,7.8128,7.8128,0,0,0,0,0,0
1990-08-13 06:00:00,7.6792,7.6792,0,0,0,0,0,0
1990-08-13 07:00:00,7.4739,7.4739,0,0,0,0,0,0
1990-08-13 08:00:00,7.4078,7.4078,0,0,0,0,0,0
1990-08-13 09:00:00,8.6416,8.6416,0,0,0,0,0,0
1990-08-13 10:00:00,9.1891,9.1891,0,0,0,0,0,0
1990-08-13 11:00:00,8.6846,8.6846,0,0,0,0,0,0
1990-08-13 12:00:00,8.581,8.581,0,0,0,0,0,0
1990-08-13 13:00:00,9.3256,9.3256,0,0,0,0,0,0
1990-08-13 14:00:00,9.523,9.523,0,0,0,0,0,0
1990-08-13 15:00:00,8.9743,8.9743,0,0,0,0,0,0
1990-08-13 16:00:00,8.2368,8.2368,0,0,0,0,0,0
1990-08-13 17:00:00,7.4611,7.4611,0,0,0,0,0,0
1990-08-13 18:00:00,6.9997,6.9997,0,0,0,0,0,0
1990-08-13 19:00:00,6.8475,6.8475,0,0,0,0,0,0
1990-08-13 20:00:00,6.7618,6.7618,0,0,0,0,0,0
1990-08-13 21:00:00,7.5464,7.5464,0,0,0,0,0,0
1990-08-13 22:00:00,7.7532,7.7532,0,0,0,0,0,0
1990-08-13 23:00:00,7.0126,7.0126,0,0,0,0,0,0
1990-08-14 00:00:00,6.0768,6.0768,0,0,0,0,0,0
1990-08-14 01:00:00,5.0196,5.0196,0,0,0,0,0,0
1990-08-14 02:00:00,5.2758,5.2758,0,0,0,0,0,0
1990-08-14 03:00:00,5.7921,5.7921,0,0,0,0,0,0
1990-08-14 04:00:00,6.0311,6.0311,0,0,0,0,0,0
1990-08-14 05:00:00,5.669,5.669,0,0,0,0,0,0
1990-08-14 06:00:00,5.5832,5.5832,0,0,0,0,0,0
1990-08-14 07:00:00,5.4655,5.4655,0,0,0,0,0,0
1990-08-14 08:00:00,4.3384,4.3384,0,0,0,0,0,0
1990-08-14 09:00:00,4.1536,4.1536,0,0,0,0,0,0
1990-08-14 10:00:00,3.4891,3.4891,0,0,0,0,0,0
1990-08-14 11:00:00,3.1785,3.1785,0,0,0,0,0,0
1990-08-14 12:00:00,2.8437,2.8437,0,0,0,0,0,0
1990-08-14 13:00:00,3.1482,3.1482,0,0,0,0,0,0
1990-08-14 14:00:00,3.9366,3.9366,0,0,0,0,0,0
1990-08-14 15:00:00,5.2991,5.2991,0,0,0,0,0,0
1990-08-14 16:00:00,5.4149,5.4149,0,0,0,0,0,0
1990-08-14 17:00:00,4.2772,4.2772,0,0,0,0,0,0
1990-08-14 18:00:00,4.4352,4.4352,0,0,0,0,0,0
1990-08-14 19:00:00,4.5501,4.5501,0,0,0,0,0,0
1990-08-14 20:00:00,5.7163,5.7163,0,0,0,0,0,0
1990-08-14 21:00:00,6.7212,6.7212,0,0,0,0,0,0
1990-08-14 22:00:00,5.1038,5.1038,0,0,0,0,0,0
1990-08-14 23:00:00,5.9865,5.9865,0,0,0,0,0,0
1990-08-15 00:00:00,9.0219,9.0219,0,0,0,0,0,0
1990-08-15 01:00:00,10.7925,10.7925,0,0,0,0,0,0
1990-08-15 02:00:00,11.7418,11.7418,0,0,0,0,0,0
1990-08-15 03:00:00,12.2564,12.2564,0,0,0,0,0,0
1990-08-15 04:00:00,12.0578,12.0578,0,0,0,0,0,0
1990-08-15 05:00:00,11.7109,11.7109,0,0,0,0,0,0
1990-08-15 06:00:00,11.0937,11.0937,0,0,0,0,0,0
1990-08-15 07:00:00,10.8711,10.8711,0,0,0,0,0,0
1990-08-15 08:00:00,11.0983,11.0983,0,0,0,0,0,0
1990-08-15 09:00:00,11.3885,11.3885,0,0,0,0,0,0
1990-08-15 10:00:00,11.3982,11.3982,0,0,0,0,0,0
1990-08-15 11:00:00,10.5202,10.5202,0,0,0,0,0,0
1990-08-15 12:00:00,11.0281,11.0281,0,0,0,0,0,0
1990-08-15 13:00:00,11.583,11.583,0,0,0,0,0,0
1990-08-15 14:00:00,12.0313,12.0313,0,0,0,0,0,0
1990-08-15 15:00:00,12.4058,12.4058,0,0,0,0,0,0
1990-08-15 16:00:00,12.9032,12.9032,0,0,0,0,0,0
1990-08-15 17:00:00,13.6505,13.6505,0,0,0,0,0,0
1990-08-15 18:00:00,14.361,14.361,0,0,0,0,0,0
1990-08-15 19:00:00,15.0649,15.0649,0,0,0,0,0,0
1990-08-15 20:00:00,14.8771,14.8771,0,0,0,0,0,0
1990-08-15 21:00:00,14.1452,14.1452,0,0,0,0,0,0
1990-08-15 22:00:00,13.0207,13.0207,0,0,0,0,0,0
1990-08-15 23:00:00,11.8937,11.8937,0,0,0,0,0,0
1990-08-16 00:00:00,11.3179,11.3179,0,0,0,0,0,0
1990-08-16 01:00:00,10.73,10.73,0,0,0,0,0,0
1990-08-16 02:00:00,10.6131,10.6131,0,0,0,0,0,0
1990-08-16 03:00:00,10.9799,10.9799,0,0,0,0,0,0
1990-08-16 04:00:00,11.1837,11.1837,0,0,0,0,0,0
1990-08-16 05:00:00,11.1247,11.1247,0,0,0,0,0,0
1990-08-16 06:00:00,10.8393,10.8393,0,0,0,0,0,0
1990-08-16 07:00:00,10.9816,10.9816,0,0,0,0,0,0
1990-08-16 08:00:00,11.035,11.035,0,0,0,0,0,0
1990-08-16 09:00:00,10.5718,10.5718,0,0,0,0,0,0
1990-08-16 10:00:00,10.1506,10.1506,0,0,0,0,0,0
1990-08-16 11:00:00,10.5292,10.5292,0,0,0,0,0,0
1990-08-16 12:00:00,10.3026,10.3026,0,0,0,0,0,0
1990-08-16 13:00:00,9.7844,9.7844,0,0,0,0,0,0
1990-08-16 14:00:00,10.1179,10.1179,0,0,0,0,0,0
1990-08-16 15:00:00,10.4548,10.4548,0,0,0,0,0,0
1990-08-16 16:00:00,11.1069,11.1069,0,0,0,0,0,0
1990-08-16 17:00:00,12.4697,12.4697,0,0,0,0,0,0
1990-08-16 18:00:00,12.8553,12.8553,0,0,0,0,0,0
1990-08-16 19:00:00,12.7209,12.7209,0,0,0,0,0,0
1990-08-16 20:00:00,12.9503,12.9503,0,0,0,0,0,0
1990-08-16 21:00:00,12.9356,12.9356,0,0,0,0,0,0
1990-08-16 22:00:00,11.9296,11.9296,0,0,0,0,0,0
1990-08-16 23:00:00,11.921,11.921,0,0,0,0,0,0
1990-08-17 00:00:00,12.0112,12.0112,0,0,0,0,0,0
1990-08-17 01:00:00,12.3726,12.3726,0,0,0,0,0,0
1990-08-17 02:00:00,13.2569,13.2569,0,0,0,0,0,0
1990-08-17 03:00:00,13.9922,13.9922,0,0,0,0,0,0
1990-08-17 04:00:00,14.4319,14.4319,0,0,0,0,0,0
1990-08-17 05:00:00,14.441,14.441,0,0,0,0,0,0
1990-08-17 06:00:00,13.9834,13.9834,0,0,0,0,0,0
1990-08-17 07:00:00,13.7481,13.7481,0,0,0,0,0,0
1990-08-17 08:00:00,13.3591,13.3591,0,0,0,0,0,0
1990-08-17 09:00:00,12.6806,12.6806,0,0,0,0,0,0
1990-08-17 10:00:00,11.5933,11.5933,0,0,0,0,0,0
1990-08-17 11:00:00,11.0447,11.0447,0,0,0,0,0,0
1990-08-17 12:00:00,10.6422,10.6422,0,0,0,0,0,0
1990-08-17 13:00:00,10.6489,10.6489,0,0,0,0,0,0
1990-08-17 14:00:00,11.608,11.608,0,0,0,0,0,0
1990-08-17 15:00:00,12.9574,12.9574,0,0,0,0,0,0
1990-08-17 16:00:00,13.8474,13.8474,0,0,0,0,0,0
1990-08-17 17:00:00,14.4662,14.4662,0,0,0,0,0,0
1990-08-17 18:00:00,14.548,14.548,0,0,0,0,0,0
1990-08-17 19:00:00,14.3865,14.3865,0,0,0,0,0,0
1990-08-17 20:00:00,14.0624,14.0624,0,0,0,0,0,0
1990-08-17 21:00:00,13.5705,13.5705,0,0,0,0,0,0
1990-08-17 22:00:00,13.0261,13.0261,0,0,0,0,0,0
1990-08-17 23:00:00,12.9414,12.9414,0,0,0,0,0,0
1990-08-18 00:00:00,12.5901,12.5901,0,0,0,0,0,0
1990-08-18 01:00:00,12.4821,12.4821,0,0,0,0,0,0
1990-08-18 02:00:00,12.4925,12.4925,0,0,0,0,0,0
1990-08-18 03:00:00,12.4542,12.4542,0,0,0,0,0,0
1990-08-18 04:00:00,12.4158,12.4158,0,0,0,0,0,0
1990-08-18 05:00:00,12.4063,12.4063,0,0,0,0,0,0
1990-08-18 06:00:00,12.4424,12.4424,0,0,0,0,0,0
1990-08-18 07:00:00,12.3877,12.3877,0,0,0,0,0,0
1990-08-18 08:00:00,12.0709,12.0709,0,0,0,0,0,0
1990-08-18 09:00:00,11.4684,11.4684,0,0,0,0,0,0
1990-08-18 10:00:00,10.7322,10.7322,0,0,0,0,0,0
1990-08-18 11:00:00,9.9301,9.9301,0,0,0,0,0,0
1990-08-18 12:00:00,8.919,8.919,0,0,0,0,0,0
1990-08-18 13:00:00,8.5583,8.5583,0,0,0,0,0,0
1990-08-18 14:00:00,9.2262,9.2262,0,0,0,0,0,0
1990-08-18 15:00:00,9.8884,9.8884,0,0,0,0,0,0
1990-08-18 16:00:00,10.2945,10.2945,0,0,0,0,0,0
1990-08-18 17:00:00,10.5492,10.5492,0,0,0,0,0,0
1990-08-18 18:00:00,10.8958,10.8958,0,0,0,0,0,0
1990-08-18 19:00:00,11.302,11.302,0,0,0,0,0,0
1990-08-18 20:00:00,10.8924,10.8924,0,0,0,0,0,0
1990-08-18 21:00:00,9.6164,9.6164,0,0,0,0,0,0
1990-08-18 22:00:00,8.4306,8.4306,0,0,0,0,0,0
1990-08-18 23:00:00,7.6213,7.6213,0,0,0,0,0,0
1990-08-19 00:00:00,7.1375,7.1375,0,0,0,0,0,0
1990-08-19 01:00:00,7.4238,7.4238,0,0,0,0,0,0
1990-08-19 02:00:00,8.0945,8.0945,0,0,0,0,0,0
1990-08-19 03:00:00,8.4008,8.4008,0,0,0,0,0,0
1990-08-19 04:00:00,8.2712,8.2712,0,0,0,0,0,0
1990-08-19 05:00:00,7.7324,7.7324,0,0,0,0,0,0
1990-08-19 06:00:00,7.1299,7.1299,0,0,0,0,0,0
1990-08-19 07:00:00,6.6973,6.6973,0,0,0,0,0,0
1990-08-19 08:00:00,6.2445,6.2445,0,0,0,0,0,0
1990-08-19 09:00:00,5.4932,5.4932,0,0,0,0,0,0
1990-08-19 10:00:00,4.4339,4.4339,0,0,0,0,0,0
1990-08-19 11:00:00,3.3584,3.3584,0,0,0,0,0,0
1990-08-19 12:00:00,2.6493,2.6493,0,0,0,0,0,0
1990-08-19 13:00:00,2.5733,2.5733,0,0,0,0,0,0
1990-08-19 14:00:00,3.2508,3.2508,0,0,0,0,0,0
1990-08-19 15:00:00,4.2982,4.2982,0,0,0,0,0,0
1990-08-19 16:00:00,5.8096,5.8096,0,0,0,0,0,0
1990-08-19 17:00:00,7.418,7.418,0,0,0,0,0,0
1990-08-19 18:00:00,8.2154,8.2154,0,0,0,0,0,0
1990-08-19 19:00:00,8.069,8.069,0,0,0,0,0,0
1990-08-19 20:00:00,7.5221,7.5221,0,0,0,0,0,0
1990-08-19 21:00:00,7.0353,7.0353,0,0,0,0,0,0
1990-08-19 22:00:00,5.5824,5.5824,0,0,0,0,0,0
1990-08-19 23:00:00,4.6662,4.6662,0,0,0,0,0,0
1990-08-20 00:00:00,4.3773,4.3773,0,0,0,0,0,0
1990-08-20 01:00:00,4.1354,4.1354,0,0,0,0,0,0
1990-08-20 02:00:00,3.2386,3.2386,0,0,0,0,0,0
1990-08-20 03:00:00,2.8898,2.8898,0,0,0,0,0,0
1990-08-20 04:00:00,2.9471,2.9471,0,0,0,0,0,0
1990-08-20 05:00:00,2.4069,2.4069,0,0,0,0,0,0
1990-08-20 06:00:00,1.6787,1.6787,0,0,0,0,0,0
1990-08-20 07:00:00,1.2891,1.2891,0,0,0,0,0,0
1990-08-20 08:00:00,1.3936,1.3936,0,0,0,0,0,0
1990-08-20 09:00:00,1.353,1.353,0,0,0,0,0,0
